SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HALONIX,20110128,117.9,118.4,112.05,116.25,6670,5545
HALONIX,20110131,113.05,117.05,112.5,116.4,3537,3162
HALONIX,20110201,112,122,112,120.05,17339,15100
HALONIX,20110202,120,121.55,119,120.3,1904,1829
HALONIX,20110203,120,121.8,118.5,120.3,5344,4528
HALONIX,20110204,120.05,121.5,118.05,119.55,23477,23320
HALONIX,20110207,120,120,117.95,118,7556,6377
HALONIX,20110208,115.05,117.3,113.05,113.85,5362,4697
HALONIX,20110209,118.7,119.5,106,114,9601,8699
HALONIX,20110210,110,114,106,107.35,15156,9536
HALONIX,20110211,105.2,112,100.9,110.3,5690,3493
HALONIX,20110214,105,112.8,105,111.9,22994,0
HALONIX,20110215,107,115.5,107,109.5,148,139
HALONIX,20110216,105,114.75,105,110.95,705,0
HALONIX,20110217,111,111,111,111,73,0
HALONIX,20110218,108,109.5,105,106.3,984,0
HALONIX,20110221,106,112.5,105.15,111.4,6404,5958
HALONIX,20110222,107,113.8,107,110,242,235
HALONIX,20110223,107,118,105.2,109,1252,722
HALONIX,20110224,114.8,116,100.05,104,712,351
HALONIX,20110225,103,106,99,102,3116,0
HALONIX,20110228,100,101.75,98.1,101.05,463,0
HALONIX,20110301,96.75,100.8,96.75,100.05,302,0
HALONIX,20110303,100,100.05,100,100,246,0
HALONIX,20110304,101.1,102.5,98.05,100.35,841,0
HALONIX,20110307,99,100,99,100,310,0
HALONIX,20110308,100,101,98,100,4211,0
HALONIX,20110309,100,101,100,100,800,750
HALONIX,20110310,100,101.6,100,101,419,0
HALONIX,20110311,100,104,99.5,100,311,0
HALONIX,20110314,100,100,100,100,120,120
HALONIX,20110315,100,105,98.55,99.6,8298,7380
HALONIX,20110316,100,107,100,105.1,8374,0
HALONIX,20110317,107,107,101.65,102.2,409,0
HALONIX,20110318,100.05,101.3,100.05,101.15,350,0
HALONIX,20110321,99,100,99,100,799,0
HALONIX,20110322,100,104,100,102.05,3502,0
HALONIX,20110323,103,104.75,103,103.15,4150,4100
HALONIX,20110324,103,103,100.55,101.2,4741,0
HALONIX,20110325,101.15,104,101.1,102,1151,0
HALONIX,20110328,97.35,103.8,97,98.9,3278,0
HALONIX,20110329,98.1,98.15,95.1,96.75,3126,2266
HALONIX,20110330,94.65,97,94.5,95.25,3662,2859
HALONIX,20110331,95,104,95,102.45,3295,3090
HALONIX,20110401,102.9,102.9,99.25,101,1165,945
HALONIX,20110404,104,104,100.25,100.85,3399,3094
HALONIX,20110405,100.2,102,100.2,101.9,2635,1965
HALONIX,20110406,101.5,103,101,101.35,5334,5065
HALONIX,20110407,102.05,105,102,102.45,5444,4710
HALONIX,20110408,102.45,103.4,101.1,101.1,1931,1411
HALONIX,20110411,99.4,102.8,99.25,101.25,258,231
HALONIX,20110413,100,105,97.75,104,4755,3695
HALONIX,20110415,101.9,101.95,100.95,101.2,2121,2011
HALONIX,20110418,104,108.9,95.6,97.1,5318,4381
HALONIX,20110419,97.5,99.95,97,97.8,5760,1655
HALONIX,20110420,99,99.1,95,95.7,3374,2848
HALONIX,20110421,97,97,94,94.95,2947,2504
HALONIX,20110425,92.5,96,92.4,94.15,2865,2123
HALONIX,20110426,93.4,93.9,93.4,93.85,800,500
HALONIX,20110427,97.65,97.65,91.6,91.7,1076,916
HALONIX,20110428,92.7,92.7,90.25,91.1,3818,3176
HALONIX,20110429,91,93.75,91,93.35,1480,1454
HALONIX,20110502,93.8,94.45,93.8,94.4,280,240
HALONIX,20110503,92.05,93.25,92,92.05,530,449
HALONIX,20110504,92,93.8,90.5,92,550,457
HALONIX,20110505,91,99.45,90.5,93.8,3065,2476
HALONIX,20110506,92.55,94.5,91.05,91.1,7413,7353
HALONIX,20110509,73,93.9,73,89.8,1494,1129
HALONIX,20110510,107.7,107.7,88.1,90.5,1676,1158
HALONIX,20110511,90.5,90.85,87.25,89,616,486
HALONIX,20110512,85.4,90.75,85.4,89.55,489,479
HALONIX,20110513,88.9,92,86.25,88,2829,2745
HALONIX,20110516,87.7,105.6,86,104.65,198865,36848
HALONIX,20110517,105.5,107.2,94.25,98.25,161979,29561
HALONIX,20110518,101.05,103.4,95.55,96.8,80382,0
HALONIX,20110519,99,99,90,90.9,32107,13169
HALONIX,20110520,91.45,95.5,88.2,90.1,18463,8044
HALONIX,20110523,88.7,88.8,83,85.05,6231,0
HALONIX,20110524,82.7,83.05,79,80.75,4006,2460
HALONIX,20110525,81,81,77.55,79.45,4678,2360
HALONIX,20110526,77.7,79.45,74.85,75.75,7377,0
HALONIX,20110527,74,75.25,71.8,74.75,6402,0
HALONIX,20110530,72.55,76.65,72.55,75.4,838,0
HALONIX,20110531,74.15,75.6,73.5,75,1605,0
HALONIX,20110601,74,78.95,74,76.6,1931,0
HALONIX,20110602,76,78.95,74.65,74.65,2211,0
HALONIX,20110603,89.4,89.4,79,80.1,17010,7592
HALONIX,20110606,77,80.5,76.6,79.8,1972,1446
HALONIX,20110607,76,82.95,74.25,79.05,1130,695
HALONIX,20110608,78.1,78.25,77.1,78,706,0
HALONIX,20110609,76,82.9,76,78.4,1735,1501
HALONIX,20110610,78.5,78.5,78.5,78.5,2,0
HALONIX,20110613,79,79,75.4,76.95,1564,346
HALONIX,20110614,81.6,81.65,77,77.5,2286,1751
HALONIX,20110615,77.8,81,77.8,78.35,2634,1003
HALONIX,20110616,80,80,76.55,78,1133,0
HALONIX,20110617,76.35,78.6,73.05,76.8,6907,0
HALONIX,20110620,75.1,78,75.1,75.5,831,0
HALONIX,20110621,73,78.6,73,77.5,756,751
HALONIX,20110622,79.95,79.95,75,75.1,441,0
HALONIX,20110623,76,76,76,76,600,600
HALONIX,20110624,75,77.05,74.5,75.1,1194,654
HALONIX,20110627,73.15,76,73.15,76,262,0
HALONIX,20110628,74.25,76.8,73.1,73.9,3235,0
HALONIX,20110629,72,78,71,76.15,2822,0
HALONIX,20110630,78,80,75.25,78.9,3032,2181
HALONIX,20110701,77.05,81.9,77.05,77.5,1295,0
HALONIX,20110704,76.2,76.65,75.65,76.35,865,690
HALONIX,20110705,77,77.8,76.1,77.8,588,488
HALONIX,20110706,76.35,77.5,74.5,74.8,8141,4920
HALONIX,20110707,79.6,79.6,75.25,76.75,2220,1699
HALONIX,20110708,75.55,75.75,74.6,75.15,1335,0
HALONIX,20110711,75.5,77,75.5,77,1143,1072
HALONIX,20110712,75,77.3,73.9,75.3,2275,0
HALONIX,20110713,75.6,75.6,75,75,1500,1250
HALONIX,20110714,76.5,76.5,75,75,86,0
HALONIX,20110715,75,75,74.05,74.35,3382,2927
HALONIX,20110718,74.4,74.4,70.75,72,3371,0
HALONIX,20110719,72.45,72.45,68.25,69.7,5609,0
HALONIX,20110720,76.9,76.9,70.15,70.45,1823,0
HALONIX,20110721,71,71,69.25,69.95,3009,0
HALONIX,20110722,70,70,68.35,69.65,2934,0
HALONIX,20110725,70,70,67.75,68,6771,6084
HALONIX,20110726,68.5,68.6,68.5,68.6,465,0
HALONIX,20110727,68,69.95,68,68.15,427,302
HALONIX,20110728,70.85,71,68,68.1,1374,1113
HALONIX,20110729,68,70,67.75,69.5,3031,0
HALONIX,20110801,68,69.9,67.75,68.05,430,374
HALONIX,20110802,67.6,68.7,65.3,67.2,6018,5462
HALONIX,20110803,68,69,66.55,68.9,9237,0
HALONIX,20110804,69,70.5,68.3,68.35,1996,1590
HALONIX,20110805,66,67.7,66,67.35,2154,0
HALONIX,20110808,63,70,59,68.25,4039,0
HALONIX,20110809,62.3,70.5,62.3,69,2375,2220
HALONIX,20110810,67.55,70.5,67.5,70,2345,0
HALONIX,20110811,78,78,70,73.1,4133,0
HALONIX,20110812,72.6,76.05,72.6,74.35,18029,0
HALONIX,20110816,73.7,74,70.05,73.35,695,570
HALONIX,20110817,72,72,70,71,585,0
HALONIX,20110818,79.6,79.6,68.5,68.5,654,480
HALONIX,20110819,68.95,68.95,63.15,64.95,2028,1724
HALONIX,20110822,71.85,71.85,64.15,65.25,1013,0
HALONIX,20110823,62,66.95,62,66.95,362,200
HALONIX,20110824,65,69,65,69,178,177
HALONIX,20110825,69,69,61,63.1,4180,0
HALONIX,20110826,69.9,69.95,63,63.05,1794,1340
HALONIX,20110829,64,64,64,64,3,0
HALONIX,20110830,64,69,62.3,68.6,26727,0
HALONIX,20110902,67,69.95,63.8,69.85,710,582
HALONIX,20110905,69,72.8,68.3,69.6,419,10
HALONIX,20110906,70.45,70.5,65.85,68.4,1007,400
HALONIX,20110907,68.4,69.75,66,66.65,1331,1126
HALONIX,20110908,65.6,69.25,65.5,66.6,3753,3528
HALONIX,20110909,65.55,68,64.15,66.6,1486,0
HALONIX,20110912,65.85,66,62.7,66,4404,0
HALONIX,20110913,68,68,66,66.05,6135,0
HALONIX,20110914,65.2,66,64.3,65,1904,0
HALONIX,20110915,64.4,68.75,63,66.95,12466,0
HALONIX,20110916,65.55,66.2,64.3,64.3,345,212
HALONIX,20110919,66,66,66,66,250,250
HALONIX,20110920,66,69,66,67.95,3847,3097
HALONIX,20110921,68,71.85,66.65,70.5,13520,0
HALONIX,20110922,70,70,66.5,66.5,1767,0
HALONIX,20110923,66.55,67,63.25,65.65,3172,0
HALONIX,20110926,64,64,61.55,62.5,530,381
HALONIX,20110927,63.5,63.75,61.2,62.75,913,0
HALONIX,20110928,62.55,62.55,62.55,62.55,100,0
HALONIX,20110929,60.25,63.9,60.25,61.65,993,701
HALONIX,20110930,61.65,63.9,61.2,61.5,1660,0
HALONIX,20111003,60,62.7,59.2,60.45,925,779
HALONIX,20111004,60.45,60.45,60,60,210,150
HALONIX,20111005,60,61.8,60,61.45,156,141
HALONIX,20111007,64,64,60.55,60.7,641,608
HALONIX,20111010,60.4,62.7,60.4,61.6,416,358
HALONIX,20111011,61,61.5,59.25,60.65,2605,0
HALONIX,20111012,60,62.25,60,60.75,770,766
HALONIX,20111013,60.95,60.95,56.6,58.35,6910,6016
HALONIX,20111014,58.9,61,58.9,59.75,1155,1000
HALONIX,20111017,59.25,59.25,57.55,58.7,537,0
HALONIX,20111018,58.7,60,56.45,57,2606,0
HALONIX,20111019,57,57.55,56.55,56.65,579,0
HALONIX,20111020,57,59,57,58,293,0
HALONIX,20111021,57,57.2,55.95,57.15,55,0
HALONIX,20111024,59,60.9,57.1,57.65,981,0
HALONIX,20111026,56.8,61,56.8,61,1372,1369
HALONIX,20111028,60,61,58.5,60.6,2697,2504
HALONIX,20111031,61,64,60.6,63.1,928,766
HALONIX,20111101,62,68,60.7,66.05,2439,2239
HALONIX,20111102,67.95,68,63.35,67.2,1317,1211
HALONIX,20111103,66,66.6,63.55,64.6,2041,1728
HALONIX,20111104,65.95,68,65,67.95,1271,0
HALONIX,20111108,67,67.25,65,66,354,308
HALONIX,20111109,67,67.75,63.25,67.75,348,220
HALONIX,20111111,66,74.8,64.1,73.25,20531,9701
HALONIX,20111114,74.4,74.4,66.4,68.95,5758,4918
HALONIX,20111115,68.75,71.6,62.75,66.85,3333,1782
HALONIX,20111116,66.05,66.95,61.7,63.05,3098,0
HALONIX,20111117,63,65,63,64.7,1897,0
HALONIX,20111118,63,67.45,61.5,61.8,839,704
HALONIX,20111121,61.5,66.5,58.35,60.05,2458,0
HALONIX,20111122,60.15,62.4,60.1,62.35,782,749
HALONIX,20111123,61,62.75,58.35,61,1513,1479
HALONIX,20111124,60,62.9,58.05,62.9,518,515
HALONIX,20111125,61,61,59.3,59.3,2367,2366
HALONIX,20111128,63.3,63.3,59.45,60.05,532,421
HALONIX,20111129,63.75,63.8,60.05,60.5,350,0
HALONIX,20111130,61.75,63,61.1,62.25,1000,0
HALONIX,20111201,61,61,59.05,59.2,349,0
HALONIX,20111202,58.55,62,58.55,60.25,776,626
HALONIX,20111205,61,63.9,60.55,63.4,701,700
HALONIX,20111207,64.85,64.85,58.55,60.3,3812,2960
HALONIX,20111208,62.8,62.8,57.7,58,821,651
HALONIX,20111209,58.25,63.9,55.55,56.7,58916,0
HALONIX,20111212,57.2,58.95,54.25,54.5,2766,2404
HALONIX,20111213,56,57,50.6,54.55,6295,3340
HALONIX,20111214,55.8,55.9,50.6,52.4,3962,2011
HALONIX,20111215,53.7,53.7,50.1,53.25,961,892
HALONIX,20111216,52,53.3,50.8,51.35,2543,1644
HALONIX,20111219,50.25,53.3,49,50.5,1832,1514
HALONIX,20111220,49,49.55,48,48.25,1229,1200
HALONIX,20111221,48.5,50.65,48.2,50.25,3302,2698
HALONIX,20111222,49.05,51,49,50.5,3014,2051
HALONIX,20111223,52.4,52.4,49.7,49.8,265,233
HALONIX,20111226,49,52.5,49,50.75,837,710
HALONIX,20111227,53.85,53.85,53.85,53.85,4,4
HALONIX,20111228,53,53,49.5,49.65,441,387
HALONIX,20111229,50.85,51.95,50.85,51.95,200,200
HALONIX,20111230,50.5,52.7,49.6,51.9,1562,1295
HALONIX,20120102,53.95,54,50,50.1,3309,2902
HALONIX,20120103,49.3,51.05,48.5,51,3311,1818
HALONIX,20120105,52,52,50,50.1,651,0
HALONIX,20120106,50,51.4,50,50.5,529,529
HALONIX,20120109,51,53,51,52.05,283,281
HALONIX,20120110,53,54,51.85,53.85,5441,4625
HALONIX,20120111,54.45,54.5,47,53.05,9495,6655
HALONIX,20120112,53,54,53,53.6,6252,5952
HALONIX,20120113,53.1,55.5,53.1,54.4,693,501
HALONIX,20120116,53.8,55.75,53.75,55.15,7551,0
HALONIX,20120117,54.15,65,54.15,63.9,70982,50653
HALONIX,20120118,65,67.9,61,63.3,16853,11452
HALONIX,20120119,62.5,65.45,61.15,62.4,2250,2228
HALONIX,20120120,63.7,64,61.15,63.3,6427,0
HALONIX,20120123,63,64,60.7,62,944,700
HALONIX,20120124,61.05,62.3,61.05,62.3,2326,1750
HALONIX,20120125,61.1,63,59.5,62.1,9364,7030
HALONIX,20120127,61.15,64,61.15,62.7,11290,0
HALONIX,20120130,62.9,65.5,60,60.3,648,0
HALONIX,20120131,60,70.7,57,66.8,89168,0
HALONIX,20120201,69.35,69.35,62.85,64.9,7840,5210
HALONIX,20120202,67,67.35,65.35,66.1,2262,0
HALONIX,20120203,67.9,68,66,66.95,5950,4880
HALONIX,20120206,68.95,75.5,66,73.1,110002,35966
HALONIX,20120207,72.1,73.85,68.1,69.75,15064,8285
HALONIX,20120208,69,72.9,69,70.1,2492,0
HALONIX,20120209,69.3,74,69.05,71.1,14129,6620
HALONIX,20120210,73,73.5,67,67.7,12359,7097
HALONIX,20120213,67.75,72.7,64,64.2,19762,11455
HALONIX,20120214,65,65.7,63.45,63.75,7417,3614
HALONIX,20120215,63.5,69,62.75,67,14928,0
HALONIX,20120216,70,71.8,69.2,69.9,19742,11842
HALONIX,20120217,70.75,71,66.1,67.05,4751,0
HALONIX,20120221,67,68.8,64.3,65.15,15622,0
HALONIX,20120222,67.3,67.3,61.55,63,2508,0
HALONIX,20120223,62.5,64.6,61.3,63.45,3169,1757
HALONIX,20120224,63,66.05,63,63.45,2814,0
HALONIX,20120227,62.5,63.7,61,62.6,1994,1290
HALONIX,20120228,61,61.5,58.2,60.7,4127,2036
HALONIX,20120229,63.75,63.75,61.7,63,878,857
HALONIX,20120301,63,63,61.3,61.5,1035,693
HALONIX,20120302,64.1,64.45,61.2,63,250,232
HALONIX,20120303,62.5,62.5,60,60.55,6411,5276
HALONIX,20120305,61,61.45,58.55,60,1474,1281
HALONIX,20120306,63,69,60,61.85,25336,5988
HALONIX,20120307,60.1,61.2,60,60.15,1192,1077
HALONIX,20120309,61.1,62.55,60.1,60.35,2187,1692
HALONIX,20120312,60.05,64,60,62.95,1371,1193
HALONIX,20120313,62,64,61,63.95,2950,2902
HALONIX,20120314,63.05,63.95,62,62.1,20605,19263
HALONIX,20120315,62,63.2,59.55,61.55,1676,1155
HALONIX,20120316,60.35,62.95,60.2,60.5,888,271
HALONIX,20120319,59.5,60.25,57.75,58.95,7299,6243
HALONIX,20120320,58,59.75,56.1,58,1087,1031
HALONIX,20120321,61.9,61.9,58.35,60.2,806,590
HALONIX,20120322,58.4,59.8,58.2,58.95,1240,421
HALONIX,20120323,57,60,56.45,59.45,160,60
HALONIX,20120326,57,58,56,56.65,6817,5743
HALONIX,20120327,55,56.45,53.25,54.35,6821,5233
HALONIX,20120328,54.5,57.65,50.7,51.6,6173,5229
HALONIX,20120329,52,58.8,52,58.15,10967,7639
HALONIX,20120330,62.95,62.95,55.85,58.25,5778,2234
HALONIX,20120402,57.95,57.95,56,56.3,1115,937
HALONIX,20120403,55.6,58.65,55.6,57.1,4390,3600
HALONIX,20120404,57.95,57.95,57,57.45,689,665
HALONIX,20120409,57,58,54.55,54.95,5966,0
HALONIX,20120410,54,56,52.5,54,1901,0
HALONIX,20120411,53.7,56.8,53.5,54.65,13593,0
HALONIX,20120412,53.2,56.9,53.2,55.4,6126,0
HALONIX,20120413,55,56.75,53.35,54.3,346,0
HALONIX,20120416,53.5,55.5,52.95,53.75,11229,0
HALONIX,20120417,54,59,54,57.7,8131,0
HALONIX,20120418,59.4,69.2,58.9,69.2,203611,0
HALONIX,20120419,71.95,74.25,64.25,68.35,282958,0
HALONIX,20120420,69,74.5,68.5,73.2,102292,0
HALONIX,20120423,75.25,85.7,74.95,83.15,612396,0
HALONIX,20120424,84.15,88.5,74.85,74.85,311280,0
HALONIX,20120425,67.4,68.25,67.4,67.4,24157,0
HALONIX,20120426,61.25,66.3,60.7,60.7,165090,0
HALONIX,20120427,60.15,63.7,58.2,59,71466,0
HALONIX,20120428,58.05,60,56.65,57.6,9191,0
HALONIX,20120430,57.95,59.05,56.6,57.15,17959,0
HALONIX,20120502,56.3,59.4,56.3,58.1,13808,0
HALONIX,20120503,58.9,59.05,56.3,56.5,9760,0
HALONIX,20120504,56.9,57.9,54,54.2,15965,0
HALONIX,20120507,55,55,52.65,54,20912,0
HALONIX,20120508,56.5,56.5,52.15,53.5,11411,0
HALONIX,20120509,53.75,53.75,51.65,52.3,6688,0
HALONIX,20120510,53.5,53.5,50.9,51.1,13164,0
HALONIX,20120511,50.75,53.5,49.5,50.3,27076,0
HALONIX,20120514,50.4,51.3,49,50.85,3283,0
HALONIX,20120515,50.5,51.4,50,51.1,4015,0
HALONIX,20120516,50.8,50.9,49,49.45,11422,0
HALONIX,20120517,49.45,50.75,49.45,50.2,1742,0
HALONIX,20120518,49,50.45,48.15,49.3,4463,0
HALONIX,20120521,50.4,51.5,50,50.6,2986,0
HALONIX,20120522,50.7,51.55,50,50.6,697,0
HALONIX,20120523,50,51.6,49.3,50.05,2776,0
HALONIX,20120524,49.5,51,48.9,49.65,2855,0
HALONIX,20120525,51,51,48.3,49,5610,0
HALONIX,20120528,48.2,49.25,46.55,46.95,14199,0
HALONIX,20120529,47.2,47.4,46.5,46.8,4630,0
HALONIX,20120530,47,47.4,45.2,45.65,5298,0
HALONIX,20120531,45.45,46.95,45.45,46,1730,0
HALONIX,20120601,45.4,45.9,44,44.55,4752,0
HALONIX,20120604,43.6,46,43.6,46,1341,0
HALONIX,20120605,46,47.95,45.5,46,4104,0
HALONIX,20120606,46.8,46.8,45,45.3,7067,0
HALONIX,20120607,45.3,47.35,45.1,47.1,6659,0
HALONIX,20120608,46.5,47.65,45.6,47.05,9225,0
HALONIX,20120611,46.5,49.4,46.5,49.15,10257,0
HALONIX,20120612,51.4,51.4,48,50.55,7483,0
HALONIX,20120613,51.9,51.9,49.05,50.7,3629,0
HALONIX,20120614,50,51,49.55,50.05,8082,0
HALONIX,20120615,52,52,50,50.5,2785,0
HALONIX,20120618,51,51,49.8,50.05,1470,0
HALONIX,20120619,49.8,51.5,49.8,50.9,392,0
HALONIX,20120620,50,50.8,50,50,1489,0
HALONIX,20120621,50.2,51.25,50.15,50.9,1165,0
HALONIX,20120622,50.05,51.25,49.45,49.6,5172,0
HALONIX,20120625,50,50,48.8,48.8,650,0
HALONIX,20120626,48.3,50,48.3,50,616,0
HALONIX,20120627,51.1,51.1,48.2,48.95,6604,0
HALONIX,20120628,51,51,48.5,48.9,3651,0
HALONIX,20120629,48.85,49.95,48.75,49.1,2442,0
HALONIX,20120702,50.7,50.7,49,49.2,1142,0
HALONIX,20120703,48.3,50.65,48.25,49.8,8009,0
HALONIX,20120704,49.25,50.65,49.2,50,6939,0
HALONIX,20120705,50.7,50.8,49.4,50.35,4600,0
HALONIX,20120706,50,52.65,49.5,51.5,6415,0
HALONIX,20120709,51.5,54,50,53.7,6691,0
HALONIX,20120710,52.3,55.2,52.3,54.85,5057,0
HALONIX,20120711,54.1,55.5,53.25,53.65,1125,0
HALONIX,20120712,53.9,54.7,51.95,53.55,7812,0
HALONIX,20120713,53.1,54,52.6,54,1099,0
HALONIX,20120716,54,54,54,54,6309,0
HALONIX,20120717,53.2,54.75,53,53.1,2774,0
HALONIX,20120718,54.95,54.95,51.5,51.5,866,0
HALONIX,20120719,51.8,53.95,51.8,53,332,0
HALONIX,20120720,52.3,55,52.3,54.6,1075,0
HALONIX,20120723,52,53.7,52,53.3,2410,0
HALONIX,20120724,52.3,54.25,52.3,53.2,2544,0
HALONIX,20120725,52.75,53.45,52.15,52.8,739,0
HALONIX,20120726,52.8,52.8,52,52,10140,0
HALONIX,20120727,52,53.75,52,52.95,6382,0
HALONIX,20120730,51.3,53,51.3,52.55,3478,0
HALONIX,20120731,51,52.8,50,50.55,2754,0
HALONIX,20120801,50,51.45,49.2,50,1068,0
HALONIX,20120802,50.95,51,49.75,50.75,2253,0
HALONIX,20120803,49.05,50.5,49,49.95,692,0
HALONIX,20120806,50.1,51,50,50.9,1330,0
HALONIX,20120807,50.1,51.9,50.1,51.4,1082,0
HALONIX,20120808,50.05,50.85,49,50.1,2552,0
HALONIX,20120809,49.05,50,49.05,49.45,975,0
HALONIX,20120810,50,50,49.5,49.5,300,0
HALONIX,20120813,49.45,50,47.25,49.4,1473,0
HALONIX,20120814,52.45,53,48.5,49.6,1585,0
HALONIX,20120816,50.35,50.35,48.9,49.05,2833,0
HALONIX,20120817,50.95,51,49,49.95,2714,0
HALONIX,20120821,49.85,50.95,48.65,48.7,5981,0
HALONIX,20120822,51.75,51.75,49.15,49.45,2353,0
HALONIX,20120823,48.7,49.25,48.6,48.85,6608,0
HALONIX,20120824,48.5,50,48.3,49.2,2653,0
HALONIX,20120827,48.5,51,48.5,50.5,1033,0
HALONIX,20120828,48.75,50.95,48.5,49.55,3859,0
HALONIX,20120829,48.05,49.4,48.05,48.9,2565,0
HALONIX,20120830,50,50,49.05,49.85,687,0
HALONIX,20120831,49,49.2,48.75,48.8,3111,0
HALONIX,20120903,48.75,50,48.75,49.3,2946,0
HALONIX,20120904,49.4,49.5,49,49.15,6723,0
HALONIX,20120905,49,49.1,49,49.1,194,0
HALONIX,20120906,49,49.5,48.8,49.25,898,0
HALONIX,20120907,50.75,52.4,50.5,51,14527,0
HALONIX,20120910,50,51.9,49.5,50.1,1925,0
HALONIX,20120911,50.75,51,50.65,50.95,2185,0
HALONIX,20120912,49.5,52.4,49.5,50,3997,0
HALONIX,20120913,49.7,50.4,49.55,50.25,2200,0
HALONIX,20120914,49.15,51,49.15,50,2648,0
HALONIX,20120917,50.1,50.55,49.4,49.5,2055,0
HALONIX,20120918,49.2,49.25,47.05,48.55,12457,0
HALONIX,20120920,49,49,48.15,48.3,1598,1593
HALONIX,20120921,48.35,49.25,48.35,48.85,1669,1454
HALONIX,20120924,50.5,51,48.55,49,3444,2515
HALONIX,20120925,48.7,50.35,48.65,48.9,3001,2362
HALONIX,20120926,48.55,48.6,48.35,48.5,2690,2340
HALONIX,20120927,48.5,51.6,48.5,50.1,4473,2222
HALONIX,20120928,50,51,49.3,50.65,2669,2275
HALONIX,20121001,50,51.65,49.6,51,3734,2324
HALONIX,20121003,50,52.25,49.3,51.3,3714,3347
HALONIX,20121004,52.15,52.15,51.45,51.6,3022,0
HALONIX,20121005,50.5,51.9,49,50.1,1737,0
HALONIX,20121008,51.95,51.95,50.25,50.4,1401,666
HALONIX,20121009,51,51.5,50.3,50.35,2711,0
HALONIX,20121010,50,50.45,49.65,50.35,451,351
HALONIX,20121011,49.5,50.65,49.05,49.9,1868,0
HALONIX,20121012,50,50.2,49.1,49.5,3118,0
HALONIX,20121015,49,50.8,49,50,2479,1578
HALONIX,20121016,52.95,56,50,50.2,7016,3905
HALONIX,20121017,50.4,50.4,49.5,49.8,1088,963
HALONIX,20121018,50.5,50.85,49.75,50.35,2376,1385
HALONIX,20121019,49.65,50.2,49.5,49.75,755,0
HALONIX,20121022,49.7,50.85,49.45,50,5953,4500
HALONIX,20121023,50.5,50.5,49.45,49.45,1049,0
HALONIX,20121025,49,50,48.3,49.5,3687,2965
HALONIX,20121026,50,50,49.5,49.5,2540,0
HALONIX,20121029,50.4,50.45,47.6,48.3,10181,9589
HALONIX,20121030,48.8,49,46.7,48.05,3507,2831
HALONIX,20121031,50,50,47.1,48.05,1352,0
HALONIX,20121101,47.8,48.5,47.2,48,2434,0
HALONIX,20121102,46.15,56.95,46.15,55.45,66792,22117
HALONIX,20121105,54.95,58.9,53,56.8,96717,21140
HALONIX,20121106,56,56.15,53.5,54,7019,0
HALONIX,20121107,55,55,50.4,51.3,7147,0
HALONIX,20121108,51,52,49.5,49.9,7187,0
HALONIX,20121109,51.95,53,49.4,50.3,4345,0
HALONIX,20121112,52.95,52.95,49.05,49.1,4580,0
HALONIX,20121113,51.75,51.75,49,49.4,1144,977
HALONIX,20121115,50.45,50.5,48.35,48.35,3002,2188
HALONIX,20121116,49.95,49.95,48.35,48.6,2020,1190
HALONIX,20121119,48.5,50,46.45,47.6,6180,0
HALONIX,20121120,47.55,47.55,46.6,46.65,3388,0
HALONIX,20121121,46.8,48.7,46.5,46.85,2286,1257
HALONIX,20121122,47.95,47.95,44.7,45.8,8073,6780
HALONIX,20121123,45.5,46.8,45,45.2,1646,0
HALONIX,20121126,45.4,46.85,45.4,46.15,861,698
HALONIX,20121127,46.25,47.45,46,46.85,5798,4525
HALONIX,20121129,47.05,47.55,44.2,44.8,13754,10185
HALONIX,20121130,45.3,46.9,45,45.65,3197,2441
HALONIX,20121203,47.95,48,44,44.75,8556,0
HALONIX,20121204,45,45.95,44.45,44.7,6951,0
HALONIX,20121205,45.65,47.5,45.05,47.4,6928,6320
HALONIX,20121206,46,48.55,46,47.35,3345,3075
HALONIX,20121207,48.4,48.4,45.5,47,13386,10105
HALONIX,20121210,48.4,48.4,46.1,46.35,1660,0
HALONIX,20121211,48.6,48.6,45.1,45.85,1234,0
HALONIX,20121212,47.95,47.95,44,44.2,4513,0
HALONIX,20121213,44.6,45.4,44,44.5,2371,1879
HALONIX,20121214,44.2,44.65,43.8,43.85,2866,2118
HALONIX,20121217,46,46,44,44.5,1816,1553
HALONIX,20121218,43.35,45,43.35,44.15,941,0
HALONIX,20121219,46,46,45.1,45.35,3949,0
HALONIX,20121220,45.4,45.8,44.7,45.3,4965,3710
HALONIX,20121221,44.55,45.5,43.7,44.5,6596,4940
HALONIX,20121224,44.35,44.8,44,44.1,3033,1907
HALONIX,20121226,44,45.6,44,44.4,2724,0
HALONIX,20121227,45.5,45.5,43.5,43.8,2629,1683
HALONIX,20121228,44.7,44.75,43.8,43.95,834,781
HALONIX,20121231,46.95,46.95,43.55,43.75,1326,0
HALONIX,20130101,43.5,44.5,43.4,43.85,3197,0
HALONIX,20130102,45.65,45.65,43.8,43.85,2200,0
HALONIX,20130103,43.85,49.45,43.85,48.15,79920,0
HALONIX,20130104,50.4,53,47,48.05,17681,0
HALONIX,20130107,50,50,46.1,47.05,7341,0
HALONIX,20130108,49.4,49.4,46.1,47.3,5693,0
HALONIX,20130109,48.85,48.85,45.15,45.5,6492,0
HALONIX,20130110,48,48,45.85,46.1,1160,0
HALONIX,20130111,45.5,45.95,44.5,44.75,5306,0
