SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSL,20070716,375,389.5,359.05,378.9,103576,0
PSL,20070717,384.9,388,376,383.75,116584,73571
PSL,20070718,383.5,395.7,370,374.1,45459,16255
PSL,20070719,389.8,389.8,360.15,366.6,32839,0
PSL,20070720,353,383.75,353,373.15,44618,0
PSL,20070723,384,384,353,370.45,28090,0
PSL,20070724,374.95,374.95,365,367.85,23920,0
PSL,20070725,360,378,360,372.5,21100,0
PSL,20070726,372,385,367.1,370.45,35775,0
PSL,20070727,340.05,366.85,340.05,346.9,20757,0
PSL,20070730,346,347.95,335,336.25,12380,0
PSL,20070731,338.5,345,337.05,339.9,12634,0
PSL,20070801,340,343,325.3,331.8,6063,0
PSL,20070802,343,343,330.65,331.15,27544,0
PSL,20070803,334,345.8,331.25,333.85,33780,0
PSL,20070806,330,330,325,325.55,10281,0
PSL,20070807,334.8,345.5,312,322.6,382681,0
PSL,20070808,334,338,327,329.25,67412,0
PSL,20070809,311,352,311,339.6,140198,0
PSL,20070810,321,339.95,321,334.95,41215,0
PSL,20070813,343.2,343.2,334,335.45,38246,0
PSL,20070814,344.2,352.2,326,335.65,45316,0
PSL,20070816,324,333.9,310.5,320.1,27636,21618
PSL,20070817,317,330,306,318.55,183285,159641
PSL,20070820,320.05,323.7,305.25,309.35,26357,14487
PSL,20070821,310,323.5,305.3,317.85,116670,98538
PSL,20070822,321.5,329.85,310.05,312.55,9772,4028
PSL,20070823,316.6,340.05,315.1,319.15,748654,737215
PSL,20070824,307,325,307,319,19999,12866
PSL,20070827,322.25,331,307.05,327,60930,46052
PSL,20070828,335,335,318,320,21020,17342
PSL,20070829,315,325,315,317.45,23564,18581
PSL,20070830,320.1,324.5,319,320,14318,10440
PSL,20070831,322,326,320.1,321.75,17191,13499
PSL,20070903,325,332,322,327.65,36466,28312
PSL,20070904,328.8,334.95,325,329.85,30518,23630
PSL,20070905,339.8,344.8,325.55,327.45,15821,11509
PSL,20070906,325,328.5,323,324.3,7594,5273
PSL,20070907,324.3,326.7,318,325.2,24324,19338
PSL,20070910,320,349,320,339.6,77202,65060
PSL,20070911,348.7,359,341.05,345.1,30256,16254
PSL,20070912,349,354.9,336,345.15,16509,9295
PSL,20070913,349.5,358,346.05,352.4,230095,0
PSL,20070914,355,365,351,351.8,28285,14373
PSL,20070917,346,358.25,345.55,351.2,6883,4610
PSL,20070918,351,361.8,345,354.2,154216,120618
PSL,20070919,357,362.85,352.2,355.6,28943,15450
PSL,20070920,356.2,365,354.1,356.6,327549,315913
PSL,20070921,359,375,359,369.6,43025,29527
PSL,20070924,378,378,359.95,360.25,324866,314714
PSL,20070925,366,406,360,394.55,68201,49210
PSL,20070926,392,405,390.15,392.35,43174,0
PSL,20070927,396,398.95,379,380.25,17152,0
PSL,20070928,370,401,370,392.4,41115,25981
PSL,20071001,389,393,380,382.5,9464,6919
PSL,20071003,385,392,364.8,383.85,32586,25232
PSL,20071004,385,405,366.05,398.6,38750,31013
PSL,20071005,376,400,375.25,385.05,12209,6983
PSL,20071008,382.05,383.5,358,366.7,21144,17341
PSL,20071009,355,371.95,353,367.95,16847,0
PSL,20071010,374.8,379,365.55,375.55,14116,10470
PSL,20071011,374,388,374,381.35,9438,7917
PSL,20071012,380,395,378.1,385.3,110195,91651
PSL,20071015,387,394,382.2,390.7,110326,101232
PSL,20071016,391.05,391.05,375.55,387.55,349235,345627
PSL,20071017,315,387.45,315,385.2,10075,7233
PSL,20071018,389.9,397,385,388.8,32447,28905
PSL,20071019,385,402,350,392.5,40637,30131
PSL,20071022,375,396,375,384.2,6703,3677
PSL,20071023,390,400,382.3,388.6,234764,228958
PSL,20071024,389,390,376,380.5,292693,238999
PSL,20071025,389,390,374,380.8,60018,49715
PSL,20071026,384.7,394.2,380,381.7,70200,66684
PSL,20071029,382,458,381.05,435.2,56637,47124
PSL,20071030,449.8,464.9,415,420.9,21308,11671
PSL,20071031,419,432,409,419.15,58298,55555
PSL,20071101,429.9,429.9,390,401.1,9272,6592
PSL,20071102,397.45,400,389,394.9,3304,2678
PSL,20071105,388,429,383.25,424.3,23219,0
PSL,20071106,434,460,425,452.35,63356,0
PSL,20071107,474,478,420.1,421.15,20822,6564
PSL,20071108,410,432.45,400.05,425.9,7342,4561
PSL,20071109,434,434,401,421.55,1165,0
PSL,20071112,410,429.7,399.95,422.4,7492,0
PSL,20071113,349.8,503.8,349.8,490.55,81021,0
PSL,20071114,495,519.9,461.2,464.5,23006,12714
PSL,20071115,488,488,455,480.7,15925,0
PSL,20071116,488,490,470,480.45,6461,0
PSL,20071119,489.6,489.6,460,472.3,11682,9467
PSL,20071120,475,480,463.05,475.05,54189,53298
PSL,20071121,475,487,471.1,475.15,16111,15608
PSL,20071122,475,484.8,460,466.8,2686,1934
PSL,20071123,470,479.9,465.5,467.3,3091,1969
PSL,20071126,480,480,464,468.3,105643,103927
PSL,20071127,465.2,470,455,460.45,3001,2139
PSL,20071128,479,484.5,436,469.7,10363,8249
PSL,20071129,480,484.5,462.2,464.9,5011,4019
PSL,20071130,475,521,464.25,508.8,100034,88386
PSL,20071203,475,518.85,471,495.9,9928,4768
PSL,20071204,509.8,509.8,484,491.8,3807,2342
PSL,20071205,485.15,500,480.5,492.8,33975,32670
PSL,20071206,485.15,499.45,485,486.8,205447,202754
PSL,20071207,490,503,475,494.5,42971,37055
PSL,20071210,486,510,485,502.35,30379,22607
PSL,20071211,520,525,495,506.95,30521,25273
PSL,20071212,500.05,512.95,495,501,355168,353499
PSL,20071213,518,525,488.05,492.95,268185,242498
PSL,20071214,508.5,509.4,475,501.05,9004,7043
PSL,20071217,505,510,490,493.65,5842,4223
PSL,20071218,501.9,502,469,495.1,3991,3531
PSL,20071219,509,509,490,496.45,3685,3157
PSL,20071220,518,525,491,517.55,57531,42196
PSL,20071224,540,540,515.05,518.75,66345,60779
PSL,20071226,519.8,520,510.05,514.75,15716,0
PSL,20071227,510,518.85,505,513.5,20984,0
PSL,20071228,510,521,497.6,514.65,9754,0
PSL,20071231,510,610,502,530.1,250064,232110
PSL,20080101,535,559.75,530,534.4,11842,8894
PSL,20080102,539.8,560,520,525.55,7596,5860
PSL,20080103,510,540,505,511.6,214247,211899
PSL,20080104,510,525,509,517.75,64866,55913
PSL,20080107,519.85,520,505.4,510.5,12827,11017
PSL,20080108,568.8,568.8,485,503.55,26663,20374
PSL,20080109,465,507.2,465,499.45,5430,4308
PSL,20080110,500,514,477.3,486.2,11784,9246
PSL,20080111,476.8,488,475,478.05,5241,3489
PSL,20080114,482.95,496.5,475,487,155390,106238
PSL,20080115,489,489,470,472.45,71095,36878
PSL,20080116,475,489.8,459,473.2,17755,16334
PSL,20080117,460,474.5,460,464.7,131480,0
PSL,20080118,459.95,467,443,458.1,5644,0
PSL,20080121,435,455,421.05,429.05,16207,0
PSL,20080122,412,440,344,413.9,10963,0
PSL,20080123,423,464.9,336.65,403.1,31722,0
PSL,20080124,424,455,350.1,419.1,3743,3397
PSL,20080125,427,438,402,426.65,5817,4927
PSL,20080128,430,445,412.05,439.15,4834,3626
PSL,20080129,445,450,425,430.4,6674,5965
PSL,20080130,426.05,439.25,405,413.05,6064,0
PSL,20080131,390.1,428.5,390.1,404.85,1037,617
PSL,20080201,405,418,395,407.3,4434,2368
PSL,20080204,414.3,420,413.05,419.9,2998,2755
PSL,20080205,386.3,419.9,386.3,399.9,1672,1450
PSL,20080206,400,402.95,390,394.6,15682,14643
PSL,20080207,400,400,385,389.6,3349,2848
PSL,20080208,418.9,418.9,380,407.4,3441,2439
PSL,20080211,380,400.75,370,395.85,15808,12195
PSL,20080212,360,399,340.35,373.5,53756,44461
PSL,20080213,361,395,350,368.65,11037,8562
PSL,20080214,370,380,360,373.2,138364,2412
PSL,20080215,370,390,370,380.5,9188,7234
PSL,20080218,425,425,380,386.55,2748,2111
PSL,20080219,400,400,382.55,386.95,15477,14841
PSL,20080220,381,381,360.25,370.25,6967,6463
PSL,20080221,363,378,363,370,213833,1567
PSL,20080222,364.55,372,360.15,362.35,1102,831
PSL,20080225,360,374.45,357,358.9,1371,1281
PSL,20080226,368,368,350.65,359.15,1320,929
PSL,20080227,360,368,356.1,365.5,3133,2795
PSL,20080228,399.9,399.9,361,377.9,25343,13704
PSL,20080229,372,381,350,378.3,19570,16603
PSL,20080303,370,370,350.1,355.2,855,562
PSL,20080304,360,375,345,368.55,4232,2506
PSL,20080305,351.1,370,348.1,357.5,6067,4387
PSL,20080307,341.5,375,310.05,356.75,23721,14488
PSL,20080310,331,360,321.05,343.3,7402,4633
PSL,20080311,339.95,359.9,331,352.65,25051,19741
PSL,20080312,356,364.7,348,360,4567,2708
PSL,20080313,341,364.4,293.5,337.75,135206,89385
PSL,20080314,330,343,320.2,340.1,12369,7875
PSL,20080317,329.95,332,310,323.7,53327,33415
PSL,20080318,300.5,321,300.5,304.65,8219,6533
PSL,20080319,318,318,280,283.2,11314,6725
PSL,20080324,281,297,252.05,285.05,31802,27601
PSL,20080325,277,325,277,308.25,167779,154779
PSL,20080326,298,300.05,292.75,299.25,54977,47321
PSL,20080327,285,295,285,294.55,38416,30007
PSL,20080328,294,300,290.5,294.8,10956,9818
PSL,20080331,290,294.8,284,292.8,8319,5621
PSL,20080401,285.3,293.95,285.3,290.6,1090,1003
PSL,20080402,294,308.55,282,286.8,8260,7708
PSL,20080403,288.5,288.8,281.3,282.55,2237,1411
PSL,20080404,289.95,289.95,275,279.75,2015,1515
PSL,20080407,290,290,270.2,283.4,1427,892
PSL,20080408,285.9,287.8,278.35,283.65,1731,1380
PSL,20080409,282,293,282,289.75,12611,12046
PSL,20080410,286.5,295.9,286.5,292.1,16926,16429
PSL,20080411,299.95,318,290,292.25,22230,15275
PSL,20080415,290.5,295,290.5,293.3,1342,1006
PSL,20080416,302,302,288,290.15,13933,12799
PSL,20080417,300,302,285,288.15,12756,7740
PSL,20080421,295,322.75,294.4,308.2,67000,30654
PSL,20080422,321.7,330,310,322.8,76470,46628
PSL,20080423,320,322,315,317.9,8337,4906
PSL,20080424,325.75,325.75,314.95,319.9,27457,22870
PSL,20080425,319.1,323.9,315,320.65,8841,6711
PSL,20080428,325,337.45,318,324.1,27238,23589
PSL,20080429,328.7,328.7,318,323.35,10872,7443
PSL,20080430,325,325,318,320.05,7956,4928
PSL,20080502,325.7,329.7,316,320.45,25616,21467
PSL,20080505,321,344.4,319,333.3,14901,10947
PSL,20080506,335,359,335,342.4,44027,27050
PSL,20080507,344.7,344.7,330,334.3,6525,3553
PSL,20080508,341.2,347,325.05,338.65,110804,101009
PSL,20080509,344.85,344.85,334,337.75,9283,5674
PSL,20080512,325,346.8,317,336.7,21607,12306
PSL,20080513,325.1,348,325.1,339.9,20991,10961
PSL,20080514,345,355,333.6,343.7,20723,10976
PSL,20080515,349,349,340,345.65,24782,18960
PSL,20080516,344,351,344,349,10210,6535
PSL,20080520,354.95,370,352,365.45,31647,14464
PSL,20080521,353.6,373,353.6,367.45,27250,20853
PSL,20080522,370,370,360,364.15,21000,13049
PSL,20080523,362.5,399.7,362.5,390.7,111092,71063
PSL,20080526,370,388.9,370,375.15,20039,12726
PSL,20080527,376.5,382,365,366.3,12887,10732
PSL,20080528,357,368.7,357,360.6,9913,9192
PSL,20080529,357,377,353,356.8,11703,8814
PSL,20080530,368,376.9,368,372.75,108276,106559
PSL,20080602,389.8,390,345.65,354.05,28698,18066
PSL,20080603,349,361.8,345,352.95,14413,9102
PSL,20080604,345.5,355,336,348.25,17093,13956
PSL,20080605,345,351,345,347.6,9558,8861
PSL,20080606,348,353.95,343.5,345.45,4239,3265
PSL,20080609,345,349,325,346.65,12915,9613
PSL,20080610,345,346,330,342.2,27089,25839
PSL,20080611,340.6,390,311.1,352.5,265820,117374
PSL,20080612,369.8,370,335,343.15,96660,53981
PSL,20080613,347,354.9,339.1,342.6,33010,14788
PSL,20080616,342.6,370,342.6,364.05,112952,77390
PSL,20080617,365,368.9,354,359.5,13385,6166
PSL,20080618,355.85,369,351.1,352.75,12117,7158
PSL,20080619,348,390,345,379.7,43721,32461
PSL,20080620,361,378,352,363.5,88508,74809
PSL,20080623,364,364,330,356.9,54706,37752
PSL,20080624,352.3,356,337.2,352,38414,27251
PSL,20080625,335,351,335,345.4,40159,26599
PSL,20080626,346.9,349,340,343.05,16724,10076
PSL,20080627,330.05,341.8,320.55,330.15,34183,25115
PSL,20080630,334,334,320,327.65,35518,21933
PSL,20080701,330,344,315.5,319.8,42467,30466
PSL,20080702,318,321,312,316.7,14207,9263
PSL,20080703,310,314.9,303,309.95,10895,7255
PSL,20080704,305.05,313,302.2,310.3,9328,6062
PSL,20080707,310,329.95,310,322.35,12442,5720
PSL,20080708,320,326.8,310,323.85,4333,2723
PSL,20080709,329.95,334.05,315.7,323.95,105897,103253
PSL,20080710,318,325,318,320,3075,2037
PSL,20080711,321,327,315,317.1,7150,5513
PSL,20080714,308,316.9,307,310,6387,4702
PSL,20080715,309,319,303,309.25,26575,6484
PSL,20080716,305.55,318,302.5,314.7,7311,4522
PSL,20080717,310.05,334,310.05,317.75,11407,6182
PSL,20080718,321,350,317,339.55,22983,20311
PSL,20080721,334,336.6,322.2,326.9,3175,2270
PSL,20080722,332,332,322.1,326.1,2577,1797
PSL,20080723,331.9,333,320,324.75,18539,0
PSL,20080724,326,328,320.05,321.35,3232,1898
PSL,20080725,320,328,314.55,322.05,1897,1288
PSL,20080728,320.1,323,315.15,320,1890,1296
PSL,20080729,315,320,313,314.65,1370,1120
PSL,20080730,321,322,313,314.65,2387,2056
PSL,20080731,320,327,313.6,325.85,5663,5011
PSL,20080801,326,340,312,335.05,26508,17352
PSL,20080804,338,338,328.05,330.95,2565,1991
PSL,20080805,328,334.8,328,330.15,1976,967
PSL,20080806,330,334,327.8,330.15,9481,7780
PSL,20080807,334.5,334.75,327,330,8037,6181
PSL,20080808,330,370,321.25,355.95,75106,51677
PSL,20080811,356.5,360,342.5,346.7,9186,4659
PSL,20080812,342,350,338.1,339.1,2271,1357
PSL,20080813,341.45,341.5,332,334.3,4769,3118
PSL,20080814,334,339.5,331.05,332.8,4136,3332
PSL,20080818,330.7,338.95,329,335.35,3815,3245
PSL,20080819,329.5,329.5,321.2,322.2,4296,3576
PSL,20080820,324.5,328.5,321.2,323.6,1935,1471
PSL,20080821,324,344.4,323,327.65,3134,2563
PSL,20080822,307,326.8,301.45,321.3,3189,2233
PSL,20080825,325,329,321.2,321.25,2338,1719
PSL,20080826,311,324,310.5,318.95,4835,3608
PSL,20080827,313,321.5,313,315.55,3610,3291
PSL,20080828,312,319,311.2,314.95,2575,2296
PSL,20080829,311.05,334.5,311.05,316.35,2659,1392
PSL,20080901,322,335.25,315.35,317.45,4598,1781
PSL,20080902,320,320,315,316.75,1476,978
PSL,20080904,314,319.9,313,313.6,3747,3077
PSL,20080905,312,316,306.1,309.1,13740,9577
PSL,20080908,337.95,337.95,316,320.2,8131,4768
PSL,20080909,320,320,314,316,2970,2007
PSL,20080910,318.6,318.6,307.95,312.9,18613,15827
PSL,20080911,312.9,312.9,302.05,305.25,21492,19399
PSL,20080912,305.1,307,289,291.25,22184,14934
PSL,20080915,275.7,292,270,282.6,16129,11238
PSL,20080916,265.7,290,254.6,282.8,11641,8108
PSL,20080917,287,296,278,284,158789,155472
PSL,20080918,273,286,261,277.55,18783,14351
PSL,20080919,280.25,289,280.25,285.35,8454,6155
PSL,20080922,280.3,287.95,271.4,278.15,4117,2685
PSL,20080923,270,274,260,267.55,8170,6378
PSL,20080924,268.7,269.5,260,262.6,2524,1795
PSL,20080925,261,262,253.1,254.6,4129,3078
PSL,20080926,250.8,254.95,240.65,249.4,13662,12259
PSL,20080929,249,249,218,235.15,67807,42503
PSL,20080930,225,229.55,215.5,221.3,5884,4101
PSL,20081001,217.4,223.4,215.5,219.3,3715,1572
PSL,20081003,217,224.4,208.4,217.5,7169,4840
PSL,20081006,217,217,190,208.2,10650,8447
PSL,20081007,205.05,212,175,203.2,18680,9184
PSL,20081008,196,200,182,195.2,20393,18063
PSL,20081010,175,190,164,183.8,14320,12060
PSL,20081013,180.15,188,175,176.4,6240,4845
PSL,20081014,183.9,188,166.05,175.9,15802,11180
PSL,20081015,172.35,173,159,163.35,5589,3674
PSL,20081016,174.35,190,155.2,162.9,33750,23399
PSL,20081017,184.3,185,157,158.05,15699,12373
PSL,20081020,155.3,158,142.3,145.2,7102,5201
PSL,20081021,153,153,144,147.95,15252,14216
PSL,20081022,145,152,136.55,139.2,3665,3157
PSL,20081023,133.05,134.8,112.6,115.65,9771,7548
PSL,20081024,110.5,113.85,101.3,106.85,9867,8381
PSL,20081027,105,114,97.3,100.25,31967,27461
PSL,20081028,105.25,120.3,105.15,116.6,6457,5599
PSL,20081029,124,128,108,109.7,31023,27941
PSL,20081031,114.2,120,107,112.85,24598,21526
PSL,20081103,119.7,128.9,113.45,115.35,27416,21000
PSL,20081104,115.95,120,111.25,113.85,22896,18639
PSL,20081105,119.9,120,105.5,108.25,25558,0
PSL,20081106,105.5,107,99.7,100.6,11036,0
PSL,20081107,100,110.8,98,101.85,30816,21316
PSL,20081110,101,103,98,99.4,37416,26795
PSL,20081111,95,100,95,99.55,24914,19562
PSL,20081112,97.05,101,96.55,99.6,11319,10070
PSL,20081114,98,100.5,95,99.2,17935,14415
PSL,20081117,99.9,100,96,98.05,18608,15749
PSL,20081118,96.1,96.5,92.8,94.6,13128,12035
PSL,20081119,94.8,95,87.8,88.55,7483,5276
PSL,20081120,82.1,89,82,87.7,2950,1656
PSL,20081121,88,95,85.5,90.5,26934,21312
PSL,20081124,88,90.25,86.2,89.5,26462,19789
PSL,20081125,90,92.75,84,88.75,14066,11256
PSL,20081126,85.75,89,83.9,85.2,16546,12772
PSL,20081128,87.9,87.9,82.25,84.1,869,531
PSL,20081201,83.05,89.9,81.25,87.25,895333,887742
PSL,20081202,87.2,89.95,77,78.75,16842,13441
PSL,20081203,77,78.45,73.5,74.45,16996,12401
PSL,20081204,76.4,83.4,73.5,78.35,55698,32729
PSL,20081205,78.2,79,74,74.9,28096,24647
PSL,20081208,77,82,73,73.45,33028,24701
PSL,20081210,74.85,74.85,72.05,73.5,30207,22494
PSL,20081211,74,81.9,74,79.35,140110,101188
PSL,20081212,78.45,85.95,75,82.35,34042,21869
PSL,20081215,83,87.85,81,84.45,48230,25586
PSL,20081216,86.5,90,84.5,87.75,37088,18272
PSL,20081217,92,92,81,82.3,18777,13928
PSL,20081218,81.5,84,79.5,81.7,12196,8178
PSL,20081219,82.2,83.8,78.6,79.5,524377,517440
PSL,20081222,80.4,93,80.4,85.8,187366,106752
PSL,20081223,87,87,78,79.1,57009,32498
PSL,20081224,80,81,72.65,75,38420,23472
PSL,20081226,74.15,78.6,73.75,74.35,19493,10322
PSL,20081229,75.85,76.9,73.25,76.1,11883,7208
PSL,20081230,76.2,79.8,75,78.05,12960,8321
PSL,20081231,78.8,79.8,77.05,77.35,9890,4878
PSL,20090101,78.85,82.9,78.15,82,25965,16696
PSL,20090102,83,85.9,81.25,84.75,28664,21149
PSL,20090105,87.8,95,85.1,92.2,98968,52121
PSL,20090106,92.6,96,88.45,89.75,430989,361745
PSL,20090107,91.9,92.5,78,79.7,53177,36606
PSL,20090109,75.6,81.8,75.15,76.75,15647,10023
PSL,20090112,78.4,78.4,75,75.5,15314,10256
PSL,20090113,73.7,76.9,73.65,74.1,17849,12315
PSL,20090114,77.5,77.5,74.3,76,10594,7716
PSL,20090115,72.7,75,72.2,72.55,10355,6147
PSL,20090116,73.15,76.4,72,72.75,29533,23040
PSL,20090119,74.9,74.9,72.85,73.95,13270,10146
PSL,20090120,73.5,74.25,73,73.35,37200,33783
PSL,20090121,72.5,74,72,72.1,36177,31351
PSL,20090122,72.6,74,72.1,72.45,25965,23029
PSL,20090123,72.25,74.25,71.95,71.95,20708,17086
PSL,20090127,72,72.1,71.5,71.95,24256,22712
PSL,20090128,73.35,74.3,71.3,72.95,26774,23377
PSL,20090129,74,74,70.15,71.05,6796,4812
PSL,20090130,72.85,72.85,71.25,71.9,11931,10912
PSL,20090202,75.9,76.4,72.3,73.6,19920,16746
PSL,20090203,75.05,75.05,71.5,72.15,9140,6696
PSL,20090204,71.85,72.25,71,71.5,11145,8859
PSL,20090205,70.3,70.8,68.75,69.3,14487,10930
PSL,20090206,69.25,70.45,68,68.2,29331,24758
PSL,20090209,71,72.05,69,69.85,31108,23110
PSL,20090210,71,72.9,70,71,14421,8117
PSL,20090211,71,79,68.5,77.35,40440,24905
PSL,20090212,79.5,79.7,76.7,77.05,16476,11717
PSL,20090213,77.9,78.2,74.3,77.15,25207,19550
PSL,20090216,78.6,78.65,72.1,72.65,20081,11863
PSL,20090217,72.65,72.65,69,71.5,4844,3709
PSL,20090218,71.5,72,70,71.2,4128,2961
PSL,20090219,71.85,71.9,70,70.4,1991,1672
PSL,20090220,70,71,69,69.1,2181,1837
PSL,20090224,69,69,66.5,67.1,9781,6723
PSL,20090225,69,69.85,66.5,67.8,9890,7559
PSL,20090226,68,68,65.7,67.15,5561,4230
PSL,20090227,68.95,69,66.5,67,11457,10867
PSL,20090302,66.05,67.9,65,66,11070,9401
PSL,20090303,64.7,66.1,64.7,64.9,7996,6813
PSL,20090304,64.95,65,63,64.15,4722,4116
PSL,20090305,65,65,62.5,63.6,16629,12174
PSL,20090306,62.35,62.9,61.5,62.05,4982,4047
PSL,20090309,62,64.8,60,63.6,5725,3127
PSL,20090312,63.55,64.5,61,61.15,9709,8498
PSL,20090313,62.4,64.6,61.75,62.15,5657,4626
PSL,20090316,62.5,66.35,62.5,64.6,11711,6415
PSL,20090317,65,67.85,62.5,63.35,11254,8667
PSL,20090318,64.6,67,63.35,63.9,18549,11977
PSL,20090319,66,66.9,62.15,63,15958,9889
PSL,20090320,64.45,66.5,62.7,63.25,45666,27526
PSL,20090323,65.7,66,64,65.05,27160,20208
PSL,20090324,66.75,66.8,64,64.55,28282,18302
PSL,20090325,63.5,64.75,63.4,63.85,11847,9386
PSL,20090326,65.35,66.75,64.1,66,678693,669404
PSL,20090327,72.4,79.2,67,79.05,366138,267347
PSL,20090330,84.4,84.4,71.3,73.35,240087,147157
PSL,20090331,76,88.05,73,84.45,246300,51515
PSL,20090401,84,86.5,80.1,83.2,81525,20828
PSL,20090402,84.1,86,81.1,81.85,51475,31078
PSL,20090406,83.5,87.8,81.9,83.85,28105,17829
PSL,20090408,77.5,91.15,77.5,87.95,96667,45774
PSL,20090409,90,93.75,86.7,89.95,76340,37761
PSL,20090413,90.1,107.95,90.1,101.45,284276,95964
PSL,20090415,103,104.4,97.5,99.1,109536,56800
PSL,20090416,100,102.4,87,89.8,53436,25747
PSL,20090417,91,94.35,87.1,88.05,49673,27488
PSL,20090420,88,91.9,87.5,89.45,16087,7382
PSL,20090421,86.1,93.4,86.1,91.4,29188,13004
PSL,20090422,94,97.5,91,92.4,36794,16085
PSL,20090424,92.8,97,91.75,93.85,33372,15609
PSL,20090427,94.2,96.9,91.05,91.9,17979,0
PSL,20090428,93,93.75,86.7,87.3,13746,8888
PSL,20090429,88.8,92,88,90.85,15564,9152
PSL,20090504,93,95,91,92.45,50743,36075
PSL,20090505,94,97.45,92.45,94.45,41351,26128
PSL,20090506,95.9,97,91.5,92.2,32970,19558
PSL,20090507,94,99.8,92.65,96.9,133568,66164
PSL,20090508,101,108,99.95,103.85,255716,86277
PSL,20090511,105.3,105.9,95.1,96.7,73440,41221
PSL,20090512,97,98,94,96.1,88769,49723
PSL,20090513,96.5,103.5,95.95,96.45,136632,65750
PSL,20090514,94.05,96.5,93.25,95.75,36434,21573
PSL,20090515,98.45,99,94.55,95.5,70052,48414
PSL,20090518,103,105,103,103.5,401,401
PSL,20090519,107.8,117.2,98,109.05,283955,174475
PSL,20090520,111.8,123,110,118.05,274113,152035
PSL,20090521,126.4,138.8,118.5,122.95,761119,366979
PSL,20090522,124.5,131,110.3,116.4,501151,283136
PSL,20090525,118.25,136.85,118.25,133.75,598957,280731
PSL,20090526,136,141,127.1,130.3,392536,196986
PSL,20090527,139,139,132.45,134.65,344706,181884
PSL,20090528,136,137.5,129.05,131.5,226361,117605
PSL,20090529,134,135,126.3,128.3,426930,230117
PSL,20090601,130.1,143,128.25,141.95,953131,404313
PSL,20090602,143.1,145.9,135.7,137.75,511959,253637
PSL,20090603,142,159.9,140.3,157.5,1627810,552557
PSL,20090604,157,157,147.5,152.35,603870,200246
PSL,20090605,154.4,159,143,144.95,466992,237967
PSL,20090608,147.4,148.75,131.25,133.85,253233,119315
PSL,20090609,131.1,139.7,125,137.4,518661,289535
PSL,20090610,138.75,144,129.35,130.95,473751,276806
PSL,20090611,134.95,134.95,129.55,131.85,257150,114045
PSL,20090612,134.4,137.5,130,130.6,229193,76422
PSL,20090615,131.5,132.9,123,124.55,142959,68032
PSL,20090616,120,132.75,116.95,129.4,166905,57377
PSL,20090617,129.5,133.45,122,123.25,137047,49615
PSL,20090618,124.9,124.9,112.1,113.5,163655,72831
PSL,20090619,115.7,117.45,111.5,113.05,135233,59124
PSL,20090622,115,118.7,113.25,114.4,223827,92096
PSL,20090623,112,120,110,117.5,154192,70181
PSL,20090624,117,123.35,112,121.3,113015,36866
PSL,20090625,122.3,124.8,118.15,119.05,70284,31959
PSL,20090626,121.4,122.45,118.1,119.5,59468,30260
PSL,20090629,120.95,131.45,120,129.6,256179,92298
PSL,20090630,131.1,131.95,119.5,120.45,153636,72500
PSL,20090701,121,122.75,116.2,119.8,68745,24944
PSL,20090702,120,126.25,117,118.9,130789,70366
PSL,20090703,116.2,121.75,116,119.15,57575,32280
PSL,20090706,120.2,123.5,114.4,115.35,103203,53452
PSL,20090707,116.5,117.75,113.05,115.2,67340,0
PSL,20090708,113,114,107.6,108.85,59741,31605
PSL,20090709,106,110.05,105.3,107,58696,27524
PSL,20090710,107.7,107.85,103.05,104.65,54809,28999
PSL,20090713,104.65,107.5,99,99.8,95879,36084
PSL,20090714,104.8,104.8,102.1,103.65,87750,50746
PSL,20090715,104.9,111.9,104.2,110.65,130679,51150
PSL,20090716,113.1,117.9,112.2,113.6,144155,0
PSL,20090717,114.8,119.5,114.75,118.1,101736,61806
PSL,20090720,120,123.9,118.65,122.5,102829,47225
PSL,20090721,123,123,118.75,120.2,52499,24042
PSL,20090722,120.6,125.85,116.05,117.45,113835,42227
PSL,20090723,120,122,118.5,121.1,86405,54974
PSL,20090724,122,123,119.35,121.9,110128,56186
PSL,20090727,122,123.75,118.1,119.8,97386,56834
PSL,20090728,127,130.75,121.25,126.75,652379,247475
PSL,20090729,126.2,129.25,118.05,122.25,295704,129502
PSL,20090730,124,124.5,119.6,121.7,215628,94423
PSL,20090731,124.5,125.8,120,120.85,207791,112777
PSL,20090803,122.5,126,121,124.7,156152,93374
PSL,20090804,125.9,129.8,125,128.45,316115,201943
PSL,20090805,130.1,135.8,128.5,132.65,513394,237715
PSL,20090806,133,142.4,132,133.6,624291,333248
PSL,20090807,132,134.7,124.25,126.25,255529,89642
PSL,20090810,129.25,132,125.25,130.35,206045,110009
PSL,20090811,129.7,133.75,128.25,130.35,192309,92679
PSL,20090812,125.55,129.5,122.5,127.9,65510,30168
PSL,20090813,133,144.9,132.3,141.8,1261463,441898
PSL,20090814,142.9,152.3,138,148.2,1392449,476329
PSL,20090817,146.35,149.8,135.35,138.75,596278,229777
PSL,20090818,138,144.2,138,140.25,318922,124605
PSL,20090819,141.9,147.85,138.5,144.35,801934,163075
PSL,20090820,148.75,155.9,146,148.7,1244791,366070
PSL,20090821,148,150,142.1,143.75,940539,542173
PSL,20090824,144.9,150.7,144.9,147.8,412338,218362
PSL,20090825,148.9,159,146.05,153.85,1284931,436123
PSL,20090826,154,158.7,151.5,152.8,547209,267876
