SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DARTLTD,19970812,4.65,5.1,4.2,4.5,6600,0
DARTLTD,19970813,4.5,4.75,4.5,4.5,700,0
DARTLTD,19970814,4.85,4.9,4.5,4.5,1000,0
DARTLTD,19970818,4.5,4.5,4.25,4.3,700,0
DARTLTD,19970819,4.75,4.75,4.4,4.4,1300,0
DARTLTD,19970820,4.5,4.5,4.45,4.45,1000,0
DARTLTD,19970821,4.3,4.5,3.9,4,2300,0
DARTLTD,19970822,4.05,4.05,3.8,3.8,2000,0
DARTLTD,19970826,3.65,3.65,3.6,3.6,2900,0
DARTLTD,19970827,3.9,3.9,3.9,3.9,400,0
DARTLTD,19970828,3.9,4.1,3.75,3.75,600,0
DARTLTD,19970829,3.7,3.7,3.6,3.6,400,0
DARTLTD,19970901,3.8,3.8,3.8,3.8,2200,0
DARTLTD,19970902,3.6,3.6,3.5,3.6,900,0
DARTLTD,19970904,3.5,3.5,3.25,3.25,900,0
DARTLTD,19970905,3.25,3.4,3.15,3.15,1800,0
DARTLTD,19970908,3.15,3.4,3.15,3.3,2000,0
DARTLTD,19970909,3.3,3.35,3.2,3.25,1700,0
DARTLTD,19970910,3.5,3.5,3.5,3.5,2500,0
DARTLTD,19970911,3.15,3.15,3,3,5000,0
DARTLTD,19970912,2.8,2.8,2.55,2.55,5500,0
DARTLTD,19970915,2.9,2.9,2.85,2.85,3200,0
DARTLTD,19970916,2.55,2.9,2.55,2.9,400,0
DARTLTD,19970917,2.8,3.2,2.8,3.15,1700,0
DARTLTD,19970918,3.6,3.6,2.8,2.9,2600,0
DARTLTD,19970919,3,3.1,2.95,2.95,1800,0
DARTLTD,19970922,2.9,2.9,2.9,2.9,200,0
DARTLTD,19970923,2.7,2.7,2.7,2.7,400,0
DARTLTD,19970924,3,3,3,3,700,0
DARTLTD,19970925,2.9,3.25,2.75,3.25,2300,0
DARTLTD,19970926,3.25,3.25,3.05,3.05,600,0
DARTLTD,19970929,3.45,3.45,3.45,3.45,200,0
DARTLTD,19970930,3.05,3.4,3.05,3.4,600,0
DARTLTD,19971010,3.2,3.2,3.2,3.2,200,0
DARTLTD,19971015,3,3,2.85,2.85,200,0
DARTLTD,19971016,2.45,2.85,2.45,2.85,300,0
DARTLTD,19971017,2.5,2.5,2.45,2.45,1900,0
DARTLTD,19971020,2.8,2.8,2.8,2.8,500,0
DARTLTD,19971022,2.95,2.95,2.95,2.95,1000,0
DARTLTD,19971023,2.95,3,2.95,3,500,0
DARTLTD,19971024,3,3,3,3,100,0
DARTLTD,19971103,3,3.45,2.65,2.65,500,0
DARTLTD,19971105,2.7,2.7,2.65,2.65,900,0
DARTLTD,19971106,2.5,2.5,2.45,2.45,1300,0
DARTLTD,19971107,2.5,2.5,2.5,2.5,500,0
DARTLTD,19971110,2.5,2.5,2.25,2.4,600,0
DARTLTD,19971111,2.5,2.5,2.45,2.45,1700,0
DARTLTD,19971113,2.25,2.25,2.1,2.25,1200,0
DARTLTD,19971117,2,2,2,2,1000,0
DARTLTD,19971118,2,2,2,2,1500,0
DARTLTD,19971121,2,2,2,2,600,0
DARTLTD,19971125,1.8,1.8,1.8,1.8,500,0
DARTLTD,19971212,1.8,1.8,1.8,1.8,200,0
DARTLTD,19971217,1.8,1.8,1.8,1.8,400,0
DARTLTD,19971218,1.85,1.85,1.85,1.85,800,0
DARTLTD,19971219,2,2,2,2,200,0
DARTLTD,19971223,1.85,2,1.85,2,5800,0
DARTLTD,19971226,1.8,1.8,1.75,1.75,1700,0
DARTLTD,19980101,1.75,1.95,1.75,1.8,2400,0
DARTLTD,19980102,1.8,2,1.65,2,10500,0
DARTLTD,19980107,2,2.3,2,2.3,5000,0
DARTLTD,19980108,2.6,2.6,2.55,2.6,3900,0
DARTLTD,19980109,2.55,2.55,2.5,2.5,600,0
DARTLTD,19980112,2.5,2.5,2.5,2.5,100,0
DARTLTD,19980113,2.5,2.5,2.5,2.5,1100,0
DARTLTD,19980115,2.2,2.2,2.2,2.2,100,0
DARTLTD,19980120,2,2,2,2,200,0
DARTLTD,19980121,2.2,2.2,2,2,3600,0
DARTLTD,19980122,2,2,2,2,100,0
DARTLTD,19980127,2,2.2,2,2.2,400,0
DARTLTD,19980129,2.2,2.2,2.2,2.2,200,0
DARTLTD,19980205,2,2,2,2,100,0
DARTLTD,19980206,2.25,2.25,2.25,2.25,100,0
DARTLTD,19980209,2.25,2.25,2.25,2.25,1100,0
DARTLTD,19980210,2.25,2.25,2.1,2.1,1500,0
DARTLTD,19980211,2.1,2.3,2.1,2.3,1000,0
DARTLTD,19980212,2.1,2.1,2.05,2.05,1000,0
DARTLTD,19980213,1.75,1.75,1.75,1.75,100,0
DARTLTD,19980219,2,2,2,2,200,0
DARTLTD,19980220,2.2,2.2,2.2,2.2,400,0
DARTLTD,19980226,2.3,2.3,2.3,2.3,1000,0
DARTLTD,19980227,2.3,2.3,2.1,2.1,1500,0
DARTLTD,19980302,2.05,2.05,2,2,900,0
DARTLTD,19980305,2,2,2,2,2000,0
DARTLTD,19980306,2.05,2.1,2,2,2300,0
DARTLTD,19980309,2,2,2,2,1000,0
DARTLTD,19980310,1.8,1.9,1.8,1.85,800,0
DARTLTD,19980311,2,2,1.85,1.9,700,0
DARTLTD,19980312,2,2,2,2,100,0
DARTLTD,19980316,2.2,2.2,2.15,2.2,1300,0
DARTLTD,19980317,2.05,2.05,2.05,2.05,400,0
DARTLTD,19980319,2.3,2.3,2.3,2.3,200,0
DARTLTD,19980320,2.35,2.35,2.1,2.1,400,0
DARTLTD,19980324,2.45,2.45,2.45,2.45,500,0
DARTLTD,19980325,2.85,2.85,2.85,2.85,2000,0
DARTLTD,19980326,2.85,2.85,2.85,2.85,200,0
DARTLTD,19980327,2.8,3,2.55,3,3200,0
DARTLTD,19980330,2.95,3,2.95,3,1600,0
DARTLTD,19980331,3,3,2.7,2.9,2200,0
DARTLTD,19980401,3.3,3.3,3.3,3.3,500,0
DARTLTD,19980407,3.8,3.8,3.8,3.8,500,0
DARTLTD,19980409,4.2,4.4,4.2,4.4,2100,0
DARTLTD,19980410,4.6,4.95,4.6,4.95,4100,0
DARTLTD,19980413,4.55,4.55,4.55,4.55,100,0
DARTLTD,19980415,5.25,5.25,5.25,5.25,400,0
DARTLTD,19980416,5.75,5.95,5.7,5.75,26700,0
DARTLTD,19980417,5.5,5.5,5,5.4,4300,0
DARTLTD,19980420,5.25,5.25,4.95,4.95,1000,0
DARTLTD,19980421,4.25,4.8,4.25,4.8,1000,0
DARTLTD,19980423,4.15,4.15,4.1,4.1,200,0
DARTLTD,19980424,3.5,3.5,3.5,3.5,1100,0
DARTLTD,19980428,4,4,4,4,1000,0
DARTLTD,19980429,3.45,3.6,3.45,3.6,700,0
DARTLTD,19980430,3.2,3.2,3.2,3.2,100,0
DARTLTD,19980505,3.35,3.35,3.35,3.35,3000,0
DARTLTD,19980506,3.75,3.75,3.35,3.35,1100,0
DARTLTD,19980518,2.85,2.85,2.85,2.85,200,0
DARTLTD,19980519,2.45,2.45,2.45,2.45,1000,0
DARTLTD,19980520,2.45,2.85,2.45,2.6,7100,0
DARTLTD,19980521,2.75,2.75,2.45,2.45,9000,0
DARTLTD,19980522,2.4,2.4,2.1,2.1,3000,0
DARTLTD,19980527,2.45,2.45,2.45,2.45,100,0
DARTLTD,19980528,2.75,2.75,2.75,2.75,100,0
DARTLTD,19980603,3.2,3.2,3.2,3.2,10100,0
DARTLTD,19980604,3.3,3.5,3.3,3.5,200,0
DARTLTD,19980605,3.6,3.6,3.6,3.6,1700,0
DARTLTD,19980608,3.6,3.6,3.6,3.6,800,0
DARTLTD,19980609,3.4,3.5,3.1,3.1,2400,0
DARTLTD,19980612,3.2,3.2,3.1,3.1,400,0
DARTLTD,19980615,2.75,2.8,2.75,2.75,1400,0
DARTLTD,19980616,2.75,2.75,2.5,2.5,1300,0
DARTLTD,19980618,2.5,2.5,2,2,10200,0
DARTLTD,19980622,1.9,1.9,1.9,1.9,2000,0
DARTLTD,19980624,2.5,2.5,2.5,2.5,500,0
DARTLTD,19980625,2.4,2.4,2.4,2.4,100,0
DARTLTD,19980626,3,3,3,3,200,0
DARTLTD,19980706,2.35,2.35,2.35,2.35,100,0
DARTLTD,19980707,2.75,2.75,2.75,2.75,200,0
DARTLTD,19980709,2.85,2.85,2.85,2.85,800,0
DARTLTD,19980710,2.65,2.65,2.6,2.6,1000,0
DARTLTD,19980713,2.85,2.85,2.85,2.85,100,0
DARTLTD,19980716,2.9,3,2.8,3,1200,0
DARTLTD,19980717,3,3.25,3,3.25,800,0
DARTLTD,19980807,2.5,2.95,2.5,2.9,1500,0
DARTLTD,19980810,2.5,2.5,2.4,2.4,1200,0
DARTLTD,19980811,2.45,2.45,2.4,2.4,800,0
DARTLTD,19980813,2.75,2.75,2.75,2.75,500,0
DARTLTD,19980814,2.4,2.9,2.4,2.9,1400,0
DARTLTD,19980817,3,3.7,3,3,900,0
DARTLTD,19980818,3.5,3.5,3,3.25,1900,0
DARTLTD,19980819,3,3,2.7,2.75,10400,0
DARTLTD,19980820,2.75,2.75,2.75,2.75,1100,0
DARTLTD,19980821,2.75,2.75,2.75,2.75,700,0
DARTLTD,19980825,2.7,2.7,2.25,2.25,19900,0
DARTLTD,19980827,3,3,2.55,2.7,17900,0
DARTLTD,19980828,3.1,3.1,2.4,2.6,16700,0
DARTLTD,19980831,2.5,2.75,2.5,2.65,4300,0
DARTLTD,19980901,2.35,2.65,2.25,2.4,8700,0
DARTLTD,19980902,2.65,2.65,2.45,2.45,6000,0
DARTLTD,19980903,2.65,2.65,2.45,2.5,4000,0
DARTLTD,19980904,2.55,2.6,2.4,2.4,5000,0
DARTLTD,19980907,2.6,2.6,2.4,2.4,600,0
DARTLTD,19980908,2.55,2.6,2.45,2.55,3400,0
DARTLTD,19980909,2.55,2.55,2.55,2.55,100,0
DARTLTD,19980910,2.6,2.6,2.35,2.35,700,0
DARTLTD,19980911,2.4,2.4,2.35,2.4,1100,0
DARTLTD,19980914,2.4,2.45,2.4,2.4,3300,0
DARTLTD,19980915,2.4,2.5,2.4,2.4,1300,0
DARTLTD,19980916,2.5,2.5,2.4,2.45,2300,0
DARTLTD,19980917,2.4,2.4,2.3,2.3,3400,0
DARTLTD,19980918,2.25,2.3,2.25,2.3,6200,0
DARTLTD,19980921,2.3,2.3,2.3,2.3,4200,0
DARTLTD,19980923,2.4,2.4,2.4,2.4,200,0
DARTLTD,19980924,2.4,2.4,2.4,2.4,200,0
DARTLTD,19980925,2.4,2.4,2.4,2.4,100,0
DARTLTD,19980928,2.2,2.2,2.2,2.2,500,0
DARTLTD,19980929,2.05,2.05,2.05,2.05,100,0
DARTLTD,19981005,2.5,2.5,2.5,2.5,100,0
DARTLTD,19981006,2,2.1,2,2,3400,0
DARTLTD,19981007,2.05,2.05,2,2,2900,0
DARTLTD,19981009,2.15,2.15,2.15,2.15,100,0
DARTLTD,19981012,2.15,2.15,2.15,2.15,500,0
DARTLTD,19981013,2.15,2.2,1.75,1.75,2600,0
DARTLTD,19981016,2.05,2.05,2.05,2.05,100,0
DARTLTD,19981022,2.1,2.1,2.05,2.1,6000,0
DARTLTD,19981028,2.1,2.1,2.1,2.1,800,0
DARTLTD,19981102,2,2,2,2,100,0
DARTLTD,19981103,1.75,1.75,1.75,1.75,1000,0
DARTLTD,19981105,2.1,2.1,2.1,2.1,100,0
DARTLTD,19981111,1.7,1.7,1.7,1.7,100,0
DARTLTD,19981116,1.85,1.85,1.85,1.85,300,0
DARTLTD,19981118,1.9,1.9,1.9,1.9,500,0
DARTLTD,19981124,1.8,1.8,1.75,1.8,2100,0
DARTLTD,19981126,1.9,1.9,1.9,1.9,200,0
DARTLTD,19981128,1.7,1.7,1.7,1.7,100,0
DARTLTD,19981130,1.65,1.65,1.55,1.55,2000,0
DARTLTD,19981203,1.65,1.65,1.65,1.65,100,0
DARTLTD,19981204,1.6,1.6,1.6,1.6,200,0
DARTLTD,19981207,1.75,1.75,1.75,1.75,2000,0
DARTLTD,19981208,1.85,1.85,1.85,1.85,100,0
DARTLTD,19981209,1.75,1.75,1.6,1.65,4000,0
DARTLTD,19981210,1.75,1.8,1.75,1.8,500,0
DARTLTD,19981211,1.6,1.6,1.6,1.6,3000,0
DARTLTD,19981215,1.7,1.85,1.7,1.85,1000,0
DARTLTD,19981221,1.5,1.5,1.5,1.5,100,0
DARTLTD,19981224,1.35,1.35,1.35,1.35,100,0
DARTLTD,19981228,1.35,1.35,1.1,1.1,2000,0
DARTLTD,19981229,1.65,1.65,1.55,1.55,600,0
DARTLTD,19981230,1.65,2,1.65,1.75,1100,0
DARTLTD,19981231,1.65,1.9,1.65,1.9,300,0
DARTLTD,19990101,2,2.2,2,2.2,1400,0
DARTLTD,19990104,2.25,2.6,2.1,2.4,10300,0
DARTLTD,19990105,2.55,2.6,2.5,2.6,3200,0
DARTLTD,19990106,3.4,3.45,3,3.2,4500,0
DARTLTD,19990107,3.25,3.5,2.9,2.9,5100,0
DARTLTD,19990108,2.6,2.75,2.5,2.55,4200,0
DARTLTD,19990111,3,3,2.75,3,1400,0
DARTLTD,19990112,2.65,2.65,2.65,2.65,3000,0
DARTLTD,19990113,4,4,2.5,2.5,4100,0
DARTLTD,19990114,2.4,2.5,2.25,2.5,4600,0
DARTLTD,19990115,3,3,2.6,2.6,400,0
DARTLTD,19990118,2.5,2.5,2.1,2.1,2700,0
DARTLTD,19990119,2.2,2.5,2.2,2.25,3300,0
DARTLTD,19990121,2.7,3.3,2.7,3.25,4700,0
DARTLTD,19990122,3.3,4,3.25,3.9,27700,0
DARTLTD,19990125,3.95,5.8,3.75,5.6,80900,0
DARTLTD,19990127,7.9,8.4,7.9,8.4,32200,0
DARTLTD,19990128,9.5,11.9,5.1,7.35,91100,0
DARTLTD,19990129,7.9,7.9,5.3,6.85,42600,0
DARTLTD,19990201,6.2,6.75,5.2,5.35,24700,0
DARTLTD,19990202,4.7,5.25,4.65,5.25,17600,0
DARTLTD,19990203,5.2,5.8,4.45,4.6,14900,0
DARTLTD,19990204,4.7,4.9,4.25,4.25,10700,0
DARTLTD,19990205,4.25,4.35,3.85,4,5600,0
DARTLTD,19990208,4,4,3.25,3.25,13200,0
DARTLTD,19990209,3.35,4.1,3.35,4.1,6100,0
DARTLTD,19990210,5.1,5.4,4.5,5,62400,0
DARTLTD,19990211,4.5,4.6,4.35,4.55,28600,0
DARTLTD,19990212,4.35,4.4,3.6,4.25,20200,0
DARTLTD,19990215,4.35,4.55,4,4.05,11800,0
DARTLTD,19990216,4.3,5.25,4.1,5.25,12900,0
DARTLTD,19990217,6.4,7.9,5.6,7.1,68700,0
DARTLTD,19990218,9.9,9.9,6.8,6.8,33100,0
DARTLTD,19990219,5.5,7.7,5.5,7.2,35100,0
DARTLTD,19990222,7.5,7.5,5.3,5.9,16100,0
DARTLTD,19990223,6.7,7,5.4,6.4,36400,0
DARTLTD,19990224,7.1,9.5,6.5,8,73600,0
DARTLTD,19990225,8.9,11.45,8.2,10.25,241500,0
DARTLTD,19990226,10.2,10.6,8.25,9.2,69600,0
DARTLTD,19990227,9.5,9.6,8,9,43900,0
DARTLTD,19990301,7.5,9,6.5,8.5,54000,0
DARTLTD,19990303,9.5,10.3,9,9.7,99800,0
DARTLTD,19990304,10.3,10.3,8.2,8.8,25100,0
DARTLTD,19990305,9,9.3,8.7,9,13900,0
DARTLTD,19990308,9,9,7.25,7.4,24700,0
DARTLTD,19990309,7.25,7.5,6.75,7.25,41500,0
DARTLTD,19990310,7,7.1,6.55,6.95,9100,0
DARTLTD,19990311,5.1,7,5.1,6.7,4000,0
DARTLTD,19990312,6.5,6.8,6.15,6.5,4700,0
DARTLTD,19990315,6,6.3,6,6.15,2900,0
DARTLTD,19990316,5.5,5.95,5.5,5.95,12100,0
DARTLTD,19990317,5.75,6.85,5.5,6.25,10400,0
DARTLTD,19990318,6.4,7.45,6.4,7,32100,0
DARTLTD,19990319,7.4,7.9,6.6,7.05,18200,0
DARTLTD,19990320,7.35,7.5,7.1,7.5,2800,0
DARTLTD,19990322,8,8,6.6,7,9900,0
DARTLTD,19990323,7,7,6,6,12400,0
DARTLTD,19990324,6.5,8,6.5,7.05,15300,0
DARTLTD,19990325,7.3,7.95,7,7.05,9700,0
DARTLTD,19990326,7,7.2,6.5,6.6,6000,0
DARTLTD,19990330,6.3,6.45,5.25,6.3,13800,0
DARTLTD,19990331,6.9,6.9,6.3,6.65,2400,0
DARTLTD,19990401,6.8,6.8,6.3,6.5,2700,0
DARTLTD,19990405,5.75,6.25,5.25,5.25,7100,0
DARTLTD,19990406,5.25,5.9,4.75,5.6,7500,0
DARTLTD,19990407,5.55,5.8,5.55,5.6,2900,0
DARTLTD,19990408,5.35,5.35,5.25,5.25,1400,0
DARTLTD,19990409,5,5.2,5,5,3700,0
DARTLTD,19990412,4.75,4.8,4.65,4.8,1800,0
DARTLTD,19990413,4.75,5.1,4.7,5.1,2500,0
DARTLTD,19990415,5.2,5.2,4.7,4.7,2900,0
DARTLTD,19990416,4.6,6.95,4.3,6.95,16800,0
DARTLTD,19990417,6.1,6.7,4.6,4.95,9000,0
DARTLTD,19990419,4.5,5.25,4.5,5.25,1500,0
DARTLTD,19990420,4.8,5.2,4.8,4.9,1300,0
DARTLTD,19990421,5.05,5.35,4.9,4.9,1800,0
DARTLTD,19990422,5.7,5.7,4.75,5.5,19600,0
DARTLTD,19990423,5.4,6.85,5.4,6.85,51000,0
DARTLTD,19990426,5.5,5.75,4.6,5.2,14200,0
DARTLTD,19990428,4.9,4.95,4.45,4.95,6100,0
DARTLTD,19990429,4.25,4.9,4.15,4.85,4200,0
DARTLTD,19990430,5,5,4.7,5,4100,0
DARTLTD,19990503,4.55,4.95,4.5,4.5,7700,0
DARTLTD,19990504,4.5,4.75,4.3,4.65,18700,0
DARTLTD,19990505,5,5,4.55,4.7,6400,0
DARTLTD,19990506,4.4,4.55,4.4,4.5,3300,0
DARTLTD,19990507,4.1,4.6,4.1,4.25,2800,0
DARTLTD,19990510,4.45,4.45,4.1,4.4,2000,0
DARTLTD,19990511,4.8,4.8,4,4.15,9600,0
DARTLTD,19990512,4.1,4.1,4,4,800,0
DARTLTD,19990513,4,4.1,4,4,1800,0
DARTLTD,19990514,4.4,4.4,4,4,500,0
DARTLTD,19990517,3.65,4.05,3.65,4.05,1600,0
DARTLTD,19990518,3.75,4,3.45,3.55,5200,0
DARTLTD,19990519,3.8,4,3.8,4,3600,0
DARTLTD,19990520,4,4.35,4,4.35,1700,0
DARTLTD,19990521,4.25,4.25,4,4,1700,0
DARTLTD,19990524,3.55,3.8,3.5,3.8,3700,0
DARTLTD,19990525,3.95,3.95,3.65,3.75,5500,0
DARTLTD,19990526,3.95,3.95,3.5,3.5,9000,0
DARTLTD,19990527,3.5,3.5,3.4,3.45,2300,0
DARTLTD,19990528,3.25,3.25,3.15,3.15,1900,0
DARTLTD,19990531,3.15,3.3,2.85,2.9,4700,0
DARTLTD,19990601,3,3.15,2.8,2.95,11100,0
DARTLTD,19990602,4.1,4.45,3.95,4,41000,0
DARTLTD,19990603,4.25,4.9,4,4,46700,0
DARTLTD,19990604,4.45,4.45,3.95,3.95,13700,0
DARTLTD,19990607,3.95,4.05,3.95,3.95,5700,0
DARTLTD,19990608,3.65,3.95,3.5,3.5,18800,0
DARTLTD,19990609,3.5,3.65,3.4,3.5,5500,0
DARTLTD,19990610,3.7,3.7,3.45,3.5,6200,0
DARTLTD,19990611,3.6,3.6,3.5,3.5,2200,0
DARTLTD,19990614,3.75,3.75,3.2,3.5,5100,0
DARTLTD,19990615,3.5,3.5,3,3.45,3200,0
DARTLTD,19990616,3.5,3.5,3.4,3.4,1300,0
DARTLTD,19990618,3.2,3.45,3.15,3.45,800,0
DARTLTD,19990621,3.05,3.05,3.05,3.05,500,0
DARTLTD,19990622,3.2,3.6,3.2,3.6,6100,0
DARTLTD,19990623,3.65,3.75,3.5,3.65,14800,0
DARTLTD,19990624,3.65,3.75,3.5,3.5,5300,0
DARTLTD,19990625,3.55,3.6,2.5,2.5,151900,0
DARTLTD,19990628,3,3,2.75,3,15300,0
DARTLTD,19990629,2.9,3,2.8,2.8,5800,0
DARTLTD,19990630,3,3,2.5,2.7,39400,0
DARTLTD,19990701,2.8,2.85,2.5,2.5,85900,0
DARTLTD,19990702,2.65,2.8,2.5,2.7,54100,0
DARTLTD,19990705,2.7,2.8,2.4,2.5,41200,0
DARTLTD,19990706,2.65,2.65,2.45,2.5,88800,0
DARTLTD,19990707,2.9,3,2.5,2.85,74400,0
DARTLTD,19990708,3,3,2.5,2.65,54800,0
DARTLTD,19990709,2.8,3.25,2.75,3.05,71400,0
DARTLTD,19990712,3.9,3.9,3,3.15,52200,0
DARTLTD,19990713,3,3.3,2.75,2.8,70900,0
DARTLTD,19990714,3,3.05,2.75,2.75,57500,0
DARTLTD,19990715,2.85,2.85,2.7,2.75,21200,0
DARTLTD,19990716,2.7,2.9,2.7,2.9,5000,0
DARTLTD,19990719,2.9,2.95,2.7,2.75,47500,0
DARTLTD,19990720,2.75,2.75,2.65,2.65,11400,0
DARTLTD,19990721,2.85,2.9,2.7,2.7,7400,0
DARTLTD,19990722,2.75,2.8,2.7,2.8,5200,0
DARTLTD,19990723,2.75,2.9,2.45,2.5,28200,0
DARTLTD,19990726,2.5,2.6,2.1,2.5,19600,0
DARTLTD,19990727,2.5,2.5,2.3,2.4,8300,0
DARTLTD,19990728,2.55,2.65,2.55,2.55,3400,0
DARTLTD,19990729,2.65,2.7,2.5,2.5,7800,0
DARTLTD,19990730,2.6,2.65,2.6,2.65,1400,0
DARTLTD,19990802,2.75,2.75,2.5,2.5,25900,0
DARTLTD,19990803,2.6,2.6,2.4,2.45,5700,0
DARTLTD,19990804,2.65,2.7,2.65,2.7,1000,0
DARTLTD,19990805,2.6,2.65,2.5,2.5,5000,0
DARTLTD,19990806,2.65,2.65,2.5,2.5,1800,0
DARTLTD,19990809,2.35,2.6,2.35,2.6,3200,0
DARTLTD,19990810,2.45,2.65,2.45,2.65,6000,0
DARTLTD,19990811,2.7,2.7,2.6,2.6,1800,0
DARTLTD,19990812,2.65,2.9,2.6,2.75,5500,0
DARTLTD,19990813,2.85,3.1,2.7,2.95,16200,0
DARTLTD,19990816,3.2,3.2,2.9,2.95,9700,0
DARTLTD,19990817,3.1,3.75,3.1,3.5,53300,0
DARTLTD,19990818,3.5,4.5,3.5,4.05,63700,0
DARTLTD,19990819,4.25,4.25,3.65,3.7,39700,0
DARTLTD,19990820,3.65,3.9,3.6,3.85,15300,0
DARTLTD,19990823,3.7,3.9,3.7,3.75,17100,0
DARTLTD,19990824,3.55,3.6,3.3,3.45,35100,0
DARTLTD,19990825,3.7,4,3.7,3.7,44000,0
DARTLTD,19990826,3.95,4,3.75,3.85,11500,0
DARTLTD,19990827,3.85,4,3.75,3.9,13600,0
DARTLTD,19990830,3.9,3.95,3.5,3.9,18200,0
DARTLTD,19990831,3.6,3.75,3.4,3.5,17600,0
DARTLTD,19990901,3.7,3.75,3.35,3.4,7700,0
DARTLTD,19990902,3.25,3.4,3.15,3.3,16300,0
DARTLTD,19990903,3.15,3.45,3.15,3.4,4600,0
DARTLTD,19990906,3.45,3.65,3.45,3.55,7900,0
DARTLTD,19990907,3.5,3.6,3.4,3.6,5400,0
DARTLTD,19990908,3.75,3.75,3.5,3.7,9600,0
DARTLTD,19990909,3.75,3.9,3.6,3.8,22100,0
DARTLTD,19990910,3.75,4,3.75,3.9,21000,0
DARTLTD,19990914,4.1,4.1,3.7,3.8,25400,0
DARTLTD,19990915,4.1,4.2,3.9,3.9,17100,0
DARTLTD,19990916,3.9,4.1,3.8,3.95,5400,0
DARTLTD,19990917,3.9,3.95,3.8,3.95,5800,0
DARTLTD,19990920,3.8,3.8,3.65,3.75,4100,0
DARTLTD,19990921,3.75,3.9,3.6,3.7,15100,0
DARTLTD,19990922,3.9,4.2,3.65,3.95,10600,0
DARTLTD,19990923,3.9,4.1,3.7,3.95,18000,0
DARTLTD,19990924,3.8,4,3.8,3.95,7000,0
DARTLTD,19990927,3.65,3.9,3.5,3.75,6000,0
DARTLTD,19990928,3.75,3.9,3.4,3.8,11100,0
DARTLTD,19990929,4,4,3.6,3.95,17200,0
DARTLTD,19990930,3.95,4.1,3.9,4.05,27400,0
DARTLTD,19991001,4.25,5,4.25,4.65,39200,0
DARTLTD,19991004,4.95,4.95,4.25,4.35,27000,0
DARTLTD,19991005,4.6,5.65,4.5,5,48400,0
DARTLTD,19991006,6.5,7.5,6.1,7.5,129000,0
DARTLTD,19991007,7.75,8.1,6.8,7.45,90500,0
DARTLTD,19991008,6.2,7.5,6.2,6.75,38700,0
DARTLTD,19991011,6.6,7.25,6.5,6.55,52100,0
DARTLTD,19991012,6.5,7,6.25,6.8,62600,0
DARTLTD,19991013,7.85,8.15,6.95,7.85,88900,0
DARTLTD,19991014,7.55,10,7.55,8.05,86400,0
DARTLTD,19991015,8,8,6.6,7.25,29200,0
DARTLTD,19991018,6.75,7.5,6.75,6.85,30000,0
DARTLTD,19991020,8.3,8.5,8,8.25,29700,0
DARTLTD,19991021,8,8,7.25,7.5,8800,0
DARTLTD,19991022,7.25,7.45,6.85,6.95,12500,0
DARTLTD,19991023,7.45,7.45,7,7.1,700,0
DARTLTD,19991025,7.2,7.25,6,6.3,32500,0
DARTLTD,19991026,5.5,6,5.5,5.7,24400,0
DARTLTD,19991027,6,6.25,5.55,5.6,8200,0
DARTLTD,19991028,5.85,6.45,5.7,5.9,12100,0
DARTLTD,19991029,5.7,6.3,5.5,5.55,15100,0
DARTLTD,19991101,5.5,5.5,4.75,4.8,12900,0
DARTLTD,19991102,3.8,5,3.8,4.95,15100,0
DARTLTD,19991103,4.9,5.6,4.9,5.5,11000,0
DARTLTD,19991104,5.1,5.4,4.9,5.4,7700,0
DARTLTD,19991105,5.25,5.4,5.1,5.25,5800,0
DARTLTD,19991107,5.2,5.3,4.9,5,2400,0
DARTLTD,19991109,5.8,5.8,5.05,5.25,10400,0
DARTLTD,19991110,5.35,5.8,5.35,5.65,4700,0
DARTLTD,19991111,5.5,5.55,5.35,5.35,2100,0
DARTLTD,19991112,4.5,5.65,4.5,5.4,4700,0
DARTLTD,19991115,5.4,5.4,5.1,5.15,2900,0
DARTLTD,19991116,5.25,5.25,5,5,5500,0
DARTLTD,19991117,5.35,5.4,5.25,5.25,2700,0
DARTLTD,19991118,5,5.4,5,5.25,4100,0
DARTLTD,19991119,5.2,5.2,4.95,4.95,5000,0
DARTLTD,19991122,5,5,4.8,4.9,8200,0
DARTLTD,19991124,5,5.3,5,5.3,6600,0
DARTLTD,19991125,5.3,5.3,4.8,5.15,4300,0
DARTLTD,19991126,4.8,5.2,4.7,5.2,2500,0
DARTLTD,19991129,5,5.4,5,5.25,7900,0
DARTLTD,19991130,5.1,7.75,5.05,6.95,29200,0
DARTLTD,19991201,8.9,8.9,7,7.25,76500,0
DARTLTD,19991202,7.45,7.5,7,7.05,30100,0
DARTLTD,19991203,7.4,10.6,7.05,10.45,190100,0
DARTLTD,19991206,11.5,13.1,10.7,13.1,266000,0
DARTLTD,19991207,13.95,16.4,13.65,16.4,244900,0
DARTLTD,19991208,18.5,20.4,14.3,16.15,582100,0
DARTLTD,19991209,16.7,17.25,15.4,16.65,208500,0
DARTLTD,19991210,16.45,19.2,16.3,18.7,311200,0
DARTLTD,19991213,19.75,19.8,16.35,18.5,202300,0
DARTLTD,19991214,18,18.75,16.05,16.4,216300,0
DARTLTD,19991215,17.8,17.8,14.5,15.3,134500,0
DARTLTD,19991216,15.4,16.5,14.55,16.25,75100,0
DARTLTD,19991217,16.5,17.25,16,16.15,87900,0
