SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAMNAUTO,19970905,14.9,15.7,14.9,15.7,4000,0
JAMNAUTO,19970908,14.8,15.35,14.8,14.8,4500,0
JAMNAUTO,19970909,14.8,14.9,14,14.25,10700,0
JAMNAUTO,19970910,13.95,13.95,13.95,13.95,100,0
JAMNAUTO,19970911,13.8,14,13.8,14,1100,0
JAMNAUTO,19970912,13.4,14.25,13.4,13.5,900,0
JAMNAUTO,19970915,14.1,14.2,13.9,14.2,3200,0
JAMNAUTO,19970916,14,14.5,14,14.5,3300,0
JAMNAUTO,19970917,14,14,13.95,13.95,400,0
JAMNAUTO,19970918,13.75,14.65,13.7,14.55,2600,0
JAMNAUTO,19970919,14.8,15.25,14.8,15.15,2500,0
JAMNAUTO,19970922,15.1,15.85,15.1,15.85,2500,0
JAMNAUTO,19970923,16,16,15.3,15.45,2100,0
JAMNAUTO,19970924,15.25,15.7,15.1,15.5,900,0
JAMNAUTO,19970925,15.6,16.25,15.5,16.05,1900,0
JAMNAUTO,19970926,16.25,16.25,15.5,16.2,1200,0
JAMNAUTO,19970929,16.5,17.05,16.5,17.05,1600,0
JAMNAUTO,19970930,17.75,17.75,17.75,17.75,700,0
JAMNAUTO,19971001,17.1,18.5,17.05,18.1,9600,0
JAMNAUTO,19971009,18.5,19.05,17.2,19.05,42500,0
JAMNAUTO,19971010,18.1,20,18.1,20,5000,0
JAMNAUTO,19971013,19.65,20.35,19.65,20.35,1000,0
JAMNAUTO,19971014,20.35,20.35,20.35,20.35,1800,0
JAMNAUTO,19971015,21.35,21.35,21.35,21.35,2000,0
JAMNAUTO,19971016,22.4,22.45,22.4,22.45,2400,0
JAMNAUTO,19971017,23.35,23.35,23.35,23.35,3700,0
JAMNAUTO,19971020,23.35,23.35,23.35,23.35,1800,0
JAMNAUTO,19971021,23.4,23.4,23.4,23.4,400,0
JAMNAUTO,19971022,24.55,24.55,24.55,24.55,300,0
JAMNAUTO,19971023,25.8,25.8,25.8,25.8,100,0
JAMNAUTO,19971024,26.85,26.85,26.85,26.85,300,0
JAMNAUTO,19971027,26.85,26.85,26.85,26.85,700,0
JAMNAUTO,19971028,26.9,26.9,26.9,26.9,700,0
JAMNAUTO,19971029,28.25,28.25,28.25,28.25,100,0
JAMNAUTO,19971030,29.7,29.7,29.7,29.7,200,0
JAMNAUTO,19971103,30.9,30.9,30.2,30.55,12600,0
JAMNAUTO,19971104,30.25,30.25,29.05,29.05,13900,0
JAMNAUTO,19971105,28.5,28.5,27.6,27.6,10200,0
JAMNAUTO,19971106,26.25,26.25,26.25,26.25,500,0
JAMNAUTO,19971107,24.95,24.95,24.95,24.95,500,0
JAMNAUTO,19971110,24.75,24.75,24.75,24.75,1100,0
JAMNAUTO,19971111,24.75,25.25,24.75,24.75,16800,0
JAMNAUTO,19971112,25.7,25.95,25,25.95,7900,0
JAMNAUTO,19971113,25.4,26,24.8,25.75,10400,0
JAMNAUTO,19971117,24.5,24.6,24.5,24.5,1700,0
JAMNAUTO,19971118,23.75,24.4,23.3,23.3,6200,0
JAMNAUTO,19971119,23.25,23.3,22.15,23.1,5200,0
JAMNAUTO,19971120,23,23,22.55,22.55,900,0
JAMNAUTO,19971121,22.1,23,22.1,22.5,3700,0
JAMNAUTO,19971124,22,22.1,21.75,21.75,900,0
JAMNAUTO,19971125,21.2,21.6,21,21,1900,0
JAMNAUTO,19971126,20.5,20.5,19.95,19.95,1700,0
JAMNAUTO,19971127,19.95,20.95,19.95,20.95,2400,0
JAMNAUTO,19971128,21,21.9,21,21.85,1500,0
JAMNAUTO,19971201,21.45,21.8,21.45,21.7,1900,0
JAMNAUTO,19971202,21.6,21.85,20.65,20.85,4900,0
JAMNAUTO,19971203,21,21.1,20.85,21.1,400,0
JAMNAUTO,19971204,20.5,20.5,20.1,20.1,600,0
JAMNAUTO,19971205,20.1,20.1,19.1,19.1,500,0
JAMNAUTO,19971208,19.05,19.05,18.15,18.5,500,0
JAMNAUTO,19971209,18,18.25,18,18.25,800,0
JAMNAUTO,19971210,18,18,17.4,18,1500,0
JAMNAUTO,19971211,17.5,17.9,17.45,17.9,500,0
JAMNAUTO,19971212,17.5,17.5,17.5,17.5,200,0
JAMNAUTO,19971215,17,17.5,17,17.3,400,0
JAMNAUTO,19971216,17.85,17.9,17.5,17.5,700,0
JAMNAUTO,19971217,17.7,18.35,17.7,18.3,600,0
JAMNAUTO,19971218,17.55,19.2,17.55,18.55,1200,0
JAMNAUTO,19971219,18,19.5,18,19.5,2300,0
JAMNAUTO,19971222,19.5,20.1,19.5,20.1,1000,0
JAMNAUTO,19971223,19.4,20.1,19.4,19.6,1700,0
JAMNAUTO,19971224,19.5,20.55,19.5,20.45,900,0
JAMNAUTO,19971226,20.2,20.2,20,20,4900,0
JAMNAUTO,19971229,20,20,19.5,19.5,300,0
JAMNAUTO,19971230,19.2,19.2,19.1,19.1,200,0
JAMNAUTO,19971231,18.85,19.1,18.85,18.85,1400,0
JAMNAUTO,19980101,18.7,19.35,18.4,19.35,1300,0
JAMNAUTO,19980102,20.25,20.25,19.55,20,1800,0
JAMNAUTO,19980105,19.6,20.25,19.6,19.8,3400,0
JAMNAUTO,19980106,19.95,20,19.25,19.5,2300,0
JAMNAUTO,19980107,19.6,20.05,19.55,19.9,2700,0
JAMNAUTO,19980108,20,20,19.1,19.15,2300,0
JAMNAUTO,19980109,18.6,18.6,18,18,1600,0
JAMNAUTO,19980112,18,18,17,17.1,900,0
JAMNAUTO,19980113,16.25,17.8,16.15,16.9,3400,0
JAMNAUTO,19980114,17.2,17.9,17.2,17.8,2200,0
JAMNAUTO,19980115,18,18,17.5,18,700,0
JAMNAUTO,19980116,17.3,18.5,17.3,18.05,400,0
JAMNAUTO,19980119,18.95,18.95,17.75,17.75,600,0
JAMNAUTO,19980120,17.55,17.55,16.75,16.8,3300,0
JAMNAUTO,19980121,17.4,17.5,17.4,17.5,200,0
JAMNAUTO,19980122,17.5,17.5,17.25,17.25,200,0
JAMNAUTO,19980123,17.25,17.25,17,17,1600,0
JAMNAUTO,19980127,16.35,17.4,16.35,17.35,600,0
JAMNAUTO,19980128,17.15,17.15,15.65,15.65,11100,0
JAMNAUTO,19980129,15.95,16,15.1,15.55,2600,0
JAMNAUTO,19980130,15.75,15.75,15.35,15.65,4800,0
JAMNAUTO,19980202,15.05,15.15,14.9,14.9,9900,0
JAMNAUTO,19980203,14.6,14.6,14.5,14.5,300,0
JAMNAUTO,19980204,14.9,15,14.9,15,1700,0
JAMNAUTO,19980205,15,15,13.5,13.75,10500,0
JAMNAUTO,19980206,13.9,13.9,13.5,13.55,4500,0
JAMNAUTO,19980209,14.25,14.25,13.15,13.65,4900,0
JAMNAUTO,19980210,13,13.15,12.95,13.15,2600,0
JAMNAUTO,19980211,13,13.1,12.9,13.1,1100,0
JAMNAUTO,19980212,13.1,13.25,13,13.25,2000,0
JAMNAUTO,19980213,13.4,13.4,12.75,12.75,4200,0
JAMNAUTO,19980217,13,13.35,12.5,12.9,7000,0
JAMNAUTO,19980218,12.75,12.75,12.3,12.65,2200,0
JAMNAUTO,19980219,12.25,12.75,12,12,5900,0
JAMNAUTO,19980220,12.55,12.65,12.55,12.55,1200,0
JAMNAUTO,19980223,13.25,13.25,12.1,12.45,2000,0
JAMNAUTO,19980224,13,13,12.25,12.55,5300,0
JAMNAUTO,19980225,12.75,12.95,12.5,12.95,4000,0
JAMNAUTO,19980226,12.85,13.15,12.5,12.7,9700,0
JAMNAUTO,19980227,13,13,12.75,12.8,12900,0
JAMNAUTO,19980302,13.2,13.8,13,13.3,7000,0
JAMNAUTO,19980303,13.5,14,13,13,3900,0
JAMNAUTO,19980304,13.5,14.1,13.5,13.75,3400,0
JAMNAUTO,19980305,15,15.1,14.65,15,2300,0
JAMNAUTO,19980306,15.25,15.45,14.7,14.7,4000,0
JAMNAUTO,19980309,14.75,16,14.75,15.9,4100,0
JAMNAUTO,19980310,15.6,15.7,15.25,15.25,3400,0
JAMNAUTO,19980311,15.5,15.5,14.85,15,800,0
JAMNAUTO,19980312,15,15.1,15,15.1,2600,0
JAMNAUTO,19980316,14.45,14.45,14,14.05,4800,0
JAMNAUTO,19980317,14.25,14.55,14.2,14.55,2700,0
JAMNAUTO,19980318,15,15.4,14.65,15,1700,0
JAMNAUTO,19980319,15.1,15.1,14.55,14.75,4200,0
JAMNAUTO,19980320,14.75,15,14.75,14.75,900,0
JAMNAUTO,19980324,15.2,15.2,14.55,14.55,2100,0
JAMNAUTO,19980325,14.55,15.2,14.5,15.1,1600,0
JAMNAUTO,19980326,15.3,15.5,15,15,3300,0
JAMNAUTO,19980327,15,15,14.8,14.8,800,0
JAMNAUTO,19980330,15,15.25,14.8,14.8,2200,0
JAMNAUTO,19980331,14.55,14.55,14,14.05,4200,0
JAMNAUTO,19980401,15,15,14.5,15,1100,0
JAMNAUTO,19980402,14.75,15,14.1,15,5900,0
JAMNAUTO,19980403,15,15,14.25,15,10400,0
JAMNAUTO,19980406,15.7,16.5,15.25,16.4,12500,0
JAMNAUTO,19980407,16.85,17,16.25,16.6,5300,0
JAMNAUTO,19980409,17.55,18.3,17,18.2,21100,0
JAMNAUTO,19980410,19,19,18.35,18.5,9200,0
JAMNAUTO,19980413,20.25,20.35,19.25,20.35,11400,0
JAMNAUTO,19980416,22.4,22.4,22.4,22.4,600,0
JAMNAUTO,19980417,24.65,24.65,24.65,24.65,2000,0
JAMNAUTO,19980420,25.45,25.45,25.45,25.45,18900,0
JAMNAUTO,19980421,24.05,25.5,24.05,25.45,12600,0
JAMNAUTO,19980422,25.45,27.5,25,25.15,34300,0
JAMNAUTO,19980423,24.3,24.8,22.8,23,10200,0
JAMNAUTO,19980424,21.55,23,21,23,6600,0
JAMNAUTO,19980427,21.75,24,21.75,22.3,6900,0
JAMNAUTO,19980428,22.1,22.7,21,21.65,10400,0
JAMNAUTO,19980429,22.25,23,21.7,21.7,4400,0
JAMNAUTO,19980430,21.5,21.5,20,21,9300,0
JAMNAUTO,19980504,21,22,21,21.75,3600,0
JAMNAUTO,19980505,23,23,21.25,21.8,8000,0
JAMNAUTO,19980506,22,22.05,20.75,21.7,2000,0
JAMNAUTO,19980508,21.05,21.95,20.55,21.95,1700,0
JAMNAUTO,19980511,22,22.5,21.1,21.85,5000,0
JAMNAUTO,19980512,22,22,21,21.5,5600,0
JAMNAUTO,19980513,21,22,21,21.2,7200,0
JAMNAUTO,19980514,21.5,21.5,19.55,20.8,2700,0
JAMNAUTO,19980515,20,22,20,21,4900,0
JAMNAUTO,19980518,21.2,21.3,21,21.2,2300,0
JAMNAUTO,19980519,20.75,21.45,20.65,21.45,3600,0
JAMNAUTO,19980520,21.95,22,21.5,21.95,2700,0
JAMNAUTO,19980521,21.5,21.5,21.2,21.3,2000,0
JAMNAUTO,19980522,21,21.95,20.2,21.3,2600,0
JAMNAUTO,19980525,22.4,22.4,20,20.9,900,0
JAMNAUTO,19980526,21,21.25,20.75,21.05,3300,0
JAMNAUTO,19980527,21.7,21.7,20.7,20.7,1100,0
JAMNAUTO,19980528,20.75,20.75,20,20.1,3300,0
JAMNAUTO,19980529,19.2,20,19.05,20,1000,0
JAMNAUTO,19980601,22,22,22,22,1400,0
JAMNAUTO,19980602,22,23.75,21.15,22.5,8300,0
JAMNAUTO,19980603,22.05,23.5,22,22.15,6300,0
JAMNAUTO,19980604,23.5,23.95,21,21,3000,0
JAMNAUTO,19980605,21.45,21.45,20.25,20.35,2200,0
JAMNAUTO,19980608,19.5,19.5,19,19,500,0
JAMNAUTO,19980609,18.5,18.6,18.05,18.5,2100,0
JAMNAUTO,19980610,17.45,18,17.4,18,500,0
JAMNAUTO,19980611,17.5,18,17.5,18,300,0
JAMNAUTO,19980612,17.75,18,17.5,17.55,800,0
JAMNAUTO,19980615,17.5,17.5,17.05,17.05,1300,0
JAMNAUTO,19980616,15.35,16.8,15.35,16.05,2900,0
JAMNAUTO,19980617,17,17.5,16.5,17.5,500,0
JAMNAUTO,19980618,17.4,17.4,17,17,1900,0
JAMNAUTO,19980619,15.5,15.5,15.1,15.1,400,0
JAMNAUTO,19980622,15,15,14.5,14.55,800,0
JAMNAUTO,19980623,14,14.25,14,14.25,1000,0
JAMNAUTO,19980624,15.5,16.25,15.3,16.25,1200,0
JAMNAUTO,19980625,15.5,17.1,15.5,15.9,1200,0
JAMNAUTO,19980626,16,16,16,16,100,0
JAMNAUTO,19980629,17,19,17,17.1,700,0
JAMNAUTO,19980630,17.2,17.25,15.75,15.75,1700,0
JAMNAUTO,19980701,15.95,16,15.95,16,200,0
JAMNAUTO,19980706,15.25,15.8,14.5,14.5,1900,0
JAMNAUTO,19980707,14.25,14.25,13.2,13.25,3600,0
JAMNAUTO,19980708,14.9,14.9,13.7,14.7,1700,0
JAMNAUTO,19980709,15,15,14,14.7,1000,0
JAMNAUTO,19980710,14.8,15,14.75,15,600,0
JAMNAUTO,19980713,15.25,15.25,15,15,1000,0
JAMNAUTO,19980714,15,15.05,15,15,300,0
JAMNAUTO,19980715,14,15.35,14,14.25,300,0
JAMNAUTO,19980716,14.15,14.75,14.1,14.35,1300,0
JAMNAUTO,19980717,14.1,14.5,14.1,14.2,1200,0
JAMNAUTO,19980720,14.1,14.5,14.1,14.2,1100,0
JAMNAUTO,19980721,13.75,14.05,12.5,12.55,1800,0
JAMNAUTO,19980722,13.75,14.5,13.75,14.35,600,0
JAMNAUTO,19980723,14.35,14.75,13.6,13.6,900,0
JAMNAUTO,19980724,13.5,13.9,13.5,13.9,1200,0
JAMNAUTO,19980727,14,14,13.95,13.95,1000,0
JAMNAUTO,19980728,13.6,14,13.2,13.95,1500,0
JAMNAUTO,19980729,13.6,13.6,13.25,13.35,1500,0
JAMNAUTO,19980730,13.25,13.25,13.25,13.25,500,0
JAMNAUTO,19980731,13.5,13.5,13.05,13.25,1100,0
JAMNAUTO,19980803,15,15,13.4,13.4,900,0
JAMNAUTO,19980804,13,13.8,13,13.1,700,0
JAMNAUTO,19980805,13,13,13,13,100,0
JAMNAUTO,19980806,13.5,13.5,13.4,13.4,1300,0
JAMNAUTO,19980807,13.25,13.25,13.25,13.25,100,0
JAMNAUTO,19980810,13.25,13.25,12.7,12.7,1200,0
JAMNAUTO,19980811,12.65,12.65,12.6,12.6,800,0
JAMNAUTO,19980812,12,12.5,11.5,11.65,1700,0
JAMNAUTO,19980813,11.15,12.5,11.15,11.65,3200,0
JAMNAUTO,19980814,11.15,11.75,11.05,11.6,1100,0
JAMNAUTO,19980817,11.3,11.75,11.3,11.75,1400,0
JAMNAUTO,19980818,11.7,11.75,11.3,11.3,800,0
JAMNAUTO,19980819,11.9,11.9,11.5,11.5,1200,0
JAMNAUTO,19980820,12.15,12.95,11.85,12.95,500,0
JAMNAUTO,19980821,12.4,12.75,12,12.35,500,0
JAMNAUTO,19980824,11.05,11.65,11.05,11.55,1100,0
JAMNAUTO,19980825,11.2,11.85,11.2,11.75,2200,0
JAMNAUTO,19980827,12.5,13.7,12.5,12.5,1000,0
JAMNAUTO,19980828,11.5,11.5,11.4,11.4,500,0
JAMNAUTO,19980831,11.7,11.7,11.7,11.7,200,0
JAMNAUTO,19980901,11.3,11.8,11.15,11.8,1100,0
JAMNAUTO,19980902,12,12.25,12,12.25,600,0
JAMNAUTO,19980904,12.1,12.5,12.1,12.5,200,0
JAMNAUTO,19980907,12.5,12.5,12,12.25,500,0
JAMNAUTO,19980908,12.05,12.4,12,12.05,1300,0
JAMNAUTO,19980909,12.25,12.25,12,12,800,0
JAMNAUTO,19980910,12.2,12.25,12.05,12.25,1600,0
JAMNAUTO,19980911,12,12,11.5,11.5,2600,0
JAMNAUTO,19980914,11.4,11.75,11.2,11.5,2300,0
JAMNAUTO,19980915,11.35,11.75,11.3,11.35,4000,0
JAMNAUTO,19980916,11.95,12,11.9,12,300,0
JAMNAUTO,19980917,12.25,12.95,12.25,12.95,400,0
JAMNAUTO,19980918,12.65,12.75,12.65,12.7,1600,0
JAMNAUTO,19980921,12.55,14.25,12.5,12.55,4100,0
JAMNAUTO,19980922,12.6,13.15,12.55,12.95,3300,0
JAMNAUTO,19980923,13,13,12.25,12.7,4200,0
JAMNAUTO,19980924,12.6,12.6,11.6,12.25,10700,0
JAMNAUTO,19980925,12.7,13.25,11.95,12,14100,0
JAMNAUTO,19980928,12,12.55,12,12.05,3700,0
JAMNAUTO,19980929,12,12.1,12,12,1400,0
JAMNAUTO,19980930,12.05,12.1,11.9,11.9,2200,0
JAMNAUTO,19981005,11.5,11.95,11.3,11.95,400,0
JAMNAUTO,19981006,11.5,12,11.5,12,300,0
JAMNAUTO,19981007,11.5,12.75,11.5,12.5,1000,0
JAMNAUTO,19981008,12.25,12.25,12.25,12.25,100,0
JAMNAUTO,19981009,11.95,12.4,11.95,12.4,800,0
JAMNAUTO,19981012,11.95,11.95,11.95,11.95,200,0
JAMNAUTO,19981013,11.85,11.85,11.3,11.3,3200,0
JAMNAUTO,19981014,11.5,11.5,11.5,11.5,100,0
JAMNAUTO,19981015,11.75,11.75,11.45,11.5,1100,0
JAMNAUTO,19981016,11.75,11.75,11.7,11.7,200,0
JAMNAUTO,19981019,10.5,11,10.5,11,500,0
JAMNAUTO,19981020,10,11.15,10,10.85,600,0
JAMNAUTO,19981022,11,11,11,11,100,0
JAMNAUTO,19981023,11.5,11.5,11,11.05,700,0
JAMNAUTO,19981026,11.5,13.15,11.5,12.8,1000,0
JAMNAUTO,19981027,12.25,12.8,12.05,12.5,900,0
JAMNAUTO,19981028,12.25,12.5,12.2,12.5,400,0
JAMNAUTO,19981029,11.5,12,11.5,12,300,0
JAMNAUTO,19981031,12.9,12.9,12.9,12.9,100,0
JAMNAUTO,19981102,11.5,11.5,11.5,11.5,100,0
JAMNAUTO,19981103,11.5,11.75,11.5,11.6,200,0
JAMNAUTO,19981105,11.6,11.6,11.6,11.6,100,0
JAMNAUTO,19981106,12.35,13.25,12.35,13.25,1100,0
JAMNAUTO,19981109,13.25,13.25,12.7,12.7,500,0
JAMNAUTO,19981111,12.5,12.5,12.05,12.05,400,0
JAMNAUTO,19981113,11.65,11.75,11.65,11.75,600,0
JAMNAUTO,19981117,12,12,11.8,11.85,500,0
JAMNAUTO,19981118,12,12.65,12,12.65,1400,0
JAMNAUTO,19981119,11.7,12.15,11.7,12.15,700,0
JAMNAUTO,19981120,12.1,12.5,12.1,12.1,800,0
JAMNAUTO,19981121,11.25,11.25,11.25,11.25,200,0
JAMNAUTO,19981123,11.7,11.7,11.7,11.7,200,0
JAMNAUTO,19981124,12,12,12,12,200,0
JAMNAUTO,19981126,11.5,11.5,11.5,11.5,100,0
JAMNAUTO,19981127,11.3,12.4,11.3,12.4,400,0
JAMNAUTO,19981128,12,12,12,12,200,0
JAMNAUTO,19981130,11.5,11.5,11.5,11.5,200,0
JAMNAUTO,19981201,11.2,11.2,11.1,11.1,200,0
JAMNAUTO,19981202,12.1,12.9,12,12.25,3900,0
JAMNAUTO,19981203,12.5,12.6,12.25,12.5,1700,0
JAMNAUTO,19981204,12.5,14.35,12.5,13.05,9400,0
JAMNAUTO,19981207,16.25,16.25,12.6,12.6,9200,0
JAMNAUTO,19981208,14.95,14.95,12.5,12.8,6800,0
JAMNAUTO,19981209,12.7,13.5,12.7,12.8,1000,0
JAMNAUTO,19981210,12.75,13,12.6,12.6,1200,0
JAMNAUTO,19981211,12.5,12.5,12.2,12.2,300,0
JAMNAUTO,19981214,12.45,12.5,12.05,12.25,1200,0
JAMNAUTO,19981215,11.05,12.45,11.05,11.5,2100,0
JAMNAUTO,19981216,11.9,12,11.55,12,400,0
JAMNAUTO,19981217,11,11.55,11,11.5,700,0
JAMNAUTO,19981221,11.3,11.3,11.3,11.3,100,0
JAMNAUTO,19981222,11.5,11.85,11.4,11.4,1300,0
JAMNAUTO,19981223,11.4,12.2,11.25,11.5,800,0
JAMNAUTO,19981224,11.55,11.6,11.5,11.5,300,0
JAMNAUTO,19981228,11.5,12.2,11.5,11.75,700,0
JAMNAUTO,19981229,11.5,11.6,11.1,11.6,4400,0
JAMNAUTO,19981230,12.2,12.35,11.6,12.1,4300,0
JAMNAUTO,19981231,11.75,11.8,11.6,11.75,2500,0
JAMNAUTO,19990101,11.6,12.2,11.6,12.2,2200,0
JAMNAUTO,19990105,11.75,12,11.65,12,2100,0
JAMNAUTO,19990106,13,13,12,12.15,2000,0
JAMNAUTO,19990107,12.4,12.8,12.2,12.25,3500,0
JAMNAUTO,19990108,12.6,13,12.2,12.9,3200,0
JAMNAUTO,19990111,13.45,13.5,12.9,13.45,6100,0
JAMNAUTO,19990112,13,13,12.5,12.6,2100,0
JAMNAUTO,19990113,11.55,13,11.55,12.55,1100,0
JAMNAUTO,19990114,12.5,12.65,12.15,12.65,1000,0
JAMNAUTO,19990115,12.5,12.5,12.5,12.5,200,0
JAMNAUTO,19990118,12,12.25,12,12.25,200,0
JAMNAUTO,19990119,11.65,12.25,11.55,11.65,1600,0
JAMNAUTO,19990121,11.4,12.1,11.4,12,2200,0
JAMNAUTO,19990122,12.1,12.8,12,12,1700,0
JAMNAUTO,19990125,11.55,11.8,11,11,2000,0
JAMNAUTO,19990127,11.25,11.95,11.25,11.5,3400,0
JAMNAUTO,19990128,11.5,11.75,11.3,11.3,3000,0
JAMNAUTO,19990129,11.3,11.3,10.6,11,4600,0
JAMNAUTO,19990201,10.5,11,10.5,10.6,400,0
JAMNAUTO,19990202,9.25,10.4,9.25,10.1,2500,0
JAMNAUTO,19990203,10.5,10.55,10.3,10.55,1500,0
JAMNAUTO,19990204,10.5,10.5,10,10,4500,0
JAMNAUTO,19990205,10,10.35,9.7,9.7,2400,0
JAMNAUTO,19990208,9.5,9.8,9.25,9.8,1800,0
JAMNAUTO,19990209,9.5,9.5,4.9,9.1,1500,0
JAMNAUTO,19990210,9.25,9.75,9,9.75,1500,0
JAMNAUTO,19990211,9.3,9.5,9.3,9.5,1300,0
JAMNAUTO,19990212,10.4,10.4,9.05,9.05,500,0
JAMNAUTO,19990215,9.1,9.6,9.1,9.4,1900,0
JAMNAUTO,19990216,10,10,8.55,8.6,2800,0
JAMNAUTO,19990217,9.15,9.5,9.15,9.25,1500,0
JAMNAUTO,19990218,9.05,9.25,9.05,9.1,1500,0
JAMNAUTO,19990219,9.1,9.5,9.1,9.5,1400,0
JAMNAUTO,19990222,9.15,9.45,9.1,9.45,500,0
JAMNAUTO,19990223,9.5,9.5,9.1,9.2,2800,0
JAMNAUTO,19990224,9.1,9.7,9.1,9.7,800,0
JAMNAUTO,19990225,9.7,9.75,9.7,9.75,400,0
JAMNAUTO,19990226,9.75,9.75,9.75,9.75,200,0
JAMNAUTO,19990227,10,10,9.4,9.4,1100,0
JAMNAUTO,19990301,9,10,8.5,10,2400,0
JAMNAUTO,19990303,9,9.05,8.5,9,3900,0
JAMNAUTO,19990304,9.5,10,8.25,8.55,2100,0
JAMNAUTO,19990305,9.35,9.85,9,9,2200,0
JAMNAUTO,19990308,9,9.25,9,9,1000,0
JAMNAUTO,19990309,9.25,9.25,8.65,8.75,1200,0
JAMNAUTO,19990310,8.25,9,8.25,8.5,10300,0
JAMNAUTO,19990311,8.5,9,8.5,8.55,2700,0
JAMNAUTO,19990312,8.3,8.85,7.6,7.6,11200,0
JAMNAUTO,19990315,8,8,7.5,7.65,4000,0
JAMNAUTO,19990316,7.55,8.2,7.55,7.6,3600,0
