SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
N100,20130612,170,170.3,168.69,169,176,0
N100,20130613,171.9,171.9,167,169.91,928,726
N100,20130614,171.45,171.45,168,169.84,979,868
N100,20130617,170,170,168.02,170,1168,0
N100,20130618,172.8,172.8,168.25,170,606,0
N100,20130619,171,173.8,170.32,171,3275,0
N100,20130620,169,174.75,167.3,173.19,11355,0
N100,20130621,165,171.2,165,169.24,1402,0
N100,20130624,171,172.65,168,168.25,1924,0
N100,20130625,169.38,169.4,167.02,168.4,421,0
N100,20130626,168.25,170.88,168.25,169.17,450,0
N100,20130627,172.85,194,170,176.06,7140,0
N100,20130628,173,175.2,165.5,168.84,15498,0
N100,20130701,168,171.5,167.52,169.14,2444,0
N100,20130702,171.45,176,169.58,170.68,3601,0
N100,20130703,171,175,171,172.67,1702,0
N100,20130704,174,175,172.76,172.92,1021,0
N100,20130705,180,180,172.8,176.61,1496,0
N100,20130708,180,181.8,176.68,181.73,1975,0
N100,20130709,180,181.5,179,179.12,3677,0
N100,20130710,183,183,179.12,179.2,6191,0
N100,20130711,179.13,180.8,178.1,179.56,788,0
N100,20130712,182,182,178.55,179.02,4338,2641
N100,20130715,180.8,188.8,180,181.48,41356,0
N100,20130716,182,183,178.8,180.48,12538,10526
N100,20130717,181.99,182,178.85,181.11,2432,0
N100,20130718,183,183,179.83,179.96,631,0
N100,20130719,180,182.23,178.05,180.22,2402,1912
N100,20130722,181.48,181.48,178.53,180,2199,0
N100,20130723,180,181,178.7,179.06,865,0
N100,20130724,180.48,181.83,179.02,180.92,1087,0
N100,20130725,179.2,181,177.15,180.98,1778,0
N100,20130726,180.49,180.5,179.05,180,1004,935
N100,20130729,180,181.5,179.06,179.6,2455,0
N100,20130730,179.6,182,179.6,181.79,759,0
N100,20130731,183.4,193,183,187.11,790,0
N100,20130801,187,188.88,183.55,188.49,2143,0
N100,20130802,189,194.5,185.45,190.97,1143,0
N100,20130805,190,193.58,185.5,193.5,3658,0
N100,20130806,193,193,187.88,190.16,4801,2357
N100,20130807,192.95,192.98,188.16,192,2024,0
N100,20130808,191.98,191.98,188,188.14,1218,0
N100,20130812,189.98,190.48,187.02,188.56,1778,0
N100,20130813,189,191.92,187.01,190.78,1907,0
N100,20130814,191.98,192,189.35,192,9657,0
N100,20130816,192,192.1,188.5,190.03,5799,0
N100,20130819,195,200,190.2,191.54,3806,0
N100,20130820,193,195,191.33,191.99,15975,0
N100,20130821,191.5,196,190.3,191.92,2132,0
N100,20130822,191.92,199.9,191.92,197.76,43929,0
N100,20130823,200.15,202.04,200,202.01,3421,2912
N100,20130827,203,206.42,201.11,203.26,1895,0
N100,20130828,205.9,213.6,203.03,209.41,4936,0
N100,20130829,215,215,206.5,212.26,4867,0
N100,20130830,215,215,207.01,207.75,2514,0
N100,20130902,213,213,199.01,200.91,6004,0
N100,20130903,200,206.1,200,203.21,7383,0
N100,20130904,201.05,210,201.05,209.41,1743,0
N100,20130905,209.42,210.85,206.5,208.31,2642,0
N100,20130906,208.3,213.5,205,211.36,713,0
N100,20130910,212.6,212.7,204.25,207.12,7475,0
N100,20130911,210,211,204.17,205.31,5382,0
N100,20130912,208.9,208.9,202.11,203.26,22117,0
N100,20130913,206,206,199.12,200.43,3224,0
N100,20130916,202,202.93,197.52,199.31,2812,1738
N100,20130917,202.5,202.5,198.1,201.87,26131,25552
N100,20130918,202.98,202.98,199.15,200.5,964,0
N100,20130919,201,201.23,198,199.98,4814,0
N100,20130920,200,201.68,199.01,200.99,976,0
N100,20130923,202.97,202.97,198.2,198.34,49742,49027
N100,20130924,200,200,197.43,198.48,2398,2086
N100,20130925,201.98,202.75,199.99,201.06,8223,0
N100,20130926,199,213,198,203.18,8880,0
N100,20130927,201.77,201.8,199.04,201.34,835,0
N100,20130930,201,205,199,204.68,2812,0
N100,20131001,202.5,202.92,197,199.1,3679,1988
N100,20131003,202,203.89,199.02,201.73,1466,0
N100,20131004,199.98,200,196,199.16,1824,0
N100,20131007,200,202.5,198.2,201.07,3489,3263
N100,20131008,202.5,202.5,198.05,200.22,28583,0
N100,20131009,197.2,199.95,196.85,197.79,3884,0
N100,20131010,197,197,195.25,195.75,2304,0
N100,20131011,197,198,193.7,195.14,6030,0
N100,20131014,197,198.62,196,198,666,0
N100,20131015,198,201.4,198,201.18,1942,1634
N100,20131017,200,202.98,200,201.31,1776,1450
N100,20131018,200.02,202.99,200.02,200.62,5002,3100
N100,20131021,201,207.8,201,204,1266,962
N100,20131022,206,206.97,201.96,202.97,8816,6950
N100,20131023,204,206.38,201.15,204.11,972,0
N100,20131024,202.1,204.88,202.1,203.1,885,0
N100,20131025,202.6,205.98,202.5,204.98,798,687
N100,20131028,205,205,203.01,204.14,2620,0
N100,20131029,204.2,204.89,202.89,202.95,4905,0
N100,20131030,204,205.95,204,204.1,1053,996
N100,20131031,204.15,215,203.2,206.43,4880,4813
N100,20131101,207,207.8,204.05,207,932,682
N100,20131103,207,212,203.25,208.48,502,330
N100,20131105,200,209.9,170,204.74,4146,3383
N100,20131106,204.5,208.5,204.5,205.71,497,0
N100,20131107,207,209,207,208.86,3105,0
N100,20131108,208.9,210.97,205.61,206.93,4334,0
N100,20131111,211,225,206.02,208.17,1765,0
N100,20131112,209.8,210,208.7,208.9,7400,7243
N100,20131113,210.99,210.99,208.64,209.32,971,0
N100,20131114,210,212.1,209.56,211.48,2613,2444
N100,20131118,210.05,216.86,210.05,214.6,2948,0
N100,20131119,211.1,212.51,207.5,208.7,2651,0
N100,20131120,206.05,210.98,206.02,206.59,4015,0
N100,20131121,208,210.48,206.74,207.72,737,0
N100,20131122,209,214,209,213.5,2047,0
N100,20131125,213.48,214.44,210.15,213.44,1812,1603
N100,20131126,213.88,214.95,210.15,213.5,1555,1201
N100,20131127,213,215.6,213,213.84,647,0
N100,20131128,213.07,217,211.15,215.62,4437,0
N100,20131129,216.5,216.5,211.66,215.04,2416,0
N100,20131202,215.9,218,213.1,217.7,1186,0
N100,20131203,217.98,218.75,213.75,215.84,1980,0
N100,20131204,219.9,219.9,216.8,219.28,1776,0
N100,20131205,216.5,217.06,216,217.03,691,0
N100,20131206,216,216.41,212.7,216.17,2626,0
N100,20131209,215,215.72,214.22,215.72,1729,1584
N100,20131210,215.7,216.83,215,216.24,900,0
N100,20131211,215,216.4,214.65,215.86,1275,0
N100,20131212,216,216,212.35,213.24,2125,0
N100,20131213,213,216,213,215.58,11461,0
N100,20131216,217,217,213.25,216.88,1119,0
N100,20131217,218,227,211,221.11,32521,0
N100,20131218,220,220.45,216.62,218.75,1651,868
N100,20131219,221.98,228.95,218,222.63,13622,0
N100,20131220,223,227.6,218.65,221.06,522,384
N100,20131223,220.95,220.97,218.2,220.7,1957,0
N100,20131224,221,225,218.5,221.5,7265,0
N100,20131226,227,227,221.55,224.92,3090,0
N100,20131227,224.92,224.92,222.1,224.38,5067,0
N100,20131230,224,224,217.27,219.7,5246,0
N100,20131231,222.87,226.2,222.11,223.67,4006,0
N100,20140101,225.95,226.37,224,225.92,1352,0
N100,20140102,223.99,226.3,218.42,220.9,2390,1973
N100,20140103,225.4,226.15,221.45,225.86,708,415
N100,20140106,229,229,220,223.55,1589,0
N100,20140107,223,224.09,220.6,223.98,2012,0
N100,20140108,226.75,226.75,218.01,225.11,4000,2883
N100,20140109,226.02,226.02,223.9,225.28,929,699
N100,20140110,224,224.19,222.52,223.93,1019,852
N100,20140113,225,225,221,222.95,33309,33026
N100,20140114,220,224.2,220,220.06,4653,0
N100,20140115,224.88,225.78,219.22,222.25,2250,1992
N100,20140116,224.5,224.85,221.52,222.82,328,308
N100,20140117,222,224.99,222,224.97,786,0
N100,20140120,222.8,222.87,220.35,222.8,2417,0
N100,20140121,223,225.02,222.25,224.89,764,521
N100,20140122,224.73,225.98,222.25,224.87,1473,0
N100,20140123,225.98,228.86,224,228.15,1837,1711
N100,20140124,225,233.9,225,228.1,3414,0
N100,20140127,228,233.1,223.5,227.53,3372,2220
N100,20140128,225.1,229.6,222.1,223.66,3533,0
N100,20140129,229,229,220.1,221.5,6981,0
N100,20140130,220.1,224,219,222.79,2827,0
N100,20140131,223,224.4,221.05,223,1051,0
N100,20140203,223,224.86,220,224.4,1758,0
N100,20140204,222,224.6,218.55,224.5,8583,0
N100,20140205,220.65,220.71,218.7,220.25,1124,0
N100,20140206,218.5,219.57,217.15,218,1679,0
N100,20140207,222,222.3,219.95,222.3,1535,0
N100,20140210,226,226,217.1,225.09,1298,0
N100,20140211,225,227,222.55,224.51,840,706
N100,20140212,224,226.95,219.63,225,2020,0
N100,20140213,235,235,223,226.24,569,0
N100,20140214,225,229.95,224.5,227.63,3720,0
N100,20140217,229,229,220.6,223.35,16354,0
N100,20140218,228,228.99,224.09,227.05,1695,0
N100,20140219,228.5,228.5,226.75,227,2215,0
N100,20140220,225,227.5,224.8,225.43,4556,0
N100,20140221,227.4,227.5,224.55,226.87,4402,0
N100,20140224,228.99,228.99,224,224.44,851,0
N100,20140225,226.75,226.75,224.55,226.4,317,0
N100,20140226,226.7,226.7,225,225.96,5564,4614
N100,20140228,235,235,223,226.97,2801,2146
N100,20140303,225.1,228,225.1,226.21,1603,0
N100,20140304,228,228,224.5,225.95,962,0
N100,20140305,229,229,225.12,225.52,2877,0
N100,20140306,225,227.5,225,227.35,8234,0
N100,20140307,225.1,229,225.1,226.63,4882,4671
N100,20140310,228.9,230.68,225,229.98,1056,0
N100,20140311,229,229,223,226.12,4520,0
N100,20140312,228,228,222.15,226.95,7749,0
N100,20140313,227.5,227.5,225,226.96,431,0
N100,20140314,225,228.78,223.5,225.26,1025,0
N100,20140318,226.6,227,225,226.96,3211,0
N100,20140319,226.96,230,225,226.34,1049,0
N100,20140320,228.4,228.4,225.1,225.58,13339,0
N100,20140321,229,229,225.2,227.49,515,0
N100,20140322,228.05,230.85,226,227.35,566,0
N100,20140324,226,226,223,224.73,1793,0
N100,20140325,224.05,224.05,213.68,216.9,9010,0
N100,20140326,217.1,219.99,214.66,216.57,5338,0
N100,20140327,217.1,218.9,214.21,215.21,7263,0
N100,20140328,217.8,218.04,214.99,215.2,3028,0
N100,20140331,215.25,230,207.12,215.38,6220,0
N100,20140401,215,222,212.3,219.06,6698,0
N100,20140402,215.2,221.95,212.76,220.98,23454,0
N100,20140403,221.9,222.5,220,222.4,2303,0
N100,20140404,222,222,216.12,217.66,1920,0
N100,20140407,216.9,220,214.15,216.47,2465,0
N100,20140409,216.1,216.1,213.38,214.08,2982,0
N100,20140410,214,215.95,213,214.88,2340,0
N100,20140411,213.1,213.9,210.55,211.1,3465,0
N100,20140415,212,212.5,209.56,209.68,4218,0
N100,20140416,209.5,210.95,205.1,209.75,3109,0
N100,20140417,212,212,207.16,208.02,14978,0
N100,20140421,210,211.5,209,209.84,1207,0
N100,20140422,212,213.69,210,212.31,36762,0
N100,20140423,212,219.75,212,216.88,4362,0
N100,20140425,214.55,220,213.5,218,9220,0
N100,20140428,218,218,209.1,210.62,2668,0
N100,20140429,212,214.9,210,210.76,1421,0
N100,20140430,215,221.6,208.55,211.04,32797,0
N100,20140502,214,220,213,213.94,2837,0
N100,20140505,218,218,211.5,213,633,0
N100,20140506,216,220.79,215,217.5,2699,2219
N100,20140507,216,216.5,213,213.61,2732,0
N100,20140508,216.75,216.75,209.15,210.21,1784,0
N100,20140509,212,214.7,210.61,211.68,510,0
N100,20140512,212,212,208,209.5,2343,2032
N100,20140513,210,212.75,209.7,211.17,14732,7734
N100,20140514,213,214,210.63,212.01,3616,0
N100,20140515,213,213.79,210.15,212.54,860,746
N100,20140516,213,213,192.5,207.81,4766,0
N100,20140519,207.5,210.5,205.42,207.15,6495,0
N100,20140520,210,213.97,208.5,212.5,2259,0
N100,20140521,209,212.48,207.5,208.89,4835,0
N100,20140522,207.2,213.69,207.2,211,4477,0
N100,20140523,212.99,217.6,208.7,209.63,7363,0
N100,20140526,210,215,210,214.2,8823,0
N100,20140527,211,216.99,211,214.3,18386,0
N100,20140528,212,218,212,216.99,6031,0
N100,20140529,217,220,214.8,218.07,2793,2587
N100,20140530,218,224.53,215.5,222.81,6606,0
N100,20140602,214.5,224.77,197.05,220.57,1706,1138
N100,20140603,223.8,223.9,218.5,219.9,27039,26725
N100,20140604,224,224,216.09,219,3627,0
N100,20140605,220,220,217.5,218.99,2373,0
N100,20140606,220,221,218.51,218.82,5838,4237
N100,20140609,221.95,221.95,219,219.16,5206,0
N100,20140610,221,226.9,220.05,224.13,9747,0
N100,20140611,223.7,225,219.59,220.81,11468,0
N100,20140612,223.9,223.9,220.11,220.65,498,0
N100,20140613,220,224,218.9,219.75,1173,0
N100,20140616,224,224,218.8,223.5,7954,0
N100,20140617,224,225,222,222.08,6362,0
N100,20140618,222.08,224.8,222.08,223.94,4413,0
N100,20140619,224.9,225.8,222.3,225.5,3190,0
N100,20140620,225.5,228,224.1,225.1,1056,0
N100,20140623,225.2,228.65,223,227.9,514,0
N100,20140624,226,227.95,224.05,226.68,8759,0
N100,20140625,226,228,224.15,225.1,1642,0
N100,20140626,227.9,227.95,225,226.35,18392,0
N100,20140627,222.1,227.5,222.1,227.07,18908,0
N100,20140630,228,229.15,226,226.24,9865,0
N100,20140701,227.5,227.5,222.57,223.1,13047,0
N100,20140702,228,228,224.5,225.1,250,0
N100,20140703,223.35,229,223.35,226.07,2077,0
N100,20140704,227,227,224.76,225,457,0
N100,20140707,227.5,230.4,225,230,67924,0
N100,20140708,226.51,232.5,226.51,230.1,15213,0
N100,20140709,230,232,227.35,231.2,13179,0
N100,20140710,228.01,233,228.01,233,7949,0
N100,20140711,230,230,224.05,226.48,1037,0
N100,20140714,223,229,223,228.95,1227,0
N100,20140715,229,229,225.51,227.5,13261,0
N100,20140716,226.12,229,226.12,228.84,11435,0
N100,20140717,226.33,229.95,226.33,228.95,10661,10553
N100,20140718,225.51,230,225.51,226.76,804,453
N100,20140721,227,233.5,226.55,233.5,16034,0
N100,20140722,230.31,234.48,229.52,229.65,2372,0
N100,20140723,231.07,237,231.07,233.51,13157,0
N100,20140724,234.5,237,233.5,233.98,11711,0
N100,20140725,232.51,243.75,232.51,236.83,12167,0
N100,20140728,237.01,240.84,237,239.99,1484,0
N100,20140730,239.75,242,236,238.16,16185,0
N100,20140731,241.5,267,235.15,259.15,3443,0
N100,20140801,255.6,255.6,240,241.97,5224,0
N100,20140804,240,256.75,236.5,237.95,2129,0
N100,20140805,237.51,245.4,236.5,243.5,865,0
N100,20140806,237,244,237,240.68,652,0
N100,20140807,237.01,245.7,237,238.81,1158,0
N100,20140808,243.9,243.9,237,238,829,0
N100,20140811,237.5,255,237.5,241.09,1999,0
N100,20140812,247,247,234.25,235.33,1875,0
N100,20140813,239.5,245.8,235.15,235.78,1775,0
N100,20140814,240,242.99,237,237.28,1390,0
N100,20140818,237.28,244.5,236,238.39,1795,0
N100,20140819,243,244.5,240,240,682,0
N100,20140820,242.05,245,240.3,240.33,924,0
N100,20140821,241.54,244,240.5,240.51,1375,0
N100,20140822,240.5,244,239,241.57,1443,0
N100,20140825,241.7,244.65,238.56,238.94,1800,0
N100,20140826,238.8,243.95,238.8,243.95,2979,0
N100,20140827,244,244,241.05,241.53,2256,0
N100,20140828,244,246,240.1,244.1,1205,0
N100,20140901,245.5,256,244,244.08,2469,0
N100,20140902,247,249,244.17,244.5,749,0
N100,20140903,244.5,249.99,244.15,244.94,16084,0
N100,20140904,245.25,247.49,242,242,10214,0
N100,20140905,245,249.8,242.7,243.65,2712,0
N100,20140908,248,248,241.25,241.89,4181,0
N100,20140909,244,246,243.25,244.76,1211,0
N100,20140910,244,247,244,245.11,1392,0
N100,20140911,245.1,246.95,244.15,246,1576,0
N100,20140912,246.9,249.9,245.25,245.76,1836,0
N100,20140915,247,247.49,243.35,244.77,3186,0
N100,20140916,245,246,242,244.72,3533,0
N100,20140917,245,245.79,243,244.15,898,0
N100,20140918,245.5,246.5,243.5,244.67,821,434
N100,20140919,245.6,246.95,242.5,245.6,1060,596
N100,20140922,245.9,247.9,243,245.12,4660,2731
N100,20140923,247,252.9,243.55,244.15,3926,2075
N100,20140924,244.15,245.8,243.25,243.35,1559,1165
N100,20140925,247,247.9,243.35,244.98,1608,1198
N100,20140926,243.05,244.95,240.55,242.4,1436,911
N100,20140929,245,246.25,243.55,246.11,2564,1983
N100,20140930,245.25,246.9,243.75,244.5,2653,0
N100,20141001,246.7,248.75,245,246.01,1358,0
N100,20141007,247.7,250,246.25,247.81,2196,0
N100,20141008,245.05,247.4,243.5,243.81,685,0
N100,20141009,244.1,246,243,243.8,4214,3304
N100,20141010,242,244.4,236,239.59,2305,1517
N100,20141013,240,242.35,237,237.87,1577,544
N100,20141014,237.5,240,236,239.34,1024,323
N100,20141016,241,244.05,221,232.41,1643,1037
N100,20141017,235,235,230,230.75,1296,927
N100,20141020,235,241.8,235,241.53,2363,1891
N100,20141021,241.48,245.8,237,242.81,903,562
N100,20141022,238,245.95,238,240.66,1009,523
N100,20141023,245.99,248,235.5,245.33,574,425
N100,20141027,245.7,246.65,240.02,244.52,1671,699
N100,20141028,248.7,249.9,244.02,249.79,819,497
N100,20141029,249.89,251.95,248.05,251.1,4068,3814
N100,20141030,243.01,251.95,243.01,251.9,763,369
N100,20141031,250,255,250,250.94,722,432
N100,20141103,255,258.1,255,257.01,917,834
N100,20141105,259,260,248.5,249.86,1648,1134
N100,20141107,253,264.7,252.5,256.15,2116,1176
N100,20141110,257.25,259.9,256.15,258.7,1036,686
N100,20141111,259.75,259.99,253.85,254.99,1542,1328
N100,20141112,259.45,259.45,253.5,257,1314,816
N100,20141113,253.15,259.8,253.15,256.49,824,415
N100,20141114,259.59,259.59,254,257.86,1431,907
N100,20141117,259.8,261.99,254.51,258.5,2189,1055
N100,20141118,257.5,262.2,256,259.5,4241,3703
N100,20141119,261,262.99,257.01,261.71,1193,897
N100,20141120,261,265.8,257.51,260.57,845,505
N100,20141121,262,265,258.56,258.96,1108,569
N100,20141124,261.99,265,257.11,260.05,960,530
N100,20141125,262,267.3,258.5,263.9,1020,598
N100,20141126,258.54,263.8,258.16,262.5,855,0
N100,20141127,262,266,261,265.14,349,0
N100,20141128,267.25,274,263.05,265.09,11992,0
N100,20141201,268,279.99,267.05,268.36,1572,0
N100,20141202,267,273.45,267,271.32,834,377
N100,20141203,266.55,273.45,266.55,270.62,1152,0
N100,20141204,273.38,279.9,268.6,273.5,910,0
N100,20141205,268.06,280,267.5,275.48,538,317
N100,20141208,269,285.4,268.5,277.43,1163,0
N100,20141209,271.01,284.45,271.01,277,1521,0
N100,20141210,272.5,279.9,265,267.07,1327,0
N100,20141211,268.01,274.36,256,259.74,2776,0
N100,20141212,264.65,269.95,260.01,269.95,432,0
N100,20141215,262.01,269.9,262.01,262.46,48367,0
N100,20141216,264.95,264.95,254,256.06,17302,0
N100,20141217,255.5,257,248.1,253.67,730,0
N100,20141218,264,264,254.41,256.62,3406,0
N100,20141219,262.9,269,258.5,259.99,3860,2456
N100,20141222,262,267.2,260.51,263.89,1072,0
N100,20141223,264.11,267.99,258.51,260.56,1542,0
N100,20141224,264.8,267.6,258.45,266.24,4491,0
N100,20141226,268.6,268.6,262.4,262.44,3363,0
N100,20141229,265,265,260.05,260.79,27525,0
N100,20141230,263.5,264.9,261,262.76,36585,0
N100,20141231,263.99,265.97,262.25,265.76,490,437
N100,20150101,264,276.4,264,268.65,2143,0
N100,20150102,270,272,263.6,265.09,2458,1701
N100,20150105,278.5,278.5,268,269.39,1374,0
N100,20150106,270,271.9,261.16,265,2255,0
N100,20150107,265,274,263.41,271.26,2125,0
N100,20150108,272.7,275,267,270.31,1526,0
N100,20150109,270,275,267.5,268.78,1254,0
N100,20150112,267.55,274.9,267,269.35,1871,1328
N100,20150113,268.05,271.54,265.2,266.51,1753,0
N100,20150114,267.98,269.9,264.05,264.54,1246,0
N100,20150115,269.35,269.35,258.5,259.75,3125,0
N100,20150116,260,263.99,251.05,252.8,4108,0
N100,20150119,255,256.96,250.11,251.11,3399,0
N100,20150120,250.15,254.9,250,253.34,1122,0
N100,20150121,254.95,255,249,250.75,2694,2132
N100,20150122,250.8,252.98,250.05,252.52,929,0
N100,20150123,255,257.59,251.52,253.01,1858,0
N100,20150127,257.9,260,255.25,256.51,2422,0
N100,20150128,258,258.95,255.05,258.84,1378,0
N100,20150129,256,269.85,253.26,260.31,8268,0
N100,20150130,262.92,262.92,251.05,258.48,5117,0
N100,20150202,259.7,260,255.06,257.9,835,0
N100,20150203,259.5,260.9,255.25,258.88,920,0
N100,20150204,258,259.87,248,250.05,2795,0
N100,20150205,253.9,254.88,251.64,251.77,378,0
N100,20150206,256.99,256.99,252.56,253.61,1124,0
N100,20150209,258.95,258.98,253.47,257.59,808,0
N100,20150210,262,263.99,253.65,254.01,2932,0
N100,20150211,259.5,263,255.6,261.28,1539,1427
N100,20150212,261,271,260,264.21,665,0
N100,20150213,269.9,269.9,265,266,39426,35774
N100,20150216,270,270,261.25,267.98,5254,4852
N100,20150218,269,271.55,267,271,1393,0
N100,20150219,270,273.9,266.1,267.15,2305,2217
N100,20150220,270,274.95,270,270.4,533,0
N100,20150223,271,276.5,271,275.63,739,569
N100,20150224,275.95,276,270.1,274.07,2344,2111
N100,20150225,276,282,271,276.04,394,0
N100,20150226,272.15,285,269.8,272.57,2420,0
N100,20150227,276,276,269.8,270.13,6261,0
N100,20150228,278.72,278.72,270.55,270.56,2557,2491
N100,20150302,271,285,271,271.54,6901,6208
N100,20150303,275,278.4,272.25,273.52,2859,2398
N100,20150304,278,278.94,273.68,273.69,346,275
N100,20150305,277,278.5,268.5,270.44,2226,0
N100,20150309,280.8,280.8,263,269.05,6517,0
N100,20150310,279.79,279.79,271.05,271.68,2431,0
N100,20150311,279.9,279.9,269.15,269.15,2246,0
N100,20150312,277.2,277.2,269,273.7,292,0
N100,20150313,274.48,275.5,269.25,275.22,399,0
N100,20150316,276.05,279.9,272.62,277.97,2675,0
N100,20150317,277,280.4,277,277.8,464,0
N100,20150318,276.5,279.18,273.3,275.65,553,0
N100,20150319,284.9,284.9,272.6,277.52,2915,0
N100,20150320,284.5,284.5,276.2,279.5,1776,0
N100,20150323,280,287.4,276.37,279.28,1394,0
N100,20150324,284,306,273.56,299.62,1773,0
N100,20150325,285.5,303.88,285.5,290.06,1135,0
N100,20150326,285.01,286,281,283.46,623,0
N100,20150327,290,300,278,280,1038,0
N100,20150330,289,292,275.5,279.98,1453,0
N100,20150331,288,288.9,275.5,277.81,2691,0
N100,20150401,278,284.95,275,278.8,1332,0
N100,20150406,279.05,286.95,272.65,273.38,4020,0
N100,20150407,277,279.8,272.05,273.71,1048,0
N100,20150408,277.8,277.8,270,272.19,1237,0
N100,20150409,280.8,280.8,271.26,272.65,513,0
N100,20150410,275,275,272.18,274.35,522,0
N100,20150413,265.15,275,265.05,273.71,3398,0
N100,20150415,272.06,273.45,268.66,270.41,3061,0
N100,20150416,274.65,274.65,265.3,268.08,1152,0
N100,20150417,265.06,276,265.06,275,2246,0
N100,20150420,277.99,277.99,270.26,275.94,517,0
N100,20150421,277,279.8,272,277.81,1387,0
N100,20150422,278,279.83,275.25,276.92,644,0
N100,20150423,278,279.9,274,277.62,18579,18475
N100,20150424,280,283.9,277.95,278,6104,0
N100,20150427,278.05,287.95,278.05,284.06,1581,0
N100,20150428,287,300,280.42,286.23,1095,0
N100,20150429,281.45,297.1,281.45,292.01,2088,0
N100,20150430,292.5,292.5,285,289.14,467,0
N100,20150504,286.1,300,285,289.45,1672,0
N100,20150505,293.85,294,282.3,290.47,1262,0
N100,20150506,289.95,291,282.12,283.64,795,0
N100,20150507,285,292.5,282,292.13,559,0
N100,20150508,279.5,293.55,279.5,289.08,1646,0
N100,20150511,291,291,278,284.03,2269,0
N100,20150512,288.99,289.5,283.4,284.97,922,0
N100,20150513,290.29,290.3,278,284.06,909,0
N100,20150514,289,289,277.19,280.57,975,0
N100,20150515,285,288,279.01,286.08,995,0
N100,20150518,288,288,277.25,279.51,2003,0
N100,20150519,285,285,279,279.42,335,0
N100,20150520,285,285,280.05,280.5,993,0
N100,20150521,281,284,280,283.6,683,0
N100,20150522,284,284,277.11,282.72,1925,0
N100,20150525,283.99,285,279.83,284.57,1187,0
N100,20150526,285,287,280.01,281.88,508,0
N100,20150527,284.86,284.86,280.05,280.84,335,0
N100,20150528,283,287,276.61,278.49,1125,0
N100,20150529,279,285.88,278.2,284.69,561,0
N100,20150601,287.99,289,281,282.45,1943,0
N100,20150602,284.9,284.94,280,281.08,261,0
N100,20150603,282.05,291.21,282,284.89,554,0
N100,20150604,284,293.7,279.12,286.01,1073,0
N100,20150605,286,290.97,282,289.9,748,0
N100,20150608,290.2,292.85,282.5,286.11,1374,0
N100,20150609,286,288.98,283.08,283.24,655,0
N100,20150610,286,287.98,279,281.22,1208,0
N100,20150611,281.26,282.98,280,280.19,734,0
N100,20150612,284.79,284.8,278.7,279.8,2625,0
N100,20150615,281,285.84,279.1,281.61,1500,0
N100,20150616,283.98,285.34,277.01,282.13,828,0
N100,20150617,278.18,283.59,278.12,281.79,3146,0
N100,20150618,282.7,282.88,279.02,280.24,393,0
N100,20150619,280.01,281.9,279.5,281.07,2382,0
N100,20150622,283,283,278.62,279.79,2313,0
N100,20150623,279.21,282.94,279.07,279.88,821,0
N100,20150624,284.87,284.87,280,280.98,438,0
N100,20150625,284.69,285.5,280.61,281,706,0
N100,20150626,282.99,284.9,277.5,278.6,3009,0
N100,20150629,285.97,285.97,266.5,271.79,3480,2830
N100,20150630,271.7,276,270,274.94,601,0
N100,20150701,277.37,277.37,273.5,274.9,1053,0
N100,20150702,277.44,277.99,271.51,277,653,0
N100,20150703,277,277,273.51,274.4,876,0
N100,20150706,274,282.74,271.5,272.23,1731,0
N100,20150707,277.88,277.88,270.5,270.77,1565,0
N100,20150708,269.5,275.8,269.5,271.42,1211,0
N100,20150709,272.01,276.79,272,273,456,0
N100,20150710,279,279,272.1,274.48,633,0
N100,20150713,275,282,273.5,274.05,1346,0
N100,20150714,279,279,274.28,274.5,1445,0
N100,20150715,281.39,281.39,274.17,275.31,1584,0
N100,20150716,282,282,275.1,277.5,1170,0
N100,20150717,278,279,277.5,278.93,259,0
N100,20150720,279,284,278.5,279.69,2550,0
N100,20150721,284,284,279,281.98,2026,0
N100,20150722,281.8,289.9,279,279,5475,3707
N100,20150723,279,281.4,278,278.75,1859,0
N100,20150724,281.98,281.98,277,277.02,609,0
N100,20150727,276,282.99,276,278.99,981,0
N100,20150728,281,281,274,277.88,1667,0
N100,20150729,280.99,281,276,277.99,810,0
N100,20150730,279,280,274.5,275.75,971,0
N100,20150731,277,279.9,277,278,1094,0
N100,20150803,279,280,276.05,277.64,1086,0
N100,20150804,279.98,281.3,277.01,278.23,1816,0
N100,20150805,279.77,279.77,271.07,276.08,1813,0
N100,20150806,276,279.4,274,274.13,1320,0
N100,20150807,276,278.19,274.16,275.4,1878,0
N100,20150810,279.98,279.98,274.1,276.25,1063,0
N100,20150811,276,277.95,274.5,275.01,1447,0
N100,20150812,274.28,277.75,274.15,275.04,1493,0
N100,20150813,276,278.64,275,276.54,537,0
N100,20150814,277,281,276.99,279.88,695,0
N100,20150817,281,281,279,280.52,845,0
N100,20150818,280.99,280.99,278,278.67,531,0
N100,20150819,280,280.11,277.04,279.72,888,0
N100,20150820,278,280,276.1,276.11,1234,0
N100,20150821,277.95,279.9,275,278.9,814,0
N100,20150824,273,279.02,271.1,271.49,1895,1654
N100,20150825,277.79,277.9,261.1,265.18,2708,0
N100,20150826,267.5,268.4,263.1,265.5,1199,0
N100,20150827,270,276,270,272.99,1285,0
N100,20150828,269.99,276.97,269.8,272.64,1212,0
N100,20150831,270.01,276.8,270.01,276,932,0
