SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMARTLINK,20110418,78.4,80.65,75.85,76.3,192558,106443
SMARTLINK,20110419,76,78.1,76,76.4,64768,35401
SMARTLINK,20110420,78.45,81.9,77,80.6,246786,150361
SMARTLINK,20110421,81.2,82.6,78.3,79.15,138749,68773
SMARTLINK,20110425,78.4,81.35,78.4,80.1,73718,43924
SMARTLINK,20110426,80,80.35,78.15,78.7,48532,26455
SMARTLINK,20110427,79.45,79.9,78,78.6,20582,15991
SMARTLINK,20110428,79.2,79.7,78.25,79.2,31807,24169
SMARTLINK,20110429,79.65,82,78,78.4,46159,35803
SMARTLINK,20110502,80,80,77.5,78.5,60090,49781
SMARTLINK,20110503,78.05,78.95,76.85,77.15,33176,28079
SMARTLINK,20110504,77,79.4,77,78.6,31445,21244
SMARTLINK,20110505,78,79,77.1,77.75,22970,19306
SMARTLINK,20110506,77.25,79.3,77,78.95,39095,31907
SMARTLINK,20110509,79,86.7,78.25,84.45,375098,113779
SMARTLINK,20110510,84.45,87.4,82.1,82.6,129275,52921
SMARTLINK,20110511,83.7,85,83,83.8,45664,28801
SMARTLINK,20110512,83.2,84,80.05,81,22110,12734
SMARTLINK,20110513,83,83.3,81,82.2,48175,25096
SMARTLINK,20110516,84,90,83,86.5,251764,136645
SMARTLINK,20110517,87.2,88.9,83.55,84.8,50267,26303
SMARTLINK,20110518,86.75,86.75,84.15,85.2,39171,0
SMARTLINK,20110519,86.4,90.9,85,89.15,165806,78963
SMARTLINK,20110520,90.5,95.65,89.05,94.65,797151,242650
SMARTLINK,20110523,96,96.2,81.15,83.8,1435919,0
SMARTLINK,20110524,100.6,100.6,92,100.4,3257275,651988
SMARTLINK,20110525,101.95,108.4,96.25,104.7,5333842,516566
SMARTLINK,20110526,106,106,101.7,102.9,917187,0
SMARTLINK,20110527,103.5,103.8,99.1,102.15,637079,0
SMARTLINK,20110530,103,103.7,100,100.95,505165,0
SMARTLINK,20110531,60.15,72.45,60.15,66.25,849713,0
SMARTLINK,20110601,67.4,67.4,60.45,61.95,606938,0
SMARTLINK,20110602,60.2,60.9,57.5,57.95,258253,0
SMARTLINK,20110603,58.6,61.2,57,58.05,163480,61267
SMARTLINK,20110606,58.4,59.4,56.05,56.45,98441,30533
SMARTLINK,20110607,56.65,57.2,54.95,55.6,102187,36578
SMARTLINK,20110608,55.4,59.9,54.55,58.35,490862,0
SMARTLINK,20110609,58.3,59.1,56.6,57.3,132139,35389
SMARTLINK,20110610,57.5,57.8,56.05,56.25,47167,0
SMARTLINK,20110613,55.3,57.1,55.25,55.5,67390,26864
SMARTLINK,20110614,55.5,56.35,54.05,54.15,62114,38316
SMARTLINK,20110615,54.15,56.2,53.45,55.05,105456,30193
SMARTLINK,20110616,53,56,53,53.9,31969,0
SMARTLINK,20110617,54,55.95,53.45,53.95,102117,0
SMARTLINK,20110620,54,54.4,51,52.15,63926,0
SMARTLINK,20110621,51,53.95,51,51.25,77606,20941
SMARTLINK,20110622,51.75,51.75,49.5,49.9,37117,0
SMARTLINK,20110623,49.95,50,48.5,48.95,45422,31497
SMARTLINK,20110624,48.5,49.9,48,48.9,101864,82338
SMARTLINK,20110627,48.95,48.95,46.25,46.65,77851,0
SMARTLINK,20110628,47.15,47.15,45.1,45.75,65715,0
SMARTLINK,20110629,46.5,48.75,45.3,47.55,79066,0
SMARTLINK,20110630,48.5,48.7,47,48,21873,12678
SMARTLINK,20110701,48.85,49.15,47.35,48.7,24771,0
SMARTLINK,20110704,49,50.8,49,50.3,65253,29408
SMARTLINK,20110705,53.7,53.7,50,51.25,50599,19135
SMARTLINK,20110706,54.7,54.7,50.7,52,35602,22397
SMARTLINK,20110707,54,54,51.15,51.95,31731,20922
SMARTLINK,20110708,52.5,52.9,51.5,52,37235,0
SMARTLINK,20110711,49.95,50.4,48.35,48.6,58110,46296
SMARTLINK,20110712,48.3,48.75,46.35,47.3,27569,0
SMARTLINK,20110713,47.1,47.95,46.65,47.05,12501,7341
SMARTLINK,20110714,47.4,47.5,46.25,46.9,21139,0
SMARTLINK,20110715,46.55,47.4,46.1,46.7,14066,8868
SMARTLINK,20110718,46.35,47.5,46.35,47.05,11032,0
SMARTLINK,20110719,46.5,47.2,46.5,47,9028,0
SMARTLINK,20110720,47.3,47.5,46.45,46.5,10833,0
SMARTLINK,20110721,46.7,47.3,45.8,46.45,19124,0
SMARTLINK,20110722,46.6,47,46.1,46.55,11240,0
SMARTLINK,20110725,46.3,47.35,46.3,47.1,11096,7861
SMARTLINK,20110726,47.1,48.7,47,47.55,68931,0
SMARTLINK,20110727,47.2,49.25,46.1,46.3,63223,9840
SMARTLINK,20110728,46.5,47,46,46.6,15201,12311
SMARTLINK,20110729,46.05,47.2,46,46.6,17745,0
SMARTLINK,20110801,46.15,46.45,45,45.05,15766,11059
SMARTLINK,20110802,45.1,45.65,44.2,44.65,7786,5457
SMARTLINK,20110803,44.8,45.55,43,43.55,15848,0
SMARTLINK,20110804,44,44.35,42.5,42.6,18441,10821
SMARTLINK,20110805,42,44.25,40,43.4,61072,0
SMARTLINK,20110808,41,45.15,40.05,44.45,30668,0
SMARTLINK,20110809,42,44.35,42,42.55,70156,63267
SMARTLINK,20110810,43.35,44.3,43.25,44,9710,0
SMARTLINK,20110811,42,44.6,42,42.6,50891,0
SMARTLINK,20110812,42.75,43.85,42.75,43.6,6036,0
SMARTLINK,20110816,44.5,44.5,41,41.75,44773,36171
SMARTLINK,20110817,41.5,43,40.95,42,13565,0
SMARTLINK,20110818,41.05,42.5,39.55,40.3,22349,17851
SMARTLINK,20110819,40.05,40.25,38.5,39.9,17700,14851
SMARTLINK,20110822,40,40.15,39,39.55,10689,0
SMARTLINK,20110823,40,41.45,39,39.35,7111,6518
SMARTLINK,20110824,39,41.45,39,39.75,7200,4686
SMARTLINK,20110825,39.5,40.4,38.25,39.05,6109,0
SMARTLINK,20110826,39.1,39.95,39,39.25,4209,3542
SMARTLINK,20110829,38.65,40.45,38.6,39.8,6088,0
SMARTLINK,20110830,39.3,40.5,39.25,39.75,4113,0
SMARTLINK,20110902,39.3,42.8,39.3,41.85,16343,14514
SMARTLINK,20110905,42.85,43.8,40.25,42.15,7050,4200
SMARTLINK,20110906,41,43.65,40.65,43.35,4794,2813
SMARTLINK,20110907,43.45,44,42.2,43.25,2479,1577
SMARTLINK,20110908,43,45.1,41.9,44.4,12810,10736
SMARTLINK,20110909,43.65,44.85,42.65,43.25,4081,0
SMARTLINK,20110912,42.65,42.7,40.7,42.25,3640,0
SMARTLINK,20110913,42,43.8,41.2,41.7,3801,0
SMARTLINK,20110914,41.3,41.65,40.5,41.25,3995,0
SMARTLINK,20110915,41.5,42.45,40.7,41.5,2798,0
SMARTLINK,20110916,41.1,41.3,40,40.9,5703,3157
SMARTLINK,20110919,42.6,42.6,40.5,41.6,4734,2774
SMARTLINK,20110920,41.6,42.95,41.2,42,4928,3303
SMARTLINK,20110921,42,42,40.8,41.45,7716,0
SMARTLINK,20110922,40.8,41.4,40.25,40.9,4562,0
SMARTLINK,20110923,39.7,40.95,39.55,39.85,7612,0
SMARTLINK,20110926,39.15,40.5,39.15,39.95,5666,4747
SMARTLINK,20110927,41.4,41.4,39.75,40.2,8490,0
SMARTLINK,20110928,39.65,40.25,39.55,39.75,5509,0
SMARTLINK,20110929,39.1,40.15,39.1,39.55,5412,3844
SMARTLINK,20110930,40.35,40.8,39,39.25,6524,0
SMARTLINK,20111003,39.25,40.7,38.5,38.7,5492,4891
SMARTLINK,20111004,38.8,39.3,38.5,38.7,1659,920
SMARTLINK,20111005,38.4,39.9,38.4,38.95,3769,3034
SMARTLINK,20111007,38.35,40.2,38.35,38.8,5966,4882
SMARTLINK,20111010,38.75,40.45,38.55,39.95,9527,8694
SMARTLINK,20111011,40.15,40.2,38.65,39.45,5979,0
SMARTLINK,20111012,39.1,40.6,38.4,39.95,13037,9798
SMARTLINK,20111013,39,40.5,39,39.85,5469,2959
SMARTLINK,20111014,40,41,40,40.2,2435,1702
SMARTLINK,20111017,41.3,41.3,39.1,39.25,10969,0
SMARTLINK,20111018,40.3,40.3,39.05,39.65,5108,0
SMARTLINK,20111019,39.8,41.45,39.6,40.1,9838,0
SMARTLINK,20111020,39.3,40.5,39.05,39.65,8003,0
SMARTLINK,20111021,41.3,43,40,41.8,18074,0
SMARTLINK,20111024,39.45,41,39.45,39.6,11980,0
SMARTLINK,20111025,39.75,40.25,39.25,39.5,4634,0
SMARTLINK,20111026,40.9,40.9,39,39.35,1419,1260
SMARTLINK,20111028,40.05,40.1,39,39.45,10658,7658
SMARTLINK,20111031,39.95,41.25,39.25,40.9,10684,8410
SMARTLINK,20111101,40.05,41.1,40.05,40.75,1810,1308
SMARTLINK,20111102,40,41.7,39.55,41.6,6622,6067
SMARTLINK,20111103,41,43.5,41,42.9,11585,8683
SMARTLINK,20111104,43,44.15,43,43.75,10818,0
SMARTLINK,20111108,44.55,49,44.55,46.55,37304,16616
SMARTLINK,20111109,47.1,52.25,47,49.85,154349,55359
SMARTLINK,20111111,49,51.3,47.2,48.15,31142,18496
SMARTLINK,20111114,50,50,46.3,46.55,13393,8592
SMARTLINK,20111115,46.65,47.9,46.5,46.8,16682,13216
SMARTLINK,20111116,46.75,47.7,46.75,46.95,27754,0
SMARTLINK,20111117,46.95,47.55,46.05,46.3,11782,0
SMARTLINK,20111118,46.05,47.9,45.25,46.85,30733,19806
SMARTLINK,20111121,47.7,49.6,46.2,46.7,35451,0
SMARTLINK,20111122,48,48,46.35,46.55,2922,2081
SMARTLINK,20111123,46.9,47.4,45.6,47.05,10277,7656
SMARTLINK,20111124,47,47.4,46.1,46.7,4991,3628
SMARTLINK,20111125,46.5,47.8,46.5,46.75,2735,2180
SMARTLINK,20111128,46,53.8,46,50.75,26880,19650
SMARTLINK,20111129,50.65,50.65,47.55,49.5,24078,0
SMARTLINK,20111130,48.5,49,47.55,47.85,23675,0
SMARTLINK,20111201,48.9,49.2,47.5,48.1,10085,0
SMARTLINK,20111202,49,49,46.7,48.2,1428,0
SMARTLINK,20111205,46.2,48.3,46.15,47.7,6095,0
SMARTLINK,20111207,48.05,48.05,46.65,47.9,5598,0
SMARTLINK,20111208,46.8,48,46.35,47.2,4957,0
SMARTLINK,20111209,46.55,49.5,46.55,48.5,2461,0
SMARTLINK,20111212,48.15,48.9,47.5,48.2,8954,0
SMARTLINK,20111213,46.3,49.35,46.3,49.1,3981,0
SMARTLINK,20111214,50,50,48.1,48.2,3451,0
SMARTLINK,20111215,47.1,48.5,47.1,48.3,4322,0
SMARTLINK,20111216,47.1,49,47,47.3,9719,0
SMARTLINK,20111219,46.85,47.5,45,46.9,5214,0
SMARTLINK,20111220,45.55,48.15,45.55,48.05,7605,0
SMARTLINK,20111221,45.7,48.9,45.7,48.6,6828,0
SMARTLINK,20111222,49.45,50,49.15,49.95,5020,0
SMARTLINK,20111223,50,51.25,49.5,50.95,9850,0
SMARTLINK,20111226,50.5,52.4,49.75,52.35,226742,0
SMARTLINK,20111227,51.55,54,51.55,52.5,17017,0
SMARTLINK,20111228,50.55,53.3,50.55,52.9,305269,0
SMARTLINK,20111229,52,53,50.35,52.4,218740,0
SMARTLINK,20111230,53,53,49.8,49.8,3630,0
SMARTLINK,20120102,48,48,47.35,47.35,4347,0
SMARTLINK,20120103,46.55,49,46.55,46.55,2155,0
SMARTLINK,20120104,46.5,48,46.5,46.8,3307,0
SMARTLINK,20120105,46.5,48.75,46.5,48.75,885,0
SMARTLINK,20120106,46.5,47.25,46.35,47.1,1240,0
SMARTLINK,20120107,48.95,49.4,45.25,45.25,501,0
SMARTLINK,20120109,46.5,47.5,46,47,7008,0
SMARTLINK,20120110,45.75,49.05,45.75,47.05,2975,0
SMARTLINK,20120111,46.4,48.9,46.4,48.5,4319,0
SMARTLINK,20120112,49.9,49.9,46.8,47.1,2073,0
SMARTLINK,20120113,46.75,48.5,46.75,47.5,1123,0
SMARTLINK,20120116,46.7,48,46.65,47.15,4425,0
SMARTLINK,20120117,46.3,49.35,46.3,49.25,11985,0
SMARTLINK,20120118,47.2,51,47.2,48.4,4837,0
SMARTLINK,20120119,47.25,50.25,47.25,48.1,1657,0
SMARTLINK,20120120,48.5,49.5,48,48.5,5969,0
SMARTLINK,20120123,49.5,49.5,48.5,49.1,2506,0
SMARTLINK,20120124,47.3,49,47.3,47.6,2893,0
SMARTLINK,20120125,48,48.75,47,47.2,1999,0
SMARTLINK,20120127,47.1,48,46.8,47,2501,0
SMARTLINK,20120130,46.55,48.2,45.85,46.5,4236,0
SMARTLINK,20120131,46,48.65,45.8,47.4,3473,0
SMARTLINK,20120201,45.95,47.85,45.95,47.85,3550,0
SMARTLINK,20120202,47.3,48.7,47.3,48.45,8251,0
SMARTLINK,20120203,47.55,49.45,47.55,48.95,2241,0
SMARTLINK,20120206,49,49.45,47.2,48.95,8709,0
SMARTLINK,20120207,48.05,49.3,47.2,48.45,3998,0
SMARTLINK,20120208,48.15,50,48.15,49.3,12347,0
SMARTLINK,20120209,50,50,47.85,49.3,12220,0
SMARTLINK,20120210,47.6,50,47.6,48.5,8870,0
SMARTLINK,20120213,47.4,49.9,47.4,48.95,2605,0
SMARTLINK,20120214,48.5,49.65,48.3,48.45,615,0
SMARTLINK,20120215,48,49.8,47,49.3,5447,0
SMARTLINK,20120216,49.9,49.9,48.3,49.05,4070,0
SMARTLINK,20120217,47.1,50.9,47.1,50.3,5967,0
SMARTLINK,20120221,48.4,50.45,48.4,49.95,1760,0
SMARTLINK,20120222,48.6,49.7,48.25,48.35,3837,0
SMARTLINK,20120223,49.9,49.9,47.5,48.5,11631,0
SMARTLINK,20120224,48.55,49,46.85,46.85,844,0
SMARTLINK,20120227,46.05,47,46.05,46.2,3922,0
SMARTLINK,20120228,45.45,47,45.4,46.25,2542,0
SMARTLINK,20120229,47.5,47.5,45,46.95,2747,0
SMARTLINK,20120301,46.05,47.6,46,46.55,2763,0
SMARTLINK,20120302,47.5,48.85,47.5,48.8,6966,6141
SMARTLINK,20120303,48.9,50.75,48.5,49.3,555,457
SMARTLINK,20120305,48.55,49.8,48.55,49.75,2492,2472
SMARTLINK,20120306,48.8,50.7,48.5,48.8,7525,5870
SMARTLINK,20120307,48.85,48.85,47,47.5,6915,5863
SMARTLINK,20120309,47.15,48.7,47.15,47.85,1858,1447
SMARTLINK,20120312,47.3,47.5,47,47,3552,3302
SMARTLINK,20120313,46.6,49.2,46.55,47.2,7314,6417
SMARTLINK,20120314,46.8,47.6,45.65,46.2,7293,6769
SMARTLINK,20120315,45.25,47.1,45.25,45.9,4560,3859
SMARTLINK,20120316,46,47.5,46,46.75,1057,1011
SMARTLINK,20120319,45,47.05,45,46.8,9170,7382
SMARTLINK,20120320,46.5,47.25,46.5,46.85,632,617
SMARTLINK,20120321,46.45,50,46.45,47.8,29454,27131
SMARTLINK,20120322,46.9,48.2,46.6,46.75,3777,3184
SMARTLINK,20120323,47.95,47.95,45.35,46.2,12460,9050
SMARTLINK,20120326,47,47,45.5,45.65,7289,7187
SMARTLINK,20120327,45.25,46,45.25,45.3,5722,5638
SMARTLINK,20120328,45.5,46,44.55,44.65,15567,15390
SMARTLINK,20120329,43.85,45,43.45,44.4,2299,1588
SMARTLINK,20120330,44.4,46.4,44.4,45.3,19162,17330
SMARTLINK,20120402,46.25,46.65,46,46.6,311,306
SMARTLINK,20120403,46.95,47,46.05,46.1,3837,2725
SMARTLINK,20120404,46.55,47.45,46.05,46.05,1705,1677
SMARTLINK,20120409,46.5,48.95,46,48.55,5615,0
SMARTLINK,20120410,46.9,48.6,46.9,48.05,4116,0
SMARTLINK,20120411,46.9,48.95,46.85,48,3758,0
SMARTLINK,20120412,46.55,48.75,46.55,48,2238,0
SMARTLINK,20120413,46.45,47.9,46,47.1,5259,0
SMARTLINK,20120416,46.05,48,46.05,47.3,3019,0
SMARTLINK,20120417,46,48.9,46,48,2766,0
SMARTLINK,20120418,48,49,47.65,48.95,3089,0
SMARTLINK,20120419,47.4,49.5,47.4,48.9,2544,0
SMARTLINK,20120420,48.1,49,47.6,48,6052,0
SMARTLINK,20120423,47.55,49.3,47.55,47.95,2146,0
SMARTLINK,20120424,48.95,49.5,47.6,48.9,3378,0
SMARTLINK,20120425,47.65,49.45,47.65,47.95,1178,0
SMARTLINK,20120426,47.55,49.9,47.55,47.7,5045,0
SMARTLINK,20120427,47.65,49,47.65,48,1322,0
SMARTLINK,20120428,49,50.5,49,49.6,1884,0
SMARTLINK,20120430,49.75,52.7,49.15,52.45,13288,0
SMARTLINK,20120502,52.45,53.7,51.5,53,8955,0
SMARTLINK,20120503,53.4,53.5,50.05,50.1,2570,0
SMARTLINK,20120504,49.5,51,49.3,50.7,5536,0
SMARTLINK,20120507,48.6,53.5,48.6,52.4,16441,0
SMARTLINK,20120508,52,53.25,52,52,4730,0
SMARTLINK,20120509,50.2,50.5,44.5,48.75,28341,0
SMARTLINK,20120510,47.05,49.3,47.05,47.5,10784,0
SMARTLINK,20120511,47.05,48.25,46.5,46.65,3127,0
SMARTLINK,20120514,47.75,47.75,45.5,46.3,3987,0
SMARTLINK,20120515,45.9,46.1,45.1,45.65,12144,0
SMARTLINK,20120516,45.15,46,44.7,45.1,4450,0
SMARTLINK,20120517,44.65,45.5,44,44.05,16092,0
SMARTLINK,20120518,44,44.5,43.7,43.9,12462,0
SMARTLINK,20120521,44,45,44,44,19641,0
SMARTLINK,20120522,44.45,44.65,43.9,43.9,16148,0
SMARTLINK,20120523,44,44.35,43.3,43.3,14127,0
SMARTLINK,20120524,44,44,42.5,43.85,7369,0
SMARTLINK,20120525,44.35,44.35,43,43.15,1709,0
SMARTLINK,20120528,44.65,46.15,44.5,45.75,7245,0
SMARTLINK,20120529,45.9,45.9,43.95,44.4,4473,0
SMARTLINK,20120530,44.95,44.95,43.7,44.05,2614,0
SMARTLINK,20120531,43.75,44.5,43.2,44.4,4178,0
SMARTLINK,20120601,43.45,44.95,43.45,44.4,4209,0
SMARTLINK,20120604,43.2,43.7,42,42.85,8767,0
SMARTLINK,20120605,44.05,44.05,42,43,3395,0
SMARTLINK,20120606,43,43.5,42.4,43,3266,0
SMARTLINK,20120607,42.55,43.9,41,43.55,4269,0
SMARTLINK,20120608,42.75,44.4,42.7,43.7,6985,0
SMARTLINK,20120611,43.25,43.95,43,43,1309,0
SMARTLINK,20120612,42.15,44.8,42.15,44,1785,0
SMARTLINK,20120613,44.25,44.8,43.75,44.6,1751,0
SMARTLINK,20120614,43.8,44.95,43.5,43.9,2878,0
SMARTLINK,20120615,43.6,43.6,43.15,43.25,3351,0
SMARTLINK,20120618,43.85,44.95,43.6,43.85,494,0
SMARTLINK,20120619,43.6,43.85,43,43.65,2155,0
SMARTLINK,20120620,44.6,45,43.5,43.7,1281,0
SMARTLINK,20120621,44.5,44.5,43.45,44.4,1626,0
SMARTLINK,20120622,44.8,46.3,44.7,45.7,4864,0
SMARTLINK,20120625,46.9,47.45,45.15,46.95,4912,0
SMARTLINK,20120626,47,49.9,46.6,49.6,15877,0
SMARTLINK,20120627,49.5,49.75,48.75,49.3,28182,0
SMARTLINK,20120628,50.5,51.2,49.25,50.45,13928,0
SMARTLINK,20120629,51.4,51.6,49,49.6,11774,0
SMARTLINK,20120702,50.1,51.2,50.1,50.95,14092,0
SMARTLINK,20120703,51,51.4,50.1,50.4,8750,0
SMARTLINK,20120704,50.8,52.2,50.3,51.9,9153,0
SMARTLINK,20120705,50,53.55,50,53.05,23455,0
SMARTLINK,20120706,53.5,54.65,52.5,53.35,25267,0
SMARTLINK,20120709,53.15,53.15,49.6,50.15,13790,0
SMARTLINK,20120710,49,51,48,48.45,7475,0
SMARTLINK,20120711,50.75,50.75,48.1,48.3,4818,0
SMARTLINK,20120712,49.8,50.8,47.1,47.7,5181,0
SMARTLINK,20120713,48.75,48.75,47.05,47.15,1802,0
SMARTLINK,20120716,47.05,50.95,46.55,47.75,6518,0
SMARTLINK,20120717,47.05,50.4,46.6,47.2,14278,0
SMARTLINK,20120718,46.95,48,46.65,46.8,1864,0
SMARTLINK,20120719,48.95,48.95,46.6,46.85,3657,0
SMARTLINK,20120720,48.1,48.25,46.4,47.4,3060,0
SMARTLINK,20120723,48,54.2,48,49.9,23591,0
SMARTLINK,20120724,51.75,51.75,48.3,49.9,6450,0
SMARTLINK,20120725,49,50.5,48.2,49,3125,0
SMARTLINK,20120726,48.75,49.2,47.05,47.6,3216,0
SMARTLINK,20120727,46.2,48,38.1,46.8,5767,0
SMARTLINK,20120730,46,46.75,44.65,45.85,4405,0
SMARTLINK,20120731,45.45,48.2,45.1,47.55,3631,0
SMARTLINK,20120801,47.9,48.75,46.1,46.9,3807,0
SMARTLINK,20120802,48.6,48.6,46.2,46.5,2349,0
SMARTLINK,20120803,46.5,46.5,42,46,5099,0
SMARTLINK,20120806,45,48.05,44.1,46.95,9990,0
SMARTLINK,20120807,46.95,47.95,46.25,47.85,4976,0
SMARTLINK,20120808,47.75,48.7,46,47.95,6066,0
SMARTLINK,20120809,49.3,49.3,47.1,47.5,2641,0
SMARTLINK,20120810,48.5,48.5,46.15,47.3,4549,0
SMARTLINK,20120813,47,48.4,46.2,47.95,8118,0
SMARTLINK,20120814,47.6,48.85,47.4,48.5,3666,0
SMARTLINK,20120816,47.1,52.7,47.05,51,32033,0
SMARTLINK,20120817,52.55,52.6,50.2,50.25,10372,0
SMARTLINK,20120821,49,50.5,47.5,47.8,7575,0
SMARTLINK,20120822,47.6,50,47.6,48.65,3594,0
SMARTLINK,20120823,48,50,46.55,48.45,4995,0
SMARTLINK,20120824,48,49,47.35,48,9680,0
SMARTLINK,20120827,50.85,50.85,47.6,48.2,3426,0
SMARTLINK,20120828,48,49.2,48,48.25,4952,0
SMARTLINK,20120829,47.6,48.8,47.6,48.15,3226,0
SMARTLINK,20120830,48.65,49.6,47.5,49.5,12919,0
SMARTLINK,20120831,48.75,50.05,47.9,49.75,19135,0
SMARTLINK,20120903,50.5,50.5,48.55,49.05,2422,0
SMARTLINK,20120904,49.25,49.7,48.55,49.2,1817,0
SMARTLINK,20120905,48.55,51.95,48.55,50.05,7393,0
SMARTLINK,20120906,49.5,50.25,49.5,49.95,4207,0
SMARTLINK,20120907,49.25,51,48.2,49.55,6530,0
SMARTLINK,20120908,50,50.65,49.75,49.75,8300,0
SMARTLINK,20120910,49.4,50.4,47.6,49.8,7701,0
SMARTLINK,20120911,49.35,50.2,49.3,50,5811,0
SMARTLINK,20120912,51,51,49.7,50,2966,0
SMARTLINK,20120913,50,51,49.1,50,4603,0
SMARTLINK,20120914,50.95,50.95,49.7,50,4976,0
SMARTLINK,20120917,49.95,51,49.95,50.45,4342,0
SMARTLINK,20120918,50.8,52.6,49.75,52.05,21984,0
SMARTLINK,20120920,52.5,52.5,49.75,51.9,3602,3329
SMARTLINK,20120921,52,52.5,50.65,51.55,5822,5270
SMARTLINK,20120924,51.15,51.9,50.6,51.65,4185,3625
SMARTLINK,20120925,52.8,52.8,50.65,50.7,815,684
SMARTLINK,20120926,50.6,52,50.1,50.45,3626,3177
SMARTLINK,20120927,48.7,51.8,48.7,51.45,12741,8041
SMARTLINK,20120928,51.2,51.75,50.9,51.5,4065,3749
SMARTLINK,20121001,52.75,52.75,50.15,51.2,1899,934
SMARTLINK,20121003,51,53.1,51,52.8,13426,11849
SMARTLINK,20121004,51.95,53.25,51.6,52.55,11767,0
SMARTLINK,20121005,52.5,52.75,51.5,51.65,8008,0
SMARTLINK,20121008,52.65,53.5,51.5,52.55,6432,2382
SMARTLINK,20121009,51.45,52.85,51.05,51.85,5406,0
SMARTLINK,20121010,50.2,52.95,50.1,51,3457,2611
SMARTLINK,20121011,52.6,52.65,50,50.25,9870,0
SMARTLINK,20121012,51.9,52.6,51,51.5,6553,0
SMARTLINK,20121015,51.5,54,51.25,52.85,6226,4695
SMARTLINK,20121016,53,53.5,52.05,52.3,2303,1677
SMARTLINK,20121017,51.9,52.9,51.7,52.05,3494,2053
SMARTLINK,20121018,52,54,52,53.45,6688,5678
SMARTLINK,20121019,52.55,55,52.55,54.05,7068,0
SMARTLINK,20121022,54,55,52.65,54.4,17010,11074
SMARTLINK,20121023,52.7,55,52.7,54.5,12472,0
SMARTLINK,20121025,54,55.75,53.35,54,9613,8761
SMARTLINK,20121026,52.15,53.5,51.2,51.4,7213,0
SMARTLINK,20121029,54.5,54.5,50.15,51.1,4658,3709
SMARTLINK,20121030,53.75,53.75,50.5,51,2840,1967
SMARTLINK,20121031,52.6,52.6,50.25,50.55,2823,0
SMARTLINK,20121101,51.95,51.95,50.1,51.1,1536,0
SMARTLINK,20121102,51,51,50.2,50.7,2196,1758
SMARTLINK,20121105,51,51.65,49,49.55,4626,4031
SMARTLINK,20121106,50.1,51,49.55,50.1,13647,0
SMARTLINK,20121107,51,51.1,49,50,4298,0
SMARTLINK,20121108,50.95,50.95,49.85,49.9,2494,0
SMARTLINK,20121109,50,50.15,49.55,49.95,2524,0
SMARTLINK,20121112,49.6,50.35,49.6,50.35,1905,0
SMARTLINK,20121113,50.95,51.65,50.5,51.05,2723,2467
SMARTLINK,20121115,50.95,51.9,50.5,51.35,2544,2280
SMARTLINK,20121116,52.3,52.3,50,50,7424,6920
SMARTLINK,20121119,50.95,51.7,49.35,51.05,6201,0
SMARTLINK,20121120,51.65,51.65,50.5,51,2272,0
SMARTLINK,20121121,52,52.5,50.85,51.5,1329,990
SMARTLINK,20121122,51.15,52.25,51,51.25,5083,5070
SMARTLINK,20121123,51.05,51.9,51,51.8,2056,0
SMARTLINK,20121126,52.5,52.5,50.2,51.8,9954,9266
SMARTLINK,20121127,52.45,52.5,51.35,52.45,10518,9915
SMARTLINK,20121129,52.9,53.75,51.5,52.3,4235,3134
SMARTLINK,20121130,52.6,53.7,51.4,52.25,3097,2632
SMARTLINK,20121203,52.8,52.8,51.6,52.2,8072,0
SMARTLINK,20121204,52.25,53.4,51.8,52.25,23852,0
SMARTLINK,20121205,51.8,53.5,51.8,52.25,6196,5189
SMARTLINK,20121206,51.4,53,51.4,52.9,2551,2191
SMARTLINK,20121207,52,53.45,51.95,52.9,8470,6572
SMARTLINK,20121210,52,53,51.8,52,7158,0
SMARTLINK,20121211,52.5,52.5,50.5,51.05,35460,0
SMARTLINK,20121212,52,52.9,51,52.35,7904,0
SMARTLINK,20121213,50.75,52.95,50.75,52.25,3848,3623
SMARTLINK,20121214,52,52.7,51.8,52.05,11501,10687
SMARTLINK,20121217,51.5,53,51.5,52.5,5676,3670
SMARTLINK,20121218,52.25,53.5,52.25,52.85,10470,0
SMARTLINK,20121219,52.1,53.55,52.1,52.95,2498,0
SMARTLINK,20121220,53.5,53.5,52.1,52.15,4833,3886
SMARTLINK,20121221,53.4,53.4,51.5,52,5679,5201
SMARTLINK,20121224,51.3,53.25,48.05,52.8,12147,11452
SMARTLINK,20121226,52,55.5,52,54.5,13002,0
SMARTLINK,20121227,55.8,55.8,53.6,54.05,11195,8809
SMARTLINK,20121228,55.25,55.5,53.1,54.15,25683,22460
SMARTLINK,20121231,53.05,58.3,52.65,57.4,172686,0
SMARTLINK,20130101,58.2,63.75,57.25,60.15,108447,0
SMARTLINK,20130102,60.5,63.65,60.35,61.75,57849,0
SMARTLINK,20130103,62.4,62.4,60.7,61.5,19164,0
SMARTLINK,20130104,61.95,62.2,60,60.95,9862,0
SMARTLINK,20130107,61,61.5,59.8,60.25,7980,0
SMARTLINK,20130108,59.2,61.4,54.95,58.4,23777,0
SMARTLINK,20130109,58.2,58.2,55.4,57.4,12084,0
SMARTLINK,20130110,56.9,60.5,56,57.65,9218,0
SMARTLINK,20130111,57.3,58.85,56,58.45,4050,0
SMARTLINK,20130114,57.75,58.95,56.15,58.05,2534,0
