SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALLARPUR,20091210,24.7,25.2,24.6,24.75,534864,0
BALLARPUR,20091211,25,25.1,24.2,24.3,821844,410249
BALLARPUR,20091214,24.5,24.6,23.75,23.9,539364,271517
BALLARPUR,20091215,24.2,24.3,23.75,24,505268,0
BALLARPUR,20091216,23.75,24.85,23.7,24.3,584685,284628
BALLARPUR,20091217,24.5,24.75,24.05,24.5,1585748,1310614
BALLARPUR,20091218,24.25,24.6,23.75,24.25,308011,170840
BALLARPUR,20091221,24.55,24.55,23.75,23.8,417607,223629
BALLARPUR,20091222,24,24.5,24,24.4,685384,404398
BALLARPUR,20091223,24.5,24.55,24.05,24.15,240865,141677
BALLARPUR,20091224,24.15,24.7,24.05,24.3,372936,0
BALLARPUR,20091229,24.25,24.7,24.25,24.35,441487,228961
BALLARPUR,20091230,24.3,24.6,24.2,24.3,536861,418891
BALLARPUR,20091231,24.4,24.9,23.75,23.95,1021751,576670
BALLARPUR,20100104,24,24.35,23.9,24.2,666505,0
BALLARPUR,20100105,24.45,25.35,24.35,24.85,5464334,0
BALLARPUR,20100106,24.95,25.85,24.85,25.4,3924250,1818705
BALLARPUR,20100107,25.55,26.3,25.35,25.85,2810967,0
BALLARPUR,20100108,25.95,26.3,25.5,25.65,1255338,592135
BALLARPUR,20100111,26,27.5,25.75,27.15,5724033,3462662
BALLARPUR,20100112,27.4,27.5,26.7,26.85,3175895,1588023
BALLARPUR,20100113,26.5,28.5,26.3,28.1,4168052,1952145
BALLARPUR,20100114,28.1,28.4,27.25,27.35,1087799,619866
BALLARPUR,20100115,27.6,27.6,27,27.15,1001460,605570
BALLARPUR,20100118,27.15,27.45,27,27.05,900610,0
BALLARPUR,20100119,27.25,27.9,27.1,27.5,1892962,1256420
BALLARPUR,20100120,27.8,27.85,27.1,27.75,1360321,639221
BALLARPUR,20100121,27.5,27.95,26.5,26.65,1115265,588912
BALLARPUR,20100122,26,26.75,25.55,26.6,921432,554942
BALLARPUR,20100125,26.05,26.45,26,26.15,451282,296637
BALLARPUR,20100127,26,26.2,25,25.15,1093288,731122
BALLARPUR,20100128,25.4,25.55,24.8,25.1,621756,354808
BALLARPUR,20100129,24.8,25.8,24.8,25.6,1030862,694370
BALLARPUR,20100201,25.7,27.2,25.7,26.95,1143604,625131
BALLARPUR,20100202,27.15,27.6,26.85,26.95,1440851,1023406
BALLARPUR,20100203,27.15,27.5,25.75,26.2,588297,320751
BALLARPUR,20100204,26,26.65,25.55,25.85,521613,370364
BALLARPUR,20100205,25.4,25.5,24.75,25.15,601629,469861
BALLARPUR,20100206,25.45,25.65,25.35,25.45,162733,139598
BALLARPUR,20100208,25.45,25.85,25.05,25.5,624259,477108
BALLARPUR,20100209,25.5,26.2,25.25,26,472314,370662
BALLARPUR,20100210,26.5,26.5,25.75,26.25,508273,365394
BALLARPUR,20100211,26.45,26.5,26.1,26.2,162215,113135
BALLARPUR,20100215,26.2,27.75,26.2,27.2,1145418,687226
BALLARPUR,20100216,27.7,28.2,26.85,27.3,1176736,719202
BALLARPUR,20100217,27.05,27.9,27.05,27.35,746654,544182
BALLARPUR,20100218,27.35,27.5,27.1,27.35,714467,566896
BALLARPUR,20100219,27.1,27.25,26.65,26.8,494778,369441
BALLARPUR,20100222,27.05,27.3,26.4,27.05,554411,392058
BALLARPUR,20100223,26.95,27.2,26.4,26.65,440774,379834
BALLARPUR,20100224,26.75,26.95,25.95,26.05,201241,102933
BALLARPUR,20100225,26.1,26.4,25.95,26.2,110669,62201
BALLARPUR,20100226,26,27.25,26,26.2,357836,171943
BALLARPUR,20100302,26.55,26.85,26.2,26.7,283986,224298
BALLARPUR,20100303,26.55,27.9,26.55,26.7,1402855,412329
BALLARPUR,20100304,26.9,27.3,26.5,26.6,459493,187186
BALLARPUR,20100305,27.35,27.35,26,26.75,554620,363082
BALLARPUR,20100308,27,27.6,26.35,26.45,866525,651573
BALLARPUR,20100309,26.45,26.65,26.1,26.45,591474,474950
BALLARPUR,20100310,26.25,26.6,25.6,25.7,329239,164118
BALLARPUR,20100311,25.7,26,25.25,25.35,1086510,912279
BALLARPUR,20100312,25.7,25.7,25.05,25.25,199895,135537
BALLARPUR,20100315,25.25,25.4,24.95,25,668497,613707
BALLARPUR,20100316,25,25.55,24.9,25.4,186362,126830
BALLARPUR,20100317,25.45,25.7,25.3,25.45,592762,543461
BALLARPUR,20100318,25.7,26.5,25.1,25.35,670463,499335
BALLARPUR,20100319,25.6,25.8,25.15,25.25,1372069,1294784
BALLARPUR,20100322,24.95,26.1,24.95,25.2,635414,394902
BALLARPUR,20100323,25.45,25.65,25.2,25.25,274222,210742
BALLARPUR,20100325,25.2,25.65,25.1,25.55,698365,607736
BALLARPUR,20100326,25.65,25.85,25.1,25.45,900004,646642
BALLARPUR,20100329,25.3,25.9,25.25,25.55,429073,303941
BALLARPUR,20100330,25.5,26,25.45,25.55,395079,295069
BALLARPUR,20100331,25.65,27.1,25.5,26.15,2355657,0
BALLARPUR,20100401,26.3,27.7,25.9,27.45,1372533,0
BALLARPUR,20100405,27.65,28.2,27.3,27.95,1013333,640953
BALLARPUR,20100406,27.85,29,27.7,28.45,2616959,0
BALLARPUR,20100407,29.05,32.75,28.85,32.2,15598259,3952985
BALLARPUR,20100408,32.2,34.35,31.6,32,9481227,3093535
BALLARPUR,20100409,32.5,38.4,32.4,37.9,34241858,0
BALLARPUR,20100412,37.75,37.8,35.2,35.45,10112109,0
BALLARPUR,20100413,35.35,35.95,34.2,34.4,4649331,1953387
BALLARPUR,20100415,34.9,37.15,34.65,34.95,9690717,3900601
BALLARPUR,20100416,35.2,36.05,34.6,34.8,4785669,0
BALLARPUR,20100419,34.4,34.65,33.5,33.65,2291207,0
BALLARPUR,20100420,34,34.9,33.8,33.95,2127199,826478
BALLARPUR,20100421,34.05,35.9,34,34.45,5096412,2538845
BALLARPUR,20100422,34.4,35.35,33.6,33.95,4624030,1482197
BALLARPUR,20100423,33.95,34.4,33.5,33.7,1679407,659852
BALLARPUR,20100426,34,34.55,33.6,33.85,1884439,930467
BALLARPUR,20100427,34,34.8,33.7,33.8,2103696,707825
BALLARPUR,20100428,33,33.45,32.05,32.65,2010605,780029
BALLARPUR,20100429,33.5,33.5,32.1,32.25,1290350,525088
BALLARPUR,20100430,32.55,33.1,32.5,32.7,1339510,0
BALLARPUR,20100503,32.9,34.1,32.7,33.35,2704482,988890
BALLARPUR,20100504,33.6,33.6,32.1,32.2,1384456,578844
BALLARPUR,20100505,31,33,30.1,32.55,2082820,651037
BALLARPUR,20100506,32.55,34.75,32.15,33.5,4235155,1488978
BALLARPUR,20100507,32.3,33.45,31.8,31.95,1801593,618380
BALLARPUR,20100510,32.4,33.1,32.25,32.75,1149340,422734
BALLARPUR,20100511,32.9,33.55,32.2,32.35,1454601,0
BALLARPUR,20100512,30.4,32.7,30.2,32.3,867473,318749
BALLARPUR,20100513,32.5,32.9,32.05,32.2,905556,0
BALLARPUR,20100514,32.45,33.6,31.8,32,3376914,1290627
BALLARPUR,20100517,31.5,31.8,31,31.65,918495,296316
BALLARPUR,20100518,31.8,32.5,31.55,31.75,714697,274334
BALLARPUR,20100519,31.5,31.8,30.3,30.5,850037,467880
BALLARPUR,20100520,31,31.15,29.6,30.3,1202398,513114
BALLARPUR,20100521,30,30.9,29.1,30.55,993491,464030
BALLARPUR,20100524,30.9,31.6,30,30.25,536974,298777
BALLARPUR,20100525,30.15,30.15,29.4,29.6,722196,379567
BALLARPUR,20100526,29.6,30.55,29.6,30.2,616175,340125
BALLARPUR,20100527,30.15,31.6,30.15,31.3,837346,472123
BALLARPUR,20100528,31.8,32.4,31.15,31.85,1457161,918286
BALLARPUR,20100531,31.45,33.1,31.4,31.9,2050360,960537
BALLARPUR,20100601,32.05,32.75,31.3,31.45,1836774,1119950
BALLARPUR,20100602,31.8,31.9,30.75,30.95,1597948,942404
BALLARPUR,20100603,31.2,32.05,31.2,31.65,887756,401137
BALLARPUR,20100604,31.8,31.95,30.75,30.85,1967636,1020235
BALLARPUR,20100607,29.35,30.3,29.3,29.7,2359706,1732209
BALLARPUR,20100608,30,30.15,28.3,28.55,2156247,1252570
BALLARPUR,20100609,28.65,29.25,28.25,28.3,918208,479651
BALLARPUR,20100610,28.4,29.6,28.4,29.35,1012806,487600
BALLARPUR,20100611,30.1,30.3,28.85,29.25,1164130,514840
BALLARPUR,20100614,29.5,29.8,29.2,29.5,576518,306600
BALLARPUR,20100615,29,32.15,29,30.65,5499767,2471054
BALLARPUR,20100616,30.95,31.9,30.9,31.5,2242385,1066013
BALLARPUR,20100617,31.9,31.9,30.6,30.75,1424020,590596
BALLARPUR,20100618,30.95,31.7,30,30.95,3234969,1010123
BALLARPUR,20100621,31.25,31.55,31,31.2,1013200,400432
BALLARPUR,20100622,31.4,32.45,31.3,31.95,2342230,988929
BALLARPUR,20100623,32.25,32.9,31.8,32.2,1801936,632342
BALLARPUR,20100624,32.3,32.45,31.5,31.7,759800,365549
BALLARPUR,20100625,31.7,31.75,31,31.05,705495,351291
BALLARPUR,20100628,31.5,32.3,31.1,31.4,719939,290893
BALLARPUR,20100629,31.45,31.7,30.8,31.1,632706,325431
BALLARPUR,20100630,30.75,31.6,30.75,31.35,750811,388817
BALLARPUR,20100701,30.6,33.05,30.6,32.75,4411202,1926777
BALLARPUR,20100702,34.2,35.4,32.6,33.65,13021768,4598437
BALLARPUR,20100705,33,34.8,33,34.15,3634668,1498506
BALLARPUR,20100706,41,41,33.75,34.25,2317324,1197217
BALLARPUR,20100707,33.7,34.35,33.55,33.7,1949596,901109
BALLARPUR,20100708,34.2,34.2,33.25,33.35,1012757,454040
BALLARPUR,20100709,33.55,33.9,33.5,33.55,1100393,567706
BALLARPUR,20100712,33.95,34.7,33.75,34.45,3708984,2522598
BALLARPUR,20100713,34.2,34.4,33.55,33.8,1107207,488484
BALLARPUR,20100714,33.9,34.6,33.35,34,4466830,1862451
BALLARPUR,20100715,34,34.8,33.9,34.1,2317200,834811
BALLARPUR,20100716,34.1,34.5,33.8,33.9,1212777,329621
BALLARPUR,20100719,34,34.1,33.05,33.25,1830749,1072286
BALLARPUR,20100720,33.55,34.1,33.3,33.45,2095745,1188837
BALLARPUR,20100721,33.7,34.35,33.3,33.5,3004970,1404991
BALLARPUR,20100722,33.75,33.9,33.25,33.5,634236,246414
BALLARPUR,20100723,33.85,33.85,33.3,33.45,874893,486200
BALLARPUR,20100726,33.5,33.7,33.3,33.6,854290,526953
BALLARPUR,20100727,33.7,33.9,33.1,33.55,886612,489866
BALLARPUR,20100728,33.55,33.65,32.7,32.9,659825,385791
BALLARPUR,20100729,33.1,33.55,32.5,33.45,682927,375574
BALLARPUR,20100730,33.1,33.95,32.8,33.05,1081932,561719
BALLARPUR,20100802,33.25,33.45,32.85,33.05,669166,332452
BALLARPUR,20100803,33.3,34.7,33.2,34.45,3460249,1518383
BALLARPUR,20100804,34.5,34.75,33.75,34.05,2332414,925622
BALLARPUR,20100805,34.35,34.65,33.75,33.95,1404608,646746
BALLARPUR,20100806,34,34.25,33.4,33.5,822182,501593
BALLARPUR,20100809,34.85,35.5,33.3,35.2,3462117,1970649
BALLARPUR,20100810,35.2,35.65,34.5,35,2941822,1231992
BALLARPUR,20100811,35.5,35.5,34.6,34.85,1495348,712783
BALLARPUR,20100812,34.5,35.2,34.35,35.05,1205574,626121
BALLARPUR,20100813,34.8,36.45,34.8,35.8,4094561,1756898
BALLARPUR,20100816,35.95,36,34,35.6,4980010,2527281
BALLARPUR,20100817,35.8,37.15,35.7,36.35,4139270,2037139
BALLARPUR,20100818,36.9,37.8,36.15,37.25,5878444,3310359
BALLARPUR,20100819,37.5,39.1,36.65,38.35,9335577,4064541
BALLARPUR,20100820,38.85,39.75,36.7,36.9,8582124,3558724
BALLARPUR,20100823,37.15,37.6,36.35,37.25,3782426,1508061
BALLARPUR,20100824,37,37.6,35.9,36.4,1856876,901641
BALLARPUR,20100825,36.6,36.6,35.85,36,1092772,613706
BALLARPUR,20100826,36.35,36.35,35.5,35.75,887071,521855
BALLARPUR,20100827,35.95,35.95,34.2,34.45,1238333,776724
BALLARPUR,20100830,34.9,36.85,34.4,35.7,2371400,1145357
BALLARPUR,20100831,36,36.1,34.8,35.25,1106802,397588
BALLARPUR,20100901,35.7,36.05,35.15,35.45,933069,414618
BALLARPUR,20100902,35.95,36.4,34.85,35,1170815,727763
BALLARPUR,20100903,35.25,35.25,34.45,34.85,1226151,818542
BALLARPUR,20100906,35.35,36.2,35.2,35.5,1697658,673965
BALLARPUR,20100907,35.6,37.35,35.35,36.1,2517219,978095
BALLARPUR,20100908,36,36.3,35.7,36.15,755765,455739
BALLARPUR,20100909,36.25,36.6,35.7,36.05,1033362,716164
BALLARPUR,20100913,36.5,36.6,35.8,35.85,870764,625352
BALLARPUR,20100914,35.75,36.4,35.3,35.4,993496,650455
BALLARPUR,20100915,35.5,35.8,34.8,35.2,562171,331378
BALLARPUR,20100916,35,35.85,34.8,35.05,903983,453251
BALLARPUR,20100917,35.2,36.85,35.15,35.85,1779952,756828
BALLARPUR,20100920,36.75,36.75,35.65,35.8,612201,345241
BALLARPUR,20100921,36.1,36.1,34.6,35.15,6106094,5103516
BALLARPUR,20100922,35.15,35.35,34.85,35.2,853494,502965
BALLARPUR,20100923,35.6,35.8,35.1,35.6,577674,313827
BALLARPUR,20100924,35.8,35.8,35,35.15,905293,572050
BALLARPUR,20100927,35.2,35.45,34.45,34.55,1209157,879787
BALLARPUR,20100928,34.7,35.6,34.5,35.05,4583061,3737437
BALLARPUR,20100929,35.3,35.3,34.5,34.55,519940,305064
BALLARPUR,20100930,34.6,35.1,34,34.55,787949,457109
BALLARPUR,20101001,34.7,35.15,34.6,34.7,563089,348966
BALLARPUR,20101004,34.9,35.1,34.7,34.85,428552,261751
BALLARPUR,20101005,34.85,36.85,34.65,36.25,4537436,3144453
BALLARPUR,20101006,37,37.6,36.4,36.6,2070996,1224099
BALLARPUR,20101007,36.7,36.8,36.15,36.3,842682,540701
BALLARPUR,20101008,36.5,36.65,35.65,36,761937,499281
BALLARPUR,20101011,36.2,36.25,35.45,36.05,392567,0
BALLARPUR,20101012,36.05,36.5,35.6,36.1,603210,0
BALLARPUR,20101013,36.4,37,36.3,36.8,945028,0
BALLARPUR,20101014,36.95,37,35.75,35.8,767856,0
BALLARPUR,20101015,36.15,36.8,35.7,36.3,944409,0
BALLARPUR,20101018,36.05,36.35,35.15,35.75,338773,0
BALLARPUR,20101019,35.75,36,35.1,35.2,458631,336678
BALLARPUR,20101020,35.5,38.4,35.5,37.6,11712680,0
BALLARPUR,20101021,37.95,38.4,37.15,37.35,1540130,0
BALLARPUR,20101022,37.5,39.55,37.05,39.45,8041074,5207897
BALLARPUR,20101025,39.9,41,39.5,40.7,8253818,4684150
BALLARPUR,20101026,41.15,41.6,40.05,40.95,4458798,1990121
BALLARPUR,20101027,40.6,41.6,40.15,41.1,2252661,990583
BALLARPUR,20101028,41.1,41.45,38.1,39.65,1495608,782132
BALLARPUR,20101029,39.5,41.1,38.25,40.1,2013424,1305656
BALLARPUR,20101101,40.9,41.05,39.2,40,1400016,818575
BALLARPUR,20101102,40,40.2,39.25,39.95,1008112,0
BALLARPUR,20101103,39.75,41.5,39.75,41.3,2248840,0
BALLARPUR,20101104,41.5,42.8,40.25,41.95,4264559,2990541
BALLARPUR,20101105,42.7,42.7,41.5,41.85,374910,219768
BALLARPUR,20101108,42.35,42.5,40.9,41.6,1075200,700273
BALLARPUR,20101109,41.4,43.15,40.8,42.5,2558186,0
BALLARPUR,20101110,42.6,43,41.45,41.75,1421933,0
BALLARPUR,20101111,42.4,43.8,41.6,41.65,2052637,1253751
BALLARPUR,20101112,41.75,42.05,39.3,40.25,1644395,0
BALLARPUR,20101115,40.6,40.65,39.1,39.6,408964,181482
BALLARPUR,20101116,39.3,40.25,38.05,39.6,1848468,1270154
BALLARPUR,20101118,39.8,39.9,37,38.05,1248769,684447
BALLARPUR,20101119,38.1,38.5,35.3,36.65,1483269,1059758
BALLARPUR,20101122,36.85,37.4,36.2,36.95,451562,0
BALLARPUR,20101123,36.35,36.55,34.15,35.7,560576,334519
BALLARPUR,20101124,36,36.65,34.8,35.3,1381372,851213
BALLARPUR,20101125,35.5,36.1,34.8,35.05,964443,639465
BALLARPUR,20101126,35.4,35.4,33.5,34.3,751851,430234
BALLARPUR,20101129,34.3,34.8,33.75,34.15,242769,132143
BALLARPUR,20101130,34.05,35.95,34,35.45,449449,0
BALLARPUR,20101201,34,36.8,34,36.5,246894,135302
BALLARPUR,20101202,36.95,37.55,36.5,37.25,489979,321657
BALLARPUR,20101203,37.55,37.95,35.9,36.3,315542,201151
BALLARPUR,20101206,36,37.1,35.75,36.15,324757,169966
BALLARPUR,20101207,36.15,36.2,35.15,35.4,236715,150068
BALLARPUR,20101208,34.9,35.8,34.5,34.8,258242,167924
BALLARPUR,20101209,34.95,34.95,33.1,33.95,2173068,2004788
BALLARPUR,20101210,33.75,34.5,32.5,34.2,369526,0
BALLARPUR,20101213,34.55,34.9,33.9,34.45,274555,161178
BALLARPUR,20101214,34,35.7,33.1,35.5,248390,173022
BALLARPUR,20101215,35.5,36.4,35.5,36.2,667508,533714
BALLARPUR,20101216,36.2,36.6,35.8,36.05,227100,173562
BALLARPUR,20101220,35.8,36.5,35.45,36.35,100343,62038
BALLARPUR,20101221,36,36.5,35.55,36.3,137404,67220
BALLARPUR,20101222,36.5,39.15,36.5,37.55,1117772,458940
BALLARPUR,20101223,37.65,38.85,37.25,38.5,1381244,945665
BALLARPUR,20101224,38.6,38.8,36.55,37.3,217559,113308
BALLARPUR,20101227,37.75,38.4,37.25,37.55,211228,140346
BALLARPUR,20101228,37.05,37.95,37.05,37.5,203574,125400
BALLARPUR,20101229,37.5,37.85,37.15,37.5,246449,149364
BALLARPUR,20101230,37.6,37.9,37.2,37.35,545065,503599
BALLARPUR,20101231,37.85,39.85,37.45,39.05,2670981,2198407
BALLARPUR,20110103,39.1,39.5,38.25,38.75,1748996,1621067
BALLARPUR,20110104,38.3,40.3,38.3,39.25,1842183,1383169
BALLARPUR,20110105,39,39.1,37,38.4,617742,384770
BALLARPUR,20110106,38.1,39.15,37.8,38.3,182614,91066
BALLARPUR,20110107,38.3,38.5,36.6,37.1,556420,405688
BALLARPUR,20110110,37.1,37.1,35.55,36.5,769395,556450
BALLARPUR,20110111,36.55,36.8,35.65,36.5,271466,183322
BALLARPUR,20110112,36.65,37.4,35.85,36.8,408416,255438
BALLARPUR,20110113,36.3,37.15,35.5,36.1,524695,313032
BALLARPUR,20110114,36.5,36.9,35.5,36.15,650883,557727
BALLARPUR,20110117,33,36.4,33,36,181960,148240
BALLARPUR,20110118,35.75,36.7,35.55,36,557310,470475
BALLARPUR,20110119,36.25,36.45,35.05,35.2,196741,128927
BALLARPUR,20110120,35.45,36.5,34.1,34.55,1323458,1152753
BALLARPUR,20110121,34.6,35.35,34.45,35,546870,430984
BALLARPUR,20110124,35,35.45,34.5,34.65,157633,86160
BALLARPUR,20110125,35,35,34.2,34.5,136833,71319
BALLARPUR,20110127,34.7,34.8,33.4,33.55,142592,105679
BALLARPUR,20110128,33.5,33.75,32,32.45,637016,499717
BALLARPUR,20110131,32.1,32.4,31.05,31.5,849000,599318
BALLARPUR,20110201,32.5,32.5,31.25,31.4,671476,417350
BALLARPUR,20110202,31.95,32.25,30.5,30.6,486855,267795
BALLARPUR,20110203,31.3,31.3,30.4,30.55,288579,228001
BALLARPUR,20110204,31.2,31.45,29.95,30.5,1021522,781573
BALLARPUR,20110207,31,32,30.4,30.6,304392,118208
BALLARPUR,20110208,30.75,30.75,29.25,29.5,206577,141085
BALLARPUR,20110209,29,29.7,28.25,28.9,691898,527634
BALLARPUR,20110210,29.55,29.55,28,28.1,484160,291409
BALLARPUR,20110211,27.95,29.7,27.05,29.4,586068,409484
BALLARPUR,20110214,29.65,30.5,29.65,29.9,240436,0
BALLARPUR,20110215,30.2,30.5,29.5,29.7,262003,136212
BALLARPUR,20110216,29.95,30.05,29.4,29.7,110851,0
BALLARPUR,20110217,29.95,30.8,29.6,30.15,220682,0
BALLARPUR,20110218,30.5,31.5,29.4,29.6,689923,0
BALLARPUR,20110221,29.5,30,28.8,29.45,212285,96651
BALLARPUR,20110222,29.4,29.6,28.65,28.95,170600,103100
BALLARPUR,20110223,29.35,30,28.8,29.7,211219,117793
BALLARPUR,20110224,28.8,30.4,28.8,29.4,347551,166644
BALLARPUR,20110225,29.65,30,29,29.85,433581,0
BALLARPUR,20110228,30,30.85,29.5,30.2,299089,0
BALLARPUR,20110301,30.9,31.75,30.1,31.5,497978,0
BALLARPUR,20110303,31.5,32.25,29.8,30.2,699775,0
BALLARPUR,20110304,29.6,31,29.6,30.35,198021,0
BALLARPUR,20110307,30.4,30.75,29.8,30.05,169933,0
BALLARPUR,20110308,30.3,31.45,30,31.3,246654,0
BALLARPUR,20110309,31.3,31.4,30.3,30.6,101980,64967
BALLARPUR,20110310,30.1,31,30.1,30.4,95907,0
BALLARPUR,20110311,29.4,31,29.4,30.2,151179,0
BALLARPUR,20110314,30,31.3,30,30.65,194140,132825
BALLARPUR,20110315,30,30.6,29.55,30.1,130303,86622
BALLARPUR,20110316,30.3,34.05,30.25,33.4,989194,0
BALLARPUR,20110317,31.4,33,30.6,31.9,273845,0
BALLARPUR,20110318,31.05,32.8,31.05,32,330793,0
BALLARPUR,20110321,32.45,32.55,31,31.2,324384,0
BALLARPUR,20110322,31.7,33.7,31.35,32.65,1759482,0
BALLARPUR,20110323,33,33.4,32.35,32.6,686862,382614
BALLARPUR,20110324,33,33.75,31.65,31.95,410693,0
BALLARPUR,20110325,32.75,33,32.3,32.55,339872,0
BALLARPUR,20110328,32.6,32.9,31.65,31.95,278543,0
BALLARPUR,20110329,32.45,33.1,31.9,32.45,918515,597770
BALLARPUR,20110330,34.95,38.95,34.95,37.6,16069467,8148606
BALLARPUR,20110331,38.45,38.7,35.8,36.3,3624415,1321937
BALLARPUR,20110401,36.3,36.8,35.05,35.3,1504184,656411
BALLARPUR,20110404,35.7,37.85,35.6,37.4,1717084,695249
BALLARPUR,20110405,37.4,39.75,36.5,37.7,2229311,925963
BALLARPUR,20110406,37.95,39,37.4,37.6,1304437,553604
BALLARPUR,20110407,37.6,37.95,36.95,37.1,726457,447593
BALLARPUR,20110408,37.4,37.4,36.45,36.95,1358764,1057928
BALLARPUR,20110411,37.15,37.5,36.45,36.8,991604,687099
BALLARPUR,20110413,36.2,37.8,36.05,37.5,813237,468837
BALLARPUR,20110415,37.3,38.05,37,37.05,580868,320546
BALLARPUR,20110418,37.65,37.65,35.9,36.05,768999,475865
BALLARPUR,20110419,35.95,37,35.8,36.9,502666,246910
BALLARPUR,20110420,37.8,37.8,36.7,36.75,500642,233934
BALLARPUR,20110421,36.95,37.05,36.3,36.55,330130,205736
BALLARPUR,20110425,36.8,37.25,36.3,36.85,499961,272384
BALLARPUR,20110426,37.15,38.2,35.5,35.95,1312434,669120
BALLARPUR,20110427,36,36.4,33.3,34.35,1155783,725623
BALLARPUR,20110428,34.9,34.9,33.6,34.3,629336,457699
BALLARPUR,20110429,34.8,34.95,33.6,34.5,317250,191343
BALLARPUR,20110502,34.75,34.75,33.5,33.65,207352,124037
BALLARPUR,20110503,33.95,33.95,32.35,32.6,327360,241694
BALLARPUR,20110504,32.1,33.3,31.45,32.85,845779,533437
BALLARPUR,20110505,32.85,33,32.2,32.45,725070,606137
BALLARPUR,20110506,32.95,32.95,31.8,32.05,427059,340520
BALLARPUR,20110509,32.5,33.4,31.95,33.05,1071526,940883
BALLARPUR,20110510,33.7,33.7,32.65,32.8,147628,100187
BALLARPUR,20110511,32.9,33.35,32.75,33.05,116923,62187
BALLARPUR,20110512,32.65,33.6,32.5,33.45,333029,276438
BALLARPUR,20110513,33.6,34.15,32.55,33.25,174575,80795
BALLARPUR,20110516,33,33.6,32.5,32.8,441522,294768
BALLARPUR,20110517,32.2,33.15,32.2,32.7,148559,91457
BALLARPUR,20110518,32.95,32.95,32.1,32.45,190268,0
BALLARPUR,20110519,32.25,32.65,31.75,32.4,238910,147643
BALLARPUR,20110520,32.5,33,32.05,32.2,180815,126026
BALLARPUR,20110523,31.7,32.2,31.3,32.05,232643,0
BALLARPUR,20110524,32.25,32.3,31.6,31.8,66843,46366
BALLARPUR,20110525,32.1,32.15,31.4,31.8,108696,70127
BALLARPUR,20110526,31.9,32,31.5,31.55,86613,0
BALLARPUR,20110527,31.3,32.1,31,31.8,90167,0
BALLARPUR,20110530,32,32.6,31.75,31.85,166319,0
BALLARPUR,20110531,32,32.7,31.95,32.3,270547,0
BALLARPUR,20110601,32.6,33.5,32.5,32.95,563768,0
BALLARPUR,20110602,32.65,33.5,32.5,32.75,226051,0
BALLARPUR,20110603,31.3,33.3,31.3,32.85,151146,95006
BALLARPUR,20110606,33,33,32.5,32.75,81372,50417
BALLARPUR,20110607,32.9,34.05,32.85,33.4,412191,171708
BALLARPUR,20110608,33.2,34.75,32.65,34.1,452872,0
BALLARPUR,20110609,34.5,34.5,33.45,33.55,142915,87294
BALLARPUR,20110610,33.9,33.9,33,33.25,167293,0
BALLARPUR,20110613,33.4,33.6,32.6,32.8,138837,78174
BALLARPUR,20110614,33.2,33.9,32.75,33.7,226145,139437
BALLARPUR,20110615,33.7,33.7,32.8,32.9,110128,83317
BALLARPUR,20110616,32.5,33.1,32.5,32.8,174560,0
BALLARPUR,20110617,32.6,33.8,32.35,33.05,380195,0
BALLARPUR,20110620,33,33,31.9,32.1,234325,0
BALLARPUR,20110621,32.25,32.4,31.55,31.65,112740,69273
BALLARPUR,20110622,31.5,31.9,30.6,30.95,138707,0
BALLARPUR,20110623,30.95,31.15,30.15,30.65,195267,136560
BALLARPUR,20110624,32.8,32.8,30.65,30.95,299175,233734
BALLARPUR,20110627,31,31.75,30.8,31.05,218254,0
BALLARPUR,20110628,31.35,31.75,31.05,31.15,261910,0
BALLARPUR,20110629,31.35,32.45,31.35,31.95,391381,0
BALLARPUR,20110630,32.6,33.15,31.65,33,312084,261494
BALLARPUR,20110701,33.3,33.6,32.75,33,236166,0
BALLARPUR,20110704,33.5,33.55,32.5,32.75,122237,60069
BALLARPUR,20110705,32.6,32.9,32.4,32.55,121080,70406
BALLARPUR,20110706,32.7,32.9,32.4,32.6,82946,50230
BALLARPUR,20110707,32.7,33.4,32.4,33.25,299792,171528
BALLARPUR,20110708,33,33.5,33,33.1,153049,0
BALLARPUR,20110711,33.1,33.1,32.6,32.75,41590,27285
BALLARPUR,20110712,32.15,32.75,32,32.2,134269,0
BALLARPUR,20110713,32.25,32.75,32.25,32.55,58709,33993
BALLARPUR,20110714,32.4,33.25,32.4,32.95,96205,0
BALLARPUR,20110715,32.4,33.35,32.25,32.8,108745,43541
BALLARPUR,20110718,32.5,33,31.45,32.25,762772,0
BALLARPUR,20110719,32.3,32.55,31.9,32.25,145515,0
BALLARPUR,20110720,32.45,33.05,32.1,32.7,237220,0
BALLARPUR,20110721,32.6,33.5,32.5,33.1,277129,0
BALLARPUR,20110722,33.4,33.85,32.8,33.5,425897,0
BALLARPUR,20110725,33.4,34.3,33.4,34,317968,232840
BALLARPUR,20110726,34.5,37.5,34.3,36.7,4421140,0
BALLARPUR,20110727,36.9,37.55,36.4,36.95,2837353,2022667
BALLARPUR,20110728,36.5,36.9,35.5,35.55,333428,234096
BALLARPUR,20110729,35.65,35.65,34.4,34.5,212495,0
BALLARPUR,20110801,34.7,34.8,33.5,33.9,300426,170989
BALLARPUR,20110802,33.9,33.9,33.15,33.25,121366,85992
BALLARPUR,20110803,33,33.15,32.5,33,150306,0
