SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIMALOIL,20150416,223,224.1,221.25,221.25,3811,0
VIMALOIL,20150417,221.25,224,216.1,218.8,25297,0
VIMALOIL,20150420,218,234,215,222.15,63237,0
VIMALOIL,20150421,220.5,227,220,223.5,2944,0
VIMALOIL,20150422,224.35,224.55,220,221.05,2418,0
VIMALOIL,20150423,220,220,218,218.05,2371,265
VIMALOIL,20150424,218.2,222,214,219.6,6839,0
VIMALOIL,20150427,219.8,220,216,216.7,3566,0
VIMALOIL,20150428,217.1,220,215.25,220,2582,0
VIMALOIL,20150429,220.3,221.5,217,218,5675,0
VIMALOIL,20150430,219,219,217,217,2069,0
VIMALOIL,20150504,218,223,218,220,2343,0
VIMALOIL,20150505,220,229,218,219.5,9752,0
VIMALOIL,20150506,219.6,219.7,215.1,216.05,2590,0
VIMALOIL,20150507,216.4,217,215.1,216.8,2348,0
VIMALOIL,20150508,216.35,220,215,217.6,2373,0
VIMALOIL,20150511,219,222,218.3,221,3810,0
VIMALOIL,20150512,222,226,216,216.65,2183,0
VIMALOIL,20150513,259.75,259.75,217,221,21271,0
VIMALOIL,20150514,222,222,215.25,217.7,80946,0
VIMALOIL,20150515,218.5,220,215,220,27643,0
VIMALOIL,20150518,220.45,220.8,215.1,216.45,66793,0
VIMALOIL,20150519,217.6,218.5,216.5,216.85,2040,0
VIMALOIL,20150520,216.6,219.85,216.3,218.9,5925,0
VIMALOIL,20150521,218,218,217,217,2029,0
VIMALOIL,20150522,217.3,220,216,216.05,11073,0
VIMALOIL,20150525,218,218,215.1,215.1,2837,0
VIMALOIL,20150526,215,217,215,216,3214,0
VIMALOIL,20150527,216.6,216.65,216,216,2012,0
VIMALOIL,20150528,216.3,216.65,213,213,7463,0
VIMALOIL,20150529,213.4,213.7,210,210.1,2048,0
VIMALOIL,20150601,211,211,192,199.05,4759,0
VIMALOIL,20150602,199,199,197,198,3072,0
VIMALOIL,20150603,198.4,198.6,190,191.85,2244,0
VIMALOIL,20150604,192.6,192.7,181.25,185.15,3054,0
VIMALOIL,20150605,189.15,189.35,179,180.75,7779,0
VIMALOIL,20150608,184.5,184.5,168.05,169.35,3370,0
VIMALOIL,20150609,170,176,169.25,174.55,3997,0
VIMALOIL,20150610,177,185.45,177,184.95,4403,0
VIMALOIL,20150611,185.4,188,182.05,182.05,3968,0
VIMALOIL,20150612,182.4,182.65,175,181.2,14467,0
VIMALOIL,20150615,179.9,179.9,168.2,169.5,9690,0
VIMALOIL,20150616,170,171.9,163.95,164.6,3665,0
VIMALOIL,20150617,164.3,184,142,143.5,217564,0
VIMALOIL,20150618,145,151,126.5,135.2,84692,0
VIMALOIL,20150619,136,144,127.25,130.6,30207,0
VIMALOIL,20150622,133,143.65,133,143.4,71271,0
VIMALOIL,20150623,141,149.7,140,144.55,26172,0
VIMALOIL,20150624,145,146,140.1,141.7,4900,0
VIMALOIL,20150625,142,142,138,140.1,4125,0
VIMALOIL,20150626,141.25,150,135.25,139.4,13626,0
VIMALOIL,20150629,137,138.6,132.6,137.65,3897,1244
VIMALOIL,20150630,136.25,141.2,134.35,138.05,6583,0
VIMALOIL,20150701,136.55,143,136.4,138.65,3847,0
VIMALOIL,20150702,138,138.5,127,127.45,28899,0
VIMALOIL,20150703,127.05,133.9,125.25,127.1,23848,0
VIMALOIL,20150706,127,129,123.5,124.9,10360,0
VIMALOIL,20150707,125.1,137.25,125,127.15,19331,0
VIMALOIL,20150708,127,128,119,120.5,16785,0
VIMALOIL,20150709,121,123.95,109,110,31174,0
VIMALOIL,20150710,111.1,112,104.5,105.45,26779,0
VIMALOIL,20150713,108,115.9,105.45,112,19368,0
VIMALOIL,20150714,115,119.4,113,117.4,23828,0
VIMALOIL,20150715,119,123.75,118,119.5,17514,0
VIMALOIL,20150716,120.6,121,116,116.55,8113,0
VIMALOIL,20150717,117.75,118,113.15,116.2,11126,0
VIMALOIL,20150720,116.3,120,116,119.35,11835,0
VIMALOIL,20150721,118,130.5,118,124,61090,0
VIMALOIL,20150722,131.7,136.4,129,132.85,93532,31121
VIMALOIL,20150723,131,139.2,130,131.75,54936,0
VIMALOIL,20150724,133.9,137.95,130.05,131.6,34361,0
VIMALOIL,20150727,133,134.8,129,132.45,12607,0
VIMALOIL,20150728,132.25,133.9,126.2,126.7,5886,0
VIMALOIL,20150729,127.5,128.5,126,127.15,10097,0
VIMALOIL,20150730,127.95,131,122,126.25,12422,0
VIMALOIL,20150731,126.75,128.25,125,125.5,8038,0
VIMALOIL,20150803,126.5,126.5,119,121.05,21316,0
VIMALOIL,20150804,121.5,122,115.25,116.85,18946,0
VIMALOIL,20150805,117,119.8,116,116.6,14802,0
VIMALOIL,20150806,116.3,117.7,116,116.2,3446,0
VIMALOIL,20150807,117,119,116.1,116.95,5033,0
VIMALOIL,20150810,117,123,115,119,15566,0
VIMALOIL,20150811,118.5,124.6,114.1,116.1,58527,0
VIMALOIL,20150812,116,118.95,112.3,113.85,6485,0
VIMALOIL,20150813,115,115.65,108.1,108.6,8347,0
VIMALOIL,20150814,109.05,109.05,102,103.65,26702,0
VIMALOIL,20150817,104,108.65,97.05,99.5,10008,0
VIMALOIL,20150818,99.5,100,94.9,95.65,59139,0
VIMALOIL,20150819,95.5,98.9,92.35,95,16956,0
VIMALOIL,20150820,95,95,89,89.2,21553,0
VIMALOIL,20150821,89,89,80,82.8,28984,0
VIMALOIL,20150824,79,88.8,66.35,75.75,23066,9820
VIMALOIL,20150825,73,77.8,69.5,71.05,7076,0
VIMALOIL,20150826,71,75.95,70.05,73.35,6005,0
VIMALOIL,20150827,74,80.65,74,80.65,9676,0
VIMALOIL,20150828,83,84,75.05,75.95,48461,0
VIMALOIL,20150831,72.2,75.05,68.4,68.55,22064,0
VIMALOIL,20150901,69,70,64.15,67.1,15780,0
VIMALOIL,20150902,65,66.75,64.5,65.8,4777,0
VIMALOIL,20150903,65.05,66.05,63.3,64.15,5082,0
VIMALOIL,20150904,64.9,65.95,62.05,62.95,5340,0
VIMALOIL,20150907,64,66.65,61,61.15,4843,0
VIMALOIL,20150908,62,63,61,62.1,3395,0
VIMALOIL,20150909,63,68.25,61.55,64,13864,0
VIMALOIL,20150910,63.5,63.5,61.95,62.4,3738,0
VIMALOIL,20150911,65,65.8,61,61.8,38760,0
VIMALOIL,20150914,63,63.9,58.2,63.6,6533,0
VIMALOIL,20150915,63.25,69.5,62.5,65.35,14683,0
VIMALOIL,20150916,69,71.85,68,70.3,111651,0
VIMALOIL,20150918,73.8,73.8,68,70.05,42132,0
VIMALOIL,20150921,70,71,69,70.4,6659,0
VIMALOIL,20150922,72.5,75.95,68.25,69.1,28545,0
VIMALOIL,20150923,69,71,68.3,69.65,7265,0
VIMALOIL,20150924,70,70.85,66,70.35,5692,0
VIMALOIL,20150928,68.65,70.5,68.65,69.65,7209,0
VIMALOIL,20150929,69.2,69.75,67.5,68.65,5735,0
VIMALOIL,20150930,69,70.5,67.6,69.9,6220,0
VIMALOIL,20151001,68.95,70.35,68,68.2,4549,0
VIMALOIL,20151005,70,71.4,67.05,68.95,11662,0
VIMALOIL,20151006,69.7,69.7,67.3,67.75,8682,0
VIMALOIL,20151007,69,72.95,68,68.95,48864,0
VIMALOIL,20151008,71,71,67.35,67.95,5750,0
VIMALOIL,20151009,68.1,70,66.45,67.05,15839,10070
VIMALOIL,20151012,67.55,69,67.5,67.75,14417,0
VIMALOIL,20151013,67.55,69.9,66.6,69.05,4977,2097
VIMALOIL,20151014,69,74.2,66.55,69.8,41956,10669
VIMALOIL,20151015,70.25,72,69,69.8,7482,5765
VIMALOIL,20151016,70,70.75,69,69.1,6820,0
VIMALOIL,20151019,70.1,70.9,68.1,68.8,6965,0
VIMALOIL,20151020,69,69.8,68,68.9,5705,0
VIMALOIL,20151021,69.7,70.25,68.3,69.9,12833,0
VIMALOIL,20151023,71,71.8,69,69.85,8262,0
VIMALOIL,20151026,69,73.2,67,69.1,12586,0
VIMALOIL,20151027,70.5,82.9,69.1,73,203278,0
VIMALOIL,20151028,74.7,76,68.55,68.95,45233,0
VIMALOIL,20151029,69.5,71.5,68.2,68.45,5102,0
VIMALOIL,20151030,69.5,70.9,68.6,69.4,8203,0
VIMALOIL,20151102,69.1,69.45,67,67.35,4752,0
VIMALOIL,20151103,68,68.5,64,66.05,6049,0
VIMALOIL,20151104,67,68,65.25,65.95,3734,0
VIMALOIL,20151105,65.5,66.85,61,62.25,6913,0
VIMALOIL,20151106,63,65,53.45,56.05,24363,0
VIMALOIL,20151109,55,55,50.2,53.75,25061,0
VIMALOIL,20151110,54,55.5,53.15,54.55,5809,0
VIMALOIL,20151111,55,55.9,54.7,55.7,1356,0
VIMALOIL,20151113,55,55.55,51.3,52.25,8165,0
VIMALOIL,20151116,52,53.9,51,51.4,8852,0
VIMALOIL,20151117,51,51,46.4,47.25,22584,0
VIMALOIL,20151118,47.5,47.5,45.5,46.9,9583,0
VIMALOIL,20151119,48,48,43.35,45.1,38506,0
VIMALOIL,20151120,45.75,45.75,44.35,45,9790,0
VIMALOIL,20151123,46.25,46.25,43.1,43.25,10224,0
VIMALOIL,20151124,42.65,47.55,42.6,45.45,43629,0
VIMALOIL,20151126,45,49.95,45,47.15,54789,0
VIMALOIL,20151127,49,49,47.1,47.95,6736,0
VIMALOIL,20151130,47,47.5,46,46.45,7971,0
VIMALOIL,20151201,46,47.85,46,46.75,4613,0
VIMALOIL,20151202,46.5,51,46.5,48.95,12725,0
VIMALOIL,20151203,49.85,50,46.5,48.6,9090,0
VIMALOIL,20151204,49.7,53.45,47.15,52.25,20442,0
VIMALOIL,20151207,52.5,56.8,52,52.35,16553,0
VIMALOIL,20151208,53.9,53.9,50.55,51.6,7337,0
VIMALOIL,20151209,51,51.3,48.25,49,4338,0
VIMALOIL,20151210,49,50.25,47.55,48.7,4376,0
VIMALOIL,20151211,48.5,51.45,47.9,49.3,5382,0
VIMALOIL,20151214,50,50.25,48.1,49,4665,0
VIMALOIL,20151215,49,49,47.7,48.4,3991,0
VIMALOIL,20151216,48.5,48.85,47.5,47.9,5233,0
VIMALOIL,20151217,47.55,48.25,46.3,47.7,9618,0
VIMALOIL,20151218,50,50,47.8,49,3290,0
VIMALOIL,20151221,47.45,49.3,47.45,49.2,4588,0
VIMALOIL,20151222,48.5,50,47.1,47.55,4411,0
VIMALOIL,20151223,50,50,47.75,48.1,8061,0
VIMALOIL,20151224,48,52,47,51.05,10769,0
VIMALOIL,20151228,52,56.15,51.5,56.15,27073,0
VIMALOIL,20151229,59.7,61.75,58.5,61.75,16778,11503
VIMALOIL,20151230,63.4,63.8,58.7,60.6,42892,0
VIMALOIL,20151231,61,61.6,59.75,60.2,8699,0
VIMALOIL,20160101,60.95,63.2,60,63.2,7901,0
VIMALOIL,20160104,64.5,66,62.4,63.3,10494,0
VIMALOIL,20160105,61.15,66,61.15,65.15,51960,0
VIMALOIL,20160106,65,68,63,63.95,17933,0
VIMALOIL,20160107,61.05,63.5,60.8,61.85,12711,0
VIMALOIL,20160108,62,64,60.1,60.9,8330,0
VIMALOIL,20160111,60.5,60.5,58,59.5,5064,0
VIMALOIL,20160112,57.5,59.05,56.55,56.7,7519,0
VIMALOIL,20160113,57.95,59,53.9,57.6,13340,0
VIMALOIL,20160114,57.9,57.9,54.75,55.5,10682,0
VIMALOIL,20160115,53.3,56.8,52.75,54.05,5242,0
VIMALOIL,20160118,54,55,51.35,51.65,13932,0
VIMALOIL,20160119,51.6,52,49.1,50.3,16333,13305
VIMALOIL,20160120,48.35,51.9,48.35,48.75,4231,0
VIMALOIL,20160121,49.5,51.15,48,49.95,6161,3635
VIMALOIL,20160122,50.5,52.4,50.45,52.05,2322,0
VIMALOIL,20160125,53,54.65,52.5,53.35,7668,0
VIMALOIL,20160127,52,53.9,50.7,53.85,3001,0
VIMALOIL,20160128,53.5,53.75,52,52,2300,0
VIMALOIL,20160129,52.5,53.5,51.7,52.85,3216,0
VIMALOIL,20160201,53.6,55.45,53.1,54.45,2561,339
VIMALOIL,20160202,54.2,55.4,53.05,54.1,3128,0
VIMALOIL,20160203,54.5,54.9,52.6,54.75,9723,6782
VIMALOIL,20160204,55,55.2,53.05,53.05,3416,0
VIMALOIL,20160205,53.2,55.2,51.05,53.35,8927,0
VIMALOIL,20160208,53.6,55,51.5,54.4,3369,0
VIMALOIL,20160209,53,55,53,54.4,3039,0
VIMALOIL,20160210,53.4,57,51.2,51.85,5927,0
VIMALOIL,20160211,53.1,53.5,46.7,49.65,5238,0
VIMALOIL,20160212,53,53,47,50.35,4760,2670
VIMALOIL,20160215,51,53,49,51.8,6227,0
VIMALOIL,20160216,52,52.8,47.45,48.1,2664,0
VIMALOIL,20160217,50,51,47,47.4,3575,0
VIMALOIL,20160218,48,51.4,47.25,47.4,3468,0
VIMALOIL,20160219,47.3,48.8,45.05,46.6,2964,0
VIMALOIL,20160222,47,48,46.2,46.5,2727,0
VIMALOIL,20160223,46.8,49,46.55,48.4,3523,0
VIMALOIL,20160224,47.5,48.85,46.05,47.65,3187,0
VIMALOIL,20160225,47,50,45,46.05,3507,0
VIMALOIL,20160226,45,48.95,43.3,44.15,4092,0
VIMALOIL,20160229,44,44.5,42.5,44.5,452,0
VIMALOIL,20160301,48,48,43.3,43.55,4028,0
VIMALOIL,20160302,42,47.9,42,46.95,27661,0
VIMALOIL,20160303,46.95,49,45.7,47.85,4731,0
VIMALOIL,20160304,46.6,48.65,46.2,47.7,2491,0
VIMALOIL,20160308,47.6,48.9,45.85,47,3535,0
VIMALOIL,20160309,46.9,48.6,46.9,47.55,3806,0
VIMALOIL,20160310,48.5,49,48.05,48.95,1049,0
VIMALOIL,20160311,49.95,50.9,48,48.65,3502,0
VIMALOIL,20160314,49.2,51.8,45,48.65,289154,0
VIMALOIL,20160315,49,49,46.35,48.1,3252,0
VIMALOIL,20160316,48.5,48.5,46.15,46.75,2592,0
VIMALOIL,20160317,47,49,46.15,46.7,4379,0
VIMALOIL,20160318,46.15,50.8,46.15,48.55,13330,0
VIMALOIL,20160321,49.5,50,44,48,4453,0
VIMALOIL,20160322,49.2,53,48.05,49.95,188578,0
VIMALOIL,20160323,49.15,51,47.5,47.9,7098,0
VIMALOIL,20160328,47.9,48.95,45.3,45.95,9304,0
VIMALOIL,20160329,45.8,46.25,40.5,43.45,131996,0
VIMALOIL,20160330,44,46.5,43.15,46.3,5536,0
VIMALOIL,20160331,46,50.9,45.6,48.75,128558,0
VIMALOIL,20160401,48.75,49.45,46.6,47.4,2832,404
VIMALOIL,20160404,47.9,48.45,47,47.6,3609,0
VIMALOIL,20160405,47.1,48.5,45,46.55,5407,0
VIMALOIL,20160406,44.8,47.85,44.8,46.45,3274,0
VIMALOIL,20160407,47.5,47.5,46.5,47.45,2231,0
VIMALOIL,20160408,47.6,49,45.5,46.3,4714,0
VIMALOIL,20160411,47,49.95,46.2,47.85,6837,1573
VIMALOIL,20160412,48,48.3,46.5,47.35,4861,0
VIMALOIL,20160413,48,48.2,47,47,4759,0
VIMALOIL,20160418,47,49.45,46.15,48.95,14220,10850
VIMALOIL,20160420,49.2,50.95,47.5,48.3,3703,0
VIMALOIL,20160421,47.5,50.15,46.65,47.95,7195,1570
VIMALOIL,20160422,47.5,51.9,46.35,48.5,4763,1227
VIMALOIL,20160425,49,49.5,45.5,46.6,10579,0
VIMALOIL,20160426,47,48.95,46.1,47.1,2651,0
VIMALOIL,20160427,48,48,46.15,46.85,4347,0
VIMALOIL,20160428,47.5,48.5,46.2,47.95,2813,0
VIMALOIL,20160429,47.7,49,47,48.55,4472,0
VIMALOIL,20160502,48.75,57.5,46.1,48.85,51547,0
VIMALOIL,20160503,49.85,50.65,47.5,48.2,8458,0
VIMALOIL,20160504,49,50,44.95,45.5,10477,0
VIMALOIL,20160505,45.55,46.9,44.7,45.8,3889,0
VIMALOIL,20160506,46.4,46.9,44.55,45.55,5722,0
VIMALOIL,20160509,45.55,46.6,45.55,46.2,6017,0
VIMALOIL,20160510,46.4,47,45.2,46.3,5374,0
VIMALOIL,20160511,45.4,47,44.9,45.8,5077,0
VIMALOIL,20160512,46,46.5,44.75,45.25,4731,0
VIMALOIL,20160513,45,45.5,44.8,44.9,4085,0
VIMALOIL,20160516,45.1,48.9,45,45.2,5181,0
VIMALOIL,20160517,45.5,45.9,44.55,44.6,3894,0
VIMALOIL,20160518,45.5,46,44.1,44.8,2871,0
VIMALOIL,20160519,45.3,45.85,45,45,2935,0
VIMALOIL,20160520,45.6,45.75,43.25,44.05,3015,0
VIMALOIL,20160523,45,45,43.25,43.25,2726,0
VIMALOIL,20160524,43.5,43.8,40.6,41.5,5238,0
VIMALOIL,20160525,42.5,43.5,42.5,43.3,3502,0
VIMALOIL,20160526,43.5,44.5,43.3,43.55,2411,0
VIMALOIL,20160527,43.5,45,42.6,44.7,3017,0
VIMALOIL,20160530,44.5,44.5,41.1,42.55,6286,0
VIMALOIL,20160531,42.7,42.7,41.25,41.5,3554,0
VIMALOIL,20160601,41.8,42,41.1,41.65,2388,0
VIMALOIL,20160602,41.5,41.9,40.85,41.3,3214,0
VIMALOIL,20160603,41.7,42,40.6,40.7,4900,0
VIMALOIL,20160606,41.6,41.7,40.55,41.1,5805,0
VIMALOIL,20160607,41.5,41.5,40.4,40.55,3607,0
VIMALOIL,20160608,40.7,40.8,40.1,40.5,7507,0
VIMALOIL,20160609,40.6,43.15,40.05,40.85,8267,0
VIMALOIL,20160610,40.8,42.5,40.8,42.15,3748,0
VIMALOIL,20160613,42.25,42.5,40.7,41.2,3973,0
VIMALOIL,20160614,41.8,42.8,41.7,42.3,4044,0
VIMALOIL,20160615,42.5,42.9,41.5,42.35,2528,0
VIMALOIL,20160616,42.5,44.95,42,43.4,5196,0
VIMALOIL,20160617,44,45.95,41.1,41.9,16886,0
VIMALOIL,20160620,41.5,42.5,41.5,41.6,2274,0
VIMALOIL,20160621,42,43,41.1,41.3,3479,0
VIMALOIL,20160622,42,43,41.6,42.05,2327,0
VIMALOIL,20160623,42.25,42.8,41.25,41.6,2492,0
VIMALOIL,20160624,41,41.4,39.5,40.5,7052,0
VIMALOIL,20160627,40,42.5,40,41.25,4076,0
VIMALOIL,20160628,41.7,42,39.05,39.85,17125,0
VIMALOIL,20160629,40.5,41,40,40.25,7945,0
VIMALOIL,20160630,40.5,41.5,40,40.7,4915,0
VIMALOIL,20160701,41,41.8,40.6,41.05,4885,0
VIMALOIL,20160704,41.4,42,40.8,41.2,7171,0
VIMALOIL,20160705,41.6,41.9,40.8,41.35,5535,0
VIMALOIL,20160707,41.6,41.85,40.65,41.05,3783,0
VIMALOIL,20160708,41.4,41.75,41,41.1,2710,0
VIMALOIL,20160711,41.4,41.9,40.25,40.55,4446,0
VIMALOIL,20160712,41.4,41.9,40.3,41.85,4236,0
VIMALOIL,20160713,41.5,41.85,41.05,41.1,3054,0
VIMALOIL,20160714,43.5,43.5,41.1,41.1,4014,0
VIMALOIL,20160715,40.25,42.5,40.25,41.2,5548,0
VIMALOIL,20160718,42,42,41,41,3387,0
VIMALOIL,20160719,42.4,42.4,40.55,40.7,3530,0
VIMALOIL,20160720,41.4,42.35,41,41.35,3358,0
VIMALOIL,20160721,41.6,41.6,40.5,40.6,4538,0
VIMALOIL,20160722,40.35,42.15,40.35,41.5,4093,0
VIMALOIL,20160725,41.5,42.35,41,41.2,3818,0
VIMALOIL,20160726,42,42.15,40.6,40.95,7051,0
VIMALOIL,20160727,40.55,42.5,40.55,41.4,2675,0
VIMALOIL,20160728,41.5,42,41.1,41.7,7140,0
VIMALOIL,20160729,41.8,41.9,40.7,41.35,3209,0
VIMALOIL,20160801,42.4,43,41.6,42.6,13732,0
VIMALOIL,20160802,42.05,43.8,41.5,41.75,4259,0
VIMALOIL,20160804,41.05,42.4,41.05,42.3,3407,0
VIMALOIL,20160805,41.2,43,41.2,41.25,4094,0
VIMALOIL,20160808,41.3,47.25,41.3,43.5,19313,0
VIMALOIL,20160809,43.5,46,41.9,43,24564,0
VIMALOIL,20160810,42.85,43.1,41.6,41.95,10111,0
VIMALOIL,20160811,41.5,46,40.85,43.75,136876,0
VIMALOIL,20160816,42.2,43,39.3,40.4,11167,0
VIMALOIL,20160817,41.1,41.45,39.6,39.8,9286,3769
VIMALOIL,20160818,41,41.6,39.85,40.2,13237,0
VIMALOIL,20160819,40.6,41.25,39.7,39.95,4869,2478
VIMALOIL,20160822,40.1,41.3,39.5,39.6,10638,3782
VIMALOIL,20160823,40.1,40.4,39.5,40.4,6592,0
VIMALOIL,20160824,40.4,41.3,40.1,40.5,3871,0
VIMALOIL,20160825,40.5,41.45,40.1,41.25,5442,2208
VIMALOIL,20160826,40.25,41.4,39.5,40.15,5361,0
VIMALOIL,20160829,40.2,41.65,39.9,41.05,5927,3145
VIMALOIL,20160830,41,41.5,39.3,40.2,9340,0
VIMALOIL,20160831,40,41.4,39.8,40.1,5225,1692
VIMALOIL,20160901,41.25,43.8,41,41.15,5037,0
VIMALOIL,20160902,40.2,41.5,40.2,41.05,2398,0
VIMALOIL,20160906,40.8,42.9,40.65,42.5,8817,5473
VIMALOIL,20160907,41.35,41.8,41.05,41.1,4117,1175
VIMALOIL,20160908,41.2,42.1,40.75,41.55,8625,4093
VIMALOIL,20160909,41.2,42.65,40.65,41.4,11061,6483
VIMALOIL,20160912,41.1,42.7,40.8,40.8,3858,0
VIMALOIL,20160914,40.3,42,40.3,41.9,6491,2700
VIMALOIL,20160915,41.1,42.9,41.1,41.15,2555,419
VIMALOIL,20160916,41.4,42.1,40.8,41.95,2541,0
VIMALOIL,20160919,41.2,43.2,41.1,42.8,5947,2793
VIMALOIL,20160920,42.5,43.4,41.35,42.05,3291,0
VIMALOIL,20160921,42,42.95,40.8,41.3,3523,0
VIMALOIL,20160922,42,43,41.55,42.35,3044,0
VIMALOIL,20160923,42.5,44,41.5,43.65,8455,3204
VIMALOIL,20160926,42.8,43.85,42,42.4,6853,1601
VIMALOIL,20160927,42.5,43.7,42,42,6852,355
VIMALOIL,20160928,42.1,42.7,42,42,3798,1766
VIMALOIL,20160929,42.1,42.9,40.05,40.25,3664,1330
VIMALOIL,20160930,40.25,42,39.1,40.65,5762,1216
VIMALOIL,20161003,40.7,41.9,40.65,41.3,4659,0
VIMALOIL,20161004,41.45,41.8,40.5,41.05,5988,1846
VIMALOIL,20161005,41.25,42.1,40.45,40.7,2522,381
VIMALOIL,20161006,41.6,42.6,40.8,42.1,4922,1372
VIMALOIL,20161007,42.4,42.65,41.05,42.6,584,535
VIMALOIL,20161010,41.15,42.6,41.15,42.4,1464,628
VIMALOIL,20161013,42.4,42.4,40.5,41,5873,0
VIMALOIL,20161014,41.3,41.8,40.5,40.6,4031,0
VIMALOIL,20161017,42,42,40.4,41.15,5002,1314
VIMALOIL,20161018,40.55,41.5,40.55,40.95,3019,837
VIMALOIL,20161019,41.05,41.85,40.4,40.7,3657,1000
VIMALOIL,20161020,40.15,42.3,40.15,40.8,6257,0
VIMALOIL,20161021,42.4,42.7,40.65,41.45,4145,1373
VIMALOIL,20161024,41.4,41.9,41.2,41.2,2964,484
VIMALOIL,20161025,41.2,44.9,40.4,40.75,5625,0
VIMALOIL,20161026,40.95,41.95,40.55,40.65,2703,0
VIMALOIL,20161027,40.65,42.35,40.65,41.55,2386,0
VIMALOIL,20161028,41.7,41.95,40.55,41.05,3520,1077
VIMALOIL,20161030,41,42,40.05,40.8,1486,1286
VIMALOIL,20161101,41.9,43.9,41,42.2,5828,1745
VIMALOIL,20161102,42.55,42.55,40.15,40.95,3509,852
VIMALOIL,20161103,40.5,42.35,40.5,41.85,4257,1548
VIMALOIL,20161104,41,43.7,40.65,41.1,4255,0
VIMALOIL,20161107,41.1,42,40.9,40.95,3142,0
VIMALOIL,20161108,41,42,41,41.85,2917,775
VIMALOIL,20161109,39.9,42.4,36,40.9,7096,0
VIMALOIL,20161110,43.9,43.9,41.05,41.05,2853,809
VIMALOIL,20161111,41.35,42.5,38.9,39.5,7645,0
VIMALOIL,20161115,38.25,38.25,36.75,36.75,1421,1376
VIMALOIL,20161116,38,39,36.95,38.35,3078,1055
VIMALOIL,20161117,38,38.1,34.65,36.1,3586,1106
VIMALOIL,20161121,37.5,39.6,34.5,35.55,3848,1102
VIMALOIL,20161122,37,37,35.5,35.95,6179,751
VIMALOIL,20161123,36.5,36.6,34.55,35.65,5225,200
VIMALOIL,20161124,35,37,35,36.2,2621,475
VIMALOIL,20161125,34.35,38.9,34.3,38.2,4651,1005
VIMALOIL,20161128,38,38,37,37.3,2287,779
VIMALOIL,20161129,37.3,38,31.45,34.5,24939,14929
VIMALOIL,20161130,35.9,36.4,34,34.55,12186,5857
VIMALOIL,20161201,35,35.5,34.6,35,1450,750
VIMALOIL,20161202,34.6,35.7,34,35.45,270,204
VIMALOIL,20161205,35.9,35.9,34.1,34.35,1111,1035
VIMALOIL,20161206,34.85,37.4,34.8,35.75,2727,1815
VIMALOIL,20161207,36.25,36.5,35.2,35.35,4290,2548
VIMALOIL,20161208,34.05,36.3,34.05,36,710,690
VIMALOIL,20161209,35.9,43.2,35.4,43.2,50977,29752
VIMALOIL,20161212,48.55,51.4,48.55,49.75,256409,63569
VIMALOIL,20161213,49.4,49.4,45.55,46.3,40242,15714
VIMALOIL,20161214,46.5,47.2,43.1,43.65,13660,9372
VIMALOIL,20161215,43.7,43.9,41.1,41.5,15921,9756
VIMALOIL,20161216,40.85,41.8,39.25,39.8,14665,8879
VIMALOIL,20161219,39.85,39.9,38.65,39.2,10018,6838
VIMALOIL,20161220,39.85,39.9,38.5,38.95,5026,2109
VIMALOIL,20161221,40.2,40.2,38,38.6,4949,2228
VIMALOIL,20161222,37.8,39,37.7,38,1632,1032
VIMALOIL,20161223,37,39,37,37.3,3934,2677
VIMALOIL,20161226,36.5,37.5,35.75,36.1,3701,3421
VIMALOIL,20161227,36.2,37,35.65,37,4571,4339
VIMALOIL,20161228,36.1,37.5,36.1,36.55,5839,0
VIMALOIL,20161229,37.45,38,37.45,37.5,1331,0
VIMALOIL,20161230,38.8,39.35,38,39.35,506,0
VIMALOIL,20170102,41.3,41.3,41.3,41.3,2785,0
VIMALOIL,20170103,43.35,43.35,41.35,42,21947,0
VIMALOIL,20170104,42,43.9,40.5,41.3,3541,0
VIMALOIL,20170105,41.35,43.35,41.25,43.05,12241,0
VIMALOIL,20170106,43.25,43.25,41,41.15,69155,0
VIMALOIL,20170109,40,42.35,39.5,40.65,589,0
VIMALOIL,20170110,42,42.65,41.2,41.5,1921,0
VIMALOIL,20170111,40.35,42.6,40.35,42,2181,0
VIMALOIL,20170112,40.75,42.75,40.75,41.25,840,0
VIMALOIL,20170113,41.95,42,40.5,41,1635,0
VIMALOIL,20170116,40.25,41.5,40,40.45,749,535
VIMALOIL,20170117,40.95,41.9,40,40,948,800
VIMALOIL,20170118,40,41.4,40,40.7,289,157
VIMALOIL,20170119,40.1,40.6,39.55,40.55,743,0
VIMALOIL,20170120,40,40.35,38.55,39.6,4950,2908
VIMALOIL,20170123,39.2,40,39.2,39.5,1158,1125
VIMALOIL,20170124,40.55,41,39.3,40.35,926,0
VIMALOIL,20170125,39.6,41.15,39.55,41.1,1460,1264
VIMALOIL,20170127,41,41.9,39.75,40.25,2010,1402
VIMALOIL,20170130,39.9,40.85,39.9,40.45,722,502
VIMALOIL,20170131,40,40.4,39.8,39.8,1073,0
VIMALOIL,20170201,39.4,41,39.3,40.75,334,205
VIMALOIL,20170202,39.8,41,39.4,40.25,3486,0
VIMALOIL,20170203,40.1,41,40.1,40.95,775,675
VIMALOIL,20170206,40.3,41.5,40.3,41.45,918,580
VIMALOIL,20170207,41.25,41.6,40.4,41.4,1716,1666
VIMALOIL,20170208,40.1,41,40,40.95,1158,0
