SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFATLAFIN,19970610,10.9,11,10.5,10.5,1900,0
MAFATLAFIN,19970611,9.9,10.5,9.9,10.5,1100,0
MAFATLAFIN,19970612,10,10.5,10,10.5,2000,0
MAFATLAFIN,19970613,10.5,10.7,10.5,10.6,1000,0
MAFATLAFIN,19970616,10.5,11.25,10.5,11.25,2100,0
MAFATLAFIN,19970617,11,11,10.8,11,1400,0
MAFATLAFIN,19970618,10.75,11,10.3,10.7,3000,0
MAFATLAFIN,19970619,10.25,10.4,10.1,10.25,2000,0
MAFATLAFIN,19970620,10.25,10.5,10.25,10.4,1100,0
MAFATLAFIN,19970623,10.1,10.5,10.1,10.3,2100,0
MAFATLAFIN,19970624,10.15,10.15,10,10,700,0
MAFATLAFIN,19970625,10,10,9.5,9.85,1800,0
MAFATLAFIN,19970626,9.8,9.8,9.2,9.8,2500,0
MAFATLAFIN,19970627,9.5,10,9.25,9.75,1900,0
MAFATLAFIN,19970630,10,10,9.5,9.8,2500,0
MAFATLAFIN,19970701,9.25,10.5,9.25,10,7200,0
MAFATLAFIN,19970702,10,10.7,9.75,9.75,3000,0
MAFATLAFIN,19970703,10,10,9.8,10,5100,0
MAFATLAFIN,19970704,10,10.5,9.75,10,3600,0
MAFATLAFIN,19970707,10.15,10.25,9.5,9.5,3800,0
MAFATLAFIN,19970708,9.5,10,9.5,9.75,2300,0
MAFATLAFIN,19970709,9.5,10.5,9.5,10,1600,0
MAFATLAFIN,19970710,10.05,10.6,10.05,10.6,2500,0
MAFATLAFIN,19970711,10.6,11,10.5,10.7,11900,0
MAFATLAFIN,19970714,10.5,10.75,10.2,10.4,2300,0
MAFATLAFIN,19970715,10.05,10.9,10.05,10.8,8100,0
MAFATLAFIN,19970716,10.3,10.85,10.25,10.7,3700,0
MAFATLAFIN,19970717,10.05,10.45,10,10.1,1800,0
MAFATLAFIN,19970721,10.25,10.5,10.25,10.5,1000,0
MAFATLAFIN,19970722,10.25,10.95,10.25,10.95,4200,0
MAFATLAFIN,19970723,11,11.4,10.55,11.25,2700,0
MAFATLAFIN,19970724,11.35,11.5,11.1,11.1,3300,0
MAFATLAFIN,19970725,11.65,11.65,11,11,1600,0
MAFATLAFIN,19970728,11.7,11.7,10.7,11.1,1400,0
MAFATLAFIN,19970729,11.2,11.3,10.75,11.3,2000,0
MAFATLAFIN,19970730,11,11.8,10.85,11,2500,0
MAFATLAFIN,19970731,11.1,11.4,11,11.35,3700,0
MAFATLAFIN,19970801,11.3,11.4,11,11,1600,0
MAFATLAFIN,19970804,11.5,11.5,11.35,11.5,4800,0
MAFATLAFIN,19970805,11.15,12.25,11.1,12.25,3400,0
MAFATLAFIN,19970806,12.5,13.05,12.15,12.9,2400,0
MAFATLAFIN,19970807,12.7,13.2,12.5,12.5,6300,0
MAFATLAFIN,19970808,12.1,12.4,12,12.35,2000,0
MAFATLAFIN,19970811,11.75,12,11.75,11.8,1200,0
MAFATLAFIN,19970812,11.5,11.7,11,11.45,2300,0
MAFATLAFIN,19970813,11.45,11.45,10.8,11.05,1600,0
MAFATLAFIN,19970814,11.5,11.55,10.55,11.25,3800,0
MAFATLAFIN,19970818,11.5,11.5,11.05,11.05,1500,0
MAFATLAFIN,19970819,10.65,11.75,10.55,11,1900,0
MAFATLAFIN,19970820,10.7,11.25,10.7,11,400,0
MAFATLAFIN,19970821,11,11.25,10.75,10.85,1100,0
MAFATLAFIN,19970822,10.85,10.85,10.5,10.55,1300,0
MAFATLAFIN,19970825,10,10.9,10,10.9,900,0
MAFATLAFIN,19970826,10.5,10.75,10.15,10.15,6100,0
MAFATLAFIN,19970827,9.5,10.5,9.5,10.5,300,0
MAFATLAFIN,19970828,10.25,10.25,10,10,600,0
MAFATLAFIN,19970829,9.5,10,9.5,10,300,0
MAFATLAFIN,19970901,9.45,9.45,9.45,9.45,600,0
MAFATLAFIN,19970902,8.85,9.5,8.85,9.5,600,0
MAFATLAFIN,19970903,9.5,9.75,9.5,9.75,400,0
MAFATLAFIN,19970904,9.05,9.5,9.05,9.4,800,0
MAFATLAFIN,19970905,9.2,9.4,9.05,9.4,1400,0
MAFATLAFIN,19970908,9.6,9.6,9.5,9.5,2400,0
MAFATLAFIN,19970909,9.55,9.55,9,9,800,0
MAFATLAFIN,19970910,9.05,9.45,9,9,3300,0
MAFATLAFIN,19970911,8.75,9,8.75,9,300,0
MAFATLAFIN,19970912,8.75,9.25,8.75,9,2600,0
MAFATLAFIN,19970916,9.25,9.25,8.75,9,2100,0
MAFATLAFIN,19970917,8,8,8,8,300,0
MAFATLAFIN,19970918,8,8.5,8,8.3,800,0
MAFATLAFIN,19970919,8.5,9,8.5,9,1400,0
MAFATLAFIN,19970922,9.55,9.55,8.8,8.9,1200,0
MAFATLAFIN,19970923,8.95,8.95,8.5,8.5,1500,0
MAFATLAFIN,19970924,8.5,9,8.4,8.5,1900,0
MAFATLAFIN,19970925,8.95,8.95,8.4,8.5,3300,0
MAFATLAFIN,19970926,8.4,8.65,8.4,8.4,2800,0
MAFATLAFIN,19970929,8,8.6,7.9,8.5,1000,0
MAFATLAFIN,19970930,8.05,8.4,8,8.1,5000,0
MAFATLAFIN,19971001,8,8.35,8,8,1200,0
MAFATLAFIN,19971009,8,8.45,8,8.45,500,0
MAFATLAFIN,19971010,8,8,7.4,7.4,1400,0
MAFATLAFIN,19971013,7.6,8,7.6,8,900,0
MAFATLAFIN,19971014,8,8,7.6,7.65,800,0
MAFATLAFIN,19971015,8.25,8.25,7.9,7.9,500,0
MAFATLAFIN,19971016,7.5,7.85,7.5,7.5,900,0
MAFATLAFIN,19971017,7.5,8,7.5,8,1600,0
MAFATLAFIN,19971020,8,8,7.8,7.8,1000,0
MAFATLAFIN,19971021,8,8.1,7.75,8,1000,0
MAFATLAFIN,19971022,8,8,7.9,7.9,600,0
MAFATLAFIN,19971023,8,8.1,7.7,7.7,1400,0
MAFATLAFIN,19971024,8,8,7.75,7.75,700,0
MAFATLAFIN,19971027,7.7,8.05,7.7,8.05,1300,0
MAFATLAFIN,19971028,8,8,7.5,7.5,1400,0
MAFATLAFIN,19971029,8,8,7.55,7.8,300,0
MAFATLAFIN,19971030,8,8,8,8,100,0
MAFATLAFIN,19971104,8.25,8.25,8,8,400,0
MAFATLAFIN,19971105,7.35,7.35,7.35,7.35,200,0
MAFATLAFIN,19971106,7.85,8.15,7.5,7.5,700,0
MAFATLAFIN,19971107,7.4,7.4,7,7,800,0
MAFATLAFIN,19971110,7.2,7.2,7.2,7.2,300,0
MAFATLAFIN,19971111,7,7.8,7,7.75,300,0
MAFATLAFIN,19971112,7.5,7.5,7.5,7.5,300,0
MAFATLAFIN,19971113,6.75,7.4,6.75,7.3,1500,0
MAFATLAFIN,19971117,6.8,6.8,6.8,6.8,700,0
MAFATLAFIN,19971118,6.9,7.25,6.9,7.25,1100,0
MAFATLAFIN,19971119,7.2,7.4,7.2,7.4,300,0
MAFATLAFIN,19971120,7.2,7.45,7.1,7.4,1600,0
MAFATLAFIN,19971121,7,7,6.8,6.9,1600,0
MAFATLAFIN,19971124,6.8,6.8,6.5,6.5,1200,0
MAFATLAFIN,19971125,6.25,7.1,6.25,6.8,3200,0
MAFATLAFIN,19971126,6.35,6.75,6.3,6.7,700,0
MAFATLAFIN,19971127,6.5,6.9,6.35,6.9,1800,0
MAFATLAFIN,19971128,6.7,7.2,6.7,7.2,1100,0
MAFATLAFIN,19971201,7,7,6.55,6.55,200,0
MAFATLAFIN,19971202,6.65,7.2,6.65,7.2,900,0
MAFATLAFIN,19971205,7,7.1,7,7.1,200,0
MAFATLAFIN,19971209,6.45,6.7,6.45,6.7,1100,0
MAFATLAFIN,19971210,7,7,6.55,6.55,900,0
MAFATLAFIN,19971211,6.9,6.9,6.9,6.9,100,0
MAFATLAFIN,19971212,7,7,6.6,6.6,1600,0
MAFATLAFIN,19971215,6.9,6.9,6.75,6.75,200,0
MAFATLAFIN,19971216,6.5,6.8,6.5,6.75,4600,0
MAFATLAFIN,19971217,6.5,6.75,6.5,6.5,400,0
MAFATLAFIN,19971218,6.8,6.8,6.8,6.8,2000,0
MAFATLAFIN,19971219,7,7,7,7,200,0
MAFATLAFIN,19971222,6.55,7,6.55,7,500,0
MAFATLAFIN,19971223,7.2,7.2,6.85,7,500,0
MAFATLAFIN,19971224,7.2,7.2,6.7,6.7,200,0
MAFATLAFIN,19971226,6.6,6.6,6.6,6.6,400,0
MAFATLAFIN,19971229,7.2,7.2,7,7,200,0
MAFATLAFIN,19971230,7,7,7,7,200,0
MAFATLAFIN,19971231,6.9,7.3,6.9,7.25,1800,0
MAFATLAFIN,19980101,7.25,7.25,6.8,7,700,0
MAFATLAFIN,19980102,7.1,7.1,6.85,7.1,1300,0
MAFATLAFIN,19980105,7.5,7.9,7.5,7.5,2300,0
MAFATLAFIN,19980106,7.3,7.4,6.9,7,2100,0
MAFATLAFIN,19980107,6.75,7.75,6.75,7.75,1300,0
MAFATLAFIN,19980108,7,7.5,6.6,7.45,1500,0
MAFATLAFIN,19980109,6.75,7.15,6.75,7.15,400,0
MAFATLAFIN,19980112,7,7.4,6.6,6.6,1300,0
MAFATLAFIN,19980114,6.75,6.75,6.5,6.5,2900,0
MAFATLAFIN,19980115,7.35,7.35,6.6,7,800,0
MAFATLAFIN,19980116,6.7,7.25,6.7,6.7,400,0
MAFATLAFIN,19980119,7,7,7,7,600,0
MAFATLAFIN,19980120,7.25,7.25,7.25,7.25,200,0
MAFATLAFIN,19980121,6.65,7.15,6.65,7.15,300,0
MAFATLAFIN,19980122,7,7,6.75,6.75,600,0
MAFATLAFIN,19980123,6.6,6.65,6.6,6.6,600,0
MAFATLAFIN,19980127,6.6,6.6,6.6,6.6,400,0
MAFATLAFIN,19980128,6.6,6.6,6.6,6.6,400,0
MAFATLAFIN,19980129,6.65,6.65,6.25,6.25,800,0
MAFATLAFIN,19980130,6.5,6.5,6.5,6.5,200,0
MAFATLAFIN,19980202,6.5,6.5,6.5,6.5,100,0
MAFATLAFIN,19980203,6.5,6.5,6.5,6.5,200,0
MAFATLAFIN,19980204,6.5,6.5,6.5,6.5,200,0
MAFATLAFIN,19980205,6.5,6.6,6.25,6.25,700,0
MAFATLAFIN,19980206,6.25,6.5,6.25,6.5,500,0
MAFATLAFIN,19980209,6.15,6.15,6.15,6.15,100,0
MAFATLAFIN,19980210,6.55,6.65,6.55,6.65,200,0
MAFATLAFIN,19980211,6.75,6.75,6.75,6.75,200,0
MAFATLAFIN,19980212,6.2,6.85,6.2,6.5,700,0
MAFATLAFIN,19980213,6.7,6.7,6.1,6.25,1100,0
MAFATLAFIN,19980217,6,6.15,6,6.15,400,0
MAFATLAFIN,19980218,6,6,5.8,5.8,400,0
MAFATLAFIN,19980219,5.25,5.75,5.25,5.75,500,0
MAFATLAFIN,19980224,5.05,5.1,5.05,5.1,200,0
MAFATLAFIN,19980225,5.5,5.5,5.35,5.35,1000,0
MAFATLAFIN,19980226,5.35,5.5,5.2,5.35,1400,0
MAFATLAFIN,19980227,5.6,5.75,5.5,5.75,500,0
MAFATLAFIN,19980302,5.55,6,5.25,6,1800,0
MAFATLAFIN,19980303,5.5,6,5.5,5.5,2100,0
MAFATLAFIN,19980304,5.95,6,5.2,5.5,900,0
MAFATLAFIN,19980305,5.25,6,5.25,6,4800,0
MAFATLAFIN,19980306,5.75,6,5.75,5.95,800,0
MAFATLAFIN,19980309,5.3,5.4,5.3,5.4,200,0
MAFATLAFIN,19980310,5.25,6,5.25,5.6,300,0
MAFATLAFIN,19980311,5.55,5.95,5.55,5.95,200,0
MAFATLAFIN,19980312,5.25,6,5.25,6,700,0
MAFATLAFIN,19980316,5.35,6,5.35,5.55,800,0
MAFATLAFIN,19980317,5.55,5.55,5.5,5.5,800,0
MAFATLAFIN,19980318,5.5,6,5.5,6,500,0
MAFATLAFIN,19980319,5.25,5.75,5.25,5.35,600,0
MAFATLAFIN,19980320,6.15,6.15,6.15,6.15,100,0
MAFATLAFIN,19980324,5.75,6.1,5.75,6.1,1000,0
MAFATLAFIN,19980325,5.55,6.5,5.45,6.5,1000,0
MAFATLAFIN,19980326,7.3,7.3,6.5,6.5,700,0
MAFATLAFIN,19980327,7,7,6.75,6.75,500,0
MAFATLAFIN,19980330,6.75,7,6.5,6.5,800,0
MAFATLAFIN,19980331,5.75,6.5,5.75,6.5,900,0
MAFATLAFIN,19980401,6.5,6.5,6.5,6.5,200,0
MAFATLAFIN,19980402,6.55,6.65,6.55,6.65,200,0
MAFATLAFIN,19980403,6.65,6.65,6.05,6.25,600,0
MAFATLAFIN,19980406,6.1,6.55,6.1,6.55,600,0
MAFATLAFIN,19980409,6.5,7.4,6.5,7.3,900,0
MAFATLAFIN,19980410,6.85,8,6.85,8,1700,0
MAFATLAFIN,19980413,8,8.5,7.25,8.5,3700,0
MAFATLAFIN,19980415,9.75,9.75,9.35,9.7,6400,0
MAFATLAFIN,19980416,10,10,9.1,9.35,5300,0
MAFATLAFIN,19980417,8.1,9.1,8.1,8.7,7500,0
MAFATLAFIN,19980420,8.5,8.6,8.25,8.25,2300,0
MAFATLAFIN,19980421,8,8.75,8,8.55,2800,0
MAFATLAFIN,19980422,7.45,8,7.4,7.75,1100,0
MAFATLAFIN,19980423,7.55,7.55,7.05,7.05,2800,0
MAFATLAFIN,19980424,7,7.75,6.55,7.25,1400,0
MAFATLAFIN,19980427,7,7.6,7,7.2,1800,0
MAFATLAFIN,19980428,7,7.4,7,7.35,1700,0
MAFATLAFIN,19980429,7.75,7.75,7.05,7.05,300,0
MAFATLAFIN,19980430,7.15,7.15,7,7.1,900,0
MAFATLAFIN,19980504,7.15,7.15,7.1,7.1,300,0
MAFATLAFIN,19980505,7.05,7.3,7.05,7.1,900,0
MAFATLAFIN,19980506,7.3,7.3,7.1,7.1,600,0
MAFATLAFIN,19980508,6.55,7.5,6.55,7.5,900,0
MAFATLAFIN,19980511,7,7,7,7,200,0
MAFATLAFIN,19980512,7.4,7.4,7.4,7.4,100,0
MAFATLAFIN,19980513,7.45,7.45,6.6,6.6,200,0
MAFATLAFIN,19980514,6.55,7.5,6.5,6.6,1200,0
MAFATLAFIN,19980515,6.55,6.55,6.55,6.55,200,0
MAFATLAFIN,19980518,6.5,7.2,6.5,7,2900,0
MAFATLAFIN,19980519,6.7,6.7,6.7,6.7,2100,0
MAFATLAFIN,19980520,6.75,6.75,6.3,6.75,700,0
MAFATLAFIN,19980521,6.5,6.8,6.5,6.8,1100,0
MAFATLAFIN,19980522,6.75,6.9,6.7,6.7,900,0
MAFATLAFIN,19980525,6.5,6.5,6.3,6.3,3200,0
MAFATLAFIN,19980526,6.5,6.5,6.2,6.35,800,0
MAFATLAFIN,19980527,6.45,6.5,6.45,6.5,600,0
MAFATLAFIN,19980528,6.5,6.5,6.25,6.3,600,0
MAFATLAFIN,19980529,6.45,6.45,6.25,6.25,300,0
MAFATLAFIN,19980601,6.75,6.75,6,6,600,0
MAFATLAFIN,19980602,6.35,6.5,6.35,6.5,300,0
MAFATLAFIN,19980603,6.25,6.5,6.25,6.25,500,0
MAFATLAFIN,19980604,6,6,6,6,600,0
MAFATLAFIN,19980605,6,6.1,5.85,6.1,800,0
MAFATLAFIN,19980608,5.8,5.8,5.5,5.5,600,0
MAFATLAFIN,19980609,5.5,5.8,5.5,5.8,900,0
MAFATLAFIN,19980610,5.6,5.8,5.2,5.4,2700,0
MAFATLAFIN,19980612,5.45,5.6,5.45,5.45,900,0
MAFATLAFIN,19980615,5.1,5.5,5.1,5.5,600,0
MAFATLAFIN,19980616,5.1,5.1,5,5,700,0
MAFATLAFIN,19980617,5.5,5.5,5.5,5.5,400,0
MAFATLAFIN,19980619,5.25,5.25,5.25,5.25,200,0
MAFATLAFIN,19980622,5,5,5,5,1700,0
MAFATLAFIN,19980623,4.8,5.2,4.8,4.9,1500,0
MAFATLAFIN,19980624,5,5,4.8,4.9,800,0
MAFATLAFIN,19980625,5,5,4.8,4.85,2200,0
MAFATLAFIN,19980626,4.9,5,4.8,4.8,1400,0
MAFATLAFIN,19980629,4.8,4.9,4.6,4.9,1200,0
MAFATLAFIN,19980630,4.75,4.75,2.35,2.35,2600,0
MAFATLAFIN,19980701,3,4.7,3,4.7,200,0
MAFATLAFIN,19980702,3.75,4.5,3.75,4,1400,0
MAFATLAFIN,19980703,4.5,4.5,3.8,3.8,700,0
MAFATLAFIN,19980706,3.95,4,3.95,4,400,0
MAFATLAFIN,19980707,4.5,4.5,3.9,3.9,600,0
MAFATLAFIN,19980708,4,4,3.7,3.7,3800,0
MAFATLAFIN,19980709,3.7,4,3.7,3.75,1200,0
MAFATLAFIN,19980710,3.75,3.75,3.75,3.75,3000,0
MAFATLAFIN,19980713,4.2,4.2,3.85,3.85,500,0
MAFATLAFIN,19980714,3.9,3.9,3.75,3.75,1600,0
MAFATLAFIN,19980715,3.7,3.7,3.35,3.35,2800,0
MAFATLAFIN,19980716,3.5,3.75,3.4,3.5,1000,0
MAFATLAFIN,19980717,3.6,3.6,3.5,3.5,600,0
MAFATLAFIN,19980720,3.25,3.3,2,3.2,3100,0
MAFATLAFIN,19980721,3.15,3.15,2.9,3.1,1100,0
MAFATLAFIN,19980722,3.5,3.75,3.3,3.5,400,0
MAFATLAFIN,19980723,3.5,3.75,3.5,3.75,500,0
MAFATLAFIN,19980724,3.75,3.75,3.75,3.75,100,0
MAFATLAFIN,19980727,3.25,3.25,3.25,3.25,200,0
MAFATLAFIN,19980728,3.4,3.4,3.3,3.3,1100,0
MAFATLAFIN,19980729,3.3,3.7,3.3,3.7,700,0
MAFATLAFIN,19980730,3.1,3.75,3.1,3.5,6500,0
MAFATLAFIN,19980804,3.75,3.75,3.75,3.75,200,0
MAFATLAFIN,19980805,3.25,3.25,3.25,3.25,100,0
MAFATLAFIN,19980807,3.25,3.25,3.25,3.25,400,0
MAFATLAFIN,19980810,3.3,3.3,3.25,3.25,2000,0
MAFATLAFIN,19980812,3.25,3.25,3.25,3.25,100,0
MAFATLAFIN,19980817,2.9,2.9,2.9,2.9,300,0
MAFATLAFIN,19980818,3.5,3.5,3.5,3.5,100,0
MAFATLAFIN,19980819,3,3,3,3,500,0
MAFATLAFIN,19980820,3.05,3.45,3.05,3.45,300,0
MAFATLAFIN,19980824,3,3,3,3,300,0
MAFATLAFIN,19980825,3.45,3.45,2.75,2.75,500,0
MAFATLAFIN,19980827,2.75,3,2.75,3,200,0
MAFATLAFIN,19980828,3.5,3.5,3.25,3.25,200,0
MAFATLAFIN,19980831,2.7,2.7,2.7,2.7,100,0
MAFATLAFIN,19980901,3.5,3.5,3.5,3.5,200,0
MAFATLAFIN,19980902,3,3,3,3,100,0
MAFATLAFIN,19980903,3.1,3.35,3.1,3.35,800,0
MAFATLAFIN,19980904,2.7,3.3,2.7,3,2300,0
MAFATLAFIN,19980907,3,3.5,3,3.5,300,0
MAFATLAFIN,19980909,3.45,3.45,3,3,400,0
MAFATLAFIN,19980910,3.4,3.4,3,3,2300,0
MAFATLAFIN,19980911,4,4,3.4,3.4,2000,0
MAFATLAFIN,19980914,3,3,2.8,2.8,700,0
MAFATLAFIN,19980915,3,3.05,3,3.05,1600,0
MAFATLAFIN,19980916,4,4,4,4,600,0
MAFATLAFIN,19980918,2.9,2.9,2.85,2.85,400,0
MAFATLAFIN,19980921,3,3,3,3,100,0
MAFATLAFIN,19980922,3.15,3.15,3.1,3.15,600,0
MAFATLAFIN,19980924,3,3.3,2.8,3,1500,0
MAFATLAFIN,19980925,3,3,3,3,1000,0
MAFATLAFIN,19980929,3,3,3,3,200,0
MAFATLAFIN,19980930,2.7,3.25,2.3,2.8,9500,0
MAFATLAFIN,19981007,2.3,2.55,2.3,2.55,400,0
MAFATLAFIN,19981009,2.55,2.55,2.55,2.55,6900,0
MAFATLAFIN,19981012,2.9,2.9,2.4,2.4,300,0
MAFATLAFIN,19981013,2.5,2.5,2.5,2.5,1100,0
MAFATLAFIN,19981014,2.75,2.75,2.75,2.75,100,0
MAFATLAFIN,19981020,2.5,2.6,2.5,2.6,700,0
MAFATLAFIN,19981026,2.25,2.25,2.25,2.25,100,0
MAFATLAFIN,19981027,2.95,2.95,2.95,2.95,200,0
MAFATLAFIN,19981029,3,3,2.75,2.75,400,0
MAFATLAFIN,19981030,3,3,2.75,2.75,800,0
MAFATLAFIN,19981102,2.5,2.7,2.5,2.7,200,0
MAFATLAFIN,19981105,2.5,2.5,2.5,2.5,100,0
MAFATLAFIN,19981106,2.6,2.8,2.6,2.8,600,0
MAFATLAFIN,19981109,2.8,3,2.8,3,1000,0
MAFATLAFIN,19981110,2.9,3,2.9,3,3000,0
MAFATLAFIN,19981111,3.25,3.25,2.9,2.9,2200,0
MAFATLAFIN,19981118,2.75,2.75,2.75,2.75,200,0
MAFATLAFIN,19981119,2.5,2.65,2.5,2.6,400,0
MAFATLAFIN,19981120,2.65,2.85,2.65,2.85,200,0
MAFATLAFIN,19981124,2.7,2.7,2.65,2.65,2300,0
MAFATLAFIN,19981127,2.5,2.5,2.5,2.5,1000,0
MAFATLAFIN,19981128,3,3,3,3,200,0
MAFATLAFIN,19981130,2.95,2.95,2.95,2.95,100,0
MAFATLAFIN,19981201,2.05,2.05,2.05,2.05,100,0
MAFATLAFIN,19981202,2.5,2.5,2.5,2.5,1000,0
MAFATLAFIN,19981203,3,3,2.55,2.55,1900,0
MAFATLAFIN,19981204,2.5,2.5,2.5,2.5,500,0
MAFATLAFIN,19981207,2.1,2.35,2.1,2.3,400,0
MAFATLAFIN,19981210,2.1,2.1,2.1,2.1,100,0
MAFATLAFIN,19981211,2.1,2.1,2,2,600,0
MAFATLAFIN,19981216,2.25,2.25,2,2.2,3800,0
MAFATLAFIN,19981217,2.2,2.35,2,2,5300,0
MAFATLAFIN,19981218,2,2.35,1.95,2,4200,0
MAFATLAFIN,19981221,2,2,2,2,5000,0
MAFATLAFIN,19981222,2,2,2,2,100,0
MAFATLAFIN,19981223,1.8,1.8,1.8,1.8,100,0
MAFATLAFIN,19981224,2,2,2,2,5000,0
MAFATLAFIN,19981228,1.5,2,1.5,2,500,0
MAFATLAFIN,19981229,2.1,2.1,2.1,2.1,100,0
MAFATLAFIN,19981230,1.8,2.2,1.75,2.2,600,0
MAFATLAFIN,19981231,2.15,2.15,2,2,1000,0
MAFATLAFIN,19990101,1.8,2,1.75,2,2000,0
MAFATLAFIN,19990105,2,2,2,2,100,0
MAFATLAFIN,19990106,2.5,2.5,2,2.5,5700,0
MAFATLAFIN,19990107,2.75,2.75,2.2,2.2,2300,0
MAFATLAFIN,19990108,2.4,2.5,2.4,2.4,700,0
MAFATLAFIN,19990111,2,2.75,2,2.5,2600,0
MAFATLAFIN,19990112,2,2,2,2,300,0
MAFATLAFIN,19990113,2.25,2.3,2.25,2.3,600,0
MAFATLAFIN,19990114,2.5,2.5,2.5,2.5,600,0
MAFATLAFIN,19990118,2,2,2,2,400,0
MAFATLAFIN,19990119,1.8,2.25,1,2.25,800,0
MAFATLAFIN,19990121,2.2,2.2,2.2,2.2,100,0
MAFATLAFIN,19990122,2,2,1.7,2,2900,0
MAFATLAFIN,19990125,2.25,2.25,1.7,2.25,500,0
MAFATLAFIN,19990127,2,2.45,1.75,2.45,4300,0
MAFATLAFIN,19990128,2.5,2.5,2.3,2.3,2600,0
MAFATLAFIN,19990129,2.3,2.45,2.3,2.3,500,0
MAFATLAFIN,19990201,2.35,2.6,2.35,2.4,8800,0
MAFATLAFIN,19990202,2.15,2.15,2.15,2.15,500,0
MAFATLAFIN,19990204,2.25,2.25,2.25,2.25,200,0
MAFATLAFIN,19990205,2.45,2.5,2.15,2.5,300,0
MAFATLAFIN,19990208,2.3,2.3,2.25,2.25,2100,0
MAFATLAFIN,19990209,2,2,2,2,200,0
MAFATLAFIN,19990210,2.5,2.75,2.5,2.65,1000,0
MAFATLAFIN,19990211,2.5,2.55,2.5,2.55,300,0
MAFATLAFIN,19990212,2.05,2.05,2.05,2.05,200,0
MAFATLAFIN,19990215,1.8,2.6,1.8,1.95,1200,0
MAFATLAFIN,19990216,1.5,2.5,1.5,2.5,1200,0
MAFATLAFIN,19990217,2.5,2.5,2.3,2.3,600,0
MAFATLAFIN,19990218,2.3,2.5,2.3,2.35,700,0
MAFATLAFIN,19990219,2.5,2.65,2.35,2.35,1500,0
MAFATLAFIN,19990222,1.65,1.65,1.65,1.65,200,0
MAFATLAFIN,19990223,2.25,2.25,1.8,1.8,700,0
MAFATLAFIN,19990224,2,2,2,2,100,0
MAFATLAFIN,19990225,2.25,2.25,1.9,2,3100,0
MAFATLAFIN,19990226,2,2,2,2,1700,0
MAFATLAFIN,19990227,2,2,2,2,3000,0
MAFATLAFIN,19990301,2.1,2.1,2.05,2.05,400,0
MAFATLAFIN,19990303,2.05,2.25,2,2.25,1600,0
MAFATLAFIN,19990304,1.8,2,1.8,1.8,3100,0
MAFATLAFIN,19990305,2,2.25,1.7,1.7,4000,0
MAFATLAFIN,19990308,2.45,2.5,1.7,1.7,11600,0
MAFATLAFIN,19990309,1.7,2.1,1.7,2.1,6600,0
MAFATLAFIN,19990310,2,2,1.95,2,8100,0
MAFATLAFIN,19990311,1.8,2.25,1.8,2.25,8100,0
MAFATLAFIN,19990312,2.25,2.25,1.8,1.8,15000,0
MAFATLAFIN,19990315,1.6,2.25,1.6,2.25,800,0
MAFATLAFIN,19990316,1.7,2,1.7,1.8,3500,0
MAFATLAFIN,19990317,1.9,1.9,1.75,1.75,1700,0
MAFATLAFIN,19990318,2,2,1.9,2,1500,0
MAFATLAFIN,19990319,2.45,2.5,1.9,2,17300,0
MAFATLAFIN,19990320,2,3,2,3,6900,0
MAFATLAFIN,19990322,4.4,4.4,2.25,2.3,2500,0
MAFATLAFIN,19990323,2.7,2.7,2.1,2.1,6900,0
MAFATLAFIN,19990324,2.3,2.35,2.15,2.25,4700,0
MAFATLAFIN,19990325,2.85,3,2.3,2.65,12100,0
MAFATLAFIN,19990326,2.65,2.65,2.4,2.55,4100,0
MAFATLAFIN,19990330,2.9,2.9,2.15,2.65,11800,0
MAFATLAFIN,19990331,2.5,2.5,2.1,2.45,800,0
MAFATLAFIN,19990401,2.4,2.7,2.2,2.5,5000,0
MAFATLAFIN,19990405,2.15,2.45,2.15,2.45,200,0
MAFATLAFIN,19990406,2.3,2.3,2.25,2.25,300,0
MAFATLAFIN,19990407,2.8,2.8,2.8,2.8,100,0
MAFATLAFIN,19990408,2.25,2.25,2.15,2.15,1100,0
MAFATLAFIN,19990412,2.25,2.25,2.1,2.1,5200,0
MAFATLAFIN,19990413,2.15,2.2,2.15,2.15,1100,0
MAFATLAFIN,19990415,2.25,2.25,2.25,2.25,500,0
MAFATLAFIN,19990416,2,2.25,2,2.25,1200,0
MAFATLAFIN,19990419,1.85,1.85,1.85,1.85,100,0
MAFATLAFIN,19990420,2.65,2.65,2.05,2.2,3200,0
MAFATLAFIN,19990421,2.55,2.55,2.3,2.45,1100,0
MAFATLAFIN,19990422,2.1,2.15,2.1,2.15,1300,0
MAFATLAFIN,19990426,2.25,2.25,2.25,2.25,100,0
MAFATLAFIN,19990504,2.25,2.25,2,2,600,0
MAFATLAFIN,19990511,1.75,1.75,1.75,1.75,300,0
MAFATLAFIN,19990513,1.75,1.75,1.75,1.75,100,0
MAFATLAFIN,19990514,1.5,1.55,1.5,1.55,200,0
MAFATLAFIN,19990517,1.6,1.6,1.5,1.55,1900,0
MAFATLAFIN,19990518,1.3,1.3,1.3,1.3,200,0
MAFATLAFIN,19990519,1.3,1.4,1.3,1.4,500,0
MAFATLAFIN,19990520,1.5,1.8,1.5,1.8,900,0
MAFATLAFIN,19990521,1.55,1.8,1.5,1.5,1700,0
