SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOC,20070309,140,141.2,135.2,136.8,9724,6324
BOC,20070312,136,140.5,135.1,139.9,22121,18886
BOC,20070313,139.95,141,137.5,140.35,59483,55243
BOC,20070314,139.65,139.8,135.5,137.95,8573,6714
BOC,20070315,138,139.95,135.15,136.1,14974,11940
BOC,20070316,138,138.65,129.35,132.7,18662,12665
BOC,20070319,134.75,135.8,130,135.05,22377,16504
BOC,20070320,136.1,136.4,135,135,12947,11326
BOC,20070321,135.2,136.5,135,135,33487,32151
BOC,20070322,136,137.4,133.2,134.85,40665,36623
BOC,20070323,134.9,135.9,133.3,135,16490,15118
BOC,20070326,134.6,135,131.15,131.95,15739,12723
BOC,20070328,131,131.5,128.3,129.7,23431,20031
BOC,20070329,130,132.8,128,128.55,12908,10233
BOC,20070330,131.8,131.8,128.5,129.95,41712,38056
BOC,20070402,127.2,131,124,124.4,10881,7683
BOC,20070404,126,126.5,122,122.25,13918,11190
BOC,20070405,123.25,125,122.5,123.3,14178,12161
BOC,20070409,124.95,127.5,122.6,123.65,42448,0
BOC,20070410,123.3,125,123.3,124.95,9063,7807
BOC,20070411,125.2,138.8,125.1,131.4,75751,0
BOC,20070412,132,133.9,129.15,130.75,15114,0
BOC,20070413,132.3,134.85,129.1,130.5,12094,0
BOC,20070416,136,137,129.5,130.2,23018,18599
BOC,20070417,131.1,132,129.75,130.1,25621,0
BOC,20070418,132,133.85,130.65,132.25,38784,0
BOC,20070419,132.9,145,132.9,141.9,216805,0
BOC,20070420,145,145,136.5,137.55,69038,0
BOC,20070423,139,140.85,135.05,135.85,24856,16188
BOC,20070424,134.5,137,134.5,136.05,16912,9704
BOC,20070425,134,137.45,134,135.85,31327,23922
BOC,20070426,137.4,144.9,136.1,138.85,118052,62083
BOC,20070427,142.9,144,140,140.5,61863,31745
BOC,20070430,140.5,140.5,137,139.8,14291,8245
BOC,20070503,140,141.2,138.1,138.75,14168,9567
BOC,20070504,138.65,139,136.4,136.85,11446,8460
BOC,20070507,139.85,149.9,138,145.35,251147,98813
BOC,20070508,147,149,141.05,141.8,72339,0
BOC,20070509,140.4,143,140.2,142.4,23896,10152
BOC,20070510,143.8,144.5,139.1,140.2,20001,0
BOC,20070511,137.5,141,135.5,139.55,12719,0
BOC,20070514,143.9,143.9,140,141.6,17643,0
BOC,20070515,143.25,143.25,139.15,140.45,16756,0
BOC,20070516,141,143,140.1,140.75,20261,12841
BOC,20070517,143.5,144,136.65,138,43658,27826
BOC,20070518,138.9,142.5,137.1,138.75,49698,0
BOC,20070521,138,139.75,131.5,138.45,127828,0
BOC,20070522,138.2,139.8,135,138,56325,0
BOC,20070523,140,140,138,138.05,24726,0
BOC,20070524,138.1,139,138,138.05,12284,0
BOC,20070525,136.25,139.4,136.25,138.25,11930,0
BOC,20070528,139,144.4,138,140.25,79313,0
BOC,20070529,141.9,142,139.75,140.35,20660,0
BOC,20070530,140,141.35,138.55,140.15,52902,47712
BOC,20070531,140.25,145.9,140.25,143.75,105179,37090
BOC,20070601,144.9,145,141.5,141.9,24814,16871
BOC,20070604,142,143,139.3,141.9,19806,0
BOC,20070605,140.1,142.5,139.7,141.3,21128,15461
BOC,20070606,141.25,141.6,136.65,137.35,11903,0
BOC,20070607,140,140,134.9,135.05,12813,0
BOC,20070608,134,135,132,133.15,8549,0
BOC,20070611,135.4,135.6,131.05,131.2,11688,0
BOC,20070612,131.1,132.5,129.1,131.1,7920,0
BOC,20070613,130.15,133,130.15,131.85,8350,0
BOC,20070614,133,138,131.35,135.5,18901,0
BOC,20070615,135.25,139,135,135.45,22565,0
BOC,20070618,138,140,132.15,133.65,23100,0
BOC,20070619,134.5,136,133.1,135.9,24676,0
BOC,20070620,138.6,138.9,133.5,137.25,42384,0
BOC,20070621,136.05,140.5,136.05,139.45,27184,0
BOC,20070622,139.9,140.7,137.2,139.75,11790,0
BOC,20070625,138,140.5,137.1,139.5,11470,0
BOC,20070626,139.5,139.5,136.1,138.05,6091,0
BOC,20070627,136.2,143.35,136.2,139.45,32922,0
BOC,20070628,140.05,141.45,138.6,139.35,7726,0
BOC,20070629,138.25,141,138.15,138.55,6423,0
BOC,20070702,138.1,141,137.2,138.95,8803,0
BOC,20070703,141.85,141.85,136,138.85,26794,0
BOC,20070704,140.1,140.1,135.1,135.95,22226,0
BOC,20070705,138,138,134.35,135.35,8255,0
BOC,20070706,135.9,136.25,132,133.5,18854,0
BOC,20070709,139,139,132.2,134.65,27141,0
BOC,20070710,138.85,138.85,132.3,133.85,13627,0
BOC,20070711,132.2,135.5,132.2,135.2,12584,0
BOC,20070712,136.7,143.7,134,142.6,68581,0
BOC,20070713,144,146,139.1,140.65,62127,0
BOC,20070716,141.9,146,140.15,141.7,24395,0
BOC,20070717,142,143.5,136.2,136.85,23091,16589
BOC,20070718,137,139.8,131.2,133.55,43073,29440
BOC,20070719,137,137.85,133.65,134.25,15347,0
BOC,20070720,135.9,136.95,133,135.45,20030,0
BOC,20070723,139.6,139.6,133,133.65,13266,0
BOC,20070724,135,135.5,132.5,133.9,10899,0
BOC,20070725,130.1,133.8,130.1,132.65,14445,0
BOC,20070726,133.35,138.5,132.15,133.4,14434,0
BOC,20070727,131.5,133.9,130.1,130.35,14606,0
BOC,20070730,130.05,133,129.85,130.55,32202,0
BOC,20070731,130.6,139.4,125.1,136.6,64818,0
BOC,20070801,132.1,133.55,128,129.2,35416,0
BOC,20070802,129.55,133,129.2,129.6,20618,0
BOC,20070803,130,132.5,130,130.35,9100,0
BOC,20070806,126,128.95,122.05,127.4,10506,0
BOC,20070807,129,130.35,127.5,127.95,5521,0
BOC,20070808,129.25,131.5,127.3,130.65,31776,0
BOC,20070809,132.1,132.1,127,128.2,12247,0
BOC,20070810,126,129.9,125,128.05,10395,0
BOC,20070813,131.9,134.5,131.05,132.5,24298,0
BOC,20070814,132.5,134.1,130.25,133.35,18489,0
BOC,20070816,128,133.5,127.2,128.4,15887,10002
BOC,20070817,129,138,127.5,130.45,53359,30612
BOC,20070820,133.75,139.4,129,131,18890,8127
BOC,20070821,131.2,131.9,126.1,126.95,11125,7263
BOC,20070822,128,128.5,125.1,125.95,8258,5728
BOC,20070823,128.9,129.4,125,125.55,12488,7265
BOC,20070824,124.1,127.5,124.1,126.1,5274,4479
BOC,20070827,123,128.8,123,127.55,6645,4996
BOC,20070828,127.1,129.5,127.05,128.4,9627,6846
BOC,20070829,128,129.35,126.25,128.2,7806,5752
BOC,20070830,129.9,130,128.7,129.05,15500,14028
BOC,20070831,129.95,130,128.5,129.05,12903,11366
BOC,20070903,128.05,136.3,128.05,131.55,28026,16864
BOC,20070904,132.5,134.35,131.2,132,12009,9283
BOC,20070905,132,132.7,129.15,131.1,17447,14435
BOC,20070906,130,131.9,129,129.8,29930,17310
BOC,20070907,130,132,130,131.1,26809,22277
BOC,20070910,129.7,141.2,128.1,139.1,73302,42782
BOC,20070911,141,142.25,136.1,137.3,51396,26510
BOC,20070912,138,143.45,137.1,140.8,66684,34520
BOC,20070913,141.9,161.95,141.8,154.5,591393,0
BOC,20070914,155,158.45,146,147.8,114726,60227
BOC,20070917,148.1,155.3,144.55,148.5,97397,31717
BOC,20070918,151,157.45,148,154.45,164810,80301
BOC,20070919,158,159,151,151.75,96708,52856
BOC,20070920,154,157.95,150.6,152.05,88442,51509
BOC,20070921,152,159.5,149.1,153.25,111546,38897
BOC,20070924,154.1,156.95,150.05,152.4,51827,34502
BOC,20070925,153,153,147.25,148.65,31326,17331
BOC,20070926,147,154,147,150.15,55602,0
BOC,20070927,145.5,152.5,145.5,147.5,21815,0
BOC,20070928,149,150.1,146.6,147.4,32478,16861
BOC,20071001,152.9,155,148.45,153.15,93975,59234
BOC,20071003,154,154.75,144.2,147.55,50789,31764
BOC,20071004,146.5,152,146.1,147.4,29560,13598
BOC,20071005,146.5,150,146.5,147.7,36035,23829
BOC,20071008,145.05,150.6,140.35,141.4,32565,21344
BOC,20071009,138,145.9,134,144.2,30539,0
BOC,20071010,145,147,141,143.4,22024,13404
BOC,20071011,145,151,142,148.2,41207,22655
BOC,20071012,143.25,151,143.25,144.8,42327,20611
BOC,20071015,146.75,159.7,144.5,153.75,196844,80168
BOC,20071016,170,170,149.15,151.1,125658,65568
BOC,20071017,130.25,146,130,144.95,49434,26787
BOC,20071018,146.25,150,142,143.25,36058,22858
BOC,20071019,136.9,145.5,135.55,137.15,23327,13119
BOC,20071022,135,143.85,132.1,138.3,29239,19766
BOC,20071023,139.1,142,138.2,138.95,23733,14758
BOC,20071024,140,141,136.65,138,24832,16408
BOC,20071025,138.2,145.8,137,138.8,54534,27299
BOC,20071026,138.95,145,138,140.35,69783,35817
BOC,20071029,141.5,145.2,140.25,140.95,89727,68215
BOC,20071030,141.85,144,136.05,137.4,61141,42513
BOC,20071031,138.7,140,136.25,136.85,21230,15257
BOC,20071101,138.8,140.7,134,135.85,23813,16661
BOC,20071102,134,138.1,132.55,136.8,19280,12997
BOC,20071105,135.05,137.85,133.5,134.8,45378,0
BOC,20071106,136,137.95,133.75,135.75,39177,0
BOC,20071107,135,138.5,131.55,137.25,53297,40624
BOC,20071108,134,136.8,132.75,135.5,47651,39128
BOC,20071109,135,140,135,138.6,12367,0
BOC,20071112,135,135.85,132.15,134.9,12325,0
BOC,20071113,135,140,132.9,133.8,86805,0
BOC,20071114,135.65,135.9,134,134.3,25143,18854
BOC,20071115,135.5,142,134.8,139.3,110591,0
BOC,20071116,139,142.5,139,140.3,84839,0
BOC,20071119,141.6,150,140,145.85,198860,75662
BOC,20071120,146.5,158.3,145.9,149.4,215388,104397
BOC,20071121,152.7,153,142,142.8,51172,32178
BOC,20071122,144,145,136,139.4,27912,14273
BOC,20071123,148,148,140.2,141.7,31319,14205
BOC,20071126,144.9,154.8,142.1,150.75,88163,52569
BOC,20071127,123.65,155,123.65,149.6,45152,21791
BOC,20071128,151.5,152.7,144.05,145.45,33633,17090
BOC,20071129,147.85,149,141,142.9,26422,19837
BOC,20071130,143,149,142.5,146.4,27173,15305
BOC,20071203,148.2,152,145.55,150.4,73959,35514
BOC,20071204,150.4,155,150,151.5,75498,38314
BOC,20071205,153.55,164,153.55,157.25,298999,174792
BOC,20071206,158.9,167.5,158,160.25,273310,108305
BOC,20071207,164.05,166,155.4,158.95,108991,60852
BOC,20071210,160.45,167.9,158.2,159.65,244527,111579
BOC,20071211,161.2,187,159.25,174.7,1231655,385944
BOC,20071212,169,185.7,169,178.85,801634,391514
BOC,20071213,178.85,180,172.1,173.2,133623,76576
BOC,20071214,174,179.5,171,177.3,182961,95712
BOC,20071217,179.9,189.9,179.9,181.5,380256,196595
BOC,20071218,181.5,189,172.1,185.65,242584,112101
BOC,20071219,187.8,214.9,186.15,197.25,966664,282685
BOC,20071220,202.9,205,186.6,191.5,250445,87503
BOC,20071224,195,203,192,193.9,238676,106104
BOC,20071226,196.3,201,192.55,194.1,217645,0
BOC,20071227,193,197.3,189,191.1,190794,0
BOC,20071228,190,207.85,188,197.4,592222,0
BOC,20071231,198.8,209.5,198.8,203.05,627113,356681
BOC,20080101,205.8,228.9,204.1,220.6,1730398,762986
BOC,20080102,260,260,217,220.25,1453036,687547
BOC,20080103,222,225,211.5,213.9,666609,333115
BOC,20080104,215.75,218.85,205.1,207.25,414199,234038
BOC,20080107,205,216,202.05,207,490043,198754
BOC,20080108,210,220,196,199.9,394320,199775
BOC,20080109,200,200.75,191.15,195.35,225201,99808
BOC,20080110,195.5,213.8,190,192.4,529115,216152
BOC,20080111,198,198,187.1,192,166659,76868
BOC,20080114,193.45,199,192.1,194.85,134801,58839
BOC,20080115,196.75,196.75,187,189.6,132552,72610
BOC,20080116,185,190,180.5,187.1,103939,49334
BOC,20080117,189.95,196.6,187.15,190.45,180155,0
BOC,20080118,190.85,190.85,179.5,180.5,132871,0
BOC,20080121,182.8,182.8,154.5,162.55,289594,0
BOC,20080122,150.05,157,132.1,148.05,177608,0
BOC,20080123,153.75,168,153,157.35,71699,0
BOC,20080124,160,164.9,150,154.9,85895,54785
BOC,20080125,164,180,155,163.9,60582,27869
BOC,20080128,156,161.9,149,158.9,65039,38392
BOC,20080129,160,163.6,157,160.1,52170,26862
BOC,20080130,160,163.4,157,158.15,51957,0
BOC,20080131,156.4,161.95,153.85,157.55,47304,28935
BOC,20080201,152.3,162,152.3,158.15,51250,36657
BOC,20080204,160.5,162,158.1,159.05,42214,22064
BOC,20080205,159.75,165.75,159,161.9,51320,30584
BOC,20080206,160,162.45,155.1,161.1,27127,12301
BOC,20080207,162.8,165,158,159.05,68024,30234
BOC,20080208,159.45,160,155.05,156.8,69032,54356
BOC,20080211,156,158.45,152.55,154.65,198792,179886
BOC,20080212,153.5,156.95,153.15,155.05,76072,65871
BOC,20080213,155,157.4,155,155.35,23637,17705
BOC,20080214,155.25,159.5,155.25,158.2,43660,29050
BOC,20080215,155.1,158.95,155.1,158,26097,18294
BOC,20080218,159,160,156.5,156.85,15703,10030
BOC,20080219,156.55,161.95,156.55,157.7,67706,30026
BOC,20080220,156,158.9,155.3,157.55,17505,13485
BOC,20080221,160,160,157.05,158.3,15763,10736
BOC,20080222,155.55,158.5,155.55,157.75,15508,14173
BOC,20080225,160,160,156.2,157.9,32779,25079
BOC,20080226,158.1,159.5,157.15,158.05,23025,18588
BOC,20080227,160,164,159.05,160,72560,23023
BOC,20080228,160,161,158,159.5,21179,11948
BOC,20080229,155.5,160.7,155.1,158.55,33846,27638
BOC,20080303,153.5,158.25,153.5,157.25,58958,56912
BOC,20080304,158,158,156.25,157.45,70707,62361
BOC,20080305,155.25,157.9,155.25,157.5,58098,56533
BOC,20080307,154.05,157.4,154.05,156.75,141889,123485
BOC,20080310,154.5,157,154.5,156.8,94148,89571
BOC,20080311,157,158,156.5,157.3,53682,44205
BOC,20080312,160.9,160.9,156.55,156.95,30664,20486
BOC,20080313,156.05,157.9,156,156.6,71792,69280
BOC,20080314,157.05,157.4,156,157,29984,29153
BOC,20080317,151.55,157.4,151.55,156.8,123156,118440
BOC,20080318,156,157.5,156,156.85,109653,103697
BOC,20080319,157,159.85,156.05,156.45,76975,60979
BOC,20080324,156.45,157.35,156.05,156.5,160123,155130
BOC,20080325,157,157,152,153.75,107396,89893
BOC,20080326,155,157,154.2,155.8,35868,29607
BOC,20080327,153.2,156,153.15,155.55,28097,22250
BOC,20080328,154.2,162.95,154.2,159.35,73066,50180
BOC,20080331,155.5,158.9,155.5,158.45,39914,32280
BOC,20080401,159.45,159.45,154,157.4,27280,20341
BOC,20080402,157,158,156.05,156.3,6599,5668
BOC,20080403,155.5,157.4,155.5,156.6,9263,7770
BOC,20080404,154.05,158.2,154.05,156.05,20619,16320
BOC,20080407,155.35,156.95,155.35,156,7882,6144
BOC,20080408,156,158.45,155.6,158.2,10390,8812
BOC,20080409,160,160,157,158.1,17673,11395
BOC,20080410,159.45,159.45,157,157.8,15581,12329
BOC,20080411,157.1,158.6,157.1,157.65,18377,17057
BOC,20080415,155.25,158.6,155.25,157.75,7010,5247
BOC,20080416,159.75,162.45,157.5,159.9,66909,38158
BOC,20080417,162,162,159,160.05,61706,28803
BOC,20080421,161.9,161.95,159.15,160.25,24735,17778
BOC,20080422,160,161,160,160.25,38583,29431
BOC,20080423,162,162,159,160.1,43176,24527
BOC,20080424,161.4,161.4,159.45,159.75,36177,24022
BOC,20080425,161,161,159.55,160.1,25510,19133
BOC,20080428,161,161,159.15,160.4,18720,13498
BOC,20080429,161,164.5,160,160.4,81800,47590
BOC,20080430,162.5,162.5,159.6,160.5,56692,38332
BOC,20080502,161.5,161.5,160.15,160.7,158846,144690
BOC,20080505,162.5,162.5,160.15,160.35,51738,45328
BOC,20080506,160.3,160.9,159.2,159.6,42682,36487
BOC,20080507,156,163,153.25,159.45,25043,18913
BOC,20080508,158,159.95,158,159.1,19015,15176
BOC,20080509,160,160.95,158.05,158.2,37046,31386
BOC,20080512,159,160,158.05,159.45,25203,20936
BOC,20080513,159.2,160.95,159.2,159.6,12243,11224
BOC,20080514,160.9,160.9,159.5,160.1,13269,10509
BOC,20080515,158.1,159.2,157.4,157.55,20833,15160
BOC,20080516,156.4,159.8,156.4,158.45,57206,45858
BOC,20080520,156.85,159.9,156.85,159.25,13725,10296
BOC,20080521,159,159.2,158.5,158.65,8884,8371
BOC,20080522,159,159,158.25,158.45,18110,17709
BOC,20080523,159.7,159.7,158.6,158.8,15714,13362
BOC,20080526,152,159.75,151.95,158.45,33071,28763
BOC,20080527,159.35,159.35,158.15,158.4,10930,8246
BOC,20080528,158,158.9,158,158.4,9089,8814
BOC,20080529,159.4,167,157.55,158.25,178930,43791
BOC,20080530,162.7,162.9,158.1,158.3,30580,20850
BOC,20080602,160.9,160.9,157.8,157.95,29185,26055
BOC,20080603,157,158.3,157,158,34953,33506
BOC,20080604,157.5,161.9,157.5,159.3,159936,141338
BOC,20080605,158.4,160.85,158,159.3,105462,97263
BOC,20080606,160.1,160.7,159,160,205450,204097
BOC,20080609,159,179.95,159,161.05,621609,540493
BOC,20080610,162.6,162.6,160.5,162.05,36372,25575
BOC,20080611,162,163.8,162,163.05,91731,80794
BOC,20080612,161.55,163.8,161.55,162.85,29339,20814
BOC,20080613,162.75,163.75,162.75,163,21759,17585
BOC,20080616,165,165,162.9,163.25,16024,12680
BOC,20080617,163,163.75,163,163.5,31222,29148
BOC,20080618,164,164.5,163.5,163.85,92097,66331
BOC,20080619,185,196.65,185,196.4,1757812,1354173
BOC,20080620,210,210,196,196.45,779863,521109
BOC,20080623,194.7,197.65,194.55,197.3,367542,294264
BOC,20080624,196.1,198,196.1,197.7,275151,191485
BOC,20080625,197,197.95,196.15,197.2,244534,224042
BOC,20080626,195.2,197.7,194.1,197.05,443823,326274
BOC,20080627,195,195.95,182,182.5,28702,14846
BOC,20080630,172.95,183,171,172.35,31762,21891
BOC,20080701,171,180,165.1,166.35,15840,13123
BOC,20080702,169.95,184.4,163,173.85,16638,8542
BOC,20080703,173,178,170.25,175.3,8378,6014
BOC,20080704,170.1,175,170.1,171.4,7904,5667
BOC,20080707,169.1,174.5,169.1,171.95,6709,5282
BOC,20080708,179,179,170,171.4,2662,2080
BOC,20080709,179,179,170.25,171.75,3664,1424
BOC,20080710,176.05,176.05,171.6,172.2,1573,911
BOC,20080711,170,174.9,169.95,170.25,6654,3215
BOC,20080714,170,175.65,170,173.95,8553,4649
BOC,20080715,170,178,169.15,171.65,6424,2309
BOC,20080716,174.75,174.75,166.05,167.35,2526,1541
BOC,20080717,169,171.4,166.05,166.7,5032,3216
BOC,20080718,165,168,165,166.35,3181,2276
BOC,20080721,165.5,167,164.1,164.8,4021,2320
BOC,20080722,164,168,163.3,166.2,4713,3310
BOC,20080723,169.95,174.9,167.1,168,7957,0
BOC,20080724,166.5,169,166,167.05,4516,3915
BOC,20080725,165,174.7,165,170.8,8955,5485
BOC,20080728,194,194,168,176.15,6202,3594
BOC,20080729,172,175,171.2,172.7,2476,1544
BOC,20080730,171.1,173,170,170.55,6098,5104
BOC,20080731,170.05,171.7,170,171.2,2471,2400
BOC,20080801,170,171,170,170.4,1463,1158
BOC,20080804,174.9,184.9,170,170.15,5231,4365
BOC,20080805,172.95,179.95,170.25,178.55,34981,12588
BOC,20080806,182,194,180,185.9,77309,29288
BOC,20080807,184,188.3,179,180.6,19859,9352
BOC,20080808,182,184,179.7,181.75,8302,6316
BOC,20080811,182.5,184.65,179.55,180.05,6864,4207
BOC,20080812,185,193.85,180,180.2,14094,8026
BOC,20080813,180,181.8,180,180.35,7573,4211
BOC,20080814,180.05,180.8,177.25,178,8298,7550
BOC,20080818,174.4,179,174,174.35,3188,2314
BOC,20080819,174.1,178,174.05,176.05,2291,1619
BOC,20080820,175.65,176.05,175.55,176.05,784,705
BOC,20080821,176.05,177,171.2,174.3,4036,3028
BOC,20080822,173.05,177.95,173.05,174.35,4583,3800
BOC,20080825,175.9,176.9,173.5,174.1,2280,1638
BOC,20080826,173.5,176.7,173,175.2,3941,2991
BOC,20080827,174,175.55,172.1,173.4,4416,3811
BOC,20080828,173,175.9,172.1,174.45,3787,3123
BOC,20080829,181.95,181.95,170.4,172.3,3803,3051
BOC,20080901,170.7,173,170,172.8,3300,2394
BOC,20080902,171.5,173.7,171.15,172.65,3519,2744
BOC,20080904,170.55,175.3,170.5,174.6,1885,1729
BOC,20080905,174,174.05,171.7,173.65,3916,3353
BOC,20080908,178.95,178.95,172.5,174.7,4560,3769
BOC,20080909,171.25,175.95,171,173.65,9058,7847
BOC,20080910,170.15,179.8,170.15,173.6,1258,851
BOC,20080911,175,176,172.5,174.1,5078,3281
BOC,20080912,173,174.95,170.5,172.05,3267,2516
BOC,20080915,164.4,169,159,161.95,9890,6460
BOC,20080916,159.5,169,155.1,162.95,7197,3269
BOC,20080917,165.95,167,161.3,162.4,2408,1807
BOC,20080918,156.5,159.75,156.05,158.3,4515,3933
BOC,20080919,156.35,161.45,156.35,159.25,4559,3590
BOC,20080922,157.5,161.4,157.5,157.7,3507,2465
BOC,20080923,156.5,160,156,156.25,3500,2925
BOC,20080924,159,159,155,155.5,3080,2319
BOC,20080925,155.5,155.95,154.1,155.05,1527,1181
BOC,20080926,155,156.9,149.5,153.05,2525,1873
BOC,20080929,158.9,158.9,140.4,141.85,10165,7080
BOC,20080930,141.2,149.85,138.15,147.8,7589,4500
BOC,20081001,142.7,149,141,147.05,3874,1678
BOC,20081003,141.6,145,136.25,136.8,5676,3872
BOC,20081006,137,138,130.3,131.25,7334,5654
BOC,20081007,149,149,125,131.05,5348,4306
BOC,20081008,129,130,120.1,124.15,6362,5000
BOC,20081010,110.1,136,110.1,124.3,6624,4908
BOC,20081013,130,138.9,126,134.75,10384,8587
BOC,20081014,137,139,129,133.7,4681,3258
BOC,20081015,132,133,126.25,128.4,7117,6712
BOC,20081016,126,132,115.05,128.2,14468,12672
BOC,20081017,129.05,132.5,126.1,129.7,2000,1639
BOC,20081020,130,133,105.65,131.2,9025,6125
BOC,20081021,132.95,132.95,129.55,130.05,1635,1490
BOC,20081022,128,132,128,128.55,8810,7824
BOC,20081023,123.4,130,120,128.5,7663,6673
BOC,20081024,130.25,130.25,115,118.8,14513,11052
BOC,20081027,115,119,106,113.75,19119,17312
BOC,20081028,115,120,111.55,118.5,2840,2615
BOC,20081029,113.1,133,113.1,130.15,3680,2047
BOC,20081031,128.85,133.9,128.85,129.75,4219,3529
BOC,20081103,120,135.5,120,131.15,3309,2575
BOC,20081104,129,132,129,130.85,6745,6185
BOC,20081105,125,144,125,139.65,13025,0
BOC,20081106,125.05,137.5,125.05,132.2,3012,0
BOC,20081107,132,132.5,128.05,130.1,2168,1580
BOC,20081110,133,134,130,132.25,1730,1240
BOC,20081111,131.05,131.05,129.05,129.6,3496,3238
BOC,20081112,125.1,135,125.05,130.45,5761,4420
BOC,20081114,128,132,128,129,5744,5338
BOC,20081117,125.2,133,125.2,130.55,4369,3800
BOC,20081118,126.3,134.95,124,130.35,3628,2260
BOC,20081119,128.05,131,128.05,128.95,1032,962
BOC,20081120,125,133,116.7,130,4994,3731
BOC,20081121,148.5,148.5,127.1,129.75,6331,4662
BOC,20081124,130,130,124.25,129.7,3449,2819
BOC,20081125,130,130,127.55,129,5107,5018
BOC,20081126,127.7,132,120.25,130.3,8048,5190
BOC,20081128,125.05,129.95,124.3,125.05,982,621
BOC,20081201,127,131,125.05,130.65,3894,3100
BOC,20081202,127,130,126,130,3843,3601
BOC,20081203,127.35,130,127.35,129.55,4801,4523
BOC,20081204,127.15,130.9,127.1,129.5,721,468
BOC,20081205,129,130.9,127.4,129.95,1216,1040
BOC,20081208,127.05,132,125,129.6,2085,1318
BOC,20081210,127.15,134,127.15,132.05,1621,1352
BOC,20081211,132,132.9,129.5,129.5,5658,5446
BOC,20081212,128.5,135,128.5,133.9,1653,1427
BOC,20081215,130,134.9,130,134.8,2533,1584
BOC,20081216,130.6,135,130.6,134.5,1093,622
BOC,20081217,133.1,136,129.5,129.55,2926,1859
BOC,20081218,132,133,130.25,130.25,973,971
BOC,20081219,133.75,133.75,130.1,132.7,2581,2014
BOC,20081222,134,134,130.2,131,2270,2249
BOC,20081223,130,132.8,128.2,129.45,2195,2139
BOC,20081224,129.45,129.95,128.25,129.3,2481,2121
BOC,20081226,131.4,131.4,128.2,129.7,1081,664
BOC,20081229,129,135,129,130.95,4916,1614
BOC,20081230,129,134.2,129,129.5,3058,2644
BOC,20081231,130.15,134.95,130.15,131.65,1898,1790
BOC,20090101,133.8,133.8,129.1,130.4,2835,2188
BOC,20090102,130.1,132.5,129.1,130.2,7923,5778
BOC,20090105,131,133,129.1,129.4,2973,2944
BOC,20090106,130.5,132.3,129.6,130.75,6979,5174
BOC,20090107,132.8,132.8,125.6,126.4,4813,3801
BOC,20090109,111,126.3,111,124,3206,2221
BOC,20090112,123,124,121.3,123.05,1970,1347
BOC,20090113,125,125,117.35,118.6,1273,635
BOC,20090114,120.05,123.5,116.1,119.25,2889,1696
BOC,20090115,115.1,129,115.1,116.6,1383,855
BOC,20090116,116,121.9,115,116.05,3457,2432
BOC,20090119,125,125,115.6,117.5,1006,630
BOC,20090120,117.5,118,115,117.7,1849,979
BOC,20090121,112.6,119.7,112.6,118,2510,2348
BOC,20090122,118.1,120,117.1,118,8627,8263
BOC,20090123,117.05,119,116.05,116.5,2452,2094
BOC,20090127,125,125,111.3,112.6,3100,2293
BOC,20090128,115,117,112,115.15,803,597
BOC,20090129,117,126,117,120.45,8236,7632
BOC,20090130,119,123,118.5,121,4377,1053
BOC,20090202,120,124,120,121.3,2119,1753
BOC,20090203,122,123.95,122,123.15,369,342
BOC,20090204,116.6,123.9,116.6,118.45,740,486
BOC,20090205,116,119,116,117.6,661,654
BOC,20090206,119,122.8,118.5,121.1,815,738
BOC,20090209,122.95,125.45,117.05,124.65,2164,1691
BOC,20090210,125,125,120.25,121.95,1052,989
BOC,20090211,122.25,126.9,120,120.4,2068,1829
BOC,20090212,120,127.5,120,126.25,5225,4761
BOC,20090213,126,127,125,126,3868,3732
BOC,20090216,125,125,120.1,120.9,634,490
BOC,20090217,123,123.9,119.65,121.4,1277,1064
BOC,20090218,112.3,122.95,112.3,119.05,8278,1372
BOC,20090219,120,123.9,120,122.6,5527,5107
BOC,20090220,123,128.75,123,125.25,3877,3247
BOC,20090224,122,122,117.1,118.3,2864,2055
BOC,20090225,119,120.95,117.1,120,227,175
BOC,20090226,119,119.5,117,119.5,116,100
BOC,20090227,119.5,124.45,115.1,121.8,2982,2824
BOC,20090302,110.2,125,110.2,122.25,7236,4957
BOC,20090303,125,136.35,115.05,118.9,23867,9255
BOC,20090304,118.45,125.95,118,120.15,7071,4912
BOC,20090305,118.25,121,116.1,116.85,1396,972
BOC,20090306,116.1,116.9,113.25,114.3,2187,1806
BOC,20090309,114.6,116,111.9,114.05,833,637
BOC,20090312,116.7,117.9,112.15,114.15,1911,1748
BOC,20090313,115.2,118.9,114,117.9,7040,4904
BOC,20090316,116.9,124.8,114.1,122.3,4926,4278
BOC,20090317,120.9,127.7,120.9,125.75,14267,10494
BOC,20090318,129.7,131.85,125.8,128.3,16718,15335
BOC,20090319,129,139,129,136.3,19976,15926
BOC,20090320,133,139.95,130.3,136.65,12734,9782
BOC,20090323,131.25,145.5,131.25,144.35,15268,11825
BOC,20090324,144,148.4,142.25,144.5,10492,8880
BOC,20090325,144,152.4,144,151.5,21350,16888
BOC,20090326,145,153.9,137.1,141.05,20186,6765
BOC,20090327,140,154,138.1,142,19924,9397
BOC,20090330,141.15,142.95,138,141.8,3982,3564
BOC,20090331,140,144.9,139.25,144,2542,1576
BOC,20090401,143,150.7,142.25,148.8,3336,2199
BOC,20090402,150,156.95,147,152.45,16528,7681
