SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KESORAMIND,20030715,35,39.85,35,38,47282,34225
KESORAMIND,20030716,37.1,39.45,37.1,38.75,69594,43605
KESORAMIND,20030717,34,39.8,34,38.1,60098,38020
KESORAMIND,20030718,34,39.1,34,36.75,46904,32884
KESORAMIND,20030721,34,37.4,34,35.15,57892,37932
KESORAMIND,20030722,32,36,32,35.4,36983,23389
KESORAMIND,20030723,36.5,36.75,35.5,35.7,29537,20325
KESORAMIND,20030724,41,41,35.55,36.95,24456,19138
KESORAMIND,20030725,37,38.15,36.5,37.55,68055,0
KESORAMIND,20030728,36.5,39.6,36.5,37.85,66265,44224
KESORAMIND,20030729,37.25,38.4,37.25,37.9,42097,0
KESORAMIND,20030730,36.2,39.9,36.2,39.55,124234,70354
KESORAMIND,20030731,38.55,39.95,37.5,37.95,89900,66423
KESORAMIND,20030801,38.2,41.4,38.15,40.6,296797,162328
KESORAMIND,20030804,41.5,48.75,40.2,47.45,1019299,552930
KESORAMIND,20030805,47.9,50.35,45,45.45,603988,245510
KESORAMIND,20030806,44.55,46.8,44.1,45.35,269769,95943
KESORAMIND,20030807,46,48.85,45.5,47.75,337347,136729
KESORAMIND,20030808,48.7,49.7,47.6,48.95,399022,280106
KESORAMIND,20030811,50,51.65,46.15,49.95,390346,214665
KESORAMIND,20030812,50.25,53.85,49.65,51.15,327878,142038
KESORAMIND,20030813,52,52.4,49.5,51.4,225509,90113
KESORAMIND,20030814,46,52.7,46,50.1,160234,0
KESORAMIND,20030818,51,52.7,50.55,51.75,190595,119557
KESORAMIND,20030819,51.3,57.7,49.5,53.6,866791,264061
KESORAMIND,20030820,54.15,56,52.1,52.6,397684,193853
KESORAMIND,20030821,48,53.75,48,51.7,213321,85331
KESORAMIND,20030822,48,53,48,49.5,172362,91904
KESORAMIND,20030825,46,51.9,42.5,45.15,244179,143386
KESORAMIND,20030826,40.1,49.9,40.1,49.25,165256,0
KESORAMIND,20030827,49.9,50.75,48,48.9,122101,58473
KESORAMIND,20030828,48.6,49.5,46.5,47.05,88136,59039
KESORAMIND,20030829,46.15,49.5,46.15,48.3,95808,46387
KESORAMIND,20030901,47.85,52,47.55,50.25,184338,91766
KESORAMIND,20030902,51.9,52,48,48.45,117231,54363
KESORAMIND,20030903,49.1,50,46.05,46.95,81932,54366
KESORAMIND,20030904,46.1,48,45.25,45.85,75921,41727
KESORAMIND,20030905,40,47.75,40,47.2,89476,60138
KESORAMIND,20030908,46.95,49.8,46.55,47.25,115512,61888
KESORAMIND,20030909,47.4,48.45,45.65,46.05,113390,58595
KESORAMIND,20030910,46.05,46.75,45.15,45.9,73686,37611
KESORAMIND,20030911,46,47.1,45.7,45.9,52865,34152
KESORAMIND,20030912,45.7,49.35,45.7,46.45,117363,47440
KESORAMIND,20030915,46.75,47.45,43.5,43.6,80201,44476
KESORAMIND,20030916,42.1,44.7,42.1,44.2,52950,36295
KESORAMIND,20030917,43.1,44.9,42,42.35,49512,36480
KESORAMIND,20030918,37,42.5,37,39.95,70652,48212
KESORAMIND,20030919,38.55,42.4,38.55,41.95,98441,64268
KESORAMIND,20030922,41.15,43.65,41.15,42.15,83270,48771
KESORAMIND,20030923,41.15,42.75,41.1,42.4,21957,10530
KESORAMIND,20030924,37,45.5,37,45.2,80169,51921
KESORAMIND,20030925,39,45.5,39,44,30315,22101
KESORAMIND,20030926,42.15,47.25,42.15,46.3,52895,40284
KESORAMIND,20030929,45.65,47.3,45,45.05,42826,33169
KESORAMIND,20030930,43,47.85,43,46.15,43874,22540
KESORAMIND,20031001,44.15,46.9,44.15,46.15,33296,24557
KESORAMIND,20031003,44.5,48.3,44.5,47.75,124645,102485
KESORAMIND,20031006,46.1,50.95,46.1,49.8,163107,116394
KESORAMIND,20031007,48,52,48,50.5,196475,121615
KESORAMIND,20031008,50,52,49.55,50.45,117431,85101
KESORAMIND,20031009,52,52.5,50,51.2,150096,103178
KESORAMIND,20031010,50.1,54.2,50.1,52.3,167798,116001
KESORAMIND,20031013,51.1,56,51.1,55.55,333917,209429
KESORAMIND,20031014,56,59.9,53.5,56.4,396336,208683
KESORAMIND,20031015,56.25,59,56,56.6,195434,107329
KESORAMIND,20031016,57,61.85,57,60.25,453976,244373
KESORAMIND,20031017,63,63,59.2,59.75,188494,104813
KESORAMIND,20031020,57,60.7,56,56.6,142751,95534
KESORAMIND,20031021,52,56.95,52,54,158981,85867
KESORAMIND,20031022,56,56,51.05,52.3,155135,99326
KESORAMIND,20031023,53.1,55.9,52,53.7,94843,51570
KESORAMIND,20031024,53.55,54.95,50.55,53.3,136113,75911
KESORAMIND,20031025,53.55,54.9,53.1,54.3,56723,0
KESORAMIND,20031027,53.1,56.4,53.1,53.45,122008,70458
KESORAMIND,20031028,53.5,53.95,51.5,51.65,59785,42042
KESORAMIND,20031029,47,52.8,47,52.2,59488,0
KESORAMIND,20031030,49.1,54.6,49.1,53.6,171041,62496
KESORAMIND,20031031,53.9,55.9,53.6,54.3,166492,0
KESORAMIND,20031103,54.95,55.55,52,54.5,131505,0
KESORAMIND,20031104,54.9,56.9,53,55.5,236144,0
KESORAMIND,20031105,56,58.55,55.1,56.45,359761,0
KESORAMIND,20031106,57.95,58.75,55,55.55,286210,124706
KESORAMIND,20031107,57.4,59.4,55.55,56.55,400228,196837
KESORAMIND,20031110,56,58.8,56,58.1,99104,0
KESORAMIND,20031111,59,64.5,59,63.35,831359,0
KESORAMIND,20031112,64.95,67.6,62.25,63.15,769418,419516
KESORAMIND,20031113,64,65.7,60.1,60.6,350675,0
KESORAMIND,20031114,60.55,61.25,57.2,59.7,258248,0
KESORAMIND,20031115,60,63.8,58.75,62.8,92323,0
KESORAMIND,20031117,62.7,63.5,60.6,61.8,149647,0
KESORAMIND,20031118,61.75,64.4,60,60.95,171770,0
KESORAMIND,20031119,62,62,57.7,58.3,108317,0
KESORAMIND,20031120,59,61.5,57.6,58.05,177546,0
KESORAMIND,20031121,58.05,59.2,56,56.95,117602,0
KESORAMIND,20031124,57.7,58.5,57,57.95,95181,0
KESORAMIND,20031125,59.25,60.45,58.1,58.5,100159,0
KESORAMIND,20031127,58.3,60.3,58.25,59.2,66218,0
KESORAMIND,20031128,59.25,62.9,59.25,62.1,295044,0
KESORAMIND,20031201,63,63.5,60.7,61.4,127217,0
KESORAMIND,20031202,59,62,57.8,58.75,248225,0
KESORAMIND,20031203,54,60.65,54,58.45,165957,0
KESORAMIND,20031205,58.25,60.5,57.5,58.05,198764,0
KESORAMIND,20031208,58.5,62,58.05,61.6,248959,0
KESORAMIND,20031209,62.25,63.6,61.8,62.55,235875,0
KESORAMIND,20031210,61.2,62.9,60.25,61.35,156427,0
KESORAMIND,20031211,61.5,62.5,59.55,60.35,126554,0
KESORAMIND,20031212,59.5,61.5,59.3,59.8,105404,0
KESORAMIND,20031215,61,62.45,60.2,60.75,85608,0
KESORAMIND,20031216,60.9,61.75,60.05,60.65,111205,0
KESORAMIND,20031217,59.2,61.6,59.2,61.1,81492,0
KESORAMIND,20031218,58,69.7,58,69,905664,0
KESORAMIND,20031219,64,71.7,64,69,652710,0
KESORAMIND,20031222,69.1,73.3,68.3,69.15,585842,0
KESORAMIND,20031223,64,72.2,64,69.55,360818,0
KESORAMIND,20031224,70,70,63.5,64.55,671583,0
KESORAMIND,20031226,59,66.7,59,65.8,297137,0
KESORAMIND,20031229,66,69,66,68,268867,0
KESORAMIND,20031230,67.5,69,65.1,65.3,49399,0
KESORAMIND,20031231,61,66.25,61,64.2,29448,0
KESORAMIND,20040101,59,68,59,66.95,42398,0
KESORAMIND,20040102,66,67.9,66,66.85,53598,0
KESORAMIND,20040105,63,68.45,63,66,48696,0
KESORAMIND,20040106,61,68.1,61,65.05,82290,0
KESORAMIND,20040107,63,65.05,63,63.9,36294,0
KESORAMIND,20040108,59,70,59,66.1,63693,0
KESORAMIND,20040109,61,68.7,61,66.15,81455,0
KESORAMIND,20040112,62,68,62,64.95,43576,0
KESORAMIND,20040113,61,65.9,61,62.75,142490,0
KESORAMIND,20040114,62.1,66,62.1,64.3,54636,0
KESORAMIND,20040115,59,65,59,62.8,40057,0
KESORAMIND,20040116,58,67.9,58,61.05,44490,0
KESORAMIND,20040119,57,63.5,57,62.8,23149,0
KESORAMIND,20040120,58,66.9,58,61.9,38812,0
KESORAMIND,20040121,57,65,55.3,56.55,56264,0
KESORAMIND,20040122,52.05,60,52.05,53.95,55858,0
KESORAMIND,20040123,49,57.8,49,56.55,41281,0
KESORAMIND,20040127,57.1,63,57.1,62,50716,0
KESORAMIND,20040128,58,64.9,58,61.35,107527,0
KESORAMIND,20040129,56,62.5,56,60.95,23439,0
KESORAMIND,20040130,56,65,56,58.6,32036,0
KESORAMIND,20040203,61.9,61.9,57.05,58.45,100296,0
KESORAMIND,20040204,52,60,52,59.7,59561,0
KESORAMIND,20040205,54,59.95,54,58.45,9145,0
KESORAMIND,20040206,54,60,54,58.55,16697,0
KESORAMIND,20040209,58.5,60.4,58.5,59.55,13769,0
KESORAMIND,20040210,60.3,61.95,59,61.1,42207,0
KESORAMIND,20040211,60,61.35,60,60.95,43595,0
KESORAMIND,20040212,64.5,64.5,60,62.55,34595,0
KESORAMIND,20040213,63.45,65.7,62.35,65.15,65220,0
KESORAMIND,20040216,66.5,67.2,64.05,64.45,27653,0
KESORAMIND,20040217,67.9,67.9,63.1,64.05,12477,0
KESORAMIND,20040218,66.9,66.9,62.75,63.15,22447,0
KESORAMIND,20040219,67,67,59.95,60.55,21034,0
KESORAMIND,20040220,65.25,65.25,59.1,59.85,16983,0
KESORAMIND,20040223,65.9,65.9,50,58.4,8887,0
KESORAMIND,20040224,64.75,64.75,58,59,21628,0
KESORAMIND,20040225,60.5,60.5,55.6,56.5,27839,0
KESORAMIND,20040226,56.5,58.5,55.25,55.3,42876,0
KESORAMIND,20040227,56.25,57,54,56.15,14478,0
KESORAMIND,20040301,56.5,59,55,57.95,17762,0
KESORAMIND,20040303,58.5,58.5,52,57.3,11150,0
KESORAMIND,20040304,58.5,61.5,58.5,59.6,55419,0
KESORAMIND,20040305,59.7,60.75,58,59.35,34335,0
KESORAMIND,20040308,60.5,62.4,60,61.6,72407,0
KESORAMIND,20040309,60.5,61.5,59.4,59.9,27890,0
KESORAMIND,20040310,58.1,60,58,58.25,22063,0
KESORAMIND,20040311,58.45,59.1,56.5,57.7,31973,0
KESORAMIND,20040312,57.5,58,56.15,57.45,13152,0
KESORAMIND,20040315,57.9,58,54,54.9,27399,0
KESORAMIND,20040316,54.7,55,52.1,52.7,16296,0
KESORAMIND,20040317,53.5,53.5,51.1,51.25,32141,0
KESORAMIND,20040318,52,53.5,50.1,50.9,31635,0
KESORAMIND,20040319,51,51,48.2,49,70878,0
KESORAMIND,20040322,51,51,48.5,48.65,24290,0
KESORAMIND,20040323,46.25,48.5,46.25,48,23935,0
KESORAMIND,20040324,48,48,47,47.2,20767,0
KESORAMIND,20040325,48.4,48.9,47.5,48.45,53727,0
KESORAMIND,20040326,48,50.5,48,50.15,43736,0
KESORAMIND,20040329,52,52,50.05,51.25,12986,0
KESORAMIND,20040330,51.4,53.95,51,51.2,37949,0
KESORAMIND,20040331,51.55,60.25,50.75,57.7,159400,0
KESORAMIND,20040401,58,60.8,57.05,59.05,74594,0
KESORAMIND,20040402,57.2,59.65,57.2,58,30222,0
KESORAMIND,20040405,58,61,58,59.6,46921,0
KESORAMIND,20040406,58.75,59.35,58.1,59.1,13076,0
KESORAMIND,20040407,59.3,60.5,57.55,58.25,24793,0
KESORAMIND,20040408,58.1,59.5,57.6,58.65,18068,0
KESORAMIND,20040412,60,60.25,59.1,59.7,42250,0
KESORAMIND,20040413,57,60,56.2,59.75,43392,0
KESORAMIND,20040415,60,64,59.15,61.9,114917,0
KESORAMIND,20040416,60,66.4,60,63.95,136038,0
KESORAMIND,20040417,68.4,69.85,64.55,67.9,170278,0
KESORAMIND,20040419,68.95,71.35,65.2,65.9,186863,0
KESORAMIND,20040420,65.5,66.75,64.6,66.05,61082,0
KESORAMIND,20040421,64.5,68.45,64,64.8,113712,0
KESORAMIND,20040422,65.1,71.25,65.1,69.7,302577,0
KESORAMIND,20040423,70,71.65,67.2,67.5,200027,0
KESORAMIND,20040427,67,69.5,64,68.15,458225,0
KESORAMIND,20040428,68.15,71.75,68.15,71.15,514946,0
KESORAMIND,20040429,72,76.75,71.5,75.1,637579,0
KESORAMIND,20040430,75.7,80.6,73.7,76.65,754181,0
KESORAMIND,20040503,76.5,78.5,72.1,74.5,473683,0
KESORAMIND,20040504,77,87.7,77,85.45,1040530,0
KESORAMIND,20040505,86,90,83.15,86.1,1191055,0
KESORAMIND,20040506,90.45,93,87.25,88.5,762319,0
KESORAMIND,20040507,89,89.55,84.5,85.75,327403,0
KESORAMIND,20040510,84,89.4,82,87.75,319453,0
KESORAMIND,20040511,82,86.2,80.5,81.25,306762,0
KESORAMIND,20040512,80,84.7,79,82.7,200398,0
KESORAMIND,20040513,80,99.25,76.5,99,1443600,0
KESORAMIND,20040514,100.85,102.4,81,84.35,904989,0
KESORAMIND,20040517,83.3,83.3,67.55,71.1,238456,0
KESORAMIND,20040518,74,79.65,72.5,77.2,249660,0
KESORAMIND,20040519,78.85,92.65,78.85,88.35,543552,0
KESORAMIND,20040520,91,93.8,83.2,86.1,627659,0
KESORAMIND,20040521,84,88.9,83.5,86.05,327510,0
KESORAMIND,20040524,87.7,89.7,86.25,88.2,212461,0
KESORAMIND,20040525,86,88.5,84.8,88,169696,0
KESORAMIND,20040526,89.7,89.85,85.5,87.35,196343,0
KESORAMIND,20040527,87.5,88,85.2,85.7,72255,0
KESORAMIND,20040528,82.2,86.6,78.5,80.6,256812,0
KESORAMIND,20040531,80,80,73.5,79.2,152041,61731
KESORAMIND,20040601,80,82.8,76.55,77.3,98342,32335
KESORAMIND,20040602,78.45,81.5,77.1,77.65,65738,0
KESORAMIND,20040603,79,79.75,75,75.7,71220,0
KESORAMIND,20040604,74,76.8,70.5,73.1,111693,0
KESORAMIND,20040607,73.5,75.7,73.45,75.1,70315,35102
KESORAMIND,20040608,75.35,78.3,73.3,77.35,76324,41649
KESORAMIND,20040609,78.8,79.75,76.6,77.1,97540,0
KESORAMIND,20040610,76.8,79.5,76.8,78.85,98314,75044
KESORAMIND,20040611,76.4,76.4,73.55,73.85,41446,28699
KESORAMIND,20040614,74,74,70.2,72,45223,24965
KESORAMIND,20040615,72.8,72.8,70.4,72,32967,21071
KESORAMIND,20040616,71.65,71.65,68.1,68.6,57006,0
KESORAMIND,20040617,67.5,68.8,65.5,67.75,98806,41205
KESORAMIND,20040618,66.9,69.2,66.5,66.65,42126,16886
KESORAMIND,20040621,68,68.5,65.05,65.2,24721,0
KESORAMIND,20040622,65.3,65.6,63.5,63.85,18597,9169
KESORAMIND,20040623,64.95,65,61.5,62.15,31330,18345
KESORAMIND,20040624,62.1,63,60.25,62.2,25376,0
KESORAMIND,20040625,63,71,61.9,70.05,165843,71234
KESORAMIND,20040628,70.3,76.95,68,75.4,261011,113596
KESORAMIND,20040629,75,78.7,73.5,76.85,357508,0
KESORAMIND,20040630,77,77.85,74,74.5,105899,0
KESORAMIND,20040701,76,77.8,72.2,76.85,138008,0
KESORAMIND,20040702,76.95,78.7,73.25,74.2,167856,0
KESORAMIND,20040705,72,74.9,71,71.55,73355,0
KESORAMIND,20040706,72,74.8,70.85,74.2,163327,0
KESORAMIND,20040707,74.2,76.7,71.6,72.6,197945,0
KESORAMIND,20040708,76,76,70,71.15,156064,0
KESORAMIND,20040709,67,73.9,67,73.45,57067,0
KESORAMIND,20040712,73,74,70.7,72.1,29504,0
KESORAMIND,20040713,73,73,69.6,70.05,27073,0
KESORAMIND,20040714,70,70.45,68,68.25,31804,0
KESORAMIND,20040715,68,70.45,67.95,69.3,194680,0
KESORAMIND,20040716,71.1,74.7,70.95,74.1,279752,0
KESORAMIND,20040719,74.2,75.6,72.3,72.95,91064,0
KESORAMIND,20040720,72,73.2,71.2,71.85,39293,0
KESORAMIND,20040721,72.7,72.8,70.1,71.1,35677,0
KESORAMIND,20040722,72,73.75,71,71.7,90106,0
KESORAMIND,20040723,71.2,76.25,71.2,75.5,241056,0
KESORAMIND,20040726,75.9,78,75,76.05,160233,0
KESORAMIND,20040727,77.1,78,72,72.2,107513,0
KESORAMIND,20040728,73.7,73.7,70.05,70.7,54623,0
KESORAMIND,20040729,71.75,77,70.8,75.55,168388,0
KESORAMIND,20040730,75.55,79,74.3,75.3,133777,0
KESORAMIND,20040802,77.4,78,73.1,74.65,96005,0
KESORAMIND,20040803,75,80.7,75,78.7,435214,0
KESORAMIND,20040804,80.7,81.9,78.4,79.1,317873,0
KESORAMIND,20040805,80,84.5,79.5,83.8,627891,0
KESORAMIND,20040806,83.5,84.9,79,81.15,358791,0
KESORAMIND,20040809,81,82.95,79,82.05,240141,0
KESORAMIND,20040810,82.4,84.5,82.3,84.2,285870,0
KESORAMIND,20040811,83.5,84.8,77.65,78.1,188192,0
KESORAMIND,20040812,78.1,80,76.25,78.7,108006,0
KESORAMIND,20040813,79.95,84.25,78.25,83.5,260403,0
KESORAMIND,20040816,83.95,86.4,81.05,83.6,512748,0
KESORAMIND,20040817,85.3,88.9,83.4,87.6,682982,0
KESORAMIND,20040818,88,88,83.65,84.3,335467,0
KESORAMIND,20040819,85.45,88.4,84.35,87,376192,0
KESORAMIND,20040820,86.1,86.85,84,84.7,148841,0
KESORAMIND,20040823,85.9,86.45,82.05,84.75,206434,0
KESORAMIND,20040824,86,87.7,83.8,87.35,435220,0
KESORAMIND,20040825,86.5,91.95,85.9,90.25,789966,0
KESORAMIND,20040826,91.2,94.4,91,93.95,745100,0
KESORAMIND,20040827,95,95.25,92.05,92.8,382734,0
KESORAMIND,20040830,94.5,96.75,92,93.75,253691,0
KESORAMIND,20040831,94.85,98.9,92.45,97.9,305105,0
KESORAMIND,20040901,99.45,102.2,98,98.5,411194,0
KESORAMIND,20040902,99.4,99.4,94.9,95.7,229963,0
KESORAMIND,20040903,95,97.15,94.6,95.3,124431,0
KESORAMIND,20040906,96,96,91.6,92.85,218206,0
KESORAMIND,20040907,94,98.4,93.15,97.55,225218,0
KESORAMIND,20040908,98.5,100.3,96.4,98.5,296590,0
KESORAMIND,20040909,99,101.9,95.65,96.55,283223,120949
KESORAMIND,20040910,96.9,97.9,95.25,95.8,88425,42596
KESORAMIND,20040913,97,108.4,96.5,104.75,662383,260280
KESORAMIND,20040914,105.2,106.9,102,103.2,332745,105868
KESORAMIND,20040915,103.95,105.45,99.4,101.45,191698,71917
KESORAMIND,20040916,102.7,103.75,99.7,102.7,161107,67455
KESORAMIND,20040917,102.7,104.4,99.05,100.3,200497,135546
KESORAMIND,20040920,101.5,104,99.5,102,163537,0
KESORAMIND,20040921,102.25,106.25,100.5,104.35,285465,119056
KESORAMIND,20040922,105.4,106,102.35,105.4,221168,94150
KESORAMIND,20040923,105,108,101.05,101.9,222037,0
KESORAMIND,20040924,101.9,109.9,101.3,106.45,441376,0
KESORAMIND,20040927,107.7,110.75,105.65,107.3,311598,0
KESORAMIND,20040928,107.9,107.9,102.5,103.1,211869,0
KESORAMIND,20040929,103.9,105.25,102.5,104.2,101245,39484
KESORAMIND,20040930,104.9,106.85,104.35,106.05,115573,58218
KESORAMIND,20041001,104,106.45,102.6,104.65,77635,0
KESORAMIND,20041004,106.5,107.9,105.15,106.05,93332,43876
KESORAMIND,20041005,107,112.15,104.6,110.45,298714,0
KESORAMIND,20041006,111.35,114.4,108.5,109.1,344929,0
KESORAMIND,20041007,109.6,112.5,109.2,110.75,107076,53416
KESORAMIND,20041008,110.25,112.8,110.25,112.2,107890,0
KESORAMIND,20041009,112,117,111.3,115.75,174677,0
KESORAMIND,20041011,116.5,116.9,109.25,110.25,145125,69322
KESORAMIND,20041012,111,112.75,104,104.65,156770,0
KESORAMIND,20041014,105.5,105.95,102.6,105.2,63411,26881
KESORAMIND,20041015,105.1,106,101.15,104.9,114107,69185
KESORAMIND,20041018,106,106.5,104.15,104.5,121377,0
KESORAMIND,20041019,105.95,106.5,105,105.85,30498,0
KESORAMIND,20041020,106.1,109.55,104.75,105.65,277167,171396
KESORAMIND,20041021,107.35,107.7,105,105.1,78830,0
KESORAMIND,20041025,103.9,105.15,102.5,104.05,160553,130073
KESORAMIND,20041026,104.5,105.75,95.1,97.9,152492,0
KESORAMIND,20041027,101,101,95,95.4,208921,130769
KESORAMIND,20041028,96.85,101.8,96.85,100,301519,247159
KESORAMIND,20041029,94,101.75,94,97.2,116210,0
KESORAMIND,20041101,98.25,98.8,94,94.95,186534,0
KESORAMIND,20041102,96,99.7,95.2,97.4,165507,0
KESORAMIND,20041103,98.45,98.7,95.25,95.75,86516,56564
KESORAMIND,20041104,97.2,97.45,95.15,95.7,69124,47771
KESORAMIND,20041105,96.25,96.7,95.4,95.85,41455,28604
KESORAMIND,20041108,96.1,96.55,92.65,93.1,96866,77186
KESORAMIND,20041109,93.9,94.9,90.6,91.7,85329,57336
KESORAMIND,20041110,91.25,97.35,91.25,95.35,157411,0
KESORAMIND,20041111,96.35,96.7,91.6,92.05,140357,96143
KESORAMIND,20041112,89,95.5,89,94.7,59155,37547
KESORAMIND,20041116,95.2,95.2,92.4,92.7,91797,0
KESORAMIND,20041117,93.45,94.85,93.45,94.2,95547,0
KESORAMIND,20041118,95,95.1,92.5,92.9,123573,75368
KESORAMIND,20041119,91,95.15,91,92.25,184381,92306
KESORAMIND,20041122,90.1,93.35,90.1,90.85,190663,144064
KESORAMIND,20041123,91.75,96.5,91.1,95.25,665441,0
KESORAMIND,20041124,97.85,103.45,97.85,101.1,1205189,0
KESORAMIND,20041125,102.15,107.25,101.95,103.45,938198,0
KESORAMIND,20041129,101,107.5,101,103,366318,206082
KESORAMIND,20041130,104.45,105.75,101.15,102.15,794732,545001
KESORAMIND,20041201,103,104,98,102.9,381136,199274
KESORAMIND,20041202,96,107.9,93.5,102.75,288336,0
KESORAMIND,20041203,103.5,112.6,102.75,107.9,1561300,0
KESORAMIND,20041206,109.25,111.75,108.5,109.5,522832,0
KESORAMIND,20041207,110.4,115.6,109.8,111.9,824787,0
KESORAMIND,20041208,112.4,115.2,109.25,110.15,501603,0
KESORAMIND,20041209,111.3,115,110,113.35,533737,0
KESORAMIND,20041210,114,115.5,110.6,111.7,350608,0
KESORAMIND,20041213,112.4,117.8,112.3,117.1,736680,0
KESORAMIND,20041214,117.95,120,116.6,117.65,690729,311259
KESORAMIND,20041215,118,119,113.6,114.5,290285,195129
KESORAMIND,20041216,114,116.3,112.1,115.7,306042,0
KESORAMIND,20041217,115.75,117.5,113,113.5,231140,0
KESORAMIND,20041220,113.65,116.5,112,114.6,273931,0
KESORAMIND,20041221,116,119.5,116,118.1,440521,0
KESORAMIND,20041222,119.45,121,113.5,117.95,368125,0
KESORAMIND,20041223,116,119.5,116,117.45,188623,92820
KESORAMIND,20041224,117,123.25,116.6,118.65,645764,0
KESORAMIND,20041227,118.85,119.95,115.9,117.95,352513,0
KESORAMIND,20041228,118.8,118.8,114.3,115,280932,171587
KESORAMIND,20041229,115.2,116.5,112.5,113.5,295477,183135
KESORAMIND,20041230,114.7,114.9,111.6,112.25,154248,0
KESORAMIND,20041231,111,113.9,111,112.75,194852,128650
KESORAMIND,20050103,113.05,118.7,112.75,116.85,627877,301407
KESORAMIND,20050104,118.1,130.35,117.1,127.85,1865246,0
KESORAMIND,20050105,127.95,130.9,115.15,122.55,972369,436970
KESORAMIND,20050106,122,123.5,116.05,120,456815,0
KESORAMIND,20050107,120.95,128.7,120,126.95,486131,0
KESORAMIND,20050110,128.4,134.7,127.1,128.8,633393,0
KESORAMIND,20050111,124.75,130,120,121.3,245377,0
KESORAMIND,20050112,119.75,132,119.75,123.85,512808,0
KESORAMIND,20050113,124.5,128.5,122.05,123.95,371277,0
KESORAMIND,20050114,125.45,129.8,123.5,127.05,513143,0
KESORAMIND,20050117,127.25,129.4,121,124.95,154460,0
KESORAMIND,20050118,126.8,130.6,125,128.65,451385,0
KESORAMIND,20050119,129,130.5,127.1,128.15,278345,0
KESORAMIND,20050120,128.45,128.45,121.1,123.15,290367,0
KESORAMIND,20050124,123.15,124.5,110.6,112.5,415714,0
KESORAMIND,20050125,112.5,114,92,110.45,427825,0
KESORAMIND,20050127,112.5,116.5,111.05,115.05,271376,0
KESORAMIND,20050128,116.8,118,113.1,117.3,374689,0
KESORAMIND,20050131,112,112,102,110.1,1273869,0
KESORAMIND,20050201,112,118.7,110.5,116.15,583302,0
KESORAMIND,20050202,114,118,114,116.1,237406,0
KESORAMIND,20050203,116.5,119.9,116.5,118.55,274690,0
KESORAMIND,20050204,119.8,119.95,115.1,117.4,271074,0
KESORAMIND,20050207,118,125.9,117.9,122.55,728552,0
KESORAMIND,20050208,122.5,126,121,123.1,307243,0
KESORAMIND,20050209,124.5,132.2,120.1,131.25,670628,0
KESORAMIND,20050210,132,135.9,130,132,522742,0
KESORAMIND,20050211,130.5,133.8,127.2,130.4,182447,0
KESORAMIND,20050214,131,134.6,129.1,131.1,263657,0
KESORAMIND,20050215,132,132,125,126.8,208759,0
KESORAMIND,20050216,127.85,128.55,122,122.85,181301,133931
KESORAMIND,20050217,122,122,119,120.15,132087,86462
KESORAMIND,20050218,121.8,124.25,120.65,122.6,99588,0
KESORAMIND,20050221,122,124.4,118.5,120.85,97101,0
KESORAMIND,20050222,122,122,119.1,120.8,47006,0
KESORAMIND,20050223,120.9,123.4,118.5,119,271450,0
KESORAMIND,20050224,120.9,121,118,118.2,83234,0
KESORAMIND,20050225,120,120,114.6,116,90033,50932
KESORAMIND,20050228,117.55,130.8,117,127.55,667671,0
KESORAMIND,20050301,128,140,128,136.85,1192653,0
KESORAMIND,20050302,138.45,142.9,135.05,140.2,701995,223274
KESORAMIND,20050303,140,142.1,136.25,137.4,262574,101606
KESORAMIND,20050304,138.8,141.45,136,137.4,324521,0
KESORAMIND,20050307,138.75,142.9,137,137.65,314654,0
KESORAMIND,20050308,139,139.7,136.1,136.75,147986,71386
KESORAMIND,20050309,137.85,137.85,129,132.6,233709,0
KESORAMIND,20050310,132.55,135,130.55,134.25,104099,0
KESORAMIND,20050311,135.6,135.6,132,133.75,150708,0
KESORAMIND,20050314,134.75,134.85,127.65,128.95,94635,0
KESORAMIND,20050315,129.9,129.9,125.15,127.2,134629,99948
KESORAMIND,20050316,128,131.6,126.9,127.75,291155,0
KESORAMIND,20050317,127.1,131,127.1,128.45,118014,0
KESORAMIND,20050318,129,130,124,125.6,83372,0
KESORAMIND,20050321,126.8,131,126.5,130.2,261159,172910
KESORAMIND,20050322,130.85,131.6,127.75,130.15,174002,0
KESORAMIND,20050323,130.45,130.5,122.5,123.9,52677,0
KESORAMIND,20050324,123.9,127.5,120.5,123.35,67829,48469
KESORAMIND,20050328,124.8,126.5,118.05,122.8,44794,23732
KESORAMIND,20050329,123,123,116,117.25,46866,0
KESORAMIND,20050330,118.85,121,116.85,120.3,52109,40941
KESORAMIND,20050331,121,123,119,120.05,55249,0
KESORAMIND,20050401,120.2,125,120,123.7,116454,72694
KESORAMIND,20050404,124.5,135.4,123.05,130.55,261378,146123
KESORAMIND,20050405,131.8,132.75,127.1,129.85,145633,100252
KESORAMIND,20050406,130,130.8,126.6,127.1,73213,0
KESORAMIND,20050407,128.6,134,127.3,133,125179,0
KESORAMIND,20050408,134.75,134.75,126,126.95,49863,0
KESORAMIND,20050411,120,128.5,120,122.35,46021,28513
KESORAMIND,20050412,123,126.6,122.1,123.4,52615,31179
KESORAMIND,20050413,124.25,127.8,121.7,122.25,55953,0
KESORAMIND,20050415,122.5,122.5,116.1,117.5,76530,42082
KESORAMIND,20050418,115.8,119,113.5,117.4,47341,0
