SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAPEXLTD,20181003,150.75,155,150.75,151,2919,0
MAHAPEXLTD,20181004,151,153.95,143.75,151.75,659,0
MAHAPEXLTD,20181005,154.75,154.75,144.2,144.25,856,0
MAHAPEXLTD,20181008,144,145,137.05,143.05,522,0
MAHAPEXLTD,20181009,142.5,142.5,135.9,135.9,741,0
MAHAPEXLTD,20181010,135.9,142.4,130.1,132.9,1634,0
MAHAPEXLTD,20181011,133,133,126.3,132.8,3193,0
MAHAPEXLTD,20181012,132,139.4,127,132,2581,0
MAHAPEXLTD,20181015,132,138.6,132,137.95,2424,0
MAHAPEXLTD,20181016,141,144.8,141,142.5,2610,0
MAHAPEXLTD,20181017,149,149,140,140,1350,0
MAHAPEXLTD,20181019,135,143.8,133,143.7,2097,0
MAHAPEXLTD,20181022,148.95,148.95,136.55,136.55,1728,0
MAHAPEXLTD,20181023,129.75,139.85,129.75,132.5,1553,0
MAHAPEXLTD,20181024,133,133,126.2,126.25,398,0
MAHAPEXLTD,20181025,126,126,120.05,121.55,540,0
MAHAPEXLTD,20181026,127,127.6,123,123.2,620,0
MAHAPEXLTD,20181029,120,129.35,118,128.2,1801,0
MAHAPEXLTD,20181030,124,133.3,124,131.25,44,0
MAHAPEXLTD,20181031,125.25,130,125.05,130,1133,0
MAHAPEXLTD,20181101,127.4,134.5,125,133.75,157,0
MAHAPEXLTD,20181102,127.2,128.05,127.2,128,309,0
MAHAPEXLTD,20181105,134,134,134,134,6,0
MAHAPEXLTD,20181106,136,136,136,136,10,0
MAHAPEXLTD,20181107,135,135,133.9,134.1,85,0
MAHAPEXLTD,20181109,130,137,129.2,137,306,0
MAHAPEXLTD,20181112,143.85,143.85,130.15,135,722,0
MAHAPEXLTD,20181113,131,134.9,128.25,134.9,163,0
MAHAPEXLTD,20181114,128.3,134.95,128.2,133.9,323,0
MAHAPEXLTD,20181115,128,132.85,128,132.85,2,0
MAHAPEXLTD,20181116,128,129.95,126.6,129.95,448,0
MAHAPEXLTD,20181119,129.95,130,124.15,127.45,149,0
MAHAPEXLTD,20181120,125,130,122.1,123.15,1578,0
MAHAPEXLTD,20181121,117.05,126,117.05,126,411,0
MAHAPEXLTD,20181122,121.2,128,120,128,53,0
MAHAPEXLTD,20181127,129,134,121.6,126.65,2335,0
MAHAPEXLTD,20181128,121,126,120.35,125.5,849,0
MAHAPEXLTD,20181129,120,125,120,125,1073,0
MAHAPEXLTD,20181130,121.6,125.8,121,122.6,1153,0
MAHAPEXLTD,20181203,121,124.8,118.2,118.65,59,0
MAHAPEXLTD,20181204,118.1,122.5,118.1,122.5,675,0
MAHAPEXLTD,20181205,118.5,124.35,116.5,116.6,1504,0
MAHAPEXLTD,20181206,116,119,111.6,116.05,1607,0
MAHAPEXLTD,20181207,111.05,119.95,111.05,115,4305,0
MAHAPEXLTD,20181210,115,118.85,112,115.4,5020,0
MAHAPEXLTD,20181211,115,115,110,112.8,5605,0
MAHAPEXLTD,20181212,118.4,118.4,111,116.4,663,0
MAHAPEXLTD,20181213,116.4,122,112.1,121.7,1156,0
MAHAPEXLTD,20181214,119.8,122,119.8,120,500,0
MAHAPEXLTD,20181217,117.25,125,117.25,125,639,0
MAHAPEXLTD,20181218,120.05,127,120.05,125.65,270,0
MAHAPEXLTD,20181219,119.5,125,119.5,121.05,206,0
MAHAPEXLTD,20181220,125,125,120.75,121,121,0
MAHAPEXLTD,20181221,123.95,124,123.5,123.8,505,0
MAHAPEXLTD,20181224,120,125,120,125,839,0
MAHAPEXLTD,20181226,129.9,131.25,125,125.05,2078,0
MAHAPEXLTD,20181227,125.1,125.1,121,125,890,0
MAHAPEXLTD,20181228,128.95,131.25,128.95,131.25,4322,0
MAHAPEXLTD,20181231,136.25,136.25,125,134.05,889,0
MAHAPEXLTD,20190101,132.95,132.95,128,129.15,238,0
MAHAPEXLTD,20190102,125,132.85,125,132.85,1684,0
MAHAPEXLTD,20190104,127,127,126.25,126.25,1114,0
MAHAPEXLTD,20190107,125.1,125.1,121.05,124.95,502,0
MAHAPEXLTD,20190108,120.1,124.9,120,124.9,264,0
MAHAPEXLTD,20190109,120,124,118.7,120,1161,0
MAHAPEXLTD,20190110,116.5,119.9,115,119.85,436,0
MAHAPEXLTD,20190111,115.15,123.8,115,116.7,951,0
MAHAPEXLTD,20190114,116.6,120,116.6,120,1391,0
MAHAPEXLTD,20190115,115,120,115,119.95,718,0
MAHAPEXLTD,20190116,115.05,123.7,115,123.7,802,0
MAHAPEXLTD,20190117,126.9,126.9,121.75,121.75,91,0
MAHAPEXLTD,20190118,126.9,126.9,115.7,115.95,502,0
MAHAPEXLTD,20190121,119.9,119.9,110.35,116.8,3899,0
MAHAPEXLTD,20190122,111,114.95,111,114.5,132,0
MAHAPEXLTD,20190123,109.1,111.15,108.8,111,1276,0
MAHAPEXLTD,20190124,105.6,112.95,105.45,105.45,4330,0
MAHAPEXLTD,20190125,101.05,110.5,101,108,2538,0
MAHAPEXLTD,20190128,103,109.7,102.6,103.15,613,0
MAHAPEXLTD,20190129,101.1,103.5,101.1,103.45,534,0
MAHAPEXLTD,20190130,103.45,103.45,100.05,100.05,295,0
MAHAPEXLTD,20190131,101,105.05,101,105.05,1403,0
MAHAPEXLTD,20190201,106.35,108,103,103.6,491,0
MAHAPEXLTD,20190204,107,107,101,106.6,308,0
MAHAPEXLTD,20190205,107,110.15,102.05,105,875,0
MAHAPEXLTD,20190206,104.95,105,99.75,100.55,2235,0
MAHAPEXLTD,20190207,99.05,100,96.05,99.95,2085,0
MAHAPEXLTD,20190208,96.1,104.4,95,102.8,4284,0
MAHAPEXLTD,20190211,97.7,97.7,97.7,97.7,160,0
MAHAPEXLTD,20190212,96.95,102.55,92.85,102.5,2770,0
MAHAPEXLTD,20190213,97.55,107,97.55,106.7,4609,0
MAHAPEXLTD,20190214,111.4,111.4,102.05,105.95,865,0
MAHAPEXLTD,20190215,109.65,109.65,100.7,104.95,1131,0
MAHAPEXLTD,20190219,104.9,104.9,104.9,104.9,2,0
MAHAPEXLTD,20190220,103.5,110.1,100.1,109,6922,0
MAHAPEXLTD,20190221,104.6,109.8,103.55,104.95,1427,0
MAHAPEXLTD,20190222,102,107.45,102,103.6,825,0
MAHAPEXLTD,20190225,101,107,101,106,308,0
MAHAPEXLTD,20190226,105,105,105,105,200,0
MAHAPEXLTD,20190227,99.75,108.95,99.75,104.85,255,0
MAHAPEXLTD,20190228,99.65,108,99.65,100.75,7350,0
MAHAPEXLTD,20190301,104.7,105.75,102,105.75,1627,0
MAHAPEXLTD,20190305,107.95,110,101.6,109,5648,0
MAHAPEXLTD,20190306,104.1,108.85,103.55,103.55,6961,0
MAHAPEXLTD,20190307,102.7,108.7,102.7,106,5712,0
MAHAPEXLTD,20190308,108.5,108.5,108.4,108.45,105,0
MAHAPEXLTD,20190311,108.45,111,105,108.9,5149,0
MAHAPEXLTD,20190312,109,114.3,105.05,113.35,3506,0
MAHAPEXLTD,20190313,118.8,118.8,108.05,117.45,10086,0
MAHAPEXLTD,20190314,117,123.3,115.25,123.1,4265,0
MAHAPEXLTD,20190315,117.05,128,117.05,126.95,845,0
MAHAPEXLTD,20190318,125,131.9,121,125.5,1149,0
MAHAPEXLTD,20190319,120.05,120.05,120.05,120.05,155,0
MAHAPEXLTD,20190320,115,124.75,115,116,1930,0
MAHAPEXLTD,20190322,115,121.8,115,115,1638,0
MAHAPEXLTD,20190325,111.75,120.75,111.75,116.55,3702,0
MAHAPEXLTD,20190326,112.3,121.95,110.75,120.35,4928,0
MAHAPEXLTD,20190327,114.4,120.35,114.35,119,559,0
MAHAPEXLTD,20190328,119,122,113.75,119.4,81,0
MAHAPEXLTD,20190329,119.95,119.95,119.95,119.95,150,0
MAHAPEXLTD,20190401,114,118,114,117.75,1689,0
MAHAPEXLTD,20190402,120,120,117,118.3,130,0
MAHAPEXLTD,20190403,115,119.75,112.6,117.95,121,0
MAHAPEXLTD,20190404,113,123.75,112.2,118.3,1174,0
MAHAPEXLTD,20190405,115,119,112.4,112.4,1650,0
MAHAPEXLTD,20190408,118,118,112.5,117.95,600,0
MAHAPEXLTD,20190409,112.5,117.95,112.1,112.4,607,0
MAHAPEXLTD,20190410,112.1,113.95,112.1,112.8,40,0
MAHAPEXLTD,20190411,110,110,108.35,108.35,580,0
MAHAPEXLTD,20190412,108.35,113.75,108.35,109,519,0
MAHAPEXLTD,20190415,108.5,111.75,107.1,108.3,311,0
MAHAPEXLTD,20190416,107,109,106.2,108.85,1101,0
MAHAPEXLTD,20190418,108,113.75,107.2,111.9,1248,0
MAHAPEXLTD,20190422,106.55,112.6,106.5,111.7,597,0
MAHAPEXLTD,20190423,111.1,111.1,111.1,111.1,50,0
MAHAPEXLTD,20190425,106.05,112.95,105.6,106.2,2879,0
MAHAPEXLTD,20190426,101.05,104.9,101.05,104.9,101,0
MAHAPEXLTD,20190430,105,105,99.7,100,525,0
MAHAPEXLTD,20190502,95.05,102,95,100,482,0
MAHAPEXLTD,20190503,95,102,95,102,527,0
MAHAPEXLTD,20190507,96.95,96.95,96.95,96.95,1,0
MAHAPEXLTD,20190508,92.95,99,92.95,99,28,0
MAHAPEXLTD,20190509,95,100.9,95,100.75,750,0
MAHAPEXLTD,20190510,100.75,100.75,100.75,100.75,20,0
MAHAPEXLTD,20190513,95.8,95.8,95.8,95.8,130,0
MAHAPEXLTD,20190514,91.5,99.45,91.1,99.45,534,0
MAHAPEXLTD,20190515,94.5,94.5,94.5,94.5,29,0
MAHAPEXLTD,20190516,93.05,98.95,93.05,98.95,305,0
MAHAPEXLTD,20190517,98.95,98.95,94.05,94.85,246,0
MAHAPEXLTD,20190520,95,95,91.05,95,393,0
MAHAPEXLTD,20190521,99.75,99.75,90.3,93.45,1509,0
MAHAPEXLTD,20190522,90.1,96.95,88.8,88.85,2352,0
MAHAPEXLTD,20190523,92,93,90,92.65,2139,0
MAHAPEXLTD,20190524,90,94.9,90,93.95,524,0
MAHAPEXLTD,20190527,94,98.6,91.5,96.9,763,0
MAHAPEXLTD,20190528,95,101.7,94.05,96.9,1503,0
MAHAPEXLTD,20190529,94.95,101,94.05,100.95,1007,0
MAHAPEXLTD,20190530,102,104.9,99.5,103.95,217,0
MAHAPEXLTD,20190531,101,105.75,99,101,835,0
MAHAPEXLTD,20190603,100,105,96,105,125,0
MAHAPEXLTD,20190610,99.75,99.75,99.75,99.75,50,0
MAHAPEXLTD,20190611,97,99,97,99,41,0
MAHAPEXLTD,20190612,95,103.95,95,99.45,5484,0
MAHAPEXLTD,20190613,94.6,94.65,94.6,94.6,1610,0
MAHAPEXLTD,20190614,90,94.4,89.9,94.4,1004,0
MAHAPEXLTD,20190617,89.7,94,89.7,94,2891,0
MAHAPEXLTD,20190618,91,98.65,89.3,95,1455,0
MAHAPEXLTD,20190619,93,93,93,93,100,0
MAHAPEXLTD,20190620,92,92,88.35,90.55,933,0
MAHAPEXLTD,20190621,86.1,89.1,86.05,86.2,1075,0
MAHAPEXLTD,20190624,84,90.5,81.9,82.85,581,0
MAHAPEXLTD,20190625,80.5,80.5,78.75,80,1032,0
MAHAPEXLTD,20190626,76,83.95,76,80.05,8995,0
MAHAPEXLTD,20190627,80,83.2,79.1,81.85,2581,0
MAHAPEXLTD,20190701,77.8,78.1,77.8,78.1,22,0
MAHAPEXLTD,20190702,81.8,81.8,81.5,81.6,797,0
MAHAPEXLTD,20190703,84.8,84.8,84.8,84.8,9,0
MAHAPEXLTD,20190704,83.8,89,81.8,81.8,201,0
MAHAPEXLTD,20190705,78,79.05,77.75,79.05,700,0
MAHAPEXLTD,20190708,79,80.1,79,79,850,0
MAHAPEXLTD,20190709,79,82.4,79,82.4,625,0
MAHAPEXLTD,20190710,86.4,86.4,86.4,86.4,5,0
MAHAPEXLTD,20190711,82.1,90.35,82.1,90.35,111,0
MAHAPEXLTD,20190712,90,90,90,90,9,0
MAHAPEXLTD,20190716,90,90,89,89,75,0
MAHAPEXLTD,20190718,84.55,84.55,84.55,84.55,14,0
MAHAPEXLTD,20190719,82.85,84.55,80.35,80.35,116,0
MAHAPEXLTD,20190723,80.35,84.35,76.4,84.35,232,0
MAHAPEXLTD,20190724,82,82,82,82,110,0
MAHAPEXLTD,20190731,77.9,77.9,77.9,77.9,150,0
MAHAPEXLTD,20190801,77.5,77.9,77.5,77.85,2150,0
MAHAPEXLTD,20190802,77.85,77.85,77.85,77.85,40,0
MAHAPEXLTD,20190805,74,76.3,74,76.3,255,0
MAHAPEXLTD,20190806,76.3,80,72.55,80,515,0
MAHAPEXLTD,20190809,76,79.9,76,79.9,110,0
MAHAPEXLTD,20190813,76,77,76,77,86,0
MAHAPEXLTD,20190814,73.15,73.5,73.15,73.15,1067,0
MAHAPEXLTD,20190816,69.55,74.45,69.5,73.8,2275,0
MAHAPEXLTD,20190819,73,77.45,70.15,73.4,829,0
MAHAPEXLTD,20190820,70.2,76.8,70.2,76.05,629,0
MAHAPEXLTD,20190821,72.35,76.95,72.35,76.95,509,0
MAHAPEXLTD,20190822,79.95,79.95,79.95,79.95,1,0
MAHAPEXLTD,20190823,83.9,83.9,76,81.8,108,0
MAHAPEXLTD,20190826,81,81,78.95,78.95,2,0
MAHAPEXLTD,20190827,75.15,75.15,75.05,75.05,166,0
MAHAPEXLTD,20190828,71.3,71.4,71.3,71.3,1098,0
MAHAPEXLTD,20190829,67.75,74.85,67.75,74.85,525,0
MAHAPEXLTD,20190830,71.15,78,71.15,71.15,531,0
MAHAPEXLTD,20190903,68,70,68,70,150,0
MAHAPEXLTD,20190904,73.5,73.5,73,73,114,0
MAHAPEXLTD,20190905,73,73,72.5,72.5,230,0
MAHAPEXLTD,20190906,76.1,76.1,76,76,1100,0
MAHAPEXLTD,20190909,79.8,79.8,73.5,75.15,450,0
MAHAPEXLTD,20190911,73.5,78,72.05,78,541,0
MAHAPEXLTD,20190912,78.95,81.9,75,80,1702,0
MAHAPEXLTD,20190913,84,84,76.1,77,683,0
MAHAPEXLTD,20190916,80,80,75.05,76.5,532,0
MAHAPEXLTD,20190917,80,80,74.5,77.5,132,0
MAHAPEXLTD,20190918,77,77,76,76,75,0
MAHAPEXLTD,20190919,74.1,78.4,74,78.4,1701,0
MAHAPEXLTD,20190920,75,81,74.5,78.95,2611,0
MAHAPEXLTD,20190923,78,78.95,75.1,78.5,290,0
MAHAPEXLTD,20190924,74.7,77.95,74.6,77,1260,0
MAHAPEXLTD,20190925,73.2,73.3,73.2,73.3,449,0
MAHAPEXLTD,20190926,75,75,71.3,75,822,0
MAHAPEXLTD,20190927,75,78.7,72.3,77,1473,0
MAHAPEXLTD,20190930,76.95,76.95,73.15,76.95,37,0
MAHAPEXLTD,20191001,76.95,76.95,76.95,76.95,1,0
MAHAPEXLTD,20191003,73.15,80.75,73.15,80.75,3126,0
MAHAPEXLTD,20191004,76.75,82,76.75,80,1756,0
MAHAPEXLTD,20191007,79,84,76.6,83.75,2472,0
MAHAPEXLTD,20191009,83.95,87.5,80.05,84,781,0
MAHAPEXLTD,20191010,80,88.2,80,81.5,4204,0
MAHAPEXLTD,20191011,80.1,83.9,80.1,82.2,410,0
MAHAPEXLTD,20191014,78.2,86.25,78.2,84.4,2311,0
MAHAPEXLTD,20191016,87.95,87.95,80.5,83.4,32,0
MAHAPEXLTD,20191017,80.6,86,80.6,86,835,0
MAHAPEXLTD,20191018,82.05,90.3,82.05,87.65,208,0
MAHAPEXLTD,20191022,83.3,87.45,83.3,83.7,2370,0
MAHAPEXLTD,20191023,80.6,87,80.6,86.9,964,0
MAHAPEXLTD,20191025,82.6,89.9,82.6,89.9,534,0
MAHAPEXLTD,20191027,85.45,90,85.45,85.9,49,0
MAHAPEXLTD,20191029,88.9,88.9,88.75,88.75,225,0
MAHAPEXLTD,20191031,84.35,87.2,84.35,87.2,414,0
MAHAPEXLTD,20191105,82.85,90.9,82.85,82.85,65,0
MAHAPEXLTD,20191106,78.75,83,78.75,78.85,1553,0
MAHAPEXLTD,20191107,76.05,82.75,76.05,82.75,1073,0
MAHAPEXLTD,20191108,84.9,86.85,80.05,86.2,1028,0
MAHAPEXLTD,20191111,82.05,84,82,84,1242,0
MAHAPEXLTD,20191113,88.2,88.2,80.05,87.95,4931,0
MAHAPEXLTD,20191114,87,91.8,87,91.8,36,0
MAHAPEXLTD,20191115,87.25,91,87.25,90.4,1233,0
MAHAPEXLTD,20191118,91,91,89,91,1603,0
MAHAPEXLTD,20191119,90.5,95.55,88,93.95,2127,0
MAHAPEXLTD,20191121,89.3,89.3,89.3,89.3,50,0
MAHAPEXLTD,20191122,84.9,92,84.9,87.05,3559,0
MAHAPEXLTD,20191125,83,91.4,83,87.1,3146,0
MAHAPEXLTD,20191126,89.95,91,86.5,87,7237,0
MAHAPEXLTD,20191127,91,91,86,86.45,120,0
MAHAPEXLTD,20191128,89.8,89.8,84.5,86.75,1000,0
MAHAPEXLTD,20191129,83.9,91.05,83.9,88.5,4876,0
MAHAPEXLTD,20191202,85,92.9,85,92.9,6475,0
MAHAPEXLTD,20191203,91,91,91,91,256,0
MAHAPEXLTD,20191204,95.4,95.55,90.15,92.85,2367,0
MAHAPEXLTD,20191205,96,97,90,96,1906,0
MAHAPEXLTD,20191206,99.75,99.75,92,93.2,94,0
MAHAPEXLTD,20191209,90.9,96.25,90.9,95.6,1043,0
MAHAPEXLTD,20191210,96,99.95,93,95.7,2230,0
MAHAPEXLTD,20191211,92.35,93.05,92.35,93.05,206,0
MAHAPEXLTD,20191212,90.1,97,90.1,95.1,247,0
MAHAPEXLTD,20191213,91.05,97.5,91,93.3,1133,0
MAHAPEXLTD,20191216,88.7,97.95,88.7,94.7,544,0
MAHAPEXLTD,20191217,92.15,98.9,92.15,98.55,515,0
MAHAPEXLTD,20191218,98.95,98.95,93.65,98.85,451,0
MAHAPEXLTD,20191219,103.75,103.75,93.95,100.9,2079,0
MAHAPEXLTD,20191220,100.35,100.35,100.35,100.35,10,0
MAHAPEXLTD,20191223,100,100,100,100,50,0
MAHAPEXLTD,20191224,95,100.95,95,95,1433,0
MAHAPEXLTD,20191226,90.25,95.8,90.25,95.8,501,0
MAHAPEXLTD,20191227,91.05,94.8,91.05,91.1,460,0
MAHAPEXLTD,20191230,86.65,94.95,86.65,94.85,682,0
MAHAPEXLTD,20191231,94.95,94.95,90.15,90.95,136,0
MAHAPEXLTD,20200101,90,94.95,90,94.95,150,0
MAHAPEXLTD,20200102,90.25,99,90.25,97.9,234,0
MAHAPEXLTD,20200103,93.05,97.8,93.05,97.8,379,0
MAHAPEXLTD,20200106,94.9,96,94.9,95,100,0
MAHAPEXLTD,20200107,92,92,92,92,82,0
MAHAPEXLTD,20200108,89.1,96.6,89.1,90.35,998,0
MAHAPEXLTD,20200109,88,93.95,88,93.3,441,0
MAHAPEXLTD,20200110,89,94,89,94,680,0
MAHAPEXLTD,20200114,94,98,94,98,104,0
MAHAPEXLTD,20200116,93.1,93.1,93.1,93.1,101,0
MAHAPEXLTD,20200117,89,94,89,93.95,102,0
MAHAPEXLTD,20200120,92,98.5,92,96.85,6838,0
MAHAPEXLTD,20200121,93,101.6,93,100.1,8801,0
MAHAPEXLTD,20200123,104.8,104.8,104.8,104.8,1,0
MAHAPEXLTD,20200124,99.6,104.7,99.6,101,4355,0
MAHAPEXLTD,20200127,106,106,95.95,100,102,0
MAHAPEXLTD,20200128,95,98.9,95,95,869,0
MAHAPEXLTD,20200129,99.75,99.75,91.15,94.95,725,0
MAHAPEXLTD,20200130,92,95,90.55,95,1094,0
MAHAPEXLTD,20200131,91,95,91,91.05,111,0
MAHAPEXLTD,20200201,90,95,87.1,93.65,2399,0
MAHAPEXLTD,20200203,95,98,90.2,96.35,854,0
MAHAPEXLTD,20200204,97,97.95,93,97.95,2416,0
MAHAPEXLTD,20200205,93.5,99,93.1,98.85,981,0
MAHAPEXLTD,20200206,96,101.2,95.05,100.1,632,0
MAHAPEXLTD,20200207,95.1,100,95.1,97.9,332,0
MAHAPEXLTD,20200210,94,99.95,93.1,98,151,0
MAHAPEXLTD,20200211,98,102.3,93.1,99.4,271,0
MAHAPEXLTD,20200212,94.5,99.95,94.5,99.95,517,0
MAHAPEXLTD,20200214,95,95,95,95,750,0
MAHAPEXLTD,20200217,95,98.95,95,97.65,5469,0
MAHAPEXLTD,20200218,93,98,93,98,51,0
MAHAPEXLTD,20200219,94,97.45,93.1,93.1,1443,0
MAHAPEXLTD,20200220,89.05,97.75,89.05,91,1675,0
MAHAPEXLTD,20200224,91,92.8,90,92.8,233,0
MAHAPEXLTD,20200225,90,93,88.8,89.9,3634,0
MAHAPEXLTD,20200226,85.55,89,85.45,87,2084,0
MAHAPEXLTD,20200227,87,90.2,83,86,498,0
MAHAPEXLTD,20200228,88,88,84.6,84.6,1031,0
MAHAPEXLTD,20200302,84.6,84.6,84.6,84.6,200,0
MAHAPEXLTD,20200303,83,88.75,80.4,86,515,0
MAHAPEXLTD,20200305,90,90,90,90,10,0
MAHAPEXLTD,20200306,85.5,85.5,85.5,85.5,100,0
MAHAPEXLTD,20200309,81.25,81.25,81.25,81.25,100,0
MAHAPEXLTD,20200311,77.2,81.25,77.2,81.25,104,0
MAHAPEXLTD,20200313,77.2,85.25,77.2,84.9,2892,0
MAHAPEXLTD,20200316,80.7,80.7,80.7,80.7,13,0
MAHAPEXLTD,20200317,76.7,76.7,76.7,76.7,96,0
MAHAPEXLTD,20200319,72.9,72.9,72.9,72.9,1900,0
MAHAPEXLTD,20200320,71,71,71,71,1,0
MAHAPEXLTD,20200323,67.45,67.45,67.45,67.45,31,0
MAHAPEXLTD,20200324,67,70.65,64.1,69.45,802,0
MAHAPEXLTD,20200325,66,66,66,66,22,0
MAHAPEXLTD,20200326,66,69.3,62.7,66,1381,0
MAHAPEXLTD,20200327,62.7,62.7,62.7,62.7,651,0
MAHAPEXLTD,20200330,59.6,60,59.6,59.6,360,0
MAHAPEXLTD,20200331,56.65,56.65,56.65,56.65,82,0
MAHAPEXLTD,20200401,59.45,59.45,53.85,54.15,3262,0
MAHAPEXLTD,20200403,56.85,56.85,51.45,51.45,1400,0
MAHAPEXLTD,20200407,49.3,54,49,53.95,1551,0
MAHAPEXLTD,20200408,51.3,56.6,51.3,51.5,1416,0
MAHAPEXLTD,20200409,52,54,52,53.95,1830,0
MAHAPEXLTD,20200413,51.55,55,51.55,55,610,0
MAHAPEXLTD,20200415,52.35,57.65,52.25,56.9,1085,0
MAHAPEXLTD,20200416,56.9,59.6,54.1,55.55,731,0
MAHAPEXLTD,20200417,56.5,57.45,52.8,52.8,960,0
MAHAPEXLTD,20200420,55,55,55,55,32,0
MAHAPEXLTD,20200421,55,57.7,52.25,52.25,1080,0
MAHAPEXLTD,20200422,52,53.95,49.7,49.75,2366,0
MAHAPEXLTD,20200423,52.2,52.2,52.2,52.2,900,0
MAHAPEXLTD,20200424,50.05,53.5,50,53.5,205,0
MAHAPEXLTD,20200427,55.9,55.9,51,53.45,520,0
MAHAPEXLTD,20200428,55.5,56.1,53,56,2332,0
MAHAPEXLTD,20200429,54,58.8,54,58.8,447,0
MAHAPEXLTD,20200430,59.9,61.7,55.9,60.2,1370,0
MAHAPEXLTD,20200504,57.2,61.65,57.2,57.45,325,0
MAHAPEXLTD,20200505,54.6,60.3,54.6,57.85,54,0
MAHAPEXLTD,20200506,60.5,60.5,56.9,59.45,1002,0
MAHAPEXLTD,20200507,62.4,62.4,62.4,62.4,100,0
MAHAPEXLTD,20200508,65.5,65.5,59.3,64.95,556,0
MAHAPEXLTD,20200511,68,68,61.75,61.75,348,0
MAHAPEXLTD,20200512,61.75,64.8,58.7,59.05,2308,0
MAHAPEXLTD,20200513,58.75,62,58,61.7,375,0
MAHAPEXLTD,20200514,64.75,64.75,58.7,60.65,370,0
MAHAPEXLTD,20200515,57.65,63,57.65,57.65,518,0
MAHAPEXLTD,20200518,55.9,60.5,55.9,57.4,2065,0
MAHAPEXLTD,20200519,60,60,60,60,2,0
MAHAPEXLTD,20200520,60,63,57,61.1,506,0
MAHAPEXLTD,20200521,58.1,63.5,58.1,63.5,415,0
MAHAPEXLTD,20200527,63.25,63.25,62.9,62.9,7,0
MAHAPEXLTD,20200528,60,61.9,59.95,60.1,312,0
MAHAPEXLTD,20200529,63.1,63.1,57.15,63,50,0
MAHAPEXLTD,20200601,63,66,59.85,59.95,1667,0
MAHAPEXLTD,20200602,57,62.9,57,57.75,3069,0
MAHAPEXLTD,20200603,55.05,60.6,54.9,58,1590,0
MAHAPEXLTD,20200604,60.9,60.9,55.5,60.9,2201,0
MAHAPEXLTD,20200605,60.9,63.4,57.9,59,1777,0
MAHAPEXLTD,20200608,58,61.7,57.9,60,1920,0
MAHAPEXLTD,20200609,57.5,60,57,58.15,1311,0
MAHAPEXLTD,20200610,55.25,59,55.25,59,1112,0
MAHAPEXLTD,20200611,59,60.95,57.15,57.15,551,0
MAHAPEXLTD,20200612,57.15,60,57.15,59.9,507,0
MAHAPEXLTD,20200615,60,62.85,59.5,62.85,3551,0
MAHAPEXLTD,20200616,65,65.95,60.05,64.1,5184,0
MAHAPEXLTD,20200617,67.3,67.3,67.3,67.3,500,0
MAHAPEXLTD,20200618,70.65,70.65,64,67.5,2640,0
MAHAPEXLTD,20200619,70.8,70.85,65,70.85,5152,0
MAHAPEXLTD,20200622,70.85,74.35,67.5,73.85,2832,0
MAHAPEXLTD,20200623,77.5,77.5,73.1,77.35,6103,0
MAHAPEXLTD,20200624,77.35,81.2,74.5,78.45,3578,0
MAHAPEXLTD,20200625,82,82,75.05,80.95,2420,0
MAHAPEXLTD,20200626,84.7,84.7,79,81,1990,0
MAHAPEXLTD,20200629,79,84.45,78,81.05,3024,0
MAHAPEXLTD,20200630,84.9,84.9,77.5,79.95,1370,0
MAHAPEXLTD,20200701,80,81.95,76,76.65,3095,0
MAHAPEXLTD,20200702,80,80,72.85,73.7,1686,0
MAHAPEXLTD,20200703,75,75,75,75,80,0
MAHAPEXLTD,20200706,71.25,75.9,71.25,74.35,761,0
MAHAPEXLTD,20200707,71.35,78,70.65,73.5,571,0
MAHAPEXLTD,20200708,76.9,76.9,69.85,72,532,0
MAHAPEXLTD,20200714,68,68,68,68,106,0
MAHAPEXLTD,20200715,65,65,65,65,50,0
MAHAPEXLTD,20200716,67,67,61.75,65.95,108,0
MAHAPEXLTD,20200717,62.7,67.5,62.7,62.7,3033,0
MAHAPEXLTD,20200720,65,65,60,61.45,831,0
MAHAPEXLTD,20200721,62,64.5,60.35,61.5,968,0
MAHAPEXLTD,20200722,63,63,59.6,59.6,600,0
MAHAPEXLTD,20200723,62.5,62.5,59.65,59.65,48,0
MAHAPEXLTD,20200724,62.6,62.6,59.1,59.3,1056,0
MAHAPEXLTD,20200727,58.15,61.8,58.15,59.05,273,0
MAHAPEXLTD,20200728,59.05,61.95,57.1,58.3,509,0
MAHAPEXLTD,20200729,60.9,60.95,60.05,60.95,649,0
MAHAPEXLTD,20200730,60.95,63.95,60.95,62,89,0
MAHAPEXLTD,20200731,62,63.95,62,63.95,100,0
MAHAPEXLTD,20200803,67,67.1,60.8,65.45,439,0
MAHAPEXLTD,20200804,68.05,68.05,62.25,62.8,243,0
MAHAPEXLTD,20200805,63,63,60,60.15,881,0
MAHAPEXLTD,20200806,62.8,62.8,62.7,62.7,110,0
MAHAPEXLTD,20200807,59.65,62.7,59.65,62.7,516,0
MAHAPEXLTD,20200810,62,65,59.6,63.65,3678,0
MAHAPEXLTD,20200811,60.5,61.8,60.5,61,493,0
MAHAPEXLTD,20200812,57.95,62.8,57.95,62.8,105,0
MAHAPEXLTD,20200813,59.9,62.8,59.7,61,960,0
MAHAPEXLTD,20200817,61,61,61,61,40,0
