SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKZOINDIA,20120305,820,829.8,805,806.9,9483,5051
AKZOINDIA,20120306,805.05,817.95,805.05,813.65,15108,10697
AKZOINDIA,20120307,810.5,811.7,805.05,806.4,4032,2791
AKZOINDIA,20120309,826.95,826.95,805.65,808.3,7873,6913
AKZOINDIA,20120312,815,815,805.05,808,3109,2404
AKZOINDIA,20120313,817.95,817.95,806.55,808.55,3105,2135
AKZOINDIA,20120314,817.95,817.95,807,808.45,5548,4359
AKZOINDIA,20120315,810,810,805,807.1,4940,2499
AKZOINDIA,20120316,805.4,823.85,805,810.15,9575,5784
AKZOINDIA,20120319,806.75,834,805.25,812.3,20784,7066
AKZOINDIA,20120320,817,818.5,810.1,816.65,3982,3590
AKZOINDIA,20120321,815,827,814,816.3,14995,9529
AKZOINDIA,20120322,822.9,822.9,805,806.25,6614,5396
AKZOINDIA,20120323,803,818,803,815.15,2550,1979
AKZOINDIA,20120326,819.1,819.15,805,806.4,2641,1918
AKZOINDIA,20120327,807.05,811.9,805.1,810.1,2727,2413
AKZOINDIA,20120328,805.05,813.85,805,806.1,4004,2947
AKZOINDIA,20120329,805.05,810,800.25,803.65,2653,1862
AKZOINDIA,20120330,800.05,819.9,800.05,816.1,5412,4866
AKZOINDIA,20120402,810.1,818,805.55,807.2,2003,1540
AKZOINDIA,20120403,808,846.3,808,836.95,9926,6398
AKZOINDIA,20120404,830,853.85,830,841.45,12955,9423
AKZOINDIA,20120409,831.5,845,831.5,841.45,8120,0
AKZOINDIA,20120410,835.1,845,835.1,838.2,3925,0
AKZOINDIA,20120411,840,857,838,851,10163,0
AKZOINDIA,20120412,850,886,850,864.35,16991,0
AKZOINDIA,20120413,865,876.4,854.65,861.9,9125,0
AKZOINDIA,20120416,851,873.4,850,855.9,3586,0
AKZOINDIA,20120417,860,868,850.25,854.2,4391,0
AKZOINDIA,20120418,860,862.95,827.9,843.85,11277,0
AKZOINDIA,20120419,850.95,852,840,848.15,7871,0
AKZOINDIA,20120420,846,852,838,847.45,5245,0
AKZOINDIA,20120423,848.8,854.8,840,841.2,6928,0
AKZOINDIA,20120424,848.75,848.75,827,833.6,2486,0
AKZOINDIA,20120425,839.8,839.9,817.65,831.25,1047,0
AKZOINDIA,20120426,825.3,837.95,821.05,827.8,1081,0
AKZOINDIA,20120427,834.75,836,826.4,827.8,1947,0
AKZOINDIA,20120428,831,835,821.1,821.35,1862,0
AKZOINDIA,20120430,825,872.7,825,869.75,42190,0
AKZOINDIA,20120502,851.5,875,835,849.6,8491,0
AKZOINDIA,20120503,854.9,854.9,835,839.1,4290,0
AKZOINDIA,20120504,845,845,832.55,840.75,3424,0
AKZOINDIA,20120507,836.05,846,831,842.6,2484,0
AKZOINDIA,20120508,840,850.1,835,836.7,2958,0
AKZOINDIA,20120509,836.1,849,836,844.7,2624,0
AKZOINDIA,20120510,845,856,842.1,843.65,5018,0
AKZOINDIA,20120511,840,847.65,833.1,839.95,1740,0
AKZOINDIA,20120514,848.95,851,835.1,842.55,7398,0
AKZOINDIA,20120515,849.7,849.7,838.55,846.9,2710,0
AKZOINDIA,20120516,848,854.8,835,838.25,3183,0
AKZOINDIA,20120517,836.65,847.4,836.65,842,1669,0
AKZOINDIA,20120518,882,915.95,846.25,879.75,67505,0
AKZOINDIA,20120521,883,885,855,863.25,19087,0
AKZOINDIA,20120522,880,887.4,865,878.4,81872,0
AKZOINDIA,20120523,878,888,875,883.4,17923,0
AKZOINDIA,20120524,883,885,870.25,879.9,30799,0
AKZOINDIA,20120525,871,882.5,871,876.05,2300,0
AKZOINDIA,20120528,870.1,882,841.1,872.05,6367,0
AKZOINDIA,20120529,872,881.95,872,876.6,5054,0
AKZOINDIA,20120530,872,878,872,874.75,3779,0
AKZOINDIA,20120531,869.95,880.05,869.95,874.85,3740,0
AKZOINDIA,20120601,873,879,873,874.15,4836,0
AKZOINDIA,20120604,884,884,872.05,873.7,2880,0
AKZOINDIA,20120605,879.95,879.95,872,873.3,8139,0
AKZOINDIA,20120606,873,884.4,873,883.45,8116,0
AKZOINDIA,20120607,884,884,875,879.9,2053,0
AKZOINDIA,20120608,883.75,885,870.05,873.3,3813,0
AKZOINDIA,20120611,881,882,875,877,1915,0
AKZOINDIA,20120612,875,881.4,875,877.65,1586,0
AKZOINDIA,20120613,870,882,870,880,1102,0
AKZOINDIA,20120614,880,883.75,876,879.7,2272,0
AKZOINDIA,20120615,880,888.95,879,881.7,2605,0
AKZOINDIA,20120618,883.05,893,878,880.65,2242,0
AKZOINDIA,20120619,878,885,878,880.6,1350,0
AKZOINDIA,20120620,877,885,877,880,3961,0
AKZOINDIA,20120621,880,885,880,884.4,3385,0
AKZOINDIA,20120622,884.95,885,878,878.6,1125,0
AKZOINDIA,20120625,885.95,886,875.4,879.35,1469,0
AKZOINDIA,20120626,880,880,865,868.9,2222,0
AKZOINDIA,20120627,871,873,863,864.4,1226,0
AKZOINDIA,20120628,879.95,880,863,869.85,6194,0
AKZOINDIA,20120629,874,884.7,871.1,880.75,3386,0
AKZOINDIA,20120702,883,884,872,874.4,2385,0
AKZOINDIA,20120703,880,880,867.05,869,2403,0
AKZOINDIA,20120704,872.1,878.8,865.1,869.45,4828,0
AKZOINDIA,20120705,875,881,868,869.4,1361,0
AKZOINDIA,20120706,876.2,877,868.05,873.4,2739,0
AKZOINDIA,20120709,879.9,881,864,872.4,129410,0
AKZOINDIA,20120710,870.35,883.95,869.05,882.95,43166,0
AKZOINDIA,20120711,876.15,909,874,892.75,12436,0
AKZOINDIA,20120712,885,894.95,872.1,878.5,1891,0
AKZOINDIA,20120713,889,901.05,877.15,896.6,2567,0
AKZOINDIA,20120716,883.2,899,875.5,881.05,2717,0
AKZOINDIA,20120717,877.45,887.65,877.05,883.55,1411,0
AKZOINDIA,20120718,889.95,889.95,865,869.75,2273,0
AKZOINDIA,20120719,879.95,883.95,870,871.6,589,0
AKZOINDIA,20120720,875,884,870.05,874.6,2056,0
AKZOINDIA,20120723,882,882,869,875.65,2000,0
AKZOINDIA,20120724,877.85,888,873.1,880.6,1973,0
AKZOINDIA,20120725,885,925,885,912.1,909967,0
AKZOINDIA,20120726,913.95,913.95,877.05,887.35,3883,0
AKZOINDIA,20120727,888.05,908.75,888.05,898.75,1669,0
AKZOINDIA,20120730,886,886,871.3,880.25,2495,0
AKZOINDIA,20120731,875.3,882,875,879.35,469,0
AKZOINDIA,20120801,880,893.65,875,882.6,1940,0
AKZOINDIA,20120802,876.05,889.85,876,879.5,1122,0
AKZOINDIA,20120803,882,890,876,877.3,2245,0
AKZOINDIA,20120806,892,903,880.15,896.8,5153,0
AKZOINDIA,20120807,885.8,904.95,881,885.85,2778,0
AKZOINDIA,20120808,894.4,894.4,876.1,882.75,1740,0
AKZOINDIA,20120809,873.75,888,862,871.2,4565,0
AKZOINDIA,20120810,875,875,859.75,865.4,2552,0
AKZOINDIA,20120813,869.9,870,851,859.8,1775,0
AKZOINDIA,20120814,868.95,876,859,871.4,789,0
AKZOINDIA,20120816,880,880,850.1,852.5,6919,0
AKZOINDIA,20120817,860,875.1,860,863.3,5966,0
AKZOINDIA,20120821,868,881,860.1,869.8,2099,0
AKZOINDIA,20120822,870,876,863,872.7,2392,0
AKZOINDIA,20120823,880,903.05,870,875.7,3241,0
AKZOINDIA,20120824,876.75,883.95,865.7,868.05,1949,0
AKZOINDIA,20120827,874,875,865.15,868.25,12465,0
AKZOINDIA,20120828,873.95,873.95,862,863.25,1450,0
AKZOINDIA,20120829,862.35,871,851,852.85,1168,0
AKZOINDIA,20120830,852.4,889,852,884.4,23352,0
AKZOINDIA,20120831,873,888,869.05,885.65,2014,0
AKZOINDIA,20120903,880,888.95,860,878.85,2993,0
AKZOINDIA,20120904,875,894,870,886.1,2269,0
AKZOINDIA,20120905,880,904.9,880,900.05,12151,0
AKZOINDIA,20120906,891.35,915.95,875,890.7,31356,0
AKZOINDIA,20120907,898.95,900,890,890.5,3692,0
AKZOINDIA,20120908,886,886.3,880.7,884.8,246,0
AKZOINDIA,20120910,884.95,897.9,884.95,890.45,2873,0
AKZOINDIA,20120911,908,963.6,885.2,891.9,2171,0
AKZOINDIA,20120912,885.3,904,882,893.4,2807,0
AKZOINDIA,20120913,895,895,885.2,889.65,6213,0
AKZOINDIA,20120914,894.45,897.95,890,891.9,3283,0
AKZOINDIA,20120917,896,905,881,884.75,5916,0
AKZOINDIA,20120918,878.1,892,870,887.95,2090,0
AKZOINDIA,20120920,880.05,887,876.25,881.95,587,487
AKZOINDIA,20120921,885,889.9,875.05,880.7,9485,8802
AKZOINDIA,20120924,885,885,871.2,874.1,5050,4725
AKZOINDIA,20120925,880,889.05,875,884.6,2885,2760
AKZOINDIA,20120926,882,882,864,867.35,6579,5756
AKZOINDIA,20120927,870,876.95,868.1,870.35,1218,895
AKZOINDIA,20120928,870,879,867,870.5,2763,2622
AKZOINDIA,20121001,875,879,865,869.9,5573,5091
AKZOINDIA,20121003,872,875,866.25,872.45,3228,2950
AKZOINDIA,20121004,865,878.8,864,873.1,4303,0
AKZOINDIA,20121005,875,877,809.2,853.65,14615,0
AKZOINDIA,20121008,864.9,876,858,873.3,4405,3328
AKZOINDIA,20121009,875,881,867.45,877.85,2733,0
AKZOINDIA,20121010,870,887,865.3,883.45,11848,11544
AKZOINDIA,20121011,880,905,880,901.7,14276,0
AKZOINDIA,20121012,900,908.8,900,902.9,3811,0
AKZOINDIA,20121015,881,906.5,881,903.65,3422,2791
AKZOINDIA,20121016,885,928,885,921.7,8884,6913
AKZOINDIA,20121017,925,944.8,922.8,936.6,9964,7095
AKZOINDIA,20121018,933.05,946,920.3,930.75,10467,6453
AKZOINDIA,20121019,935,936.8,925,930.1,11840,0
AKZOINDIA,20121022,925,935,920.4,931.6,1172,988
AKZOINDIA,20121023,934.95,939.5,930,933.05,1842,0
AKZOINDIA,20121025,940,944.95,933,938.6,10626,10454
AKZOINDIA,20121026,948.7,983.85,942.9,956.6,22415,0
AKZOINDIA,20121029,950,973.95,947.9,962.9,9569,7452
AKZOINDIA,20121030,956.75,964.95,944.95,955.15,36387,34825
AKZOINDIA,20121031,950.2,969.75,950.2,968.35,11997,0
AKZOINDIA,20121101,951.45,968,951.45,967.75,4182,0
AKZOINDIA,20121102,968.1,971.2,941.15,960.3,2839,2238
AKZOINDIA,20121105,955.25,959,936.05,947.55,3486,1757
AKZOINDIA,20121106,948,960,941,959.2,27837,0
AKZOINDIA,20121107,941.05,966,941.05,952.05,3658,0
AKZOINDIA,20121108,946.2,953.95,927.15,937.8,2416,0
AKZOINDIA,20121109,930.2,941.5,930.15,936.8,3176,0
AKZOINDIA,20121112,935,937.75,930,930.05,1609,0
AKZOINDIA,20121113,939,950,939,948.65,599,472
AKZOINDIA,20121115,945,945,930,931.2,1851,1472
AKZOINDIA,20121116,930.1,939.95,930,930.1,5674,4687
AKZOINDIA,20121119,930,936.7,925.25,932.25,2411,0
AKZOINDIA,20121120,931,932,917.7,925,1358,0
AKZOINDIA,20121121,922.15,944.95,922.15,925.4,2985,2506
AKZOINDIA,20121122,925.15,943.8,917.75,933.05,6478,5527
AKZOINDIA,20121123,924.05,952,924,944.1,9833,0
AKZOINDIA,20121126,943,947.9,925.25,929.9,2330,2081
AKZOINDIA,20121127,924,941,922.1,930.85,43746,42663
AKZOINDIA,20121129,952,964,945.2,954.2,12925,10690
AKZOINDIA,20121130,942,968,942,964.35,37738,35975
AKZOINDIA,20121203,964,979,958,965.5,8003,0
AKZOINDIA,20121204,964,974,956,963,3708,0
AKZOINDIA,20121205,963,968.95,951.2,956.7,4494,3665
AKZOINDIA,20121206,977,977,941.6,945.55,4848,4140
AKZOINDIA,20121207,945.55,948,929.5,937.7,7892,6519
AKZOINDIA,20121210,940.15,955,935.2,942.25,18665,0
AKZOINDIA,20121211,940.1,950,940,944,14871,0
AKZOINDIA,20121212,941.2,948.95,936.25,944.25,5461,0
AKZOINDIA,20121213,946.95,946.95,930,932.65,12104,11881
AKZOINDIA,20121214,940,945,925,939.6,3990,3712
AKZOINDIA,20121217,942,951.9,935,938.75,5072,4514
AKZOINDIA,20121218,942,947.5,930,931.75,3970,0
AKZOINDIA,20121219,949.35,950,935,942.9,2923,0
AKZOINDIA,20121220,945,950,928.9,938.05,8313,7632
AKZOINDIA,20121221,948.8,963,935,940.85,21460,15216
AKZOINDIA,20121224,947.85,952,940,942.35,1724,1382
AKZOINDIA,20121226,940,955,933.65,945.1,58631,0
AKZOINDIA,20121227,949.95,955,935,939.8,4168,2080
AKZOINDIA,20121228,947,947,938.05,941.35,4586,3603
AKZOINDIA,20121231,948,963,941,960.4,14845,0
AKZOINDIA,20130101,962,971,950,955.7,18226,0
AKZOINDIA,20130102,961.6,983.75,955.2,973.15,31045,0
AKZOINDIA,20130103,978,1018,972.95,983.2,29916,0
AKZOINDIA,20130104,994,1013,979.95,988.05,40232,0
AKZOINDIA,20130107,999,1005,967,975.9,8512,0
AKZOINDIA,20130108,968,994,968,973.8,35126,0
AKZOINDIA,20130109,976.65,976.65,962.05,969.25,26557,0
AKZOINDIA,20130110,991.65,991.65,961.15,969.15,5310,0
AKZOINDIA,20130111,966.15,969.95,941.25,961.05,28518,0
AKZOINDIA,20130114,951.15,974.8,951.15,958.4,27186,0
AKZOINDIA,20130115,955,985,954,983.35,41715,0
AKZOINDIA,20130116,985,985.1,968,977.65,5028,0
AKZOINDIA,20130117,963.45,993,963.45,990,30507,0
AKZOINDIA,20130118,993,1005,980.5,985.15,32044,0
AKZOINDIA,20130121,994,998.1,970,975.35,3091,0
AKZOINDIA,20130122,978,989,965.35,973.75,1279,0
AKZOINDIA,20130123,962.15,983.95,962.15,969.25,7268,0
AKZOINDIA,20130124,970.05,973.55,954.75,969.95,10243,0
AKZOINDIA,20130125,965.05,980,950.25,964.85,5070,0
AKZOINDIA,20130128,960.15,969.95,948.65,954.75,11039,0
AKZOINDIA,20130129,955.05,971.65,955,969.1,35813,0
AKZOINDIA,20130130,965,969,955.05,960.3,5816,0
AKZOINDIA,20130131,960,966.55,955,960.45,1215,0
AKZOINDIA,20130201,960.05,964.95,943.25,947.75,2420,0
AKZOINDIA,20130204,948,969,948,963.35,3388,0
AKZOINDIA,20130205,966.65,968.05,956.9,964.7,2049,0
AKZOINDIA,20130206,968.85,980,960.3,974.5,3078,0
AKZOINDIA,20130207,970,975,963,964.55,2326,0
AKZOINDIA,20130208,965.15,995,965,987.95,13472,0
AKZOINDIA,20130211,974.8,989.6,973.25,980,4232,0
AKZOINDIA,20130212,984.9,992,975,984.7,6796,0
AKZOINDIA,20130213,979.85,991,977,987.8,39925,0
AKZOINDIA,20130214,980,994,980,988.1,14849,0
AKZOINDIA,20130215,1016,1028,996.65,1003.75,26423,0
AKZOINDIA,20130218,1008.75,1012.5,1001,1005.35,4715,0
AKZOINDIA,20130219,1009.15,1012.3,1004,1007.65,14763,0
AKZOINDIA,20130220,1006.15,1008,1001.05,1007.1,7044,0
AKZOINDIA,20130221,1002.6,1008.9,1000,1003.9,5717,0
AKZOINDIA,20130222,1008.95,1010,1000,1004.9,57491,0
AKZOINDIA,20130225,1013.95,1013.95,1000,1001.5,2304,0
AKZOINDIA,20130226,1001,1008,992.15,1000.4,5879,0
AKZOINDIA,20130227,995.05,1000.15,985,999.1,3556,0
AKZOINDIA,20130228,999.95,1000,984.55,993.4,2212,0
AKZOINDIA,20130301,987.75,1000,978.8,984.8,1769,0
AKZOINDIA,20130304,984.95,985,955.3,963.85,1735,0
AKZOINDIA,20130305,970.95,975,958.95,960.05,1075,0
AKZOINDIA,20130306,967,973.15,947,952.25,21664,0
AKZOINDIA,20130307,965,990.1,959.95,981.9,16244,0
AKZOINDIA,20130308,980,996,979.95,993.65,33171,0
AKZOINDIA,20130311,995.95,996,988,990.55,4916,0
AKZOINDIA,20130312,985,994.9,980.05,990.2,1971,0
AKZOINDIA,20130313,983.15,1024.9,983.15,1010.9,14805,0
AKZOINDIA,20130314,1010,1010,994.65,998.35,1978,0
AKZOINDIA,20130315,1000,1008.85,991.95,995.2,3059,0
AKZOINDIA,20130318,980,1019.9,980,1014.3,30539,0
AKZOINDIA,20130319,1011,1053,1006.05,1013.85,33081,0
AKZOINDIA,20130320,1005,1028.85,992.2,996.15,8541,0
AKZOINDIA,20130321,999.9,1015,988.95,998.75,8442,0
AKZOINDIA,20130322,985,1002,985,992.2,6391,0
AKZOINDIA,20130325,998,1012,995,1010.3,12566,0
AKZOINDIA,20130326,1001,1028,1000.05,1016.9,17926,0
AKZOINDIA,20130328,1012,1045,996.95,1022.05,9742,0
AKZOINDIA,20130401,1012,1030,1012,1020.3,610,525
AKZOINDIA,20130402,1013.05,1025.15,1006,1008.9,1545,0
AKZOINDIA,20130403,1010,1075.5,1010,1064.15,18654,0
AKZOINDIA,20130404,1060,1093.65,1025.1,1032.95,17043,0
AKZOINDIA,20130405,1021.05,1046.85,1006.3,1016.6,9120,0
AKZOINDIA,20130408,1033.95,1034.95,997.15,1001.05,8371,0
AKZOINDIA,20130409,995,1029,995,1000.15,6529,0
AKZOINDIA,20130410,1010,1015,992,999.45,6772,0
AKZOINDIA,20130411,1012,1012,981,989.1,1669,0
AKZOINDIA,20130412,981.05,1010,981.05,1000.45,1555,1326
AKZOINDIA,20130415,955.5,1009.95,955.5,985.5,2717,0
AKZOINDIA,20130416,987,990,964,978.85,692,0
AKZOINDIA,20130417,980.5,993.05,966.15,991.9,52867,0
AKZOINDIA,20130418,998.95,1029.95,994,1015.2,108852,0
AKZOINDIA,20130422,1090,1090,1000,1009.8,6096,0
AKZOINDIA,20130423,1005,1010,994.05,999.25,673,0
AKZOINDIA,20130425,970,1005,970,984.05,67096,0
AKZOINDIA,20130426,987.25,990,975.2,983.35,26305,0
AKZOINDIA,20130429,1000,1000,982,992.9,40270,0
AKZOINDIA,20130430,1005,1005,986.1,991.65,12131,0
AKZOINDIA,20130502,990.05,999,980.1,985.2,8849,0
AKZOINDIA,20130503,985,989.85,981,985.05,3507,0
AKZOINDIA,20130506,990,995,980,982.6,1045,0
AKZOINDIA,20130507,985,996.9,985,994.25,6660,0
AKZOINDIA,20130508,995.35,1013.8,990.05,995.7,6437,0
AKZOINDIA,20130509,1001.7,1043.9,1001.7,1022.95,16927,0
AKZOINDIA,20130510,1008.05,1037,1008.05,1018.45,7044,5113
AKZOINDIA,20130511,1030,1038.5,1006.05,1021.6,201,0
AKZOINDIA,20130513,1026,1033.95,1019.95,1020,55930,0
AKZOINDIA,20130514,1020,1035,1016.45,1025.1,41750,0
AKZOINDIA,20130515,1025.1,1048,1011.35,1029.5,5921,0
AKZOINDIA,20130516,1025.1,1040,1025.1,1036.6,3582,0
AKZOINDIA,20130517,1030.1,1050,1030,1041.85,6744,0
AKZOINDIA,20130520,1049.95,1084,1030,1034.5,24420,0
AKZOINDIA,20130521,1080,1199.95,1074.95,1129,139518,32004
AKZOINDIA,20130522,1143.1,1175.05,1115.1,1142.65,29556,0
AKZOINDIA,20130523,1125.25,1158,1121.2,1135.5,11366,0
AKZOINDIA,20130524,1131,1150,1131,1137.4,6137,4652
AKZOINDIA,20130527,1145,1155.4,1132.05,1150.75,8386,0
AKZOINDIA,20130528,1150,1155,1140.5,1148.2,5554,0
AKZOINDIA,20130529,1148,1152.7,1113.1,1143.05,6687,0
AKZOINDIA,20130530,1150,1150,1121,1127.5,3797,0
AKZOINDIA,20130531,1135,1141.9,1120,1136.6,2938,0
AKZOINDIA,20130603,1136,1150,1130,1142,1867,0
AKZOINDIA,20130604,1135,1151.7,1128,1132.45,4140,0
AKZOINDIA,20130605,1154.9,1154.9,1120.05,1139.3,2606,0
AKZOINDIA,20130606,1113.05,1154.35,1113.05,1146.4,4769,0
AKZOINDIA,20130607,1146.6,1153,1135,1141,2473,0
AKZOINDIA,20130610,1068,1162,1068,1159.35,3991,0
AKZOINDIA,20130611,1163,1198,1150,1154.5,7329,6576
AKZOINDIA,20130612,1165,1172,1140.1,1143.2,1745,0
AKZOINDIA,20130613,1140,1163.95,1115,1120.9,36975,36587
AKZOINDIA,20130614,1140,1151,1120,1133.1,1865,1305
AKZOINDIA,20130617,1150.95,1152,1115.25,1136.7,1140,0
AKZOINDIA,20130618,1130,1141.05,1119,1135.8,843,0
AKZOINDIA,20130619,1140,1148,1130.15,1146.05,2270,0
AKZOINDIA,20130620,1151.1,1151.1,1127.1,1139.35,2503,0
AKZOINDIA,20130621,1125,1148,1099,1144.5,8152,0
AKZOINDIA,20130624,1145,1149.95,1135,1140.3,2395,0
AKZOINDIA,20130625,1135.15,1145,1120,1122.85,9589,0
AKZOINDIA,20130626,1143.95,1143.95,1116.65,1124.9,2116,0
AKZOINDIA,20130627,1134.5,1139.4,1113,1123.3,3432,0
AKZOINDIA,20130628,1126,1145.1,1120.2,1142.05,3025,0
AKZOINDIA,20130701,1150,1150,1130,1146.85,2332,0
AKZOINDIA,20130702,1132.05,1139.95,1127,1129.65,3436,0
AKZOINDIA,20130703,1120.05,1140,1120.05,1124.3,1834,0
AKZOINDIA,20130704,1140,1140,1086,1106.45,147101,0
AKZOINDIA,20130705,1119.95,1128.95,1090,1094.35,4029,0
AKZOINDIA,20130708,1090,1102,1074,1098.4,1856,0
AKZOINDIA,20130709,1102,1108,1081.95,1100.8,2313,0
AKZOINDIA,20130710,1110,1133.95,1097.9,1099.9,5330,0
AKZOINDIA,20130711,1110,1119,1095.15,1101.8,2487,0
AKZOINDIA,20130712,1110,1113.95,1093.25,1101.5,5506,3903
AKZOINDIA,20130715,1110,1112,1096,1104.95,3114,0
AKZOINDIA,20130716,1070.35,1114.4,1070.35,1099.7,2862,1747
AKZOINDIA,20130717,1108.95,1108.95,1098,1101,23593,0
AKZOINDIA,20130718,1100.05,1155,1099,1125.65,51163,0
AKZOINDIA,20130719,1137,1168.85,1123.25,1156.05,14768,12476
AKZOINDIA,20130722,1173,1175,1156.5,1166.15,8657,0
AKZOINDIA,20130723,1186,1186,1157.7,1176,7086,0
AKZOINDIA,20130724,1178,1180,1167,1171.05,4217,0
AKZOINDIA,20130725,1171.25,1177,1144,1150,4924,0
AKZOINDIA,20130726,1150.25,1160,1125,1139.6,7904,6770
AKZOINDIA,20130729,1142,1158,1141.6,1149.7,7892,0
AKZOINDIA,20130730,1050,1058,1007.1,1036.05,14675,0
AKZOINDIA,20130731,1030.05,1098.75,989.55,1004.15,6595,0
AKZOINDIA,20130801,1010,1010,955.1,970.15,2817,0
AKZOINDIA,20130802,969,978.9,903.7,923.7,9399,0
AKZOINDIA,20130805,958.5,958.5,896.15,914.75,4484,0
AKZOINDIA,20130806,910,927.9,875,879.35,3050,2254
AKZOINDIA,20130807,898,900,855.05,880.65,36092,0
AKZOINDIA,20130808,870.05,896,860,863.8,22905,0
AKZOINDIA,20130812,855.15,868.8,844,853.85,7281,0
AKZOINDIA,20130813,850.05,865,840,856.4,4115,0
AKZOINDIA,20130814,848,856.5,846,849.1,10082,0
AKZOINDIA,20130816,841,854.5,841,848.15,13315,0
AKZOINDIA,20130819,884,884,820,827.15,5071,0
AKZOINDIA,20130820,827,845,812.8,838.8,1091,0
AKZOINDIA,20130821,840,850,835,836.7,9682,0
AKZOINDIA,20130822,835,843,820,837.05,1297,0
AKZOINDIA,20130823,840,840,825.85,829.75,927,623
AKZOINDIA,20130827,839.85,839.9,794.75,798.5,3942,0
AKZOINDIA,20130828,792,797.95,756,772.75,4376,0
AKZOINDIA,20130829,790,798.95,770,778,2616,0
AKZOINDIA,20130830,772.05,794.45,720,744.05,8373,0
AKZOINDIA,20130902,750,772.75,750,758.2,3128,0
AKZOINDIA,20130903,769.95,778.9,754,770.05,13286,0
AKZOINDIA,20130904,755,777,755,770,12538,0
AKZOINDIA,20130905,770,785.45,770,775.1,3122,0
AKZOINDIA,20130906,783.9,784.95,768.2,770.7,1872,0
AKZOINDIA,20130910,765,799,765,782.15,5068,0
AKZOINDIA,20130911,786,798.85,773.75,775.05,212306,0
AKZOINDIA,20130912,793,803.95,771,780.6,12737,0
AKZOINDIA,20130913,785,797.05,773.2,778.7,8293,0
AKZOINDIA,20130916,781,788.95,781,784.75,1646,1022
AKZOINDIA,20130917,782.95,788,781.1,781.8,1034,564
AKZOINDIA,20130918,790,819,785.5,812.9,3103,0
AKZOINDIA,20130919,815.05,858.9,815,845.1,14265,0
AKZOINDIA,20130920,837,855,809.95,817,3513,0
AKZOINDIA,20130923,823,827.95,792,807.5,2346,1812
AKZOINDIA,20130924,795.15,814.3,795,805.8,2587,1194
AKZOINDIA,20130925,806,813,801.5,811.7,1652,0
AKZOINDIA,20130926,813.2,829.9,806.5,823.75,2329,0
AKZOINDIA,20130927,826.95,860,817.1,829.8,8276,0
AKZOINDIA,20130930,838.95,840,818.15,820.9,2735,0
AKZOINDIA,20131001,819,835,812.5,822.05,7528,5183
AKZOINDIA,20131003,812.05,840.45,812.05,836.6,6930,0
AKZOINDIA,20131004,834.9,840,818.05,827.1,4770,0
AKZOINDIA,20131007,834.45,883.6,830,847.9,25627,10202
AKZOINDIA,20131008,850,850,818.25,826.95,12497,0
AKZOINDIA,20131009,838.8,844,820.5,825.8,8142,0
AKZOINDIA,20131010,832,849,832,842.45,2285,0
AKZOINDIA,20131011,848.95,890,842.05,852.2,7900,0
AKZOINDIA,20131014,857.95,872.55,847.05,866.3,2789,0
AKZOINDIA,20131015,862,872.2,848.1,855.6,2969,2539
AKZOINDIA,20131017,852.15,891,852.15,881.55,12643,9561
AKZOINDIA,20131018,894,930,879,894.1,77164,52206
AKZOINDIA,20131021,890.15,927,867.25,895.15,44360,39825
AKZOINDIA,20131022,895,916,887.35,904.4,2922,1641
AKZOINDIA,20131023,905,909,897.3,900.9,18941,0
AKZOINDIA,20131024,908,909,895.05,902.25,2515,0
AKZOINDIA,20131025,901.05,903.5,901,901.1,1839,1599
AKZOINDIA,20131028,906.95,907,890,891.5,15854,0
AKZOINDIA,20131029,898.95,899,868.05,874.55,6178,0
AKZOINDIA,20131030,875,890,838,842.9,11624,8421
AKZOINDIA,20131031,843.1,863.85,828.35,842.9,15473,14713
AKZOINDIA,20131101,835.05,877.9,835.05,859.85,12082,9416
AKZOINDIA,20131103,870,872.9,857.05,868.7,1581,1298
AKZOINDIA,20131105,854.3,863,852,856.3,1615,1347
AKZOINDIA,20131106,856.05,856.05,845,845.65,3746,0
AKZOINDIA,20131107,845,856.3,837.6,843.35,2131,0
AKZOINDIA,20131108,854.9,855,830.15,843.7,2780,0
AKZOINDIA,20131111,848.6,848.6,831.1,832.9,1840,0
AKZOINDIA,20131112,840.2,852,830,838.35,6536,4399
AKZOINDIA,20131113,832.5,847.95,830,835.65,13420,0
AKZOINDIA,20131114,842.8,848.8,833,844.05,1879,1208
AKZOINDIA,20131118,882,882,836,841.95,2066,0
AKZOINDIA,20131119,842.15,856.95,841,844.8,1985,0
AKZOINDIA,20131120,848,848,840,840.2,1858,0
AKZOINDIA,20131121,842.9,851.9,840,847.2,4453,0
AKZOINDIA,20131122,854.45,854.45,842,844.65,5617,0
AKZOINDIA,20131125,842.05,859.95,840,842.9,2662,1947
AKZOINDIA,20131126,854.95,854.95,832,836.9,16915,13006
AKZOINDIA,20131127,846.85,846.85,825.1,828.35,6962,0
AKZOINDIA,20131128,823.6,850,823.6,841.95,3111,0
AKZOINDIA,20131129,842,850,829,833,4931,0
AKZOINDIA,20131202,848.9,850,832.15,841.4,150433,0
AKZOINDIA,20131203,836.5,847.8,830.1,832.8,18554,0
AKZOINDIA,20131204,839.95,842.4,830.1,832.25,46211,0
AKZOINDIA,20131205,839.85,860,833,836.4,13166,0
AKZOINDIA,20131206,842.7,849,832.1,834.65,3306,0
AKZOINDIA,20131209,839.2,850,825.1,830.4,11632,6475
