SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NELCAST,20090601,44.5,47,43,46.2,25702,13897
NELCAST,20090602,49,49.9,45.05,46.75,22740,17063
NELCAST,20090603,46.4,47.8,45.65,46.4,14920,9340
NELCAST,20090604,46.05,48.5,45.55,47.25,12773,8269
NELCAST,20090605,48.9,49.9,47.1,48.2,30877,17774
NELCAST,20090608,49.4,50,43.5,44.6,17865,9031
NELCAST,20090609,46.25,46.25,43,44.05,15285,11855
NELCAST,20090610,44,46,43.55,44.15,11844,6472
NELCAST,20090611,45.85,45.85,43,43.15,8710,6202
NELCAST,20090612,43.15,43.8,42,42.2,5697,3495
NELCAST,20090615,43,43.65,40.5,41.55,10251,7009
NELCAST,20090616,41,41.85,40.25,41.25,4858,3055
NELCAST,20090617,42,42.6,39.55,40.2,7820,6096
NELCAST,20090618,39.1,40.6,38,38.05,4485,3458
NELCAST,20090619,40,40,37,37.35,3298,1594
NELCAST,20090622,37.3,38.5,37.3,37.55,1734,1374
NELCAST,20090623,38.2,38.2,36.1,36.7,2193,1740
NELCAST,20090624,36.2,38.4,36.2,37.7,2554,1118
NELCAST,20090625,38.4,39.5,38,38.7,4912,2998
NELCAST,20090626,38.1,38.5,36.8,37,5540,4775
NELCAST,20090629,38.5,39,37.3,38.05,6834,5707
NELCAST,20090630,37.75,38.95,34.25,34.4,43731,36438
NELCAST,20090701,34.25,34.45,31.5,31.95,35029,27027
NELCAST,20090702,32.5,33.5,31.8,32,42738,38363
NELCAST,20090703,32.4,33.9,32.05,33.7,16359,12624
NELCAST,20090706,33.7,34,31,31.35,16059,9808
NELCAST,20090707,32.05,32.1,30,31.45,5611,0
NELCAST,20090708,31.6,31.9,30,31.4,10262,6179
NELCAST,20090709,31.5,32.4,30.9,31.25,10550,5056
NELCAST,20090710,31.5,32.5,31.25,31.5,4033,3141
NELCAST,20090713,31,31.4,29.1,29.95,6062,4367
NELCAST,20090714,30,31.9,29,31.15,4298,2548
NELCAST,20090715,32.9,34.5,31.1,33.8,7105,4714
NELCAST,20090716,33.2,34.5,33,33.95,8147,0
NELCAST,20090717,32,33.55,32,32.7,20844,14988
NELCAST,20090720,32,34.85,31.5,33.95,15519,11065
NELCAST,20090721,33.1,35,32.7,33.15,9776,6062
NELCAST,20090722,33.45,35.5,33.45,35,86283,77893
NELCAST,20090723,35.5,38.6,35.5,38,20497,13915
NELCAST,20090724,38.6,41.75,37.4,41.2,34713,23453
NELCAST,20090727,40.5,44.5,40.5,43.25,23959,18332
NELCAST,20090728,42.5,44.25,42.5,43.9,11441,8137
NELCAST,20090729,44,46.75,43.25,45.75,29276,21515
NELCAST,20090730,44.6,48.9,44.55,48.1,27097,19408
NELCAST,20090731,49.8,57.75,45,57.75,256578,59062
NELCAST,20090803,59.95,61.7,53.45,54.7,86095,37706
NELCAST,20090804,55,56.5,50.2,50.9,57538,33738
NELCAST,20090805,51.3,52.5,49,51.35,33423,17599
NELCAST,20090806,51.4,52.5,48,48.6,12959,7441
NELCAST,20090807,47.5,48,46.2,47.75,17279,0
NELCAST,20090810,50.15,50.15,45.4,45.4,10820,0
NELCAST,20090811,45.5,45.5,43.7,44.65,5802,0
NELCAST,20090812,43,44,42.45,43.65,8378,0
NELCAST,20090813,44.9,45.85,43.25,45.1,5510,0
NELCAST,20090814,45,47,44,44.2,9072,0
NELCAST,20090817,42.65,45.6,42.65,43.35,3252,0
NELCAST,20090818,43,44,43,43.65,5000,0
NELCAST,20090819,45.4,45.4,42.5,43.6,1869,0
NELCAST,20090820,43,44,42.5,43.85,4219,0
NELCAST,20090821,42.3,44,42.25,43.15,4665,0
NELCAST,20090824,43.3,45.2,42.35,45.2,5445,0
NELCAST,20090825,45.9,47.5,43.7,45.3,4735,0
NELCAST,20090826,46,47.5,45.25,46.1,6852,0
NELCAST,20090827,45.05,47.4,44.15,45.9,4833,0
NELCAST,20090828,45,47.5,45,45.5,3501,0
NELCAST,20090831,46,47.25,46,46.8,4012,0
NELCAST,20090901,45.25,49,45.25,47.05,5923,0
NELCAST,20090902,47,48.7,47,47.4,7347,0
NELCAST,20090903,48.85,49.5,47.15,48.3,5014,0
NELCAST,20090904,48.05,48.8,47.1,48.45,3856,0
NELCAST,20090907,48.5,50.9,48.5,50.9,12165,0
NELCAST,20090908,51.05,52.75,49,50.15,8238,0
NELCAST,20090909,49.3,51.8,48.65,50.15,4010,0
NELCAST,20090910,52.35,52.35,48.95,50.1,3331,0
NELCAST,20090911,51.25,51.25,48.55,48.65,2715,0
NELCAST,20090914,48.7,50,46.5,49.55,2505,0
NELCAST,20090915,49.75,50,48.3,49.15,3109,0
NELCAST,20090916,48.25,49.95,47.75,48.25,7767,0
NELCAST,20090917,49,50,47.6,48.1,2501,0
NELCAST,20090918,48.95,50.55,47.3,50.05,11434,0
NELCAST,20090922,51,51,48,49.15,7248,0
NELCAST,20090923,47.1,50.85,47.05,48.4,2741,0
NELCAST,20090924,48,50,47.8,49.5,4417,0
NELCAST,20090925,48.4,49,48,48.75,4193,0
NELCAST,20090929,50.1,51.2,49.9,50.55,8736,0
NELCAST,20090930,50.15,52,50.15,51.45,8071,0
NELCAST,20091001,49.7,54.05,49.7,53.8,12008,0
NELCAST,20091005,53.55,54.25,51.35,52.35,5103,0
NELCAST,20091006,52.15,52.15,50.95,51.55,5796,0
NELCAST,20091007,50.55,54.15,50.55,54.15,4923,0
NELCAST,20091008,54,56.9,53.05,56.9,11877,0
NELCAST,20091009,59.7,59.75,59.7,59.75,9187,0
NELCAST,20091012,62.75,62.75,56.9,58.9,15104,0
NELCAST,20091014,58,58.7,55.95,56.4,10230,0
NELCAST,20091015,57,59.25,54.75,58.35,13895,0
NELCAST,20091016,57.9,57.9,56.05,57.5,3676,0
NELCAST,20091017,58.5,59.4,56.2,57.4,639,0
NELCAST,20091020,58,59,57.2,58,6812,0
NELCAST,20091021,56.05,57,55.1,56.95,6563,0
NELCAST,20091022,55.15,57,55,56.6,3378,0
NELCAST,20091023,54.8,59.45,54.8,59.4,12337,0
NELCAST,20091026,59.4,62.4,59.4,62.35,28193,0
NELCAST,20091027,60.3,62.1,59.25,59.25,11093,0
NELCAST,20091028,56.7,60.8,56.3,59.85,10900,0
NELCAST,20091029,58,59.3,57.1,58.8,8041,0
NELCAST,20091030,61,61.3,58,58,8645,0
NELCAST,20091103,57.1,58.15,56.2,57,16997,0
NELCAST,20091104,56.9,57.8,56.1,56.3,7996,0
NELCAST,20091105,56.5,59.15,55,58.5,6092,0
NELCAST,20091106,59.5,60.9,57.1,59.05,3300,0
NELCAST,20091109,59.9,61,57.3,59.9,2540,0
NELCAST,20091110,57.3,61,57.3,58.6,3528,0
NELCAST,20091111,58,61.35,57.1,60.75,3950,0
NELCAST,20091112,58.35,60.8,58.3,58.35,1528,0
NELCAST,20091113,57.15,59.95,57.15,58.05,3107,0
NELCAST,20091116,60.95,60.95,60.25,60.35,7603,0
NELCAST,20091117,62.95,63,60.6,62.75,7805,0
NELCAST,20091118,63.5,65,61.2,62.05,5012,0
NELCAST,20091119,63,64.7,61.5,63.9,1792,0
NELCAST,20091120,63.9,64.85,61.6,62.95,26053,21705
NELCAST,20091123,64,64,60.35,62.05,5573,3448
NELCAST,20091124,62.5,62.8,60.05,60.5,4610,4124
NELCAST,20091125,58.7,61,58,59.65,8624,5997
NELCAST,20091126,57.2,59,56.9,57.15,6790,4897
NELCAST,20091127,56.1,59.5,55.15,58.6,5928,4589
NELCAST,20091130,60,60,56.2,57.55,3770,2803
NELCAST,20091201,57.3,59,57,58.4,5493,3439
NELCAST,20091202,59.65,59.65,56.5,58.2,4791,2605
NELCAST,20091203,58,59.3,58,58.8,5141,4085
NELCAST,20091204,58.5,60.3,57.55,58.95,1299,933
NELCAST,20091207,58.95,60.5,58,58.85,9435,8375
NELCAST,20091208,59.3,61.8,59,60.8,23750,0
NELCAST,20091209,61,61.95,59.4,59.75,7842,4022
NELCAST,20091210,60,62.75,60,61.75,10959,0
NELCAST,20091211,63,64.85,62,64.85,35472,29435
NELCAST,20091214,65.8,68,65.15,65.35,12994,8013
NELCAST,20091215,68.35,68.4,64.75,65,9621,0
NELCAST,20091216,64.5,66.7,64,65.4,5008,3449
NELCAST,20091217,64.5,65.35,63.6,64.3,5594,2786
NELCAST,20091218,63.15,64.45,63.15,63.9,5483,4355
NELCAST,20091221,63,65.45,62.25,64.65,4392,3465
NELCAST,20091222,65.5,65.5,61.45,63.05,11861,7218
NELCAST,20091223,61.3,64.1,61.3,62.9,3022,1974
NELCAST,20091224,64,65.3,62.55,64.4,5589,0
NELCAST,20091229,64.05,66.35,63.55,65.85,6742,5988
NELCAST,20091230,64.6,67,64.6,66.3,3058,2714
NELCAST,20091231,63.15,69.2,63.15,68.8,9724,7725
NELCAST,20100104,70,70,68.1,69.25,17508,0
NELCAST,20100105,69,69.4,67.35,68.5,8748,0
NELCAST,20100106,67.05,70,67.05,67.75,5191,3837
NELCAST,20100107,68,71.15,68,71.15,17680,0
NELCAST,20100108,64.05,78.3,64.05,78.3,22025,16994
NELCAST,20100111,81,84,79.5,80.05,45905,25134
NELCAST,20100112,77.2,80.85,75,75.75,13349,8751
NELCAST,20100113,74,79,74,76.75,14535,5036
NELCAST,20100114,76.5,80,76.5,79.45,8577,5851
NELCAST,20100115,81,82,75.1,77.4,18839,9146
NELCAST,20100118,78,78.9,74.2,75.35,8279,0
NELCAST,20100119,74.55,76,74.2,74.8,8660,7309
NELCAST,20100120,74,76.45,72.7,74.6,25882,19839
NELCAST,20100121,74,81,74,77.8,38873,21551
NELCAST,20100122,76,78.5,72.2,74.65,11635,6375
NELCAST,20100125,74,75.5,71.25,72.45,10308,7720
NELCAST,20100127,73.1,73.1,68,68.8,9914,6194
NELCAST,20100128,72.9,72.95,65,68.4,7400,4375
NELCAST,20100129,64.2,72.95,64.2,69.4,6172,4169
NELCAST,20100201,70,74.95,67.5,73.5,9565,6715
NELCAST,20100202,76.5,76.7,70.15,71.2,13434,6605
NELCAST,20100203,71.5,73,71.05,71.75,5696,5189
NELCAST,20100204,72.5,72.95,69.05,69.55,4639,3838
NELCAST,20100205,68.9,68.9,64.25,67.5,15884,10082
NELCAST,20100206,68.7,69.95,66.7,69.25,1860,1427
NELCAST,20100208,66.5,71.45,66.5,69.95,5745,3084
NELCAST,20100209,69.55,69.55,68,68.5,5605,4139
NELCAST,20100210,68,70,68,68.45,5350,5221
NELCAST,20100211,67.7,73.9,67.7,70.85,69951,14439
NELCAST,20100215,68.2,70.35,68.2,68.6,3654,2060
NELCAST,20100216,69,69.1,68.15,68.75,1774,1563
NELCAST,20100217,69.5,70,68,68.15,1253,1115
NELCAST,20100218,68.5,69.5,68.1,68.4,3051,2032
NELCAST,20100219,68.5,71.9,67.1,67.35,2132,1132
NELCAST,20100222,68,68.8,66.6,67.55,2744,2090
NELCAST,20100223,70,70,65.5,66.35,1274,765
NELCAST,20100224,66.5,67.9,65.1,65.7,1227,974
NELCAST,20100225,65.5,68.9,65,67.9,8289,2866
NELCAST,20100226,67.5,67.5,65.5,66.95,2396,1787
NELCAST,20100302,69.95,70,67.45,69.35,6486,5182
NELCAST,20100303,67.5,68.9,67.5,67.65,1951,1489
NELCAST,20100304,68.25,68.35,66.35,66.6,2364,1940
NELCAST,20100305,66.75,69.75,66.75,68.85,6115,3171
NELCAST,20100308,69.95,78,69.35,73,79068,13883
NELCAST,20100309,72.9,77.9,72.1,74.05,37205,11069
NELCAST,20100310,74.95,75.05,73,73.1,4228,2147
NELCAST,20100311,75,77,74.1,76.65,22073,12507
NELCAST,20100312,78.9,78.9,74.5,74.7,7910,5537
NELCAST,20100315,72.9,73.4,69.6,70.65,7026,4772
NELCAST,20100316,70.1,73.5,69.5,71.1,6408,3163
NELCAST,20100317,70,71.75,70,70.25,4010,3047
NELCAST,20100318,70.1,71,68.2,68.75,7436,5855
NELCAST,20100319,68.5,77.4,68,75.15,51721,16230
NELCAST,20100322,72.2,75.4,70.15,70.45,13136,6171
NELCAST,20100323,70.35,73.5,70.35,71.4,7130,2996
NELCAST,20100325,70.1,72.9,69.55,70.05,4431,3357
NELCAST,20100326,70,72.75,70,70.85,4678,3083
NELCAST,20100329,71,72.55,68.2,70.15,11043,7255
NELCAST,20100330,70.35,71.7,69.1,69.75,2011,1467
NELCAST,20100331,69.5,73,69.35,72.1,8722,0
NELCAST,20100401,70.7,72.25,70.7,71.5,2933,0
NELCAST,20100405,73.6,85.8,73.55,84.9,260456,73620
NELCAST,20100406,85.95,97.45,85.95,91.25,1029472,0
NELCAST,20100407,90.6,90.6,85,86.85,66694,26816
NELCAST,20100408,87.1,90.9,85.05,85.7,54422,18422
NELCAST,20100409,86,88,85,85.7,17700,0
NELCAST,20100412,86.1,86.9,81.4,82.55,19660,0
NELCAST,20100413,82.2,83.3,80.2,80.8,14665,8654
NELCAST,20100415,83.5,83.75,79,79.7,22028,13580
NELCAST,20100416,79,81,77,77.85,18828,0
NELCAST,20100419,77,78.9,75.6,76.45,17226,0
NELCAST,20100420,76.2,81.5,76.05,77.2,14675,8237
NELCAST,20100421,78.45,80.8,78.45,79.35,17082,10340
NELCAST,20100422,77.35,81.9,77.35,78.85,29884,6468
NELCAST,20100423,78.8,80,76.5,77.25,9835,5994
NELCAST,20100426,77.3,81.45,77.3,79.6,22678,7774
NELCAST,20100427,80,82.75,79.15,80.5,36806,18915
NELCAST,20100428,79.9,79.9,78.1,78.8,6837,3945
NELCAST,20100429,80,80.95,78.5,80.35,8739,4618
NELCAST,20100430,81,82.7,78.75,80.65,7530,0
NELCAST,20100503,78.5,81.4,78.5,80.15,8883,7981
NELCAST,20100504,78.75,82,78.7,79,25319,10199
NELCAST,20100505,77.6,79.3,75.5,78,4877,3431
NELCAST,20100506,78.25,79.8,77,77.1,3024,1712
NELCAST,20100507,76.5,78.5,73.2,73.95,21239,5882
NELCAST,20100510,74.9,77,74,74.25,7780,3985
NELCAST,20100511,74.4,76.45,72.1,72.8,6507,0
NELCAST,20100512,73,74,70,71.65,9951,7436
NELCAST,20100513,73,74.35,71.55,73.3,5911,0
NELCAST,20100514,71.55,72.95,71,72.35,3960,2924
NELCAST,20100517,70.5,72.8,69.8,71.95,13785,3372
NELCAST,20100518,70.3,73.35,69,72.9,5038,3606
NELCAST,20100519,72.3,73.55,72.3,72.95,16728,13877
NELCAST,20100520,72.2,73,71.5,72.15,7495,5098
NELCAST,20100521,65.2,72,61.3,71.75,15363,10107
NELCAST,20100524,72.9,75.9,72.55,73.5,6237,4549
NELCAST,20100525,74.4,74.4,70,70.05,9649,8822
NELCAST,20100526,72.5,72.95,70.1,70.7,3359,2456
NELCAST,20100527,70.2,73.5,70.2,71.95,3663,2419
NELCAST,20100528,72.1,73.2,71.45,71.95,9699,7019
NELCAST,20100531,70.2,85.45,69.5,83.05,111687,30171
NELCAST,20100601,81.6,81.6,70.55,71.65,77841,34630
NELCAST,20100602,73,73.65,70.2,70.4,22139,9073
NELCAST,20100603,71.5,72.5,69.5,70.35,24026,15146
NELCAST,20100604,70.15,71.85,69.5,70.6,9180,5646
NELCAST,20100607,68.2,69.8,67.75,68.35,10758,7796
NELCAST,20100608,68.65,70,67.8,68.2,8572,5446
NELCAST,20100609,68.5,68.75,67.7,67.95,8867,6150
NELCAST,20100610,67,69.85,67,69.45,4928,3795
NELCAST,20100611,71.8,71.8,68.25,68.85,6079,3580
NELCAST,20100614,70.5,71.35,68.5,70.1,16350,9449
NELCAST,20100615,69.4,70.8,69.3,70.4,8292,3659
NELCAST,20100616,69.95,75,69.95,73.2,30828,11760
NELCAST,20100617,72,73,71.65,72.6,4809,3441
NELCAST,20100618,70.65,74.4,70.65,71.1,8745,4174
NELCAST,20100621,71.35,72.3,70.55,72.05,7860,5039
NELCAST,20100622,71,72.6,71,71.75,3376,2767
NELCAST,20100623,70.1,72.5,70.05,72.2,8025,5697
NELCAST,20100624,72.05,72.9,70.9,71.1,6497,4006
NELCAST,20100625,70.45,72.35,70.45,71.1,6396,5135
NELCAST,20100628,70.5,72.45,69.95,71,13225,8038
NELCAST,20100629,72.4,72.75,71,71.8,8172,5624
NELCAST,20100630,70.25,73,70.05,72.75,9533,6414
NELCAST,20100701,72.4,74.5,72.2,73.9,8474,6077
NELCAST,20100702,74.4,74.45,72,74.05,5449,3552
NELCAST,20100705,73.5,74.2,71,72.05,19253,13536
NELCAST,20100706,71,76,71,74.85,15310,12141
NELCAST,20100707,77.5,84.4,75.35,76.65,288829,73784
NELCAST,20100708,78.6,78.9,72.7,73.5,78622,39263
NELCAST,20100709,74.9,75.75,71.9,72.7,40850,20845
NELCAST,20100712,73.5,74,72.05,73.25,31973,22961
NELCAST,20100713,72.05,74.5,68.2,73.15,23667,9663
NELCAST,20100714,74,74.35,73,73.45,18174,13388
NELCAST,20100715,72.8,74,72.25,72.6,7133,2783
NELCAST,20100716,73.1,75,71.65,74.1,36978,17352
NELCAST,20100719,75.6,77.5,75.5,76.9,54647,32003
NELCAST,20100720,77.8,78.75,76.7,77.6,44885,16241
NELCAST,20100721,77.8,78.95,77,78.65,27220,22160
NELCAST,20100722,79,80,77.35,78.35,17352,9467
NELCAST,20100723,78,79,77,77.4,14792,12728
NELCAST,20100726,78.5,78.5,74.55,74.65,28747,17823
NELCAST,20100727,75.8,76.4,74.7,75.4,14226,9527
NELCAST,20100728,77,77,72.5,73.85,12031,5282
NELCAST,20100729,74.65,75.65,74.05,74.25,8497,6286
NELCAST,20100730,74.1,74.9,72.8,73.5,9784,7111
NELCAST,20100802,73.55,77,73.3,75.35,28903,19194
NELCAST,20100803,76.1,85,76.05,82.8,283947,99851
NELCAST,20100804,84.4,89,81.05,82,824200,160197
NELCAST,20100805,82.2,82.2,78,78.4,75933,29504
NELCAST,20100806,77.95,81.5,76.5,78.15,54802,17030
NELCAST,20100809,76.55,86.8,76.55,83.7,218653,65019
NELCAST,20100810,83.6,85.9,80.3,82.95,52046,17507
NELCAST,20100811,84.3,84.3,80,80.35,15174,9417
NELCAST,20100812,79,82,78,80.25,30669,11145
NELCAST,20100813,79,81.95,79,79.8,18188,9539
NELCAST,20100816,80.75,81.9,78,80.35,29850,19642
NELCAST,20100817,80.1,81.1,78,78.55,13931,11202
NELCAST,20100818,79.3,80.8,78.55,79.1,10433,5875
NELCAST,20100819,80,80.8,78.8,79.35,17796,10505
NELCAST,20100820,78,83.75,78,80.25,78283,15869
NELCAST,20100823,71.3,80.8,71.3,79.45,12890,7993
NELCAST,20100824,79.45,81.9,79,79.2,10337,7394
NELCAST,20100825,80.95,81.5,78.75,79.95,24184,15896
NELCAST,20100826,79.25,80.5,78.1,79.65,5698,4424
NELCAST,20100827,79.15,80,76.7,77.2,7008,5700
NELCAST,20100830,79.9,79.95,75.85,76.55,10858,7574
NELCAST,20100831,73.5,76.95,73.5,75.4,7205,4556
NELCAST,20100901,76.15,78,76.15,77,6557,3815
NELCAST,20100902,76.1,78,74.25,74.8,10875,6411
NELCAST,20100903,76.9,79.5,74.65,77.7,25239,13437
NELCAST,20100906,79,79,77.6,78.25,4486,3259
NELCAST,20100907,77.7,78.4,77,77.7,5804,3672
NELCAST,20100908,77.05,80.7,76,79.65,13333,9504
NELCAST,20100909,78.65,81.4,78.65,80.7,14767,8344
NELCAST,20100913,79.7,81.2,79.05,79.9,13864,9561
NELCAST,20100914,79.6,80.7,79.5,80.3,8822,8274
NELCAST,20100915,80,81.4,79.5,80.25,11310,9292
NELCAST,20100916,80,80.5,78.65,80.25,10801,6514
NELCAST,20100917,79.4,80.3,79.4,79.55,18059,16276
NELCAST,20100920,79.75,80.65,78.65,80.15,4133,3020
NELCAST,20100921,79.3,80.85,79.3,80.5,11596,9352
NELCAST,20100922,79.5,81,79.5,80.05,8612,7734
NELCAST,20100923,78.65,79.4,78.65,79,4874,4710
NELCAST,20100924,78.5,80.8,78.5,80.4,9832,8876
NELCAST,20100927,84.5,84.5,79.5,80.6,7531,5531
NELCAST,20100928,80.55,80.95,79.8,80.1,7766,6067
NELCAST,20100929,81,96.15,81,96.15,1129502,167535
NELCAST,20100930,99.4,107.9,97.6,102.7,1417451,152763
NELCAST,20101001,102.6,102.8,95,95.7,160981,50695
NELCAST,20101004,96,96,93,94.3,54674,22059
NELCAST,20101005,93.6,97.9,92.6,96.1,55092,24586
NELCAST,20101006,95.6,109.7,95.6,106.85,187818,72990
NELCAST,20101007,106.8,111.95,106,110.1,160870,65455
NELCAST,20101008,109.55,117.5,109,112.25,80741,30482
NELCAST,20101011,113.8,118.9,110.8,112.7,43972,0
NELCAST,20101012,113.1,113.4,108.25,110.4,18366,0
NELCAST,20101013,108.5,112.9,108.5,110.9,26748,0
NELCAST,20101014,113.95,113.95,108.6,110.95,31146,0
NELCAST,20101015,109.1,113,105.25,106.95,20726,0
NELCAST,20101018,109,109,104.5,105.95,9068,0
NELCAST,20101019,104.6,108.5,104.6,107.6,4907,3230
NELCAST,20101020,106.05,109.45,105,105.15,11273,0
NELCAST,20101021,110.2,110.2,104.15,105.45,15619,0
NELCAST,20101022,107.8,107.8,104.5,105.9,7861,4320
NELCAST,20101025,106,107,101.15,101.55,15488,10960
NELCAST,20101026,102,104.85,100.55,103.85,14391,8950
NELCAST,20101027,104,104,100.2,101.9,8828,6221
NELCAST,20101028,102.2,102.2,100,101,4628,3603
NELCAST,20101029,102,102.95,100.5,101.95,9898,5353
NELCAST,20101101,103,103.1,101,102.05,4912,3228
NELCAST,20101102,101,102.9,101,102,3217,0
NELCAST,20101103,102,103.5,101.25,102.05,14421,0
NELCAST,20101104,103,104,102,102,6249,4517
NELCAST,20101105,101.1,102.35,100.95,101.7,2622,1814
NELCAST,20101108,100.2,103.7,100,102.75,7960,3733
NELCAST,20101109,101.5,103.7,101.5,102,7517,0
NELCAST,20101110,103.5,103.5,100.5,100.9,4478,0
NELCAST,20101111,101.1,101.65,98,98.7,3288,1982
NELCAST,20101112,98.8,100.5,95.55,97.3,7787,0
NELCAST,20101115,94.3,96.9,94,95.45,4046,2632
NELCAST,20101116,93.5,98.6,92.6,93.5,3477,2085
NELCAST,20101118,93.5,97,90,90.55,6788,3998
NELCAST,20101119,90.05,91.3,87,87.45,5254,2462
NELCAST,20101122,86.5,94.75,86.5,92.25,22764,0
NELCAST,20101123,91.8,94,89.6,90.15,4386,1483
NELCAST,20101124,89.5,91,88.8,90.45,1257,1020
NELCAST,20101125,89.45,90.95,80.15,81.7,21797,15339
NELCAST,20101126,84.95,84.95,65.5,75.85,54954,28046
NELCAST,20101129,76.8,81,73.7,78.9,3094,1499
NELCAST,20101130,75.7,83,75.7,79.9,18520,0
NELCAST,20101201,80.5,89.9,80.5,85.5,16494,4816
NELCAST,20101202,89.9,90,82.65,84.2,11495,6521
NELCAST,20101203,83.5,85,81.15,82.6,3998,3427
NELCAST,20101206,85,87.35,80.6,81.6,1410,697
NELCAST,20101207,80.2,86.8,78.2,85.8,12189,8611
NELCAST,20101208,84.5,85.9,82.1,82.65,3632,2949
NELCAST,20101209,82,83.3,76.2,78.6,7396,6432
NELCAST,20101210,79.75,79.75,72,75.9,18471,0
NELCAST,20101213,76.5,82,76.5,79.25,3205,1840
NELCAST,20101214,79.5,87,79,83.5,10314,6878
NELCAST,20101215,82.5,84.5,79.5,82.1,1123,436
NELCAST,20101216,78.7,81.95,78.65,80.95,595,379
NELCAST,20101220,82.1,84.2,78.4,79.7,5375,3333
NELCAST,20101221,84,95.65,82,88.8,171305,44927
NELCAST,20101222,89.9,93,86.2,90.15,103686,10853
NELCAST,20101223,88.6,89.45,87.1,87.7,10327,3979
NELCAST,20101224,88.9,98.45,88.9,95.4,284849,32129
NELCAST,20101227,96.7,96.7,91,92.75,38353,12527
NELCAST,20101228,94.4,94.45,88.3,93.15,38034,17794
NELCAST,20101229,95.9,95.9,92.5,92.8,17641,11811
NELCAST,20101230,92,95.75,92,94.05,25219,21326
NELCAST,20101231,94.85,95.55,94,94.65,9226,7121
NELCAST,20110103,96.3,113.6,96,113.6,561314,92499
NELCAST,20110104,120,136.35,108,109.2,357520,66808
NELCAST,20110105,111,128.9,105,123.05,2830986,148202
NELCAST,20110106,124.05,124.05,114.15,116,417642,72038
NELCAST,20110107,113,117.5,106.1,107.35,164124,31899
NELCAST,20110110,107.35,109.75,103.15,104.9,65997,13881
NELCAST,20110111,105.05,108.5,103,103.7,35749,12452
NELCAST,20110112,104,105.9,102,104.95,35545,15898
NELCAST,20110113,107.8,118.9,102.4,111.05,588199,51145
NELCAST,20110114,112.1,120.5,112.1,114.55,639339,53950
NELCAST,20110117,115,121,111.25,117.8,958839,95810
NELCAST,20110118,119.95,133.2,119.2,130.4,1299881,173647
NELCAST,20110119,133.65,137.4,128.6,132.9,1109252,146361
NELCAST,20110120,130.1,134.65,129,131.7,268897,48616
NELCAST,20110121,132,133.5,130,130.45,147856,48863
NELCAST,20110124,130.9,133.9,128,129.9,155060,92919
NELCAST,20110125,124.85,124.85,107.1,109.2,426481,84929
NELCAST,20110127,108,111,96.8,100.9,182075,45119
NELCAST,20110128,102.5,102.5,85.45,86.55,397019,71593
NELCAST,20110131,83.1,86.5,81.1,83.2,170060,24743
NELCAST,20110201,85,89.4,84,88.5,207835,58128
NELCAST,20110202,88.1,90.75,84.65,85.7,71006,18290
NELCAST,20110203,85.65,86.9,84,84.85,29828,9602
NELCAST,20110204,85.8,85.8,82,84,40554,17934
NELCAST,20110207,86,86,82.05,82.35,22173,7491
NELCAST,20110208,83,83.5,80.35,82.1,33829,17517
NELCAST,20110209,79.5,79.5,75,76.75,51411,33570
NELCAST,20110210,74.6,77,74.6,75.65,30231,16476
NELCAST,20110211,75.25,79.9,74.5,78.5,17015,8412
NELCAST,20110214,78.8,82.55,78.6,81.2,21401,0
NELCAST,20110215,82.3,87.3,81.3,84.85,69395,14389
NELCAST,20110216,85,86.85,84.65,86.6,20118,0
NELCAST,20110217,85.6,88.35,85.5,87.2,18049,0
NELCAST,20110218,88.5,89.95,86,87.95,30145,0
NELCAST,20110221,87.05,87.05,84.25,85.25,10151,7994
NELCAST,20110222,84.05,85.7,82.05,85.1,12194,11251
NELCAST,20110223,83.05,86.85,83,86.15,8136,5897
NELCAST,20110224,85,85.35,80,81.5,4088,2234
NELCAST,20110225,82.2,84,80.25,81.75,12689,0
NELCAST,20110228,82.75,82.75,79.5,82.1,7432,0
NELCAST,20110301,81,83.45,81,82.8,3432,0
NELCAST,20110303,84,84,75.7,81.1,10064,0
NELCAST,20110304,79,82.75,78.25,80.95,6925,0
NELCAST,20110307,77,80.7,77,78.75,2786,0
NELCAST,20110308,81.25,81.25,78.7,79.15,8250,0
NELCAST,20110309,79.1,80.95,79.1,79.55,6179,3190
NELCAST,20110310,81.55,94.3,78.6,91.6,288146,0
NELCAST,20110311,90.4,90.4,86,86.55,82999,0
NELCAST,20110314,86.25,86.25,83.9,84.45,11276,5244
NELCAST,20110315,82,83.9,80.2,82.15,39762,13179
NELCAST,20110316,82.25,92.2,81.5,90.2,115633,0
NELCAST,20110317,92.15,93,84.75,85.4,114457,0
NELCAST,20110318,87.45,93.05,82.5,84.6,24681,0
NELCAST,20110321,86.4,86.8,83.9,84.5,8954,0
NELCAST,20110322,84.65,85.6,84,84.7,10817,0
NELCAST,20110323,83.05,85.8,83,84.7,11403,7419
NELCAST,20110324,85.85,91.6,83.95,87.85,81635,0
NELCAST,20110325,91.9,104.95,90.1,102.45,891753,0
NELCAST,20110328,101.9,101.95,93.55,94.8,150418,0
NELCAST,20110329,93.95,102,92.8,98.8,126746,24822
NELCAST,20110330,95.65,103,95.6,99.1,47487,10019
NELCAST,20110331,99.75,101,96.95,98.5,20977,7914
NELCAST,20110401,98.2,102.95,97,99.65,48263,10327
NELCAST,20110404,98.8,103,98.8,100.2,25053,13964
