SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAYMONDSYN,19960805,6.5,6.7,6.4,6.55,10700,0
RAYMONDSYN,19960806,6.45,6.85,6.45,6.6,6200,0
RAYMONDSYN,19960807,6.5,6.85,6.5,6.8,14200,0
RAYMONDSYN,19960808,6.75,6.9,6.6,6.75,13800,0
RAYMONDSYN,19960809,6.45,6.95,6.45,6.9,16500,0
RAYMONDSYN,19960812,6.9,7,6.75,6.85,9000,0
RAYMONDSYN,19960813,6.7,6.8,6.65,6.65,8700,0
RAYMONDSYN,19960814,6.65,6.85,6.65,6.65,5900,0
RAYMONDSYN,19960816,6.75,6.8,6.55,6.55,8000,0
RAYMONDSYN,19960819,6.55,6.65,6.4,6.5,8700,0
RAYMONDSYN,19960820,6.3,6.4,6,6.2,20300,0
RAYMONDSYN,19960821,6.6,6.6,6.15,6.35,5300,0
RAYMONDSYN,19960822,6.25,6.45,6.2,6.45,5400,0
RAYMONDSYN,19960823,6.6,6.65,6.3,6.45,10600,0
RAYMONDSYN,19960826,6.5,6.5,6.35,6.5,5100,0
RAYMONDSYN,19960827,6.6,6.6,6.25,6.45,16900,0
RAYMONDSYN,19960828,6.4,6.65,6.3,6.55,8400,0
RAYMONDSYN,19960829,6.65,6.85,6.55,6.75,6000,0
RAYMONDSYN,19960830,6.7,7,6.55,6.75,7800,0
RAYMONDSYN,19960902,7,7.4,6.6,7.2,10500,0
RAYMONDSYN,19960903,7.3,7.45,7,7.15,5700,0
RAYMONDSYN,19960904,7.4,7.5,7.3,7.3,8500,0
RAYMONDSYN,19960905,7.3,7.5,7.15,7.5,17400,0
RAYMONDSYN,19960906,7.4,8.2,7.4,8.2,16900,0
RAYMONDSYN,19960909,7.75,8.1,7.6,7.85,11700,0
RAYMONDSYN,19960910,7.8,7.9,7.5,7.55,14900,0
RAYMONDSYN,19960911,7.4,7.4,7.15,7.3,9800,0
RAYMONDSYN,19960912,7.25,7.25,7.05,7.2,7200,0
RAYMONDSYN,19960913,7.5,7.7,7.35,7.7,20700,0
RAYMONDSYN,19960916,7.5,7.95,7.5,7.55,4500,0
RAYMONDSYN,19960917,7.85,8,7.25,8,31000,0
RAYMONDSYN,19960918,7.5,7.75,7.5,7.55,5000,0
RAYMONDSYN,19960919,7.45,7.65,7.4,7.4,4600,0
RAYMONDSYN,19960920,7.25,7.5,7.1,7.4,4800,0
RAYMONDSYN,19960923,7.15,7.5,6.9,7.5,22900,0
RAYMONDSYN,19960924,7.5,7.6,7.25,7.45,17000,0
RAYMONDSYN,19960925,7.6,7.6,7.3,7.45,8200,0
RAYMONDSYN,19960926,7.25,7.3,7,7.15,14400,0
RAYMONDSYN,19960927,7.05,7.35,7,7.3,13400,0
RAYMONDSYN,19960930,7.55,7.55,7,7.1,7200,0
RAYMONDSYN,19961001,7.2,7.25,6.65,6.9,28200,0
RAYMONDSYN,19961003,6.5,6.75,6.45,6.7,4600,0
RAYMONDSYN,19961004,6.4,6.5,6.25,6.35,7900,0
RAYMONDSYN,19961007,6.05,6.15,5.95,5.95,4100,0
RAYMONDSYN,19961008,5.9,5.9,5.55,5.65,13100,0
RAYMONDSYN,19961009,5.5,5.9,5.5,5.8,15600,0
RAYMONDSYN,19961010,5.85,6,5.75,5.9,10300,0
RAYMONDSYN,19961011,5.9,6.25,5.9,6,10100,0
RAYMONDSYN,19961014,5.65,5.9,5.6,5.6,9300,0
RAYMONDSYN,19961015,5.8,5.8,5.3,5.45,8500,0
RAYMONDSYN,19961016,5.5,5.85,5.5,5.8,4900,0
RAYMONDSYN,19961017,5.9,6,5.65,5.95,6800,0
RAYMONDSYN,19961018,5.9,5.9,5.55,5.7,4400,0
RAYMONDSYN,19961022,5.7,6.1,5.65,5.85,8300,0
RAYMONDSYN,19961023,6.2,6.2,5.8,5.95,13200,0
RAYMONDSYN,19961024,6.2,6.2,5.75,5.75,9900,0
RAYMONDSYN,19961025,5.75,6,5.75,5.9,7700,0
RAYMONDSYN,19961028,5.9,5.95,5.75,5.95,7400,0
RAYMONDSYN,19961029,5.85,5.95,5.8,5.8,5100,0
RAYMONDSYN,19961031,6,6.05,5.7,6,7600,0
RAYMONDSYN,19961101,6,6,5.8,5.9,9900,0
RAYMONDSYN,19961104,5.65,5.8,5.65,5.8,4600,0
RAYMONDSYN,19961105,5.75,5.95,5.75,5.85,15000,0
RAYMONDSYN,19961106,5.8,5.8,5.65,5.65,9100,0
RAYMONDSYN,19961107,5.85,5.85,5.6,5.6,1200,0
RAYMONDSYN,19961108,5.8,5.9,5.75,5.75,7400,0
RAYMONDSYN,19961110,5.85,5.9,5.85,5.9,1200,0
RAYMONDSYN,19961111,6,6,5.6,5.9,4900,0
RAYMONDSYN,19961113,5.65,5.95,5.65,5.8,3000,0
RAYMONDSYN,19961114,5.95,5.95,5.4,5.45,5700,0
RAYMONDSYN,19961115,5.6,5.75,5.5,5.75,4900,0
RAYMONDSYN,19961118,5.5,5.7,5.5,5.55,5200,0
RAYMONDSYN,19961119,5.6,5.75,5.55,5.7,7300,0
RAYMONDSYN,19961120,5.65,5.8,5.65,5.7,13500,0
RAYMONDSYN,19961121,5.6,5.8,5.55,5.75,14900,0
RAYMONDSYN,19961122,5.7,5.7,5.45,5.5,8100,0
RAYMONDSYN,19961125,5.25,5.25,5.15,5.2,19600,0
RAYMONDSYN,19961126,5,5.5,4.85,5.3,42200,0
RAYMONDSYN,19961127,4.95,4.95,4.95,4.95,2900,0
RAYMONDSYN,19961128,4.95,4.95,4.6,4.6,23700,0
RAYMONDSYN,19961129,4.6,4.7,4.35,4.6,22900,0
RAYMONDSYN,19961202,4.4,4.6,4.3,4.35,15800,0
RAYMONDSYN,19961203,4.25,4.5,4.25,4.5,14500,0
RAYMONDSYN,19961204,4.25,4.45,4.25,4.45,9400,0
RAYMONDSYN,19961205,4.45,4.8,4.3,4.8,7800,0
RAYMONDSYN,19961206,4.7,4.9,4.65,4.9,5200,0
RAYMONDSYN,19961209,4.9,5,4.65,5,6800,0
RAYMONDSYN,19961210,5,5,4.7,4.8,6500,0
RAYMONDSYN,19961211,4.75,5,4.75,4.95,6100,0
RAYMONDSYN,19961212,5.1,5.1,4.75,4.75,8500,0
RAYMONDSYN,19961213,4.7,5,4.7,5,6100,0
RAYMONDSYN,19961216,5.05,5.15,4.9,5,5900,0
RAYMONDSYN,19961217,4.85,5,4.65,4.85,7500,0
RAYMONDSYN,19961218,4.8,5.2,4.8,5.2,4300,0
RAYMONDSYN,19961219,5.2,5.4,5.1,5.25,6900,0
RAYMONDSYN,19961220,5.5,5.65,5.3,5.6,2300,0
RAYMONDSYN,19961223,5.4,5.8,5.4,5.8,2900,0
RAYMONDSYN,19961224,5.8,5.8,5.7,5.8,5500,0
RAYMONDSYN,19961226,6.2,6.2,6.2,6.2,3900,0
RAYMONDSYN,19961231,6.65,6.65,6.25,6.5,17400,0
RAYMONDSYN,19970101,6.95,7,6.5,6.8,28500,0
RAYMONDSYN,19970102,6.8,7.05,6.8,6.9,19100,0
RAYMONDSYN,19970103,6.75,6.75,6.45,6.5,24100,0
RAYMONDSYN,19970106,6.55,6.75,6.5,6.6,12100,0
RAYMONDSYN,19970107,6.5,6.75,6.5,6.55,10400,0
RAYMONDSYN,19970108,6.55,7.15,6.55,7,13900,0
RAYMONDSYN,19970109,6.75,7.5,6.75,7.15,30200,0
RAYMONDSYN,19970110,7.15,7.35,6.75,7.25,24000,0
RAYMONDSYN,19970113,7.2,7.2,6.7,6.95,14000,0
RAYMONDSYN,19970114,6.95,7,6.6,6.95,20000,0
RAYMONDSYN,19970115,7,9,6.85,8.5,57200,0
RAYMONDSYN,19970116,8.5,9,7.2,7.25,31100,0
RAYMONDSYN,19970117,7.05,7.5,6.75,7,14100,0
RAYMONDSYN,19970120,7,7,6.05,6.3,9600,0
RAYMONDSYN,19970121,6.2,6.45,5.5,5.7,22800,0
RAYMONDSYN,19970122,6,6.2,5.75,5.85,19000,0
RAYMONDSYN,19970124,6,6,5.65,5.9,6900,0
RAYMONDSYN,19970127,5.8,6,5.55,5.9,6600,0
RAYMONDSYN,19970128,5.7,5.9,5.5,5.75,26100,0
RAYMONDSYN,19970129,5.5,6.05,5.5,5.9,15100,0
RAYMONDSYN,19970130,5.5,5.85,5.5,5.85,8200,0
RAYMONDSYN,19970131,5.5,5.6,5.3,5.6,2900,0
RAYMONDSYN,19970203,5,5.3,5,5.2,10100,0
RAYMONDSYN,19970204,5.15,5.25,5,5.25,7000,0
RAYMONDSYN,19970205,5.3,5.45,5.25,5.35,6100,0
RAYMONDSYN,19970206,5,5.5,5,5.4,8800,0
RAYMONDSYN,19970207,5.45,5.5,5.3,5.4,9000,0
RAYMONDSYN,19970210,5.5,5.7,5.35,5.45,4200,0
RAYMONDSYN,19970211,5.4,5.7,5.35,5.4,11600,0
RAYMONDSYN,19970212,5.25,5.5,5.25,5.4,10500,0
RAYMONDSYN,19970213,5.4,5.5,5.3,5.5,10000,0
RAYMONDSYN,19970214,5.55,5.55,5.3,5.5,5200,0
RAYMONDSYN,19970217,5.5,5.5,4.8,4.8,11700,0
RAYMONDSYN,19970218,4.55,5,4.55,4.95,13200,0
RAYMONDSYN,19970219,5.1,5.1,4.75,4.95,7700,0
RAYMONDSYN,19970220,4.95,5,4.95,4.95,15000,0
RAYMONDSYN,19970221,5,5.1,4.8,4.95,10800,0
RAYMONDSYN,19970224,5,5,4.55,4.65,6800,0
RAYMONDSYN,19970225,4.5,4.85,4.3,4.75,14500,0
RAYMONDSYN,19970226,4.8,5,4.65,5,10300,0
RAYMONDSYN,19970227,5.45,5.5,4.9,5.15,22300,0
RAYMONDSYN,19970228,5.5,5.55,5.5,5.55,9300,0
RAYMONDSYN,19970301,6.15,6.4,5.5,6,36500,0
RAYMONDSYN,19970303,6,6.75,6,6.45,34800,0
RAYMONDSYN,19970304,6,6.5,5.75,5.9,60000,0
RAYMONDSYN,19970305,6.5,6.65,5.75,5.95,29300,0
RAYMONDSYN,19970306,6.35,6.35,5.3,5.9,17400,0
RAYMONDSYN,19970310,5.75,5.75,5.05,5.3,9700,0
RAYMONDSYN,19970311,5.05,5.05,4.6,4.7,22100,0
RAYMONDSYN,19970312,4.75,5,4.75,4.9,8600,0
RAYMONDSYN,19970313,4.8,5,4.75,5,7300,0
RAYMONDSYN,19970314,4.75,4.95,4.75,4.85,11400,0
RAYMONDSYN,19970317,4.65,4.75,4.45,4.5,12500,0
RAYMONDSYN,19970318,4.5,4.75,4.3,4.5,16800,0
RAYMONDSYN,19970319,4.5,4.65,4.4,4.6,11300,0
RAYMONDSYN,19970320,4.5,4.65,4.4,4.65,10200,0
RAYMONDSYN,19970321,4.6,4.8,4.5,4.6,4800,0
RAYMONDSYN,19970325,4.5,4.65,4.25,4.25,14400,0
RAYMONDSYN,19970326,4.3,4.65,4.3,4.6,2500,0
RAYMONDSYN,19970327,4.6,4.85,4.5,4.75,7200,0
RAYMONDSYN,19970331,4.5,4.5,4.05,4.05,6800,0
RAYMONDSYN,19970401,4.45,4.5,4.15,4.3,8200,0
RAYMONDSYN,19970402,4.75,4.75,4.4,4.6,2700,0
RAYMONDSYN,19970403,4.4,4.65,4.4,4.55,3900,0
RAYMONDSYN,19970404,4.1,4.55,4.05,4.45,4100,0
RAYMONDSYN,19970407,4.7,4.7,4.25,4.35,5900,0
RAYMONDSYN,19970409,4.35,5,4.35,4.5,10200,0
RAYMONDSYN,19970410,4.45,4.75,4.4,4.75,20500,0
RAYMONDSYN,19970411,4.5,4.65,4.4,4.5,3400,0
RAYMONDSYN,19970412,4.5,4.65,4.4,4.6,2100,0
RAYMONDSYN,19970415,4.5,4.5,4.25,4.4,13500,0
RAYMONDSYN,19970417,4.65,4.75,4.4,4.5,8800,0
RAYMONDSYN,19970421,4.25,4.75,4.2,4.65,11400,0
RAYMONDSYN,19970422,4.5,4.7,4.3,4.5,12600,0
RAYMONDSYN,19970423,4.35,4.5,4.3,4.3,3400,0
RAYMONDSYN,19970424,4.4,4.45,4.1,4.4,7200,0
RAYMONDSYN,19970425,3.95,4.3,3.95,4.05,6900,0
RAYMONDSYN,19970428,3.9,4.2,3.8,4.1,10900,0
RAYMONDSYN,19970429,3.9,4,3.9,3.95,7900,0
RAYMONDSYN,19970430,4.15,4.15,4,4.1,16200,0
RAYMONDSYN,19970502,3.85,4.2,3.85,4,7500,0
RAYMONDSYN,19970505,3.9,4.1,3.55,4,14700,0
RAYMONDSYN,19970506,3.75,3.9,3.75,3.75,6700,0
RAYMONDSYN,19970507,3.85,4.25,3.85,3.85,15700,0
RAYMONDSYN,19970508,4.05,4.1,3.9,4.1,8000,0
RAYMONDSYN,19970509,4.2,4.2,3.9,3.9,8700,0
RAYMONDSYN,19970512,4.05,4.05,3.8,4,8600,0
RAYMONDSYN,19970513,3.8,4,3.5,3.9,14100,0
RAYMONDSYN,19970514,3.7,4,3.7,3.9,11000,0
RAYMONDSYN,19970515,4.1,4.1,3.8,3.85,11700,0
RAYMONDSYN,19970516,3.8,3.95,3.75,3.8,8500,0
RAYMONDSYN,19970519,4,4.1,3.65,3.8,11900,0
RAYMONDSYN,19970520,3.7,4,3.65,3.75,5500,0
RAYMONDSYN,19970521,3.6,3.8,3.6,3.75,5200,0
RAYMONDSYN,19970522,3.9,3.9,3.5,3.55,8400,0
RAYMONDSYN,19970523,3.5,3.7,3.5,3.6,9600,0
RAYMONDSYN,19970526,3.35,3.7,3.35,3.35,7100,0
RAYMONDSYN,19970527,3,3.5,3,3.25,8300,0
RAYMONDSYN,19970528,3.25,3.55,3.2,3.35,9200,0
RAYMONDSYN,19970529,3.25,3.4,3.1,3.2,3800,0
RAYMONDSYN,19970530,3.15,3.5,3.1,3.25,5100,0
RAYMONDSYN,19970603,3.3,3.5,3.25,3.35,5800,0
RAYMONDSYN,19970604,3.3,3.45,3.25,3.25,5900,0
RAYMONDSYN,19970605,3.35,3.45,3.05,3.35,7100,0
RAYMONDSYN,19970606,3.25,3.5,3.25,3.3,4000,0
RAYMONDSYN,19970609,3.3,3.3,3.1,3.2,11600,0
RAYMONDSYN,19970610,3.2,3.4,3.1,3.2,4100,0
RAYMONDSYN,19970611,3.45,3.45,3.2,3.3,5300,0
RAYMONDSYN,19970612,3.5,3.5,3.3,3.45,6000,0
RAYMONDSYN,19970613,3.5,3.7,3.2,3.6,6600,0
RAYMONDSYN,19970616,3.5,3.65,3.35,3.35,6600,0
RAYMONDSYN,19970617,3.4,3.6,3.3,3.5,6600,0
RAYMONDSYN,19970618,3.5,3.55,3.3,3.5,7900,0
RAYMONDSYN,19970619,3.35,3.5,3.25,3.3,10300,0
RAYMONDSYN,19970620,3.3,3.55,3.2,3.2,4300,0
RAYMONDSYN,19970623,3.2,3.5,3.2,3.4,4600,0
RAYMONDSYN,19970624,3.1,3.35,3.1,3.2,4300,0
RAYMONDSYN,19970625,3.35,3.6,3.35,3.6,12100,0
RAYMONDSYN,19970626,3.6,3.6,3.35,3.4,11000,0
RAYMONDSYN,19970627,3.2,3.6,3.2,3.3,11500,0
RAYMONDSYN,19970630,3.3,3.7,3.3,3.55,20100,0
RAYMONDSYN,19970701,3.55,3.8,3.5,3.65,19000,0
RAYMONDSYN,19970702,3.75,4,3.7,3.8,7300,0
RAYMONDSYN,19970703,3.5,3.95,3.5,3.85,15200,0
RAYMONDSYN,19970704,3.9,4.25,3.55,4,20900,0
RAYMONDSYN,19970707,4,4.4,4,4.1,15100,0
RAYMONDSYN,19970708,4.3,4.35,4.1,4.25,20800,0
RAYMONDSYN,19970709,4.6,4.85,4.5,4.85,11900,0
RAYMONDSYN,19970710,5.5,5.5,5.5,5.5,6500,0
RAYMONDSYN,19970711,5.5,5.5,5.5,5.5,30000,0
RAYMONDSYN,19970714,5.55,5.55,5,5.2,19400,0
RAYMONDSYN,19970715,5,5.15,4.8,5.05,10100,0
RAYMONDSYN,19970716,5.25,5.5,4.95,5,13300,0
RAYMONDSYN,19970717,4.95,5,4.6,4.9,9200,0
RAYMONDSYN,19970721,5,5,4.6,4.75,7200,0
RAYMONDSYN,19970722,4.75,4.8,4.6,4.65,11700,0
RAYMONDSYN,19970723,5,5,4.35,4.7,7400,0
RAYMONDSYN,19970724,4.75,5,4.75,4.95,15900,0
RAYMONDSYN,19970725,4.65,5.25,4.5,4.9,21100,0
RAYMONDSYN,19970728,4.6,5.1,4.6,5.05,6600,0
RAYMONDSYN,19970729,5.1,5.1,4.75,4.95,16000,0
RAYMONDSYN,19970730,4.75,5.1,4.75,5.05,25000,0
RAYMONDSYN,19970731,5.2,5.85,5.05,5.8,46300,0
RAYMONDSYN,19970801,6.2,6.4,6,6.1,55200,0
RAYMONDSYN,19970804,6.4,6.4,5.5,5.9,21700,0
RAYMONDSYN,19970805,6.2,6.4,6,6.15,46100,0
RAYMONDSYN,19970806,6.2,6.25,6,6.15,8400,0
RAYMONDSYN,19970807,6.4,6.45,5.85,6,33100,0
RAYMONDSYN,19970808,5.8,6,5.55,5.65,23500,0
RAYMONDSYN,19970811,5.5,5.7,5.4,5.5,9500,0
RAYMONDSYN,19970812,5.45,5.9,5.45,5.85,16000,0
RAYMONDSYN,19970813,5.5,5.9,5.5,5.55,11500,0
RAYMONDSYN,19970814,5.5,5.65,5.35,5.5,16300,0
RAYMONDSYN,19970818,5.4,5.6,5.4,5.4,5800,0
RAYMONDSYN,19970819,5.1,5.55,5.1,5.25,7200,0
RAYMONDSYN,19970820,5.3,5.3,5.1,5.25,7200,0
RAYMONDSYN,19970821,5.1,5.15,5.05,5.1,7300,0
RAYMONDSYN,19970822,4.9,5.2,4.9,5.1,9400,0
RAYMONDSYN,19970825,4.75,5.2,4.75,5.05,2100,0
RAYMONDSYN,19970826,5,5.2,4.85,5.05,18200,0
RAYMONDSYN,19970827,5.05,5.4,5.05,5.3,5700,0
RAYMONDSYN,19970828,5.4,5.4,5,5,10000,0
RAYMONDSYN,19970829,5,5.25,5,5.1,5000,0
RAYMONDSYN,19970901,4.8,5.2,4.75,4.95,17600,0
RAYMONDSYN,19970902,4.9,5.15,4.9,5.15,3400,0
RAYMONDSYN,19970903,5.25,5.25,5,5.05,7100,0
RAYMONDSYN,19970904,4.8,5.1,4.8,5.05,5400,0
RAYMONDSYN,19970905,4.9,5.1,4.85,4.95,4800,0
RAYMONDSYN,19970908,4.9,5,4.75,5,6500,0
RAYMONDSYN,19970909,4.8,4.8,4.4,4.5,9200,0
RAYMONDSYN,19970910,4.45,4.95,4.45,4.75,9500,0
RAYMONDSYN,19970911,4.75,4.9,4.65,4.75,7600,0
RAYMONDSYN,19970912,4.75,4.95,4.75,4.8,3700,0
RAYMONDSYN,19970915,4.6,4.95,4.5,4.6,4100,0
RAYMONDSYN,19970916,4.55,4.65,4.4,4.5,4300,0
RAYMONDSYN,19970917,4.5,4.5,4.4,4.45,1200,0
RAYMONDSYN,19970918,4,4.25,3.85,4.1,8300,0
RAYMONDSYN,19970919,4.5,4.75,4.25,4.6,9700,0
RAYMONDSYN,19970922,4.55,5,4.5,4.7,9100,0
RAYMONDSYN,19970923,4.25,4.7,4.25,4.7,10900,0
RAYMONDSYN,19970924,4.75,4.9,4.75,4.9,7100,0
RAYMONDSYN,19970925,4.8,4.85,4.55,4.75,6400,0
RAYMONDSYN,19970926,4.75,4.8,4.6,4.7,8300,0
RAYMONDSYN,19970929,4.6,4.85,4.25,4.25,8700,0
RAYMONDSYN,19970930,4.5,4.5,4.1,4.1,13300,0
RAYMONDSYN,19971001,4,4.2,4,4.15,10200,0
RAYMONDSYN,19971009,4.4,4.5,4.1,4.25,6500,0
RAYMONDSYN,19971010,4.15,4.35,4.15,4.2,4700,0
RAYMONDSYN,19971013,4.1,4.1,3.85,4,5800,0
RAYMONDSYN,19971014,4,4.15,4,4.05,13400,0
RAYMONDSYN,19971015,4.05,4.15,4,4.05,8300,0
RAYMONDSYN,19971016,4,4,3.75,3.75,8100,0
RAYMONDSYN,19971017,4,4.1,3.85,3.95,6500,0
RAYMONDSYN,19971020,3.75,4.5,3.75,4.5,11800,0
RAYMONDSYN,19971021,4.2,4.2,3.85,4.05,14000,0
RAYMONDSYN,19971022,4,4,3.75,3.9,9000,0
RAYMONDSYN,19971023,3.75,4,3.75,3.95,5900,0
RAYMONDSYN,19971024,3.75,4,3.75,3.9,3900,0
RAYMONDSYN,19971027,3.85,4,3.85,3.9,3600,0
RAYMONDSYN,19971028,3.75,3.8,3.4,3.4,5200,0
RAYMONDSYN,19971029,3.6,3.7,3.55,3.7,3300,0
RAYMONDSYN,19971030,3.55,3.75,3.55,3.7,4800,0
RAYMONDSYN,19971103,3.35,3.5,3.25,3.5,4300,0
RAYMONDSYN,19971104,3.5,3.7,3.5,3.7,5900,0
RAYMONDSYN,19971105,3.6,3.75,3.55,3.75,7100,0
RAYMONDSYN,19971106,3.6,3.75,3.55,3.65,2100,0
RAYMONDSYN,19971107,3.55,3.65,3.55,3.65,4600,0
RAYMONDSYN,19971110,3.5,3.75,3.5,3.75,4500,0
RAYMONDSYN,19971111,3.7,3.9,3.65,3.75,2800,0
RAYMONDSYN,19971112,3.6,3.65,3.45,3.6,17000,0
RAYMONDSYN,19971113,3.4,3.5,3.25,3.45,5400,0
RAYMONDSYN,19971117,3.3,3.4,3.25,3.4,2100,0
RAYMONDSYN,19971118,3.4,3.9,3.3,3.9,6300,0
RAYMONDSYN,19971119,3.6,3.75,3.4,3.75,7300,0
RAYMONDSYN,19971120,4,4.2,3.75,4.2,9600,0
RAYMONDSYN,19971121,4.5,4.5,3.9,4,13500,0
RAYMONDSYN,19971124,3.75,4,3.75,3.95,6000,0
RAYMONDSYN,19971125,3.75,3.9,3.75,3.75,6000,0
RAYMONDSYN,19971126,4,4,3.8,3.95,6900,0
RAYMONDSYN,19971127,4,4.25,3.85,4,5400,0
RAYMONDSYN,19971128,3.9,4.1,3.9,4.05,5800,0
RAYMONDSYN,19971201,3.75,4.2,3.75,4.15,5200,0
RAYMONDSYN,19971202,4,4.8,4,4.55,22800,0
RAYMONDSYN,19971203,4.55,4.7,4.3,4.55,7500,0
RAYMONDSYN,19971204,4.65,4.65,4.35,4.35,8100,0
RAYMONDSYN,19971205,4.2,4.55,4.2,4.4,10100,0
RAYMONDSYN,19971208,4.2,4.5,4.2,4.35,5600,0
RAYMONDSYN,19971209,4.2,4.3,4.2,4.2,7400,0
RAYMONDSYN,19971210,4.2,4.4,4.15,4.3,5100,0
RAYMONDSYN,19971211,4.15,4.35,4.05,4.05,9700,0
RAYMONDSYN,19971212,4.2,4.2,4.05,4.1,13200,0
RAYMONDSYN,19971215,4.05,4.3,4.05,4.15,3800,0
RAYMONDSYN,19971216,4.15,4.2,4,4,31500,0
RAYMONDSYN,19971217,4.05,4.2,4.05,4.15,4800,0
RAYMONDSYN,19971218,4.05,4.15,4.05,4.05,6500,0
RAYMONDSYN,19971219,4,4.1,3.95,4.1,3800,0
RAYMONDSYN,19971222,3.95,4,3.8,3.8,7100,0
RAYMONDSYN,19971223,3.85,4,3.8,3.8,4800,0
RAYMONDSYN,19971224,4,4.05,3.8,3.9,3100,0
RAYMONDSYN,19971226,3.9,4,3.8,4,4000,0
RAYMONDSYN,19971229,3.65,3.9,3.65,3.8,4000,0
RAYMONDSYN,19971230,3.8,3.85,3.65,3.7,12700,0
RAYMONDSYN,19971231,3.75,3.75,3.5,3.5,6700,0
RAYMONDSYN,19980101,3.75,3.9,3.55,3.85,6300,0
RAYMONDSYN,19980102,3.7,4.25,3.7,4.15,6400,0
RAYMONDSYN,19980105,4.1,4.8,4.1,4.6,22300,0
RAYMONDSYN,19980106,4.1,4.8,4.05,4.4,19100,0
RAYMONDSYN,19980107,4.6,4.7,4.05,4.25,19300,0
RAYMONDSYN,19980108,4.25,4.25,3.9,3.95,9400,0
RAYMONDSYN,19980109,4,4,3.9,3.95,3400,0
RAYMONDSYN,19980112,4,4.05,3.75,3.75,3800,0
RAYMONDSYN,19980113,3.95,4,3.65,3.95,6800,0
RAYMONDSYN,19980114,3.9,3.9,3.85,3.9,1400,0
RAYMONDSYN,19980115,3.8,4,3.75,4,1200,0
RAYMONDSYN,19980116,3.9,3.9,3.7,3.75,3000,0
RAYMONDSYN,19980119,4,4,3.65,3.75,2500,0
RAYMONDSYN,19980120,4,4,3.65,3.65,3400,0
RAYMONDSYN,19980121,3.75,3.85,3.65,3.7,1100,0
RAYMONDSYN,19980122,3.7,3.75,3.5,3.55,7000,0
RAYMONDSYN,19980123,3.55,3.55,3.55,3.55,2800,0
RAYMONDSYN,19980127,3.5,3.5,3.15,3.35,2400,0
RAYMONDSYN,19980128,3.35,3.45,3.2,3.25,4800,0
RAYMONDSYN,19980129,3.3,3.3,3.2,3.3,4400,0
RAYMONDSYN,19980130,3.25,3.55,3.2,3.4,2600,0
RAYMONDSYN,19980202,3.35,3.35,3.35,3.35,2500,0
RAYMONDSYN,19980203,3.2,3.25,3.1,3.15,8600,0
RAYMONDSYN,19980204,3.1,3.55,3.1,3.4,4700,0
RAYMONDSYN,19980205,3.1,3.3,3,3.2,2300,0
RAYMONDSYN,19980206,3.1,3.25,3.1,3.25,3900,0
RAYMONDSYN,19980209,3,3.2,3,3.15,3800,0
RAYMONDSYN,19980210,3.2,3.2,2.9,2.95,13000,0
RAYMONDSYN,19980211,3.2,3.2,3,3.1,3800,0
RAYMONDSYN,19980212,3,3.2,3,3.1,700,0
RAYMONDSYN,19980213,3,3.1,3,3.1,3200,0
RAYMONDSYN,19980217,3,3.1,2.95,2.95,4300,0
RAYMONDSYN,19980218,3,3,2.9,2.9,1900,0
RAYMONDSYN,19980219,2.85,2.95,2.7,2.95,4300,0
RAYMONDSYN,19980220,2.95,2.95,2.7,2.95,5500,0
RAYMONDSYN,19980223,2.8,3,2.8,2.9,4700,0
RAYMONDSYN,19980224,2.8,3.05,2.75,3,4800,0
RAYMONDSYN,19980225,3.3,3.4,3.3,3.35,2500,0
RAYMONDSYN,19980226,3.05,3.5,3.05,3.3,5300,0
RAYMONDSYN,19980227,3.4,3.65,3.2,3.65,6900,0
RAYMONDSYN,19980302,3.3,3.9,3.3,3.85,10500,0
RAYMONDSYN,19980303,3.55,3.9,3.5,3.8,11400,0
RAYMONDSYN,19980304,4,4.25,3.9,4,6900,0
RAYMONDSYN,19980305,3.75,3.95,3.65,3.75,7100,0
RAYMONDSYN,19980306,3.55,3.9,3.55,3.85,5300,0
RAYMONDSYN,19980309,3.6,4.1,3.6,3.85,14600,0
RAYMONDSYN,19980310,3.9,4.1,3.85,3.9,9600,0
RAYMONDSYN,19980311,4.25,4.35,4.05,4.05,12700,0
RAYMONDSYN,19980312,4,4.15,3.75,4.15,7600,0
RAYMONDSYN,19980316,3.6,4.25,3.6,4.2,7000,0
RAYMONDSYN,19980317,4,4.3,4,4.05,10200,0
RAYMONDSYN,19980318,4.1,4.4,4.05,4.25,9600,0
RAYMONDSYN,19980319,4.6,4.7,4.25,4.6,22700,0
RAYMONDSYN,19980320,4.5,4.7,4.3,4.3,9800,0
RAYMONDSYN,19980323,4.5,4.5,4.2,4.2,600,0
RAYMONDSYN,19980324,4.25,4.75,4.05,4.55,21400,0
RAYMONDSYN,19980325,4.5,4.8,4.5,4.7,10900,0
RAYMONDSYN,19980326,4.5,4.95,4.5,4.7,15500,0
RAYMONDSYN,19980327,4.9,4.9,4.5,4.75,3800,0
RAYMONDSYN,19980330,4.2,4.55,4.1,4.2,7500,0
RAYMONDSYN,19980331,4.15,4.2,3.95,4.05,5600,0
RAYMONDSYN,19980401,4,4.6,4,4.3,5900,0
RAYMONDSYN,19980402,4.25,4.5,4.05,4.05,9200,0
RAYMONDSYN,19980403,4.2,4.6,4,4.55,19000,0
RAYMONDSYN,19980406,4.4,4.7,4.2,4.7,16500,0
