SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNIF50,20170821,100,100.2,98.87,99.05,106183,100713
SETFNIF50,20170822,99.45,99.5,99,99.22,95869,95515
SETFNIF50,20170823,99.55,99.85,99.14,99.62,286,256
SETFNIF50,20170824,100.07,100.23,99.68,100.09,1872,1812
SETFNIF50,20170828,100.38,100.53,100.1,100.32,4099,2365
SETFNIF50,20170829,100,100.01,99.1,99.11,2732,1659
SETFNIF50,20170830,99.79,100.43,99.77,100.13,331,252
SETFNIF50,20170831,100,105,99.82,100.26,2151,1881
SETFNIF50,20170901,100.58,101.2,100.58,101.2,5981,5941
SETFNIF50,20170904,101.06,101.08,100.01,100.47,6515,6490
SETFNIF50,20170905,100.82,101.1,100.5,101.1,383,373
SETFNIF50,20170906,100.53,100.76,100.3,100.65,2544,2544
SETFNIF50,20170907,101,101.09,100.89,100.95,2266,1301
SETFNIF50,20170908,100.93,101.13,100.53,100.53,1990,1655
SETFNIF50,20170911,101.4,101.8,101.19,101.78,2959,2611
SETFNIF50,20170912,101.77,102.56,101.75,102.52,1277,1079
SETFNIF50,20170913,102.64,102.9,102.31,102.31,569,552
SETFNIF50,20170914,102.8,102.91,102.32,102.41,1455,1368
SETFNIF50,20170915,102.35,102.5,102.02,102.5,12268,9854
SETFNIF50,20170918,103.09,103.25,102.8,103.19,8458,8257
SETFNIF50,20170919,103,103.17,102.91,103.1,36962,36171
SETFNIF50,20170920,102.88,103.22,102.74,103.1,115390,115289
SETFNIF50,20170921,103.11,103.11,102.31,102.7,22630,22237
SETFNIF50,20170922,102,102,101.15,101.15,8188,8188
SETFNIF50,20170925,100.95,100.95,99.8,100.16,507454,502618
SETFNIF50,20170926,100.16,100.22,99.5,100.21,22758,16655
SETFNIF50,20170927,100.49,100.49,99.1,99.53,209305,209297
SETFNIF50,20170928,99.2,99.97,98.5,99.92,219270,218968
SETFNIF50,20170929,99.65,99.85,99.5,99.5,8062,8062
SETFNIF50,20171003,99.99,100.15,99.76,99.95,3359,3359
SETFNIF50,20171004,100.05,100.88,100.05,100.88,25766,25605
SETFNIF50,20171005,100.9,100.9,100.31,100.43,2830,2574
SETFNIF50,20171006,100.82,101.42,100.8,101.33,492178,491801
SETFNIF50,20171009,101.38,101.72,101.27,101.51,2203,1793
SETFNIF50,20171010,101.73,101.85,101.5,101.74,6120,5974
SETFNIF50,20171011,102,102.21,101.4,101.4,2621,2595
SETFNIF50,20171012,101.74,102.57,101.47,102.56,3975,3457
SETFNIF50,20171013,102.65,103.39,102.65,102.91,3100,1542
SETFNIF50,20171016,103.35,103.89,103.23,103.32,12417,12183
SETFNIF50,20171017,103.35,103.84,103.26,103.42,3343,1971
SETFNIF50,20171018,103.2,103.46,102.95,103.25,962,657
SETFNIF50,20171019,103.14,103.14,102.53,102.64,1089,660
SETFNIF50,20171023,103.15,103.34,102.65,103.33,3274,3149
SETFNIF50,20171024,103.33,103.69,103.33,103.58,1326,1182
SETFNIF50,20171025,104.08,104.2,103.8,104.2,3127,2228
SETFNIF50,20171026,104,104.95,103.9,104.7,9383,8368
SETFNIF50,20171027,104.75,104.95,104.48,104.9,1138,691
SETFNIF50,20171030,105,105.52,104.9,105.43,108066,107465
SETFNIF50,20171031,105,105.43,105,105.3,197663,197645
SETFNIF50,20171101,105.39,106.15,105.39,106,1436,1077
SETFNIF50,20171102,105.77,106.18,105.6,105.96,1772,1592
SETFNIF50,20171103,105.92,106.16,105.77,105.9,8574,7705
SETFNIF50,20171106,105.9,106.31,105.53,105.89,9266,9060
SETFNIF50,20171107,106.05,106.22,104.86,105.08,8638,7618
SETFNIF50,20171108,105,105.26,104.44,104.44,7203,5018
SETFNIF50,20171109,105,105.23,104.19,104.9,48796,31350
SETFNIF50,20171110,104.58,104.83,104.2,104.77,4669,4544
SETFNIF50,20171113,104.84,104.84,103.95,104.01,3286,3252
SETFNIF50,20171114,104,104,103.5,103.54,1658,1658
SETFNIF50,20171115,103,103.4,102.75,102.91,4537,4506
SETFNIF50,20171116,103,104.33,103,104.3,190028,184864
SETFNIF50,20171117,105.1,105.15,104.09,104.11,1412,960
SETFNIF50,20171120,104.5,104.5,104.02,104.4,10476,10476
SETFNIF50,20171121,104.4,105.23,104.4,104.86,8004,7293
SETFNIF50,20171122,105.25,105.31,104.87,105.1,5064,4661
SETFNIF50,20171123,105,105.35,104.75,105.04,16720,14012
SETFNIF50,20171124,105,105.59,105,105.48,2682,2106
SETFNIF50,20171127,105.28,105.54,105,105.47,3909,2536
SETFNIF50,20171128,105.2,105.6,105,105.18,10860,6924
SETFNIF50,20171129,105.24,105.47,105,105,1828,1762
SETFNIF50,20171130,104.64,104.64,103.75,104.02,2718,2717
SETFNIF50,20171201,104.2,104.5,102.87,103.85,25086,15749
SETFNIF50,20171204,103.18,103.31,102.83,102.98,27669,27667
SETFNIF50,20171205,102.71,102.78,102.25,102.6,5697,5241
SETFNIF50,20171206,102.48,102.73,102.1,102.35,312292,297035
SETFNIF50,20171207,102.4,103,102.35,103,2859,1759
SETFNIF50,20171208,103.85,104.74,103.8,104.44,33654,30398
SETFNIF50,20171211,104.67,104.88,104.28,104.64,4927,2585
SETFNIF50,20171212,104.75,104.75,104,104,1983,1982
SETFNIF50,20171213,103.85,104.72,103.39,103.51,1520,466
SETFNIF50,20171214,103.81,104,103,104,40947,21929
SETFNIF50,20171215,105.26,105.45,104.6,105.1,2781,2752
SETFNIF50,20171218,103.18,105.86,102.8,105.28,7305,4269
SETFNIF50,20171219,105.86,106.4,105.4,106.31,33799,33663
SETFNIF50,20171220,106.1,106.35,105.66,105.99,1949,1119
SETFNIF50,20171221,106.26,106.39,105.99,106.15,1836,1836
SETFNIF50,20171222,106.15,106.5,105.9,106.26,7398,7378
SETFNIF50,20171226,106.5,106.94,106.3,106.56,4103,2939
SETFNIF50,20171227,106.75,107,106.05,106.1,6424,6422
SETFNIF50,20171228,106.75,106.86,106,106.4,1896,1872
SETFNIF50,20171229,104,106.87,104,106.55,1887,1756
SETFNIF50,20180101,107,107.29,105.73,105.77,8747,7970
SETFNIF50,20180102,106,106,105.4,105.56,4824,4699
SETFNIF50,20180103,106,106.66,106,106.21,104576,104562
SETFNIF50,20180104,106.2,106.88,105.98,106.83,106513,96863
SETFNIF50,20180105,107,107.35,106.94,107.18,96283,95701
SETFNIF50,20180108,107.5,107.95,107.18,107.5,16953,11264
SETFNIF50,20180109,107.67,108.09,107.54,107.9,850,637
SETFNIF50,20180110,108.01,108.11,107.2,107.5,30717,21875
SETFNIF50,20180111,107.94,108.15,107.56,108.15,863,725
SETFNIF50,20180112,108.2,108.5,107.78,108.26,1243,1069
SETFNIF50,20180115,108.55,109.43,108.55,109.1,7831,6789
SETFNIF50,20180116,109.26,109.26,108.55,108.67,7388,5935
SETFNIF50,20180117,108.79,109.5,108.7,109.47,7040,6433
SETFNIF50,20180118,110,110.45,109.85,109.9,9594,8105
SETFNIF50,20180119,109.76,110.55,109.51,110.36,13467,9470
SETFNIF50,20180122,111,111.13,110.27,111.13,19640,17562
SETFNIF50,20180123,111.13,112.5,111.13,112.27,8966,7759
SETFNIF50,20180124,112.58,112.71,112.05,112.66,2731,1839
SETFNIF50,20180125,112.56,112.72,111.7,112.26,22929,22913
SETFNIF50,20180129,112.75,113.46,112.4,112.67,8953,7378
SETFNIF50,20180130,112.9,112.9,112.02,112.37,8260,7512
SETFNIF50,20180131,112.1,115,111.7,111.94,9516,9098
SETFNIF50,20180201,112.41,112.94,110.5,112.01,23040,17835
SETFNIF50,20180202,111.06,111.24,109.46,109.7,196529,196018
SETFNIF50,20180205,109.7,109.7,107.2,108.17,327878,229293
SETFNIF50,20180206,105.17,107.9,104.17,107.8,204719,195925
SETFNIF50,20180207,108,108,106.4,107.36,264866,260395
SETFNIF50,20180208,107,108.45,106.67,108.11,73171,71886
SETFNIF50,20180209,106.03,107.36,105.85,107.02,168486,165257
SETFNIF50,20180212,107.25,107.9,106.75,107.59,157058,156603
SETFNIF50,20180214,107.6,107.65,106.5,106.92,3346,2810
SETFNIF50,20180215,107.3,107.71,107,107.16,3687,3118
SETFNIF50,20180216,107.99,107.99,106.2,106.33,4075,4034
SETFNIF50,20180219,106.51,106.51,104.75,105.25,11667,11522
SETFNIF50,20180220,105.5,106.06,105.28,105.5,1543,1427
SETFNIF50,20180221,106,106,105.21,105.49,4866,3524
SETFNIF50,20180222,105.38,105.47,104.1,104.4,25933,25623
SETFNIF50,20180223,104.58,105.59,104.35,105.53,4220,4139
SETFNIF50,20180226,105.45,106.17,105.2,106.02,13249,9604
SETFNIF50,20180227,106.35,106.55,105.65,106.02,23429,15660
SETFNIF50,20180228,105.3,105.71,105.15,105.29,7963,7963
SETFNIF50,20180301,105.4,105.64,105.1,105.22,53492,53492
SETFNIF50,20180305,104.5,104.53,103.8,103.85,30901,19393
SETFNIF50,20180306,104.72,104.9,102.97,103.25,55175,54381
SETFNIF50,20180307,102.81,103.17,102.15,102.18,15398,10462
SETFNIF50,20180308,102.84,103.23,102.05,102.81,4509,3746
SETFNIF50,20180309,103.11,103.42,102.6,102.82,5333,5333
SETFNIF50,20180312,103.5,104.63,102,104.63,14795,12942
SETFNIF50,20180313,104.63,105.25,104.43,104.76,4403,4315
SETFNIF50,20180314,104.44,104.81,103.98,104.44,12499,7079
SETFNIF50,20180315,104.54,104.67,104.05,104.14,1201,1198
SETFNIF50,20180316,104.05,104.05,102.25,102.88,13692,8783
SETFNIF50,20180319,102.73,102.81,101.6,101.86,10909,10897
SETFNIF50,20180320,102,102,101.38,101.8,5815,5730
SETFNIF50,20180321,102.33,102.99,101.9,102.2,31983,25129
SETFNIF50,20180322,102.2,102.58,101.5,101.65,1960,1925
SETFNIF50,20180323,101.5,101.5,100.1,100.58,16045,15420
SETFNIF50,20180326,100.15,102.15,100,102.1,5105,3931
SETFNIF50,20180327,102.46,102.73,102.12,102.47,11097,11087
SETFNIF50,20180328,101.98,102.29,101.75,101.94,2946,2946
SETFNIF50,20180402,102,103.21,102,103.15,6308,3292
SETFNIF50,20180403,103.1,103.44,102.55,103.43,3883,2432
SETFNIF50,20180404,103.08,103.56,101.93,102.17,26303,25120
SETFNIF50,20180405,102.89,104,102.89,103.99,2355,1993
SETFNIF50,20180406,103.9,104.01,103.45,103.9,25410,20370
SETFNIF50,20180409,103.83,104.62,103.83,104.39,14665,12340
SETFNIF50,20180410,104.51,104.82,104.25,104.7,14808,11465
SETFNIF50,20180411,104.1,105,99,104.76,9514,8515
SETFNIF50,20180412,104.87,105.45,104.83,105.17,2248,1927
SETFNIF50,20180413,105.76,106.02,105.49,105.61,2207,2173
SETFNIF50,20180416,105.5,106.21,105.07,105.97,4648,2521
SETFNIF50,20180417,106,106.3,105.73,106.25,1487,1205
SETFNIF50,20180418,106.19,106.53,106,106.19,2956,1848
SETFNIF50,20180419,106.05,106.55,106.05,106.06,31689,0
SETFNIF50,20180420,106.05,106.3,105.8,106.15,2350,1853
SETFNIF50,20180423,106.35,106.85,106,106.26,4986,3977
SETFNIF50,20180424,117.4,117.4,106.2,106.54,10777,10647
SETFNIF50,20180425,106.4,106.56,106,106.32,1115,965
SETFNIF50,20180426,106.36,106.81,106.2,106.79,1005,958
SETFNIF50,20180427,107.15,107.78,107.15,107.5,1982,1385
SETFNIF50,20180430,108.11,108.3,107.95,108.24,879,867
SETFNIF50,20180502,108.29,108.3,107.75,108.07,14346,14255
SETFNIF50,20180503,107.72,107.77,107.25,107.5,1460,1441
SETFNIF50,20180504,107.37,107.47,107.01,107.2,26400,20311
SETFNIF50,20180507,107.1,108.29,107.1,108.24,3998,2394
SETFNIF50,20180508,108.25,108.31,107.75,108.21,5487,3110
SETFNIF50,20180509,108.05,108.46,107.8,108.2,6322,5339
SETFNIF50,20180510,108.61,108.61,108,108.27,3804,2935
SETFNIF50,20180511,108.27,108.71,108.2,108.71,1741,1461
SETFNIF50,20180514,109,109.28,108.45,108.98,6936,4873
SETFNIF50,20180515,108.87,110.25,108.67,108.97,4764,4332
SETFNIF50,20180516,108.6,108.6,107.91,108.31,1031,1010
SETFNIF50,20180517,108.31,108.53,107.65,107.82,49255,46546
SETFNIF50,20180518,107.32,107.32,106.67,106.8,106596,106565
SETFNIF50,20180521,106.8,107,105.9,105.9,12833,12689
SETFNIF50,20180522,106.2,106.45,105.9,106.16,8438,8204
SETFNIF50,20180523,106.2,106.2,105.09,105.1,100230,100205
SETFNIF50,20180524,105.36,105.63,104.89,105.5,59907,50125
SETFNIF50,20180525,105.9,106.75,105.85,106.62,5114,4777
SETFNIF50,20180528,107.1,107.58,107,107.36,2774,2664
SETFNIF50,20180529,107.34,107.81,106.92,106.99,10153,5671
SETFNIF50,20180530,106.41,107.07,106.19,106.68,3025,2767
SETFNIF50,20180531,107.32,107.71,106.9,107.66,18798,16275
SETFNIF50,20180601,107.81,108.41,107.65,107.96,17870,17397
SETFNIF50,20180604,107.92,108.06,107,107,43673,42181
SETFNIF50,20180605,107.3,107.49,106.7,107.12,15762,15756
SETFNIF50,20180606,118.4,118.4,107,107.84,956,877
SETFNIF50,20180607,108.3,109,108.29,108.85,4630,2964
SETFNIF50,20180608,108.35,108.74,107.98,108.29,1813,1613
SETFNIF50,20180611,108.9,109.3,108.88,108.97,5097,3658
SETFNIF50,20180612,109.1,109.25,108.7,109.2,20264,16601
SETFNIF50,20180613,109.4,109.73,109.25,109.25,31919,31402
SETFNIF50,20180614,109.1,109.1,108.7,109.05,3476,2947
SETFNIF50,20180615,108.84,109.3,108.37,109.3,2086,2038
SETFNIF50,20180618,109.15,109.33,108.84,109,3026,2975
SETFNIF50,20180619,108.68,108.74,108.06,108.29,5487,5400
SETFNIF50,20180620,108.62,108.96,108.46,108.73,2749,2066
SETFNIF50,20180621,109.08,109.08,108.53,108.72,12744,11751
SETFNIF50,20180622,108.72,109.62,108.17,109.58,5187,3464
SETFNIF50,20180625,109.3,109.45,108.9,108.99,4192,2605
SETFNIF50,20180626,109.95,109.95,108.65,109,63008,51592
SETFNIF50,20180627,108.94,109.16,107.7,107.92,14496,10760
SETFNIF50,20180628,107.9,108.08,106.73,107.02,11859,6873
SETFNIF50,20180629,107.56,108.45,107.5,108.13,3424,2511
SETFNIF50,20180702,108.23,108.23,107.2,107.67,9340,6847
SETFNIF50,20180703,107.86,108.45,107.55,108.12,11252,7978
SETFNIF50,20180704,108.34,108.98,107.9,108.96,6550,5844
SETFNIF50,20180705,109.11,109.17,108.58,108.82,5046,4956
SETFNIF50,20180706,108.74,109.4,108.74,109.1,7075,6569
SETFNIF50,20180709,109.74,109.82,109.5,109.8,2738,2135
SETFNIF50,20180710,109,110.66,98.3,110.59,12806,8343
SETFNIF50,20180711,109,110.99,109,110.78,5716,3441
SETFNIF50,20180712,111.15,112,111.15,111.79,4865,4354
SETFNIF50,20180713,111.79,112.08,111.15,111.47,2865,2637
SETFNIF50,20180716,123.2,123.2,110.51,110.82,8698,7915
SETFNIF50,20180717,110.54,111.85,110.54,111.82,13902,7330
SETFNIF50,20180718,112.05,112.05,110.99,111.25,4187,2286
SETFNIF50,20180719,111.35,111.53,111,111.06,8722,6528
SETFNIF50,20180720,111.3,111.8,111.2,111.65,1155,1145
SETFNIF50,20180723,112,112.63,111.47,112.59,8907,6577
SETFNIF50,20180724,112.65,113,112.52,112.99,27189,21928
SETFNIF50,20180725,112.93,113.12,112.69,112.9,3197,2283
SETFNIF50,20180726,113.09,113.32,112.8,113.08,6203,3423
SETFNIF50,20180727,113.32,114,113.32,113.89,65568,63022
SETFNIF50,20180730,114.1,114.4,113.9,114.39,14538,8793
SETFNIF50,20180731,115,115,113.99,114.6,91853,83799
SETFNIF50,20180801,115.45,119.5,114.29,114.66,346562,344738
SETFNIF50,20180802,114.66,114.66,113.87,113.9,22371,20701
SETFNIF50,20180803,114.1,115.19,114.1,115.15,12271,11190
SETFNIF50,20180806,115.71,115.71,115.03,115.33,23877,18880
SETFNIF50,20180807,120,120,115.15,115.39,66243,34954
SETFNIF50,20180808,115.46,116,115.2,115.59,6289,5980
SETFNIF50,20180809,116.15,116.22,115.95,116.18,14750,12205
SETFNIF50,20180810,116.03,116.11,115.7,115.79,13911,11101
SETFNIF50,20180813,115.3,115.85,115,115.24,11206,10567
SETFNIF50,20180814,115.51,116.13,115.48,116.05,9316,6565
SETFNIF50,20180816,116.05,116.18,115.2,115.68,6296,5620
SETFNIF50,20180817,116.18,116.55,116.12,116.5,3368,2452
SETFNIF50,20180820,116.8,117.32,116.8,117.25,14090,13422
SETFNIF50,20180821,117.18,117.5,117.1,117.22,12873,12585
SETFNIF50,20180823,117.3,117.75,117.09,117.68,24309,22165
SETFNIF50,20180824,117.4,117.66,117.04,117.42,6385,6319
SETFNIF50,20180827,117.75,118.4,117.73,118.34,22010,21221
SETFNIF50,20180828,119,119.14,118.61,118.87,14042,9169
SETFNIF50,20180829,118.9,119.23,118.45,118.66,7302,5399
SETFNIF50,20180830,118.66,118.66,118,118.35,2878,2601
SETFNIF50,20180831,118.35,118.99,118.08,118.41,7432,7208
SETFNIF50,20180903,118.5,118.9,117.35,117.48,30698,27293
SETFNIF50,20180904,117.63,117.69,116.5,117.03,19467,14502
SETFNIF50,20180905,117,117.14,115.7,116.58,28109,11306
SETFNIF50,20180906,116.8,117.43,115.9,117.38,13465,9201
SETFNIF50,20180907,117,118.18,116.45,117.88,11535,5211
SETFNIF50,20180910,117.88,117.88,116.2,116.42,16240,12287
SETFNIF50,20180911,116.46,116.5,114.62,114.82,40777,40366
SETFNIF50,20180912,117,117,114.16,115.48,24949,24113
SETFNIF50,20180914,115.5,117.11,115,117.06,5234,3608
SETFNIF50,20180917,117.1,117.1,115.38,115.51,10562,9470
SETFNIF50,20180918,115,115.89,114,114.73,194394,194390
SETFNIF50,20180919,115,115.17,113.8,114.33,21806,21290
SETFNIF50,20180921,114.3,115.3,111,113.25,37820,30736
SETFNIF50,20180924,116,116,111.14,111.49,42490,37425
SETFNIF50,20180925,110.1,112.67,110.1,112.55,38526,35158
SETFNIF50,20180926,113,113.05,111.6,112.25,10483,7333
SETFNIF50,20180927,115,115,111.8,112.29,62485,61694
SETFNIF50,20180928,112.08,113,110.97,112.67,121566,114794
SETFNIF50,20181001,113,113,110,112.3,66419,59968
SETFNIF50,20181003,111.44,111.6,110.25,110.43,99168,89556
SETFNIF50,20181004,110.4,110.4,107.55,108.06,118371,109852
SETFNIF50,20181005,108,108,104.99,105.36,136783,112231
SETFNIF50,20181008,105.3,105.79,103.9,105.37,67539,45282
SETFNIF50,20181009,106,106,104.55,104.79,83947,79699
SETFNIF50,20181010,105.05,106.35,104.69,106.22,21607,12505
SETFNIF50,20181011,104,104.88,103,104.13,72726,41177
SETFNIF50,20181012,104,106.5,104,106.26,19545,14331
SETFNIF50,20181015,106.37,107.07,105.64,106.99,56684,43361
SETFNIF50,20181016,107,107.75,106.93,107.51,46506,27295
SETFNIF50,20181017,108.6,108.6,106,106.23,22511,14676
SETFNIF50,20181019,106,106,104.34,104.79,86262,82292
SETFNIF50,20181022,106.9,107,104.1,104.24,28519,18977
SETFNIF50,20181023,104,104,102.77,103.16,46197,44103
SETFNIF50,20181024,104.33,104.48,102.65,103.59,118705,15060
SETFNIF50,20181025,103,103.2,102.23,102.88,37630,32957
SETFNIF50,20181026,103.5,103.5,101.75,102.05,100751,92155
SETFNIF50,20181029,103,104.43,102,104.21,15779,9845
SETFNIF50,20181030,111.5,113.6,103.5,103.84,23810,19918
SETFNIF50,20181031,104,105.72,102.57,105.64,81121,65572
SETFNIF50,20181101,105.75,105.99,105.21,105.72,15373,13136
SETFNIF50,20181102,106.59,107.73,106.13,107.42,77495,60128
SETFNIF50,20181105,107.01,107.33,106.59,107.1,19376,12233
SETFNIF50,20181106,107.15,107.74,106.9,107.28,22044,16003
SETFNIF50,20181107,108.75,108.75,107,107.92,5205,4556
SETFNIF50,20181109,107.67,108,107.4,107.49,9410,8151
SETFNIF50,20181112,107,108.16,106.5,106.67,25747,22687
SETFNIF50,20181113,106.55,107.8,106.19,107.52,13504,8698
SETFNIF50,20181114,108,108.18,107.11,107.37,54689,51599
SETFNIF50,20181115,107.44,108.3,107.4,107.8,10893,9439
SETFNIF50,20181116,108.13,108.72,107.91,108.52,14586,9799
SETFNIF50,20181119,109,109.17,108.41,109.05,9841,6196
SETFNIF50,20181120,108.75,109.19,108.09,108.47,27970,17227
SETFNIF50,20181121,108.4,108.6,107.6,107.91,8959,7382
SETFNIF50,20181122,107.91,108.2,106.8,106.98,6329,5846
SETFNIF50,20181126,107.53,108.24,106.5,108.11,15423,11462
SETFNIF50,20181127,108,108.82,107.59,108.54,29530,19348
SETFNIF50,20181128,108.8,109.29,108.8,109.05,14539,13195
SETFNIF50,20181129,109.84,110.5,109.6,110.29,19759,16007
SETFNIF50,20181130,110.8,110.8,110,110.2,9758,8916
SETFNIF50,20181203,110.93,111,110.33,110.79,49721,42874
SETFNIF50,20181204,110.74,111.25,110.2,110.85,442841,370786
SETFNIF50,20181205,111,111,109.5,109.94,31154,16340
SETFNIF50,20181206,109.03,109.11,107.9,108.03,519850,482600
SETFNIF50,20181207,108.39,109.06,108,108.97,28087,16866
SETFNIF50,20181210,107.43,107.53,106.69,106.76,71119,67936
SETFNIF50,20181211,106,107.55,105.24,107.34,63819,49952
SETFNIF50,20181212,107.35,109.25,107.25,109,20698,18107
SETFNIF50,20181213,109.5,110.33,109.4,109.6,29263,16753
SETFNIF50,20181214,110.6,112,109.43,109.75,181578,133638
SETFNIF50,20181217,109.75,110.92,109.75,110.76,159344,143735
SETFNIF50,20181218,110.29,110.8,109.85,110.79,52818,35543
SETFNIF50,20181219,111.34,111.5,110.98,111.28,20539,17555
SETFNIF50,20181220,110.79,111.32,110.51,111.19,11356,7768
SETFNIF50,20181221,111.19,111.19,109.05,109.4,35051,33659
SETFNIF50,20181224,109.47,109.68,108.15,108.57,37900,21818
SETFNIF50,20181226,108.05,109.41,107.1,109.22,59881,43327
SETFNIF50,20181227,110,110,109.4,109.56,20463,15486
SETFNIF50,20181228,110,110.8,110,110.34,86480,55846
SETFNIF50,20181231,112,112,110.29,110.69,32332,26355
SETFNIF50,20190101,110.7,111,109.75,110.99,40266,26121
SETFNIF50,20190102,110.65,110.87,109.25,109.97,21803,19226
SETFNIF50,20190103,109.9,110.04,108.5,108.69,26804,24295
SETFNIF50,20190104,109,109.38,108.06,109.21,28716,20886
SETFNIF50,20190107,108.55,110.25,108.55,109.62,28539,23531
SETFNIF50,20190108,109.33,110,109,109.68,20515,13385
SETFNIF50,20190109,110.23,110.55,109.5,110.3,48591,26998
SETFNIF50,20190110,112.5,112.5,109.99,110.19,12889,10947
SETFNIF50,20190111,110.12,110.47,109.26,109.71,62696,42396
SETFNIF50,20190114,110.45,110.45,108.85,109.35,14358,12144
SETFNIF50,20190115,109.5,110.92,109.5,110.64,17952,13568
SETFNIF50,20190116,110.75,111.25,110.56,110.69,45578,25680
SETFNIF50,20190117,111.13,111.23,110.13,110.82,20411,19095
SETFNIF50,20190118,111.33,111.33,110.4,110.89,72043,61181
SETFNIF50,20190121,110.89,111.85,110.5,111.58,118430,110053
SETFNIF50,20190122,111.26,111.39,110.74,111.12,110833,101406
SETFNIF50,20190123,111.13,111.4,110.2,110.38,46929,42314
SETFNIF50,20190124,110.5,110.69,109.87,110.62,26196,14201
SETFNIF50,20190125,111,111.39,109.5,109.76,37083,29583
SETFNIF50,20190128,109.77,110.1,108.3,108.53,24170,22684
SETFNIF50,20190129,108.6,108.87,107.8,108.43,34081,28774
SETFNIF50,20190130,108.9,108.94,108,108.41,11824,9449
SETFNIF50,20190131,108.51,110.32,108.51,110.07,10755,9300
SETFNIF50,20190201,110.59,111.75,109.9,110.7,54117,32171
SETFNIF50,20190204,110.7,111.18,110.05,111.02,18519,13701
SETFNIF50,20190205,111.25,111.65,110.83,111.44,265961,237373
SETFNIF50,20190206,111.95,112.55,111.56,112.1,1530965,1529835
SETFNIF50,20190207,112.5,112.88,112.14,112.32,52996,49562
SETFNIF50,20190208,112.45,112.45,111.19,111.38,106233,83120
SETFNIF50,20190211,111.38,111.42,110.54,111.03,64193,59618
SETFNIF50,20190212,111.15,111.35,110.33,110.46,25529,20779
SETFNIF50,20190213,110.79,110.89,109.8,110.03,124836,110665
SETFNIF50,20190214,110.5,110.5,109.3,109.62,116269,105663
SETFNIF50,20190215,109.62,109.62,108.29,109.26,45250,39186
SETFNIF50,20190218,109.25,109.43,108.09,108.32,35981,27826
SETFNIF50,20190219,108.5,109.3,108,108.15,54254,39655
SETFNIF50,20190220,108.61,109.48,108.56,109.34,30100,26342
SETFNIF50,20190221,109.59,110.36,109.03,109.9,11292,8761
SETFNIF50,20190222,111.14,111.14,109.5,109.87,3938,2522
SETFNIF50,20190225,110.2,110.9,109.88,110.8,14380,11137
SETFNIF50,20190226,109,110.85,108.7,110.29,94102,61556
SETFNIF50,20190227,110.85,111.54,109.72,110.32,96188,65506
SETFNIF50,20190228,110,110.72,110,110.22,93064,91097
SETFNIF50,20190301,110.73,110.91,110.47,110.81,31888,24646
SETFNIF50,20190305,111,111.83,110.19,111.7,156221,138763
SETFNIF50,20190306,113.9,116.2,111.75,112.29,86658,53448
SETFNIF50,20190307,112.22,112.69,109.5,112.51,238501,194827
SETFNIF50,20190308,112.15,112.39,111.97,112.35,51739,39042
SETFNIF50,20190311,112.49,113.64,112.49,113.49,86493,59793
SETFNIF50,20190312,114.03,115.22,114.03,114.98,126893,81487
SETFNIF50,20190313,114.82,115.88,114.62,115.65,536787,470754
SETFNIF50,20190314,115.6,116.1,115.36,115.66,675837,574506
SETFNIF50,20190315,115.87,117.26,115.87,116.63,655529,638670
SETFNIF50,20190318,117.37,117.64,116.35,116.91,36317,25472
SETFNIF50,20190319,116.72,117.89,116.72,117.77,30074,21942
SETFNIF50,20190320,117.75,117.92,117.25,117.63,126266,124478
SETFNIF50,20190322,118,118.08,116.56,116.69,46077,0
SETFNIF50,20190325,116.7,116.7,115.52,115.96,39105,0
SETFNIF50,20190326,116,119.97,115.63,119,433007,0
SETFNIF50,20190327,117.71,118.6,116.6,117.1,372233,0
SETFNIF50,20190328,117.38,118.79,117,118.31,55678,0
SETFNIF50,20190329,118.8,121,118.16,119.56,20678,0
SETFNIF50,20190401,119.56,120,119.04,119.5,30627,0
SETFNIF50,20190402,119.31,119.47,118.69,118.93,189793,0
SETFNIF50,20190403,119.41,119.73,118.5,118.56,22270,0
SETFNIF50,20190404,118.67,118.75,117.76,118.19,47922,0
SETFNIF50,20190405,118.43,118.75,118.25,118.7,27164,0
SETFNIF50,20190408,121.7,121.7,117.03,117.67,424117,0
SETFNIF50,20190409,120,120,117.55,118.95,26096,0
SETFNIF50,20190410,118.79,118.84,117.85,117.91,29049,0
SETFNIF50,20190411,118,118.56,117.44,118.46,111634,0
SETFNIF50,20190412,118.49,119.1,118.15,118.98,112850,0
SETFNIF50,20190415,119,119.5,118.69,119.3,84785,0
SETFNIF50,20190416,119.77,120.53,119.55,120.45,81850,0
SETFNIF50,20190418,120.6,120.66,119.62,120.15,53393,0
SETFNIF50,20190422,122.6,125,118.35,118.54,111161,0
SETFNIF50,20190423,118.51,118.83,118.05,118.11,33547,0
SETFNIF50,20190424,118.1,119.77,107.9,119.47,327452,0
SETFNIF50,20190425,119.39,119.97,118.32,118.72,58878,0
SETFNIF50,20190426,118.92,120.04,118.74,119.98,35944,0
SETFNIF50,20190430,120,120.48,118.7,120.28,158754,0
SETFNIF50,20190502,119.98,120.32,119.49,119.67,56514,0
SETFNIF50,20190503,119.81,120.25,119.54,119.72,123666,0
SETFNIF50,20190506,120.6,124.5,118.2,118.51,114160,0
SETFNIF50,20190507,119.5,120,117.4,117.5,98701,0
