SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFC,20090723,133.2,134.6,127.6,130.8,24765265,9834225
IDFC,20090724,132.5,134.35,129.65,131.15,10686334,3871718
IDFC,20090727,132.9,135.7,131.5,135.3,9083560,3988820
IDFC,20090728,136,136.9,132.8,135.2,7325859,2799255
IDFC,20090729,134.5,136,124.7,130.65,11248659,4436403
IDFC,20090730,129.8,136.7,128,135.35,17011056,9453248
IDFC,20090731,137.5,139.25,133.25,134.85,8381136,2792343
IDFC,20090803,135,140,133.15,139.4,7657415,2507304
IDFC,20090804,140.2,142.5,136.55,139.05,10881676,4261053
IDFC,20090805,139.5,140.65,136.55,138.85,4867237,1759602
IDFC,20090806,139,139.65,130.5,132.25,9319758,3878993
IDFC,20090807,132,134.1,128.2,131.25,8427940,4052740
IDFC,20090810,134.4,134.4,126.55,128.75,5965893,1930876
IDFC,20090811,127.5,134.45,127.5,132.65,4615305,1188301
IDFC,20090812,130,139.55,128.35,137.9,9229730,3751431
IDFC,20090813,139.65,142.8,138.6,142.25,9345364,3372588
IDFC,20090814,143,143.5,136.1,137.6,7387717,2749160
IDFC,20090817,136.45,136.45,130.5,131.4,5079490,2360192
IDFC,20090818,133.8,134.7,129.75,133.5,6399418,3269796
IDFC,20090819,133.3,134.2,128.25,128.8,4481022,1519741
IDFC,20090820,130,134.6,129.9,130.65,7062449,3467382
IDFC,20090821,131,133.55,129,132.2,6783630,2445423
IDFC,20090824,133.65,136.9,132.85,133.75,7776219,3799541
IDFC,20090825,132,133.9,129.4,129.95,12375999,7348488
IDFC,20090826,131.05,132.9,130.25,131.2,9674378,5899089
IDFC,20090827,130,132.75,130,130.85,6660739,2640427
IDFC,20090828,131,133,129.1,132.1,7651802,2790183
IDFC,20090831,130,134.4,130,133.85,6866410,2514887
IDFC,20090901,134.55,135.95,130.25,130.95,6911739,3043480
IDFC,20090902,130.1,132.2,129.5,130.65,4886651,2428955
IDFC,20090903,131,133.2,130.65,131.75,3652622,1340581
IDFC,20090904,132.15,135.65,131,134.8,5628746,2137891
IDFC,20090907,136.45,147.5,135.5,147.05,27456040,10255502
IDFC,20090908,147.5,150.45,143.35,144.55,12543375,3697543
IDFC,20090909,145.2,147.95,142.2,144.1,7848166,2345938
IDFC,20090910,145.5,147.4,139.65,140.25,5481426,1611293
IDFC,20090911,143,143,137.75,140.2,5002681,1075560
IDFC,20090914,139.45,145.1,136.3,144.2,7971777,2473536
IDFC,20090915,147,147,142.55,145.2,7899271,2579529
IDFC,20090916,146.5,146.9,142.2,143.6,6704490,2815539
IDFC,20090917,144,145.8,141.1,142.65,6265941,1734946
IDFC,20090918,141.4,147,141.4,146.05,12837795,6270989
IDFC,20090922,145,150.25,145,147.95,11288081,3275705
IDFC,20090923,148.5,149.3,143.75,144.55,8139759,4364054
IDFC,20090924,143.5,145.75,142.1,143.7,7455645,3786935
IDFC,20090925,143.1,147,141.6,144.2,4741078,1258789
IDFC,20090929,145,146.4,142.3,142.9,3695264,1311126
IDFC,20090930,143.5,146.95,142.5,146.05,6235093,2448475
IDFC,20091001,146,155.85,145.9,154.65,23713884,5987058
IDFC,20091005,153.75,156.8,149,149.9,14597691,5950702
IDFC,20091006,151,153,144.7,152.55,12145137,3471885
IDFC,20091007,153.9,157.9,150.85,152.1,15231572,5355628
IDFC,20091008,152.5,154.25,149.35,150.55,9331801,3527123
IDFC,20091009,152.1,153.6,148.35,149.5,8028201,3275434
IDFC,20091012,150.5,152,148.6,151.4,7067517,3762622
IDFC,20091014,154,157.3,152.6,155,12448186,6189564
IDFC,20091015,157.1,160.4,155.8,158.3,12215346,3847978
IDFC,20091016,159.4,161.9,157,161.2,8332708,2715170
IDFC,20091017,161.85,162.95,160.1,160.9,1621751,790289
IDFC,20091020,163,163,157.3,158.05,5054736,2037341
IDFC,20091021,159.1,162.4,154.05,156.3,11241961,5002632
IDFC,20091022,157,159.9,154.55,156.45,9927309,4072632
IDFC,20091023,157.9,162,157.25,161,13011635,3879303
IDFC,20091026,161.9,162.75,156.65,157.6,5620897,1952311
IDFC,20091027,157,157.7,146.65,150.65,14537239,7315575
IDFC,20091028,149,152.2,145.5,148.6,7066414,2628289
IDFC,20091029,146.4,148.4,144.3,145.7,7015081,3360363
IDFC,20091030,149,153.65,146.1,147.45,7638096,2499124
IDFC,20091103,149,154.6,145,146.3,8581496,3066940
IDFC,20091104,148,150.95,139.7,149.95,10416365,4190111
IDFC,20091105,149.8,152.9,146.3,152.35,7203824,2492778
IDFC,20091106,153.5,158.8,153.1,157.7,8683830,3196364
IDFC,20091109,159,162.15,157.6,161.85,7517598,2654656
IDFC,20091110,163.45,165,160.4,162.65,9635399,3339297
IDFC,20091111,163.7,169.95,162.1,169.3,10724500,4398157
IDFC,20091112,168.9,171.7,164.8,166.55,11173620,4480727
IDFC,20091113,166.5,172.5,165.25,171.25,7991645,2962135
IDFC,20091116,172.25,173.5,171.7,172.75,3880326,1053088
IDFC,20091117,172.8,173.4,168.35,170.65,5730599,2489777
IDFC,20091118,170.75,178.9,170.75,178,11574838,5177484
IDFC,20091119,178.7,179,169.25,171.95,9374009,4439508
IDFC,20091120,170,174.2,167.1,172.85,9693836,4577113
IDFC,20091123,173,175.4,171.75,172.75,3775807,1282028
IDFC,20091124,173,173.3,166.45,168.25,6313091,2675899
IDFC,20091125,168.7,170.95,167.5,170.3,4297828,1460106
IDFC,20091126,170.7,171.4,165.5,166.45,5084863,1823605
IDFC,20091127,151.35,163.2,151.35,159.7,6513766,2446345
IDFC,20091130,161.05,167.3,161,165.9,5085779,1515540
IDFC,20091201,168.4,168.75,165,168.1,4416606,1958954
IDFC,20091202,168.5,174.85,166.3,173.7,10504036,4870568
IDFC,20091203,174.4,174.8,168.4,169.3,4817885,1539550
IDFC,20091204,168.7,169.95,166.55,168.15,3394512,1119612
IDFC,20091207,168.6,168.6,164.2,165.45,2788469,950415
IDFC,20091208,165.5,169.55,163.7,168.8,3839265,0
IDFC,20091209,168,168.9,164.4,165,3106098,1422584
IDFC,20091210,165.5,167.25,164.05,166.8,2206002,0
IDFC,20091211,167.55,168.9,163,164.35,3744730,1355593
IDFC,20091214,164,165.5,161.25,161.7,4467036,2432290
IDFC,20091215,161,162.65,151.55,152.35,8563772,0
IDFC,20091216,151.2,155.5,151.05,152.95,8805189,3774176
IDFC,20091217,153.1,154.45,151.05,153.25,7612525,3938254
IDFC,20091218,153,155.45,151.6,153.2,3739755,1227615
IDFC,20091221,153.7,154,147.15,147.95,4851190,1912372
IDFC,20091222,150,152.5,149.05,151.6,4689590,2220949
IDFC,20091223,153.5,156.75,152.5,155.9,5678190,2437729
IDFC,20091224,157,158.45,156.2,156.8,4949658,0
IDFC,20091229,157.25,157.9,155.55,156,1920963,622573
IDFC,20091230,155.8,156.75,154.05,154.65,2175866,1061209
IDFC,20091231,155.9,156.5,153.35,154.3,4193496,1970659
IDFC,20100104,155,156.55,154.2,155.5,4762416,0
IDFC,20100105,156.55,162.9,156,162.2,8779821,0
IDFC,20100106,163,166.3,163,165.55,11273364,5380208
IDFC,20100107,165.9,167.2,163.55,165.1,4214594,0
IDFC,20100108,165.8,166.4,163.1,163.7,2733534,1353698
IDFC,20100111,164,165.9,162.65,163,2190702,1301946
IDFC,20100112,163.3,166.7,160.55,161.05,4273911,1626534
IDFC,20100113,160.9,163.45,157.7,160.35,3584636,1462295
IDFC,20100114,160.75,163.35,160.75,161.5,2466650,941061
IDFC,20100115,162.35,162.8,159,159.7,2422789,1222767
IDFC,20100118,158.55,160.5,157.55,158.3,2673705,0
IDFC,20100119,158.9,162.25,158.5,160.75,2935890,1381067
IDFC,20100120,161,162.4,158.15,159.45,2398816,963888
IDFC,20100121,159,159.3,153,153.85,2489344,892074
IDFC,20100122,150,151.4,148.1,151.05,7091035,4365875
IDFC,20100125,151,151,146.8,149.3,5099438,2529416
IDFC,20100127,148,149.95,144.6,145.6,5832074,3256354
IDFC,20100128,147.05,149.9,145.75,149,6596543,3256172
IDFC,20100129,147.95,153.1,145.25,151.75,4899051,1901001
IDFC,20100201,152,154.65,150.6,153,4801921,2863520
IDFC,20100202,153.3,155,146.3,147.05,2921490,1060632
IDFC,20100203,147.5,152.4,147.5,151.9,2471349,970021
IDFC,20100204,152.9,152.9,146.45,147.05,2109705,810718
IDFC,20100205,145.1,146.3,141.8,144.8,2430763,1064577
IDFC,20100206,145.7,147.4,145.4,146.35,246743,79572
IDFC,20100208,146,147.6,142.65,144.65,4205413,1979110
IDFC,20100209,145.1,145.9,142.05,143.4,4464773,1882450
IDFC,20100210,144.5,145.8,141.6,142.1,3165097,1582876
IDFC,20100211,142.85,146.35,142.85,145.35,2757459,1040606
IDFC,20100215,148.1,149.7,145.7,148.1,2910322,991276
IDFC,20100216,149.9,150.9,147.35,148.4,1779765,458001
IDFC,20100217,149.5,150.5,146.8,149.2,5105959,3100004
IDFC,20100218,150.15,157.7,150,154.85,11751417,5578672
IDFC,20100219,154.5,154.7,149.75,151.3,2937422,864350
IDFC,20100222,153.9,154.5,149,150.75,2025348,671455
IDFC,20100223,150.5,153.8,149.6,152.9,1651214,549176
IDFC,20100224,152.25,155.5,150.65,151.2,3057619,1362370
IDFC,20100225,152.1,154.85,150.8,152.75,3184659,1942280
IDFC,20100226,154,164.35,153.5,159.6,14739333,6414371
IDFC,20100302,163.9,166.7,158.9,160.65,8770145,3072911
IDFC,20100303,160,164,160,162.6,4739175,1987371
IDFC,20100304,162.95,162.95,160,162.15,3494391,1530423
IDFC,20100305,162.15,165.5,161,161.8,4150704,1817652
IDFC,20100308,162,164.7,160.75,163.9,3400275,1453834
IDFC,20100309,162,163.7,158.75,159.4,3062247,1523953
IDFC,20100310,159.7,165,159.5,164.85,6956492,3409717
IDFC,20100311,166,166.2,162.85,163.4,4107292,2002870
IDFC,20100312,163.15,167.4,163.15,166.4,4743553,1652018
IDFC,20100315,166.1,166.1,161.35,162.95,2874331,1205099
IDFC,20100316,163,165.35,161.25,164.95,3426890,1603433
IDFC,20100317,165,168,163.6,164.7,3724195,1517370
IDFC,20100318,164.8,165.8,162.95,164.6,2836998,1684331
IDFC,20100319,164.95,166.4,163.35,164.35,3916901,2053630
IDFC,20100322,162.95,163.8,162,162.7,1553094,833116
IDFC,20100323,163,164.9,157.8,158.4,3164329,1626605
IDFC,20100325,158,160.65,157,158.65,4949404,2623674
IDFC,20100326,159,162.15,159,161.45,2504020,1377526
IDFC,20100329,162.7,163.45,160.7,162.2,1878385,798545
IDFC,20100330,162.25,163.7,161.1,162.4,2370457,1339913
IDFC,20100331,162.25,162.9,160,160.95,2809671,0
IDFC,20100401,162,162.9,160.45,160.85,3120932,0
IDFC,20100405,162,164.2,161.1,163.6,2705060,1836826
IDFC,20100406,164.5,168.4,162.8,167,3795447,0
IDFC,20100407,167,173.6,166.25,172.4,9803744,4294405
IDFC,20100408,172.9,173,168.65,170.25,2719462,1006354
IDFC,20100409,170.5,175.2,169.7,174.05,5669948,0
IDFC,20100412,174,175.9,172.25,174.2,4594430,0
IDFC,20100413,175,175.65,166.4,167.25,6210900,3295456
IDFC,20100415,168,169.9,163.15,164.05,5030051,2948703
IDFC,20100416,163.5,164.85,160,161,6207232,0
IDFC,20100419,160.5,162.8,157.8,162.25,3838601,0
IDFC,20100420,162.5,171.2,159,169.4,8490810,4281177
IDFC,20100421,170,174.35,168.3,170,5979455,2479055
IDFC,20100422,169.9,173.95,167.35,171.6,4231891,1683681
IDFC,20100423,172,172.5,168.8,170.5,1729485,389746
IDFC,20100426,171,172.95,168.45,169.25,1629878,575327
IDFC,20100427,171.3,173.6,163.95,164.75,12086192,4575494
IDFC,20100428,164,167.1,155,165.95,9671494,5611591
IDFC,20100429,166,170.35,165.25,169.3,4499662,2917000
IDFC,20100430,170,171.8,167.6,170.5,3366407,0
IDFC,20100503,169.4,170.1,167.35,168.15,1695370,776152
IDFC,20100504,169,170.75,164.65,165.7,3374092,1940870
IDFC,20100505,162.1,163.55,159.65,162.1,8416284,5661143
IDFC,20100506,163,163,158.3,160.95,4714917,2447465
IDFC,20100507,174,174,152.5,154.55,5344252,2578021
IDFC,20100510,157,163.45,156,162.2,2782261,1150206
IDFC,20100511,163.25,163.25,158,159.15,1604387,0
IDFC,20100512,160,164.1,159.5,163.25,4918281,2180219
IDFC,20100513,165,166.75,162.65,166.1,4974041,0
IDFC,20100514,165,167.75,163.1,165.2,5676729,3286196
IDFC,20100517,164,164,158,160.9,4473996,2220186
IDFC,20100518,160,161.7,158.2,160.1,2872444,1367424
IDFC,20100519,159.7,160.75,156.85,158,3071524,1410706
IDFC,20100520,159,159.35,153.15,154,4178738,2038617
IDFC,20100521,151,153.7,148.25,151.5,9287538,6584357
IDFC,20100524,152.05,154.85,149.2,150.25,3072790,1592069
IDFC,20100525,148.75,149.4,141.1,142.6,5564440,3052855
IDFC,20100526,144,154.95,144,152.9,8893982,5771303
IDFC,20100527,150,160.3,148.45,154.55,9349829,4746455
IDFC,20100528,156.4,157.95,151.55,154.6,2652041,884963
IDFC,20100531,154.95,158.45,153.4,157.15,3908887,2255038
IDFC,20100601,157.15,157.5,150.65,151.5,2862737,1739514
IDFC,20100602,149,156.75,149,155.8,3773917,1961909
IDFC,20100603,157.55,163.4,157.55,162.45,5753386,3136873
IDFC,20100604,162.5,163.8,160.8,163.4,2789171,1412168
IDFC,20100607,154.15,163,153,162.15,3291744,1875865
IDFC,20100608,163.5,166,160.15,161.95,5809008,3405382
IDFC,20100609,162,166.75,161.5,164.7,4114235,2338963
IDFC,20100610,165.5,166.85,163.7,165.9,1831812,684383
IDFC,20100611,166.25,168.65,161.85,163.25,3870747,2108354
IDFC,20100614,164.3,166.15,163.1,164.85,2964370,1853122
IDFC,20100615,164.7,165.9,163.15,165.25,2551189,1408625
IDFC,20100616,165,166.1,161.25,162.25,5822221,3607722
IDFC,20100617,162,164.9,160.05,164.35,3939001,1795107
IDFC,20100618,165.45,170,163.05,169,6727069,2934902
IDFC,20100621,171,174.5,170.5,173.15,4687536,2197597
IDFC,20100622,172.5,173.7,169.05,169.85,4838683,2252481
IDFC,20100623,168.9,171.3,167.45,168.45,3530471,2086409
IDFC,20100624,169.95,173.65,168.5,170.55,8731161,3654967
IDFC,20100625,171,171.95,167.7,168.5,2850769,883302
IDFC,20100628,169,171.4,166.8,170.25,3289353,1614408
IDFC,20100629,171.5,173.6,168.25,172.35,8643430,4799185
IDFC,20100630,170,181.7,170,179.2,16567513,8134754
IDFC,20100701,177.05,183.9,177.05,182.3,11942058,3916376
IDFC,20100702,182.9,183.2,179.15,179.8,12831879,7501146
IDFC,20100705,180,181.7,179.25,180.2,3719925,2540875
IDFC,20100706,181,182.45,179.75,181.55,3872763,2162772
IDFC,20100707,182.85,182.9,177.8,179.5,7333595,3443719
IDFC,20100708,181,183.4,180.9,181.4,4536194,2006126
IDFC,20100709,181.05,185.9,180.75,185.05,5801403,2791728
IDFC,20100712,188,188.75,184.75,185.6,5511021,2217314
IDFC,20100713,185,191.75,182.75,189.5,10042119,4192816
IDFC,20100714,191,193.8,187.2,188.2,9042322,4234068
IDFC,20100715,188.85,192.85,185.5,191,6654430,2937732
IDFC,20100716,192.5,196.35,191.75,195.4,15025232,8679490
IDFC,20100719,194.5,194.5,191.1,193,4609041,2356717
IDFC,20100720,193.5,193.5,188.55,189.45,6143501,3181538
IDFC,20100721,189.85,192.1,189.5,190.35,4117124,2166881
IDFC,20100722,190.5,193.1,188.9,192.5,4062739,2148101
IDFC,20100723,196,196,191,192.25,4336515,3115313
IDFC,20100726,192.25,195.5,190.75,191.95,4707477,2659354
IDFC,20100727,192.95,193.8,189.35,190.3,5816292,3999677
IDFC,20100728,190.3,191,184.1,184.75,11419160,8924585
IDFC,20100729,183.7,190.5,183.7,189.25,9919257,5785648
IDFC,20100730,189,191.3,185.1,185.95,3871482,2105234
IDFC,20100802,186.5,189.4,186.25,186.85,2394815,1429362
IDFC,20100803,187.75,188.4,184.2,185,3089543,1846216
IDFC,20100804,184,187,184,186.3,5281903,2632437
IDFC,20100805,189,189.5,182.3,183.5,8971427,5511836
IDFC,20100806,184,184.1,180.5,181.15,4034179,2053863
IDFC,20100809,181.5,184.75,180.65,184.25,2850558,1483498
IDFC,20100810,184.75,184.9,181.65,182.85,3134024,1976388
IDFC,20100811,182.85,185.9,176.85,178.1,7567659,4059909
IDFC,20100812,176.6,180.7,176.2,177.75,3374581,1514013
IDFC,20100813,178,182.4,177.45,181.25,3344695,1653769
IDFC,20100816,182,183.75,180,181.25,2427704,1092425
IDFC,20100817,182.5,182.95,180.2,180.75,2038391,992953
IDFC,20100818,182.5,184.45,180.5,183.05,3500779,1318425
IDFC,20100819,183,186.05,182.05,184.35,3751311,1795069
IDFC,20100820,166,188.4,166,188,5882078,3657656
IDFC,20100823,189.7,189.7,187.25,188.5,3089810,1858688
IDFC,20100824,187.5,188.6,184.75,187.15,2309589,1274292
IDFC,20100825,186,189.75,185.65,186.65,3017125,1498003
IDFC,20100826,187,188.8,182.1,183.3,3410466,2028788
IDFC,20100827,184,186,180.2,181.55,1457927,706677
IDFC,20100830,184,184.8,177.5,178.85,1740520,734102
IDFC,20100831,178,179.95,175.05,178,2710091,1376262
IDFC,20100901,179,181.9,178.5,181.35,3062166,1867155
IDFC,20100902,182,183,179.35,181.15,2834993,1449021
IDFC,20100903,182.25,182.35,178.8,179.75,1933964,1054925
IDFC,20100906,181,184.3,180.1,183.55,5432218,3586052
IDFC,20100907,184,188.15,183.25,184.15,3744023,1573812
IDFC,20100908,184,186.5,182.75,185.75,3526441,2151690
IDFC,20100909,186.25,190.5,185.15,189.35,5367749,2534750
IDFC,20100913,190,193.85,190,191.15,6023801,2845431
IDFC,20100914,191,193.75,189.1,191.7,6119868,3275118
IDFC,20100915,192,201,191.95,199.8,13899088,6109669
IDFC,20100916,199.5,200.8,193.8,195.15,9418680,4488286
IDFC,20100917,199.55,199.55,191.6,193.45,5893860,3495532
IDFC,20100920,193,195.6,192.5,195.1,3943098,2338936
IDFC,20100921,196,196.05,191.15,193.55,9907743,7979271
IDFC,20100922,194,198.45,192.75,194.85,6877840,3064872
IDFC,20100923,195,197.9,194.45,196.25,5450065,3042510
IDFC,20100924,197,207.2,196,206.35,9907778,3741010
IDFC,20100927,208,210.8,205,205.75,9257541,4667325
IDFC,20100928,205.75,206.7,199.05,201.3,9401980,5223973
IDFC,20100929,202,203.8,199.45,202.05,5660133,3093617
IDFC,20100930,202,205.3,200.15,202.75,6000257,3708537
IDFC,20101001,203,214,203,206.85,7996392,4633963
IDFC,20101004,207.25,210.3,206,206.75,5491901,2563219
IDFC,20101005,207,209.7,204.4,205,5314163,3569138
IDFC,20101006,210,213.25,206.2,211.75,6685590,3274545
IDFC,20101007,212,213.3,203.3,205.3,5937996,2772832
IDFC,20101008,208.75,208.75,200.5,207.05,5583558,2739380
IDFC,20101011,208,209.95,205.3,208.75,2676926,0
IDFC,20101012,208.7,208.7,203.55,206.05,2852689,0
IDFC,20101013,207,214.65,205.15,212.6,8066088,0
IDFC,20101014,213,213.6,207.3,209.15,3907508,0
IDFC,20101015,209.7,209.85,204.4,205.3,3383607,0
IDFC,20101018,196.7,207.95,196.7,207.25,3490309,0
IDFC,20101019,208.7,208.85,201,201.75,3138248,1589156
IDFC,20101020,200.1,202.25,196.35,198.85,3866358,0
IDFC,20101021,201.9,204.7,199.7,203.4,3017206,0
IDFC,20101022,204.05,205.5,200.2,200.85,2282644,952955
IDFC,20101025,202.7,207.3,201.2,206,4060415,2202190
IDFC,20101026,207,211.2,206.2,208.85,4828380,2090448
IDFC,20101027,209,210.95,203.75,204.9,3706620,1715511
IDFC,20101028,205.2,206.85,199.05,201.1,6558927,3874267
IDFC,20101029,202.95,203.45,195.1,200.05,3419734,1525097
IDFC,20101101,202.5,204,201,202.4,2272813,1266654
IDFC,20101102,204.45,205.9,202.6,203.8,3246225,0
IDFC,20101103,205.65,209.8,204.45,207.6,4353700,0
IDFC,20101104,209.4,215.8,207.55,215,7084304,3262363
IDFC,20101105,216.8,217.25,214.75,215.55,1278224,685564
IDFC,20101108,215,218.25,212.55,215.05,5843845,3134471
IDFC,20101109,215.45,215.45,205.65,207.35,9933823,0
IDFC,20101110,207,208.25,201.5,203,10800878,0
IDFC,20101111,204.05,205.5,199.6,200.6,5652688,3673295
IDFC,20101112,200,201,189.1,190.1,14169156,0
IDFC,20101115,191,196.7,188.2,196,7118720,3398370
IDFC,20101116,197.4,197.4,188.25,190.5,6370516,2729304
IDFC,20101118,190.9,193.85,183,188.15,10098158,5275887
IDFC,20101119,189,190,182.7,184.8,7506144,4317685
IDFC,20101122,186.5,193.9,185.1,193.2,8146216,0
IDFC,20101123,191.55,192.2,183,188.9,6596001,3368876
IDFC,20101124,189,193.95,181.05,185.5,6627012,3016585
IDFC,20101125,185.5,187.75,179,181.5,8228967,4182438
IDFC,20101126,182,185.9,168.2,180.15,7667848,2502680
IDFC,20101129,182.15,182.8,177.8,181.55,3271655,1163596
IDFC,20101130,179.85,187.7,178.2,186.75,4284980,0
IDFC,20101201,186,190.5,186,188.8,4449712,1841480
IDFC,20101202,191.4,193.95,187.3,188.75,7693725,4630679
IDFC,20101203,189.8,190.35,184.05,184.65,4742713,2321135
IDFC,20101206,186.95,187.6,179.85,180.2,4949569,2658692
IDFC,20101207,180.3,182.35,176.25,180.3,3863194,1165131
IDFC,20101208,180.4,180.4,173,174.55,4650886,2224100
IDFC,20101209,174.85,175.15,164.25,165.2,10354469,5692093
IDFC,20101210,165,173.9,161.25,172.15,11487555,0
IDFC,20101213,173.35,176.3,170.25,175.8,4567593,2022176
IDFC,20101214,176.65,177.1,173.4,176.5,4965043,2908002
IDFC,20101215,176.3,176.65,170.5,172.35,3396940,1696263
IDFC,20101216,172.7,173.65,167.7,170.7,4331976,2269569
IDFC,20101220,171.1,177,169.6,174.85,8092658,4867122
IDFC,20101221,175,180.25,171.55,179.1,4617153,2110545
IDFC,20101222,179.7,181.95,176.1,177.95,10921205,8321390
IDFC,20101223,178,179.5,176.4,177.45,1637875,492102
IDFC,20101224,177,177.85,174.35,175.65,2480702,1025067
IDFC,20101227,176.7,177.5,174.1,175,1714051,724758
IDFC,20101228,176,176.5,173.3,175.25,1237983,588294
IDFC,20101229,175.95,177.95,175,177.25,1612107,762951
IDFC,20101230,178.3,179.8,175.35,178.4,7222413,4474026
IDFC,20101231,179,183.3,177.3,182.6,3345700,1594613
IDFC,20110103,184.05,185.65,181.5,182.1,2341799,1183981
IDFC,20110104,183,184.3,178.25,179.2,4187050,1990916
IDFC,20110105,178.5,178.85,172.75,173.35,5340402,3400620
IDFC,20110106,174.9,174.9,167.55,167.9,6270893,3452557
IDFC,20110107,167.9,171.1,167.15,168.9,8435609,5226309
IDFC,20110110,169.3,169.4,162.95,163.6,4100661,1983543
IDFC,20110111,165,165.5,160.5,161.45,4776424,2352220
IDFC,20110112,162.45,166,158,164.5,5457682,2263027
IDFC,20110113,165.5,166,157.85,158.3,5066925,2394035
IDFC,20110114,159.2,160,153,154.25,4204650,1487337
IDFC,20110117,154.7,155.85,151,155.15,4415381,1911793
IDFC,20110118,156.7,159.65,156.25,159.2,5163620,3448267
IDFC,20110119,159.6,159.9,155.35,157.9,3530716,1836655
IDFC,20110120,156.5,160,155.7,159.65,4691730,2348893
IDFC,20110121,159,160.25,157.35,157.9,5259828,2377212
IDFC,20110124,158.7,159.8,157.1,158.4,2252573,973258
IDFC,20110125,159.4,160,156.5,156.85,2878149,1494197
IDFC,20110127,158.2,158.4,151.1,153.05,8168436,5242885
IDFC,20110128,152.5,152.5,146.15,148.35,3334358,1307881
IDFC,20110131,148,150.5,144.6,147.25,6440544,3381565
IDFC,20110201,147.6,149.15,142.05,143.2,6430534,3259205
IDFC,20110202,144.9,145.4,140,141.05,7783101,4552742
IDFC,20110203,141.45,142.2,138.25,140.5,11918707,7563144
IDFC,20110204,141.5,144.15,136.8,137.95,15005747,9002421
IDFC,20110207,138.05,138.7,134.35,135.8,6702243,3254071
IDFC,20110208,137.4,137.4,130,130.9,6256580,3197660
IDFC,20110209,130,131,115.45,123.3,19644495,10341335
IDFC,20110210,125,129.1,123.6,125.9,13462871,7501934
IDFC,20110211,127.85,135.95,126.85,135.3,17444491,10541617
IDFC,20110214,137.95,140.25,137.35,139.65,15069843,0
IDFC,20110215,139.95,145.4,138.7,142.2,11120681,6252696
IDFC,20110216,141.85,141.85,134.65,138.8,12778343,0
IDFC,20110217,140,146.8,139.25,145.65,12036707,0
IDFC,20110218,147.1,150.4,141.55,143.15,16545674,0
IDFC,20110221,143.6,146.9,139.45,143.4,10252954,4418500
IDFC,20110222,143,145.7,137.9,139.2,10014902,4867125
IDFC,20110223,139.15,139.65,133.5,134.95,12243952,6158002
IDFC,20110224,134.15,136.7,130,131.35,12962312,7244980
IDFC,20110225,133.45,139.65,131.7,138.05,10602672,0
IDFC,20110228,141,148,140.1,145.2,21584151,0
IDFC,20110301,146.7,154.4,146.15,153.5,9792589,0
IDFC,20110303,151.95,151.95,146.05,148.05,11132723,0
IDFC,20110304,150,150,146.65,147.95,6130406,0
IDFC,20110307,146.9,146.9,141.5,142.95,5622324,0
IDFC,20110308,142.2,146.65,142.2,143.75,4427369,0
IDFC,20110309,145.1,146.8,142.2,144.95,5645438,2718649
IDFC,20110310,144.65,147.85,143.85,145.75,5373268,0
IDFC,20110311,144,145.35,142.15,144.75,3753683,0
IDFC,20110314,144,146.25,143.25,145.75,2784863,937017
IDFC,20110315,142.7,146.25,140.35,144.7,5576972,2174248
IDFC,20110316,145.5,147.5,145.5,146.3,4151587,0
IDFC,20110317,145.65,146.7,143.1,144.9,4726796,0
IDFC,20110318,146.3,146.3,142.7,143.5,3035620,0
IDFC,20110321,145,146.15,141.5,143.35,4523762,0
IDFC,20110322,144.5,145.4,143.5,144.9,2835960,0
IDFC,20110323,144,149,144,148.55,4419119,2268441
IDFC,20110324,149.95,154.65,148.25,154.2,9626812,0
IDFC,20110325,155.1,156.45,152.3,155.65,5409930,0
IDFC,20110328,157.45,161.55,156.5,159.45,10667204,0
IDFC,20110329,160,160.7,155.4,156.95,5502828,3166081
IDFC,20110330,157.4,158,155.25,155.85,4799211,2991582
IDFC,20110331,155.85,157.7,153.75,154.6,6929074,3994162
IDFC,20110401,155,160.9,153.4,160.1,5282258,2460607
IDFC,20110404,160.55,165,159.3,164.05,6105901,3646757
IDFC,20110405,165.45,165.45,161.25,163.05,4329322,2313801
IDFC,20110406,164,167.2,163.5,164.7,6100726,3442591
IDFC,20110407,165.7,166.05,162.65,163.2,2043453,867569
IDFC,20110408,162.55,163.85,158,159.75,3364082,1826064
IDFC,20110411,159,159,152.75,153.4,7688688,4492887
IDFC,20110413,152.9,159.9,151.3,159.35,4369632,1737999
IDFC,20110415,160.5,160.5,156.25,157.1,4068218,1258949
IDFC,20110418,157.1,159.3,153.55,154.25,4751521,2013682
IDFC,20110419,154.25,159.1,153.1,158.25,4234620,2176920
IDFC,20110420,159.65,160.2,156.25,158.6,4533247,2675443
IDFC,20110421,159.95,159.95,155.3,156.45,4259021,2354531
IDFC,20110425,157,158,155.15,155.55,4590222,1678432
IDFC,20110426,156,156.45,153.8,155.5,4673692,2913352
IDFC,20110427,156.9,156.95,151.65,152.15,6060397,4226924
IDFC,20110428,152.5,152.75,148.2,148.95,6145095,3429930
IDFC,20110429,150,151.25,143.45,145.3,9106758,5854335
IDFC,20110502,144.8,145.95,139.45,140.05,7060906,4590172
IDFC,20110503,140.15,142.2,134.4,135.5,11716905,6973570
IDFC,20110504,135,136.9,133.45,134.9,8362773,4595829
IDFC,20110505,135.5,137.4,133.05,134.95,6624633,3440791
IDFC,20110506,136.4,137.75,134.5,137.15,7210196,4239928
