SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMANYCERA,20150508,404.05,428.45,404.05,410.15,5104,0
SOMANYCERA,20150511,410.05,414.7,400,406.85,3175,0
SOMANYCERA,20150512,405.6,411.95,397.5,403.7,4333,0
SOMANYCERA,20150513,403.85,416.1,403.1,406.65,1222,0
SOMANYCERA,20150514,403.05,408,403,405.15,3287,0
SOMANYCERA,20150515,406.05,413,406.05,410.25,4038,0
SOMANYCERA,20150518,414.9,444.8,403.3,411,176213,0
SOMANYCERA,20150519,409.9,416.8,396.6,400.5,16239,0
SOMANYCERA,20150520,398,415,392.8,408.45,18217,0
SOMANYCERA,20150521,406.05,406.05,399.6,402.6,5615,0
SOMANYCERA,20150522,403.45,410.5,395.4,408.45,9238,0
SOMANYCERA,20150525,414,439.9,404.15,410,34346,0
SOMANYCERA,20150526,404.05,411.9,398,399.35,6880,0
SOMANYCERA,20150527,396,402.8,384.95,388.15,12562,0
SOMANYCERA,20150528,385.05,388.95,363.95,381.3,16685,0
SOMANYCERA,20150529,383.95,389,375,378.75,7887,0
SOMANYCERA,20150601,389.8,389.8,378.15,381.6,6750,0
SOMANYCERA,20150602,379,385,361.9,364.05,12588,0
SOMANYCERA,20150603,366.95,366.95,348,358.6,9251,0
SOMANYCERA,20150604,357,365,352,358.25,4202,0
SOMANYCERA,20150605,358.9,362,358,360.15,3183,0
SOMANYCERA,20150608,361,364.9,350,351.5,4326,0
SOMANYCERA,20150609,350.3,356,347.6,353.45,2427,0
SOMANYCERA,20150610,357.35,363.85,354,357.15,2629,0
SOMANYCERA,20150611,363.95,363.95,339.35,346.1,4187,0
SOMANYCERA,20150612,343.5,345.95,333,338.4,5726,0
SOMANYCERA,20150615,344,349,340,340.85,2683,0
SOMANYCERA,20150616,341.05,351,339.2,347.05,5802,0
SOMANYCERA,20150617,347.05,360.95,347.05,357.1,4442,0
SOMANYCERA,20150618,361.95,371,357,366.95,14553,0
SOMANYCERA,20150619,376,378,368,374.65,16484,0
SOMANYCERA,20150622,374.2,379,374,377,3894,0
SOMANYCERA,20150623,377.8,379.75,366.5,375.4,7758,0
SOMANYCERA,20150624,372.05,380,369.5,372.85,2468,0
SOMANYCERA,20150625,372.75,383,369.8,380.6,6384,0
SOMANYCERA,20150626,384.65,384.65,373,380,5146,0
SOMANYCERA,20150629,375,375,362,369.4,3923,1929
SOMANYCERA,20150630,375.9,388.8,370.05,383.3,11766,0
SOMANYCERA,20150701,389.7,391.9,383.45,386.6,7032,0
SOMANYCERA,20150702,390.15,391,383.35,387.4,27719,0
SOMANYCERA,20150703,391.5,395,385.15,391,7990,0
SOMANYCERA,20150706,385,407,380,404.55,8653,0
SOMANYCERA,20150707,404.25,407.55,392,398.95,7748,0
SOMANYCERA,20150708,395,396.5,385,392.55,8864,0
SOMANYCERA,20150709,388.05,397,378,381.65,4977,0
SOMANYCERA,20150710,388.75,395.95,386.05,395.1,4134,0
SOMANYCERA,20150713,396.95,406,388,391.75,3247,0
SOMANYCERA,20150714,397.5,398.7,387.95,390.65,5695,0
SOMANYCERA,20150715,388.05,440,385.6,422.4,36958,0
SOMANYCERA,20150716,428.9,438,407,410.75,25430,0
SOMANYCERA,20150717,416.1,419,407,410.05,5368,0
SOMANYCERA,20150720,413.45,416,381.3,386.4,27353,0
SOMANYCERA,20150721,394.05,407.45,379.1,385.55,17203,0
SOMANYCERA,20150722,385.15,405.95,385,390.2,16055,9551
SOMANYCERA,20150723,392,408,380.25,384.4,100868,0
SOMANYCERA,20150724,388,388,372.1,373.65,16741,0
SOMANYCERA,20150727,374,382,367.2,376.35,12145,0
SOMANYCERA,20150728,377.1,379.85,371.05,377.75,5289,0
SOMANYCERA,20150729,377.05,381.7,371.05,374.4,5299,0
SOMANYCERA,20150730,374.05,384,374.05,377.55,5474,0
SOMANYCERA,20150731,377.25,380,372,374.6,5791,0
SOMANYCERA,20150803,375.05,379.45,370.6,373.25,7311,0
SOMANYCERA,20150804,373.3,373.3,365.05,371.1,6584,0
SOMANYCERA,20150805,371.65,373,363,367.7,8447,0
SOMANYCERA,20150806,383,383,364.95,373.1,10158,0
SOMANYCERA,20150807,373.15,376.05,362.05,372.4,7024,0
SOMANYCERA,20150810,378,378,366.2,368.8,4463,0
SOMANYCERA,20150811,375,375,362,364.15,6873,0
SOMANYCERA,20150812,364.05,367.15,352.85,357.5,6404,0
SOMANYCERA,20150813,353.05,371.5,353.05,360.1,3781,0
SOMANYCERA,20150814,366.95,367,357.4,362.35,9748,0
SOMANYCERA,20150817,360.15,365.5,357,363,2155,0
SOMANYCERA,20150818,361.25,367.55,361.25,362.95,2844,0
SOMANYCERA,20150819,363.6,363.6,350,353.3,6098,0
SOMANYCERA,20150820,349,359.9,349,355.85,5785,0
SOMANYCERA,20150821,353.55,360,350.05,356.55,4753,0
SOMANYCERA,20150824,347.9,359.4,325,331.35,13678,9165
SOMANYCERA,20150825,334,344.45,308,322.75,9928,0
SOMANYCERA,20150826,320,331.05,311,324.5,4974,0
SOMANYCERA,20150827,334.15,345,326.5,340.15,4920,0
SOMANYCERA,20150828,339.95,361.9,332,357.4,11661,0
SOMANYCERA,20150831,360,360,343.4,345,4885,0
SOMANYCERA,20150901,344.95,356,330,344.45,3529,0
SOMANYCERA,20150902,344.45,359.45,342.2,354.45,4012,0
SOMANYCERA,20150903,350.1,359.9,342.6,358.95,4739,0
SOMANYCERA,20150904,355,355,334.8,349.45,4506,0
SOMANYCERA,20150907,349,361.95,335.35,357,6325,0
SOMANYCERA,20150908,345,360.95,344,351.25,5738,0
SOMANYCERA,20150909,361.95,361.95,348,349.35,1726,0
SOMANYCERA,20150910,345.05,358.25,336.85,350.55,153967,0
SOMANYCERA,20150911,359.9,365,352.2,362.85,6546,0
SOMANYCERA,20150914,356,363,334,352.45,2866,0
SOMANYCERA,20150915,356.85,362,345,348.3,6392,0
SOMANYCERA,20150916,345.05,355.2,345,347.85,2206,0
SOMANYCERA,20150918,353.45,359.95,345,350,3060,0
SOMANYCERA,20150921,350,359.35,344,350.85,3375,0
SOMANYCERA,20150922,355.55,357.8,345,346.9,2837,0
SOMANYCERA,20150923,345,351.8,345,346.8,2670,0
SOMANYCERA,20150924,346.65,350.95,346.1,347.4,1576,0
SOMANYCERA,20150928,359.9,359.9,332,334.65,6780,0
SOMANYCERA,20150929,334.1,341.85,326,338.1,3544,0
SOMANYCERA,20150930,340.05,355,332.15,349.9,7569,0
SOMANYCERA,20151001,358.95,361.85,350,358.7,6908,0
SOMANYCERA,20151005,359,360.35,352.1,357.9,3778,0
SOMANYCERA,20151006,361.05,362,351.5,353.45,2920,0
SOMANYCERA,20151007,354.05,358.8,342.6,354.75,3710,0
SOMANYCERA,20151008,351.95,362,347,360.15,4480,0
SOMANYCERA,20151009,362.05,369.7,353,355,2869,2033
SOMANYCERA,20151012,354.05,365,353.95,358.45,3006,0
SOMANYCERA,20151013,358.45,363.4,355.95,359.75,1431,735
SOMANYCERA,20151014,359.95,364.9,353.1,360.25,3031,1657
SOMANYCERA,20151015,365,381.8,364,378.3,16051,8298
SOMANYCERA,20151016,378.3,383.65,372,378.9,4505,0
SOMANYCERA,20151019,384.9,390,377.8,381.8,4588,0
SOMANYCERA,20151020,378.35,385,370,380.3,6349,0
SOMANYCERA,20151021,383.95,400.15,382.75,391.75,17357,0
SOMANYCERA,20151023,389.05,391.75,373.5,376.6,6177,0
SOMANYCERA,20151026,380,385,351,356.6,88165,0
SOMANYCERA,20151027,356.6,365.05,343.7,352.7,10442,0
SOMANYCERA,20151028,360,360,333.2,337.45,13127,0
SOMANYCERA,20151029,336.5,340,327,329.45,11149,0
SOMANYCERA,20151030,334,334,323.05,324.9,10858,0
SOMANYCERA,20151102,330.15,330.15,320.25,327.05,41858,0
SOMANYCERA,20151103,334,335.9,330.5,332.4,3158,0
SOMANYCERA,20151104,332.05,342,330,332.2,4997,0
SOMANYCERA,20151105,330,335.5,327.05,333.15,3947,0
SOMANYCERA,20151106,329.95,335,326.25,333,2887,0
SOMANYCERA,20151109,325,343.15,325,340.25,4091,0
SOMANYCERA,20151110,360,360,338.25,341.75,1418,0
SOMANYCERA,20151111,350,353.7,336.05,350.3,2610,0
SOMANYCERA,20151113,348.05,350,340.3,347.9,18178,0
SOMANYCERA,20151116,347.9,348.6,338.2,342.25,7182,0
SOMANYCERA,20151117,348.05,348.15,340.05,341.05,3170,0
SOMANYCERA,20151118,338.05,340.05,325.7,329.25,2813,0
SOMANYCERA,20151119,334.15,337,321.05,330.35,5232,0
SOMANYCERA,20151120,331.15,352,331.15,343.8,14342,0
SOMANYCERA,20151123,347.55,356.05,340,345.8,8523,0
SOMANYCERA,20151124,343.45,359.85,342.05,353.1,17759,0
SOMANYCERA,20151126,363.8,378,355.1,371.35,46275,0
SOMANYCERA,20151127,373.95,386.4,373.95,379.2,22101,0
SOMANYCERA,20151130,382,388,379.6,385.9,15975,0
SOMANYCERA,20151201,381.05,390,381.05,383.05,22592,0
SOMANYCERA,20151202,382.45,383,371.65,374.15,6554,0
SOMANYCERA,20151203,371.1,373.4,369,371,3989,0
SOMANYCERA,20151204,370.25,370.25,363,367.75,2678,0
SOMANYCERA,20151207,373.6,387.25,372,376.9,10950,0
SOMANYCERA,20151208,389,389,370.05,372.3,2543,0
SOMANYCERA,20151209,366.3,373.9,355,357.2,3815,0
SOMANYCERA,20151210,362.55,369.95,355.15,361.9,3136,0
SOMANYCERA,20151211,355.05,360,345,348.45,4811,0
SOMANYCERA,20151214,344,348.05,342.25,345.95,6110,0
SOMANYCERA,20151215,354.85,354.95,330,332.95,11934,0
SOMANYCERA,20151216,333.95,350,328.1,335.4,18797,0
SOMANYCERA,20151217,338.2,402.45,338.2,392.75,351834,0
SOMANYCERA,20151218,365,385,361.1,378.45,150687,0
SOMANYCERA,20151221,379.9,388.95,372.25,376.65,21046,0
SOMANYCERA,20151222,378,382.7,375,377.8,18129,0
SOMANYCERA,20151223,379,379.85,370,374.65,22828,0
SOMANYCERA,20151224,374.9,377.9,372.1,375.3,11353,0
SOMANYCERA,20151228,380,386,372.1,375.05,17516,0
SOMANYCERA,20151229,376,384.7,371,378.7,39748,19613
SOMANYCERA,20151230,387.7,447.15,387.7,396.05,224099,0
SOMANYCERA,20151231,398.8,408.05,394.5,396.95,74675,0
SOMANYCERA,20160101,397,407.8,391.05,405,57390,0
SOMANYCERA,20160104,407.95,407.95,391.2,394.75,27070,0
SOMANYCERA,20160105,396.05,400,391.5,397.75,48474,0
SOMANYCERA,20160106,396.05,405,389.35,391.8,14747,0
SOMANYCERA,20160107,393.4,393.4,380.3,382.2,14275,0
SOMANYCERA,20160108,389.9,391,375.05,379.2,17378,0
SOMANYCERA,20160111,379.25,384.7,376.95,380,11426,0
SOMANYCERA,20160112,376.05,389,368.45,371.25,26389,0
SOMANYCERA,20160113,383.9,383.9,360,365.05,19888,0
SOMANYCERA,20160114,360,362,347,354.75,30065,0
SOMANYCERA,20160115,354.85,373,344,348.65,17987,0
SOMANYCERA,20160118,345.05,355,338,347.9,32843,0
SOMANYCERA,20160119,349,356.95,342.05,351.55,12901,8974
SOMANYCERA,20160120,346.3,352.75,344.95,348.4,164929,0
SOMANYCERA,20160121,348.35,355,348,349.6,18471,16343
SOMANYCERA,20160122,349.25,364.8,349.2,360.65,10684,0
SOMANYCERA,20160125,377,383.55,358,369.75,37574,0
SOMANYCERA,20160127,377,395,361,365.6,37438,0
SOMANYCERA,20160128,367.55,369.6,364.1,365.2,19219,0
SOMANYCERA,20160129,365.05,374.35,361.2,365.75,6433,0
SOMANYCERA,20160201,377.8,377.8,356.7,362.4,80835,75591
SOMANYCERA,20160202,366.05,370,360,362.95,4833,0
SOMANYCERA,20160203,361.95,365,347,362.55,6822,6056
SOMANYCERA,20160204,363,370.7,355.1,361.8,7020,0
SOMANYCERA,20160205,358,374.9,354.1,369.15,6873,0
SOMANYCERA,20160208,373.85,374.75,365.1,370.25,3578,0
SOMANYCERA,20160209,370,373.8,364,370.65,4145,0
SOMANYCERA,20160210,368.1,372.5,360,369.3,4905,0
SOMANYCERA,20160211,366,370,357.95,362.1,7887,0
SOMANYCERA,20160212,360,366.95,350,360.2,16995,12948
SOMANYCERA,20160215,364,368,355.1,363.55,4839,0
SOMANYCERA,20160216,368,368,342.8,346.85,10633,0
SOMANYCERA,20160217,343,355,335.2,345.5,2452,0
SOMANYCERA,20160218,354.9,354.9,343,345.5,4214,0
SOMANYCERA,20160219,345,350,336.05,347.75,2678,0
SOMANYCERA,20160222,347.05,351.8,344.5,345.1,2310,0
SOMANYCERA,20160223,343.5,347.9,340,345.65,7630,0
SOMANYCERA,20160224,350.05,350.05,337.1,339.75,56875,0
SOMANYCERA,20160225,348.95,348.95,322,327.4,6798,0
SOMANYCERA,20160226,325,336.15,320,328.85,3272,0
SOMANYCERA,20160229,329,338,325,333.8,60942,0
SOMANYCERA,20160301,340.9,360,335.3,357.25,4254,0
SOMANYCERA,20160302,363,369,355,360.25,7194,0
SOMANYCERA,20160303,355.05,363.9,355,360.3,3161,0
SOMANYCERA,20160304,358,367.9,358,361.5,3750,0
SOMANYCERA,20160308,366.9,374.75,362.55,365.85,5658,0
SOMANYCERA,20160309,365.5,370.85,355,368.3,5349,0
SOMANYCERA,20160310,370,370,360,360.55,3867,0
SOMANYCERA,20160311,358,364.6,357,361.25,688,0
SOMANYCERA,20160314,367,367,360,361.5,3379,0
SOMANYCERA,20160315,359.1,370,359.1,363.5,4745,0
SOMANYCERA,20160316,364,367.95,363.5,366.7,1771,0
SOMANYCERA,20160317,370.75,370.75,362,365.1,3209,0
SOMANYCERA,20160318,364.8,385,364,379.1,7386,0
SOMANYCERA,20160321,375.95,385,370.1,373.75,3902,0
SOMANYCERA,20160322,378.8,378.8,370,372.05,4192,0
SOMANYCERA,20160323,385,390,375.55,383.5,14333,0
SOMANYCERA,20160328,384.95,387.5,378,379.8,4272,0
SOMANYCERA,20160329,381.5,385.9,372.2,382.35,5064,0
SOMANYCERA,20160330,383.5,395,378.65,386.7,25428,0
SOMANYCERA,20160331,390.5,393.7,385.05,390.85,8045,0
SOMANYCERA,20160401,390,394,382,385.8,3792,2416
SOMANYCERA,20160404,392.9,392.9,372.25,377.05,7130,0
SOMANYCERA,20160405,379.3,379.3,370,375.45,3633,0
SOMANYCERA,20160406,375,392.4,372.55,387.05,5964,0
SOMANYCERA,20160407,390,395,380.9,390,10183,0
SOMANYCERA,20160408,382.55,391.85,382.55,386.3,3344,0
SOMANYCERA,20160411,392,393,384,391.4,7795,5430
SOMANYCERA,20160412,385,401,381.25,396.5,13289,0
SOMANYCERA,20160413,399.8,415.1,393.55,412.7,43258,0
SOMANYCERA,20160418,418,422,405,420.5,10449,8255
SOMANYCERA,20160420,425,438.85,408.05,433.05,12915,0
SOMANYCERA,20160421,434,450.85,434,439.9,21354,15141
SOMANYCERA,20160422,443.75,443.75,428.25,434.3,5383,3244
SOMANYCERA,20160425,438.45,438.45,418.9,424.05,6609,0
SOMANYCERA,20160426,421,427.75,420,421.35,2431,0
SOMANYCERA,20160427,420,423.5,413,416.9,6215,0
SOMANYCERA,20160428,422,430,415,418.9,6470,0
SOMANYCERA,20160429,415.05,420.2,403,407.85,4949,0
SOMANYCERA,20160502,416.5,416.5,404,405.15,2702,0
SOMANYCERA,20160503,405.25,413.9,405,409.95,206835,0
SOMANYCERA,20160504,406.5,419,406.5,415.55,3725,0
SOMANYCERA,20160505,416.05,421,411,419.1,3997,0
SOMANYCERA,20160506,415,424.95,411.75,418.45,2050,0
SOMANYCERA,20160509,417.5,424.9,415.1,418.1,1888,0
SOMANYCERA,20160510,418.9,429.6,417,427.25,13728,0
SOMANYCERA,20160511,429.85,433.75,423.15,432.2,3462,0
SOMANYCERA,20160512,435,436,428.05,435.45,5313,0
SOMANYCERA,20160513,428,438,416.5,423.7,4569,0
SOMANYCERA,20160516,423.7,432,415.55,429.45,3016,0
SOMANYCERA,20160517,430,442,430,440.6,17687,0
SOMANYCERA,20160518,445.9,447.3,440,445.4,5241,0
SOMANYCERA,20160519,445.4,445.4,430.3,438.95,4006,0
SOMANYCERA,20160520,442,443.85,419.95,426,10551,0
SOMANYCERA,20160523,439,496.35,439,474.5,158441,0
SOMANYCERA,20160524,472,474.95,451.15,456.25,35923,0
SOMANYCERA,20160525,456.5,493.9,456.5,478.6,63035,0
SOMANYCERA,20160526,479,489.9,471.05,483.15,19380,0
SOMANYCERA,20160527,476.95,484.9,461,464.85,27680,0
SOMANYCERA,20160530,470.05,478.65,461,473.1,9457,0
SOMANYCERA,20160531,473.15,480,463.5,469.85,5078,0
SOMANYCERA,20160601,466.15,475.5,466.1,472.85,3653,0
SOMANYCERA,20160602,468,498,464.5,481.8,26676,0
SOMANYCERA,20160603,483.3,489.9,481.05,486.5,10611,0
SOMANYCERA,20160606,472.2,501,472.2,495.25,15723,0
SOMANYCERA,20160607,504.95,521.2,485.9,496.3,39317,0
SOMANYCERA,20160608,502.95,519,495.1,507.8,16620,0
SOMANYCERA,20160609,513.9,515,502.5,511.35,10485,0
SOMANYCERA,20160610,509.6,519.35,507,514.35,12072,0
SOMANYCERA,20160613,511,515,505,509.6,5629,0
SOMANYCERA,20160614,510,518,509,516.45,6143,0
SOMANYCERA,20160615,515.95,533,498.15,528.65,76472,0
SOMANYCERA,20160616,529,549.6,529,537.6,33259,0
SOMANYCERA,20160617,544,548,540,542.75,14019,0
SOMANYCERA,20160620,535,544,531,540.05,7697,0
SOMANYCERA,20160621,547.7,557,541.95,550.55,20975,0
SOMANYCERA,20160622,551.1,571.85,549,552.5,23137,0
SOMANYCERA,20160623,555.15,569,552,564,24769,0
SOMANYCERA,20160624,541,565,515.55,560.55,41487,0
SOMANYCERA,20160627,560.6,575,552,565.95,14069,0
SOMANYCERA,20160628,569.95,573,557.55,561.5,8064,0
SOMANYCERA,20160629,558.5,587,558.5,575.2,36935,0
SOMANYCERA,20160630,577.45,587.95,561.2,579.6,14489,0
SOMANYCERA,20160701,589.9,604.25,579.1,582.7,24413,0
SOMANYCERA,20160704,594.5,594.5,568,568.4,18682,0
SOMANYCERA,20160705,570,571,561.3,570.4,8445,0
SOMANYCERA,20160707,570.4,578.35,563.85,570.6,11147,0
SOMANYCERA,20160708,565.8,584.6,560,580.15,4969,0
SOMANYCERA,20160711,580,593,580,589.15,10260,0
SOMANYCERA,20160712,594.95,602.5,583.6,590.2,47650,0
SOMANYCERA,20160713,590.5,599,582.05,585.55,17487,0
SOMANYCERA,20160714,590.4,593.9,570,574.6,8404,0
SOMANYCERA,20160715,580,586.6,572.8,582.15,8584,0
SOMANYCERA,20160718,585.25,587.95,565.75,567.9,9180,0
SOMANYCERA,20160719,597,659.8,586.25,606.2,303597,0
SOMANYCERA,20160720,605,622,600,604.4,59938,0
SOMANYCERA,20160721,605,606,592.25,598.45,34014,0
SOMANYCERA,20160722,594.8,605.05,580.1,588.8,20760,0
SOMANYCERA,20160725,585,601.8,584,596.9,17975,0
SOMANYCERA,20160726,596.75,608.75,591,600.6,25195,0
SOMANYCERA,20160727,605,629.5,605,625.65,65084,0
SOMANYCERA,20160728,627.45,639,594.9,600.05,214525,0
SOMANYCERA,20160729,608,610,582,605.7,27056,0
SOMANYCERA,20160801,610.1,612.45,596.65,598.1,17978,0
SOMANYCERA,20160802,598,612,590.55,607.2,15342,0
SOMANYCERA,20160804,605,613,591.9,595.3,9797,0
SOMANYCERA,20160805,591,604,591,594.7,12830,0
SOMANYCERA,20160808,602.9,611,598,601.1,16844,0
SOMANYCERA,20160809,603,607,599.25,604.95,4258,0
SOMANYCERA,20160810,605.6,610,592.7,599.3,10418,0
SOMANYCERA,20160811,598.95,626.85,594.9,600.65,38723,0
SOMANYCERA,20160816,597.25,598,585.05,593.2,14580,0
SOMANYCERA,20160817,592.15,595.95,590.1,594.75,5736,4315
SOMANYCERA,20160818,595.35,599.95,594,595.65,7261,0
SOMANYCERA,20160819,597.6,599.75,588.1,593.15,14587,11247
SOMANYCERA,20160822,592.55,599,590.1,593.85,6505,5409
SOMANYCERA,20160823,591.5,598,590.6,594.75,7616,0
SOMANYCERA,20160824,590.1,608.75,590.1,592.85,11932,0
SOMANYCERA,20160825,599.7,606.9,595.05,598,7864,6794
SOMANYCERA,20160826,600,604,595.25,599.05,5156,0
SOMANYCERA,20160829,600.95,604,596.95,599.7,13892,12715
SOMANYCERA,20160830,599.45,600,595.05,597.55,7888,0
SOMANYCERA,20160831,596.95,603.05,560.3,590,28709,11662
SOMANYCERA,20160901,590.05,591.85,580,584.95,5767,0
SOMANYCERA,20160902,580.2,586.7,580.2,582.6,11000,0
SOMANYCERA,20160906,585.95,595,580,584.6,11421,10080
SOMANYCERA,20160907,584.95,585,582.05,582.9,6310,5795
SOMANYCERA,20160908,582.1,594,582.05,583.55,12140,9925
SOMANYCERA,20160909,583.6,589.8,580,582.5,3234,2589
SOMANYCERA,20160912,570,580,570,576.9,3986,0
SOMANYCERA,20160914,573.1,595,572,588.3,179386,174639
SOMANYCERA,20160915,595.9,598,586.25,589,5032,2770
SOMANYCERA,20160916,588.25,598.3,583,590.65,7001,0
SOMANYCERA,20160919,596,620,596,617.15,34719,19954
SOMANYCERA,20160920,620,622,598,601.7,12308,0
SOMANYCERA,20160921,531,614,531,604.75,13582,0
SOMANYCERA,20160922,614.1,619.9,601.15,612.85,13107,0
SOMANYCERA,20160923,612.35,614.95,590,594.6,4147,2380
SOMANYCERA,20160926,602.95,605.95,592.95,600.2,6080,4834
SOMANYCERA,20160927,605.95,608.95,594,604.4,3561,2955
SOMANYCERA,20160928,602.65,618.05,602.65,617.45,9490,7987
SOMANYCERA,20160929,615,620.05,601.2,614.25,35953,29519
SOMANYCERA,20160930,614,620,600.55,614.9,32714,28085
SOMANYCERA,20161003,611,623.4,611,618.8,7593,0
SOMANYCERA,20161004,615.55,629.9,614.95,615.55,6876,5233
SOMANYCERA,20161005,615.2,626.75,610.1,623.55,6525,4983
SOMANYCERA,20161006,626.9,633.5,621,625.95,10014,5152
SOMANYCERA,20161007,620.95,627,611.25,615.15,3892,2761
SOMANYCERA,20161010,626.85,640,610,617.55,3858,2260
SOMANYCERA,20161013,617.6,617.6,590,604.2,4447,0
SOMANYCERA,20161014,607.6,625,596,621.2,5513,0
SOMANYCERA,20161017,617.6,625,610.65,616.05,9618,7134
SOMANYCERA,20161018,615.95,619.85,611,612.2,5565,4867
SOMANYCERA,20161019,620.5,622,613.05,615.3,4531,3471
SOMANYCERA,20161020,619.95,639,608,634.6,29358,0
SOMANYCERA,20161021,639,657.45,626,636.9,176542,145989
SOMANYCERA,20161024,632.65,646.2,630,634.15,5877,3201
SOMANYCERA,20161025,639.95,646,635,642.45,5980,0
SOMANYCERA,20161026,646.95,714.4,639,664.2,286534,0
SOMANYCERA,20161027,668,679.95,650.2,657.95,23718,0
SOMANYCERA,20161028,657,666.8,650.3,660.1,15552,6628
SOMANYCERA,20161030,665,673,660.95,663.95,4366,3149
SOMANYCERA,20161101,664.05,672,636.45,654.65,9524,4168
SOMANYCERA,20161102,640,655,635.1,650.75,9324,6675
SOMANYCERA,20161103,650.05,659.9,646.1,652.8,11718,8374
SOMANYCERA,20161104,639.75,658,630.1,638.15,30614,0
SOMANYCERA,20161107,632,644.95,632,641.95,5902,0
SOMANYCERA,20161108,647.95,660,641,653.35,10245,8184
SOMANYCERA,20161109,620,650,525.5,636.4,22918,0
SOMANYCERA,20161110,635.05,665,599.15,609,7309,4316
SOMANYCERA,20161111,609,609,557,561.95,17007,0
SOMANYCERA,20161115,555,555,505.1,529.3,61499,53666
SOMANYCERA,20161116,540,549.9,501.15,532.8,12200,7179
SOMANYCERA,20161117,525.55,550,510,531.5,12894,8806
SOMANYCERA,20161121,550.05,552,498.55,509.55,13989,9560
SOMANYCERA,20161122,520.1,534.9,489.25,514.85,11438,8825
SOMANYCERA,20161123,520,541.05,500.1,539.15,20008,14030
SOMANYCERA,20161124,539.15,555,530.1,545.95,11110,8894
SOMANYCERA,20161125,545,552.45,535,540.2,21894,18675
SOMANYCERA,20161128,546.95,546.95,528.55,529.65,4179,2323
SOMANYCERA,20161129,529.9,539.5,520,522.7,7264,5440
SOMANYCERA,20161130,530.95,530.95,501,515.15,129286,120255
SOMANYCERA,20161201,522,522,502,504.45,6433,3563
SOMANYCERA,20161202,504.45,504.45,480.55,486.1,7014,4494
SOMANYCERA,20161205,487,489.9,480,484.45,8802,7583
SOMANYCERA,20161206,492.9,507,480.1,492.65,7676,4358
SOMANYCERA,20161207,499.95,499.95,483,487.65,2874,2011
SOMANYCERA,20161208,487.65,536,487.65,515.85,107285,72230
SOMANYCERA,20161209,515.85,524,510.65,520.1,16384,13851
SOMANYCERA,20161212,521,522,515,519.75,361408,360305
SOMANYCERA,20161213,518.5,528,486.15,499.8,160843,156826
SOMANYCERA,20161214,500,500,485.05,490.25,20072,17848
SOMANYCERA,20161215,507.95,507.95,489.75,494.95,1810,1107
SOMANYCERA,20161216,504.6,514.85,495.05,507.2,3614,2639
SOMANYCERA,20161219,486,516.5,486,500,2819,2245
SOMANYCERA,20161220,504,514.8,493.05,501.05,5226,2373
SOMANYCERA,20161221,506.95,507,497.55,499.85,15560,13786
SOMANYCERA,20161222,504,515,492.25,496.25,39136,36065
SOMANYCERA,20161223,497.05,498.9,492.1,493.45,2627,2026
SOMANYCERA,20161226,494,499.8,480.25,485.65,5939,5083
SOMANYCERA,20161227,484.1,484.1,472.15,475.85,111769,58092
SOMANYCERA,20161228,471,497,470.15,475.4,3656,0
SOMANYCERA,20161229,471,490,471,482.95,5334,0
SOMANYCERA,20161230,493.8,510,483.55,489,30529,0
SOMANYCERA,20170102,501,501,487,488.75,11252,0
SOMANYCERA,20170103,498,507,485.25,489.55,19187,0
SOMANYCERA,20170104,490.05,490.05,481,482.65,65956,0
SOMANYCERA,20170105,485,485,480.15,482.8,10200,0
SOMANYCERA,20170106,481,482.4,472,475.3,14424,0
SOMANYCERA,20170109,480,485,475.5,480,28788,0
SOMANYCERA,20170110,480,484,472.15,473.95,14671,0
SOMANYCERA,20170111,470.05,557,470.05,515.85,209643,0
SOMANYCERA,20170112,514.95,532.95,513,524.75,33410,0
SOMANYCERA,20170113,527,529.5,511.25,513.2,6055,0
SOMANYCERA,20170116,515.7,528.5,513.15,524.75,9109,6031
SOMANYCERA,20170117,530,538,528.05,533.1,15345,12398
SOMANYCERA,20170118,542,543.7,530.55,537.55,12684,7840
SOMANYCERA,20170119,538,551.8,535,546.05,14423,0
SOMANYCERA,20170120,549.05,580.45,544.5,562.55,27478,17049
SOMANYCERA,20170123,562,580,546,560.7,15282,8939
SOMANYCERA,20170124,575,623.7,544.1,600.75,436813,0
SOMANYCERA,20170125,600.3,604.8,585,594.5,34888,12883
SOMANYCERA,20170127,594.1,640.35,590,603.75,35770,18214
SOMANYCERA,20170130,602.5,618.9,600,604.9,11086,6819
SOMANYCERA,20170131,602,607.65,590.85,595.2,11328,0
SOMANYCERA,20170201,599,616,587,610.85,8717,5616
SOMANYCERA,20170202,602.1,622,599.2,603.95,10355,0
SOMANYCERA,20170203,602.55,616.3,599.6,603.2,20388,16354
SOMANYCERA,20170206,603,622,603,618.65,9798,6274
SOMANYCERA,20170207,612,624,611.95,621.8,4798,3592
SOMANYCERA,20170208,624.75,630,605.1,613.3,6166,0
SOMANYCERA,20170209,610.3,619.8,610.3,614.35,5155,0
SOMANYCERA,20170210,625.05,625.55,615,619.95,5349,4396
SOMANYCERA,20170213,625,636.8,605.35,609.75,14228,0
SOMANYCERA,20170214,608.05,619,605.05,613,6193,4557
SOMANYCERA,20170215,616.1,622,614.25,618.4,11104,8716
SOMANYCERA,20170216,616.75,623.9,609.85,614.25,7704,0
