SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXVIL,20180328,69.75,70.25,66.75,67.15,124464,85733
MAXVIL,20180402,67.75,72.9,67.1,72.4,134022,74868
MAXVIL,20180403,71.9,72.9,70.15,72.5,65010,34740
MAXVIL,20180404,71.7,73.2,69.45,70.2,97520,63086
MAXVIL,20180405,70.85,72.1,70,71.15,50070,29583
MAXVIL,20180406,70.95,74.25,70.05,71.15,125820,77217
MAXVIL,20180409,72.2,74.45,71.7,73.6,146066,66374
MAXVIL,20180410,73.7,75.4,73,74.05,100512,60820
MAXVIL,20180411,72.9,74.45,71.45,72.2,68635,48460
MAXVIL,20180412,71.9,73.85,71.5,72.8,62040,24819
MAXVIL,20180413,73,73.85,71.7,72.15,134381,108188
MAXVIL,20180416,73.2,73.2,69.9,70.45,83488,46530
MAXVIL,20180417,70.5,71.8,70.5,71.15,68583,38454
MAXVIL,20180418,71.2,71.9,69.75,70.3,46219,25556
MAXVIL,20180419,70.25,70.95,69.3,69.85,68990,0
MAXVIL,20180420,70.15,75.85,69.05,72.8,499626,100409
MAXVIL,20180423,72.95,74.2,71.65,72.3,51231,23993
MAXVIL,20180424,72.75,76.4,72.1,75.45,209139,129573
MAXVIL,20180425,75.05,75.05,72.1,73,71778,44691
MAXVIL,20180426,72.05,73.5,71.9,72.85,38463,24479
MAXVIL,20180427,72.05,74.4,71.5,73.8,66855,42115
MAXVIL,20180430,72.8,73.55,71.3,71.5,200145,180032
MAXVIL,20180502,74.5,74.5,70.3,70.6,218308,185247
MAXVIL,20180503,70.5,71.2,69.5,69.9,49835,38232
MAXVIL,20180504,70.85,70.85,68.35,68.95,112342,79876
MAXVIL,20180507,69.75,69.8,68.45,68.8,79613,55815
MAXVIL,20180508,69.75,70.85,67.6,67.95,139811,111620
MAXVIL,20180509,68,68.3,66.7,67.1,161681,141422
MAXVIL,20180510,67.2,70.55,66.7,70.3,387673,326489
MAXVIL,20180511,72,73.5,71.4,72.55,160943,117257
MAXVIL,20180514,73.8,78.85,71.3,76.05,459027,363959
MAXVIL,20180515,75.95,77.7,73.25,76.6,185002,138043
MAXVIL,20180516,76.5,77,74.4,76.15,79264,53026
MAXVIL,20180517,76.35,77,74.65,76.55,97179,68059
MAXVIL,20180518,71.55,77.3,70.6,75.45,764692,617746
MAXVIL,20180521,74.1,74.6,70.5,71.45,70070,39263
MAXVIL,20180522,71.65,71.65,70,70.2,50666,34167
MAXVIL,20180523,70.3,70.85,69,69.75,49950,29286
MAXVIL,20180524,69.55,70.85,69.1,70.05,33860,19337
MAXVIL,20180525,70,70.5,69.5,70.2,44900,31388
MAXVIL,20180528,68.5,71.2,68.5,70.3,49966,23883
MAXVIL,20180529,70,71.5,68.6,68.95,67658,40177
MAXVIL,20180530,68.2,69.4,68.1,68.95,61075,36778
MAXVIL,20180531,69,69.1,67.4,67.8,81416,62615
MAXVIL,20180601,67.8,68.6,66.5,67.5,121380,93356
MAXVIL,20180604,67.5,68.5,66,66.5,105831,85797
MAXVIL,20180605,66.35,66.35,63.3,64.1,131723,99161
MAXVIL,20180606,64.4,64.8,63,64.05,79771,52979
MAXVIL,20180607,65,67.8,64.05,67,79048,55958
MAXVIL,20180608,67.2,69.9,66.6,68.55,85562,47371
MAXVIL,20180611,69.6,71.45,66.1,66.5,323007,201177
MAXVIL,20180612,66.15,67.7,65.1,66.65,79957,50760
MAXVIL,20180613,66.55,71.8,66.5,70.2,438685,251857
MAXVIL,20180614,70.2,70.95,67.6,68.7,87149,41670
MAXVIL,20180615,69.35,70.4,68,68.7,141870,113857
MAXVIL,20180618,69.05,69.85,66.45,66.95,84627,65418
MAXVIL,20180619,66.9,68.1,64.75,64.95,95771,69265
MAXVIL,20180620,65.1,66.7,65.1,65.85,137043,97895
MAXVIL,20180621,64.15,64.65,63.55,63.85,117818,84902
MAXVIL,20180622,64.05,64.05,61.75,62,119117,106739
MAXVIL,20180625,62.1,64.5,60.85,61.75,81285,42417
MAXVIL,20180626,61.95,62.85,60.6,61.65,83159,62011
MAXVIL,20180627,61.6,61.6,59.45,59.9,146679,124196
MAXVIL,20180628,60,61.75,59.1,60.85,64269,43852
MAXVIL,20180629,60.85,61.85,60.05,61.05,56155,31357
MAXVIL,20180702,61.7,61.7,60,60.2,66609,48346
MAXVIL,20180703,60,60.9,60,60.75,27970,20576
MAXVIL,20180704,60.65,61.35,60,60.35,44450,29376
MAXVIL,20180705,60.15,60.85,60.15,60.25,39519,27244
MAXVIL,20180706,60.15,61.5,60.1,61.15,35647,23801
MAXVIL,20180709,61.8,62.5,61.2,61.65,52601,34416
MAXVIL,20180710,62.7,63,61.65,62.65,42911,25428
MAXVIL,20180711,62.7,63.5,62.1,62.5,151719,131889
MAXVIL,20180712,62.5,63,62.2,62.45,53639,46389
MAXVIL,20180713,62.2,62.5,60.85,60.95,117731,100426
MAXVIL,20180716,60.95,61.9,60.5,61,47783,40623
MAXVIL,20180717,61,62,61,61.95,30047,23460
MAXVIL,20180718,61.65,62.5,60.6,61.35,104333,92846
MAXVIL,20180719,61.8,61.8,60.95,61.25,103469,86676
MAXVIL,20180720,60.85,61.5,60.85,61.35,32978,23550
MAXVIL,20180723,61,63.5,61,62.45,116587,90405
MAXVIL,20180724,62.95,63.85,62.35,62.55,297695,246488
MAXVIL,20180725,62.85,63.3,61.3,61.55,49571,39296
MAXVIL,20180726,61.5,62.5,61.3,61.75,80715,63952
MAXVIL,20180727,62,63.3,62,62.2,110607,97409
MAXVIL,20180730,63,64.95,62.7,63.8,160600,131020
MAXVIL,20180731,63.1,64.8,63.1,64.15,83440,72162
MAXVIL,20180801,64.5,68.5,64.5,66.2,245952,135623
MAXVIL,20180802,66.35,66.8,64.5,64.7,58526,26631
MAXVIL,20180803,64.35,67,62.85,63.5,78348,51349
MAXVIL,20180806,63.15,63.95,62.3,62.4,91695,71374
MAXVIL,20180807,62.4,64.35,61.2,61.7,103963,74540
MAXVIL,20180808,62.25,62.7,60.7,60.95,66335,56807
MAXVIL,20180809,61.4,62.15,61.1,61.85,45910,30308
MAXVIL,20180810,61.6,62.8,61.2,61.25,43234,30995
MAXVIL,20180813,60.3,60.85,59.75,59.9,69666,50191
MAXVIL,20180814,60.35,60.7,58.3,60.45,117374,84437
MAXVIL,20180816,60.5,60.85,58.25,59.35,128006,88072
MAXVIL,20180817,59,60.85,59,60.5,112322,95751
MAXVIL,20180820,61.05,62.25,59.5,61.9,160610,122264
MAXVIL,20180821,61.9,63.55,61.2,63.15,205899,159586
MAXVIL,20180823,63.75,75.75,63.2,66.65,2479754,607992
MAXVIL,20180824,66.5,68.85,64.4,65.6,209100,120493
MAXVIL,20180827,65.65,68.5,64.85,66.35,142998,50625
MAXVIL,20180828,66,67.45,65.05,65.9,144131,82236
MAXVIL,20180829,66,66.85,63.4,64.4,90535,63766
MAXVIL,20180830,64.5,64.5,62.5,63.85,62918,35530
MAXVIL,20180831,64.2,66.5,63.1,63.9,80433,41663
MAXVIL,20180903,65.6,65.9,63.2,63.4,83216,52029
MAXVIL,20180904,63.5,64.5,62.1,62.5,61919,47877
MAXVIL,20180905,63.05,64.4,62.05,63.1,66196,46021
MAXVIL,20180906,63.05,63.9,62.2,62.45,63460,43572
MAXVIL,20180907,63.05,63.5,61.2,62.6,58076,36535
MAXVIL,20180910,62.6,63.5,61.8,62.05,76858,47399
MAXVIL,20180911,62.1,65.5,62.1,62.45,176511,100567
MAXVIL,20180912,62.6,63.05,61.15,62.1,61177,40275
MAXVIL,20180914,62.65,63.25,61.6,61.95,79112,60977
MAXVIL,20180917,62.1,62.2,59.45,60.85,90175,59116
MAXVIL,20180918,60.4,69,60.4,65.1,1345849,226421
MAXVIL,20180919,64.9,64.9,61.35,61.6,224358,123282
MAXVIL,20180921,62.2,62.9,58.1,59.1,228850,159665
MAXVIL,20180924,59.1,59.85,57.05,57.8,86886,62965
MAXVIL,20180925,57.5,60,57.45,59.3,86724,63216
MAXVIL,20180926,59.8,59.85,57.3,57.7,44396,26382
MAXVIL,20180927,58.25,58.7,55.2,56.8,59821,49473
MAXVIL,20180928,56.55,59.8,52.4,56.6,99077,63974
MAXVIL,20181001,55.8,55.8,51.9,54.8,124599,63908
MAXVIL,20181003,54.8,58.4,54.1,55.15,103145,65296
MAXVIL,20181004,54.65,56.85,54.15,55.75,64127,44228
MAXVIL,20181005,55.75,56.2,52.05,53.1,82176,50422
MAXVIL,20181008,52.1,53.5,49.05,50,171251,108481
MAXVIL,20181009,50.35,51,46.2,48.05,193908,115706
MAXVIL,20181010,47.6,52.2,47.6,51.4,96671,55440
MAXVIL,20181011,49.65,51.85,48.8,50.35,51444,34432
MAXVIL,20181012,50.8,53.8,50.5,51.15,61097,36334
MAXVIL,20181015,51.35,53.65,50.55,51.65,50902,26326
MAXVIL,20181016,51.95,53.2,51.6,51.9,82353,68519
MAXVIL,20181017,52.65,53.2,48.5,48.8,145383,111954
MAXVIL,20181019,48.3,48.4,47,47.7,56086,37271
MAXVIL,20181022,47.5,49.6,47.1,47.85,57882,44060
MAXVIL,20181023,47.1,49.4,47.1,48.65,52876,42778
MAXVIL,20181024,48.95,49,47.3,47.9,81271,57541
MAXVIL,20181025,47.15,47.8,46.65,46.85,33201,24592
MAXVIL,20181026,46.75,47.9,45.7,47.35,91036,62034
MAXVIL,20181029,47.5,49.45,46.75,49.1,47200,38442
MAXVIL,20181030,47.7,49.5,47.7,49.05,20006,14401
MAXVIL,20181031,49,50.6,48.05,50.1,196391,174456
MAXVIL,20181101,50.1,51.5,50,50.7,59047,28849
MAXVIL,20181102,50.4,54.95,50.4,53.8,109841,78831
MAXVIL,20181105,53.55,53.75,53,53.5,26551,21783
MAXVIL,20181106,53.75,55,53.3,54.5,40857,34831
MAXVIL,20181107,54.65,56.3,54.4,55.75,29220,23640
MAXVIL,20181109,55.5,57.1,55.5,56.75,21600,12821
MAXVIL,20181112,57.25,57.8,54.4,55.45,40693,29142
MAXVIL,20181113,55.05,59.25,55.05,58.75,127611,52530
MAXVIL,20181114,59.2,59.4,56.5,58.25,53942,35782
MAXVIL,20181115,58.35,59.2,55.6,56.85,63850,43825
MAXVIL,20181116,57,57.5,54.35,54.85,32345,20348
MAXVIL,20181119,54.95,55.85,53.1,53.75,35611,19048
MAXVIL,20181120,53.1,55,53.1,53.6,20242,9505
MAXVIL,20181121,53.65,53.8,51.35,52.5,60641,43855
MAXVIL,20181122,52.85,54.25,52.4,53,22425,16772
MAXVIL,20181126,53.4,53.95,52.05,53.7,73877,65202
MAXVIL,20181127,53.8,54.65,51,51.95,91886,78336
MAXVIL,20181128,51.7,54,51.05,52.15,46787,30102
MAXVIL,20181129,52.15,52.3,50.6,51.2,46026,33226
MAXVIL,20181130,51.15,51.9,50.75,51.1,41844,32351
MAXVIL,20181203,51.25,51.65,50.5,50.75,22587,18159
MAXVIL,20181204,50.5,51.5,49.15,50.05,100522,68217
MAXVIL,20181205,49.8,50.5,49.8,50.15,49588,45724
MAXVIL,20181206,50.1,51,50,50.2,24299,13383
MAXVIL,20181207,50.45,51.2,50,50.25,37374,21652
MAXVIL,20181210,49.95,50.6,49.05,50,95680,88438
MAXVIL,20181211,49.3,50.7,49.05,50.3,14070,6197
MAXVIL,20181212,50.05,51.5,50,51.05,16036,12486
MAXVIL,20181213,51.7,52.8,50.9,51.75,38089,23595
MAXVIL,20181214,51.7,62.1,51.7,57.35,736689,254424
MAXVIL,20181217,56.45,56.7,53.3,53.6,155270,80557
MAXVIL,20181218,53.6,55.6,53.15,53.75,116419,29177
MAXVIL,20181219,54.2,55.2,53.75,54,59866,32453
MAXVIL,20181220,54.2,54.45,53,53.35,60691,34397
MAXVIL,20181221,53.65,53.8,52.5,53.35,47997,38792
MAXVIL,20181224,53,54.45,52.2,52.7,39950,18084
MAXVIL,20181226,52.5,52.5,50.85,51.9,38416,20808
MAXVIL,20181227,51.9,54.5,51.9,52.9,60344,19803
MAXVIL,20181228,52.05,53.5,51.7,52.2,31207,17342
MAXVIL,20181231,53,53.85,52,53.25,23836,16694
MAXVIL,20190101,53,53.1,52.2,52.55,11173,8375
MAXVIL,20190102,52.55,52.6,51.75,51.85,39744,33603
MAXVIL,20190103,52.05,52.45,51.5,51.9,71069,65457
MAXVIL,20190104,51.05,52.8,51.05,52.5,50821,46311
MAXVIL,20190107,52.9,53.45,52.15,52.8,16124,14440
MAXVIL,20190108,52.3,54.4,52.3,53.95,43471,28374
MAXVIL,20190109,54,54.1,52.05,53.85,40712,22947
MAXVIL,20190110,53.6,54.8,53.35,53.45,11474,8462
MAXVIL,20190111,53.25,53.8,53.25,53.5,12717,10707
MAXVIL,20190114,53.6,54,53.5,53.8,18812,16245
MAXVIL,20190115,53.9,54.1,53.4,53.95,24724,22241
MAXVIL,20190116,53.95,54,52.65,52.95,64998,58262
MAXVIL,20190117,53,53.1,52.1,52.45,38359,35642
MAXVIL,20190118,52.5,52.75,51.7,52.3,19734,15292
MAXVIL,20190121,52.4,52.9,51.8,52.25,5833,3685
MAXVIL,20190122,52.35,52.4,51.45,51.85,18019,10929
MAXVIL,20190123,52,52.45,51.2,52.1,12105,8776
MAXVIL,20190124,52,52.3,50.95,51.2,13041,9014
MAXVIL,20190125,50.95,51.45,49.5,49.65,27493,21540
MAXVIL,20190128,49.15,49.75,47.3,47.7,28338,19624
MAXVIL,20190129,47.2,47.45,46,46.35,34453,27059
MAXVIL,20190130,46,47.15,45.1,45.95,93478,67826
MAXVIL,20190131,46,46.65,45.15,45.75,18767,14411
MAXVIL,20190201,45.3,46.4,45.2,46.05,20324,17669
MAXVIL,20190204,45.95,45.95,44.8,45.2,16509,12000
MAXVIL,20190205,45,45.9,45,45.5,13500,9795
MAXVIL,20190206,45.85,46.85,42.05,43.65,60335,38732
MAXVIL,20190207,43.3,46.2,43,45.5,26685,23392
MAXVIL,20190208,45.95,45.95,41.6,43.2,56547,34748
MAXVIL,20190211,42.1,47,42.1,45.25,64255,45503
MAXVIL,20190212,45.4,46.2,43.25,45,59522,35882
MAXVIL,20190213,44.55,45.5,43.8,44.1,17086,11553
MAXVIL,20190214,44,44.1,43.05,43.25,21616,14779
MAXVIL,20190215,43.3,44.95,42.55,43.35,33338,25875
MAXVIL,20190218,42.95,43.5,42,42.2,42630,34277
MAXVIL,20190219,42.05,43.7,42,42.9,15292,11117
MAXVIL,20190220,42.2,43.3,42.2,42.7,5093,2620
MAXVIL,20190221,42.8,43.8,42.6,42.85,7103,5318
MAXVIL,20190222,42.95,46.2,42.95,45.65,35638,27530
MAXVIL,20190225,45.65,46.5,44.45,45.6,34330,20841
MAXVIL,20190226,45.05,45.05,43.8,44.05,22907,13917
MAXVIL,20190227,43.65,45.7,43.5,43.6,25346,13193
MAXVIL,20190228,43.5,44,43.2,43.55,11368,10337
MAXVIL,20190301,43.8,46.85,43.8,46.3,26604,19992
MAXVIL,20190305,46.8,48.45,46,47.2,131203,88003
MAXVIL,20190306,47.7,48.55,46.75,47.65,157168,142808
MAXVIL,20190307,47.75,49.2,46.5,47.1,41674,28837
MAXVIL,20190308,47.5,48.5,46.55,47,156536,144863
MAXVIL,20190311,46.9,47.85,46,46.85,79579,66632
MAXVIL,20190312,47.3,48,45.4,46.85,106168,82193
MAXVIL,20190313,46.95,48,46.5,47.4,120774,106137
MAXVIL,20190314,47.65,53.65,47.5,50.1,570153,222845
MAXVIL,20190315,50.45,50.75,47.85,48.35,65210,38141
MAXVIL,20190318,48.7,48.8,46.75,48.1,89317,59703
MAXVIL,20190319,48.5,48.5,47.6,48.1,89255,79077
MAXVIL,20190320,48.2,48.45,47.5,48.05,28719,20271
MAXVIL,20190322,47.8,48,46.2,46.5,34235,0
MAXVIL,20190325,46.4,46.4,44.65,44.8,36925,0
MAXVIL,20190326,44.85,45.75,43.5,44.2,64675,0
MAXVIL,20190327,44.2,44.9,44,44.15,52953,0
MAXVIL,20190328,44.35,48.25,44.35,46.45,77991,0
MAXVIL,20190329,46.5,46.85,44.9,45.15,49521,0
MAXVIL,20190401,46.75,46.75,45.75,46.3,36552,0
MAXVIL,20190402,46.8,47.05,45.4,46.45,47747,0
MAXVIL,20190403,46.1,46.75,45.5,45.6,42377,0
MAXVIL,20190404,45.75,46.05,43.7,44.1,43567,0
MAXVIL,20190405,44.45,46.35,44.45,45.4,31072,0
MAXVIL,20190408,44.85,45.8,44.85,45.25,20448,0
MAXVIL,20190409,44,45.65,44,45.35,29027,0
MAXVIL,20190410,45.8,46.4,44.9,45.75,19960,0
MAXVIL,20190411,45.75,45.75,44.8,45.05,21266,0
MAXVIL,20190412,44.95,48.65,44.4,46.5,279588,0
MAXVIL,20190415,48.25,48.6,45.8,46.1,61698,0
MAXVIL,20190416,45.95,46.25,45.35,45.5,23144,0
MAXVIL,20190418,46,46.5,44.75,44.95,35106,0
MAXVIL,20190422,44.75,46,44.3,44.95,90033,0
MAXVIL,20190423,45.3,45.9,44.5,44.85,49132,0
MAXVIL,20190424,45.2,45.45,43.55,44.05,34126,0
MAXVIL,20190425,43.35,44.7,43.35,44.5,25817,0
MAXVIL,20190426,44.65,44.7,43.5,44,17434,0
MAXVIL,20190430,43.55,44.8,42.9,43.85,83138,0
MAXVIL,20190502,43.45,44,42.55,42.8,31587,0
MAXVIL,20190503,42.45,44,42.45,42.9,18689,0
MAXVIL,20190506,42.65,43.5,42.5,42.8,23619,0
MAXVIL,20190507,42.6,43.8,42.6,42.9,14665,0
MAXVIL,20190508,42.45,43,41.8,42.15,11254,0
MAXVIL,20190509,41.75,42.6,41.25,41.75,13632,0
MAXVIL,20190510,42.15,43,41.8,42.85,11129,0
MAXVIL,20190513,42.15,42.5,40.75,41.2,16760,0
MAXVIL,20190514,40.25,43.8,40.25,42.4,23085,0
MAXVIL,20190515,41.7,43.75,41.25,41.65,15259,0
MAXVIL,20190516,41.3,42.1,40.5,40.85,18188,0
MAXVIL,20190517,40.9,41.7,40.4,41.15,30968,0
MAXVIL,20190520,41.7,42.8,40.75,42.5,37742,0
MAXVIL,20190521,41.8,42.9,41.8,42.55,16095,0
MAXVIL,20190522,42.2,46.85,42.2,45.2,132547,0
MAXVIL,20190523,46,46.2,44,44.3,33325,0
MAXVIL,20190524,43.9,45.2,43.05,43.45,184564,0
MAXVIL,20190527,43,47,43,46.45,110347,0
MAXVIL,20190528,46.6,47,45.05,45.85,30029,0
MAXVIL,20190529,45.95,48,45,47.35,96345,0
MAXVIL,20190530,47.35,50.5,46.8,49.2,170117,0
MAXVIL,20190531,49.1,49.8,47.05,47.8,42137,0
MAXVIL,20190603,47.9,48.25,45.1,46.4,56377,0
MAXVIL,20190604,46.05,46.9,45,45.5,27040,0
MAXVIL,20190606,45.8,46.05,44.45,45.6,28438,0
MAXVIL,20190607,45.15,45.45,43.9,44.3,43066,0
MAXVIL,20190610,44.95,45,43.05,43.2,15896,0
MAXVIL,20190611,43.2,45.6,43.1,44.8,31805,0
MAXVIL,20190612,44.55,45.7,44.15,44.9,15896,0
MAXVIL,20190613,44.9,45.45,44.9,45,21339,0
MAXVIL,20190614,45.05,45.25,44.25,44.75,14226,0
MAXVIL,20190617,44.65,44.9,42.9,43.55,32885,0
MAXVIL,20190618,43.1,43.8,41.8,42.8,24594,0
MAXVIL,20190619,42.25,43.5,40.25,42.35,90693,0
MAXVIL,20190620,40.6,44.3,40.6,43.95,23951,0
MAXVIL,20190621,43.25,44.55,42.1,43.95,7990,0
MAXVIL,20190624,43.6,44.85,43.5,44.15,56289,0
MAXVIL,20190625,44.1,44.35,42.2,42.8,75286,0
MAXVIL,20190626,41.4,43.75,41.4,42.9,48896,0
MAXVIL,20190627,42.2,43.5,42.2,42.6,10793,0
MAXVIL,20190628,42.4,43.7,42.4,43,12414,0
MAXVIL,20190701,42.75,44.8,42.5,42.85,22935,0
MAXVIL,20190702,42.75,43.8,42.5,43.35,11321,0
MAXVIL,20190703,43.2,45.8,43.2,45.25,18535,0
MAXVIL,20190704,44.8,45.75,43.9,44.5,48037,0
MAXVIL,20190705,43.3,45,42.85,44.1,35192,0
MAXVIL,20190708,43.9,44.35,41.9,42.15,14684,0
MAXVIL,20190709,41.05,43,41.05,41.9,37230,0
MAXVIL,20190710,41.4,42.05,41.05,41.55,12405,0
MAXVIL,20190711,41.55,42.7,41.05,41.25,11216,0
MAXVIL,20190712,41.3,42,40.4,40.7,31069,0
MAXVIL,20190715,40.35,41.5,40.15,40.45,18351,0
MAXVIL,20190716,40.15,40.35,38.9,39.25,28775,0
MAXVIL,20190717,39.6,41.35,39.1,40.3,40646,0
MAXVIL,20190718,39,40.1,38.8,39.2,15908,0
MAXVIL,20190719,39,39.75,37.1,37.55,42536,0
MAXVIL,20190722,36.65,39.65,36.65,37.6,21744,0
MAXVIL,20190723,37.3,39.3,37.3,38.75,9716,0
MAXVIL,20190724,39.15,39.75,37.8,38,28805,0
MAXVIL,20190725,37.1,38.8,34,36.3,185974,0
MAXVIL,20190726,35.25,37.95,34.4,36.85,57392,0
MAXVIL,20190729,36.85,39.85,35.05,38,36381,0
MAXVIL,20190730,38.5,39.3,37.5,38.8,65172,0
MAXVIL,20190731,38.15,38.85,36,38.15,36030,0
MAXVIL,20190801,37.5,38.4,37.15,37.85,15575,0
MAXVIL,20190802,37.5,38.85,37.05,37.55,21270,0
MAXVIL,20190805,35.05,36.5,35.05,35.85,16209,0
MAXVIL,20190806,36,38.8,35.85,37.05,138109,0
MAXVIL,20190807,36.85,40.4,36.8,39.4,167348,0
MAXVIL,20190808,39.85,40.65,37.75,38.75,48790,0
MAXVIL,20190809,41,44.8,40.6,41.85,407707,0
MAXVIL,20190813,41.85,45.5,41.85,45.2,153749,0
MAXVIL,20190814,45,48.35,44,47.45,180685,0
MAXVIL,20190816,46.1,48.85,45.4,47.4,303504,0
MAXVIL,20190819,46.3,47.8,45.1,47.15,512463,0
MAXVIL,20190820,46.7,48.2,44.9,47.65,40555,0
MAXVIL,20190821,48,48,46.5,47.25,228039,0
MAXVIL,20190822,47.45,48.4,43.5,46.05,61204,0
MAXVIL,20190823,45.7,46,43.5,44.5,49176,0
MAXVIL,20190826,44.5,47.5,44.1,44.55,18220,0
MAXVIL,20190827,44.65,46.55,43.8,44.65,38780,0
MAXVIL,20190828,44.75,45.2,44.1,44.9,35148,0
MAXVIL,20190829,44.95,45.5,43.05,43.95,28526,0
MAXVIL,20190830,44.3,45.5,43.75,44.95,22555,0
MAXVIL,20190903,44.5,44.9,44.05,44.3,12721,0
MAXVIL,20190904,44.05,45.85,43.85,44.7,10800,0
MAXVIL,20190905,44.7,47,44.55,44.9,124885,0
MAXVIL,20190906,45.4,47,44.8,45,160227,0
MAXVIL,20190909,45.2,45.9,44.7,45,13193,0
MAXVIL,20190911,44.05,46.05,44.05,45.05,33472,0
MAXVIL,20190912,44.4,46.4,44.4,45.8,17227,0
MAXVIL,20190913,46.35,46.4,45.05,45.6,7806,0
MAXVIL,20190916,45.4,45.85,44.35,44.75,14318,0
MAXVIL,20190917,44.8,45.25,44.2,45,14746,0
MAXVIL,20190918,44.65,45.8,44.05,44.3,34542,0
MAXVIL,20190919,44.5,44.5,40.35,41.05,72309,0
MAXVIL,20190920,41.65,46.05,39.65,43.3,108352,0
MAXVIL,20190923,43.3,46,42.95,44.6,59381,0
MAXVIL,20190924,44.5,45.45,44,44.65,63397,0
MAXVIL,20190925,44.6,45.4,43.7,44.5,17199,0
MAXVIL,20190926,44.4,45.2,43.55,43.9,27983,0
MAXVIL,20190927,43.9,47.9,43.1,45.2,48586,0
MAXVIL,20190930,43.35,46,43.35,45.45,70146,0
MAXVIL,20191001,45.75,46.4,41.9,43.25,48322,0
MAXVIL,20191003,43.5,45,42,42.55,35176,0
MAXVIL,20191004,42.55,44,42.55,43.1,15673,0
MAXVIL,20191007,42.7,44.05,42.7,43.55,23970,0
MAXVIL,20191009,43,44.4,42.5,42.95,51890,0
MAXVIL,20191010,43.7,43.8,38.75,40.7,47632,0
MAXVIL,20191011,41,41.85,39.1,39.95,25344,0
MAXVIL,20191014,38.5,40.6,38.5,39.8,21167,0
MAXVIL,20191015,39.25,40.1,38.7,38.85,20112,0
MAXVIL,20191016,38.85,39.9,38.55,39.2,12304,0
MAXVIL,20191017,38.65,39.9,38.1,38.55,16487,0
MAXVIL,20191018,38.25,40.6,36.7,37.85,70846,0
MAXVIL,20191022,38,41.3,37.1,38.2,35514,0
MAXVIL,20191023,38.8,40.8,37.8,38.1,33638,0
MAXVIL,20191024,38.5,38.8,38,38.2,7503,0
MAXVIL,20191025,39.3,39.3,37.15,37.5,19021,0
MAXVIL,20191027,38.35,38.5,37.5,38.25,15658,0
MAXVIL,20191029,36.5,39,36.5,38,25369,0
MAXVIL,20191030,38,38.5,37.8,38.05,33215,0
MAXVIL,20191031,38.05,39.3,38,38.55,77011,0
MAXVIL,20191101,38.2,38.75,37.9,38.05,89154,0
MAXVIL,20191104,38.6,39.75,37.8,39,320031,0
MAXVIL,20191105,39.05,41.6,38.5,38.85,347663,0
MAXVIL,20191106,38.9,38.95,38,38.55,23377,0
MAXVIL,20191107,38.65,39.9,38.6,39.45,195387,0
MAXVIL,20191108,39.05,41.45,38.8,39.3,667060,0
MAXVIL,20191111,39.5,39.5,36.8,37.65,217874,0
MAXVIL,20191113,37.6,38.25,37,37.3,101717,0
MAXVIL,20191114,37.45,38.6,36.1,38.05,71739,0
MAXVIL,20191115,38.45,39.3,37.6,37.8,71019,0
MAXVIL,20191118,38.4,38.5,37.1,37.4,50977,0
MAXVIL,20191119,37.45,37.95,36.5,36.6,54672,0
MAXVIL,20191120,36.15,38.4,36.15,37.85,69621,0
MAXVIL,20191121,38.2,42.6,37.35,41.75,352760,0
MAXVIL,20191122,42,43.5,41.6,42.3,137904,0
MAXVIL,20191125,42.25,42.55,40.4,40.65,84814,0
MAXVIL,20191126,40.8,41.2,39.45,40,42806,0
MAXVIL,20191127,40.45,40.45,38.6,39.1,42202,0
MAXVIL,20191128,39.2,41.85,38.9,41.35,82864,0
MAXVIL,20191129,41.3,44.7,40.95,44.3,299476,0
MAXVIL,20191202,44,45.3,43.2,44,119401,0
MAXVIL,20191203,43.25,45.05,42.9,44.05,65858,0
MAXVIL,20191204,43.05,44,41.25,41.9,41163,0
MAXVIL,20191205,43.5,43.7,41.95,42.55,44633,0
MAXVIL,20191206,42.2,42.95,40.05,40.55,67473,0
MAXVIL,20191209,41.9,42.95,40.15,42,82440,0
MAXVIL,20191210,43.1,44,41.75,41.95,488794,0
MAXVIL,20191211,42.1,42.9,41.9,42.25,219726,0
MAXVIL,20191212,42.05,42.6,41.6,42.2,145212,0
MAXVIL,20191213,42,43.4,41.8,42.2,187412,0
MAXVIL,20191216,42.5,44.3,42.45,43.9,92870,0
MAXVIL,20191217,44,45.4,43.5,44.9,177416,0
MAXVIL,20191218,44.65,47.85,44.15,45.85,240667,0
MAXVIL,20191219,46.05,52.4,45.5,51.8,720244,0
MAXVIL,20191220,52.5,58.7,51.5,56.05,1404226,0
MAXVIL,20191223,57.9,58.85,51.6,53.15,803736,0
MAXVIL,20191224,50.6,56.8,50.6,54.7,483929,0
MAXVIL,20191226,55.7,57.65,54,54.95,364392,0
MAXVIL,20191227,55.6,56.5,54.7,55.8,147127,0
MAXVIL,20191230,56.4,59.9,54.8,59.4,573039,0
MAXVIL,20191231,60.2,60.3,56.65,58.8,522818,0
MAXVIL,20200101,58.05,59.5,55.15,55.75,130483,0
MAXVIL,20200102,56.9,57.75,55.15,55.85,89460,0
MAXVIL,20200103,57,58,56.05,56.6,166465,0
MAXVIL,20200106,56,56.15,53.65,54.3,91405,0
MAXVIL,20200107,54.5,57.6,54.5,56,91907,0
MAXVIL,20200108,53.25,55.9,53.25,54.65,60794,0
