SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISSAL,19970115,6.25,6.35,6,6.35,33200,0
ISSAL,19970116,7,7,5.6,5.9,25500,0
ISSAL,19970117,5.95,5.95,5.05,5.4,9900,0
ISSAL,19970120,5.3,5.5,4.6,5.5,13300,0
ISSAL,19970121,4.7,5.2,4.7,4.8,8000,0
ISSAL,19970122,4.65,5.15,4.65,5.15,7600,0
ISSAL,19970124,5.1,5.2,4.7,4.8,6600,0
ISSAL,19970127,4.9,5.2,4.9,5.1,5600,0
ISSAL,19970128,4.9,5.25,4.9,5.1,7900,0
ISSAL,19970129,5,5.25,5,5,2600,0
ISSAL,19970130,4.85,5,4.8,4.95,5400,0
ISSAL,19970131,4.8,4.8,4.4,4.45,8200,0
ISSAL,19970203,4.45,4.5,4.25,4.5,2900,0
ISSAL,19970204,4.5,4.5,4.25,4.25,13600,0
ISSAL,19970205,4.45,4.75,4.3,4.6,2400,0
ISSAL,19970206,4.3,4.85,4.3,4.6,2100,0
ISSAL,19970207,4.6,4.75,4.3,4.45,9400,0
ISSAL,19970210,4.4,4.6,4.35,4.5,3900,0
ISSAL,19970211,4.4,4.5,4.4,4.4,1900,0
ISSAL,19970212,4.55,4.8,4.55,4.7,3200,0
ISSAL,19970213,4.85,4.85,4.45,4.45,500,0
ISSAL,19970214,4.6,4.65,4.55,4.65,2500,0
ISSAL,19970217,4.65,4.8,4.65,4.75,5100,0
ISSAL,19970218,4.6,4.75,4.6,4.65,8000,0
ISSAL,19970219,4.55,4.6,4.5,4.55,4300,0
ISSAL,19970220,4.55,4.7,4.55,4.6,2300,0
ISSAL,19970221,4.75,5,4,4,50100,0
ISSAL,19970224,4,4,3.65,3.65,23100,0
ISSAL,19970225,3.85,3.85,3.15,3.2,57700,0
ISSAL,19970226,3.45,3.6,3.2,3.5,79900,0
ISSAL,19970227,3.5,3.7,3,3.15,102400,0
ISSAL,19970228,3.65,3.65,3.4,3.55,4600,0
ISSAL,19970301,4,4.1,3.8,4.1,31100,0
ISSAL,19970303,4.55,4.6,4.4,4.6,25100,0
ISSAL,19970304,4.5,4.5,4.15,4.3,22000,0
ISSAL,19970305,4.45,4.85,4.25,4.45,22300,0
ISSAL,19970306,4.25,4.25,4,4.15,12200,0
ISSAL,19970310,4.1,4.15,3.7,3.7,7000,0
ISSAL,19970311,3.6,3.6,3.15,3.15,24700,0
ISSAL,19970312,3.5,3.5,2.8,3,55200,0
ISSAL,19970313,2.85,3,2.55,2.75,98300,0
ISSAL,19970314,2.6,3.15,2.5,3.05,58400,0
ISSAL,19970317,2.7,3.4,2.7,2.9,12200,0
ISSAL,19970318,2.95,3.1,2.7,2.95,23300,0
ISSAL,19970319,2.95,3.35,2.95,3.35,10200,0
ISSAL,19970320,3.7,3.7,3.35,3.35,5400,0
ISSAL,19970321,3.4,3.65,3.3,3.35,13300,0
ISSAL,19970325,3.15,3.45,3.1,3.45,14500,0
ISSAL,19970326,3.45,3.45,3.35,3.35,1400,0
ISSAL,19970327,3.25,3.5,3.25,3.5,9900,0
ISSAL,19970331,3.15,3.15,3,3,15700,0
ISSAL,19970401,3.05,3.35,2.85,3.3,7000,0
ISSAL,19970402,3.25,3.4,3.1,3.1,3400,0
ISSAL,19970403,3.1,3.2,3.1,3.2,2800,0
ISSAL,19970404,3.25,3.25,3,3.15,7200,0
ISSAL,19970407,3,3.15,2.75,3.05,6100,0
ISSAL,19970409,3.3,3.5,3,3,27900,0
ISSAL,19970410,3,3,2.9,3,4900,0
ISSAL,19970411,3.1,3.1,2.95,3,3600,0
ISSAL,19970412,3.1,3.2,3,3,3300,0
ISSAL,19970415,3.2,3.2,3,3.15,4300,0
ISSAL,19970417,3.45,3.5,3.25,3.3,8400,0
ISSAL,19970421,3.25,3.25,3,3,30700,0
ISSAL,19970422,3,3,2.8,2.8,9800,0
ISSAL,19970423,3,3.15,2.55,3,4600,0
ISSAL,19970424,2.9,3,2.9,2.95,11300,0
ISSAL,19970425,2.85,3,2.8,2.9,14000,0
ISSAL,19970428,2.65,3.35,2.6,3,7800,0
ISSAL,19970429,2.9,3,2.85,3,22000,0
ISSAL,19970430,2.75,3,2.75,3,13600,0
ISSAL,19970502,3,3.2,2.75,3,11200,0
ISSAL,19970505,2.95,3,2.75,3,2700,0
ISSAL,19970506,3,3,2.75,2.8,14400,0
ISSAL,19970507,2.8,2.95,2.7,2.75,33600,0
ISSAL,19970508,2.75,2.85,2.75,2.75,10100,0
ISSAL,19970509,2.65,2.75,2.65,2.7,2600,0
ISSAL,19970512,2.65,2.75,2.65,2.65,13800,0
ISSAL,19970513,2.55,2.75,2.45,2.5,56100,0
ISSAL,19970514,2.5,2.85,2.5,2.85,33300,0
ISSAL,19970515,3.25,3.25,3.25,3.25,65600,0
ISSAL,19970516,3.25,3.25,3.25,3.25,1700,0
ISSAL,19970519,3.25,3.25,3.25,3.25,1900,0
ISSAL,19970521,3.7,3.7,3.7,3.7,3500,0
ISSAL,19970522,3.5,3.55,3.25,3.3,18100,0
ISSAL,19970523,3.4,3.45,3.25,3.45,10800,0
ISSAL,19970526,2.95,3.5,2.95,3.1,9700,0
ISSAL,19970527,3.2,3.2,3,3,5400,0
ISSAL,19970528,3.1,3.15,3.05,3.05,3400,0
ISSAL,19970529,3,3.15,3,3.15,3200,0
ISSAL,19970530,3.15,3.25,3.1,3.25,6900,0
ISSAL,19970602,3,3.05,3,3,2700,0
ISSAL,19970603,3.1,3.1,2.8,2.95,9900,0
ISSAL,19970604,3,3.1,3,3.1,10900,0
ISSAL,19970605,2.8,2.9,2.65,2.75,9400,0
ISSAL,19970606,3,3,2.5,2.5,57600,0
ISSAL,19970609,2.35,2.75,2.35,2.45,19500,0
ISSAL,19970610,2.55,2.65,2.25,2.3,13700,0
ISSAL,19970611,2.5,2.5,2.25,2.35,46900,0
ISSAL,19970612,2.3,2.35,2,2,54800,0
ISSAL,19970613,2,2.05,1.95,1.95,80200,0
ISSAL,19970616,2.15,2.25,2.1,2.15,6500,0
ISSAL,19970617,2,2.05,1.9,2,35800,0
ISSAL,19970618,2,2.1,1.95,2,16300,0
ISSAL,19970619,1.75,2.3,1.75,2.1,10400,0
ISSAL,19970620,2,2.3,2,2,28700,0
ISSAL,19970623,2,2.3,2,2.15,7000,0
ISSAL,19970624,2.25,2.3,2.05,2.3,14300,0
ISSAL,19970625,2.5,2.55,2.15,2.25,16200,0
ISSAL,19970626,2.3,2.3,2,2.15,63900,0
ISSAL,19970627,2.2,2.3,2.1,2.25,7500,0
ISSAL,19970630,2.2,2.25,2.05,2.1,4400,0
ISSAL,19970701,2.25,2.45,2.15,2.4,23900,0
ISSAL,19970702,2.7,2.7,2.45,2.65,7000,0
ISSAL,19970703,2.5,2.7,2.5,2.5,17000,0
ISSAL,19970704,2.7,2.7,2.45,2.55,17200,0
ISSAL,19970707,2.5,2.6,2.5,2.6,3900,0
ISSAL,19970708,2.7,2.75,2.5,2.6,15400,0
ISSAL,19970709,2.5,2.85,2.5,2.5,50400,0
ISSAL,19970710,2.55,2.8,2.4,2.65,41400,0
ISSAL,19970711,2.4,2.9,2.4,2.7,15900,0
ISSAL,19970714,2.65,2.75,2.65,2.7,16500,0
ISSAL,19970715,2.95,2.95,2.5,2.65,5400,0
ISSAL,19970716,2.6,2.85,2.6,2.75,8400,0
ISSAL,19970717,2.7,2.7,2.5,2.5,12700,0
ISSAL,19970721,2.7,2.85,2.6,2.65,22400,0
ISSAL,19970722,2.65,2.9,2.6,2.65,34600,0
ISSAL,19970723,2.5,2.8,2.5,2.75,32100,0
ISSAL,19970724,2.65,2.9,2.6,2.65,39900,0
ISSAL,19970725,2.6,2.75,2.6,2.7,17900,0
ISSAL,19970728,2.6,2.75,2.6,2.7,15100,0
ISSAL,19970729,2.85,2.85,2.7,2.85,18100,0
ISSAL,19970730,3.2,3.2,2.7,3.2,81400,0
ISSAL,19970731,3.4,3.7,3.15,3.7,102700,0
ISSAL,19970801,3.7,3.7,3.7,3.7,1400,0
ISSAL,19970804,3.7,3.7,3.7,3.7,900,0
ISSAL,19970805,3.7,3.7,3.7,3.7,700,0
ISSAL,19970807,4.25,4.25,3.9,4.05,213800,0
ISSAL,19970808,4.15,4.3,3.9,4.2,114600,0
ISSAL,19970811,4.15,4.2,3.75,4.1,77000,0
ISSAL,19970812,4.05,4.7,4,4.3,153300,0
ISSAL,19970813,4.4,4.45,4,4.15,50100,0
ISSAL,19970814,4.1,4.1,3.75,4,90900,0
ISSAL,19970818,4,4.1,3.65,3.9,81900,0
ISSAL,19970819,3.8,4,3.7,3.8,117100,0
ISSAL,19970820,4.35,4.35,4.35,4.35,800,0
ISSAL,19970821,4.9,4.9,4.6,4.85,28900,0
ISSAL,19970822,4.65,4.8,4.5,4.75,55300,0
ISSAL,19970825,4.7,4.7,4.5,4.5,23400,0
ISSAL,19970826,4.7,4.7,4.5,4.55,16700,0
ISSAL,19970827,4.65,4.85,4.6,4.8,24200,0
ISSAL,19970828,4.7,4.7,4.45,4.55,63600,0
ISSAL,19970829,4.25,4.55,4.2,4.35,24300,0
ISSAL,19970901,4.4,4.45,4.25,4.35,26200,0
ISSAL,19970902,4.45,4.5,4.15,4.3,19300,0
ISSAL,19970903,4.05,4.55,4.05,4.3,25400,0
ISSAL,19970904,4.15,4.25,4,4.05,56700,0
ISSAL,19970905,4.25,4.35,4.1,4.15,47200,0
ISSAL,19970908,4.1,4.2,4.1,4.1,2500,0
ISSAL,19970909,4.1,4.25,4.1,4.2,10000,0
ISSAL,19970910,4.1,4.2,4,4.1,29500,0
ISSAL,19970911,4.2,4.2,4.1,4.2,11400,0
ISSAL,19970912,4.1,4.15,4,4.05,10800,0
ISSAL,19970915,4,4.1,4,4,3700,0
ISSAL,19970916,4.25,4.25,3.75,3.95,22000,0
ISSAL,19970917,4,4.1,3.95,4,2700,0
ISSAL,19970918,3.75,3.8,3.5,3.7,9200,0
ISSAL,19970919,3.65,3.75,3.5,3.7,3300,0
ISSAL,19970922,3.5,3.5,3.2,3.2,3000,0
ISSAL,19970923,3.2,3.5,3,3.5,1900,0
ISSAL,19970924,3.6,3.6,3.45,3.45,1500,0
ISSAL,19970925,3.25,3.5,3,3.5,5300,0
ISSAL,19970926,3.25,3.4,3.2,3.3,1400,0
ISSAL,19970929,3.1,3.35,2.8,2.85,25300,0
ISSAL,19970930,3.15,3.15,2.8,2.85,29300,0
ISSAL,19971001,3.25,3.25,2.75,2.75,5900,0
ISSAL,19971009,3,3.1,3,3,6600,0
ISSAL,19971010,3.2,3.3,3.05,3.1,8600,0
ISSAL,19971013,3,3.05,2.8,2.85,11600,0
ISSAL,19971014,2.85,2.95,2.8,2.95,3900,0
ISSAL,19971015,2.75,2.75,2.75,2.75,500,0
ISSAL,19971016,2.8,2.8,2.8,2.8,600,0
ISSAL,19971017,2.85,3.25,2.85,2.95,5000,0
ISSAL,19971020,3.25,3.4,3.1,3.25,13000,0
ISSAL,19971021,3.3,3.3,3.15,3.2,3300,0
ISSAL,19971022,3,3,3,3,1100,0
ISSAL,19971023,2.9,3.15,2.9,3.1,1500,0
ISSAL,19971024,3.1,3.1,3.1,3.1,1000,0
ISSAL,19971027,3,3.1,2.9,3.1,2900,0
ISSAL,19971028,3.1,3.1,3,3,7200,0
ISSAL,19971029,2.9,3.1,2.9,3.1,5100,0
ISSAL,19971030,3.1,3.15,3.1,3.15,1100,0
ISSAL,19971104,2.95,3.2,2.95,3,3600,0
ISSAL,19971105,2.9,3.2,2.9,3.1,1100,0
ISSAL,19971106,2.85,3.1,2.85,3,6600,0
ISSAL,19971107,2.95,3,2.95,3,800,0
ISSAL,19971110,2.9,3,2.9,3,3800,0
ISSAL,19971111,3,3.1,3,3.1,6500,0
ISSAL,19971112,2.85,2.9,2.85,2.85,1400,0
ISSAL,19971113,2.85,3,2.85,3,500,0
ISSAL,19971117,2.8,2.85,2.8,2.8,1300,0
ISSAL,19971118,2.9,3,2.9,2.9,2400,0
ISSAL,19971119,2.9,3,2.9,2.9,700,0
ISSAL,19971120,2.6,2.95,2.6,2.8,14000,0
ISSAL,19971121,2.75,2.8,2.7,2.7,2600,0
ISSAL,19971124,2.6,2.6,2.6,2.6,100,0
ISSAL,19971125,2.6,2.8,2.6,2.6,1300,0
ISSAL,19971126,2.65,2.8,2.65,2.8,2100,0
ISSAL,19971127,2.45,2.7,2.45,2.7,3100,0
ISSAL,19971128,2.65,2.65,2.6,2.6,600,0
ISSAL,19971201,2.6,2.7,2.6,2.6,4400,0
ISSAL,19971202,2.6,2.7,2.6,2.7,3300,0
ISSAL,19971203,2.3,2.55,2.3,2.55,500,0
ISSAL,19971204,2.55,2.55,2.2,2.2,5600,0
ISSAL,19971205,2.05,2.05,1.9,1.9,5100,0
ISSAL,19971208,1.9,2,1.9,2,22000,0
ISSAL,19971209,2,2.1,1.9,2,9300,0
ISSAL,19971210,2.1,2.1,2.1,2.1,500,0
ISSAL,19971211,1.9,1.9,1.9,1.9,100,0
ISSAL,19971212,1.9,1.95,1.75,1.75,10500,0
ISSAL,19971215,1.6,1.95,1.6,1.8,1800,0
ISSAL,19971216,2,2,1.9,1.9,3700,0
ISSAL,19971217,2,2.15,2,2.15,11400,0
ISSAL,19971218,2.3,2.3,1.85,1.85,14300,0
ISSAL,19971219,1.9,1.9,1.9,1.9,100,0
ISSAL,19971222,1.8,2.2,1.8,2.2,1100,0
ISSAL,19971223,2.15,2.2,2.05,2.05,700,0
ISSAL,19971224,2.25,2.25,2.1,2.2,1900,0
ISSAL,19971226,2.15,2.15,2,2.1,3100,0
ISSAL,19971229,2.35,2.45,2.2,2.4,8000,0
ISSAL,19971230,2.5,2.5,2.4,2.4,3100,0
ISSAL,19971231,2.4,2.5,2.4,2.5,1700,0
ISSAL,19980101,2.5,2.6,2.5,2.6,5900,0
ISSAL,19980102,2.8,2.95,2.75,2.9,4100,0
ISSAL,19980105,3.05,3.1,2.8,2.85,15500,0
ISSAL,19980106,2.75,2.9,2.7,2.7,2900,0
ISSAL,19980107,2.7,2.75,2.7,2.75,1900,0
ISSAL,19980108,2.8,3,2.8,2.8,18000,0
ISSAL,19980109,2.7,2.7,2.5,2.5,12600,0
ISSAL,19980112,2.3,2.75,2.3,2.75,11200,0
ISSAL,19980113,2.65,2.65,2.4,2.5,8400,0
ISSAL,19980114,2.5,2.5,2.5,2.5,5000,0
ISSAL,19980115,2.3,2.5,2.3,2.5,21500,0
ISSAL,19980116,2.75,2.75,2.5,2.5,900,0
ISSAL,19980119,2.6,2.6,2.5,2.5,6200,0
ISSAL,19980120,2.3,2.5,2.25,2.5,1500,0
ISSAL,19980121,2.25,2.3,2.25,2.3,5100,0
ISSAL,19980122,2.4,2.6,2.35,2.6,1800,0
ISSAL,19980123,2.4,2.4,2.4,2.4,2300,0
ISSAL,19980127,2.25,2.3,2.25,2.25,4100,0
ISSAL,19980128,2.25,2.3,2.05,2.2,14800,0
ISSAL,19980129,2.25,2.45,2,2.2,1600,0
ISSAL,19980130,2.2,2.55,2.2,2.55,24700,0
ISSAL,19980202,2.2,2.5,2.2,2.3,900,0
ISSAL,19980203,2.1,2.5,2.1,2.2,22000,0
ISSAL,19980204,2.25,2.5,2.25,2.4,6000,0
ISSAL,19980205,2.25,2.25,2.25,2.25,5000,0
ISSAL,19980206,2.2,2.3,2.2,2.3,1000,0
ISSAL,19980209,2.05,2.2,2.05,2.2,1400,0
ISSAL,19980210,2.15,2.25,2.1,2.2,3500,0
ISSAL,19980212,2.1,2.1,2.1,2.1,100,0
ISSAL,19980217,2.1,2.2,2.1,2.2,1600,0
ISSAL,19980218,2.1,2.45,2.1,2.45,300,0
ISSAL,19980219,2.25,2.25,2.25,2.25,200,0
ISSAL,19980220,2.15,2.25,2.15,2.25,500,0
ISSAL,19980223,2.2,2.45,2.1,2.45,1000,0
ISSAL,19980224,2.3,2.7,2.3,2.7,2900,0
ISSAL,19980225,2.6,2.9,2.6,2.9,8000,0
ISSAL,19980226,2.75,3,2.75,2.85,4200,0
ISSAL,19980227,2.75,2.9,2.75,2.8,2400,0
ISSAL,19980302,2.95,3.25,2.95,3.25,13300,0
ISSAL,19980303,3.25,3.4,2.9,2.95,11100,0
ISSAL,19980304,3.2,3.25,3.1,3.1,5600,0
ISSAL,19980305,3,3,2.65,2.65,3900,0
ISSAL,19980306,2.3,2.7,2.3,2.55,10600,0
ISSAL,19980309,2.85,2.85,2.45,2.55,16600,0
ISSAL,19980310,2.5,2.65,2.2,2.25,61200,0
ISSAL,19980311,2.6,2.6,2.25,2.25,30300,0
ISSAL,19980312,2.3,2.4,2.15,2.4,11300,0
ISSAL,19980316,2.25,2.45,2.05,2.1,24400,0
ISSAL,19980317,2.2,2.3,2.05,2.05,66100,0
ISSAL,19980318,2.25,2.4,2.25,2.4,20800,0
ISSAL,19980319,2.7,2.7,2.7,2.7,7500,0
ISSAL,19980320,2.7,2.7,2.7,2.7,700,0
ISSAL,19980323,2.7,2.7,2.7,2.7,4100,0
ISSAL,19980324,2.7,2.7,2.65,2.7,23700,0
ISSAL,19980325,3.1,3.1,2.9,3.05,42000,0
ISSAL,19980326,2.95,3,2.6,2.6,30400,0
ISSAL,19980327,2.5,2.85,2.25,2.7,108000,0
ISSAL,19980330,2.95,3.1,2.8,2.8,23100,0
ISSAL,19980331,2.8,2.9,2.6,2.8,12200,0
ISSAL,19980401,2.75,2.95,2.65,2.9,23800,0
ISSAL,19980402,3.15,3.15,2.8,2.85,6100,0
ISSAL,19980403,2.6,3.3,2.6,3.3,27900,0
ISSAL,19980406,3.35,3.5,3,3.5,40200,0
ISSAL,19980407,3.1,3.65,3.1,3.65,29600,0
ISSAL,19980409,3.9,4,3.65,3.95,28500,0
ISSAL,19980410,4.4,4.55,4,4.1,61600,0
ISSAL,19980413,3.8,4.45,3.8,4.2,36800,0
ISSAL,19980415,4.4,4.8,4.25,4.75,96400,0
ISSAL,19980416,5,5,4.05,4.05,61100,0
ISSAL,19980417,4.1,4.5,3.45,4.05,90100,0
ISSAL,19980420,4,4.45,3.65,3.7,25500,0
ISSAL,19980421,3.7,3.95,3.35,3.65,23500,0
ISSAL,19980422,3.95,4.1,3.35,3.7,19200,0
ISSAL,19980423,3.6,3.6,3.35,3.45,6500,0
ISSAL,19980424,3.75,3.75,3,3.2,26300,0
ISSAL,19980427,3.25,3.5,3.25,3.25,38400,0
ISSAL,19980428,3.4,3.45,3.1,3.1,18800,0
ISSAL,19980429,3.3,3.3,3,3.3,6400,0
ISSAL,19980430,3.2,3.2,3.05,3.2,3100,0
ISSAL,19980504,3.3,3.3,2.9,2.95,4000,0
ISSAL,19980505,2.85,3.05,2.85,3,8700,0
ISSAL,19980506,3,3.1,2.9,3,5200,0
ISSAL,19980508,2.75,3.1,2.55,2.6,20300,0
ISSAL,19980511,2.85,3,2.6,3,9400,0
ISSAL,19980512,2.7,2.85,2.55,2.85,12900,0
ISSAL,19980513,2.7,2.7,2.7,2.7,1000,0
ISSAL,19980514,2.55,2.95,2.55,2.8,5100,0
ISSAL,19980515,2.8,2.8,2.55,2.6,8900,0
ISSAL,19980518,2.5,2.9,2.5,2.75,2300,0
ISSAL,19980519,2.65,2.9,2.65,2.9,3400,0
ISSAL,19980520,2.75,3,2.75,2.8,2900,0
ISSAL,19980521,2.7,2.9,2.7,2.9,4500,0
ISSAL,19980522,2.8,3,2.75,3,900,0
ISSAL,19980525,2.85,2.9,2.8,2.9,3300,0
ISSAL,19980526,2.5,3,2.5,2.95,5000,0
ISSAL,19980527,2.6,2.9,2.6,2.7,10200,0
ISSAL,19980528,2.7,3,2.7,2.75,5200,0
ISSAL,19980529,2.75,2.95,2.6,2.9,17400,0
ISSAL,19980601,3,3.1,2.75,2.75,20900,0
ISSAL,19980602,2.75,2.75,2.35,2.35,19300,0
ISSAL,19980603,2.5,2.65,2.5,2.5,1600,0
ISSAL,19980604,2.45,2.45,2.45,2.45,200,0
ISSAL,19980605,2.35,2.5,2.3,2.4,7700,0
ISSAL,19980608,2.25,2.4,2.25,2.25,2800,0
ISSAL,19980609,2.3,2.4,2.3,2.3,3800,0
ISSAL,19980610,2.3,2.65,2.3,2.35,3400,0
ISSAL,19980611,2,2.25,2,2.05,3200,0
ISSAL,19980612,2.3,2.35,2.1,2.3,3600,0
ISSAL,19980615,2,2.05,2,2,8400,0
ISSAL,19980616,1.7,2.3,1.7,2.2,8600,0
ISSAL,19980617,2.2,2.2,2.2,2.2,1000,0
ISSAL,19980618,2.5,2.5,2.1,2.15,11200,0
ISSAL,19980619,2,2,2,2,27000,0
ISSAL,19980622,1.75,2,1.7,1.75,38300,0
ISSAL,19980623,1.75,2.15,1.75,1.85,1000,0
ISSAL,19980625,3,3,2.25,2.25,400,0
ISSAL,19980626,2,2,2,2,2100,0
ISSAL,19980630,1.9,1.9,1.85,1.85,3600,0
ISSAL,19980701,1.8,1.9,1.8,1.9,400,0
ISSAL,19980702,2,2,1.8,2,1700,0
ISSAL,19980703,1.6,2,1.6,1.9,800,0
ISSAL,19980706,1.75,2.05,1.55,2.05,10900,0
ISSAL,19980707,1.85,2.2,1.85,2.15,700,0
ISSAL,19980710,2.2,2.2,2,2,800,0
ISSAL,19980713,2,2,2,2,100,0
ISSAL,19980714,1.8,2.05,1.8,2.05,3200,0
ISSAL,19980716,1.85,2,1.85,2,200,0
ISSAL,19980717,1.8,2,1.8,1.8,400,0
ISSAL,19980721,1.8,1.8,1.8,1.8,100,0
ISSAL,19980722,1.75,1.85,1.75,1.85,3800,0
ISSAL,19980723,1.75,1.8,1.75,1.75,1600,0
ISSAL,19980724,1.7,1.7,1.6,1.6,200,0
ISSAL,19980727,1.6,1.6,1.5,1.5,4900,0
ISSAL,19980728,1.6,1.9,1.6,1.9,3100,0
ISSAL,19980730,1.8,1.8,1.75,1.75,1000,0
ISSAL,19980731,1.6,1.75,1.5,1.75,2400,0
ISSAL,19980803,1.85,1.85,1.85,1.85,100,0
ISSAL,19980804,1.8,1.8,1.7,1.7,11200,0
ISSAL,19980805,1.55,1.9,1.55,1.6,300,0
ISSAL,19980806,1.7,1.7,1.7,1.7,19600,0
ISSAL,19980807,1.4,1.9,1.4,1.9,900,0
ISSAL,19980810,1.75,1.75,1.6,1.7,2100,0
ISSAL,19980811,1.6,2.25,1.6,1.65,3500,0
ISSAL,19980812,1.75,1.75,1.65,1.65,2200,0
ISSAL,19980813,1.65,1.65,1.65,1.65,300,0
ISSAL,19980814,2.95,2.95,1.75,1.75,2700,0
ISSAL,19980818,1.5,1.8,1.5,1.8,800,0
ISSAL,19980820,1.7,1.7,1.5,1.5,7200,0
ISSAL,19980824,1.5,1.5,1.5,1.5,100,0
ISSAL,19980827,1.5,1.7,1.4,1.7,1500,0
ISSAL,19980828,1.5,1.5,1.4,1.4,1000,0
ISSAL,19980831,1.6,1.6,1.4,1.4,10500,0
ISSAL,19980901,1.5,1.5,1.3,1.3,2000,0
ISSAL,19980902,1.35,1.35,1.15,1.15,10100,0
ISSAL,19980903,1.2,1.4,1.2,1.4,2500,0
ISSAL,19980904,1.45,1.5,1.45,1.5,2000,0
ISSAL,19980907,1.5,1.5,1.5,1.5,500,0
ISSAL,19980908,1.35,1.35,1.35,1.35,200,0
ISSAL,19980909,1.3,1.4,1.3,1.4,1300,0
ISSAL,19980914,1.4,1.6,1.4,1.6,3200,0
ISSAL,19980915,1.45,1.55,1.4,1.55,2600,0
ISSAL,19980916,1.4,1.4,1.4,1.4,100,0
ISSAL,19980917,1.6,1.6,1.6,1.6,100,0
ISSAL,19980918,1.45,1.45,1.45,1.45,400,0
ISSAL,19980921,1.65,1.65,1.45,1.5,4300,0
ISSAL,19980922,1.5,1.5,1.5,1.5,1100,0
ISSAL,19980923,1.5,1.5,1.5,1.5,200,0
ISSAL,19980924,1.55,1.75,1.55,1.75,1000,0
ISSAL,19980925,1.8,1.8,1.7,1.8,2200,0
ISSAL,19980928,1.5,1.8,1.45,1.8,2300,0
ISSAL,19980929,1.6,1.6,1.6,1.6,1400,0
ISSAL,19980930,0.85,2,0.85,1.75,6500,0
ISSAL,19981005,1.6,1.6,1.3,1.45,3400,0
ISSAL,19981006,1.5,1.5,1.4,1.5,900,0
ISSAL,19981007,1.25,1.35,1.25,1.35,400,0
ISSAL,19981008,1.35,1.5,1.35,1.5,1100,0
ISSAL,19981009,1.45,1.45,1.45,1.45,200,0
ISSAL,19981012,1.4,1.4,1.4,1.4,300,0
ISSAL,19981013,1.4,1.5,1.35,1.5,1800,0
ISSAL,19981014,1.4,1.4,1.4,1.4,500,0
ISSAL,19981015,1.65,1.7,1.5,1.5,1800,0
ISSAL,19981016,1.35,1.55,1.35,1.55,800,0
ISSAL,19981019,1.3,1.3,1.3,1.3,400,0
ISSAL,19981022,1.1,1.5,1,1.45,10400,0
ISSAL,19981023,1.45,1.45,1.25,1.35,2800,0
ISSAL,19981026,1.3,1.4,1.3,1.4,200,0
ISSAL,19981027,1.35,1.75,1.25,1.6,18900,0
ISSAL,19981028,1.5,1.5,1.5,1.5,400,0
ISSAL,19981030,1.35,1.35,1.35,1.35,100,0
ISSAL,19981102,1.4,1.5,1.4,1.5,1900,0
ISSAL,19981103,1.2,1.45,1.2,1.35,2600,0
ISSAL,19981105,1.75,1.8,1.75,1.8,1500,0
ISSAL,19981106,1.7,1.7,1.55,1.55,1100,0
ISSAL,19981109,1.5,1.5,1.5,1.5,100,0
ISSAL,19981110,1.7,1.95,1.65,1.65,2500,0
ISSAL,19981111,1.7,1.8,1.6,1.75,4200,0
ISSAL,19981112,1.7,2.45,1.7,2.05,4000,0
ISSAL,19981113,2,3,2,2.95,12300,0
ISSAL,19981116,2.35,3.5,2.35,3.1,40000,0
ISSAL,19981117,2.95,2.95,2.55,2.6,28400,0
ISSAL,19981118,2.4,2.5,2.25,2.25,9800,0
ISSAL,19981119,2.35,2.75,2.3,2.35,31400,0
ISSAL,19981120,2.45,2.45,2.15,2.25,3400,0
ISSAL,19981123,2.55,3.2,2.3,2.8,102600,0
ISSAL,19981124,2.8,2.9,2.6,2.8,83500,0
ISSAL,19981126,2.65,2.85,2.5,2.65,47600,0
ISSAL,19981127,2.65,2.65,2.5,2.65,19500,0
ISSAL,19981128,2.6,2.6,2.35,2.35,34200,0
ISSAL,19981130,2.35,2.55,2.3,2.4,12900,0
ISSAL,19981201,2.4,2.45,2.4,2.45,2000,0
ISSAL,19981202,2.4,2.45,2.3,2.45,5100,0
ISSAL,19981203,2.4,2.45,2.25,2.45,8100,0
ISSAL,19981204,2.35,2.35,2.1,2.25,11600,0
ISSAL,19981207,2.35,2.45,2.25,2.35,19600,0
ISSAL,19981208,2.35,2.6,2.35,2.6,20200,0
ISSAL,19981209,2.4,2.4,2.35,2.4,2700,0
ISSAL,19981210,2.4,2.4,2.4,2.4,200,0
ISSAL,19981211,2.15,2.3,2.15,2.2,700,0
ISSAL,19981214,2.1,2.25,2.05,2.25,1800,0
ISSAL,19981215,2.25,2.35,2.15,2.15,1800,0
ISSAL,19981216,2.4,2.4,2.4,2.4,100,0
ISSAL,19981217,2.2,2.35,2.2,2.35,1400,0
ISSAL,19981218,2.65,2.65,2.4,2.4,5000,0
ISSAL,19981221,2.3,2.3,2.2,2.2,1100,0
ISSAL,19981222,2.1,2.15,1.5,2.1,4600,0
ISSAL,19981224,2.25,2.25,2.25,2.25,1000,0
ISSAL,19981228,2.1,2.2,2,2,7500,0
ISSAL,19981229,2.1,2.2,1.9,2,16700,0
ISSAL,19981230,2.3,2.3,2.25,2.3,2100,0
ISSAL,19981231,2,2.25,2,2.1,5400,0
ISSAL,19990101,2.05,2.1,2.05,2.1,800,0
ISSAL,19990104,2.2,2.4,2.05,2.2,11000,0
ISSAL,19990105,2,2.4,2,2.05,8000,0
