SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PILITA,20170811,12.45,12.45,11.9,11.95,33327,26142
PILITA,20170814,13,13,12,12.15,32266,20386
PILITA,20170816,12.4,13,12.2,12.3,20386,11034
PILITA,20170817,12.35,12.5,11.25,11.6,28207,11984
PILITA,20170818,12.3,12.3,11.1,11.5,33886,20047
PILITA,20170821,11.9,11.9,11,11.05,21344,13583
PILITA,20170822,11,12.15,10.3,10.6,33299,15470
PILITA,20170823,10.8,11.65,10.8,11.25,36585,23902
PILITA,20170824,11.4,12.35,11.35,11.55,84826,52614
PILITA,20170828,11.5,12.3,11.1,12,24102,12569
PILITA,20170829,12.3,12.55,12.1,12.35,18994,9980
PILITA,20170830,12.5,13.25,12.3,12.9,24563,12424
PILITA,20170831,12.9,14.1,12.9,13.85,93633,59360
PILITA,20170901,13.95,15.2,13.95,15.15,186923,170076
PILITA,20170904,15.1,15.8,14.55,14.7,54530,34994
PILITA,20170905,14.8,15.15,14.55,14.9,31171,17244
PILITA,20170906,15.05,15.15,14.5,14.6,32897,15859
PILITA,20170907,14.8,15,13.9,14,57004,36588
PILITA,20170908,14.25,14.25,13.3,13.6,54184,34748
PILITA,20170911,13.7,13.85,13.25,13.55,22154,8061
PILITA,20170912,13.6,13.6,12.95,13.1,28857,14505
PILITA,20170913,13.3,13.4,12.8,13.1,32165,16142
PILITA,20170914,13.25,13.4,12.5,13.05,25770,9675
PILITA,20170915,13.1,13.15,12.45,12.8,23318,9660
PILITA,20170918,13.3,13.35,12.9,13.1,23748,9709
PILITA,20170919,13.05,13.05,12.6,12.8,26755,12566
PILITA,20170920,12.9,13.15,12.6,13.15,21160,4976
PILITA,20170921,13.25,13.3,12.6,13,22432,9520
PILITA,20170922,13,13,12.35,12.45,26779,12056
PILITA,20170925,13,13,11.9,12.25,57627,37940
PILITA,20170926,12.3,12.6,11.9,12,33760,17788
PILITA,20170927,12.25,12.25,11.6,11.75,41452,30488
PILITA,20170928,12,12,11.25,11.6,21724,7509
PILITA,20170929,11.75,12.1,11.4,11.75,21913,8548
PILITA,20171003,11.9,12.3,11.85,12.3,19010,10035
PILITA,20171004,12.55,12.85,12.2,12.25,35821,21019
PILITA,20171005,12.3,12.7,11.8,12.25,21574,7944
PILITA,20171006,12.65,12.65,12,12.05,27398,12543
PILITA,20171009,12.4,12.4,11.8,11.95,22830,8618
PILITA,20171010,12.1,12.4,11.7,12.05,20173,6568
PILITA,20171011,12.25,12.5,11.8,11.9,39763,25251
PILITA,20171012,12,12.2,11.45,11.7,51991,36562
PILITA,20171013,12,12.2,11.5,12.1,71046,44403
PILITA,20171016,12.5,12.5,12,12.3,25166,8093
PILITA,20171017,12.35,12.5,12.15,12.2,32064,18413
PILITA,20171018,12.25,13.2,12.05,13.1,41680,12977
PILITA,20171019,13.65,14.2,13.05,13.25,22593,14357
PILITA,20171023,13.2,13.75,13,13.35,27084,11612
PILITA,20171024,13.4,13.55,13.2,13.5,20694,6278
PILITA,20171025,13.75,14,13.4,13.6,49374,25028
PILITA,20171026,13.8,14.35,13.25,14,36407,21483
PILITA,20171027,14.4,14.65,14,14.4,100881,44097
PILITA,20171030,14.8,15.15,14.6,14.9,65700,38563
PILITA,20171031,14.9,15.4,13.5,14.1,93507,56672
PILITA,20171101,14.15,14.9,14.1,14.5,122073,91466
PILITA,20171102,14.45,15.95,14.1,15.95,146247,117841
PILITA,20171103,17.5,17.5,16.5,17,456919,330855
PILITA,20171106,17.3,17.85,17.2,17.8,290383,222347
PILITA,20171107,18.35,18.65,16.95,16.95,351384,257394
PILITA,20171108,17.2,17.45,16.15,16.6,131155,99465
PILITA,20171109,17.25,17.4,16.5,16.8,90179,60974
PILITA,20171110,16.5,17.25,16.05,16.25,97684,67675
PILITA,20171113,16.5,16.5,15.45,15.5,78860,57720
PILITA,20171114,15.45,15.45,14.75,14.75,47522,0
PILITA,20171115,15.4,15.4,14.05,14.6,60341,0
PILITA,20171116,14.5,15,14.05,14.8,17201,0
PILITA,20171117,15,15.25,14.8,14.85,8657,0
PILITA,20171120,15.2,15.2,14.45,14.55,21785,0
PILITA,20171121,14.7,15.2,14.1,14.9,20792,0
PILITA,20171122,14.5,15.15,14.35,14.95,10992,0
PILITA,20171123,15.2,15.65,14.75,15.2,19028,0
PILITA,20171124,15.25,15.95,14.55,15.5,48995,0
PILITA,20171127,16.25,16.25,15.25,15.95,28456,0
PILITA,20171128,16.25,16.4,15.7,16.1,32233,0
PILITA,20171129,16.25,16.6,15.35,15.55,32327,0
PILITA,20171130,15.5,15.5,15,15.05,20230,0
PILITA,20171201,15.3,15.75,14.7,15.4,24141,0
PILITA,20171204,15.75,16,15,15.5,17396,0
PILITA,20171205,15.5,15.5,15,15.05,11683,0
PILITA,20171206,15.05,15.25,14.75,15,6820,0
PILITA,20171207,14.4,15.5,14.4,14.9,17256,0
PILITA,20171208,15,15.45,14.25,14.75,29456,0
PILITA,20171211,15,15.25,14.5,14.95,13649,0
PILITA,20171212,15,15,14.3,14.75,16278,0
PILITA,20171213,14.95,15,14.25,14.45,9823,0
PILITA,20171214,14.75,14.75,14.25,14.3,9230,0
PILITA,20171215,14.7,15,13.9,14,31278,0
PILITA,20171218,13.9,14.25,13.3,13.5,45281,0
PILITA,20171219,13.5,14,13,13.45,30111,0
PILITA,20171220,13.75,13.75,12.8,12.9,67933,0
PILITA,20171221,13.5,13.5,12.45,13.5,21417,0
PILITA,20171222,13.75,14.1,13.75,13.9,16916,0
PILITA,20171226,14,14.55,13.6,14.35,43019,0
PILITA,20171227,14.5,14.75,14.3,14.45,12316,0
PILITA,20171228,14.75,15.1,14.3,14.65,52543,0
PILITA,20171229,14.9,15,14.1,14.3,63345,0
PILITA,20180101,14.5,14.75,14.5,14.5,24989,0
PILITA,20180102,15,15,14,14.45,36540,0
PILITA,20180103,14.6,14.75,14.4,14.7,28412,0
PILITA,20180104,15,15,14.3,14.9,93893,0
PILITA,20180105,15.25,15.6,15.25,15.6,67525,0
PILITA,20180108,16.35,16.35,16.35,16.35,76251,0
PILITA,20180109,17.15,17.15,17.15,17.15,124318,0
PILITA,20180110,18,18,17.1,18,303760,0
PILITA,20180111,18.5,18.9,18.5,18.9,215399,0
PILITA,20180112,19,19.7,18,18.25,145399,0
PILITA,20180115,18,18.15,17.35,17.35,116453,0
PILITA,20180116,17,17.95,16.8,17.3,162115,0
PILITA,20180117,17,18,16.45,16.75,55462,0
PILITA,20180118,17,17.4,16,16,35359,0
PILITA,20180119,16.25,16.75,15.5,15.85,46230,0
PILITA,20180122,15.95,15.95,15.3,15.55,30080,0
PILITA,20180123,15.25,15.95,15.25,15.55,25424,0
PILITA,20180124,15.6,16.25,15.3,16,60727,0
PILITA,20180125,16,16,15.25,15.65,27249,0
PILITA,20180129,15.6,16,15.1,15.5,22718,0
PILITA,20180130,15.5,16,15,15.85,17089,0
PILITA,20180131,15.6,16,15.25,15.6,20536,0
PILITA,20180201,15.6,15.85,14.85,15.7,34909,0
PILITA,20180202,15,15.75,14.95,14.95,21403,0
PILITA,20180205,14.95,15.5,14.25,14.85,37443,0
PILITA,20180206,14.7,14.7,14.15,14.5,17587,0
PILITA,20180207,15.2,15.2,14.6,15.2,29136,0
PILITA,20180208,15.4,15.95,15.4,15.75,48563,0
PILITA,20180209,15.9,16,15.4,15.75,14219,0
PILITA,20180212,16,16.4,15.5,15.85,12028,0
PILITA,20180214,15.9,16.5,15.5,15.9,31007,0
PILITA,20180215,16.2,16.2,15.75,15.8,11558,0
PILITA,20180216,16,16.5,15.25,15.7,28107,0
PILITA,20180219,15.6,15.9,15,15.2,25555,0
PILITA,20180220,15.45,15.45,14.7,15,38533,0
PILITA,20180221,15,15.45,14.25,14.3,33408,0
PILITA,20180222,14.5,14.5,13.75,13.95,28298,0
PILITA,20180223,14.25,14.6,14,14.45,21724,0
PILITA,20180226,14.5,14.95,14,14.25,15215,0
PILITA,20180227,14.2,14.25,13.6,13.75,144912,0
PILITA,20180228,14,14.25,13.75,14,8301,0
PILITA,20180301,14,14,13.7,13.9,9687,0
PILITA,20180305,14,14,13.75,13.8,6641,0
PILITA,20180306,14,14,13.5,13.55,8111,0
PILITA,20180307,13.1,14,12.9,13,33533,0
PILITA,20180308,13,13.4,12.35,12.4,41768,0
PILITA,20180309,12.4,12.9,12.35,12.65,17535,0
PILITA,20180312,12.75,12.9,12.15,12.4,16806,0
PILITA,20180313,12.75,12.85,12.4,12.4,8513,0
PILITA,20180314,12.4,12.8,12.15,12.6,6663,0
PILITA,20180315,13.15,13.2,12.6,12.7,14434,0
PILITA,20180316,12.6,13.2,12.35,12.9,11154,0
PILITA,20180319,13,13,12.3,12.3,8692,0
PILITA,20180320,12.5,12.5,11.75,12.3,28586,0
PILITA,20180321,12.4,12.5,11.8,11.95,11829,0
PILITA,20180322,12.1,12.5,11.55,12.3,18061,0
PILITA,20180323,12,12.3,11.7,11.8,84631,0
PILITA,20180326,11.8,12,11.6,11.75,6353,0
PILITA,20180327,12.3,12.3,11.6,11.75,173730,0
PILITA,20180328,12,12,11.2,11.25,128423,0
PILITA,20180402,11.4,11.8,11.25,11.75,10779,0
PILITA,20180403,11.8,12.3,11.7,12.2,11656,0
PILITA,20180404,12.4,12.55,11.8,12.15,10989,0
PILITA,20180405,12.15,12.45,12.15,12.2,10609,0
PILITA,20180406,12.5,12.7,12.4,12.55,3399,0
PILITA,20180409,12.8,13.15,12.75,13.15,30441,0
PILITA,20180410,13.3,13.6,13.05,13.2,7661,0
PILITA,20180411,13.3,13.4,12.9,13.1,16011,0
PILITA,20180412,13.2,13.25,12.45,12.45,23810,0
PILITA,20180413,12.5,12.6,12.4,12.5,6112,0
PILITA,20180416,12.3,12.95,12,12.3,12529,0
PILITA,20180417,12.4,12.55,12.2,12.3,3346,0
PILITA,20180418,12.65,12.7,12.2,12.3,4592,0
PILITA,20180419,12,12.7,12,12.5,2631,0
PILITA,20180420,12.5,13,12.2,12.55,6388,0
PILITA,20180423,12.6,13,12.45,12.55,8785,0
PILITA,20180424,12.9,12.9,12,12.1,18385,0
PILITA,20180425,12.3,12.4,11.55,11.7,21614,0
PILITA,20180426,12,12.1,11.3,11.75,27453,0
PILITA,20180427,11.9,12.3,11.5,11.65,32579,0
PILITA,20180430,12.1,12.2,11.8,12.2,15872,0
PILITA,20180502,11.6,12.6,11.6,12.05,26276,15038
PILITA,20180503,12.05,12.4,11.7,12.2,14407,3422
PILITA,20180504,12.2,12.6,12.2,12.35,23463,11926
PILITA,20180507,12.85,12.85,12.3,12.6,61647,51533
PILITA,20180508,12.6,13.15,12.6,12.9,23673,9818
PILITA,20180509,13,13.15,12.8,13.05,27780,17215
PILITA,20180510,13.05,13.15,12.85,13,38389,20342
PILITA,20180511,13.15,13.35,13,13.3,31404,15503
PILITA,20180514,13.45,13.5,13.15,13.4,28358,18107
PILITA,20180515,13.55,13.65,13.2,13.4,28431,15854
PILITA,20180516,13.4,13.6,13.1,13.2,20014,8099
PILITA,20180517,13.35,13.45,12.9,12.9,18865,7936
PILITA,20180518,13.1,13.2,12.8,12.9,35817,23351
PILITA,20180521,13,13.5,12.3,12.4,42793,27731
PILITA,20180522,12.4,12.4,11.9,12,33953,19755
PILITA,20180523,12.25,12.5,12,12.35,33630,18173
PILITA,20180524,12.45,12.45,11.95,12.1,30696,13758
PILITA,20180525,12.35,12.55,12,12.15,38223,17016
PILITA,20180528,12.6,12.75,12.2,12.25,38660,13627
PILITA,20180529,12.6,12.6,12,12.15,64494,39377
PILITA,20180530,12.7,12.7,11.9,12.05,48699,26842
PILITA,20180531,12.2,12.4,12,12.05,25630,5430
PILITA,20180601,12.25,12.45,11.9,11.9,29132,8587
PILITA,20180604,12.2,12.3,11.85,11.85,30423,8237
PILITA,20180605,12.2,12.2,11.4,11.65,45774,24774
PILITA,20180606,11.9,12.2,11.8,11.9,20913,9290
PILITA,20180607,12.15,13.05,11.5,11.95,41216,17616
PILITA,20180608,12.5,12.5,11.35,11.45,62008,39008
PILITA,20180611,11.95,12.15,11.5,11.85,40809,19245
PILITA,20180612,12.4,12.4,11.6,11.8,35392,10518
PILITA,20180613,12,12.05,11.7,11.75,25701,4927
PILITA,20180614,11.9,11.9,11.5,11.55,24456,5894
PILITA,20180615,11.95,12.2,11.6,11.7,30510,7625
PILITA,20180618,11.7,12.25,11.5,11.55,31169,6312
PILITA,20180619,11.7,11.9,11.4,11.55,26012,6012
PILITA,20180620,11.75,12,11.35,11.4,31725,11692
PILITA,20180621,11.6,12,11,11.35,44744,21889
PILITA,20180622,11.75,11.75,10.9,11.15,40994,17588
PILITA,20180625,11.2,11.95,11,11,26922,6922
PILITA,20180626,11.5,11.55,11,11.15,23876,2728
PILITA,20180627,11.2,11.5,10.55,10.7,88681,66433
PILITA,20180628,11.1,11.1,9.75,9.8,37196,15551
PILITA,20180629,10.5,10.5,10,10.1,24733,4730
PILITA,20180702,11,11,9.7,10.7,30512,9105
PILITA,20180703,11.15,11.15,10.55,10.7,52639,30835
PILITA,20180704,10.95,11.5,10.2,10.35,29887,3892
PILITA,20180705,10.8,10.8,10,10.05,47366,25406
PILITA,20180706,10.7,10.7,9.8,10,46933,20672
PILITA,20180709,10.1,10.45,9.75,9.9,56265,21914
PILITA,20180710,10.1,10.5,9.9,9.95,73780,33782
PILITA,20180711,10.1,10.25,9.85,10,25767,5655
PILITA,20180712,10.15,10.15,9.4,9.6,70014,41715
PILITA,20180713,9.95,9.95,9.1,9.15,74734,53411
PILITA,20180716,9.15,9.25,8.25,8.25,179956,142257
PILITA,20180717,8.5,8.55,8.1,8.15,34065,13559
PILITA,20180718,8.5,8.5,7.7,7.9,118858,104618
PILITA,20180719,8.1,8.1,7.55,7.75,79790,50723
PILITA,20180720,7.9,8,7.6,8,35449,10340
PILITA,20180723,8.3,8.3,7.65,8.3,42336,18493
PILITA,20180724,8.35,8.6,8.35,8.55,35086,11807
PILITA,20180725,8.7,8.8,8.45,8.8,31074,8663
PILITA,20180726,9,9.15,8.9,9,67542,35879
PILITA,20180727,9.05,9.3,8.65,8.85,58653,26648
PILITA,20180730,8.8,9.15,8.75,9,46473,12354
PILITA,20180731,9,9.2,8.85,8.95,45969,17039
PILITA,20180801,9.1,9.15,8.8,8.8,36462,10930
PILITA,20180802,9,9,8.75,8.8,23082,2924
PILITA,20180803,8.9,9.1,8.8,9,46424,14630
PILITA,20180806,9,9.3,9,9.15,27997,7842
PILITA,20180807,9.3,9.4,9.1,9.3,26737,5066
PILITA,20180808,9.55,9.7,9.25,9.45,35982,5833
PILITA,20180809,9.5,9.75,8.55,9.05,125723,88110
PILITA,20180810,9.35,9.4,9,9.1,34475,9275
PILITA,20180813,9.15,9.15,8.45,8.7,77953,36692
PILITA,20180814,9,9.2,8.6,8.85,31131,9728
PILITA,20180816,9.05,9.2,8.5,8.8,105786,82677
PILITA,20180817,9.15,9.15,8.75,8.95,26863,6863
PILITA,20180820,9,9.2,8.6,9.1,47931,22136
PILITA,20180821,9.35,9.35,8.85,9,23752,3685
PILITA,20180823,9.25,9.25,8.85,8.9,25602,5590
PILITA,20180824,9,9.15,8.9,9,48825,28386
PILITA,20180827,9.1,9.1,8.4,8.65,69867,46985
PILITA,20180828,8.8,8.8,8.65,8.7,52869,42896
PILITA,20180829,8.6,8.8,8.5,8.65,27310,6936
PILITA,20180830,9,9,8.6,9,44716,23548
PILITA,20180831,9,9.25,8.85,8.95,25695,4954
PILITA,20180903,9.8,9.8,8.75,8.8,42603,15226
PILITA,20180904,9.25,9.25,8.5,8.65,23202,3095
PILITA,20180905,8.7,8.9,8.55,8.6,29794,8293
PILITA,20180906,8.75,8.75,8.55,8.55,25880,5056
PILITA,20180907,8.7,8.8,8.55,8.8,60185,40075
PILITA,20180910,8.85,8.95,8.3,8.85,181936,136510
PILITA,20180911,8.95,9.65,8.8,8.8,81697,49022
PILITA,20180912,8.95,9,8.65,8.65,37832,19169
PILITA,20180914,8.6,8.9,8.5,8.65,32251,9513
PILITA,20180917,8.85,8.9,8.6,8.8,28181,5018
PILITA,20180918,9,9.15,8.6,8.6,25444,4718
PILITA,20180919,8.7,8.95,8.55,8.65,23796,2205
PILITA,20180921,8.7,9,8.2,8.45,35583,14868
PILITA,20180924,8.2,8.45,7.75,7.85,61402,39902
PILITA,20180925,8.25,8.4,7.1,7.45,75997,53595
PILITA,20180926,7.6,7.7,7.1,7.55,31780,9276
PILITA,20180927,7.75,8.3,7.4,8.1,69625,24433
PILITA,20180928,8.5,8.5,7.3,7.3,71518,50142
PILITA,20181001,7.4,7.55,6.8,7.3,59990,39977
PILITA,20181003,7.5,7.5,6.65,7.05,102037,91848
PILITA,20181004,6.75,6.9,6.6,6.9,23497,14940
PILITA,20181005,6.75,7,6.5,6.55,138896,127990
PILITA,20181008,6.3,7,6.3,6.5,34227,29177
PILITA,20181009,6.5,6.6,6.2,6.45,52346,44877
PILITA,20181010,6.35,6.45,6.3,6.35,12546,7033
PILITA,20181011,6.4,6.45,6,6.2,23312,16981
PILITA,20181012,6.4,6.6,6.2,6.4,14772,6747
PILITA,20181015,6.4,6.95,5.95,6.7,33616,23512
PILITA,20181016,6.75,6.85,6.1,6.5,14283,7762
PILITA,20181017,6.95,6.95,6.25,6.45,16380,11102
PILITA,20181019,7.25,7.25,6,6.4,29383,18913
PILITA,20181022,6.4,6.7,6.05,6.5,7926,2481
PILITA,20181023,6.55,6.55,5.7,6.2,15395,10890
PILITA,20181024,6.5,6.6,5.7,5.85,132165,121535
PILITA,20181025,6.1,6.4,5.7,6.25,30505,20718
PILITA,20181026,6.95,6.95,5.7,6,27276,15542
PILITA,20181029,5.9,6.2,5.7,5.75,158347,149344
PILITA,20181030,5.95,6.05,5.8,5.8,75040,70140
PILITA,20181031,5.85,6,5.8,5.95,26014,21014
PILITA,20181101,5.9,5.95,5.6,5.75,14679,9124
PILITA,20181102,5.85,6.05,5.75,5.8,35572,27340
PILITA,20181105,6,6,5.85,5.85,17915,12415
PILITA,20181106,5.9,6,5.85,6,7714,2213
PILITA,20181107,6.15,6.15,5.8,5.95,7268,5768
PILITA,20181109,6.05,6.05,5.8,5.8,22772,17587
PILITA,20181112,5.95,6,5.8,5.85,21906,14334
PILITA,20181113,5.8,6,5.8,5.85,13653,7282
PILITA,20181114,6,6,5.8,5.8,33797,24922
PILITA,20181115,5.8,6,5.45,5.95,18520,5415
PILITA,20181116,6,6,5.85,5.95,14745,13244
PILITA,20181119,6,6,5.8,5.8,11169,4167
PILITA,20181120,5.85,6,5.3,5.9,9282,2707
PILITA,20181121,5.9,6,5.6,5.85,11243,5739
PILITA,20181122,5.55,6,5.5,5.9,10699,4997
PILITA,20181126,6.4,6.4,5.45,5.8,24496,15867
PILITA,20181127,5.85,5.95,5.5,5.7,6853,1238
PILITA,20181128,5.75,5.9,5.3,5.9,5901,837
PILITA,20181129,5.85,6.35,5.3,5.95,70110,42074
PILITA,20181130,5.95,6.25,5.8,6.15,12685,6404
PILITA,20181203,6.9,6.9,5.9,5.95,11155,5583
PILITA,20181204,6.25,6.45,5.65,6.4,67404,36277
PILITA,20181205,6.2,7.45,6,6.95,111006,65548
PILITA,20181206,7.3,7.3,6.7,6.85,27980,21561
PILITA,20181207,7,7.35,6.55,6.6,46637,28914
PILITA,20181210,6.6,7.2,6.5,6.85,85162,54989
PILITA,20181211,7,7.1,6.75,6.85,33015,12204
PILITA,20181212,6.9,7.45,6.85,7.2,52692,28161
PILITA,20181213,7.5,8.3,6.55,7.65,210756,70127
PILITA,20181214,8,8.05,7.75,7.8,37528,18816
PILITA,20181217,7.8,8.25,7.5,8,56809,27577
PILITA,20181218,8.5,8.7,8.2,8.55,58879,34281
PILITA,20181219,8.95,9.2,8.6,8.8,94021,39095
PILITA,20181220,9,9.25,8.45,8.6,60407,35204
PILITA,20181221,8.95,8.95,8,8.25,60132,25226
PILITA,20181224,8.2,8.8,8,8.35,71968,21339
PILITA,20181226,8.3,8.4,7.7,8,39666,16444
PILITA,20181227,8.65,8.65,7.5,8,31848,12483
PILITA,20181228,8,8.1,7.85,8,26964,9231
PILITA,20181231,7.55,8.45,7.55,8.35,34766,11692
PILITA,20190101,7.9,8.65,7.9,8.45,31241,9593
PILITA,20190102,8.15,8.75,8.15,8.65,26967,5097
PILITA,20190103,8.2,8.9,8.2,8.65,24847,5871
PILITA,20190104,8.3,8.75,8.3,8.6,27048,3897
PILITA,20190107,8.3,8.95,8.3,8.85,38900,12515
PILITA,20190108,8.7,8.7,8.45,8.45,2892,0
PILITA,20190109,8.4,8.4,8.05,8.15,10845,0
PILITA,20190110,8,8.5,7.85,8,4342,0
PILITA,20190111,8,8.3,7.9,8.05,2476,0
PILITA,20190114,8,8.3,7.65,7.65,4895,0
PILITA,20190115,8,8,7.75,8,24645,0
PILITA,20190116,8.4,8.4,8.05,8.4,20230,0
PILITA,20190117,8.75,8.75,8.5,8.7,21002,0
PILITA,20190118,8.7,8.9,8.5,8.65,4325,0
PILITA,20190121,8.7,8.7,8.25,8.25,23316,0
PILITA,20190122,8,8.4,7.85,7.85,21781,0
PILITA,20190123,7.9,7.95,7.5,7.5,19155,0
PILITA,20190124,7.5,7.7,7.2,7.3,11972,0
PILITA,20190125,7.3,7.6,7.3,7.45,10922,0
PILITA,20190128,7.5,7.75,7.1,7.1,25020,0
PILITA,20190129,7.1,7.25,6.75,7.15,49422,0
PILITA,20190130,7,7.35,7,7.1,3296,0
PILITA,20190131,7.1,7.1,6.75,7,9570,0
PILITA,20190201,7,7,6.7,6.95,26312,0
PILITA,20190204,7,7,6.65,6.65,10155,0
PILITA,20190205,6.65,6.85,6.35,6.7,4846,0
PILITA,20190206,6.4,6.95,6.4,6.4,8946,0
PILITA,20190207,6.5,6.5,6.1,6.25,23894,0
PILITA,20190208,6.45,6.45,6.2,6.45,957,0
PILITA,20190211,6.5,6.5,6.2,6.2,1434,0
PILITA,20190212,6.2,6.45,6.2,6.3,5007,0
PILITA,20190213,6.35,6.45,6.2,6.3,8265,0
PILITA,20190214,6.6,6.6,6.2,6.2,8356,0
PILITA,20190215,6.5,6.5,6.1,6.2,14543,0
PILITA,20190218,6.2,6.5,6.2,6.2,13849,0
PILITA,20190219,6.2,6.3,6.05,6.1,7664,0
PILITA,20190220,6.1,6.35,5.85,6,10749,0
PILITA,20190221,6.15,6.3,5.85,5.95,14340,0
PILITA,20190222,6.2,6.2,6.05,6.2,6245,0
PILITA,20190225,6.2,6.5,6.05,6.1,3779,0
PILITA,20190226,6.4,6.4,6.05,6.4,3487,0
PILITA,20190227,6.3,6.5,6.25,6.4,5298,0
PILITA,20190228,6.4,6.4,6.1,6.2,3759,0
PILITA,20190301,6.5,6.5,6.15,6.35,22133,0
PILITA,20190305,6.35,6.65,6.3,6.5,52325,0
PILITA,20190306,6.5,6.8,6.35,6.55,18910,0
PILITA,20190307,6.45,6.55,6.45,6.55,3611,0
PILITA,20190308,6.55,6.85,6.5,6.55,8835,0
PILITA,20190311,6.85,6.85,6.5,6.5,4161,0
PILITA,20190312,6.8,6.8,6.45,6.55,10219,0
PILITA,20190313,6.6,6.65,6.5,6.55,7097,0
PILITA,20190314,6.5,6.7,6.4,6.6,14236,0
PILITA,20190315,6.6,6.65,6.4,6.55,7850,0
PILITA,20190318,6.65,6.7,6.25,6.35,112223,0
PILITA,20190319,6.3,6.45,6.05,6.05,23840,0
PILITA,20190320,5.75,6.35,5.75,6.25,26360,0
PILITA,20190322,6.25,6.45,6.05,6.1,10976,0
PILITA,20190325,6,6.35,5.95,6.05,100404,0
PILITA,20190326,6.1,6.15,6,6.05,7132,0
PILITA,20190327,6,6,5.75,5.8,76843,0
PILITA,20190328,6,6,5.6,5.9,4585,0
PILITA,20190329,5.9,5.95,5.7,5.7,8892,0
PILITA,20190401,5.9,5.9,5.7,5.7,12385,0
PILITA,20190402,5.95,5.95,5.8,5.85,8215,0
PILITA,20190403,6,6.1,6,6.1,4820,0
PILITA,20190404,6.4,6.4,6,6.05,9072,0
PILITA,20190405,6.1,6.45,6.1,6.2,4743,0
PILITA,20190408,6.75,6.8,6.25,6.8,40122,0
PILITA,20190409,7.35,7.45,7.3,7.35,215214,0
PILITA,20190410,7.85,8,7.5,7.95,168097,0
PILITA,20190411,8.25,8.25,7.6,7.6,62349,0
PILITA,20190412,7.6,7.6,7.3,7.3,31464,0
PILITA,20190415,7.3,7.5,6.95,7.05,53729,0
PILITA,20190416,7.35,7.35,6.7,7,59893,0
PILITA,20190418,7.25,7.25,6.85,7.1,55025,0
PILITA,20190422,7.35,7.35,7.05,7.1,43473,0
PILITA,20190423,7,7.15,7,7.05,63434,0
PILITA,20190424,7.3,7.3,6.9,6.95,31240,0
PILITA,20190425,7,7.25,7,7.1,89818,0
PILITA,20190426,7,7.45,7,7.4,128504,0
PILITA,20190430,7.4,7.7,7.4,7.65,97047,0
PILITA,20190502,7.45,7.95,7.45,7.85,151184,0
PILITA,20190503,8,8.05,7.65,7.7,189541,0
PILITA,20190506,7.7,7.9,7.6,7.8,161711,0
PILITA,20190507,7.95,7.95,7.55,7.75,115561,0
PILITA,20190508,7.7,7.8,7.6,7.7,45230,0
PILITA,20190509,7.7,8,7.45,7.95,173427,0
PILITA,20190510,7.95,8.3,7.75,8.25,96645,0
PILITA,20190513,8.5,8.55,7.9,8.05,277604,0
PILITA,20190514,8.2,8.3,8.1,8.2,187266,0
PILITA,20190515,8.4,8.45,8.05,8.25,145837,0
PILITA,20190516,8.05,8.5,7.85,7.85,193645,0
PILITA,20190517,7.5,7.7,7.5,7.6,71040,0
PILITA,20190520,7.75,7.85,7.25,7.25,69013,0
PILITA,20190521,7.2,7.55,7.05,7.4,243287,0
PILITA,20190522,7.3,7.55,7.2,7.4,171154,0
PILITA,20190523,7.7,7.7,7.05,7.45,262584,0
PILITA,20190524,7.4,7.75,7.3,7.65,539806,0
PILITA,20190527,7.6,7.95,7.6,7.95,327769,0
PILITA,20190528,8,8.2,7.85,8.1,362803,0
PILITA,20190529,8.1,8.2,7.85,8,737290,0
PILITA,20190530,7.75,8.4,7.75,8.4,501224,0
PILITA,20190531,8.8,8.8,8.3,8.6,230142,0
PILITA,20190603,9,9,8.35,8.65,609199,0
PILITA,20190604,8.45,8.8,8.25,8.6,327160,0
PILITA,20190606,8.5,8.95,8.5,8.85,714185,0
PILITA,20190607,8.9,9,8.7,8.8,634106,0
PILITA,20190610,9,9.5,8.6,9.15,462605,0
PILITA,20190611,8.8,9.5,8.8,8.85,198582,0
PILITA,20190612,9,9.55,8.75,9.2,956819,0
PILITA,20190613,9.35,9.35,8.5,8.6,189744,0
PILITA,20190614,8.1,9.3,8.1,9.2,291870,0
PILITA,20190617,8.6,9.4,8.5,9.05,256408,0
PILITA,20190618,9.4,9.4,8.8,9.25,265825,0
PILITA,20190619,10,10,8.75,9.05,411693,0
PILITA,20190620,9.05,9.4,8.5,9.05,657360,0
PILITA,20190621,8.8,9.45,8.75,9.3,764205,0
PILITA,20190624,9.4,9.7,9.15,9.6,581291,0
PILITA,20190625,9.75,9.8,9.2,9.5,223066,0
PILITA,20190626,9.5,9.5,9.2,9.35,299249,0
PILITA,20190627,9.4,9.8,9.15,9.65,937123,0
PILITA,20190628,9.4,10.2,9.2,9.95,711640,0
PILITA,20190701,9.95,10.3,9.45,9.7,367427,0
PILITA,20190702,9.5,9.7,9.3,9.55,410640,0
PILITA,20190703,9.6,9.6,9.25,9.4,316329,0
PILITA,20190704,9.5,9.6,9,9.3,408441,0
PILITA,20190705,9.3,9.3,8.4,9.05,453372,0
PILITA,20190708,8.85,9.5,8.2,8.35,171442,0
PILITA,20190709,8.35,9.05,7.9,8.95,407031,0
PILITA,20190710,9.25,9.4,8.85,9.15,397270,0
