SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCIDEVELOP,20130211,159,165,159,164.5,4217,0
TCIDEVELOP,20130212,165,165.5,164.5,164.5,672,0
TCIDEVELOP,20130213,162,164.95,160.5,164.5,438,0
TCIDEVELOP,20130214,164.95,170.8,163.05,164.5,926,0
TCIDEVELOP,20130215,163,165,162.25,164.65,886,0
TCIDEVELOP,20130218,165,165,162.55,164.6,446,0
TCIDEVELOP,20130219,162.65,170.8,162.65,164.5,266,0
TCIDEVELOP,20130220,164.6,167.3,164.6,165,833,0
TCIDEVELOP,20130221,161.2,165,161.15,164.5,2389,0
TCIDEVELOP,20130222,166,170.7,163.5,164.55,906,0
TCIDEVELOP,20130225,163.6,165,160.05,164.3,1221,0
TCIDEVELOP,20130226,165,165,163.5,163.9,560,0
TCIDEVELOP,20130227,157.7,165,157.7,162.9,661,0
TCIDEVELOP,20130228,160.1,164,160.05,164,143,0
TCIDEVELOP,20130301,164.8,165,160.9,162.2,693,0
TCIDEVELOP,20130304,161.8,165,161.8,164.5,104,0
TCIDEVELOP,20130305,162.6,165,162.5,164.95,1354,0
TCIDEVELOP,20130306,134.7,166,134.65,162.75,5631,0
TCIDEVELOP,20130308,162.35,169,161.3,161.3,804,0
TCIDEVELOP,20130311,164.95,192,161.05,170,1042,0
TCIDEVELOP,20130312,162.25,162.25,160.9,161.2,170,0
TCIDEVELOP,20130313,160.95,160.95,159.95,160,3609,0
TCIDEVELOP,20130314,171.2,191,160.15,164.25,672,0
TCIDEVELOP,20130315,161,161,154.3,160,27,0
TCIDEVELOP,20130318,160,160.05,155.4,157,446,0
TCIDEVELOP,20130319,157.1,157.1,151,152.85,3016,0
TCIDEVELOP,20130320,160,162.5,155.9,162.5,383,0
TCIDEVELOP,20130321,153.15,164.9,146,164.15,2302,0
TCIDEVELOP,20130322,165,165,162.5,163.5,635,0
TCIDEVELOP,20130325,160,170,153.05,160,3639,0
TCIDEVELOP,20130326,155.6,155.75,155.45,155.45,165,0
TCIDEVELOP,20130328,150.65,153,150.65,152.5,280,0
TCIDEVELOP,20130401,153,169,150,163.4,636,376
TCIDEVELOP,20130402,155.5,164.95,152.5,152.5,151,0
TCIDEVELOP,20130403,152.95,159.95,152.95,157.9,113,0
TCIDEVELOP,20130404,153.75,157.5,153.75,157.5,35,0
TCIDEVELOP,20130405,155.5,161,155.5,161,117,0
TCIDEVELOP,20130410,162.9,162.9,162.9,162.9,208,0
TCIDEVELOP,20130411,159.5,159.5,159.5,159.5,1,0
TCIDEVELOP,20130412,159.9,159.9,159.9,159.9,7,7
TCIDEVELOP,20130417,160,160,160,160,100,0
TCIDEVELOP,20130418,160,160,160,160,100,0
TCIDEVELOP,20130422,142.1,170,142.1,170,11,0
TCIDEVELOP,20130423,160,168.95,160,168.95,198,0
TCIDEVELOP,20130425,150.6,150.6,150.6,150.6,1,0
TCIDEVELOP,20130426,150.65,150.65,150.65,150.65,32,0
TCIDEVELOP,20130430,138,142,138,142,9,0
TCIDEVELOP,20130506,140,140,140,140,2,0
TCIDEVELOP,20130510,118,126.3,118,126.3,76,76
TCIDEVELOP,20130513,119,128,119,128,79,0
TCIDEVELOP,20130514,129.75,129.75,129.75,129.75,5,0
TCIDEVELOP,20130515,126,126,126,126,140,0
TCIDEVELOP,20130516,127.1,127.1,125,125,1150,0
TCIDEVELOP,20130517,116,123.15,116,122.6,2251,0
TCIDEVELOP,20130520,134.8,140,134.8,140,31100,0
TCIDEVELOP,20130527,135,135,130,130,2500,0
TCIDEVELOP,20130528,126.6,130,126.6,130,37,0
TCIDEVELOP,20130529,130.05,130.05,130.05,130.05,20,0
TCIDEVELOP,20130530,130.05,131,130.05,130.95,124,0
TCIDEVELOP,20130531,135,135,135,135,240,0
TCIDEVELOP,20130603,135,135,135,135,17,0
TCIDEVELOP,20130604,134,134,134,134,8,0
TCIDEVELOP,20130605,135,135,135,135,12,0
TCIDEVELOP,20130606,135.1,140,135.1,140,562,0
TCIDEVELOP,20130607,140,140,140,140,200,0
TCIDEVELOP,20130610,135.1,140,135.1,140,59,0
TCIDEVELOP,20130611,140,140,140,140,10,10
TCIDEVELOP,20130613,140,140,140,140,150,150
TCIDEVELOP,20130617,136,136,135,135,16,0
TCIDEVELOP,20130619,140,140,140,140,17,0
TCIDEVELOP,20130621,135,135,135,135,5,0
TCIDEVELOP,20130624,135,140,130.25,140,189,0
TCIDEVELOP,20130625,135,135,135,135,5,0
TCIDEVELOP,20130626,140.1,140.1,140.1,140.1,100,0
TCIDEVELOP,20130628,136.1,137.5,136.1,137.5,55,0
TCIDEVELOP,20130701,137,137,137,137,5,0
TCIDEVELOP,20130702,135.3,136,135.3,136,38,0
TCIDEVELOP,20130703,136.3,136.3,125.65,135.2,52,0
TCIDEVELOP,20130704,135.2,136,135.2,136,22,0
TCIDEVELOP,20130705,135.05,135.05,135.05,135.05,93,0
TCIDEVELOP,20130709,138.15,138.15,138.15,138.15,100,0
TCIDEVELOP,20130710,145,145,145,145,200,0
TCIDEVELOP,20130711,140.55,142,140.55,142,820,0
TCIDEVELOP,20130715,138,138,135,135,474,0
TCIDEVELOP,20130716,132,132,132,132,16,16
TCIDEVELOP,20130717,132,132,132,132,2,0
TCIDEVELOP,20130729,135.1,136.1,135.1,136,168,0
TCIDEVELOP,20130730,142.45,142.45,138,138,1859,0
TCIDEVELOP,20130731,133.05,137.6,133.05,135.05,687,0
TCIDEVELOP,20130801,129.1,135.25,129.1,135,1857,0
TCIDEVELOP,20130802,128.6,130,128.6,130,57,0
TCIDEVELOP,20130805,130,130,130,130,1100,0
TCIDEVELOP,20130806,125.05,125.05,125.05,125.05,17,17
TCIDEVELOP,20130812,131.3,131.3,131.3,131.3,199,0
TCIDEVELOP,20130813,137.85,137.85,137.85,137.85,20,0
TCIDEVELOP,20130814,144.7,144.7,140,144.7,54,0
TCIDEVELOP,20130816,151,151,151,151,120023,0
TCIDEVELOP,20130820,146.5,146.5,146.5,146.5,5,0
TCIDEVELOP,20130822,151,151,145.1,145.1,65500,0
TCIDEVELOP,20130823,151,151,149,149,35929,35729
TCIDEVELOP,20130829,149.2,149.2,149.2,149.2,70,0
TCIDEVELOP,20130830,142,142.25,142,142.25,154,0
TCIDEVELOP,20130902,135.5,135.5,135.5,135.5,85,0
TCIDEVELOP,20130906,135.5,136.6,135.5,136.6,54,0
TCIDEVELOP,20130912,139.1,140,139.1,140,76,0
TCIDEVELOP,20130913,140,146.85,140,146.85,65,0
TCIDEVELOP,20130917,140,140,140,140,25,0
TCIDEVELOP,20130918,140.1,140.1,140.1,140.1,244,0
TCIDEVELOP,20130919,139.3,141.5,139.3,141,1146,0
TCIDEVELOP,20130920,141.5,143,141.5,142.95,2100,0
TCIDEVELOP,20130923,139.95,139.95,139.95,139.95,1000,0
TCIDEVELOP,20130924,139.95,139.95,133,133.5,1042,0
TCIDEVELOP,20130925,127,130,127,130,1066,0
TCIDEVELOP,20130926,135,135,135,135,1000,0
TCIDEVELOP,20130927,130.3,130.3,130.3,130.3,2,0
TCIDEVELOP,20131008,126,126,126,126,8,0
TCIDEVELOP,20131010,125.1,125.1,125.1,125.1,8,0
TCIDEVELOP,20131011,127,127,127,127,25,0
TCIDEVELOP,20131014,127.5,127.5,127.5,127.5,1,0
TCIDEVELOP,20131017,125.2,126,125.2,126,240,0
TCIDEVELOP,20131018,125.1,125.1,125.1,125.1,200,0
TCIDEVELOP,20131021,125.15,125.15,119.15,119.15,9,0
TCIDEVELOP,20131022,114.1,121,114.1,121,286,0
TCIDEVELOP,20131023,126.45,127,120.05,120.05,266,0
TCIDEVELOP,20131024,115.6,115.6,115.6,115.6,66,0
TCIDEVELOP,20131025,121.35,121.35,121.35,121.35,20,0
TCIDEVELOP,20131029,116.2,121,116.2,121,241,0
TCIDEVELOP,20131101,121,121,120,120,30,0
TCIDEVELOP,20131103,125.7,125.7,125.7,125.7,42,0
TCIDEVELOP,20131105,131.6,131.7,131,131.7,561,0
TCIDEVELOP,20131107,130,130,130,130,1,0
TCIDEVELOP,20131108,134.95,136,130,136,16,0
TCIDEVELOP,20131111,129.4,129.4,129.4,129.4,2,0
TCIDEVELOP,20131112,128,130,127,130,384,0
TCIDEVELOP,20131113,130,130,130,130,125,0
TCIDEVELOP,20131118,135,135,135,135,100,0
TCIDEVELOP,20131119,130,130,128.55,128.55,31,0
TCIDEVELOP,20131120,128.85,131.05,128.85,131.05,111,0
TCIDEVELOP,20131122,135,135,135,135,5,0
TCIDEVELOP,20131129,133.5,133.65,133.5,133.65,60,0
TCIDEVELOP,20131202,130.05,134,130.05,130.1,304,0
TCIDEVELOP,20131203,130,130,130,130,41,0
TCIDEVELOP,20131204,130,130,130,130,25,0
TCIDEVELOP,20131205,125.4,125.4,125.4,125.4,43,0
TCIDEVELOP,20131206,131.65,131.65,131,131,225,0
TCIDEVELOP,20131209,131,134.85,131,134.85,81,81
TCIDEVELOP,20131210,141.15,141.15,140.8,140.8,10,0
TCIDEVELOP,20131224,133.8,133.8,133.8,133.8,76,0
TCIDEVELOP,20131226,133.8,133.8,133.8,133.8,19,0
TCIDEVELOP,20131227,129.5,130.1,127.55,127.55,497,0
TCIDEVELOP,20131230,130.5,133.9,130.5,133.5,282,0
TCIDEVELOP,20140102,133.5,133.5,133.5,133.5,25,25
TCIDEVELOP,20140108,127.1,127.1,127.1,127.1,5,5
TCIDEVELOP,20140113,133.45,133.45,133.45,133.45,184,184
TCIDEVELOP,20140114,130.1,140.1,130.1,140.1,119,0
TCIDEVELOP,20140115,140.1,140.1,140,140.1,144,144
TCIDEVELOP,20140116,142,142,141,141.1,64,64
TCIDEVELOP,20140117,135,143,135,142,113,0
TCIDEVELOP,20140120,140,141.1,140,141.1,162,0
TCIDEVELOP,20140121,140,141.1,140,140.5,141,141
TCIDEVELOP,20140122,140,140.5,140,140.5,73,0
TCIDEVELOP,20140123,140.5,145,140.5,145,393,393
TCIDEVELOP,20140124,141,145,141,141,50,0
TCIDEVELOP,20140127,140.5,141.1,140.5,141.1,20,20
TCIDEVELOP,20140128,140,145.5,140,143.6,145,0
TCIDEVELOP,20140129,143,150.7,142,150.7,1055,0
TCIDEVELOP,20140130,143.5,143.5,143.5,143.5,100,0
TCIDEVELOP,20140131,142.3,145,142.3,145,60,0
TCIDEVELOP,20140203,145,145.05,145,145,102,0
TCIDEVELOP,20140204,140,140,140,140,149,0
TCIDEVELOP,20140205,140.05,141,140.05,141,10,0
TCIDEVELOP,20140206,142.5,142.5,142.1,142.1,16,0
TCIDEVELOP,20140207,142,142,142,142,10,0
TCIDEVELOP,20140210,142.05,142.05,142.05,142.05,5,0
TCIDEVELOP,20140211,145,145,141.05,141.05,54,54
TCIDEVELOP,20140212,140.3,147,140.3,145.1,4181,0
TCIDEVELOP,20140213,144.5,145.8,144.5,145.75,4033,0
TCIDEVELOP,20140214,145,152.3,145,146.7,3981,0
TCIDEVELOP,20140217,145.1,147.05,145.1,147.05,173,0
TCIDEVELOP,20140218,142,154.4,141.1,151.05,379,0
TCIDEVELOP,20140219,150,157.45,150,157.45,904,0
TCIDEVELOP,20140220,150.65,161.5,150.65,159.5,513,0
TCIDEVELOP,20140221,158.95,165,154.5,160,766,0
TCIDEVELOP,20140224,152.1,160,152.1,153.9,16,0
TCIDEVELOP,20140225,149.4,158,148.5,158,308,0
TCIDEVELOP,20140226,151,162,150.85,150.85,1156,1156
TCIDEVELOP,20140228,146.1,157,146.1,151,5810,558
TCIDEVELOP,20140303,147.05,158.5,147.05,158.5,628,0
TCIDEVELOP,20140304,153.4,154.85,153.4,154.85,1082,0
TCIDEVELOP,20140305,154,154,152.55,152.55,122,0
TCIDEVELOP,20140306,146.05,160,146.05,153.45,1449,0
TCIDEVELOP,20140307,139,157.5,139,150.55,1555,833
TCIDEVELOP,20140310,150.55,161,150.2,150.5,1289,0
TCIDEVELOP,20140311,150.5,155,150,155,26,0
TCIDEVELOP,20140312,147,160.8,147,150.65,2458,0
TCIDEVELOP,20140313,149.1,157.5,149.1,151,2346,0
TCIDEVELOP,20140314,150.2,159.4,150.2,151.05,2741,0
TCIDEVELOP,20140318,150.2,150.75,150.2,150.75,44,0
TCIDEVELOP,20140319,147,151,147,150.95,481,0
TCIDEVELOP,20140320,148.55,162.6,148.55,160.95,1500,0
TCIDEVELOP,20140321,146,159.85,146,157.5,1020,0
TCIDEVELOP,20140324,152.5,158,151.25,151.5,13020,0
TCIDEVELOP,20140325,150.05,153,150.05,152.65,155,0
TCIDEVELOP,20140326,148.5,158.8,148.5,150,10637,0
TCIDEVELOP,20140327,146.6,156.4,146.6,150,606,0
TCIDEVELOP,20140328,146.1,153.9,146.05,149.65,409,0
TCIDEVELOP,20140331,148.05,151.1,148.05,151.1,599,0
TCIDEVELOP,20140401,150,151.1,150,151.1,525,0
TCIDEVELOP,20140402,147.05,155,147.05,150.5,189,0
TCIDEVELOP,20140403,142.35,159,142.35,158.95,237,0
TCIDEVELOP,20140404,146,163.5,146,153.85,8469,0
TCIDEVELOP,20140407,153,156,153,156,407,0
TCIDEVELOP,20140409,142,155,142,153,341,0
TCIDEVELOP,20140410,151,155,151,151.7,534,0
TCIDEVELOP,20140411,148.6,155.85,148.6,152,6362,0
TCIDEVELOP,20140415,148.4,166,148.4,156.15,8164,0
TCIDEVELOP,20140416,152.95,160,150,153.35,342,0
TCIDEVELOP,20140417,152.5,161.9,150.5,154.1,6045,0
TCIDEVELOP,20140421,150.95,168.5,150.95,164.9,10132,0
TCIDEVELOP,20140422,155,168.5,154,160,521,0
TCIDEVELOP,20140423,160.05,166.95,160.05,162.7,206,0
TCIDEVELOP,20140425,160.05,160.05,150.1,154.1,1919,0
TCIDEVELOP,20140428,153,157,153,154.85,665,0
TCIDEVELOP,20140429,158,166,154,155,3627,0
TCIDEVELOP,20140430,155,158,154.4,155,1585,0
TCIDEVELOP,20140502,155,163,155,160.15,1675,0
TCIDEVELOP,20140505,154.85,159.95,154.55,155,1257,0
TCIDEVELOP,20140506,160,160,156.5,156.5,1000,1000
TCIDEVELOP,20140508,152,160,151.8,157.9,667,0
TCIDEVELOP,20140509,155.65,155.65,155.05,155.25,102,0
TCIDEVELOP,20140512,154.5,158,152.9,155,486,336
TCIDEVELOP,20140513,149,159.5,149,154,253,221
TCIDEVELOP,20140514,155,158,151.85,154,315,0
TCIDEVELOP,20140515,152,158,151.05,155,691,565
TCIDEVELOP,20140516,155,168.8,151.5,154.95,648,0
TCIDEVELOP,20140519,153.5,160,153.5,160,267,0
TCIDEVELOP,20140520,154.95,170.05,152,170,595,0
TCIDEVELOP,20140521,155,170,155,170,108,0
TCIDEVELOP,20140522,170,170.05,170,170,151,0
TCIDEVELOP,20140523,161,180,161,166.5,986,0
TCIDEVELOP,20140526,173,184.45,160.1,162.45,852,0
TCIDEVELOP,20140527,161.6,174.8,161.6,163,443,0
TCIDEVELOP,20140528,170,171,161.5,161.5,169,0
TCIDEVELOP,20140529,161,161,161,161,70,70
TCIDEVELOP,20140530,156.1,161,156,156,432,0
TCIDEVELOP,20140602,160,160,151.5,155,143,69
TCIDEVELOP,20140603,155,156,154.5,154.65,230,129
TCIDEVELOP,20140604,169,185.4,155.15,161.35,1228,0
TCIDEVELOP,20140605,158.2,169.8,158.2,160.5,136,0
TCIDEVELOP,20140606,156,175,153.5,164.8,212,164
TCIDEVELOP,20140609,156,169,152,162,1049,0
TCIDEVELOP,20140610,160.5,166,155,159.35,572,0
TCIDEVELOP,20140611,160.05,169.95,156.1,157.35,675,0
TCIDEVELOP,20140612,160.05,183.4,160.05,176.75,1055,0
TCIDEVELOP,20140613,178,178,165.5,169.15,297,0
TCIDEVELOP,20140616,164,176.8,159.25,168.2,4165,0
TCIDEVELOP,20140617,181.95,194.95,170.25,193.55,9095,0
TCIDEVELOP,20140618,190.5,207.95,190.5,201.05,706,0
TCIDEVELOP,20140619,191.05,207.5,191,196,3960,0
TCIDEVELOP,20140620,196,196,186.1,189.35,8803,0
TCIDEVELOP,20140623,183.5,210,183.5,210,321,0
TCIDEVELOP,20140624,210,216.75,203,210,173,0
TCIDEVELOP,20140625,209,217.4,195.8,209.1,741,0
TCIDEVELOP,20140626,201,211,201,207.65,351,0
TCIDEVELOP,20140630,197.3,217.95,197.3,217.95,92,0
TCIDEVELOP,20140701,207.1,219.95,207.1,219.95,40,0
TCIDEVELOP,20140702,209,215,209,210.05,266,0
TCIDEVELOP,20140703,202,204,202,202,216,0
TCIDEVELOP,20140704,191.9,202,191.9,195,91,0
TCIDEVELOP,20140707,200,204.75,199,204,163,0
TCIDEVELOP,20140708,195,195.1,195,195.1,30,0
TCIDEVELOP,20140709,186,204.1,186,198.85,216,0
TCIDEVELOP,20140710,195,206,195,201,93,0
TCIDEVELOP,20140711,192.55,192.55,192.55,192.55,20,0
TCIDEVELOP,20140714,192,202.1,192,202.1,43,0
TCIDEVELOP,20140715,210,212.2,209,212.2,278,0
TCIDEVELOP,20140716,212,222.8,212,222.8,478,0
TCIDEVELOP,20140717,222.8,233.9,216,233.9,54,0
TCIDEVELOP,20140718,223.05,240,223.05,225,86,0
TCIDEVELOP,20140721,214,236.25,214,235.25,150,0
TCIDEVELOP,20140722,235,247,235,245.8,17,0
TCIDEVELOP,20140723,245.8,248.95,245.8,248.95,483,0
TCIDEVELOP,20140724,237,237,237,237,35,0
TCIDEVELOP,20140725,237,245,226,226.1,343,0
TCIDEVELOP,20140728,215.05,234.95,215.05,234.95,220,0
TCIDEVELOP,20140730,246,246,227.55,240,52,0
TCIDEVELOP,20140801,230,230,230,230,500,0
TCIDEVELOP,20140804,224,237.25,223,223.8,455,0
TCIDEVELOP,20140805,215,230,215,230,17,0
TCIDEVELOP,20140806,223.05,233.9,223.05,230,152,0
TCIDEVELOP,20140807,221.05,228.05,221.05,226,1127,0
TCIDEVELOP,20140808,215.2,225,215.2,222.85,642,0
TCIDEVELOP,20140811,218.15,231.4,218.15,231.4,1641,0
TCIDEVELOP,20140812,223,231,223,226.55,1267,0
TCIDEVELOP,20140813,231,231.4,223,231.25,269,0
TCIDEVELOP,20140814,231.3,242.75,230,230.05,265,0
TCIDEVELOP,20140818,219.85,237.5,219.85,230,144,0
TCIDEVELOP,20140819,230,230,226.05,226.05,370,0
TCIDEVELOP,20140820,222,237.35,222,234.35,750,0
TCIDEVELOP,20140821,223.1,238.9,223.1,232.4,1396,0
TCIDEVELOP,20140822,223.2,227,223.2,227,34,0
TCIDEVELOP,20140825,229,236.8,222.05,230,1952,0
TCIDEVELOP,20140826,228.4,230,228.4,230,105,0
TCIDEVELOP,20140827,220.5,227,220.5,226,225,0
TCIDEVELOP,20140828,226,226,220.1,220.1,11,0
TCIDEVELOP,20140901,231,231,222.05,227,110,0
TCIDEVELOP,20140902,227,228,227,228,65,0
TCIDEVELOP,20140903,223,230.05,223,230.05,156,0
TCIDEVELOP,20140904,223.05,240.8,223.05,226,11637,0
TCIDEVELOP,20140905,226.05,226.05,223.15,225,924,0
TCIDEVELOP,20140908,227.5,247.5,227.5,247.5,906,0
TCIDEVELOP,20140909,272.25,272.25,226.5,253.4,265,0
TCIDEVELOP,20140910,238.5,276,237.5,273,1502,0
TCIDEVELOP,20140911,246.05,264,246.05,254.9,527,0
TCIDEVELOP,20140912,265,269,260.15,269,383,0
TCIDEVELOP,20140915,269,288.85,246.15,260.8,200,0
TCIDEVELOP,20140916,236.55,280.3,236.55,269.35,1068,0
TCIDEVELOP,20140917,243.55,278,243.55,258.1,182,0
TCIDEVELOP,20140918,241.25,283.9,241.25,263.05,886,529
TCIDEVELOP,20140919,268.5,268.5,255.55,262.1,160,155
TCIDEVELOP,20140922,255.65,258.05,255.65,256.3,42,21
TCIDEVELOP,20140923,256,278,247.5,275.45,1149,529
TCIDEVELOP,20140924,249.55,260,249.55,260,2,1
TCIDEVELOP,20140925,235.05,274,235.05,264,428,423
TCIDEVELOP,20140926,242.4,250,242.4,247.05,162,137
TCIDEVELOP,20140929,245.15,271,245.15,271,64,32
TCIDEVELOP,20140930,245.55,255,245.55,250.75,73,0
TCIDEVELOP,20141001,260,260,255,257.1,472,0
TCIDEVELOP,20141007,245,258,244,251,102,0
TCIDEVELOP,20141008,251.6,253,251.6,253,96,0
TCIDEVELOP,20141009,235.55,260,235.55,256,771,91
TCIDEVELOP,20141010,248.2,274.95,248.2,274.95,176,122
TCIDEVELOP,20141013,264,268.95,238.5,253.25,915,640
TCIDEVELOP,20141014,250.05,250.05,240.05,247.1,469,216
TCIDEVELOP,20141016,249.9,260,242,248.55,218,148
TCIDEVELOP,20141017,233.05,248,233,244.45,868,394
TCIDEVELOP,20141020,247.4,254,247.4,250.55,460,401
TCIDEVELOP,20141021,240.85,250,236.75,237.9,82,39
TCIDEVELOP,20141022,228,228,228,228,50,50
TCIDEVELOP,20141023,221.1,225.5,221.1,223.85,15,5
TCIDEVELOP,20141027,230.6,266,230.6,264.75,522,512
TCIDEVELOP,20141028,255,255,241.15,242.15,855,435
TCIDEVELOP,20141029,240,241.05,236.05,239,61,31
TCIDEVELOP,20141030,240,247,237.2,242.55,202,54
TCIDEVELOP,20141031,243.8,251.9,243.8,247.2,113,102
TCIDEVELOP,20141103,260,294.95,252.5,285.15,2225,1043
TCIDEVELOP,20141105,270.05,342.15,270.05,335.8,4025,1708
TCIDEVELOP,20141107,359,359,300,305.5,2450,470
TCIDEVELOP,20141110,298.05,309.9,293,298.85,276,114
TCIDEVELOP,20141111,300,300,290,290.05,747,590
TCIDEVELOP,20141112,289.95,300,284.25,293.8,485,447
TCIDEVELOP,20141113,290.05,304,285,297.95,367,247
TCIDEVELOP,20141114,282,290,282,289.35,356,251
TCIDEVELOP,20141117,296,296,274.1,276.35,193,167
TCIDEVELOP,20141118,288,289.9,280,280.1,283,142
TCIDEVELOP,20141119,280.6,289,280,284.35,201,186
TCIDEVELOP,20141120,289.9,299,276.1,289.9,528,346
TCIDEVELOP,20141121,277,299,277,288.2,419,332
TCIDEVELOP,20141124,283.05,285,281,281.55,354,254
TCIDEVELOP,20141125,275,292.5,275,287.2,1038,159
TCIDEVELOP,20141126,285.6,289.9,280.2,282.05,604,0
TCIDEVELOP,20141127,275.05,288.25,275.05,280.2,21,0
TCIDEVELOP,20141128,285.9,290.1,279,281.85,315,0
TCIDEVELOP,20141201,282,295,282,284,727,0
TCIDEVELOP,20141202,282.6,282.6,278.65,279,79,69
TCIDEVELOP,20141203,267,290,267,289.1,169,0
TCIDEVELOP,20141204,283.1,294.9,280,289.95,531,0
TCIDEVELOP,20141205,287,292.5,287,287,213,153
TCIDEVELOP,20141208,297.9,297.9,280,283.85,357,0
TCIDEVELOP,20141209,276,280,276,280,115,0
TCIDEVELOP,20141210,280,286,279,280,61,0
TCIDEVELOP,20141211,266,288,266,275.15,2248,0
TCIDEVELOP,20141212,287,287,269.3,280.85,111,0
TCIDEVELOP,20141215,270,270.7,270,270,127,0
TCIDEVELOP,20141216,258,280.95,258,280.95,51,0
TCIDEVELOP,20141217,260,278.8,258.4,271.05,145,0
TCIDEVELOP,20141218,275,275,270,270,118,0
TCIDEVELOP,20141219,271.5,288,271.5,277.35,317,190
TCIDEVELOP,20141222,270,270,268.35,268.95,36,0
TCIDEVELOP,20141223,268.6,274.3,268.6,271.45,174,0
TCIDEVELOP,20141224,275,275,269.95,273.5,191,0
TCIDEVELOP,20141226,307,320,272.2,274.7,1078,0
TCIDEVELOP,20141229,277.05,299.9,275.5,285.4,658,0
TCIDEVELOP,20141230,285,285,285,285,20,0
TCIDEVELOP,20141231,277.55,305.5,277.55,295,714,416
TCIDEVELOP,20150101,291.45,316.85,291.45,306,1081,0
TCIDEVELOP,20150102,290,301.45,286.95,293.3,835,436
TCIDEVELOP,20150105,290.05,306,290.05,294.5,824,0
TCIDEVELOP,20150106,294.95,294.95,280,283.65,53,0
TCIDEVELOP,20150107,290,302,287.6,299.5,480,0
TCIDEVELOP,20150108,299.95,311.95,299.95,311.25,266,0
TCIDEVELOP,20150109,295.6,310,295.6,309.8,1411,0
TCIDEVELOP,20150112,297.05,309.5,297,301.85,163,98
TCIDEVELOP,20150113,318.4,318.4,315,315,8,0
TCIDEVELOP,20150114,315,329.85,302.2,316.55,500,0
TCIDEVELOP,20150115,305.05,313.9,304.55,305,184,0
TCIDEVELOP,20150116,301.75,306.05,301.75,304.4,33,0
TCIDEVELOP,20150119,304.4,304.4,304.4,304.4,24,0
TCIDEVELOP,20150120,282.1,318,282.1,294.05,53,0
TCIDEVELOP,20150121,297.85,318.95,297.85,307.7,163,100
TCIDEVELOP,20150122,299.5,306,293.75,297.45,194,0
TCIDEVELOP,20150123,291,306,291,299.75,244,0
TCIDEVELOP,20150127,295,300,295,300,400,0
TCIDEVELOP,20150128,283,299,283,296.5,234,0
TCIDEVELOP,20150129,296,296,291.1,292.6,328,0
TCIDEVELOP,20150130,303.85,303.85,292.6,292.6,515,0
TCIDEVELOP,20150202,292.6,293,292.6,292.6,51,0
TCIDEVELOP,20150203,292.6,299,292.6,299,425,0
TCIDEVELOP,20150204,292.6,299.45,292.6,293.45,115,0
TCIDEVELOP,20150205,292.6,292.6,292,292,110,0
TCIDEVELOP,20150206,271.55,281,271.55,281,314,0
TCIDEVELOP,20150209,278.3,289,261,285.95,3066,0
TCIDEVELOP,20150210,279.5,289,273,274.85,715,0
TCIDEVELOP,20150211,293,293,273.9,280.55,6083,23
TCIDEVELOP,20150212,277.2,277.2,277.1,277.1,20,0
TCIDEVELOP,20150213,276,286.8,274,278.4,350,227
TCIDEVELOP,20150216,280,288,268,268.4,60,30
TCIDEVELOP,20150218,261,289,261,285,865,0
TCIDEVELOP,20150219,274,296,274,288.05,10148,219
TCIDEVELOP,20150220,274,312,274,276.15,975,0
TCIDEVELOP,20150223,280,293.85,280,286,334,269
TCIDEVELOP,20150224,273.6,283,273.6,282,304,243
TCIDEVELOP,20150225,273,299,273,291.45,1216,0
TCIDEVELOP,20150226,271.65,294.8,271.65,287.05,418,0
TCIDEVELOP,20150227,280,307.8,280,283.15,3250,0
TCIDEVELOP,20150228,294.9,294.9,281.25,281.3,220,105
TCIDEVELOP,20150302,270.5,314.5,270.5,282.25,486,312
TCIDEVELOP,20150303,276.65,294,276.65,284.9,996,886
TCIDEVELOP,20150304,275.75,285,275.75,280,231,143
TCIDEVELOP,20150305,278.55,289.9,278.55,283.95,345,0
TCIDEVELOP,20150309,275,285,271,285,262,0
TCIDEVELOP,20150310,276.4,294,276.4,292.75,970,0
TCIDEVELOP,20150311,280,288,280,285.5,1295,0
TCIDEVELOP,20150312,280.15,293.4,280.15,284.15,10081,0
TCIDEVELOP,20150313,338,338,287.5,293.95,1421,0
TCIDEVELOP,20150316,288,288,288,288,1,0
TCIDEVELOP,20150317,285.25,299,282,297,539,0
TCIDEVELOP,20150318,286.15,292,276,289.95,67,0
TCIDEVELOP,20150319,289,289,284,284.6,58,0
TCIDEVELOP,20150320,284.95,294.5,277.15,282,243,0
TCIDEVELOP,20150323,285,294,280.1,294,539,0
TCIDEVELOP,20150324,284.5,290,284,284,200,0
TCIDEVELOP,20150325,278.05,294.5,278.05,285.6,2364,0
TCIDEVELOP,20150326,278.1,280.25,278.1,280.2,24,0
TCIDEVELOP,20150327,280,328,280,285.4,4756,0
TCIDEVELOP,20150330,283,295,280,291.35,929,0
TCIDEVELOP,20150331,283,290,282.65,287.85,5,0
TCIDEVELOP,20150401,283,296.95,280,292,267,0
TCIDEVELOP,20150406,262,306,262,300.65,196,0
TCIDEVELOP,20150407,290,307,284.15,296.25,183,0
TCIDEVELOP,20150408,285,295,280,290,515,0
TCIDEVELOP,20150409,286.75,288,286.75,287.95,49,0
TCIDEVELOP,20150410,286,299.8,285.5,294.55,235,0
TCIDEVELOP,20150413,285,299,285,288.95,477,0
