SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EON,20141118,39.25,40.55,37.55,38.65,32094,21970
EON,20141119,39,40,37,38.6,29894,13359
EON,20141120,38.5,39.15,37.65,38.55,12552,9932
EON,20141121,38,39.75,37.6,38.15,10185,8119
EON,20141124,37.1,39.3,37,39,17998,10217
EON,20141125,39.75,39.75,37.05,37.8,23626,18901
EON,20141126,37.25,39.35,36.5,37.45,14261,0
EON,20141127,38.7,38.7,36.85,37.45,7902,0
EON,20141128,37.4,38.7,36.35,37.05,14201,0
EON,20141201,36.4,37.1,35.2,36.5,19756,0
EON,20141202,36.05,36.05,34.7,35.1,14978,10848
EON,20141203,34.2,36.85,34.2,36.85,12015,0
EON,20141204,38.6,38.65,38.6,38.65,3039,0
EON,20141205,41.05,42.5,38.7,39.95,89725,57131
EON,20141208,40,41.25,37.3,39.5,23042,0
EON,20141209,39.3,39.65,35.95,36.1,23608,0
EON,20141210,35.75,39,34.3,38,30317,0
EON,20141211,38.8,39,37.1,38.25,34613,0
EON,20141212,37.8,39.45,35.6,37.05,11770,0
EON,20141215,39.5,39.5,36.5,37.3,20417,0
EON,20141216,37.65,37.65,35,35.5,19419,0
EON,20141217,35.1,36.55,35,36.35,7208,0
EON,20141218,36.35,38.5,35.4,38,10146,0
EON,20141219,37,38.7,37,37.5,9037,8285
EON,20141222,36.05,36.95,35,35.6,16347,0
EON,20141223,36.7,36.75,35.25,35.75,24876,0
EON,20141224,35.8,36.15,35.05,35.55,2452,0
EON,20141226,35.2,36.4,35,36.25,3397,0
EON,20141229,36.5,37,34.6,35.7,11468,0
EON,20141230,36.65,39.25,35.55,38.55,21679,0
EON,20141231,37.8,41,37.8,38.25,30031,20298
EON,20150101,37.65,39.9,35.4,39.35,7148,0
EON,20150102,39.95,40,38.6,39.25,6212,5671
EON,20150105,39.9,47.1,38.3,46.3,246514,0
EON,20150106,45,45.5,42.25,42.95,50797,0
EON,20150107,42.05,51.45,42.05,50.95,229872,0
EON,20150108,52.7,55,49,51.3,233487,0
EON,20150109,49,55.5,49,51.25,177223,0
EON,20150112,52.6,53.6,50.8,51.4,36305,25734
EON,20150113,51.35,51.9,47.05,48.55,30908,0
EON,20150114,48.15,49.7,46,46.65,21389,0
EON,20150115,46.65,48,45,45.85,15197,0
EON,20150116,45.5,54.4,45.5,52.25,118112,0
EON,20150119,51,57.4,51,54.75,80423,0
EON,20150120,53,56.75,53,54.2,45639,0
EON,20150121,53.9,55,52.05,52.35,23763,15359
EON,20150122,52.35,52.8,51.05,51.8,11174,0
EON,20150123,50.25,53.9,49.75,50.45,16273,0
EON,20150127,49.1,53,49.1,50.8,14599,0
EON,20150128,50,51.9,48.1,49.5,13232,0
EON,20150129,49,49.75,48.1,48.75,6442,0
EON,20150130,48.55,51.8,46.55,47.2,26780,0
EON,20150202,46.1,53,46.1,50.7,39609,0
EON,20150203,50.7,55,49.2,50.45,89353,0
EON,20150204,50.2,51.8,48.65,49.65,16801,0
EON,20150205,48.1,50.7,46.65,47.35,22341,0
EON,20150206,47,48.95,45.6,46.3,22736,0
EON,20150209,45.9,47.55,45.1,45.85,13324,0
EON,20150210,46.75,47.1,45.05,45.15,3626,0
EON,20150211,45.7,49,45,47.4,11466,7359
EON,20150212,47,48.95,46,47.7,14668,0
EON,20150213,48,49.85,46.2,46.9,5409,4197
EON,20150216,46.5,47,43.6,44.05,21749,12123
EON,20150218,46,46.15,44.05,45.85,16774,0
EON,20150219,45.25,46.45,44.75,45.4,22321,14675
EON,20150220,46.15,46.15,44.25,44.4,15380,0
EON,20150223,44.2,47,43.2,45.35,9069,5629
EON,20150224,45,46.95,45,45.55,9677,6030
EON,20150225,45.15,45.6,44.5,44.75,9472,0
EON,20150226,46,46,43.05,43.75,12280,0
EON,20150227,43.8,44.65,43.75,44,13064,0
EON,20150228,44,45.5,43.95,44.45,10137,8597
EON,20150302,45.2,45.9,42.55,44.15,9661,4866
EON,20150303,44,44.4,42.9,43.2,18602,14777
EON,20150304,44,44.8,42.65,43,18120,14869
EON,20150305,44.35,44.35,41.4,42.45,3033,0
EON,20150309,42.5,44.65,41.9,42.3,19010,0
EON,20150310,42.2,42.75,40.2,41,15243,0
EON,20150311,41.95,41.95,39.2,40.15,8747,0
EON,20150312,40.95,40.95,39,39.25,8911,0
EON,20150313,40,40,38.5,38.6,9828,0
EON,20150316,38.5,39.6,37.5,38.3,2793,0
EON,20150317,37.95,38.5,37.5,38,10553,0
EON,20150318,38.9,39.8,38,38.85,3261,0
EON,20150319,40.7,40.7,37.5,37.55,9905,0
EON,20150320,38.25,38.25,37,37,8734,0
EON,20150323,36.9,38,35,35.25,6940,0
EON,20150324,34.9,35.45,33.15,34.95,9954,0
EON,20150325,34.7,34.7,33,33.25,6180,0
EON,20150326,32.95,35.9,31.7,33.3,10961,0
EON,20150327,31.15,35,31.15,33.7,7133,0
EON,20150330,35,36,32.5,34.85,2029,0
EON,20150331,33.55,35.45,33,34.2,3157,0
EON,20150401,34,38.7,33,36.1,6386,0
EON,20150406,38.2,38.9,36,38.05,7185,0
EON,20150407,37.9,38.7,36.2,37.7,5413,0
EON,20150408,38,39.45,37.1,37.5,10267,0
EON,20150409,39.05,45,39.05,45,78724,0
EON,20150410,48.7,53,48.1,48.85,320303,0
EON,20150413,48,48,45.35,46.25,31099,0
EON,20150415,45,49,45,46.4,14504,0
EON,20150416,45.9,46.65,44.4,44.8,8261,0
EON,20150417,42.7,51.8,42.7,47.25,26826,0
EON,20150420,47.25,48.5,42.15,43.3,13328,0
EON,20150421,43,44.4,41.75,42.35,9373,0
EON,20150422,42,44.8,42,43.05,10577,0
EON,20150423,44,47.55,42.6,45.15,19911,12127
EON,20150424,45.5,46,40.05,41,29555,0
EON,20150427,43,43,40,40.85,5955,0
EON,20150428,40.2,42.6,39.55,41.6,1893,0
EON,20150429,41,42.5,40.6,41.2,4645,0
EON,20150430,41.1,43,40.3,41.15,15229,0
EON,20150504,39.4,42.75,39.4,41.7,6787,0
EON,20150505,43.45,43.45,41.55,41.55,2325,0
EON,20150506,42,42,41,41.55,1530,0
EON,20150507,41,42,38.1,38.9,17424,0
EON,20150508,41.45,41.45,39.05,39.95,3664,0
EON,20150511,38.8,42,38.8,40.3,1270,0
EON,20150512,40,41,39.6,40.15,3962,0
EON,20150513,42.7,42.7,40.05,40.35,3159,0
EON,20150514,40.15,43.4,40,42.7,5715,0
EON,20150515,42.9,43.1,41.5,42.7,2211,0
EON,20150518,44.5,44.5,41.15,42.6,6192,0
EON,20150519,42.45,42.7,41,41.15,5419,0
EON,20150520,40.25,43.9,40.25,40.9,4193,0
EON,20150521,40.7,40.85,39.5,40.3,2839,0
EON,20150522,40,40.9,39.8,39.95,597,0
EON,20150525,42.35,42.35,40,41.3,6227,0
EON,20150526,41.3,41.3,39.35,39.8,4501,0
EON,20150527,39.6,40.8,39.6,39.9,2313,0
EON,20150528,41,41.45,39.1,39.25,2464,0
EON,20150529,39.2,40.2,34.05,35.9,125215,0
EON,20150601,35.5,35.9,33,33.8,24112,0
EON,20150602,33.5,35,33.1,34.65,8486,0
EON,20150603,33.2,35.45,32.55,34.3,8027,0
EON,20150604,33.05,33.95,33,33.2,6922,0
EON,20150605,32.5,34.45,31.5,33.75,2558,0
EON,20150608,33.2,34.95,33.1,33.2,5289,0
EON,20150609,33.95,34.45,32.7,33,8411,0
EON,20150610,33,36,33,34.65,4736,0
EON,20150611,35.25,35.25,34.2,34.7,1702,0
EON,20150612,34.05,34.05,33.25,33.55,963,0
EON,20150615,35,35,32.25,33.95,558,0
EON,20150616,33.05,35,33.05,33.65,1783,0
EON,20150617,34,34.9,33.5,33.6,3797,0
EON,20150618,33.8,36.4,33.2,35.35,15954,0
EON,20150619,36.35,37,34.5,35.2,8499,0
EON,20150622,35,36.25,33.25,35.75,3273,0
EON,20150623,35.5,37,34.9,35,7006,0
EON,20150624,36.5,36.95,34.55,34.75,4636,0
EON,20150625,35.05,35.25,34.05,34.6,3277,0
EON,20150626,35.35,35.5,33.5,34.45,10258,0
EON,20150629,34,34,32,33.75,2445,1289
EON,20150630,33.55,33.95,32.5,33.35,4344,0
EON,20150701,33.75,34.6,33.1,34.2,9736,0
EON,20150702,34.05,39,34.05,37.2,28893,0
EON,20150703,37.3,38.4,36.6,37.45,4353,0
EON,20150706,37.5,39.8,36.05,38.5,8632,0
EON,20150707,39.65,46.2,38.5,46.15,323671,0
EON,20150708,47,47.65,42.1,44.2,93072,0
EON,20150709,44.1,46.95,43.25,43.55,20900,0
EON,20150710,43.9,45.8,41.65,41.85,27373,0
EON,20150713,42.55,44.1,40.6,40.95,13086,0
EON,20150714,44.4,44.4,38.9,42.8,11353,0
EON,20150715,43.25,44.45,42,44.1,11524,0
EON,20150716,43.65,46.5,43.05,46,42412,0
EON,20150717,45.95,46.5,44.5,45,10383,0
EON,20150720,44.45,44.75,42.55,44.15,8690,0
EON,20150721,43.95,44.9,43,43.1,11249,0
EON,20150722,43,44.6,41.95,43.65,15862,7636
EON,20150723,43.2,46.8,43.2,44.85,15227,0
EON,20150724,45.1,45.25,42.1,42.85,18315,0
EON,20150727,43,48.6,42.4,46.2,59267,0
EON,20150728,45.7,52.7,45.7,48.35,184175,0
EON,20150729,47.3,52.05,47.15,49.15,60992,0
EON,20150730,48.7,51.4,48.6,49.6,29226,0
EON,20150731,49.1,51,47.25,47.95,24931,0
EON,20150803,49,49.45,47.05,48,12835,0
EON,20150804,49.95,51.35,44.6,45.2,48671,0
EON,20150805,45.65,47.4,45.1,45.6,22073,0
EON,20150806,46.9,46.9,43.55,43.95,18972,0
EON,20150807,44.9,44.9,42.55,43.25,18884,0
EON,20150810,42.85,43.8,42.2,43.35,9955,0
EON,20150811,43.3,43.95,42,42.1,12462,0
EON,20150812,41,42,39,39.6,35839,0
EON,20150813,40,45.75,37.95,39.35,42557,0
EON,20150814,40.7,41.7,39.05,40,17428,0
EON,20150817,41,41.85,40,41.5,6021,0
EON,20150818,41,42.05,40.25,41,7250,0
EON,20150819,40.05,41,39.95,40.35,8693,0
EON,20150820,40,40.5,39.1,39.9,10950,0
EON,20150821,39,40.5,38.65,39.6,20385,0
EON,20150824,38.7,39,32.05,33.55,31320,17345
EON,20150825,34.6,36,31,35.5,18438,0
EON,20150826,35.8,37.45,35,35.65,5387,0
EON,20150827,38.8,38.8,35.75,37.3,5154,0
EON,20150828,39.6,40,37.55,39.05,14161,0
EON,20150831,38.5,39.45,37.05,38.15,3994,0
EON,20150901,37.3,39,35.5,35.9,1894,0
EON,20150902,38.85,38.85,35,36.2,3727,0
EON,20150903,35.2,37.5,34.6,36.8,4407,0
EON,20150904,37.7,38.75,34.05,34.7,4618,0
EON,20150907,34.5,36.4,32.75,34.55,1788,0
EON,20150908,36.15,36.15,32.25,34,5032,0
EON,20150909,35.5,36.9,35,35.85,6873,0
EON,20150910,35,35.9,34,35.9,2842,0
EON,20150911,38.95,38.95,35.5,36.25,3379,0
EON,20150914,36.5,36.5,36.5,36.5,105,0
EON,20150915,36.3,36.3,34.6,35,1331,0
EON,20150916,36,37.05,34.5,35.9,1415,0
EON,20150918,35.05,36.95,35.05,35.85,888,0
EON,20150921,35.1,36.95,34.6,35.15,3354,0
EON,20150922,37.9,37.9,35.1,35.45,861,0
EON,20150923,34.6,34.85,32.7,34.2,4125,0
EON,20150924,35,36.7,32.1,34.8,5461,0
EON,20150928,34.55,35.5,34,34.15,5601,0
EON,20150929,34.75,35,34.1,34.7,6688,0
EON,20150930,34.45,34.55,34.25,34.35,2917,0
EON,20151001,34.5,34.95,33.55,33.95,3205,0
EON,20151005,34.55,36.4,34.1,35.65,4417,0
EON,20151006,36,36.85,35.1,35.5,3103,0
EON,20151007,37.4,37.4,35.55,36.3,773,0
EON,20151008,36,37.4,36,36.7,4262,0
EON,20151009,37.1,37.1,35.35,36,6759,4446
EON,20151012,36.5,37.9,35.7,37.1,4069,0
EON,20151013,36.55,39,36.55,38.45,18410,9086
EON,20151014,36.65,39.85,36.65,38.55,3419,2767
EON,20151015,39.5,41,38.35,39.25,8694,6895
EON,20151016,39.5,40,38,38.1,3524,0
EON,20151019,37.95,39.35,37.1,38.15,3110,0
EON,20151020,41.4,41.4,38.05,38.35,4527,0
EON,20151021,37.95,39.75,37.8,38.95,6114,0
EON,20151023,40,40,38.1,38.15,10458,0
EON,20151026,38.15,39.5,36.7,37.2,7465,0
EON,20151027,37.2,38,37,37,3024,0
EON,20151028,36.95,38.45,36.95,37,141,0
EON,20151029,38.1,38.1,35.25,36.35,4987,0
EON,20151030,37.95,37.95,35.25,35.85,6999,0
EON,20151102,35.85,36.9,35,35.65,3921,0
EON,20151103,37.65,37.65,35.5,36.25,4160,0
EON,20151104,37,37.5,36.3,36.55,3161,0
EON,20151105,37.95,37.95,35.5,35.7,4736,0
EON,20151106,35.35,36.5,35.35,35.8,1721,0
EON,20151109,35.5,36,35.5,36,3030,0
EON,20151110,37.6,37.6,35.3,36.85,15066,0
EON,20151111,37.85,37.85,36.6,36.75,1488,0
EON,20151113,37,38.3,36.55,37.7,2214,0
EON,20151116,37.5,37.65,36.7,37.3,5270,0
EON,20151117,37.4,38,37.35,37.5,2001,0
EON,20151118,37.95,38,36.55,36.95,4171,0
EON,20151119,36.7,44.3,36.1,43.75,154683,0
EON,20151120,44.8,46.35,43.65,44.25,124867,0
EON,20151123,46,53.1,43.3,53.1,321539,0
EON,20151124,54.35,55.3,50.25,52.25,197364,0
EON,20151126,54,57.45,52.2,57.45,141917,0
EON,20151127,57.45,58.35,52.15,52.75,50039,0
EON,20151130,52.7,54,51,51.55,20765,0
EON,20151201,50.25,56.7,49.4,56.7,115591,0
EON,20151202,61.4,62.35,58.25,61.25,399532,0
EON,20151203,60.3,60.7,57.05,57.55,80910,0
EON,20151204,57.45,62.45,57.45,58.55,76350,0
EON,20151207,59.9,60.5,53,57.8,72276,0
EON,20151208,58.5,60.8,57.8,58.8,100217,0
EON,20151209,57.1,58.65,53,53.75,104480,0
EON,20151210,55.45,59,52,57.8,71681,0
EON,20151211,58.65,60.2,55.9,57.1,56247,0
EON,20151214,56.1,56.4,53.25,54.95,19266,0
EON,20151215,59,59,54.15,55.55,16159,0
EON,20151216,55,59.3,54.5,57.85,43205,0
EON,20151217,57.15,63.6,57,63.6,107764,0
EON,20151218,65.8,69.95,65.15,68.95,749092,0
EON,20151221,69.9,75.8,67.15,75.8,260952,0
EON,20151222,77.7,79.55,77,79.35,480415,0
EON,20151223,82.4,83.3,82,83.3,111986,0
EON,20151224,87.45,87.45,87.45,87.45,62154,0
EON,20151228,91.8,91.8,83.1,83.1,424132,0
EON,20151229,79.3,81,78.95,78.95,99497,64067
EON,20151230,75.3,82.85,75.3,78.4,344997,0
EON,20151231,78.1,81.25,77.3,80.3,59437,0
EON,20160101,82.5,82.5,78.6,79.65,31150,0
EON,20160104,80,82.7,76.7,78.1,56961,0
EON,20160105,80.5,82,74.2,81.85,289896,0
EON,20160106,82.5,82.5,77.8,77.85,69058,0
EON,20160107,77.85,77.85,74,74,44105,0
EON,20160108,77,77.5,72.45,73.9,38326,0
EON,20160111,72.35,73.75,70.25,71.45,15366,0
EON,20160112,74.5,74.5,67.95,68.45,47344,0
EON,20160113,70.9,71,65.05,65.35,31961,0
EON,20160114,65.4,65.4,62.1,62.2,34614,0
EON,20160115,63,64.8,59.1,59.1,28068,0
EON,20160118,57.2,57.4,56.15,56.15,13803,0
EON,20160119,54.5,58.45,53.35,55.65,35727,25230
EON,20160120,56,56.45,52.9,52.9,8607,0
EON,20160121,54.7,54.7,50.3,50.9,18141,13907
EON,20160122,51.25,53.4,51.25,53.4,11851,0
EON,20160125,56.05,56.05,54.5,56.05,22280,0
EON,20160127,58.45,58.85,57.2,58.85,70485,0
EON,20160128,61.65,61.75,61,61.75,14838,0
EON,20160129,64.75,64.75,58.7,62.7,28558,0
EON,20160201,64.95,64.95,59.6,59.6,14371,11523
EON,20160202,59.6,60,56.65,57.1,6913,0
EON,20160203,54.7,57,54.25,54.25,7783,7223
EON,20160204,54.25,56.9,51.7,52.1,12510,0
EON,20160205,51,53.85,51,52.8,11683,0
EON,20160208,53.85,54.3,50.5,51.2,15215,0
EON,20160209,48.7,51,48.65,50.55,10250,0
EON,20160210,48.3,50.1,48.05,48.9,13872,0
EON,20160211,48,49,46.5,46.5,19157,0
EON,20160212,44.2,48.8,44.2,48.8,38352,29722
EON,20160215,51.2,51.2,50.05,51.2,8314,0
EON,20160216,53.75,53.75,50.65,51.65,45910,0
EON,20160217,52.75,54.2,49.5,54.1,43901,0
EON,20160218,54.8,56.8,52,53.9,35314,0
EON,20160219,55.45,55.45,51.4,52.95,7318,0
EON,20160222,53,53,50.35,50.7,19525,0
EON,20160223,51.2,51.95,49.3,50.7,12584,0
EON,20160224,50,52.45,48.35,49.05,10717,0
EON,20160225,51,51,46.6,46.75,18561,0
EON,20160226,47,48.5,45.5,45.7,5465,0
EON,20160229,45.1,47.95,45,46.95,18865,0
EON,20160301,49,49.25,46,49.25,36315,0
EON,20160302,51.7,51.7,51.7,51.7,2532,0
EON,20160303,54.25,54.25,54.25,54.25,21809,0
EON,20160304,56.9,57.95,51.9,53.55,77226,0
EON,20160308,54.9,56.2,52.1,55.85,25895,0
EON,20160309,55.65,55.65,52.05,53.45,11152,0
EON,20160310,53.4,55.5,52.45,54.95,21645,0
EON,20160311,54.8,55.5,53.5,54.45,6640,0
EON,20160314,56.9,59.75,51.75,55.1,24922,0
EON,20160315,57,57,53.35,54.7,1558,0
EON,20160316,54.5,55.7,52.1,54.8,4291,0
EON,20160317,54.2,57.6,54.15,54.6,5738,0
EON,20160318,52.3,56.55,52.3,53.75,8343,0
EON,20160321,53.8,55.5,53.8,55.1,11444,0
EON,20160322,54.75,55,53.85,54.95,8716,0
EON,20160323,55,55,53.4,53.5,6632,0
EON,20160328,52.1,56.55,50.45,51.45,7339,0
EON,20160329,52.2,52.9,50.4,51.5,14844,0
EON,20160330,53.5,54,50.65,52.55,15649,0
EON,20160331,52,52.85,50.5,51.45,11131,0
EON,20160401,50.65,61.7,50.6,61.7,132611,86419
EON,20160404,63.6,72,63.15,70.55,242506,0
EON,20160405,71.25,71.25,63.5,66.2,33460,0
EON,20160406,65.6,69.75,65.55,68.4,33696,0
EON,20160407,67.35,68,63.75,64.5,14883,0
EON,20160408,63,66.6,61.75,63.35,19984,0
EON,20160411,66,67.2,64.05,64.75,16080,10162
EON,20160412,65.1,67.95,64.05,64.8,17654,0
EON,20160413,64.5,66.2,62.5,63.7,9851,0
EON,20160418,63,71.55,63,67.2,131955,26703
EON,20160420,67,68.8,65.5,67.2,17588,0
EON,20160421,67.15,70.7,64,65.55,17664,8362
EON,20160422,65,66,63.65,64.6,5859,4966
EON,20160425,63.6,66.85,63.6,64.5,5815,0
EON,20160426,66.5,67.8,64,65.85,9121,0
EON,20160427,65.1,67.8,65.1,66.5,9261,0
EON,20160428,64.8,69.75,64.8,69,35937,0
EON,20160429,69.3,70.9,67.65,67.8,20929,0
EON,20160502,65,81.35,65,81.35,429772,0
EON,20160503,84.65,87.25,78.3,79.55,463584,0
EON,20160504,80,81.65,73.3,74.85,99827,0
EON,20160505,76.45,84.4,73.75,80.4,170953,0
EON,20160506,79.2,80.95,75.8,76.9,46992,0
EON,20160509,77.5,83.45,76.15,80.15,97119,0
EON,20160510,81,82,78.15,79.35,32226,0
EON,20160511,76.4,80,76,78.3,25790,0
EON,20160512,79,80.4,78.05,78.6,26055,0
EON,20160513,78.8,78.85,76.15,76.45,14118,0
EON,20160516,76.8,78.3,76.15,76.3,17293,0
EON,20160517,76.5,78.9,76.15,76.75,11877,0
EON,20160518,77.25,81.8,76,79.65,46103,0
EON,20160519,80.95,83.9,78.15,80,83853,0
EON,20160520,80.05,83,77.5,77.95,57490,0
EON,20160523,78.1,90,78,80.6,843440,0
EON,20160524,81.7,81.7,71,71.8,173444,0
EON,20160525,72.5,74,67,67.7,97156,0
EON,20160526,66.7,70.8,66.45,67.2,81105,0
EON,20160527,68.45,68.9,67.05,67.3,23294,0
EON,20160530,69.5,69.5,65.65,65.9,25440,0
EON,20160531,64.85,66.4,64.85,65.85,9598,0
EON,20160601,66,72.5,65.65,69.6,109503,0
EON,20160602,70,72.5,69,71,41862,0
EON,20160603,72.25,72.25,69.9,70.05,17992,0
EON,20160606,69.15,71.3,68.1,69.3,14339,0
EON,20160607,70.7,73,69.1,71.65,35837,0
EON,20160608,72.2,73.7,71.5,73.1,21292,0
EON,20160609,73.35,73.95,69,72.75,35139,0
EON,20160610,73.6,79.6,72.3,77.1,126081,0
EON,20160613,76.65,76.75,73,73.9,33226,0
EON,20160614,73.85,74.75,70.5,71.15,65779,0
EON,20160615,71.25,72.6,68.5,68.95,68816,0
EON,20160616,69.05,71,66.05,67.6,55295,0
EON,20160617,68.4,69.5,67.25,68.9,10627,0
EON,20160620,68.55,69,64.95,67.55,18290,0
EON,20160621,69.65,69.7,66.1,67.9,9186,0
EON,20160622,68.1,69.8,66.5,66.9,14996,0
EON,20160623,67.2,68.2,66.15,66.8,5604,0
EON,20160624,65.5,65.5,62,64.15,27425,0
EON,20160627,65.1,67,62.95,63.55,32799,0
EON,20160628,64.4,66.35,64,64.55,27309,0
EON,20160629,65.9,72.95,65,70.35,144688,0
EON,20160630,70.05,71.85,69,69.2,28155,0
EON,20160701,69.85,69.85,68.15,68.85,16340,0
EON,20160704,69.75,70,66.4,69.1,23655,0
EON,20160705,68.45,69.35,66.5,66.95,15223,0
EON,20160707,67.65,68.9,67.65,68.6,14540,0
EON,20160708,68.4,69.1,66.8,67.65,10703,0
EON,20160711,69.5,69.5,67.9,68.5,15378,0
EON,20160712,68.4,69.5,67.95,68.25,10138,0
EON,20160713,69.4,69.65,65.45,67.45,9090,0
EON,20160714,68.5,69.5,66.5,67.8,3654,0
EON,20160715,67.65,67.65,65.6,66.1,9784,0
EON,20160718,67.25,68.05,65.25,66.2,13288,0
EON,20160719,66.4,67.2,65.15,65.25,9838,0
EON,20160720,66.55,66.7,65,65.45,15029,0
EON,20160721,66.05,67.9,65,65.4,11953,0
EON,20160722,66.5,66.95,65.25,66.55,6816,0
EON,20160725,66.45,68,66,67.5,11877,0
EON,20160726,68.3,69.85,68,68.05,9703,0
EON,20160727,67.35,68.5,66.1,66.85,4849,0
EON,20160728,67.2,68.2,65.6,66.1,7796,0
EON,20160729,66.9,67.1,65,66.3,5828,0
EON,20160801,66.1,67.2,64.45,64.55,22495,0
EON,20160802,65.7,65.85,63.5,64.05,13767,0
EON,20160804,64.7,64.7,61.5,63.45,29863,0
EON,20160805,63.55,64.6,62.15,62.8,11910,0
EON,20160808,64.85,64.95,62.15,64.2,13045,0
EON,20160809,65.2,68.5,64,65.9,34185,0
EON,20160810,64.65,67,63.6,64.25,7871,0
EON,20160811,66.8,69.05,63.05,64.2,6749,0
EON,20160816,67,67.45,62.5,63.45,23061,0
EON,20160817,63.45,64.3,62.2,62.85,9746,7369
EON,20160818,62.8,63.75,62,62,16195,0
EON,20160819,63.3,63.45,61.5,61.8,7751,4965
EON,20160822,63.7,63.7,61.5,61.8,8656,6903
EON,20160823,61.75,63.9,61.1,61.3,48742,0
EON,20160824,61.2,62.7,57.6,59.35,95140,0
EON,20160825,59,60.25,58.6,58.75,7256,5062
EON,20160826,58.25,60,57.2,57.5,8074,0
EON,20160829,57.45,59,57.45,58.45,10685,6762
EON,20160830,59.2,66.6,58.5,63.05,217850,0
EON,20160831,63.95,64.85,62.15,62.9,42956,23393
EON,20160901,62.15,63.95,60.35,61,24125,0
EON,20160902,60.5,60.9,59.65,60.35,41413,0
EON,20160906,60.3,61.95,60.1,60.75,13812,11108
EON,20160907,60.5,61.65,60.5,60.9,13018,10509
EON,20160908,60.85,62.1,60.1,60.75,18100,13447
EON,20160909,60.75,62.75,59.6,62.25,25480,17011
EON,20160912,63.95,66.4,60.15,62.9,179997,0
EON,20160914,62.85,63.95,61.25,62.7,20749,12465
EON,20160915,62.05,66.6,62.05,62.75,85218,25046
EON,20160916,64.95,64.95,61.05,61.8,19477,0
EON,20160919,61.75,63.5,60.45,61.65,17362,13812
EON,20160920,62,63.4,57.5,58.4,61237,0
EON,20160921,58.35,59,56.25,56.9,53795,0
EON,20160922,59.9,60,56.4,58.35,52319,0
EON,20160923,58.3,59.5,55.05,56.15,37960,28146
EON,20160926,57.9,61.5,57.85,59.8,97232,47214
EON,20160927,60.1,61.65,58.95,59.95,22910,13411
EON,20160928,60.05,60.95,59.15,59.35,11473,6589
EON,20160929,60.05,60.85,54.5,55.35,47410,31833
EON,20160930,54.1,58,54.1,55.95,20080,10277
EON,20161003,57.7,57.95,56.4,56.9,27662,0
EON,20161004,58.45,60.5,57.35,58.25,38775,15975
EON,20161005,58.2,59.65,57.45,58.65,11651,7449
EON,20161006,58.5,62.8,58.5,59.7,80222,54025
EON,20161007,61.9,61.9,58.3,58.95,18324,10494
EON,20161010,60.05,67.8,60.05,66.35,403945,148633
EON,20161013,66.85,67.15,63.75,65.45,97042,0
EON,20161014,68.5,69.5,67,68.85,379710,0
EON,20161017,69.5,70,65.2,66.5,89246,47293
EON,20161018,67.4,73.3,65.5,71.9,266344,119732
EON,20161019,72.4,72.4,68.75,70.9,180432,49831
EON,20161020,71.35,73.6,70.9,72.45,97628,0
EON,20161021,72,73,69.35,70.7,127047,40246
EON,20161024,71.3,74.3,70.05,72.2,75018,33223
EON,20161025,72.45,74.75,70.6,74.3,102971,0
EON,20161026,74.5,74.65,70.9,71.45,54859,0
EON,20161027,71.8,71.95,69.05,70,26078,0
EON,20161028,70.05,71,68.5,69.1,16604,10912
EON,20161030,69.5,71.85,68.15,71.2,13952,10434
EON,20161101,72,72,69.1,69.85,18379,12941
EON,20161102,70,70,68.15,69.7,23306,17060
EON,20161103,69.25,71.5,66.5,67.5,39313,26083
EON,20161104,67.5,68.3,64.1,65.25,40772,0
EON,20161107,67.8,68.9,66.55,68.25,14097,0
EON,20161108,68,68.25,66.15,67.1,8984,5200
EON,20161109,60.5,66.65,56.5,65.9,30017,0
EON,20161110,68.45,70,66.4,68.05,18723,11941
EON,20161111,66.3,67.95,63,64.1,9123,0
EON,20161115,64.05,65.7,59,59.8,43770,23167
EON,20161116,60.9,62.5,59,59.45,14223,7653
EON,20161117,59.4,60.15,57.1,57.65,7505,4550
EON,20161121,55.05,56.5,50.05,50.55,10128,5302
EON,20161122,51,51.1,47.3,48.95,33118,25945
EON,20161123,49.3,54,49.1,51.85,18797,12585
EON,20161124,52.9,52.9,50,51,18481,16088
EON,20161125,52.8,53.5,51.1,52.8,23676,18976
EON,20161128,53,60,52,56.7,34345,17401
EON,20161129,56.7,59,56.4,56.65,11006,8755
EON,20161130,56.15,57.9,54.6,55.05,9738,7112
EON,20161201,57,57,55,55.2,7246,5937
EON,20161202,55,55.9,53.7,54.55,6559,4986
EON,20161205,54.7,54.95,54,54.5,2766,1677
EON,20161206,54.65,55.95,54.6,54.95,7273,6768
EON,20161207,54.5,56,54,54.65,7072,4248
EON,20161208,55.05,56.25,54.05,56.1,7005,4945
EON,20161209,58,58,55.75,56.2,4824,3650
EON,20161212,55.65,58,55.4,56.25,4805,3101
EON,20161213,57,57.7,55.05,56.7,12369,7808
EON,20161214,57.5,59.35,55.35,56.05,28707,12965
EON,20161215,57.45,58,56.5,57.7,9318,7485
EON,20161216,58,59.95,57.5,58.7,52048,28973
EON,20161219,60.6,64.5,60.4,62,203611,72634
EON,20161220,63,63.95,59.2,59.55,18765,13958
EON,20161221,61.1,61.5,59.05,60.45,11342,7232
EON,20161222,59.3,60.6,58.15,58.7,4807,3795
EON,20161223,57.25,59.6,57.25,58.15,5488,3745
EON,20161226,57,57.45,55.85,56.8,8023,5597
