SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMBHSUGAR,20091001,64.35,66.1,62.55,63.65,79743,0
SIMBHSUGAR,20091005,62.2,64,61,62.5,83899,0
SIMBHSUGAR,20091006,64,64,60,63,96611,0
SIMBHSUGAR,20091007,63,66.15,62.6,66,106337,0
SIMBHSUGAR,20091008,69.25,69.3,67.65,69.1,235255,0
SIMBHSUGAR,20091009,70,72.55,67.3,68.05,134739,0
SIMBHSUGAR,20091012,68.5,70,66.7,67.85,23047,0
SIMBHSUGAR,20091014,69.8,71.25,67.5,71.25,211381,0
SIMBHSUGAR,20091015,74.85,74.85,71.05,72.15,140159,0
SIMBHSUGAR,20091016,72,73.95,69,71.25,55961,0
SIMBHSUGAR,20091017,73,74.85,70.25,73.5,22107,0
SIMBHSUGAR,20091020,73.5,76.7,73.5,74.95,68328,0
SIMBHSUGAR,20091021,77,77,71.75,73.2,29789,0
SIMBHSUGAR,20091022,73.5,74.65,70.6,71.3,44620,0
SIMBHSUGAR,20091023,73,73.7,70,71,33279,0
SIMBHSUGAR,20091026,73.5,73.95,71.5,71.75,66342,0
SIMBHSUGAR,20091027,72.5,72.5,68.2,68.2,24032,0
SIMBHSUGAR,20091028,67,71,65.4,68.3,34454,0
SIMBHSUGAR,20091029,66.05,69.8,66.05,66.95,7924,0
SIMBHSUGAR,20091030,69.85,70.3,65,67.35,59107,0
SIMBHSUGAR,20091103,64,68.9,64,65.1,27963,0
SIMBHSUGAR,20091104,65,67,61.85,62.75,47881,0
SIMBHSUGAR,20091105,62.5,65.9,62.5,65.9,24354,0
SIMBHSUGAR,20091106,68.8,69.2,63.05,68.6,33764,0
SIMBHSUGAR,20091109,71.6,72.05,68.8,71.55,102422,0
SIMBHSUGAR,20091110,75.15,75.15,70.05,72.15,77356,0
SIMBHSUGAR,20091111,74.85,75.8,71,72.55,90433,0
SIMBHSUGAR,20091112,76,76.2,73,74.45,164282,0
SIMBHSUGAR,20091113,76.4,77,74.7,75.6,103325,0
SIMBHSUGAR,20091116,75.6,76.5,72.5,73.6,22150,0
SIMBHSUGAR,20091117,73.1,73.4,70,71.4,22665,0
SIMBHSUGAR,20091118,71.5,75,70,73.4,37384,0
SIMBHSUGAR,20091119,75,75,70,71.15,23682,0
SIMBHSUGAR,20091120,69.05,72.5,69,70.9,46260,34879
SIMBHSUGAR,20091123,72,72.4,69.6,70.8,39223,29257
SIMBHSUGAR,20091124,68.05,71.5,68.05,70.15,30134,19265
SIMBHSUGAR,20091125,71.25,72.9,70.5,72.05,27977,17534
SIMBHSUGAR,20091126,71.75,72.9,70.35,71.15,22844,14096
SIMBHSUGAR,20091127,67.6,69.9,67.6,68.4,41327,22149
SIMBHSUGAR,20091130,68.55,71.85,68.45,71.7,23863,15496
SIMBHSUGAR,20091201,73.9,74.4,72.55,72.9,26714,16398
SIMBHSUGAR,20091202,72.15,72.95,70.1,70.95,15923,9685
SIMBHSUGAR,20091203,71.9,73,70.5,71.4,20504,14227
SIMBHSUGAR,20091204,70.95,71.95,70.2,71.05,62868,59048
SIMBHSUGAR,20091207,71,71.9,70.1,70.2,22023,18012
SIMBHSUGAR,20091208,68,71,68,69.8,24162,0
SIMBHSUGAR,20091209,71.5,71.5,69.1,70.5,19667,13784
SIMBHSUGAR,20091210,71,71.35,69.65,70,12708,0
SIMBHSUGAR,20091211,70.3,71.8,69.6,69.9,18194,10957
SIMBHSUGAR,20091214,71.75,72.5,70.65,71.45,46395,28371
SIMBHSUGAR,20091215,71,72.1,69.5,69.7,31745,0
SIMBHSUGAR,20091216,69,72.8,68.8,71.4,52880,38474
SIMBHSUGAR,20091217,72,73,71.2,71.55,22637,12701
SIMBHSUGAR,20091218,72,75.15,71.6,74.35,119399,65668
SIMBHSUGAR,20091221,75.35,75.5,72,72.35,33020,20575
SIMBHSUGAR,20091222,72,73,70.6,71.05,19864,17932
SIMBHSUGAR,20091223,73.25,74.5,72,72.35,49741,22413
SIMBHSUGAR,20091224,74.5,75,72.15,72.55,49099,0
SIMBHSUGAR,20091229,73,73.85,72.65,72.85,13038,8667
SIMBHSUGAR,20091230,73.5,73.85,73,73.6,38365,34279
SIMBHSUGAR,20091231,73.5,77,73.5,75,73242,58502
SIMBHSUGAR,20100104,76.9,78.75,76.3,78.75,94681,0
SIMBHSUGAR,20100105,80.6,82.7,79.05,79.65,267293,0
SIMBHSUGAR,20100106,83.65,83.65,82.1,83.65,254532,147578
SIMBHSUGAR,20100107,87.85,87.85,87.85,87.85,229712,0
SIMBHSUGAR,20100108,90.4,93.1,87.9,90,566359,345967
SIMBHSUGAR,20100111,91,93.85,89.1,89.8,155793,102481
SIMBHSUGAR,20100112,91.1,91.1,85.5,88.05,302463,232406
SIMBHSUGAR,20100113,87,90.5,85,89.8,130417,95815
SIMBHSUGAR,20100114,91.95,91.95,86.1,86.35,88342,50836
SIMBHSUGAR,20100115,86,87.75,86,86.9,97212,69633
SIMBHSUGAR,20100118,86.15,89,86.05,87.75,99856,0
SIMBHSUGAR,20100119,84.5,87.5,83.5,86.15,164812,120758
SIMBHSUGAR,20100120,85,87.8,85,86.4,94816,69123
SIMBHSUGAR,20100121,85.5,87.9,82.3,83.85,82692,62681
SIMBHSUGAR,20100122,80.1,84,80,81.25,101302,70404
SIMBHSUGAR,20100125,81,88,79.05,84.15,179383,129905
SIMBHSUGAR,20100127,83.9,87.8,78.25,80.05,149298,117588
SIMBHSUGAR,20100128,83,86.5,81,82.7,138573,100593
SIMBHSUGAR,20100129,81.8,83.4,74.45,82.15,284423,176580
SIMBHSUGAR,20100201,80.1,90.4,80.1,89.55,392641,277514
SIMBHSUGAR,20100202,92.9,96,88.75,89.95,330612,173297
SIMBHSUGAR,20100203,89.6,92.5,87.05,90.2,133284,76087
SIMBHSUGAR,20100204,91.4,91.5,85.1,85.85,95269,65116
SIMBHSUGAR,20100205,83,83.5,80.05,81.7,104501,59170
SIMBHSUGAR,20100206,85,88.8,82.5,84.2,11772,5906
SIMBHSUGAR,20100208,85,87.25,83.1,86.4,44244,23459
SIMBHSUGAR,20100209,88,88,83.5,85,32417,17458
SIMBHSUGAR,20100210,84,85.75,82.85,83.1,31055,19672
SIMBHSUGAR,20100211,88.4,88.4,82.5,83.5,43368,19344
SIMBHSUGAR,20100215,83,84.8,82.5,82.85,30261,20137
SIMBHSUGAR,20100216,82.15,86.1,82.1,84.8,36031,31110
SIMBHSUGAR,20100217,84.55,87,83,85.2,53957,23503
SIMBHSUGAR,20100218,85,85.4,81.7,81.85,43874,29514
SIMBHSUGAR,20100219,80.3,80.6,75.1,77.45,65841,30811
SIMBHSUGAR,20100222,74,80.5,74,75.15,53849,27577
SIMBHSUGAR,20100223,74.05,74.9,72,72.25,43150,27063
SIMBHSUGAR,20100224,71.05,72,70.25,71.15,19198,10863
SIMBHSUGAR,20100225,72.25,73.5,69.05,69.95,85277,67730
SIMBHSUGAR,20100226,70,74.4,69.25,71.85,57723,41623
SIMBHSUGAR,20100302,72,72,67.05,67.5,128023,102735
SIMBHSUGAR,20100303,69.15,72,69,70.55,118623,93095
SIMBHSUGAR,20100304,70.6,72.5,70.1,70.55,75959,56377
SIMBHSUGAR,20100305,70.4,72.2,70.3,70.6,41736,26200
SIMBHSUGAR,20100308,72,72.75,70.35,70.55,26956,16544
SIMBHSUGAR,20100309,70.1,71.45,70,70.15,22475,16770
SIMBHSUGAR,20100310,69.7,70,61.7,62.7,239643,198164
SIMBHSUGAR,20100311,62.7,63.2,59.5,60.15,155508,76937
SIMBHSUGAR,20100312,59.7,60,53.05,53.75,385842,272339
SIMBHSUGAR,20100315,53.95,56.8,53,56.25,146844,57831
SIMBHSUGAR,20100316,57,58,55.3,57.55,79984,31783
SIMBHSUGAR,20100317,56.5,56.95,54.15,54.55,65651,43083
SIMBHSUGAR,20100318,54.55,55.7,51.5,51.8,157253,118497
SIMBHSUGAR,20100319,52.8,52.8,50.5,50.95,139679,105036
SIMBHSUGAR,20100322,50,50.9,48,48.4,96828,62440
SIMBHSUGAR,20100323,48.95,48.95,46.25,46.5,177386,126098
SIMBHSUGAR,20100325,47.35,47.35,44.95,45.9,247368,182755
SIMBHSUGAR,20100326,45.4,47,44.75,45.2,61330,40556
SIMBHSUGAR,20100329,45,45.8,42.85,44.8,145968,89273
SIMBHSUGAR,20100330,45.25,45.95,44.65,45,40815,16840
SIMBHSUGAR,20100331,45,46.9,45,45.95,55952,0
SIMBHSUGAR,20100401,45.9,46.75,45.4,46.25,58474,0
SIMBHSUGAR,20100405,45.15,48.9,45.15,48.5,72027,39722
SIMBHSUGAR,20100406,48.75,49.7,48.35,48.55,54175,0
SIMBHSUGAR,20100407,49.25,50.1,48.2,49.5,45763,27505
SIMBHSUGAR,20100408,49.15,50.9,49.15,49.6,55173,37464
SIMBHSUGAR,20100409,49.85,49.85,47,47.4,51374,0
SIMBHSUGAR,20100412,47.55,49.85,47.5,48.85,38700,0
SIMBHSUGAR,20100413,48.9,51,48.85,50.6,61955,31616
SIMBHSUGAR,20100415,50.2,51.8,50,50.25,48922,26102
SIMBHSUGAR,20100416,51.3,51.4,49,49.75,38650,0
SIMBHSUGAR,20100419,48.35,49,47.05,47.75,51049,0
SIMBHSUGAR,20100420,48,48.9,47.6,48.2,13400,5989
SIMBHSUGAR,20100421,48.4,48.4,47,47.2,24825,18342
SIMBHSUGAR,20100422,48,48,45.5,45.8,33730,25200
SIMBHSUGAR,20100423,46.3,46.8,45,45.25,21567,16603
SIMBHSUGAR,20100426,46.8,46.8,44.5,45,23893,14905
SIMBHSUGAR,20100427,45,45.8,42.75,42.95,97113,66547
SIMBHSUGAR,20100428,41,42.3,40,41,54321,46891
SIMBHSUGAR,20100429,41.4,41.5,40.3,41.1,83296,56076
SIMBHSUGAR,20100430,40,42.8,37.8,40.5,128342,0
SIMBHSUGAR,20100503,41,42,39.5,39.8,81056,43196
SIMBHSUGAR,20100504,40,40.3,37.6,37.95,91212,58854
SIMBHSUGAR,20100505,36.35,39.45,36,38.6,58586,29418
SIMBHSUGAR,20100506,38,39.65,37.6,39,56506,22275
SIMBHSUGAR,20100507,38,38.7,37.2,37.85,37178,22176
SIMBHSUGAR,20100510,38.6,39.65,37.9,39,28226,16980
SIMBHSUGAR,20100511,39,39.45,37.65,37.8,14081,0
SIMBHSUGAR,20100512,37.5,38.9,37.1,37.4,65867,30075
SIMBHSUGAR,20100513,38.4,39.2,37.5,38.75,57157,0
SIMBHSUGAR,20100514,38.9,39.15,37.5,37.9,41598,28834
SIMBHSUGAR,20100517,37.5,38.75,36.5,38.05,24784,16054
SIMBHSUGAR,20100518,37,38.4,37,37.05,25031,17229
SIMBHSUGAR,20100519,36.95,37.8,35.35,35.6,20356,14650
SIMBHSUGAR,20100520,36,36.55,34.3,34.85,24086,15493
SIMBHSUGAR,20100521,34.5,34.5,33.3,34.35,18385,10257
SIMBHSUGAR,20100524,35,36.3,34.3,34.45,21941,14082
SIMBHSUGAR,20100525,34.05,35,32.1,32.85,21236,14750
SIMBHSUGAR,20100526,34.1,35,33.4,34.2,30430,16088
SIMBHSUGAR,20100527,34.2,34.9,33,33.5,14080,6857
SIMBHSUGAR,20100528,34,39.7,33.8,38.45,151394,54782
SIMBHSUGAR,20100531,39.7,39.7,36,36.55,44863,21587
SIMBHSUGAR,20100601,36.75,38.2,36,36.15,49000,18447
SIMBHSUGAR,20100602,38.95,38.95,36.25,37,24019,15239
SIMBHSUGAR,20100603,38.45,38.45,36.1,36.3,26346,18754
SIMBHSUGAR,20100604,36.6,38.95,36.6,38.1,182821,98831
SIMBHSUGAR,20100607,37,38,36,36.4,41273,20653
SIMBHSUGAR,20100608,36.7,37.7,34.6,35.1,70298,37051
SIMBHSUGAR,20100609,36.3,36.3,35.3,35.75,41534,21450
SIMBHSUGAR,20100610,36.5,36.7,36,36.25,25960,11156
SIMBHSUGAR,20100611,36.7,36.7,35.7,35.8,18917,11133
SIMBHSUGAR,20100614,36.5,36.5,35.5,36.2,19717,9341
SIMBHSUGAR,20100615,37.5,42.6,37.2,40.1,1015180,170702
SIMBHSUGAR,20100616,41.55,41.55,39.55,39.85,82421,43174
SIMBHSUGAR,20100617,40.95,46,40.95,41.45,262404,80956
SIMBHSUGAR,20100618,42,42.25,39.8,40,79779,40395
SIMBHSUGAR,20100621,40.75,40.8,39.7,39.9,34791,19943
SIMBHSUGAR,20100622,40.4,40.4,38.2,38.5,44170,22191
SIMBHSUGAR,20100623,38,39,38,38.2,40477,26228
SIMBHSUGAR,20100624,38.95,38.95,37.65,37.85,27171,14921
SIMBHSUGAR,20100625,38.7,39.9,38.45,39.35,67298,39001
SIMBHSUGAR,20100628,39.9,44.4,39.25,42.5,196858,96319
SIMBHSUGAR,20100629,43.5,43.8,41.2,41.65,82046,39529
SIMBHSUGAR,20100630,41,43.05,40.5,42.2,72617,50611
SIMBHSUGAR,20100701,41.8,44.9,41.55,43.4,180987,93067
SIMBHSUGAR,20100702,44,44.2,42.25,42.5,36067,18386
SIMBHSUGAR,20100705,43.75,43.75,42,42.1,10982,6618
SIMBHSUGAR,20100706,42.95,42.95,41,41.35,38380,28342
SIMBHSUGAR,20100707,42.45,43,41.15,41.9,39560,29991
SIMBHSUGAR,20100708,42.5,42.5,40,40.55,49022,35071
SIMBHSUGAR,20100709,41,44,40.75,42.95,222447,107806
SIMBHSUGAR,20100712,43.6,44.25,42.5,42.65,67990,38996
SIMBHSUGAR,20100713,42.2,43.6,42.1,42.85,112136,48850
SIMBHSUGAR,20100714,44,44,42.2,42.4,63556,35578
SIMBHSUGAR,20100715,42.4,43.4,42.4,42.75,52802,24564
SIMBHSUGAR,20100716,42.25,44.4,42.25,42.8,157995,60467
SIMBHSUGAR,20100719,42.3,43.3,42.15,42.4,31966,20799
SIMBHSUGAR,20100720,42.5,42.7,41.7,41.9,27106,20218
SIMBHSUGAR,20100721,41.9,42.05,41.2,41.8,20892,15494
SIMBHSUGAR,20100722,41,42.6,41,42,37128,19825
SIMBHSUGAR,20100723,42.4,43,41.5,41.75,69490,24859
SIMBHSUGAR,20100726,41.3,42.55,40.8,41.1,27203,12217
SIMBHSUGAR,20100727,41.9,41.9,40.5,40.85,39169,21803
SIMBHSUGAR,20100728,41,41.85,40.55,40.7,29101,13284
SIMBHSUGAR,20100729,40.95,41,40,40.35,27926,19900
SIMBHSUGAR,20100730,41,41,40,40.2,67039,29897
SIMBHSUGAR,20100802,40.8,40.8,39.05,40.1,21428,13274
SIMBHSUGAR,20100803,40.95,41.75,39.75,41.35,41977,23029
SIMBHSUGAR,20100804,41.35,41.9,40.35,40.4,36342,24479
SIMBHSUGAR,20100805,40.95,40.95,39.55,40,51486,24077
SIMBHSUGAR,20100806,40.65,40.7,39.85,39.95,21085,14037
SIMBHSUGAR,20100809,40.5,40.5,39.05,39.2,47347,38547
SIMBHSUGAR,20100810,39.9,40.1,38.55,38.8,32411,18556
SIMBHSUGAR,20100811,38.85,39.65,38.5,38.7,26990,18675
SIMBHSUGAR,20100812,39.4,39.65,37.9,38.15,53239,46896
SIMBHSUGAR,20100813,38.55,38.9,37.5,38.1,45041,25518
SIMBHSUGAR,20100816,38.1,39.95,37.4,38.5,287143,119848
SIMBHSUGAR,20100817,39.45,39.45,38.1,38.4,41951,25596
SIMBHSUGAR,20100818,38.95,38.95,37.75,37.8,36279,25575
SIMBHSUGAR,20100819,38.05,39,38,38.55,31471,18594
SIMBHSUGAR,20100820,38.85,39.95,38.2,39.25,40551,21020
SIMBHSUGAR,20100823,39.3,39.5,38.75,39,39576,28059
SIMBHSUGAR,20100824,39.4,39.4,35.9,38.85,19900,10236
SIMBHSUGAR,20100825,38.9,39.3,38.05,38.6,26640,14328
SIMBHSUGAR,20100826,39.4,39.4,38.15,38.4,13021,11004
SIMBHSUGAR,20100827,39.5,39.5,37.25,37.85,19230,15450
SIMBHSUGAR,20100830,39.6,39.6,36.85,37,42431,28278
SIMBHSUGAR,20100831,37.9,37.9,36.1,36.35,18660,11766
SIMBHSUGAR,20100901,36,38,36,37.25,25334,12658
SIMBHSUGAR,20100902,38,42.5,37,41.4,309063,111575
SIMBHSUGAR,20100903,41.95,42.5,39.25,39.9,117047,65529
SIMBHSUGAR,20100906,39.7,40.75,39,39.65,23494,15817
SIMBHSUGAR,20100907,40,41.15,39.55,40.85,59878,29536
SIMBHSUGAR,20100908,41.4,42.25,40.5,40.65,88493,50357
SIMBHSUGAR,20100909,41.6,41.9,40.4,40.7,68075,25583
SIMBHSUGAR,20100913,33,41.4,33,39.7,48268,29761
SIMBHSUGAR,20100914,40.5,40.7,38.75,39.9,38404,13571
SIMBHSUGAR,20100915,40.5,40.8,39.65,40.05,117436,54238
SIMBHSUGAR,20100916,40.45,40.45,39.4,39.65,34640,24464
SIMBHSUGAR,20100917,40.55,41.95,40.4,41.45,150057,76920
SIMBHSUGAR,20100920,40.25,45,40.25,44.45,320639,132288
SIMBHSUGAR,20100921,45,45.95,42.6,43.25,213520,92819
SIMBHSUGAR,20100922,42,43.7,41.85,42.25,54931,28644
SIMBHSUGAR,20100923,42,43.05,41.5,41.75,29094,16317
SIMBHSUGAR,20100924,42.1,43.05,42,42.25,36210,17827
SIMBHSUGAR,20100927,43.65,43.65,42.25,42.7,76709,37653
SIMBHSUGAR,20100928,43.1,44.25,42.35,43.55,102614,71165
SIMBHSUGAR,20100929,42.1,43.9,42.1,42.15,43926,27340
SIMBHSUGAR,20100930,44,45.2,43.5,44.05,173614,78520
SIMBHSUGAR,20101001,45,46.85,44.2,45.5,212766,120145
SIMBHSUGAR,20101004,46.3,46.8,44.3,44.5,55338,41105
SIMBHSUGAR,20101005,44.95,45.2,44.1,44.4,49730,27406
SIMBHSUGAR,20101006,43.1,45.1,43.1,44.2,40898,27481
SIMBHSUGAR,20101007,44.7,45,43.1,43.35,45026,33922
SIMBHSUGAR,20101008,44.5,44.5,43.1,43.2,28411,20704
SIMBHSUGAR,20101011,44.5,44.75,42.5,43.05,30423,0
SIMBHSUGAR,20101012,34.8,44.5,34.8,43.5,29004,0
SIMBHSUGAR,20101013,44.45,44.5,42.65,43.9,21112,0
SIMBHSUGAR,20101014,44.5,44.5,43,43.25,12356,0
SIMBHSUGAR,20101015,43.3,43.65,41.5,41.95,18159,0
SIMBHSUGAR,20101018,42.1,43.6,40.05,40.45,56318,0
SIMBHSUGAR,20101019,41.95,42.5,41.1,41.75,34749,23420
SIMBHSUGAR,20101020,41.75,44.25,40.35,43,183468,0
SIMBHSUGAR,20101021,43.8,43.8,42.05,42.85,36816,0
SIMBHSUGAR,20101022,43.75,44,42.6,42.8,54697,27582
SIMBHSUGAR,20101025,44.3,46,44.1,45.35,219204,86208
SIMBHSUGAR,20101026,37,46.5,37,44.25,63344,33113
SIMBHSUGAR,20101027,44.75,44.75,43.2,43.5,16034,7996
SIMBHSUGAR,20101028,44.2,45.5,43.25,43.4,14546,6465
SIMBHSUGAR,20101029,42.8,44,42.8,42.85,33447,23144
SIMBHSUGAR,20101101,42.9,43.8,42,42.3,20332,13120
SIMBHSUGAR,20101102,42.2,43.15,42.15,42.4,20929,0
SIMBHSUGAR,20101103,42.85,43.45,42.15,42.75,22587,0
SIMBHSUGAR,20101104,42,43.65,42,43.05,19204,13019
SIMBHSUGAR,20101105,43.5,44,43.5,43.75,11530,8741
SIMBHSUGAR,20101108,44.55,47.1,44.55,46.45,283447,119659
SIMBHSUGAR,20101109,47.85,48.45,47.4,47.8,261553,0
SIMBHSUGAR,20101110,48.9,51.8,46.1,51.1,331253,0
SIMBHSUGAR,20101111,60,60,51,52.3,308142,222990
SIMBHSUGAR,20101112,49.1,51.8,47.9,48.35,208109,0
SIMBHSUGAR,20101115,47.1,48.15,47,47.8,183030,114962
SIMBHSUGAR,20101116,47.8,48.4,44.35,44.95,32947,21172
SIMBHSUGAR,20101118,46.5,46.75,41.2,44.6,43434,29471
SIMBHSUGAR,20101119,45,45,43,43.45,21959,12926
SIMBHSUGAR,20101122,43,45.25,43,45.05,60170,0
SIMBHSUGAR,20101123,44.95,46.5,42.8,45.25,93195,73113
SIMBHSUGAR,20101124,45.25,47.1,44.5,46.3,70370,48762
SIMBHSUGAR,20101125,46.75,46.75,43,45,65336,52549
SIMBHSUGAR,20101126,45.8,45.8,41.1,44.35,93944,72353
SIMBHSUGAR,20101129,45,45,42.05,42.65,51559,29914
SIMBHSUGAR,20101130,43,50.6,40.5,47.6,281241,0
SIMBHSUGAR,20101201,49,51,46.1,48.5,210200,123194
SIMBHSUGAR,20101202,48.1,50,46.6,47.65,82436,31288
SIMBHSUGAR,20101203,47.1,49.95,47.1,49.15,102632,78898
SIMBHSUGAR,20101206,50,51.35,48.5,48.75,69767,44680
SIMBHSUGAR,20101207,49.45,49.45,43.25,44.65,185840,112775
SIMBHSUGAR,20101208,46,46.7,42.95,43.5,57032,38335
SIMBHSUGAR,20101209,44.8,44.8,37.2,40.15,138368,114335
SIMBHSUGAR,20101210,40.85,42.95,39.8,41.7,64009,0
SIMBHSUGAR,20101213,49,49,42.1,42.4,43712,28607
SIMBHSUGAR,20101214,43,44.5,42.5,43.15,51801,29082
SIMBHSUGAR,20101215,42.5,44,42.5,42.75,31043,15705
SIMBHSUGAR,20101216,44.9,47.9,44.9,45.4,380110,110399
SIMBHSUGAR,20101220,45.95,46.9,45.95,46.55,54350,26326
SIMBHSUGAR,20101221,47,47.45,45.65,46.15,47732,19173
SIMBHSUGAR,20101222,47.9,48,46.5,46.8,74936,32424
SIMBHSUGAR,20101223,46.1,47.8,45.1,47.45,57882,29751
SIMBHSUGAR,20101224,48,49.9,47,49.15,270139,145688
SIMBHSUGAR,20101227,49.1,51.35,48.6,49.55,265598,128166
SIMBHSUGAR,20101228,49,49.45,48.5,48.65,38678,23776
SIMBHSUGAR,20101229,48.95,50.45,48.95,49.4,118128,36811
SIMBHSUGAR,20101230,49.5,49.75,48.5,49.05,45789,31245
SIMBHSUGAR,20101231,50.5,50.5,47.7,48,59082,40029
SIMBHSUGAR,20110103,47.3,49.5,47.3,49.05,78264,67172
SIMBHSUGAR,20110104,48.9,51.2,48.9,49.8,154106,82695
SIMBHSUGAR,20110105,49.25,50.25,48.3,48.85,41054,25809
SIMBHSUGAR,20110106,49.1,49.85,48.1,48.9,50633,37539
SIMBHSUGAR,20110107,48.1,48.1,46.05,46.3,41278,22684
SIMBHSUGAR,20110110,44.8,46.2,44.05,44.2,42879,32835
SIMBHSUGAR,20110111,43,44,43,43.4,37126,26903
SIMBHSUGAR,20110112,40.1,45.5,40.1,44.9,42513,27589
SIMBHSUGAR,20110113,44,45,41,43.05,31297,15361
SIMBHSUGAR,20110114,41.5,44.1,41.5,42.25,21587,13260
SIMBHSUGAR,20110117,41.5,44.5,41.4,43.7,49983,36860
SIMBHSUGAR,20110118,43,47,43,45.75,159137,102012
SIMBHSUGAR,20110119,45.9,47,44.6,45.65,71177,44554
SIMBHSUGAR,20110120,44.2,44.85,43.3,44.05,46768,26765
SIMBHSUGAR,20110121,44.05,44.8,42.85,44.3,48591,13705
SIMBHSUGAR,20110124,43.55,44.9,43.2,44.4,32835,15951
SIMBHSUGAR,20110125,43.1,46.7,42.6,46.4,91293,48031
SIMBHSUGAR,20110127,45,47.3,44.05,46.65,41279,27567
SIMBHSUGAR,20110128,45,47.4,43.75,46.6,108853,60580
SIMBHSUGAR,20110131,44.7,47,43.75,46.35,157783,71038
SIMBHSUGAR,20110201,44.5,47.5,44.5,46.9,78785,37595
SIMBHSUGAR,20110202,46.5,47.1,44.15,45.8,100221,70159
SIMBHSUGAR,20110203,46.25,46.9,45.5,45.95,110867,46564
SIMBHSUGAR,20110204,45.5,46.9,45.1,46.45,131086,78399
SIMBHSUGAR,20110207,46.25,47.1,44.75,46.75,59047,39280
SIMBHSUGAR,20110208,46.9,46.9,43.2,44.7,34826,23164
SIMBHSUGAR,20110209,44,45.75,42.65,44.9,120897,78186
SIMBHSUGAR,20110210,42.8,44.4,40.5,42.2,103292,58065
SIMBHSUGAR,20110211,42,43.95,35.1,40.15,155770,39252
SIMBHSUGAR,20110214,42.75,42.9,41.35,42.65,24308,0
SIMBHSUGAR,20110215,43,44,42,42.15,10690,5839
SIMBHSUGAR,20110216,43,43,40.2,42.5,15104,0
SIMBHSUGAR,20110217,42.6,45.25,42.6,45,46735,0
SIMBHSUGAR,20110218,44.35,47,44.3,46.35,38990,0
SIMBHSUGAR,20110221,45.25,46.8,45.1,46.4,21352,11048
SIMBHSUGAR,20110222,45.4,47.75,45.15,47.05,43743,27062
SIMBHSUGAR,20110223,46.2,46.85,45.8,46,12236,8411
SIMBHSUGAR,20110224,45.2,45.5,44,44.45,7630,4845
SIMBHSUGAR,20110225,43.55,45.3,43.3,43.85,13971,0
SIMBHSUGAR,20110228,43.35,44.8,43,43.25,3227,0
SIMBHSUGAR,20110301,46.9,46.9,42.65,44.5,23019,0
SIMBHSUGAR,20110303,43.7,44.75,43.7,44.6,8008,0
SIMBHSUGAR,20110304,44.6,45.1,43.85,44.85,18597,0
SIMBHSUGAR,20110307,42.75,43.7,40.35,43.4,113155,0
SIMBHSUGAR,20110308,43.3,43.75,43,43.35,9158,0
SIMBHSUGAR,20110309,43.5,43.6,42.65,43.15,5560,4506
SIMBHSUGAR,20110310,42.35,43.75,42.35,42.55,9411,0
SIMBHSUGAR,20110311,42.15,42.9,41.1,41.4,9162,0
SIMBHSUGAR,20110314,41.4,42.9,41,42.65,141518,88249
SIMBHSUGAR,20110315,40.5,43.6,40.5,43.05,128011,86180
SIMBHSUGAR,20110316,41.5,43.3,41.25,43,19240,0
SIMBHSUGAR,20110317,41.55,43.7,41.55,43.2,53729,0
SIMBHSUGAR,20110318,42.55,43.5,42.5,43,102267,0
SIMBHSUGAR,20110321,43.5,43.8,42.05,42.5,16972,0
SIMBHSUGAR,20110322,43.2,44.4,43.2,43.5,10883,0
SIMBHSUGAR,20110323,45.45,45.45,42.15,42.45,24725,12930
SIMBHSUGAR,20110324,43.4,43.85,42.6,43,102960,0
SIMBHSUGAR,20110325,43.8,45.9,43.8,44.4,84098,0
SIMBHSUGAR,20110328,44,45,38.9,42.5,46139,0
SIMBHSUGAR,20110329,42.95,43,42,42.3,31828,26488
SIMBHSUGAR,20110330,41.9,42.75,41.7,42.15,5750,3721
SIMBHSUGAR,20110331,42.15,42.5,40.8,41.25,18585,13870
SIMBHSUGAR,20110401,41.5,43.6,41.15,43.5,132437,117294
SIMBHSUGAR,20110404,43.5,44,42.8,43.75,15807,11507
SIMBHSUGAR,20110405,37.95,46.9,37.95,43.9,66202,54052
SIMBHSUGAR,20110406,44,44.5,43,43.6,21235,14676
SIMBHSUGAR,20110407,42.75,48.8,42.75,45.4,173522,50557
SIMBHSUGAR,20110408,47,47,43.7,44.3,57141,30661
SIMBHSUGAR,20110411,43.55,44.05,43.1,43.8,20884,14968
SIMBHSUGAR,20110413,43.05,45,43.05,43.75,32284,22966
SIMBHSUGAR,20110415,42.75,44.9,42.75,44.7,65422,59123
SIMBHSUGAR,20110418,43.2,45.35,43.2,44.55,25628,13202
SIMBHSUGAR,20110419,43.65,45,43.55,44.6,19065,5249
SIMBHSUGAR,20110420,45.6,45.6,43.2,44.85,21445,11819
SIMBHSUGAR,20110421,44.6,45.3,44.15,44.6,3638,2160
SIMBHSUGAR,20110425,44,45.3,42.95,44.9,26400,19566
SIMBHSUGAR,20110426,44.5,45,44.2,44.8,10839,6737
SIMBHSUGAR,20110427,44.6,45,44.35,44.85,18084,13044
SIMBHSUGAR,20110428,44.6,45,43.6,44.95,21983,10693
SIMBHSUGAR,20110429,45.15,46.5,44.15,46.2,116267,96804
SIMBHSUGAR,20110502,46,46.1,44.2,44.8,23595,20000
SIMBHSUGAR,20110503,44.2,45.7,42.55,44,60148,44728
