SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIDHIING,20181206,75.05,76.7,75.05,76.05,15693,13853
VIDHIING,20181207,76.95,77.4,74.5,75.2,20610,16352
VIDHIING,20181210,75.05,75.05,73.55,73.65,7981,5677
VIDHIING,20181211,72.05,75.45,71.45,75.25,8999,5792
VIDHIING,20181212,75,79.7,75,76.65,66747,33244
VIDHIING,20181213,77.75,79.65,76.8,78.05,40474,26973
VIDHIING,20181214,78.05,78.5,76.5,77.45,30547,24431
VIDHIING,20181217,77.5,78.55,75.75,76.4,22854,18030
VIDHIING,20181218,76.7,79.3,75.6,79,20700,15984
VIDHIING,20181219,78.5,82.75,78.5,80.15,63437,46388
VIDHIING,20181220,80.2,81.25,77.7,78.4,71361,58679
VIDHIING,20181221,78.75,79.2,77.55,78.35,54101,49045
VIDHIING,20181224,77.6,79.9,77.55,79.35,67853,59930
VIDHIING,20181226,79.05,79.1,75.75,77.25,186526,171003
VIDHIING,20181227,78.85,78.9,77.05,78.2,31995,29763
VIDHIING,20181228,79.75,82.7,78.5,81.1,89806,71259
VIDHIING,20181231,81.75,86.3,81.75,84.4,100246,58551
VIDHIING,20190101,84.55,87.3,83.25,86.8,57409,41419
VIDHIING,20190102,86.75,89.7,86.5,87.55,119940,63720
VIDHIING,20190103,88.25,89,85.8,88.05,36049,19920
VIDHIING,20190104,87.3,89.8,87.25,88.3,36644,24923
VIDHIING,20190107,89,89,87.45,88.25,33560,16771
VIDHIING,20190108,88,88,85.55,86.8,19575,15631
VIDHIING,20190109,86.05,86.5,83.6,84.1,52186,34544
VIDHIING,20190110,83.7,85.9,83.05,84.4,23647,11804
VIDHIING,20190111,83.6,84.15,82.7,83.55,6923,5179
VIDHIING,20190114,83.4,84.45,82.05,83.15,15208,10164
VIDHIING,20190115,83.05,85.5,83,83.3,97339,31958
VIDHIING,20190116,84.75,84.75,82.55,82.75,78755,65755
VIDHIING,20190117,82.75,83.95,81.15,81.8,18298,14908
VIDHIING,20190118,81.25,82,77.1,79.5,42913,24966
VIDHIING,20190121,78.65,81.35,78.15,78.6,7287,6138
VIDHIING,20190122,78.1,79.95,77.6,77.85,14719,10428
VIDHIING,20190123,78.15,78.75,76.25,77.25,19898,16223
VIDHIING,20190124,76.55,78,75.3,75.8,23191,15547
VIDHIING,20190125,75.45,76.6,73.3,74.15,18861,12100
VIDHIING,20190128,73.2,75,71.45,72.2,52705,42211
VIDHIING,20190129,72.05,75.5,72,74.4,31848,16737
VIDHIING,20190130,75.45,75.5,74,74.2,11912,7899
VIDHIING,20190131,75.85,76.5,73.15,76.1,13024,9416
VIDHIING,20190201,75.95,78,75.05,76.15,10684,7205
VIDHIING,20190204,75.85,75.9,74,75.2,10507,8933
VIDHIING,20190205,75.3,76,68.4,73.3,45029,32944
VIDHIING,20190206,73.05,73.75,72.6,73.55,8046,7611
VIDHIING,20190207,73.65,74.45,72,73.6,19022,16249
VIDHIING,20190208,73.05,74.35,72.8,73.05,4917,4631
VIDHIING,20190211,72.55,75,72,74.3,27104,24302
VIDHIING,20190212,74.3,75.25,71.15,72.05,34078,21768
VIDHIING,20190213,72.95,73.45,72.55,72.6,9595,8997
VIDHIING,20190214,72.6,72.6,70.1,70.5,22486,18226
VIDHIING,20190215,70.15,70.85,69.55,70.5,42335,39893
VIDHIING,20190218,69.3,70.25,69,69.75,44816,31541
VIDHIING,20190219,69,70.25,66.65,68.15,38865,35823
VIDHIING,20190220,69.3,70,68.05,69.7,8789,6660
VIDHIING,20190221,69.95,70.95,69.5,70.6,26022,24150
VIDHIING,20190222,72.4,72.4,68.3,70.35,15179,9255
VIDHIING,20190225,70.25,72.25,70.15,71.6,11611,9557
VIDHIING,20190226,70.05,70.05,66.05,68.7,124308,67697
VIDHIING,20190227,69.8,71.55,68.05,68.65,24217,10609
VIDHIING,20190228,69.75,70.2,68.9,69.9,10761,8138
VIDHIING,20190301,69.6,73.25,69.6,72.8,21253,19554
VIDHIING,20190305,73.15,75.7,73.15,75.4,49731,34592
VIDHIING,20190306,75.65,78,75.65,77.65,68597,57081
VIDHIING,20190307,79.45,79.45,76.15,76.45,19188,14298
VIDHIING,20190308,76.55,79.2,74.2,78.75,52458,45594
VIDHIING,20190311,78.15,80.5,78.05,78.4,23010,15143
VIDHIING,20190312,79.25,83,79.1,80.2,68537,40653
VIDHIING,20190313,80.2,84.5,78.5,83.1,135909,76499
VIDHIING,20190314,84.85,87,82.8,85.4,160576,75537
VIDHIING,20190315,86.8,86.8,83.55,84.9,127553,79505
VIDHIING,20190318,84.15,86,83.7,84.05,58157,31165
VIDHIING,20190319,84.4,85.5,84.1,84.65,22861,15486
VIDHIING,20190320,84.85,85.85,81.5,81.75,33776,27121
VIDHIING,20190322,81.75,83.65,80.9,81,25080,0
VIDHIING,20190325,80.05,80.2,77.65,79.25,27553,0
VIDHIING,20190326,79.5,81.1,78.85,79.4,54292,0
VIDHIING,20190327,80,81.5,76.2,78.85,82275,0
VIDHIING,20190328,78.95,80.5,78.4,79.7,25076,0
VIDHIING,20190329,79,81.1,79,80.05,35482,0
VIDHIING,20190401,81.9,82.5,80.05,80.15,27635,0
VIDHIING,20190402,81.65,81.65,77.2,79.7,66763,0
VIDHIING,20190403,79.75,80.45,78.05,78.85,32147,0
VIDHIING,20190404,79.7,79.7,77.55,77.9,303571,0
VIDHIING,20190405,78.95,80.5,77.85,79.75,137844,0
VIDHIING,20190408,83.5,84.9,81.55,82.6,184758,0
VIDHIING,20190409,83.4,83.8,82.5,83.4,41656,0
VIDHIING,20190410,83,83.5,81.8,82.55,69185,0
VIDHIING,20190411,82.75,82.8,81.55,81.8,17850,0
VIDHIING,20190412,83.4,83.4,78.85,79.5,61433,0
VIDHIING,20190415,79.65,81,78.35,78.7,111654,0
VIDHIING,20190416,79.6,79.8,77.3,77.8,35860,0
VIDHIING,20190418,79.6,79.65,76.6,78.7,19197,0
VIDHIING,20190422,77.25,79.4,77.25,78.4,14155,0
VIDHIING,20190423,79.75,80.75,77.2,78.15,30249,0
VIDHIING,20190424,79.2,79.25,77.35,78.65,19539,0
VIDHIING,20190425,78.7,78.8,75.25,76.85,35142,0
VIDHIING,20190426,77,78.5,77,77.8,6029,0
VIDHIING,20190430,77.25,77.25,74.65,75.1,24745,0
VIDHIING,20190502,77,77,73,73.75,27845,0
VIDHIING,20190503,73.75,76.5,73.7,75.65,292861,0
VIDHIING,20190506,75.6,75.6,71.55,74,36396,0
VIDHIING,20190507,74.95,75.2,71.4,72.4,22804,0
VIDHIING,20190508,72.35,72.35,68.1,71,50381,0
VIDHIING,20190509,70.1,72,70.05,70.65,16513,0
VIDHIING,20190510,72,75.3,71.1,74.65,82019,0
VIDHIING,20190513,74,74,71.2,71.8,23593,0
VIDHIING,20190514,70.8,73.4,70.2,71.8,12494,0
VIDHIING,20190515,72.6,72.6,70,70.45,6801,0
VIDHIING,20190516,70.4,71.5,70.1,70.4,11558,0
VIDHIING,20190517,72,72,70.55,71.7,12520,0
VIDHIING,20190520,73.75,74.7,72.4,74.25,20951,0
VIDHIING,20190521,75.3,76.9,71.7,75.65,133330,0
VIDHIING,20190522,77.35,78.5,74.9,77.45,154433,0
VIDHIING,20190523,78.9,80.8,76.3,77.7,109355,0
VIDHIING,20190524,77.15,82.4,77,80.8,84138,0
VIDHIING,20190527,81.95,82.9,78.55,79.9,73247,0
VIDHIING,20190528,80.05,82,78,78.25,56017,0
VIDHIING,20190529,77.35,79.65,75.55,76.1,62185,0
VIDHIING,20190530,76.4,77.95,75,76.55,22458,0
VIDHIING,20190531,77.95,77.95,75.5,75.9,10531,0
VIDHIING,20190603,77.4,77.55,75.55,75.9,50286,0
VIDHIING,20190604,75.8,76.8,73.3,74.25,31900,0
VIDHIING,20190606,73.2,75.7,70.25,70.85,55836,0
VIDHIING,20190607,70.6,74.2,70.2,72.55,25533,0
VIDHIING,20190610,72.55,72.7,69.1,71.8,18994,0
VIDHIING,20190611,71.8,72.7,70.5,71.2,16299,0
VIDHIING,20190612,71.25,71.25,69.2,69.5,99897,0
VIDHIING,20190613,70.55,70.75,68.8,69.1,29549,0
VIDHIING,20190614,68.85,70.25,68.8,70,33356,0
VIDHIING,20190617,69.85,70.5,67.05,67.45,108494,0
VIDHIING,20190618,68.85,69.2,67.55,68.25,19839,0
VIDHIING,20190619,67.55,68.55,66.1,66.4,36325,0
VIDHIING,20190620,66.2,69.25,65.95,68.05,28196,0
VIDHIING,20190621,67.55,69,65.1,67.45,15435,0
VIDHIING,20190624,66.85,68.9,65.2,68.25,8967,0
VIDHIING,20190625,68.25,68.5,66.5,67.55,4202,0
VIDHIING,20190626,69,69,66.95,68.35,13239,0
VIDHIING,20190627,69.2,70.65,67.75,69.15,28961,0
VIDHIING,20190628,68.75,70.75,67.75,68.45,13685,0
VIDHIING,20190701,69.35,69.9,67.85,68.5,6674,0
VIDHIING,20190702,68.05,68.95,67.8,68.15,6139,0
VIDHIING,20190703,68.75,69.2,68,68.4,8207,0
VIDHIING,20190704,69.15,69.25,66,66.45,22501,0
VIDHIING,20190705,66.6,67.7,66.05,66.55,114434,0
VIDHIING,20190708,66.4,66.5,64.4,64.65,18415,0
VIDHIING,20190709,64.7,64.9,62.7,64.4,11110,0
VIDHIING,20190710,64.55,65,62.8,63.55,6589,0
VIDHIING,20190711,64.55,64.8,63,64.25,12616,0
VIDHIING,20190712,64.25,64.5,63.2,63.65,6418,0
VIDHIING,20190715,63.55,63.85,62.05,63.05,50585,0
VIDHIING,20190716,63.1,64.5,61.25,62.5,83761,0
VIDHIING,20190717,62.55,62.65,61.2,62.05,10261,0
VIDHIING,20190718,61.65,63.45,61.2,61.5,26143,0
VIDHIING,20190719,61.05,61.95,59,61.55,80427,0
VIDHIING,20190722,60.05,61,59.05,59.95,25676,0
VIDHIING,20190723,60.3,60.45,59,59.05,12560,0
VIDHIING,20190724,58.25,59.9,58.2,58.75,13724,0
VIDHIING,20190725,58.65,59.8,57.4,57.95,54910,0
VIDHIING,20190726,57.15,58.95,56.95,57.9,9454,0
VIDHIING,20190729,58.95,58.95,57,57.8,19192,0
VIDHIING,20190730,58.55,60.85,56,56.85,34492,0
VIDHIING,20190731,56,56.65,53.1,54.6,207956,0
VIDHIING,20190801,55.75,58.3,53.6,55.6,52777,0
VIDHIING,20190802,54.95,57.55,54.05,55.05,35586,0
VIDHIING,20190805,55,55,51.7,54.25,105167,0
VIDHIING,20190806,54.2,57.05,54.2,56.5,20186,0
VIDHIING,20190807,57.4,58.2,55.2,56,13954,0
VIDHIING,20190808,56.35,57.25,54.55,55.1,21797,0
VIDHIING,20190809,55.5,58,55.45,57.1,17210,0
VIDHIING,20190813,57.5,58.5,55.7,56.75,23676,0
VIDHIING,20190814,58.1,58.9,55.5,56.05,18079,0
VIDHIING,20190816,56.1,56.1,53.6,54.6,21591,0
VIDHIING,20190819,55.8,56.3,54.5,55.7,12010,0
VIDHIING,20190820,56.4,56.6,54.8,55.45,12136,0
VIDHIING,20190821,54.7,55.45,54.5,54.75,16363,0
VIDHIING,20190822,54.15,54.35,51.95,52.35,23110,0
VIDHIING,20190823,54.35,55,50.9,54.35,36857,0
VIDHIING,20190826,55,57.55,54,56.65,264179,0
VIDHIING,20190827,57.6,64.05,56.35,61.85,82165,0
VIDHIING,20190828,63.9,63.9,60.5,62.1,24183,0
VIDHIING,20190829,61,62.95,60,60.5,11676,0
VIDHIING,20190830,61.1,63.3,57.65,58.8,28937,0
VIDHIING,20190903,57,60,56.2,58.05,5514,0
VIDHIING,20190904,58.3,59.3,56.9,58.35,5292,0
VIDHIING,20190905,58.2,59.8,58.15,59.3,5285,0
VIDHIING,20190906,59.05,61,59.05,59.75,3381,0
VIDHIING,20190909,59.05,62.3,59.05,61.85,157380,0
VIDHIING,20190911,61.15,63.65,61.1,61.8,50915,0
VIDHIING,20190912,62.8,63,59.6,60.75,40354,0
VIDHIING,20190913,60.05,61.9,60,61.3,7184,0
VIDHIING,20190916,60.85,63.9,60.15,63.4,34257,0
VIDHIING,20190917,61.15,63.05,60.9,61.15,11446,0
VIDHIING,20190918,62.65,63.55,60.25,61.7,61268,0
VIDHIING,20190919,62.65,62.8,59.2,59.65,11227,0
VIDHIING,20190920,59.15,62.55,58.7,60.7,26175,0
VIDHIING,20190923,61.3,66.9,61.25,66,74101,0
VIDHIING,20190924,67.4,67.4,63,63.4,18012,0
VIDHIING,20190925,63.95,63.95,62.1,63.1,9742,0
VIDHIING,20190926,62.7,66.55,62.7,63.9,14650,0
VIDHIING,20190927,63.1,64.9,61.6,63.7,7024,0
VIDHIING,20190930,64.65,64.7,61.55,62.05,21561,0
VIDHIING,20191001,61,63.7,59.85,60.45,12437,0
VIDHIING,20191003,60,62,59.95,60.6,211269,0
VIDHIING,20191004,60.4,63,60.4,61.2,17571,0
VIDHIING,20191007,62.35,62.35,59.5,59.7,8625,0
VIDHIING,20191009,61.65,61.65,58.1,59.25,14214,0
VIDHIING,20191010,60.05,60.05,58.3,58.65,7261,0
VIDHIING,20191011,58.1,60.8,58.1,58.6,10389,0
VIDHIING,20191014,58.3,60.6,57.6,58.45,25817,0
VIDHIING,20191015,58.45,58.7,57.05,57.65,26200,0
VIDHIING,20191016,58.8,58.8,57.25,58.45,10267,0
VIDHIING,20191017,58,60.9,57.35,59.55,12390,0
VIDHIING,20191018,59.25,61.8,59.1,61.3,11539,0
VIDHIING,20191022,62.45,62.7,61.05,62.55,12828,0
VIDHIING,20191023,62.6,63.4,61.25,62.3,6005,0
VIDHIING,20191024,61.7,64,61.15,61.2,9652,0
VIDHIING,20191025,61.45,63,59.2,62.8,17301,0
VIDHIING,20191027,63.85,63.9,60.5,63.45,15496,0
VIDHIING,20191029,62.15,66.4,62.15,66,39234,0
VIDHIING,20191030,65.9,67.95,60.7,64.05,102081,0
VIDHIING,20191031,64.15,65.8,63.75,64.7,27085,0
VIDHIING,20191101,65.4,66,62.7,64.25,47556,0
VIDHIING,20191104,65.5,65.75,64.35,65.1,15500,0
VIDHIING,20191105,64.6,65.9,64.5,65.4,27468,0
VIDHIING,20191106,65.95,66.1,63.4,65.75,11543,0
VIDHIING,20191107,64.05,67.05,64.05,65.8,8257,0
VIDHIING,20191108,67,67,63.45,65.1,28716,0
VIDHIING,20191111,66.75,66.8,63.6,64.75,2554,0
VIDHIING,20191113,63.8,65.9,63.65,64.35,14490,0
VIDHIING,20191114,64.35,65.1,63.5,63.8,16180,0
VIDHIING,20191115,64.5,64.9,63.4,64.65,13006,0
VIDHIING,20191118,64.65,64.65,63,63.15,7668,0
VIDHIING,20191119,64.5,64.5,61.7,62.15,19356,0
VIDHIING,20191120,63.9,63.9,61.55,61.55,19912,0
VIDHIING,20191121,61.6,63.35,60.55,60.85,20574,0
VIDHIING,20191122,61,62.5,60.05,61,29547,0
VIDHIING,20191125,60.55,62.3,60.55,61.05,6409,0
VIDHIING,20191126,62.5,62.5,60.6,60.75,7625,0
VIDHIING,20191127,62.25,62.25,60.25,61.4,5650,0
VIDHIING,20191128,60.55,61.8,60.45,60.55,5968,0
VIDHIING,20191129,60.5,61.45,60,60.05,13304,0
VIDHIING,20191202,61.45,61.45,58,58.7,74211,0
VIDHIING,20191203,58.25,59.9,58.2,58.55,6116,0
VIDHIING,20191204,58.4,60,57.05,58.45,7721,0
VIDHIING,20191205,58.55,61.1,57.95,58.4,11773,0
VIDHIING,20191206,58.4,60,58.05,58.6,5753,0
VIDHIING,20191209,59.6,59.9,55.65,57.5,23947,0
VIDHIING,20191210,57.55,58.9,57.1,57.75,8816,0
VIDHIING,20191211,57.45,58.75,57.05,57.6,2768,0
VIDHIING,20191212,57.8,59.2,56.15,56.6,32295,0
VIDHIING,20191213,58.9,58.9,56.3,57.7,8398,0
VIDHIING,20191216,57.75,59.55,57.55,59,123844,0
VIDHIING,20191217,58.35,61.5,58.1,60.5,15238,0
VIDHIING,20191218,61.7,63.3,59.35,62.65,15833,0
VIDHIING,20191219,62.05,63.25,61.15,62.2,19934,0
VIDHIING,20191220,60.5,62.8,60.5,61.55,6986,0
VIDHIING,20191223,60.5,63,58.55,59.6,9759,0
VIDHIING,20191224,59.15,61.4,58.7,60.45,22862,0
VIDHIING,20191226,61.95,61.95,59.1,60.25,5765,0
VIDHIING,20191227,59.6,64.3,59.6,63.6,73580,0
VIDHIING,20191230,64.7,67.3,63.9,65.9,135205,0
VIDHIING,20191231,65.6,66.1,63.4,63.55,48611,0
VIDHIING,20200101,64.45,64.7,62.05,63.25,23649,0
VIDHIING,20200102,63.95,65.95,63.2,64.05,38622,0
VIDHIING,20200103,65.2,69,63.6,65.7,242346,0
VIDHIING,20200106,65.7,65.7,62.6,63.15,28124,0
VIDHIING,20200107,64,64.6,62.5,62.85,57886,0
VIDHIING,20200108,61.1,65.5,61.1,63.75,21200,0
VIDHIING,20200109,63.7,66.7,63.3,64.85,53331,0
VIDHIING,20200110,65.1,65.6,63.9,64.15,33822,0
VIDHIING,20200113,64.85,67.05,63.6,66.55,43278,0
VIDHIING,20200114,66.9,69.3,66,67.3,126653,0
VIDHIING,20200115,67.3,69.3,66.15,66.85,51379,0
VIDHIING,20200116,69,71.7,68,69.2,231188,0
VIDHIING,20200117,70,72.4,69.1,71.9,140519,0
VIDHIING,20200120,73.85,73.85,69,69.65,49608,0
VIDHIING,20200121,68.35,70,68.05,68.5,21608,0
VIDHIING,20200122,68.7,69.6,68,68.8,28197,0
VIDHIING,20200123,69.3,71,68.15,69.5,38781,0
VIDHIING,20200124,70,70.9,68.9,69.35,97251,0
VIDHIING,20200127,69,69.5,67.45,67.55,29894,0
VIDHIING,20200128,67.5,68.9,67,67.65,33705,0
VIDHIING,20200129,67.65,69,67.05,67.25,26541,0
VIDHIING,20200130,67.75,67.75,65.05,65.15,67947,0
VIDHIING,20200131,65.05,66.8,64.95,65.15,50423,0
VIDHIING,20200201,66.3,66.3,63.25,65,44874,0
VIDHIING,20200203,62.6,65.95,62.55,65,14400,0
VIDHIING,20200204,65.5,67.4,65.25,66.6,12602,0
VIDHIING,20200205,67.2,68,65,66.9,50474,0
VIDHIING,20200206,67.6,67.7,66,66.25,5174,0
VIDHIING,20200207,67,67,65.65,66.1,10094,0
VIDHIING,20200210,66.3,70.95,66.3,68,40565,0
VIDHIING,20200211,69.05,70.3,65.55,66.2,46365,0
VIDHIING,20200212,66.2,66.75,65,65.3,41607,0
VIDHIING,20200213,66.15,66.25,64.15,65.2,29556,0
VIDHIING,20200214,67,68.3,64.95,65,52231,0
VIDHIING,20200217,65.5,66,65,65,20021,0
VIDHIING,20200218,66,66,64.3,65.05,42301,0
VIDHIING,20200219,65.05,65.45,64.5,65,16348,0
VIDHIING,20200220,65.95,67,65.25,65.5,19910,0
VIDHIING,20200224,65.5,66.45,64.8,65,25677,0
VIDHIING,20200225,65.05,65.5,64.95,65,18238,0
VIDHIING,20200226,65.05,66.6,64.7,65,12130,0
VIDHIING,20200227,65.05,65.2,64.5,65.05,22437,0
VIDHIING,20200228,65.05,65.6,62,65,118871,0
VIDHIING,20200302,64.9,65.45,64.75,65,29688,0
VIDHIING,20200303,64.8,65.5,63.1,65,54882,0
VIDHIING,20200304,66.25,66.25,63.5,65.1,83969,0
VIDHIING,20200305,65.05,65.95,63.25,65,60957,0
VIDHIING,20200306,60,67,60,66.1,76593,0
VIDHIING,20200309,65,65,58.1,60.6,80669,0
VIDHIING,20200311,60.9,61.6,60,60.95,24096,0
VIDHIING,20200312,56,60.9,48.8,54.25,261788,0
VIDHIING,20200313,47,57.8,44.4,55.25,30369,0
VIDHIING,20200316,50,55.25,50,53.15,37378,0
VIDHIING,20200317,53.3,53.35,47.05,48.95,56079,0
VIDHIING,20200318,49.1,51.8,44.4,45.9,51348,0
VIDHIING,20200319,45.9,45.9,38,40.3,210838,0
VIDHIING,20200320,40.1,48.35,40.05,47.6,83226,0
VIDHIING,20200323,45.4,47.55,38.8,41.65,158811,0
VIDHIING,20200324,41,46.4,41,42.5,93636,0
VIDHIING,20200325,45.95,45.95,40.05,44.1,28292,0
VIDHIING,20200326,46,48,44,46.45,23330,0
VIDHIING,20200327,48.5,48.9,45,45.1,30572,0
VIDHIING,20200330,42.7,49.9,42.7,45.1,15262,0
VIDHIING,20200331,47.4,47.5,45.1,45.65,7013,0
VIDHIING,20200401,45.75,49.4,45.7,48.7,9537,0
VIDHIING,20200403,49.5,50.5,45.8,49.35,20284,0
VIDHIING,20200407,50.75,56.1,50.1,55.1,31115,0
VIDHIING,20200408,53.45,56.4,51.7,52.6,5709,0
VIDHIING,20200409,50.4,55.55,47.65,51.45,20100,0
VIDHIING,20200413,55.4,55.5,48.15,51.35,18565,0
VIDHIING,20200415,53.95,54.25,51.6,52.15,16967,0
VIDHIING,20200416,52.25,54.3,50.9,51.75,28248,0
VIDHIING,20200417,52.5,56.5,52.5,55.65,30955,0
VIDHIING,20200420,56.5,61.8,56.5,59.4,50489,0
VIDHIING,20200421,60.9,60.9,56.05,57.15,35232,0
VIDHIING,20200422,56.5,61.4,56.5,60.5,70998,0
VIDHIING,20200423,59.9,62,59.9,60.45,161047,0
VIDHIING,20200424,59.75,60.85,57.95,59.95,73649,0
VIDHIING,20200427,61,63.05,56.5,61.8,12507,0
VIDHIING,20200428,61.9,66,60,64.85,59201,0
VIDHIING,20200429,64.95,66.7,62.2,65.2,41441,0
VIDHIING,20200430,64.05,66.35,63.1,64.95,49306,0
VIDHIING,20200504,63,63,53.3,62.05,38493,0
VIDHIING,20200505,62.45,70.95,61.95,65.45,420946,0
VIDHIING,20200506,66.85,67.85,62.1,62.5,55620,0
VIDHIING,20200507,62.15,63.2,60.25,61.1,34229,0
VIDHIING,20200508,61.35,62,58.05,59.25,20998,0
VIDHIING,20200511,58.1,59.8,57.95,58.1,16166,0
VIDHIING,20200512,58.5,59.2,58.05,58.35,21727,0
VIDHIING,20200513,59.25,59.4,57.05,57.65,10560,0
VIDHIING,20200514,57.6,58.35,57.5,58,10670,0
VIDHIING,20200515,57.8,58.9,57.4,57.65,10377,0
VIDHIING,20200518,58.25,58.8,57.5,57.5,11142,0
VIDHIING,20200519,58,59,57.5,57.5,7052,0
VIDHIING,20200520,57.9,58.45,57.5,57.75,7960,0
VIDHIING,20200521,57.5,58.3,57.45,57.65,355297,0
VIDHIING,20200522,57.95,59.85,56.85,57.45,17049,0
VIDHIING,20200526,57,58.4,56.15,56.6,13705,0
VIDHIING,20200527,57.25,57.5,55.75,55.9,14155,0
VIDHIING,20200528,56.35,62.05,56.35,61.55,76783,0
VIDHIING,20200529,62.5,62.5,59.7,60.85,16701,0
VIDHIING,20200601,60.7,61.6,59.1,59.5,28504,0
VIDHIING,20200602,60.5,61.6,57.1,61,20617,0
VIDHIING,20200603,61.9,63.6,60.6,61.95,56910,0
VIDHIING,20200604,62.75,63,59.65,60.5,18597,0
VIDHIING,20200605,60.65,62.5,59.1,61.8,16147,0
VIDHIING,20200608,62,65.75,61.2,63.3,117166,0
VIDHIING,20200609,65,65.1,61.1,62.05,41125,0
VIDHIING,20200610,61.25,63.4,61.1,62.1,16167,0
VIDHIING,20200611,62.25,63.4,60,60.3,16801,0
VIDHIING,20200612,61.5,61.5,58.25,59.7,13301,0
VIDHIING,20200615,59.75,61.5,58.3,60.7,19999,0
VIDHIING,20200616,60.3,64.25,59.5,61.3,66645,0
VIDHIING,20200617,62.45,63.7,60.1,61.35,12225,0
VIDHIING,20200618,61.35,62.45,60.95,61.65,20362,0
VIDHIING,20200619,62.4,63.9,61.8,63.3,32380,0
VIDHIING,20200622,63.8,75,63.8,69.55,682279,0
VIDHIING,20200623,71,73.9,67.5,72.5,191753,0
VIDHIING,20200624,76,78,72.1,73.15,441216,0
VIDHIING,20200625,73.2,79.6,70.1,74.05,402106,0
VIDHIING,20200626,77,77.8,73.1,73.75,169565,0
VIDHIING,20200629,74.9,74.9,69.1,70.55,72611,0
VIDHIING,20200630,70.1,71.7,67.5,67.85,64901,0
VIDHIING,20200701,66.6,70.85,65.6,69.75,70437,0
VIDHIING,20200702,71.8,71.8,68.1,68.6,49922,0
VIDHIING,20200703,69.05,71,68.2,70.15,30683,0
VIDHIING,20200706,69.4,74.4,69.4,72.4,83915,0
VIDHIING,20200707,74,76.15,71.15,75.2,133032,0
VIDHIING,20200708,75.1,76.8,73,73.3,124627,0
VIDHIING,20200709,75.95,75.95,72.05,72.95,28377,0
VIDHIING,20200710,73.15,73.7,71.2,72.45,28049,0
VIDHIING,20200714,71.75,73.5,70.1,70.6,82804,0
VIDHIING,20200715,72.05,72.5,69,69.8,32526,0
VIDHIING,20200716,70.05,71,69,70.1,28833,0
VIDHIING,20200717,71.4,72,69.4,70.2,28427,0
VIDHIING,20200720,70.6,72.7,69.2,71.65,46612,0
VIDHIING,20200721,72.25,73.5,70.75,71.3,40724,0
VIDHIING,20200722,71.25,76,69.6,71.8,85217,0
VIDHIING,20200723,72.85,73.7,71.55,72.2,35279,0
VIDHIING,20200724,72.2,72.2,69.3,71.1,24257,0
VIDHIING,20200727,70.5,71.45,68.2,70.35,48666,0
VIDHIING,20200728,71.3,71.9,69.75,70.05,30071,0
VIDHIING,20200729,71.9,71.9,69.5,70.6,33029,0
VIDHIING,20200730,70.55,72,69.5,70.05,22286,0
VIDHIING,20200731,70.4,71.3,69,70.15,35953,0
VIDHIING,20200803,69.5,75,69.5,74.3,130837,0
VIDHIING,20200804,76,86.9,74.7,82.35,1203013,0
VIDHIING,20200805,83,84.3,79.5,80.6,154434,0
VIDHIING,20200806,80.6,87.7,80.55,86.3,308606,0
VIDHIING,20200807,89,94.5,85.3,89.25,553201,0
VIDHIING,20200810,90,94,90,91.15,194555,0
VIDHIING,20200811,92.7,92.7,88.5,90.1,99957,0
VIDHIING,20200812,89,93.4,87.6,90.3,140328,0
VIDHIING,20200813,95.45,99,93.2,94.45,648483,0
VIDHIING,20200814,94.45,95.9,82.2,86.1,494914,0
VIDHIING,20200817,85.5,87.1,82,85.85,216732,0
VIDHIING,20200818,85.2,88.55,84.75,87.2,108193,0
VIDHIING,20200819,87.2,89.6,85.7,86.35,123316,0
VIDHIING,20200820,86.75,89.9,86.1,87.2,156343,0
VIDHIING,20200821,87.65,89,86.1,87.65,163276,0
VIDHIING,20200824,87.7,89.4,85.7,86.35,87275,0
VIDHIING,20200825,86.45,88.4,85.65,87.4,78356,0
VIDHIING,20200826,87.8,89.9,86.1,87.35,109698,0
VIDHIING,20200827,88.45,88.45,86.4,87.5,81145,0
VIDHIING,20200828,89.45,95.85,89.05,92.95,894720,0
VIDHIING,20200831,95,95,83.7,85.8,208001,0
VIDHIING,20200901,85.8,88.8,84,85.5,56850,0
VIDHIING,20200902,88,90.45,86,89.05,87795,0
VIDHIING,20200903,89.5,91,87.8,88.2,46332,0
VIDHIING,20200904,86.15,88,86.05,86.9,104744,0
VIDHIING,20200907,88.05,89.55,86.55,88.45,72170,0
VIDHIING,20200908,88.7,89.1,85.8,86.45,28719,0
VIDHIING,20200909,84.05,87.85,84.05,86.9,43028,0
VIDHIING,20200910,87.85,88.75,86.2,86.75,13352,0
VIDHIING,20200911,86.75,88.45,85.1,87.05,19490,0
VIDHIING,20200914,89.6,94.45,88.45,90.25,124406,0
VIDHIING,20200915,92.55,94.3,89.3,92.4,110838,0
VIDHIING,20200916,93.5,93.65,91.95,93.1,80141,0
VIDHIING,20200917,92,101.5,91.85,100.05,499185,0
VIDHIING,20200918,101.5,105.7,100,101.7,473762,0
VIDHIING,20200921,102.55,107.7,96.3,97.95,424243,0
VIDHIING,20200922,98.1,113.5,95,110.95,1347899,0
VIDHIING,20200923,111.95,114.95,103.85,107.5,672629,0
VIDHIING,20200924,106,113.7,103.05,110.25,486624,0
VIDHIING,20200925,111.5,117.7,109.55,110.5,689392,0
