SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAVERA,20140806,40,40.55,38.55,40,4609,0
SAVERA,20140807,39.1,43.85,39.1,43.1,1817,0
SAVERA,20140808,41.4,42.5,38.75,39.65,510,0
SAVERA,20140811,39.8,40,39,39.05,804,0
SAVERA,20140812,40,40,39,39.05,1572,0
SAVERA,20140813,39.95,40,39.25,40,624,0
SAVERA,20140814,43.85,43.85,40,40,30,0
SAVERA,20140818,39,39.95,37.5,39.9,609,0
SAVERA,20140819,40,40,40,40,2,0
SAVERA,20140820,38.65,46,37.4,43,27232,0
SAVERA,20140821,42.25,44.25,40.6,41.25,11517,0
SAVERA,20140822,44,44,42,42.85,7493,0
SAVERA,20140825,41.65,42.5,40,42.5,6757,0
SAVERA,20140826,45,45,41.3,44.1,17409,0
SAVERA,20140827,43.9,44.5,43.85,44.5,3013,0
SAVERA,20140828,44,45.75,43.4,44.7,13625,0
SAVERA,20140901,50,50,42.2,47.7,13375,0
SAVERA,20140902,48.25,48.25,45.15,46.7,1069,0
SAVERA,20140903,46.25,47.8,45.6,47.55,185,0
SAVERA,20140904,47.9,47.9,43.55,43.7,527,0
SAVERA,20140905,42,44.85,42,44,9320,0
SAVERA,20140908,42.6,44.45,42.6,44.2,402,0
SAVERA,20140909,47,47,42.5,42.55,21681,0
SAVERA,20140910,44,45,40.8,41,12665,0
SAVERA,20140911,44,44.9,42,43.5,477,0
SAVERA,20140912,44,44.4,42.6,43.3,2555,0
SAVERA,20140915,44,44,42.05,43.15,3133,0
SAVERA,20140916,51,51,41.6,41.6,4103,0
SAVERA,20140917,40,42.75,40,42.6,2292,0
SAVERA,20140918,40.2,42.8,40.2,41.4,761,400
SAVERA,20140919,43.25,43.45,41.15,41.75,3436,2113
SAVERA,20140922,44.35,44.35,43.5,43.5,102,101
SAVERA,20140923,42.95,42.95,40.7,41.45,4464,3343
SAVERA,20140924,40.05,42,40.05,41,2923,748
SAVERA,20140925,39.6,41.5,37.55,39.75,4504,3611
SAVERA,20140926,42.5,42.5,38.2,39.1,199,122
SAVERA,20140929,38.55,40.3,38.05,38.05,3205,954
SAVERA,20140930,43.6,43.65,38.95,40,4901,0
SAVERA,20141007,41.5,41.5,38.35,38.35,237,0
SAVERA,20141008,39,41.4,38,41,1165,0
SAVERA,20141009,43.8,43.8,39.65,41.95,1150,725
SAVERA,20141010,42,44,39.75,39.8,1112,1100
SAVERA,20141013,38.7,44.9,38.05,39.65,4463,3760
SAVERA,20141016,39,40.95,37.6,40.75,6955,4462
SAVERA,20141017,41.9,42.75,41.75,42.75,1188,996
SAVERA,20141020,42.5,42.5,42.5,42.5,75,75
SAVERA,20141021,40.6,41.9,40.25,41,552,300
SAVERA,20141022,43,44.35,40.6,44.35,879,813
SAVERA,20141023,45.5,45.5,44.35,44.5,60,55
SAVERA,20141027,42.6,51.85,41.5,43.15,18334,10749
SAVERA,20141028,45,48.5,43.05,44.7,5291,4602
SAVERA,20141029,43.05,45.45,43.05,43.5,2951,950
SAVERA,20141030,44,44,42.05,42.05,898,450
SAVERA,20141031,42.5,44,40.6,42,5906,1800
SAVERA,20141103,42,45.95,40.1,43.75,4119,511
SAVERA,20141105,42.6,44.05,42.6,44,3233,2624
SAVERA,20141107,42.6,46.5,42.35,44.6,711,503
SAVERA,20141110,42.75,51.7,42.7,48.2,15733,12105
SAVERA,20141111,47,47,45.5,45.95,2625,2381
SAVERA,20141112,46,47.85,45.5,45.5,3650,3574
SAVERA,20141113,45.5,45.5,43,43,192,190
SAVERA,20141114,43.55,47.7,43.55,46.75,1496,896
SAVERA,20141117,45,45.85,43.05,45.05,7335,2600
SAVERA,20141118,44,51,44,47.25,13261,7600
SAVERA,20141119,46,47,46,46,12,10
SAVERA,20141120,46.1,46.15,45.5,45.9,1519,1339
SAVERA,20141121,46.95,49.6,45,48.45,10547,4815
SAVERA,20141124,47.5,48.45,46.05,46.5,1680,1541
SAVERA,20141125,46.1,48.75,44.7,44.75,3532,1510
SAVERA,20141126,44.15,46,44.15,45.9,873,0
SAVERA,20141127,46.9,48,45,47.45,1366,0
SAVERA,20141128,45.6,50,45.5,48.95,6070,0
SAVERA,20141201,49,49.45,44.2,47,3874,0
SAVERA,20141202,49.7,49.7,45,48.85,7358,4590
SAVERA,20141203,48.85,49,46.5,47.5,3709,0
SAVERA,20141204,47,49.35,46.5,48.1,323,0
SAVERA,20141205,47,47.05,44.6,46.3,407,376
SAVERA,20141208,45.95,45.95,45.85,45.85,250,0
SAVERA,20141209,43.65,45.8,43.25,44.3,7419,0
SAVERA,20141210,45,46.6,42.6,45,1065,0
SAVERA,20141211,44.7,44.7,43.15,44.65,639,0
SAVERA,20141212,44,44,42.55,42.7,5835,0
SAVERA,20141215,43.95,44,42.2,42.35,207,0
SAVERA,20141217,46.9,46.9,39.3,40.7,12781,0
SAVERA,20141218,40.35,41,39.6,40.7,1592,0
SAVERA,20141219,45,45,40.1,40.3,907,900
SAVERA,20141222,41,41,40.2,40.2,102,0
SAVERA,20141223,41,41,39.05,40,441,0
SAVERA,20141224,43,44,40.05,43.7,56,0
SAVERA,20141226,41.65,41.95,39.2,39.7,7827,0
SAVERA,20141229,40,42,37.5,38,52999,0
SAVERA,20141230,37.35,40.95,37.35,38.15,5108,0
SAVERA,20141231,39.85,41,39,40.5,15831,14800
SAVERA,20150101,42.05,42.05,38.55,40,2848,0
SAVERA,20150102,41,41.5,40.3,40.4,7773,6013
SAVERA,20150105,41,41,41,41,800,0
SAVERA,20150106,41,41,39.05,39.25,4550,0
SAVERA,20150107,38.6,40,38.6,40,1241,0
SAVERA,20150108,37.65,41.75,37.65,41.75,2627,0
SAVERA,20150109,40.35,45,40.35,42.5,1556,0
SAVERA,20150112,40.2,43.25,40.15,41.35,1840,389
SAVERA,20150113,40,46,39.95,41,11360,0
SAVERA,20150114,40.8,42.35,40.5,40.5,2794,0
SAVERA,20150115,42,42,40,41.75,1692,0
SAVERA,20150116,40.1,42,40.1,41.5,1464,0
SAVERA,20150119,40.65,43.7,40.3,42.3,9875,0
SAVERA,20150120,43.45,43.5,41.85,42.95,7155,0
SAVERA,20150121,43.7,47.5,43.2,44.5,15779,10900
SAVERA,20150122,43.65,45.45,41.2,42.35,8178,0
SAVERA,20150123,43,44.8,42.5,43.45,3837,0
SAVERA,20150127,42.55,43.1,42.55,43,5075,0
SAVERA,20150128,42.15,43,39.8,40.25,20354,0
SAVERA,20150129,40.5,42.8,39.5,41.5,7879,0
