SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIOCL,20190222,126.7,135.5,126.7,129.55,20998,8197
KIOCL,20190225,129.55,137.35,129.25,131.6,11386,5669
KIOCL,20190226,130.05,130.05,123.05,125.7,35077,20350
KIOCL,20190227,126,129.35,123.15,125.45,19983,10249
KIOCL,20190228,125.5,128.35,124.45,127.25,8736,4875
KIOCL,20190301,127.3,132,125.7,130.2,16548,9586
KIOCL,20190305,130.75,141.8,129.25,136.8,34335,15555
KIOCL,20190306,138.9,145.35,138.9,142.7,34413,17188
KIOCL,20190307,143,148,141.5,143.1,30448,12466
KIOCL,20190308,143,148,141.05,143.95,14004,8161
KIOCL,20190311,143.85,162,140,151.55,93065,43480
KIOCL,20190312,153.35,158.65,145.9,147.7,31449,18966
KIOCL,20190313,148.5,148.6,141.95,142.8,17448,10691
KIOCL,20190314,142.8,146,142.8,144.4,6449,3562
KIOCL,20190315,144.1,147.15,141,141.85,10394,6801
KIOCL,20190318,141.85,145.35,138,138.9,13537,5224
KIOCL,20190319,141,145,138.9,143.85,17560,7848
KIOCL,20190320,143.05,143.55,138.7,140,12557,8991
KIOCL,20190322,138.5,149,138.5,140.1,21099,0
KIOCL,20190325,139.05,142.8,137.1,140.85,9092,0
KIOCL,20190326,140.85,144,139.2,140.1,12431,0
KIOCL,20190327,139.2,141.55,134.95,137.25,28009,0
KIOCL,20190328,137.55,140.05,137.55,138.75,8849,0
KIOCL,20190329,140.8,142.5,139.15,142.1,15474,0
KIOCL,20190401,141.95,145.6,141.95,142.85,13381,0
KIOCL,20190402,143,145.5,142.2,142.6,9509,0
KIOCL,20190403,143.65,145,142.05,142.85,7698,0
KIOCL,20190404,142.85,142.9,138.5,139.55,7607,0
KIOCL,20190405,139.2,143.95,139.2,142.85,10160,0
KIOCL,20190408,141.75,143.55,141,142,6108,0
KIOCL,20190409,141,142.65,139.5,140.15,10017,0
KIOCL,20190410,142,142,137.1,139.4,6143,0
KIOCL,20190411,138,142,138,140.85,6063,0
KIOCL,20190412,142.9,142.9,137.15,139.5,8155,0
KIOCL,20190415,138,144.4,137.55,140.65,10839,0
KIOCL,20190416,140,143,139.05,139.55,8329,0
KIOCL,20190418,141.35,141.4,133.5,135.9,12001,0
KIOCL,20190422,137,137,131.35,133.3,4758,0
KIOCL,20190423,132.05,138.9,132.05,133.25,6944,0
KIOCL,20190424,133,134.85,130.65,132.6,9665,0
KIOCL,20190425,131.95,136,131.9,132.5,5307,0
KIOCL,20190426,132.45,134.5,130.5,131.2,6491,0
KIOCL,20190430,131.2,132.8,126.1,129.7,12765,0
KIOCL,20190502,139,141,133.05,135.35,85924,0
KIOCL,20190503,134.05,134.95,130.1,130.75,9711,0
KIOCL,20190506,130.8,132.5,128.3,130,9517,0
KIOCL,20190507,131.95,131.95,126.25,127.65,6106,0
KIOCL,20190508,127.7,127.75,125.1,126.1,6358,0
KIOCL,20190509,126.05,128,114.8,121.35,14157,0
KIOCL,20190510,123.2,124,121,122.1,10146,0
KIOCL,20190513,122.4,123,117.05,119.5,10860,0
KIOCL,20190514,115.3,123.2,115.3,121.1,11761,0
KIOCL,20190515,121.05,122.9,116.15,117.55,7574,0
KIOCL,20190516,116.3,118,115.15,117.1,3905,0
KIOCL,20190517,116.05,121.75,115.8,118.1,5867,0
KIOCL,20190520,122.85,132.8,121.2,131.8,128670,0
KIOCL,20190521,131.8,131.95,124.9,130.45,20291,0
KIOCL,20190522,132,132.4,127.15,130.2,12602,0
KIOCL,20190523,134,134,128.1,128.35,12071,0
KIOCL,20190524,129,131.2,127.6,129.55,7547,0
KIOCL,20190527,129.6,140.55,129.5,138.2,39074,0
KIOCL,20190528,139.95,144.2,138.5,138.85,21849,0
KIOCL,20190529,138.5,146.6,138.5,142.8,31173,0
KIOCL,20190530,143.9,146.35,143.15,144.6,17016,0
KIOCL,20190531,146.25,147,137.7,138.7,12603,0
KIOCL,20190603,137.05,138.75,136,136.8,12060,0
KIOCL,20190604,139,139,135.9,136.2,3038,0
KIOCL,20190606,135.05,139,134.3,135.65,3715,0
KIOCL,20190607,136.95,137.4,130.3,131.65,7613,0
KIOCL,20190610,134,135.6,125.6,127.5,10286,0
KIOCL,20190611,130,130,126.3,128.95,3409,0
KIOCL,20190612,127.2,131.45,127.15,128.3,3172,0
KIOCL,20190613,130.65,130.7,126.25,127.7,4653,0
KIOCL,20190614,128.45,128.55,122.15,125.1,4329,0
KIOCL,20190617,120.4,130,120.4,124.85,14194,0
KIOCL,20190618,128.5,129,121,123.4,8299,0
KIOCL,20190619,122.65,125.55,120.4,123.75,4818,0
KIOCL,20190620,128.7,128.7,116.65,120.85,6898,0
KIOCL,20190621,119,125,119,120,5457,0
KIOCL,20190624,124.5,124.5,116.15,119.15,6025,0
KIOCL,20190625,121.95,122.4,119.1,120.25,4155,0
KIOCL,20190626,122.95,122.95,118,121.2,4250,0
KIOCL,20190627,121.55,138.45,120.25,129.05,45993,0
KIOCL,20190628,129.9,137,128.3,130.45,20622,0
KIOCL,20190701,132,134,127,129.3,10368,0
KIOCL,20190702,128.3,131.3,127.5,127.9,12289,0
KIOCL,20190703,131.7,137.35,127.05,133.2,12451,0
KIOCL,20190704,134.95,135,131.1,131.95,4770,0
KIOCL,20190705,132,132.9,129.2,129.75,5322,0
KIOCL,20190708,130,130,121.35,123.6,9712,0
KIOCL,20190709,124,125.75,120,122.6,3139,0
KIOCL,20190710,121.25,123.8,118,119.3,7078,0
KIOCL,20190711,123.15,123.2,118.15,119.15,4110,0
KIOCL,20190712,121.55,122.5,118.5,120.1,6652,0
KIOCL,20190715,120.15,123,118.55,121.75,5062,0
KIOCL,20190716,121.05,122.95,120,121.8,3750,0
KIOCL,20190717,121.1,122.7,119,119.2,4003,0
KIOCL,20190718,120,121.7,118.05,118.55,3755,0
KIOCL,20190719,119,120.75,111.15,115.1,8849,0
KIOCL,20190722,114.45,114.45,108,110.85,7479,0
KIOCL,20190723,110.05,114.3,109.3,112.3,9260,0
KIOCL,20190724,114,114.5,109.4,111,10253,0
KIOCL,20190725,110.2,116.7,109.95,112.9,7053,0
KIOCL,20190726,111.95,118.7,110,115.15,11588,0
KIOCL,20190729,114.05,128.15,112,123.35,42382,0
KIOCL,20190730,126,128,114,114.5,16898,0
KIOCL,20190731,115.85,115.85,110.3,112.95,7415,0
KIOCL,20190801,111.95,114,110,111.2,6748,0
KIOCL,20190802,109.95,119.5,109.9,117.7,15224,0
KIOCL,20190805,117.95,117.95,112,115.9,3114,0
KIOCL,20190806,113.95,128.7,113,122.85,27523,0
KIOCL,20190807,122,128.7,118.85,123.85,32969,0
KIOCL,20190808,122.75,125.8,121,121.7,12874,0
KIOCL,20190809,121.05,144.85,121.05,127.95,33838,0
KIOCL,20190813,127.95,135,121.5,124.05,9477,0
KIOCL,20190814,125.85,126.45,122.3,123.25,1660,0
KIOCL,20190816,122,126,117.85,123.05,7419,0
KIOCL,20190819,127.85,127.85,121.3,123.05,5949,0
KIOCL,20190820,127.65,127.65,117.1,120.15,10853,0
KIOCL,20190821,120.25,123,116,116.15,4796,0
KIOCL,20190822,116.2,119.65,110.6,113.25,16684,0
KIOCL,20190823,113.25,116.35,110,112.65,9656,0
KIOCL,20190826,118,118,114.5,115.1,5150,0
KIOCL,20190827,118.75,125,114.25,124.25,27752,0
KIOCL,20190828,128,138,124.55,129.8,82604,0
KIOCL,20190829,130,130,124.1,126.7,13080,0
KIOCL,20190830,129.3,130.2,120.55,122.8,16964,0
KIOCL,20190903,123.6,123.6,117.35,118.85,4182,0
KIOCL,20190904,119.95,120.75,116.65,117.85,5759,0
KIOCL,20190905,121.5,126.75,117.85,120.85,16163,0
KIOCL,20190906,121.3,125.95,120.45,122,10991,0
KIOCL,20190909,121,125.8,121,125.05,4662,0
KIOCL,20190911,127.5,129.75,123,124.55,8743,0
KIOCL,20190912,127,129,123,123.9,23152,0
KIOCL,20190913,125.9,132.65,125.6,130.2,55563,0
KIOCL,20190916,129,134.95,128,129.7,16291,0
KIOCL,20190917,129.3,132,124.6,125.05,7632,0
KIOCL,20190918,128,128,122,124.15,6980,0
KIOCL,20190919,123.05,123.95,120,120.5,3519,0
KIOCL,20190920,123.45,127,121.25,125.45,9758,0
KIOCL,20190923,127,132.8,127,128.15,12466,0
KIOCL,20190924,131.35,135,123,126,66048,0
KIOCL,20190925,128.75,128.8,124.1,124.95,11322,0
KIOCL,20190926,125,128.95,123,124.05,16168,0
KIOCL,20190927,123.3,127,123.3,124.1,5593,0
KIOCL,20190930,122.05,125.9,122.05,122.15,4574,0
KIOCL,20191001,127.7,127.7,119.15,120.9,15753,0
KIOCL,20191003,120.15,126.65,120,123.5,10830,0
KIOCL,20191004,126,126.25,118.15,120,11976,0
KIOCL,20191007,122.9,122.9,118,118.95,5137,0
KIOCL,20191009,120.95,121.05,118,118.95,5358,0
KIOCL,20191010,118,119.3,116.7,117.5,1838,0
KIOCL,20191011,117.55,122.9,117.55,118.3,10927,0
KIOCL,20191014,118,120.5,116.15,116.7,7376,0
KIOCL,20191015,122.75,122.8,116.25,117.75,2910,0
KIOCL,20191016,117.15,122.55,116,117.7,11016,0
KIOCL,20191017,117.75,119.7,117,117.6,2752,0
KIOCL,20191018,119.75,122.2,118.1,118.8,21989,0
KIOCL,20191022,124.5,133.8,120.55,122.25,148264,0
KIOCL,20191023,125,130,120.25,121,27584,0
KIOCL,20191024,124.75,124.75,118.2,118.7,9780,0
KIOCL,20191025,122.65,122.65,117.5,118.2,10163,0
KIOCL,20191027,120.95,121,118.3,120.65,2231,0
KIOCL,20191029,120.65,122,119.05,120.25,18367,0
KIOCL,20191030,129.9,130,122.1,123.35,108870,0
KIOCL,20191031,123.95,124.15,118.05,120.1,29098,0
KIOCL,20191101,121,123.9,119.75,121.7,12064,0
KIOCL,20191104,120.2,126.2,120.2,123.95,33737,0
KIOCL,20191105,124.25,130,122.45,127.5,55859,0
KIOCL,20191106,128.2,130,126,127.85,27972,0
KIOCL,20191107,128.95,130,125.65,129.7,40971,0
KIOCL,20191108,131,141.9,128.65,132,156329,0
KIOCL,20191111,133.95,136.9,127.1,131.2,67721,0
KIOCL,20191113,130.95,131.05,118.25,122.8,109972,0
KIOCL,20191114,117,121.9,117,120.4,28301,0
KIOCL,20191115,119,123,118.6,119.6,18186,0
KIOCL,20191118,122.9,122.9,117.1,118.9,15364,0
KIOCL,20191119,122,122,117.8,119.1,9959,0
KIOCL,20191120,123.25,123.25,119.3,120.6,27685,0
KIOCL,20191121,122.9,128,119.05,120.45,225148,0
KIOCL,20191122,121.2,121.45,118,118.35,27610,0
KIOCL,20191125,119.95,121.45,118.55,119.3,23774,0
KIOCL,20191126,118.65,121.45,117.5,117.85,20167,0
KIOCL,20191127,118,120.8,117.8,118.15,21023,0
KIOCL,20191128,119.85,119.85,117.35,117.85,16157,0
KIOCL,20191129,118.05,118.95,115.4,116.95,13195,0
KIOCL,20191202,116.4,119.5,115.65,116.15,14369,0
KIOCL,20191203,115.55,117,113.2,114.5,10297,0
KIOCL,20191204,113.45,115.45,113.45,114.3,9266,0
KIOCL,20191205,115.95,116.4,113.1,114.1,7925,0
KIOCL,20191206,113.25,115.5,110.7,111.95,18583,0
KIOCL,20191209,111.95,118,108.15,112.45,51900,0
KIOCL,20191210,115.8,115.8,109,110.4,19611,0
KIOCL,20191211,110.05,112,108.5,109.25,6077,0
KIOCL,20191212,109.55,112.4,109.5,110.75,5655,0
KIOCL,20191213,110.6,112.75,109.6,110.1,13301,0
KIOCL,20191216,110.55,111.5,104.25,110,13774,0
KIOCL,20191217,111.4,111.5,108.15,110.1,6903,0
KIOCL,20191218,110.5,115,110.1,111.85,14508,0
KIOCL,20191219,110.65,113.9,110.65,113.45,8177,0
KIOCL,20191220,112.55,113.3,110.25,111.35,6173,0
KIOCL,20191223,112.95,112.95,110.25,110.75,2899,0
KIOCL,20191224,110.55,112,108.15,109.2,7690,0
KIOCL,20191226,108,113,108,111.9,14948,0
KIOCL,20191227,112.95,113,111,111.8,6226,0
KIOCL,20191230,110.1,112.05,109.5,109.85,5532,0
KIOCL,20191231,109.05,115.6,109.05,113.75,22385,0
KIOCL,20200101,115.95,123.7,113.3,116.45,32983,0
KIOCL,20200102,117.8,125.65,115.45,122.95,76550,0
KIOCL,20200103,122.3,128.8,121.05,122.9,32579,0
KIOCL,20200106,120,120,111.8,113.8,27514,0
KIOCL,20200107,117.4,117.4,114.25,115.4,9105,0
KIOCL,20200108,115.35,115.35,110.95,113.6,15868,0
KIOCL,20200109,115,122.6,114.45,118.6,28758,0
KIOCL,20200110,119.75,130.95,118,124.7,118965,0
KIOCL,20200113,127.9,129.35,122.25,125.3,35179,0
KIOCL,20200114,128,128,122,124.05,16079,0
KIOCL,20200115,127.25,129.9,122.85,126.65,25924,0
KIOCL,20200116,125.55,129.7,124.95,125.55,18252,0
KIOCL,20200117,125.15,126.5,124.1,124.8,8434,0
KIOCL,20200120,126,126,120.5,121.8,8499,0
KIOCL,20200121,120,122,118.45,120.4,14763,0
KIOCL,20200122,120,122.5,118,118.3,8880,0
KIOCL,20200123,118.05,120.75,116.95,118.2,15457,0
KIOCL,20200124,118.2,122.7,118,121.05,13005,0
KIOCL,20200127,122,126,119.45,121.65,13347,0
KIOCL,20200128,120.2,123.8,119.1,119.4,15270,0
KIOCL,20200129,122.8,126.95,119.35,122.9,33450,0
KIOCL,20200130,123,124,119.1,119.45,9998,0
KIOCL,20200131,120.4,120.4,116.35,116.85,11682,0
KIOCL,20200201,119.3,119.3,113.4,114.1,9005,0
KIOCL,20200203,116.9,117.45,112.9,114.9,9387,0
KIOCL,20200204,116.5,119.55,113.15,118.15,9637,0
KIOCL,20200205,117.3,120.55,115.1,117.7,12583,0
KIOCL,20200206,117.7,120,117,117.6,14962,0
KIOCL,20200207,119.8,119.8,115.75,116.15,9556,0
KIOCL,20200210,119,119,115,115.4,9777,0
KIOCL,20200211,117.95,119,114.1,116.95,26203,0
KIOCL,20200212,116.95,118.2,114,117.15,14831,0
KIOCL,20200213,116.45,116.8,114,114.15,8688,0
KIOCL,20200214,114.1,115,112.05,112.65,11653,0
KIOCL,20200217,112.05,112.05,109.2,110.15,7548,0
KIOCL,20200218,109,113.95,106.5,107.2,9999,0
KIOCL,20200219,107,110.95,107,107.55,7150,0
KIOCL,20200220,107,110.5,104.1,106.5,7456,0
KIOCL,20200224,106.5,111.55,104.65,109.75,15691,0
KIOCL,20200225,109,109,105.3,106.9,3066,0
KIOCL,20200226,106,108.9,102.15,104.05,8400,0
KIOCL,20200227,103,106.5,100.5,103.45,10553,0
KIOCL,20200228,102,102.85,93,94.25,33611,0
KIOCL,20200302,101.85,101.9,90,92.05,13598,0
KIOCL,20200303,94.95,95,93.15,94,4150,0
KIOCL,20200304,94,95.8,85.95,88.55,14194,0
KIOCL,20200305,88.55,91.5,88.5,89.05,12111,0
KIOCL,20200306,88.1,94.4,80.85,88.2,14589,0
KIOCL,20200309,91.5,91.5,80,80.15,30158,0
KIOCL,20200311,76,84.95,76,82.4,7977,0
KIOCL,20200312,79.8,79.8,66.45,71.6,36518,0
KIOCL,20200313,60.8,75.9,58.55,71.95,31422,0
KIOCL,20200316,77,86,66.35,71.4,12639,0
KIOCL,20200317,68.1,75.85,68.1,71.55,6983,0
KIOCL,20200318,73.75,73.8,60.8,65.35,14284,0
KIOCL,20200319,65.55,66.95,58,60.8,26296,0
KIOCL,20200320,60.05,65,60.05,63.35,14092,0
KIOCL,20200323,61.5,61.95,58,60.75,8281,0
KIOCL,20200324,65.95,65.95,48.6,49.65,41887,0
KIOCL,20200325,47.1,54.6,44.7,46.45,67509,0
KIOCL,20200326,49.85,51.05,47.1,51.05,22999,0
KIOCL,20200327,55.85,56.15,51.5,53.95,27266,0
KIOCL,20200330,55.25,55.25,50.8,53.85,8170,0
KIOCL,20200331,53.85,59.2,53.85,59.2,16359,0
KIOCL,20200401,63.4,63.4,57.7,59,19205,0
KIOCL,20200403,59,61,58.45,59.55,10681,0
KIOCL,20200407,62.4,62.5,58.05,61.05,18444,0
KIOCL,20200408,63.45,64.1,61.55,64,11111,0
KIOCL,20200409,67.2,67.2,65,67.2,4868,0
KIOCL,20200413,70,70,63.9,68.15,38127,0
KIOCL,20200415,68.5,71.55,66.95,71.55,14726,0
KIOCL,20200416,71,75.1,71,75.1,3643,0
KIOCL,20200417,78.85,78.85,78.85,78.85,3934,0
KIOCL,20200420,82.75,82.75,82.75,82.75,2195,0
KIOCL,20200421,86.85,86.85,79,86.25,46237,0
KIOCL,20200422,90.5,90.5,81.95,84.85,18692,0
KIOCL,20200423,85.9,87.95,83.2,84.4,14779,0
KIOCL,20200424,84.4,86.5,80.2,80.2,16329,0
KIOCL,20200427,80.2,84.2,76.3,81.5,24455,0
KIOCL,20200428,79.25,82.9,77.45,79.4,13783,0
KIOCL,20200429,78.85,81,75.45,78.75,17859,0
KIOCL,20200430,79.85,81,76.55,78.8,16563,0
KIOCL,20200504,82.7,82.7,74.9,75.95,22893,0
KIOCL,20200505,75.95,79,74.5,75.5,7863,0
KIOCL,20200506,78.7,78.7,74.3,76.75,6200,0
KIOCL,20200507,76.75,76.85,75.15,76.05,4417,0
KIOCL,20200508,74.15,78,73.95,76.5,11118,0
KIOCL,20200511,79,79,72.8,74.2,6695,0
KIOCL,20200512,74,76.9,71.25,76.25,5679,0
KIOCL,20200513,78.75,79,73.2,75.85,8335,0
KIOCL,20200514,75.05,77.5,73,75.2,6288,0
KIOCL,20200515,74.05,76,73.6,74.65,4252,0
KIOCL,20200518,75,75.5,71,72.1,9740,0
KIOCL,20200519,73.95,73.95,68.75,70.6,12180,0
KIOCL,20200520,73.95,73.95,67.5,69.9,12367,0
KIOCL,20200521,70,71.5,67.6,70.7,5249,0
KIOCL,20200522,71.05,72,67.4,69.1,6063,0
KIOCL,20200526,70,72.55,69.1,69.8,3813,0
KIOCL,20200527,69.3,72,68,70.65,3040,0
KIOCL,20200528,70.7,71.55,69,70.55,7812,0
KIOCL,20200529,68.5,72,68.5,70.35,13276,0
KIOCL,20200601,73,73,69.6,71,17210,0
KIOCL,20200602,72.7,72.75,69.05,71.95,13096,0
KIOCL,20200603,72.2,75.5,72.2,74.8,19653,0
KIOCL,20200604,75.95,78.5,75.95,78.5,25353,0
KIOCL,20200605,86.35,86.35,82.6,86.35,15378,0
KIOCL,20200608,94.95,94.95,94.95,94.95,24007,0
KIOCL,20200609,104.4,104.4,95.95,104.4,82427,0
KIOCL,20200610,109.5,109.6,99.2,104.55,63945,0
KIOCL,20200611,105,107,100.5,103.1,22190,0
KIOCL,20200612,100.3,101.9,97.95,100.15,23288,0
KIOCL,20200615,101.15,103.95,96.15,98.9,20689,0
KIOCL,20200616,103.5,103.5,95.45,97.3,10701,0
KIOCL,20200617,99.45,99.65,96.3,98.05,6854,0
KIOCL,20200618,101.5,101.5,96.75,99.7,16822,0
KIOCL,20200619,100.75,104.65,99.35,104.65,23828,0
KIOCL,20200622,109.85,109.85,106.1,108.7,32201,0
KIOCL,20200623,112,113.4,107.85,112.6,19089,0
KIOCL,20200624,112.55,114.95,109.15,111.6,21205,0
KIOCL,20200625,108.1,112,106.05,109.55,14606,0
KIOCL,20200626,112.1,114.9,109.3,112.15,11644,0
KIOCL,20200629,117,117,109.25,109.95,11811,0
KIOCL,20200630,113.4,113.4,105.25,106.55,6203,0
KIOCL,20200701,103.75,109.4,101.25,102.45,19715,0
KIOCL,20200702,102.5,106.9,102.15,103,7108,0
KIOCL,20200703,105.45,105.45,100,102.6,12326,0
KIOCL,20200706,104.45,105.75,100,100.9,9443,0
KIOCL,20200707,99,103.55,98.85,101.8,10641,0
KIOCL,20200708,103.5,103.9,100.8,102.9,9284,0
KIOCL,20200709,102,103.75,97.85,101.65,17824,0
KIOCL,20200710,98.15,103.4,98.15,99.1,12346,0
KIOCL,20200714,100.95,101.5,98.2,99.45,8841,0
KIOCL,20200715,101.85,103.5,99,99.2,16303,0
KIOCL,20200716,99.05,101.45,98.3,99.2,7763,0
KIOCL,20200717,100.85,101,99,99.55,6445,0
KIOCL,20200720,99.2,102.5,99.2,101.05,13044,0
KIOCL,20200721,101.2,101.55,99,99.85,8041,0
KIOCL,20200722,99.85,100.9,97.75,98.8,10263,0
KIOCL,20200723,99.3,103.7,99.3,103.7,13808,0
KIOCL,20200724,108.85,108.85,107.7,108.85,10608,0
KIOCL,20200727,114.25,114.25,104,107.05,37613,0
KIOCL,20200728,105.95,112.4,103.1,112.4,27772,0
KIOCL,20200729,118,118,115,118,42046,0
KIOCL,20200730,118.5,123.9,115.1,123.4,49304,0
KIOCL,20200731,126,128.8,121.15,126.6,40179,0
KIOCL,20200803,126,127.5,120.3,121.85,31091,0
KIOCL,20200804,121.65,124.45,117.15,119.95,24768,0
KIOCL,20200805,121.1,124.8,115.65,117.15,57439,0
KIOCL,20200806,119.45,123,117.25,122,22976,0
KIOCL,20200807,125,126.7,118,121.65,33546,0
KIOCL,20200810,121.15,125.6,114.2,115.2,47432,0
KIOCL,20200811,117.5,118.4,112.7,115,35260,0
KIOCL,20200812,118.5,126.5,116.05,126,232384,0
KIOCL,20200813,127.8,138.6,124.4,132.7,202204,0
KIOCL,20200814,138.6,142.9,131.25,133.5,161983,0
KIOCL,20200817,143,146.85,136.55,140.3,234022,0
KIOCL,20200818,144,154.3,140.95,154.3,210751,0
KIOCL,20200819,162,162,157.1,162,293065,0
KIOCL,20200820,169,169.5,158.75,160.35,222141,0
KIOCL,20200821,163,165.05,152.35,152.35,128618,0
KIOCL,20200824,152.5,158.9,144.75,146.95,156148,0
KIOCL,20200825,152.4,153,145.8,147.6,235217,0
KIOCL,20200826,151.8,151.85,143.6,145.1,119449,0
KIOCL,20200827,147.95,148.05,144.1,146.1,48020,0
KIOCL,20200828,146.5,151.25,140.1,141.25,95831,0
KIOCL,20200831,136.15,141.55,134.2,134.35,75593,0
KIOCL,20200901,138.95,138.95,127.65,128.2,39746,0
KIOCL,20200902,132,134.6,130,134.6,25634,0
KIOCL,20200903,140.9,141.3,131.3,135.4,43361,0
KIOCL,20200904,132.25,141.35,129.95,135.1,45487,0
KIOCL,20200907,139.8,139.8,131,132.1,36472,0
KIOCL,20200908,133.7,133.7,126.25,127.7,44279,0
KIOCL,20200909,122.35,127,121.55,123.8,31186,0
KIOCL,20200910,124.9,129.95,123.6,128.7,60857,0
KIOCL,20200911,128.55,128.8,125.2,125.9,20967,0
KIOCL,20200914,125.2,129.85,125.2,129.25,25039,0
KIOCL,20200915,131.7,132.6,126.25,127.4,14643,0
KIOCL,20200916,125.9,132,125.9,127.85,12652,0
KIOCL,20200917,129,130.55,126.5,128.9,17752,0
KIOCL,20200918,129.15,131.05,123,124.1,44840,0
KIOCL,20200921,124.25,125.7,117.25,117.45,22478,0
KIOCL,20200922,117.45,121.85,111.7,115.1,25554,0
KIOCL,20200923,119.9,120,115.65,117,14401,0
KIOCL,20200924,115.4,115.7,112.05,112.4,14631,0
KIOCL,20200925,112.6,118,112.6,116.2,11642,0
KIOCL,20200928,116,120.9,113.2,115.5,15836,0
KIOCL,20200929,119,121.25,113.75,121.25,30624,0
KIOCL,20200930,126.5,126.5,122.75,124.45,12509,0
KIOCL,20201001,124.6,125,118.25,119.3,22273,0
KIOCL,20201005,121.7,122.75,116.6,121.4,24479,0
KIOCL,20201006,123.2,123.5,119.65,120.35,15851,0
KIOCL,20201007,123,123.9,118.6,120.15,23880,0
KIOCL,20201008,120.95,123,118.1,119.85,30782,0
KIOCL,20201009,119.1,121.7,117.5,119.05,8664,0
KIOCL,20201012,119.85,119.9,117.1,117.45,7007,0
KIOCL,20201013,117.65,129.15,116.45,128.95,307353,0
KIOCL,20201014,132,141.8,130.25,141.8,253451,0
KIOCL,20201015,146.5,154.4,142.1,146.55,316918,0
KIOCL,20201016,146.9,150.5,132.65,134.45,192144,0
KIOCL,20201019,135.3,138.9,132.6,136.05,60911,0
KIOCL,20201020,122.45,129.8,122.45,122.45,153760,0
KIOCL,20201021,119.5,119.9,113.2,117.4,169932,0
KIOCL,20201022,116.25,120.25,114,115.25,60504,0
KIOCL,20201023,115.75,117.2,112.05,114.85,38575,0
KIOCL,20201026,116.75,116.75,112.05,113.4,39804,0
KIOCL,20201027,114.7,114.7,112.05,112.65,26688,0
KIOCL,20201028,111.3,112.5,110.15,110.4,23634,0
KIOCL,20201029,108.25,115,106.6,109.65,37681,0
KIOCL,20201030,109.15,114.35,108.3,112.05,15938,0
KIOCL,20201102,109,111.8,108,109.3,21258,0
KIOCL,20201103,108.95,114,107.95,112.4,23341,0
KIOCL,20201104,112.9,113.9,108.2,110,21331,0
KIOCL,20201105,111,114,109.2,109.8,15500,0
KIOCL,20201106,109.95,112.9,108.75,111.2,18213,0
KIOCL,20201109,111,111,110,110.5,15302,0
KIOCL,20201110,110.5,112.5,109.65,110.45,22641,0
KIOCL,20201111,110.95,114.45,108.4,109.3,33638,0
KIOCL,20201112,113.9,113.9,109,111.35,52171,0
KIOCL,20201113,112.8,113.9,110.15,110.95,30566,0
KIOCL,20201114,112.05,112.95,110,111.95,8394,0
KIOCL,20201117,113.8,117.5,111.55,117.45,100821,0
KIOCL,20201118,119.65,121.85,117,120,77741,0
KIOCL,20201119,121.4,122.6,117.9,118.9,80146,0
KIOCL,20201120,119.95,121,116.65,117.15,29088,0
KIOCL,20201123,119.95,119.95,115.2,117.05,22283,0
KIOCL,20201124,117.05,121.7,116,116.9,53726,0
KIOCL,20201125,116.9,120,111.7,113.65,30920,0
KIOCL,20201126,115.3,116.55,111.1,115.8,24150,0
KIOCL,20201127,116,117,113.2,115.7,39475,0
KIOCL,20201201,115.65,117,112,112.65,86091,0
KIOCL,20201202,114.35,115,112.05,112.4,75135,0
KIOCL,20201203,114.75,118,114.5,118,147452,0
KIOCL,20201204,123.9,123.9,121.15,123.9,250854,0
KIOCL,20201207,128.5,136.25,124.5,131.5,480343,0
KIOCL,20201208,133.7,133.7,120.8,123.15,243621,0
KIOCL,20201209,124.9,124.9,115,115.7,302071,0
KIOCL,20201210,115.7,120,113.5,118.1,198751,0
KIOCL,20201211,129.9,129.9,129.9,129.9,256870,0
KIOCL,20201214,142.85,142.85,142.85,142.85,220692,0
KIOCL,20201215,157.1,157.1,150,157.1,673737,0
KIOCL,20201216,164.8,164.8,149.25,155.6,742882,0
KIOCL,20201217,158,158,148.45,149.35,185678,0
KIOCL,20201218,155,155.45,142,142.95,132697,0
KIOCL,20201221,143,145.95,135.85,135.85,98891,0
KIOCL,20201222,130.3,138.5,129.1,136.6,124142,0
KIOCL,20201223,138.8,143.4,136.05,143.4,102753,0
KIOCL,20201224,150.55,150.55,141.6,144.35,107233,0
KIOCL,20201228,147,148,138.3,140,104316,0
KIOCL,20201229,144,144.6,138.6,140.7,61898,0
KIOCL,20201230,140.7,141,137.05,138.1,50667,0
KIOCL,20201231,137,139.8,137,138.5,57975,0
KIOCL,20210101,137,144.85,137,139.15,81814,0
KIOCL,20210104,142.9,142.9,136.6,137.95,186437,0
KIOCL,20210105,140.8,140.8,135.65,137.05,60591,0
KIOCL,20210106,139.9,139.9,134.15,134.8,106066,0
KIOCL,20210107,134.9,141.5,134.9,141.5,63914,0
KIOCL,20210108,148.55,148.55,137.7,139.7,108899,0
KIOCL,20210111,143.5,143.5,133,138.4,105247,0
KIOCL,20210112,138.4,138.4,133.6,136.4,56952,0
KIOCL,20210113,138,140.85,135.95,138.3,75584,0
KIOCL,20210114,139.15,139.15,135.55,137.2,36850,0
KIOCL,20210115,137.25,138.35,135.05,135.7,32142,0
KIOCL,20210118,135.9,137.1,133.35,134,30671,0
KIOCL,20210119,134.6,138.6,134.55,136.75,28300,0
KIOCL,20210120,137.8,138.3,133.75,135.5,22361,0
