SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEGH,20100816,16.65,16.7,16.35,16.45,184270,132623
MEGH,20100817,16.3,16.65,16.3,16.45,107465,61816
MEGH,20100818,16.35,16.6,16.15,16.2,182995,111302
MEGH,20100819,16.4,16.7,16.15,16.35,202882,116418
MEGH,20100820,16.25,16.5,16.15,16.2,137960,101304
MEGH,20100823,16.4,17.1,16.25,16.6,333233,179107
MEGH,20100824,17.1,17.1,16.05,16.15,167617,115989
MEGH,20100825,16.3,16.4,15.95,16,227353,167489
MEGH,20100826,16.15,16.2,15.9,16,89651,58062
MEGH,20100827,15.7,16.15,15.7,15.8,147690,82407
MEGH,20100830,15.9,15.9,15.65,15.7,93839,74544
MEGH,20100831,15.6,15.7,15.2,15.4,173630,125935
MEGH,20100901,15.6,15.9,15.55,15.75,62711,45023
MEGH,20100902,15.8,16,15.55,15.85,125546,91964
MEGH,20100903,15.8,15.95,15.65,15.7,78346,62417
MEGH,20100906,15.8,16.2,15.75,15.85,183257,139779
MEGH,20100907,15.9,16.6,15.8,16.05,254854,164174
MEGH,20100908,16,16.25,15.85,16,132879,82125
MEGH,20100909,16.15,16.45,16.05,16.15,190556,112242
MEGH,20100913,16.15,16.8,16.15,16.65,461585,347011
MEGH,20100914,16.7,17.7,16.7,17.3,785786,420829
MEGH,20100915,17.55,17.7,16.75,16.85,331844,202533
MEGH,20100916,16.9,17.45,16.65,16.8,444141,231945
MEGH,20100917,16.85,18.15,16.85,17.95,1510550,841713
MEGH,20100920,18.5,18.5,17.95,18.05,628250,356563
MEGH,20100921,18.5,18.5,17.35,17.65,390044,224658
MEGH,20100922,17.6,17.8,17.15,17.35,210494,123506
MEGH,20100923,17.4,18.85,17.4,18.15,2014633,707895
MEGH,20100924,18.15,21.35,18,20.65,8310411,2608320
MEGH,20100927,20.75,21.9,19.9,21.05,3887890,1563113
MEGH,20100928,21.05,21.6,20.15,20.4,1340923,633656
MEGH,20100929,20.5,21.25,20,20.35,1007306,408262
MEGH,20100930,20.4,20.95,20.05,20.2,796168,290912
MEGH,20101001,20.3,20.35,19.5,20,664520,407809
MEGH,20101004,20.35,20.5,19.6,19.7,335633,202164
MEGH,20101005,19.95,19.95,19.5,19.8,230131,137732
MEGH,20101006,19.9,20.9,19.9,20.2,599933,321893
MEGH,20101007,20.3,21.1,20.25,20.4,919912,552370
MEGH,20101008,20.5,21.2,20.5,20.8,643615,395967
MEGH,20101011,21,21.05,20.35,20.45,260512,0
MEGH,20101012,20.5,20.7,20,20.1,304280,0
MEGH,20101013,20.95,22.6,20.95,22.05,4543403,0
MEGH,20101014,22.3,22.45,21.55,21.75,936451,0
MEGH,20101015,22,22,21,21.15,441963,0
MEGH,20101018,21.45,21.75,21.05,21.2,434639,0
MEGH,20101019,21.45,21.45,20.6,20.7,469445,248655
MEGH,20101020,20.8,20.9,20.25,20.35,220065,0
MEGH,20101021,21.4,21.4,20.1,20.35,315470,0
MEGH,20101022,20.45,20.9,20.25,20.45,290161,183732
MEGH,20101025,20.55,21.25,20.35,20.55,408867,258332
MEGH,20101026,20.7,21.75,20.6,21.25,697138,332754
MEGH,20101027,21.25,21.5,20.8,21,319766,156674
MEGH,20101028,21,21.5,20.9,21,416833,207907
MEGH,20101029,21.3,22.25,20.85,21.15,1426486,663427
MEGH,20101101,21.55,21.75,20.5,20.75,494296,300607
MEGH,20101102,20.7,21.1,20.1,20.2,361083,0
MEGH,20101103,20.35,20.5,19.65,19.75,530012,0
MEGH,20101104,20.05,20.1,19.6,19.8,250551,141695
MEGH,20101105,19.6,20.35,19,20.1,154620,107232
MEGH,20101108,20,20.5,19.4,20.1,626622,330715
MEGH,20101109,19.9,20.9,19.9,20.75,489980,0
MEGH,20101110,20.65,21.65,20.65,21.35,983170,0
MEGH,20101111,21.5,21.75,20.6,20.75,382987,228640
MEGH,20101112,20.95,20.95,19.85,19.95,373384,0
MEGH,20101115,20.05,20.5,19.6,19.7,247442,127137
MEGH,20101116,19.65,20,18.7,18.85,479721,315539
MEGH,20101118,18.6,19,17.8,18.2,337988,184106
MEGH,20101119,18,18.35,17.35,17.6,328580,177833
MEGH,20101122,17.3,18.1,17.1,17.95,187711,0
MEGH,20101123,17.6,17.8,16.9,17.2,273597,153975
MEGH,20101124,17.5,17.85,17.3,17.4,152487,82551
MEGH,20101125,17.5,17.5,16.75,16.8,182056,113993
MEGH,20101126,16.95,16.95,15.5,16.1,456385,309364
MEGH,20101129,16.25,16.5,16.05,16.35,121507,69854
MEGH,20101130,16.15,17.55,16.05,17.35,267193,0
