SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAPOLY,19970603,2.05,2.05,2.05,2.05,300,0
INDIAPOLY,19970604,2.1,2.3,2.1,2.3,2600,0
INDIAPOLY,19970605,2.05,2.05,2.05,2.05,300,0
INDIAPOLY,19970606,2.05,2.25,2.05,2.25,1450,0
INDIAPOLY,19970609,2.25,2.25,2.05,2.25,900,0
INDIAPOLY,19970610,2.05,2.45,2.05,2.25,450,0
INDIAPOLY,19970611,2.35,2.35,2.1,2.1,150,0
INDIAPOLY,19970613,2.05,2.15,2,2,1200,0
INDIAPOLY,19970616,2.1,2.1,2.1,2.1,400,0
INDIAPOLY,19970617,2,2.05,2,2.05,800,0
INDIAPOLY,19970618,2.2,2.2,2,2,2050,0
INDIAPOLY,19970623,2,2,2,2,100,0
INDIAPOLY,19970624,2,2,1.7,2,1600,0
INDIAPOLY,19970625,1.75,2,1.75,2,3650,0
INDIAPOLY,19970626,1.8,1.8,1.8,1.8,2000,0
INDIAPOLY,19970630,2,2,1.8,1.8,200,0
INDIAPOLY,19970701,2,2,2,2,1100,0
INDIAPOLY,19970702,2,2.05,2,2.05,1450,0
INDIAPOLY,19970703,2,2.05,2,2,1000,0
INDIAPOLY,19970704,1.8,1.8,1.8,1.8,100,0
INDIAPOLY,19970707,1.7,1.8,1.7,1.8,1450,0
INDIAPOLY,19970708,1.8,1.8,1.7,1.7,1000,0
INDIAPOLY,19970714,1.8,1.9,1.8,1.9,3100,0
INDIAPOLY,19970715,1.8,2.05,1.8,2.05,700,0
INDIAPOLY,19970716,1.8,2.05,1.8,2.05,650,0
INDIAPOLY,19970717,2.1,2.1,2.1,2.1,200,0
INDIAPOLY,19970721,2.05,2.05,2.05,2.05,1500,0
INDIAPOLY,19970722,2,2,2,2,500,0
INDIAPOLY,19970723,1.95,1.95,1.9,1.9,500,0
INDIAPOLY,19970724,1.95,2,1.95,2,1200,0
INDIAPOLY,19970725,1.9,1.9,1.9,1.9,400,0
INDIAPOLY,19970728,2,2.05,2,2,2100,0
INDIAPOLY,19970729,1.85,2.2,1.85,2.2,10200,0
INDIAPOLY,19970730,2.1,2.25,2.1,2.25,1100,0
INDIAPOLY,19970731,2.45,2.55,2.45,2.45,2850,0
INDIAPOLY,19970801,2.6,2.85,2.6,2.85,300,0
INDIAPOLY,19970804,2.85,2.85,2.85,2.85,2600,0
INDIAPOLY,19970805,2.65,2.65,2.5,2.65,4300,0
INDIAPOLY,19970806,2.65,2.65,2.65,2.65,150,0
INDIAPOLY,19970807,2.65,2.8,2.65,2.7,1600,0
INDIAPOLY,19970808,2.35,2.7,2.35,2.7,1600,0
INDIAPOLY,19970811,2.7,3,2.7,3,5550,0
INDIAPOLY,19970812,2.75,2.9,2.75,2.9,300,0
INDIAPOLY,19970813,2.95,2.95,2.95,2.95,450,0
INDIAPOLY,19970814,2.65,2.65,2.65,2.65,2000,0
INDIAPOLY,19970818,2.8,2.8,2.4,2.7,1300,0
INDIAPOLY,19970819,2.5,2.5,2.5,2.5,400,0
INDIAPOLY,19970820,2.5,2.5,2.5,2.5,600,0
INDIAPOLY,19970821,2.5,2.5,2.5,2.5,300,0
INDIAPOLY,19970822,2.4,2.85,2.4,2.85,1150,0
INDIAPOLY,19970825,2.7,2.8,2.7,2.7,1050,0
INDIAPOLY,19970826,2.65,2.7,2.6,2.6,2700,0
INDIAPOLY,19970827,2.7,2.7,2.4,2.4,1450,0
INDIAPOLY,19970828,2.25,2.5,2.25,2.5,1300,0
INDIAPOLY,19970901,2.5,2.5,2.5,2.5,100,0
INDIAPOLY,19970902,2.7,2.7,2.5,2.5,800,0
INDIAPOLY,19970903,2.3,2.35,2.3,2.35,150,0
INDIAPOLY,19970905,2.5,2.5,2.5,2.5,300,0
INDIAPOLY,19970908,2.6,2.6,2.6,2.6,200,0
INDIAPOLY,19970909,2.25,2.5,2.25,2.3,1250,0
INDIAPOLY,19970910,2.25,2.25,2.25,2.25,100,0
INDIAPOLY,19970911,2.2,2.4,2.2,2.4,550,0
INDIAPOLY,19970912,2.5,2.5,2.5,2.5,1000,0
INDIAPOLY,19970915,2.2,2.75,2.2,2.75,2000,0
INDIAPOLY,19970916,2.6,2.6,2.6,2.6,200,0
INDIAPOLY,19970917,2.35,2.75,2.35,2.75,700,0
INDIAPOLY,19970918,2.35,2.6,2.35,2.6,1550,0
INDIAPOLY,19970919,2.6,2.6,2.4,2.4,2600,0
INDIAPOLY,19970922,2.4,2.65,2.25,2.65,3450,0
INDIAPOLY,19970923,2.3,2.5,2.25,2.25,650,0
INDIAPOLY,19970924,2.4,2.4,2.1,2.1,1000,0
INDIAPOLY,19970925,2.15,2.15,2.15,2.15,700,0
INDIAPOLY,19970926,2.2,2.3,2.2,2.3,1200,0
INDIAPOLY,19970929,2.25,2.5,2.25,2.4,1750,0
INDIAPOLY,19970930,2.25,2.55,2.25,2.55,1600,0
INDIAPOLY,19971001,2.55,2.55,2.55,2.55,200,0
INDIAPOLY,19971009,2.3,2.3,2.3,2.3,650,0
INDIAPOLY,19971010,2.3,2.3,2.3,2.3,1000,0
INDIAPOLY,19971013,2,2,2,2,100,0
INDIAPOLY,19971014,2,2.2,2,2.2,2450,0
INDIAPOLY,19971016,2.3,2.3,2.3,2.3,50,0
INDIAPOLY,19971017,2.3,2.3,2.3,2.3,350,0
INDIAPOLY,19971020,2,2,2,2,500,0
INDIAPOLY,19971021,2.1,2.1,2.1,2.1,800,0
INDIAPOLY,19971022,2.1,2.1,2.1,2.1,400,0
INDIAPOLY,19971023,2.05,2.05,2.05,2.05,200,0
INDIAPOLY,19971024,2.25,2.25,2.25,2.25,50,0
INDIAPOLY,19971027,2.05,2.25,2.05,2.25,1050,0
INDIAPOLY,19971028,2.1,2.1,2.05,2.05,300,0
INDIAPOLY,19971103,1.8,2,1.8,2,250,0
INDIAPOLY,19971104,1.8,2,1.8,2,1200,0
INDIAPOLY,19971105,2,2,2,2,900,0
INDIAPOLY,19971106,2,2.2,2,2.1,4200,0
INDIAPOLY,19971107,2.2,2.2,2.2,2.2,10400,0
INDIAPOLY,19971110,2.3,2.3,2.2,2.2,600,0
INDIAPOLY,19971111,2.1,2.3,2.1,2.1,800,0
INDIAPOLY,19971112,2.3,2.3,2.3,2.3,200,0
INDIAPOLY,19971113,2.2,2.25,2.15,2.15,550,0
INDIAPOLY,19971117,2,2.1,2,2.1,600,0
INDIAPOLY,19971118,2.15,2.2,2.15,2.2,2200,0
INDIAPOLY,19971119,2.2,2.2,2,2,800,0
INDIAPOLY,19971120,2,2,2,2,500,0
INDIAPOLY,19971121,2.1,2.15,2.1,2.15,1300,0
INDIAPOLY,19971124,2.15,2.15,2.15,2.15,2000,0
INDIAPOLY,19971125,2.15,2.15,2.15,2.15,400,0
INDIAPOLY,19971127,1.85,2,1.85,2,750,0
INDIAPOLY,19971201,2.1,2.1,1.9,1.9,7500,0
INDIAPOLY,19971202,1.85,1.85,1.85,1.85,150,0
INDIAPOLY,19971203,2,2.1,2,2.1,2000,0
INDIAPOLY,19971204,2,2,2,2,50,0
INDIAPOLY,19971205,1.9,1.9,1.9,1.9,200,0
INDIAPOLY,19971208,2.1,2.1,2.1,2.1,400,0
INDIAPOLY,19971209,2.15,2.25,1.8,1.8,5400,0
INDIAPOLY,19971210,2,2,1.9,2,8400,0
INDIAPOLY,19971211,2.25,2.3,2.25,2.3,5100,0
INDIAPOLY,19971212,2.3,2.3,2.3,2.3,2000,0
INDIAPOLY,19971215,2.3,2.3,2.3,2.3,200,0
INDIAPOLY,19971216,2.35,2.35,2.3,2.35,6000,0
INDIAPOLY,19971217,2.65,2.7,2.65,2.65,6700,0
INDIAPOLY,19971218,2.7,2.8,2.7,2.8,950,0
INDIAPOLY,19971219,2.55,2.55,2.55,2.55,300,0
INDIAPOLY,19971222,2.6,2.6,2.6,2.6,550,0
INDIAPOLY,19971223,2.45,2.5,2.4,2.4,8000,0
INDIAPOLY,19971224,2.4,2.7,2.4,2.7,5400,0
INDIAPOLY,19971226,2.55,2.55,2.55,2.55,200,0
INDIAPOLY,19971229,2.65,2.7,2.4,2.4,6000,0
INDIAPOLY,19971230,2.65,2.75,2.4,2.55,18500,0
INDIAPOLY,19971231,2.55,2.55,2.55,2.55,400,0
INDIAPOLY,19980102,2.6,2.7,2.6,2.7,2500,0
INDIAPOLY,19980105,2.5,2.8,2.5,2.8,6900,0
INDIAPOLY,19980106,2.65,2.65,2.55,2.55,1500,0
INDIAPOLY,19980107,2.75,2.75,2.55,2.55,1100,0
INDIAPOLY,19980108,2.3,2.35,2.3,2.35,400,0
INDIAPOLY,19980109,2.5,2.5,2.5,2.5,200,0
INDIAPOLY,19980112,2.5,2.7,2.4,2.55,1350,0
INDIAPOLY,19980113,2.4,2.6,2.3,2.6,1700,0
INDIAPOLY,19980114,2.3,2.3,2.3,2.3,200,0
INDIAPOLY,19980115,2.4,2.4,2.4,2.4,3000,0
INDIAPOLY,19980116,2.4,2.65,2.4,2.65,1550,0
INDIAPOLY,19980119,2.45,2.6,2.45,2.6,200,0
INDIAPOLY,19980120,2.65,2.65,2.65,2.65,100,0
INDIAPOLY,19980122,2.5,2.55,2.5,2.5,1000,0
INDIAPOLY,19980127,2.4,2.6,2.4,2.6,550,0
INDIAPOLY,19980128,2.4,2.45,2.4,2.45,500,0
INDIAPOLY,19980129,2.25,2.25,2.25,2.25,500,0
INDIAPOLY,19980130,2.2,2.2,2.2,2.2,300,0
INDIAPOLY,19980202,2.2,2.2,2.2,2.2,200,0
INDIAPOLY,19980203,2.4,2.4,1.9,1.9,350,0
INDIAPOLY,19980217,2.2,2.2,2.2,2.2,500,0
INDIAPOLY,19980218,2.2,2.2,2.2,2.2,1950,0
INDIAPOLY,19980220,2.1,2.1,2,2.1,3700,0
INDIAPOLY,19980223,2,2,2,2,1600,0
INDIAPOLY,19980224,1.8,2,1.8,2,2300,0
INDIAPOLY,19980226,2,2.2,2,2.2,4000,0
INDIAPOLY,19980227,2.55,2.55,2.55,2.55,500,0
INDIAPOLY,19980302,2.5,2.5,2.5,2.5,300,0
INDIAPOLY,19980303,2.6,2.6,2.6,2.6,700,0
INDIAPOLY,19980304,3,3,2.8,3,35700,0
INDIAPOLY,19980305,3.3,3.4,3.3,3.4,25850,0
INDIAPOLY,19980306,3.4,3.4,3.4,3.4,1000,0
INDIAPOLY,19980309,3.4,3.4,3.4,3.4,100,0
INDIAPOLY,19980311,3.95,3.95,3.95,3.95,50,0
INDIAPOLY,19980312,4.45,4.45,4.45,4.45,500,0
INDIAPOLY,19980316,4.45,4.45,4.45,4.45,50,0
INDIAPOLY,19980317,4.45,4.45,4.45,4.45,750,0
INDIAPOLY,19980319,5.15,5.15,5.15,5.15,100,0
INDIAPOLY,19980320,5.8,5.8,5.8,5.8,400,0
INDIAPOLY,19980323,5.8,5.8,5.8,5.8,50,0
INDIAPOLY,19980324,5.8,5.8,5.8,5.8,950,0
INDIAPOLY,19980325,6.6,6.7,5.6,6.7,31450,0
INDIAPOLY,19980326,6.85,7.4,6.5,7.2,25200,0
INDIAPOLY,19980327,7.25,7.55,6.7,7.55,21750,0
INDIAPOLY,19980330,7.55,7.55,7.55,7.55,1400,0
INDIAPOLY,19980331,7.55,7.55,7.55,7.55,4000,0
INDIAPOLY,19980401,8.7,8.7,8.2,8.6,46350,0
INDIAPOLY,19980402,9.4,9.5,8.65,8.9,50050,0
INDIAPOLY,19980403,9.35,9.35,8,8.1,48350,0
INDIAPOLY,19980406,8.1,8.1,7,7.45,20300,0
INDIAPOLY,19980407,7.25,7.35,6.9,7.15,24600,0
INDIAPOLY,19980409,7.15,7.75,6.2,6.4,15400,0
INDIAPOLY,19980410,6.25,7.3,6,7.3,21950,0
INDIAPOLY,19980413,6.8,7,6.5,6.8,10000,0
INDIAPOLY,19980415,7.4,7.85,7,7.5,19400,0
INDIAPOLY,19980416,8,8.1,6.7,6.7,12850,0
INDIAPOLY,19980417,6.5,6.7,6.2,6.3,10800,0
INDIAPOLY,19980420,6.65,6.7,6.3,6.4,10100,0
INDIAPOLY,19980421,6.35,6.45,6,6.15,10800,0
INDIAPOLY,19980422,5.45,6.5,5.45,6.45,3850,0
INDIAPOLY,19980423,6.2,6.2,5.9,6.05,4450,0
INDIAPOLY,19980424,6.5,6.6,5.75,5.75,3000,0
INDIAPOLY,19980427,5.75,6.2,5.75,5.75,700,0
INDIAPOLY,19980428,5.5,6,5.5,6,4700,0
INDIAPOLY,19980429,5.75,5.75,5.25,5.25,2400,0
INDIAPOLY,19980430,4.9,5.4,4.75,5.05,5400,0
INDIAPOLY,19980504,4.75,4.75,4.75,4.75,450,0
INDIAPOLY,19980505,4.75,5,4.5,4.5,6050,0
INDIAPOLY,19980506,4.2,5,4.2,4.6,4750,0
INDIAPOLY,19980508,4.9,5.15,4.7,4.85,4000,0
INDIAPOLY,19980511,4.15,5.6,4.15,5.6,5850,0
INDIAPOLY,19980512,5.6,5.6,5,5.45,6500,0
INDIAPOLY,19980513,5,5.15,4.8,4.85,3100,0
INDIAPOLY,19980514,4.95,5.5,4.75,5.25,4500,0
INDIAPOLY,19980515,5,6,5,5.35,10900,0
INDIAPOLY,19980518,6,6.05,5.5,5.55,11800,0
INDIAPOLY,19980519,5.5,5.9,5.35,5.8,4700,0
INDIAPOLY,19980520,5.75,6,5.75,5.95,8900,0
INDIAPOLY,19980521,6.4,6.4,5.7,5.8,4650,0
INDIAPOLY,19980522,5.25,5.95,5.25,5.9,12050,0
INDIAPOLY,19980525,5.6,5.7,5.6,5.7,1900,0
INDIAPOLY,19980526,5.75,5.95,5.25,5.45,5750,0
INDIAPOLY,19980527,5.4,5.4,5.1,5.1,2600,0
INDIAPOLY,19980528,5.5,5.6,5,5.25,12250,0
INDIAPOLY,19980529,5,5.1,5,5,3300,0
INDIAPOLY,19980601,5,5.05,5,5.05,900,0
INDIAPOLY,19980602,4.9,4.9,4.5,4.5,3950,0
INDIAPOLY,19980603,5,5,4.7,4.7,350,0
INDIAPOLY,19980604,4.35,4.9,4.35,4.35,1300,0
INDIAPOLY,19980605,4.35,4.5,4.35,4.35,550,0
INDIAPOLY,19980608,3.95,3.95,3.85,3.85,700,0
INDIAPOLY,19980609,3.55,3.95,3.3,3.7,1300,0
INDIAPOLY,19980610,3.5,3.9,3.5,3.9,1100,0
INDIAPOLY,19980612,4,4,3.9,3.9,300,0
INDIAPOLY,19980615,3.5,3.5,3.5,3.5,300,0
INDIAPOLY,19980616,3,4,3,4,2300,0
INDIAPOLY,19980617,3.9,3.9,3.9,3.9,100,0
INDIAPOLY,19980618,4,4.4,4,4.4,650,0
INDIAPOLY,19980619,3.55,3.55,3.55,3.55,300,0
INDIAPOLY,19980622,3.25,3.5,3.25,3.35,1200,0
INDIAPOLY,19980623,3.5,4.5,3.4,3.7,2900,0
INDIAPOLY,19980624,3.5,3.9,3.5,3.9,3400,0
INDIAPOLY,19980625,3.75,4,3.75,3.85,1300,0
INDIAPOLY,19980626,3.95,3.95,3.65,3.9,2300,0
INDIAPOLY,19980629,3.65,3.7,3.5,3.5,1350,0
INDIAPOLY,19980630,3.6,6.5,3.6,4.15,2800,0
INDIAPOLY,19980701,3.6,6.2,3.6,4,2100,0
INDIAPOLY,19980702,3.55,3.55,3.55,3.55,450,0
INDIAPOLY,19980703,3.9,3.9,3.9,3.9,200,0
INDIAPOLY,19980708,3.55,3.55,3.55,3.55,250,0
INDIAPOLY,19980714,3.5,3.75,3.5,3.55,3100,0
INDIAPOLY,19980715,3.55,3.6,3.5,3.6,300,0
INDIAPOLY,19980716,3.7,3.7,3.5,3.65,1050,0
INDIAPOLY,19980717,3.75,4,3.5,3.65,4550,0
INDIAPOLY,19980720,3.75,3.75,3.4,3.5,3500,0
INDIAPOLY,19980721,3.6,3.75,3.5,3.5,450,0
INDIAPOLY,19980722,3.55,3.55,3.5,3.5,500,0
INDIAPOLY,19980723,3.75,3.75,3.6,3.6,400,0
INDIAPOLY,19980724,3.75,3.75,3.75,3.75,100,0
INDIAPOLY,19980727,4,4,3.75,3.75,450,0
INDIAPOLY,19980728,4.2,4.2,3.8,3.8,600,0
INDIAPOLY,19980729,4,4,4,4,150,0
INDIAPOLY,19980730,4.25,4.25,4.25,4.25,100,0
INDIAPOLY,19980731,4.5,4.85,4.5,4.85,4300,0
INDIAPOLY,19980803,4.55,4.75,4.5,4.75,1550,0
INDIAPOLY,19980804,4.55,7,4.25,7,6400,0
INDIAPOLY,19980805,6.4,6.4,4.6,4.6,2550,0
INDIAPOLY,19980806,4.65,4.75,4.6,4.6,3300,0
INDIAPOLY,19980807,4.6,4.6,4.35,4.35,2500,0
INDIAPOLY,19980810,4.35,4.35,4,4,1200,0
INDIAPOLY,19980811,3.6,3.9,3.6,3.6,3350,0
INDIAPOLY,19980812,3.5,3.5,3.5,3.5,2000,0
INDIAPOLY,19980814,3.6,3.6,3.6,3.6,750,0
INDIAPOLY,19980817,3.4,3.4,3.4,3.4,1000,0
INDIAPOLY,19980818,3.45,3.5,3.1,3.45,1650,0
INDIAPOLY,19980819,3.5,3.6,3.5,3.6,1100,0
INDIAPOLY,19980820,3.3,3.55,3.3,3.55,450,0
INDIAPOLY,19980821,3.45,3.5,3.4,3.45,2650,0
INDIAPOLY,19980824,3.5,3.5,3.5,3.5,400,0
INDIAPOLY,19980825,3.6,3.6,3.6,3.6,700,0
INDIAPOLY,19980827,3.6,3.6,3.55,3.55,200,0
INDIAPOLY,19980828,3.5,3.9,3.2,3.2,5750,0
INDIAPOLY,19980901,3.2,3.25,3.2,3.25,250,0
INDIAPOLY,19980902,3.25,3.25,3.25,3.25,100,0
INDIAPOLY,19980904,3.25,3.8,3.25,3.8,250,0
INDIAPOLY,19980907,3.9,3.9,3.5,3.5,1100,0
INDIAPOLY,19980908,3.4,3.5,3.4,3.5,850,0
INDIAPOLY,19980910,3.1,3.1,3.1,3.1,100,0
INDIAPOLY,19980911,4,4.65,4,4.65,1900,0
INDIAPOLY,19980914,7,7,7,7,11400,0
INDIAPOLY,19980915,6.5,7,6,6,10650,0
INDIAPOLY,19980916,6,6,4.75,4.95,6550,0
INDIAPOLY,19980917,4.8,4.8,4.15,4.3,2850,0
INDIAPOLY,19980918,4.3,4.65,4.25,4.3,650,0
INDIAPOLY,19980921,4.6,4.7,4.6,4.65,1450,0
INDIAPOLY,19980922,4.35,4.45,4,4,2700,0
INDIAPOLY,19980923,4.2,4.2,4.15,4.15,1200,0
INDIAPOLY,19980924,3.9,4.25,3.9,4.2,400,0
INDIAPOLY,19980925,4.2,4.2,4.15,4.15,200,0
INDIAPOLY,19980928,4.5,4.8,4.5,4.8,6250,0
INDIAPOLY,19980929,4.3,4.7,4.3,4.3,3500,0
INDIAPOLY,19980930,4.5,4.6,4.5,4.6,1300,0
INDIAPOLY,19981005,3,3.75,3,3.75,200,0
INDIAPOLY,19981006,4.75,5,4.5,4.5,1100,0
INDIAPOLY,19981007,4.7,4.9,4.5,4.7,1450,0
INDIAPOLY,19981008,4.7,4.7,4.4,4.4,1950,0
INDIAPOLY,19981009,4.4,4.4,4.4,4.4,400,0
INDIAPOLY,19981012,4.4,4.5,4.4,4.5,300,0
INDIAPOLY,19981013,4.35,4.7,4.1,4.2,2850,0
INDIAPOLY,19981014,4.7,4.7,4.7,4.7,100,0
INDIAPOLY,19981015,4.5,4.5,4.5,4.5,250,0
INDIAPOLY,19981016,4.1,4.25,4.1,4.1,1150,0
INDIAPOLY,19981020,4.4,4.4,4.1,4.1,650,0
INDIAPOLY,19981022,4.2,4.25,4.2,4.25,300,0
INDIAPOLY,19981023,4.25,4.25,4.25,4.25,1000,0
INDIAPOLY,19981026,4.7,4.7,4.7,4.7,400,0
INDIAPOLY,19981027,4.3,4.6,4.1,4.1,1650,0
INDIAPOLY,19981030,4,4,4,4,100,0
INDIAPOLY,19981031,3.95,3.95,3.95,3.95,200,0
INDIAPOLY,19981102,4.7,4.7,4.7,4.7,100,0
INDIAPOLY,19981103,4,4.4,4,4,1300,0
INDIAPOLY,19981106,4,4,4,4,200,0
INDIAPOLY,19981109,4.6,4.6,4.6,4.6,100,0
INDIAPOLY,19981110,3.5,3.5,3.5,3.5,450,0
INDIAPOLY,19981111,4,4.05,4,4.05,300,0
INDIAPOLY,19981112,4,4,4,4,2300,0
INDIAPOLY,19981113,3.6,3.95,3.6,3.6,2700,0
INDIAPOLY,19981116,4,4,4,4,200,0
INDIAPOLY,19981117,3.7,4,3.7,4,950,0
INDIAPOLY,19981118,3.65,3.65,3.65,3.65,600,0
INDIAPOLY,19981119,3.65,3.8,3.65,3.8,350,0
INDIAPOLY,19981121,3.6,3.6,3.6,3.6,50,0
INDIAPOLY,19981123,3.6,3.6,3.6,3.6,100,0
INDIAPOLY,19981124,3.5,3.6,3.25,3.25,1700,0
INDIAPOLY,19981127,3.15,3.15,3,3,1600,0
INDIAPOLY,19981130,3.25,3.25,3.25,3.25,150,0
INDIAPOLY,19981201,3.25,3.9,3.15,3.3,1650,0
INDIAPOLY,19981202,3.3,3.85,3.25,3.8,2650,0
INDIAPOLY,19981203,3.5,3.75,3.5,3.75,1450,0
INDIAPOLY,19981204,3.75,3.75,3.7,3.7,1050,0
INDIAPOLY,19981207,3.4,3.5,3.4,3.5,850,0
INDIAPOLY,19981208,3.5,3.5,3.45,3.45,750,0
INDIAPOLY,19981209,3.4,3.5,3.4,3.5,500,0
INDIAPOLY,19981210,3.5,3.5,3.05,3.4,2550,0
INDIAPOLY,19981214,3.1,3.1,3.1,3.1,1000,0
INDIAPOLY,19981215,3.2,3.25,3,3,2300,0
INDIAPOLY,19981216,3.1,3.1,2.7,2.7,3500,0
INDIAPOLY,19981217,2.7,2.7,2.7,2.7,200,0
INDIAPOLY,19981218,2.9,2.9,2.9,2.9,100,0
INDIAPOLY,19981221,3.25,3.25,3,3,300,0
INDIAPOLY,19981222,3,3,3,3,1400,0
INDIAPOLY,19981224,3.05,3.25,3,3.25,3150,0
INDIAPOLY,19981228,3,3.15,3,3.15,550,0
INDIAPOLY,19981229,3.2,3.2,3,3,1650,0
INDIAPOLY,19981230,3.05,3.15,3.05,3.15,2150,0
INDIAPOLY,19981231,3,3.25,3,3.25,200,0
INDIAPOLY,19990104,3.25,3.25,3.15,3.2,950,0
INDIAPOLY,19990105,3,3.4,3,3.2,3750,0
INDIAPOLY,19990106,3.1,3.25,3.1,3.25,850,0
INDIAPOLY,19990107,3.2,3.75,3.2,3.75,1500,0
INDIAPOLY,19990108,4.35,4.35,3.3,3.5,500,0
INDIAPOLY,19990111,3.5,4,3.5,4,150,0
INDIAPOLY,19990112,3.5,4.15,3.5,3.5,300,0
INDIAPOLY,19990113,3.95,4,3.65,3.75,450,0
INDIAPOLY,19990115,3.5,3.6,3.5,3.6,400,0
INDIAPOLY,19990118,4.4,4.4,3.6,3.9,2300,0
INDIAPOLY,19990119,3.9,4,3.55,3.9,2300,0
INDIAPOLY,19990122,3.5,4.25,3.5,4,2200,0
INDIAPOLY,19990125,3.25,3.35,3.05,3.25,750,0
INDIAPOLY,19990127,3.3,3.3,3,3.25,3900,0
INDIAPOLY,19990128,3.2,3.2,3.2,3.2,250,0
INDIAPOLY,19990129,3.25,3.5,3.25,3.5,750,0
INDIAPOLY,19990201,3.25,3.25,3.2,3.2,1150,0
INDIAPOLY,19990202,3.2,3.25,3.05,3.1,1750,0
INDIAPOLY,19990203,3,3,3,3,1000,0
INDIAPOLY,19990204,3.3,3.4,3.25,3.25,4000,0
INDIAPOLY,19990205,4.1,4.1,3.1,3.1,2500,0
INDIAPOLY,19990208,3.1,3.1,3.1,3.1,500,0
INDIAPOLY,19990209,3,3,3,3,200,0
INDIAPOLY,19990210,3.1,3.1,2.65,2.65,1650,0
INDIAPOLY,19990211,2.9,3.1,2.9,3.1,300,0
INDIAPOLY,19990212,3.2,3.2,3.05,3.15,1900,0
INDIAPOLY,19990215,2.65,2.95,2.6,2.95,3650,0
INDIAPOLY,19990216,2.9,3,2.6,3,5150,0
INDIAPOLY,19990217,3.2,3.3,3,3,1350,0
INDIAPOLY,19990218,3,3.5,3,3.5,1200,0
INDIAPOLY,19990219,3.2,3.6,3.2,3.6,1100,0
INDIAPOLY,19990222,3.6,4,3.55,4,5000,0
INDIAPOLY,19990223,3.7,3.75,3.55,3.55,1600,0
INDIAPOLY,19990224,3.1,3.1,3.05,3.05,2000,0
INDIAPOLY,19990225,3.2,3.2,3.2,3.2,200,0
INDIAPOLY,19990226,4.4,4.4,3.2,3.5,1150,0
INDIAPOLY,19990227,3.2,3.2,3.2,3.2,150,0
INDIAPOLY,19990301,3.5,3.5,3.2,3.2,800,0
INDIAPOLY,19990303,3,4,3,3.55,2950,0
INDIAPOLY,19990304,3.6,3.6,3.3,3.3,1500,0
INDIAPOLY,19990305,3.25,3.35,3.15,3.15,1450,0
INDIAPOLY,19990308,3.25,3.25,3,3,3450,0
INDIAPOLY,19990309,3.25,3.5,3,3.05,4300,0
INDIAPOLY,19990310,3.05,3.1,2.9,2.95,5150,0
INDIAPOLY,19990311,3.05,3.1,3,3,1250,0
INDIAPOLY,19990312,3.5,3.95,3.1,3.5,6800,0
INDIAPOLY,19990315,3.15,3.15,3.15,3.15,300,0
INDIAPOLY,19990316,3.05,3.2,3,3.15,3950,0
INDIAPOLY,19990317,2.5,3.2,2.5,3.2,3400,0
INDIAPOLY,19990318,3.2,3.25,3.15,3.15,350,0
INDIAPOLY,19990319,3.5,3.55,3.5,3.55,300,0
INDIAPOLY,19990320,3.1,3.1,3.1,3.1,50,0
INDIAPOLY,19990322,3.5,3.55,3.5,3.5,900,0
INDIAPOLY,19990323,3.5,3.5,3.15,3.15,4550,0
INDIAPOLY,19990324,3.75,3.75,3.75,3.75,200,0
INDIAPOLY,19990325,3.45,3.45,3.4,3.4,400,0
INDIAPOLY,19990326,3.5,3.75,3.5,3.75,300,0
INDIAPOLY,19990330,3.1,3.5,3.1,3.2,550,0
INDIAPOLY,19990331,3.25,3.25,3.1,3.1,1050,0
INDIAPOLY,19990401,2.8,3.2,2.8,3.2,300,0
INDIAPOLY,19990405,3.25,3.25,3,3,7500,0
INDIAPOLY,19990406,3,3,2.5,2.5,1900,0
INDIAPOLY,19990408,2.45,2.45,2.45,2.45,200,0
INDIAPOLY,19990409,2.65,2.7,2.65,2.7,650,0
INDIAPOLY,19990412,2.55,2.55,2.55,2.55,200,0
INDIAPOLY,19990413,2.5,2.6,2.5,2.6,600,0
INDIAPOLY,19990415,2.45,2.45,2.45,2.45,100,0
INDIAPOLY,19990421,2.9,3.5,2.9,3.5,5000,0
INDIAPOLY,19990422,3.1,3.1,3.1,3.1,500,0
INDIAPOLY,19990423,3,3,2.9,2.9,1000,0
INDIAPOLY,19990426,2.5,2.5,2.5,2.5,400,0
INDIAPOLY,19990430,2.8,2.8,2.8,2.8,100,0
INDIAPOLY,19990503,2.45,2.45,2.45,2.45,500,0
INDIAPOLY,19990504,2.95,2.95,2.35,2.65,4800,0
INDIAPOLY,19990506,2.65,2.65,2.65,2.65,300,0
INDIAPOLY,19990507,2.9,3,2.9,3,3000,0
INDIAPOLY,19990510,2.8,2.8,2.8,2.8,500,0
INDIAPOLY,19990511,2.75,2.8,2.75,2.8,600,0
INDIAPOLY,19990512,2.65,2.8,2.65,2.8,350,0
INDIAPOLY,19990513,2.65,2.65,1.95,2,19100,0
INDIAPOLY,19990514,2,2.8,2,2.1,21400,0
INDIAPOLY,19990517,2.4,2.4,2.2,2.2,1500,0
INDIAPOLY,19990518,2.3,2.5,2.3,2.5,800,0
INDIAPOLY,19990519,2.5,3,2.3,3,1850,0
INDIAPOLY,19990520,2.15,3.5,2.15,3.5,4700,0
INDIAPOLY,19990521,3.35,3.35,3.35,3.35,400,0
