SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UFLEX,20110124,184.85,185.9,177.55,178.95,445012,182535
UFLEX,20110125,180.15,180.7,174,175.05,524758,166274
UFLEX,20110127,176.45,176.9,167,167.4,420811,168874
UFLEX,20110128,168,168,153.75,157.6,756568,306508
UFLEX,20110131,155,162.9,150.8,155.25,711764,188955
UFLEX,20110201,156,162.7,155.55,157.1,660347,145733
UFLEX,20110202,158.75,163.5,157.3,158.1,499517,117325
UFLEX,20110203,158,159.9,155.6,159.05,296137,87268
UFLEX,20110204,159.25,164.8,154,154.85,751561,236046
UFLEX,20110207,155.6,159.9,155.6,158.2,436533,188921
UFLEX,20110208,156,158.05,132,142.7,1056813,283567
UFLEX,20110209,141.4,144,118.8,123.75,835503,275898
UFLEX,20110210,126,131.6,120.1,125.7,1036539,343759
UFLEX,20110211,126.8,137,125,135.65,1021478,486073
UFLEX,20110214,139.15,152.45,138.5,149.3,853147,0
UFLEX,20110215,152.5,154.95,146.2,152.25,1046621,230271
UFLEX,20110216,152.75,161.4,146.5,158.85,1208977,0
UFLEX,20110217,159.75,161.9,151.7,152.8,1187694,0
UFLEX,20110218,153,153.75,145.6,149.8,1000352,0
UFLEX,20110221,149.9,149.9,143.3,146.2,317826,84148
UFLEX,20110222,146.2,146.2,141,141.9,297217,107442
UFLEX,20110223,141.7,144.65,139.15,141.45,381452,139393
UFLEX,20110224,139,148.5,138.5,141.45,954833,241878
UFLEX,20110225,143.5,145.8,136.4,138.45,520901,0
UFLEX,20110228,139,142.9,137.1,138.85,331187,0
UFLEX,20110301,140,144.8,139.2,143.5,355274,0
UFLEX,20110303,141,142.3,138.4,139.65,346045,0
UFLEX,20110304,141.2,142,137,137.7,244560,0
UFLEX,20110307,137.7,137.7,132.6,135.25,399769,0
UFLEX,20110308,136,139.4,135.5,137.4,320422,0
UFLEX,20110309,138.1,142.35,138.1,141.45,457483,175721
UFLEX,20110310,143.95,147,138.1,141.2,315121,0
UFLEX,20110311,141,141,136.3,136.85,218630,0
UFLEX,20110314,136,139,131.3,132.25,310026,142716
UFLEX,20110315,130,130.8,125.1,126.95,336746,168217
UFLEX,20110316,128.9,133.9,128.7,132.8,367561,0
UFLEX,20110317,133,135.5,130.05,130.9,262868,0
UFLEX,20110318,132.05,132.35,129.1,129.7,159986,0
UFLEX,20110321,129.75,133.85,127.1,128.3,329472,0
UFLEX,20110322,129.75,131.8,127.1,128.1,247716,0
UFLEX,20110323,128.1,131.8,127.6,129.75,203988,80008
UFLEX,20110324,128.5,132.5,125,129.95,177058,0
UFLEX,20110325,131,134.8,130,133.1,533046,0
UFLEX,20110328,134.5,148.9,132.85,143.65,2577019,0
UFLEX,20110329,145.25,146.7,140.7,141.3,666640,232901
UFLEX,20110330,141.65,146.7,141.65,143.2,335490,97952
UFLEX,20110331,144.25,150.8,142,143.6,777683,210932
UFLEX,20110401,144.05,146.8,143,145.1,319792,73001
UFLEX,20110404,145.55,156.4,143,154.95,1699076,380437
UFLEX,20110405,157.35,163.4,156.5,162,1391939,299109
UFLEX,20110406,163.4,165,158.85,160.2,932689,235225
UFLEX,20110407,160.6,163.9,159.55,161.5,639835,126842
UFLEX,20110408,160.95,167.95,160.95,162.45,1279921,260429
UFLEX,20110411,162.5,163.6,156.1,160.1,769101,170818
UFLEX,20110413,160.2,164.25,157.9,162.8,838516,202225
UFLEX,20110415,162,186.7,160.5,184.45,6261592,843686
UFLEX,20110418,188.5,188.5,174,175.2,1452491,342987
UFLEX,20110419,175.55,184.2,174.1,180.45,1208625,215815
UFLEX,20110420,184.25,184.9,179.25,182.5,1269096,320155
UFLEX,20110421,184.4,184.4,177.15,178.25,457132,175129
UFLEX,20110425,179.8,183.6,179.6,181.55,524889,180289
UFLEX,20110426,182,207.55,180.55,202.25,8487999,906985
UFLEX,20110427,203,209.5,198.2,206.55,3553074,451989
UFLEX,20110428,206.5,223.25,205.2,217.9,5467394,551430
UFLEX,20110429,219.6,223.4,198.25,202.4,4017116,685242
UFLEX,20110502,208,211,197.3,199.8,2829640,437625
UFLEX,20110503,201.3,201.75,187.9,189.6,2279587,497816
UFLEX,20110504,189,190,180.75,182.6,1120452,261108
UFLEX,20110505,181.95,193.9,181.25,186,2408215,316099
UFLEX,20110506,188.25,192.15,182.7,186.5,1061202,188681
UFLEX,20110509,189.95,192.95,187.5,190.9,1027247,223524
UFLEX,20110510,189,196.45,184.25,189.2,1909181,440986
UFLEX,20110511,190.35,194.4,189.25,192.4,740558,159568
UFLEX,20110512,191.35,193.5,187,187.9,576042,175001
UFLEX,20110513,188.7,191.75,186.35,187.65,450675,101630
UFLEX,20110516,186.8,187.45,181.5,182.65,354870,88356
UFLEX,20110517,181.15,186.4,181.15,184.8,445141,124652
UFLEX,20110518,185,186.8,181.5,183.15,294115,0
UFLEX,20110519,184.35,184.35,173,176.8,507662,104069
UFLEX,20110520,177.9,189.4,173.55,182.5,2069773,410079
UFLEX,20110523,180.5,185.7,179,182.15,558540,0
UFLEX,20110524,182.5,187.5,182.5,185.4,558789,159966
UFLEX,20110525,185.2,188.45,180.25,183.4,690712,180366
UFLEX,20110526,184.6,185.3,179.15,180.15,454357,0
UFLEX,20110527,183.6,184.5,178.25,180.1,536246,0
UFLEX,20110530,180.7,184.35,180.7,181.75,382507,0
UFLEX,20110531,182.8,190.5,181.6,188.8,1549950,0
UFLEX,20110601,190,198.3,188.1,194.85,1929021,0
UFLEX,20110602,193,194.2,189.1,191.35,795015,0
UFLEX,20110603,192.5,201.5,191.3,198.65,1970381,399254
UFLEX,20110606,199.8,213.45,199,212.1,3563328,632273
UFLEX,20110607,213,216.35,203.7,207,2908686,525581
UFLEX,20110608,205,208.9,203.15,205.05,685426,0
UFLEX,20110609,205,206.35,200,203.75,587131,135383
UFLEX,20110610,203.75,211.2,203.05,207.05,940221,0
UFLEX,20110613,207,212.8,201.9,210.35,864357,166099
UFLEX,20110614,210,214.35,207.9,212,1086269,204580
UFLEX,20110615,211.75,213.45,205.05,206.15,437919,138245
UFLEX,20110616,205.5,211.8,202.8,209.5,918329,0
UFLEX,20110617,209.9,211.5,204.05,205.25,438987,0
UFLEX,20110620,205.5,206,180.1,189.9,865390,0
UFLEX,20110621,190.9,195,185.35,186.7,503239,133670
UFLEX,20110622,188.6,191.5,183,184.4,342747,0
UFLEX,20110623,183.8,200.8,178.2,196.95,1085766,285069
UFLEX,20110624,201,206,198.1,203.05,1249485,299957
UFLEX,20110627,194.1,207.7,193.9,203.5,816587,0
UFLEX,20110628,205,207.35,200.5,204.75,834024,0
UFLEX,20110629,206.1,209.3,203.3,204.7,841854,0
UFLEX,20110630,205.75,208.35,204,205.95,454258,97785
UFLEX,20110701,205.6,212.45,205.6,207.4,1385441,0
UFLEX,20110704,209,214.45,207.1,212.45,1205421,291068
UFLEX,20110705,213,213.5,209,210.25,402305,87298
UFLEX,20110706,210.55,216,210.2,211.2,1356434,227585
UFLEX,20110707,212.55,219.8,211.5,218.6,1569498,538725
UFLEX,20110708,220.5,221.15,213.5,214.3,713541,0
UFLEX,20110711,214.95,214.95,210.1,211.3,308917,105768
UFLEX,20110712,209.25,213.5,207.5,210.5,456366,0
UFLEX,20110713,211.85,213.45,208.7,210.55,266906,97316
UFLEX,20110714,209.9,214.4,208.6,210.75,414787,0
UFLEX,20110715,210,212.25,207.85,208.25,302421,152558
UFLEX,20110718,209.65,210.5,205.85,207.6,174475,0
UFLEX,20110719,207.6,210,203.45,207.45,271609,0
UFLEX,20110720,208.9,215.65,207,207.55,959292,0
UFLEX,20110721,208,213.25,207.6,209.1,440421,0
UFLEX,20110722,212,221.5,212,219.25,2559019,0
UFLEX,20110725,220.25,225.95,219.45,222.4,1105040,296452
UFLEX,20110726,224.45,224.45,213,215.5,823262,0
UFLEX,20110727,216.5,219.25,213.25,215.45,401215,90442
UFLEX,20110728,215,215.4,210.7,211.6,300428,88579
UFLEX,20110729,211.95,216.4,207,209.1,449877,0
UFLEX,20110801,212.95,212.95,206.1,207.5,276285,88411
UFLEX,20110802,208.1,208.1,202,203.95,347606,132420
UFLEX,20110803,207.95,214.4,203,212,1092259,0
UFLEX,20110804,214.45,218.4,208.2,210.2,1749886,437878
UFLEX,20110805,199,208.7,192.6,201.45,1057406,0
UFLEX,20110808,198,198.8,192,193.1,455666,0
UFLEX,20110809,186.15,193.55,181.25,184.05,574309,153102
UFLEX,20110810,186.4,194.05,185.1,188.9,360317,0
UFLEX,20110811,187.25,189.8,181.6,183.7,354350,0
UFLEX,20110812,185.5,187.55,182.1,184.9,291821,0
UFLEX,20110816,187,188.7,177.2,180.7,254735,102649
UFLEX,20110817,184,184,175.1,176.5,253886,0
UFLEX,20110818,178.15,178.85,163.4,166.05,221763,97805
UFLEX,20110819,160.4,164.8,158.05,161.6,299737,97520
UFLEX,20110822,163.25,167.75,160,166.2,369310,0
UFLEX,20110823,167.8,185,166.3,183.8,967201,215557
UFLEX,20110824,190,192.85,184.3,187.1,1033685,238262
UFLEX,20110825,191.25,191.3,170.15,173.55,957848,0
UFLEX,20110826,173.9,181.85,172.4,178.3,883997,233476
UFLEX,20110829,182.5,188.2,180.55,181.6,759337,0
UFLEX,20110830,176.6,179.75,175.3,176.4,589484,0
UFLEX,20110902,178,178.3,168.35,172.1,574561,257575
UFLEX,20110905,171.95,173.6,168.2,170.8,373392,147043
UFLEX,20110906,170.8,176.65,169,173.8,724898,283354
UFLEX,20110907,174.25,175.8,170.35,171.3,720317,271336
UFLEX,20110908,172.3,173.55,169.25,171.65,337865,123484
UFLEX,20110909,172,172,166.5,167.2,415407,0
UFLEX,20110912,167.5,167.5,160.5,163.25,287878,0
UFLEX,20110913,164.25,169.9,164.25,168.6,564685,0
UFLEX,20110914,167.85,169.55,164.5,164.85,249973,0
UFLEX,20110915,166,166.75,162.55,163.1,244542,0
UFLEX,20110916,165.35,173.7,163.5,172.05,1626338,1020111
UFLEX,20110919,171.1,177.8,168,169.9,1471670,431253
UFLEX,20110920,170.4,172.7,168.1,170,343380,114302
UFLEX,20110921,169.95,173.9,168.5,171.75,398154,0
UFLEX,20110922,168.45,169.9,161.15,162.35,362429,0
UFLEX,20110923,160.3,160.75,148.8,151.45,941186,0
UFLEX,20110926,152.55,152.6,139.35,140.6,686583,278029
UFLEX,20110927,142.4,147.2,142.4,145.3,426197,0
UFLEX,20110928,149.9,149.95,143.15,144.15,454658,0
UFLEX,20110929,141.55,144.7,140.55,141.5,218171,61981
UFLEX,20110930,140.05,146.35,140.05,140.9,319757,0
UFLEX,20111003,138,139.95,130.05,130.75,468340,199916
UFLEX,20111004,131.55,133.5,124,125.8,442003,157942
UFLEX,20111005,126.6,128.6,123.6,124.95,337195,120248
UFLEX,20111007,126.9,149.95,126,145.7,2401956,537488
UFLEX,20111010,147.95,153.7,147.4,149.7,1133478,288739
UFLEX,20111011,153,156.25,150.7,151.4,815592,0
UFLEX,20111012,152.5,155.6,150.3,154.05,532780,164204
UFLEX,20111013,155,160.45,154.15,155.5,854808,182129
UFLEX,20111014,151.25,156.2,151.25,154.45,320553,93655
UFLEX,20111017,155.75,157.3,153.1,156.3,333238,0
UFLEX,20111018,154.5,155.4,151.1,153,269322,0
UFLEX,20111019,154.8,156.8,153,154.65,285967,0
UFLEX,20111020,151.05,153.55,147.4,149.85,298425,0
UFLEX,20111021,150.6,173.4,148.2,168.2,4086128,0
UFLEX,20111024,172.5,174.8,167.1,168.6,1090231,0
UFLEX,20111025,169.55,173.9,168.1,171.6,663128,0
UFLEX,20111026,171.7,172.95,169.25,170.1,159759,70100
UFLEX,20111028,173.3,174.95,171,171.4,485006,142127
UFLEX,20111031,171.6,180.45,170.5,176.3,1150835,261480
UFLEX,20111101,175.8,175.8,169.65,172.8,337302,135564
UFLEX,20111102,172,175.4,164.1,166.1,879572,242811
UFLEX,20111103,173.9,173.9,155.9,161.55,927671,160570
UFLEX,20111104,162.85,168.75,162.85,164.8,480338,0
UFLEX,20111108,165.2,166.2,161.35,162.9,254414,76965
UFLEX,20111109,164.25,164.9,160,161.1,276594,99166
UFLEX,20111111,160.1,160.85,155.55,157.5,216356,64966
UFLEX,20111114,163.5,165.3,146.15,147.85,273588,122440
UFLEX,20111115,147.65,150.7,135.3,136.95,395021,152082
UFLEX,20111116,136.95,137.55,128.6,130.05,523251,0
UFLEX,20111117,130.05,134.55,121.35,122.45,786669,0
UFLEX,20111118,121.45,128.65,119.25,127.65,710450,161522
UFLEX,20111121,126.75,131.5,122.45,125.15,440656,0
UFLEX,20111122,126.35,127.9,121.15,125,391005,103669
UFLEX,20111123,123.85,126.4,120,121.4,363671,148554
UFLEX,20111124,120.1,123.25,117.35,122.6,311113,56766
UFLEX,20111125,122,134.8,121.35,128.4,859722,178777
UFLEX,20111128,130.5,136.2,130.5,131.95,529369,133575
UFLEX,20111129,133.3,134,128.15,129.4,322244,0
UFLEX,20111130,128.7,129.85,124.6,125.2,283317,0
UFLEX,20111201,128.8,132,124.5,125.15,473580,0
UFLEX,20111202,125.85,130,125.15,127.35,437111,137544
UFLEX,20111205,127.35,129.5,125.45,127.9,312016,92344
UFLEX,20111207,128.45,135,127.75,131.4,549296,195682
UFLEX,20111208,130,139.1,130,132.5,1587276,367171
UFLEX,20111209,128,130.85,127.3,128.85,480879,0
UFLEX,20111212,130.7,132.5,126.6,130.05,556888,226989
UFLEX,20111213,128.85,131.1,127.5,129.15,250239,71550
UFLEX,20111214,128.5,131.8,127.5,128.45,238607,78230
UFLEX,20111215,127,128.05,124.5,124.8,253861,102852
UFLEX,20111216,125.35,128.05,118.05,119.95,287592,115847
UFLEX,20111219,118.8,119.7,110.15,112.15,327889,137220
UFLEX,20111220,111,114.9,106.1,107.3,377742,148202
UFLEX,20111221,108.4,111.7,102.8,105.15,413884,142287
UFLEX,20111222,104.8,104.8,98,101.5,568607,149410
UFLEX,20111223,102,110.35,101,106.5,833121,164902
UFLEX,20111226,106.5,108.8,106.35,107.75,227592,68674
UFLEX,20111227,108,109.7,105.3,106.55,261972,94564
UFLEX,20111228,105.55,107.9,103.1,103.9,170697,57472
UFLEX,20111229,102.95,107.25,102.3,103.55,264164,49744
UFLEX,20111230,103.95,106.55,101.55,103.2,225997,60314
UFLEX,20120102,103.2,105.5,101.5,104.35,194107,73703
UFLEX,20120103,105.35,115.9,105.35,114.8,1081340,258176
UFLEX,20120104,114.9,119.8,114.35,115.55,531535,105984
UFLEX,20120105,115.2,118.5,114.1,115.25,237845,0
UFLEX,20120106,114.5,117.85,110.5,116.5,376045,105978
UFLEX,20120107,117,118,115.6,117.35,46306,10882
UFLEX,20120109,118.4,131.95,115.25,131.05,1699001,261639
UFLEX,20120110,131.85,134.3,127.6,130.8,941727,209775
UFLEX,20120111,131.35,134.8,129.75,131.1,516759,114192
UFLEX,20120112,130.7,137,129,135.35,686771,205701
UFLEX,20120113,135.85,142.3,135.45,136.85,891092,190684
UFLEX,20120116,134.5,143.25,128.05,129.8,1628260,0
UFLEX,20120117,130.6,135.3,126.5,132.4,750039,240365
UFLEX,20120118,133.5,136,131.1,131.7,519320,149143
UFLEX,20120119,132.65,134.9,131.75,132.2,345483,101228
UFLEX,20120120,132.9,137.4,131.2,132.1,641062,0
UFLEX,20120123,132.1,133.35,128.3,128.9,285742,125876
UFLEX,20120124,129.85,133,127.55,130.4,491769,126657
UFLEX,20120125,131.6,134.8,130.65,131.65,533324,143638
UFLEX,20120127,132.35,137.2,132.35,134.1,700940,0
UFLEX,20120130,133,137.5,130.85,131.45,775350,0
UFLEX,20120131,132.4,133.9,130.9,132.45,285981,0
UFLEX,20120201,134,135.95,132.6,134.1,438850,146551
UFLEX,20120202,135.6,136.3,130.5,132.25,492484,0
UFLEX,20120203,132.65,144.5,131.8,141.45,3151592,707120
UFLEX,20120206,143.8,146.7,138.6,141,1523893,457595
UFLEX,20120207,142.4,143.85,136.4,137.7,746453,241819
UFLEX,20120208,138.35,140.7,136.2,138.05,707612,0
UFLEX,20120209,137.1,139.7,135,137,803858,278203
UFLEX,20120210,135.5,139.4,131.75,132.7,775165,302239
UFLEX,20120213,133.9,135.7,128.4,132.4,986957,310063
UFLEX,20120214,132.4,134.8,132.15,133.55,461725,181944
UFLEX,20120215,134,139.45,133.95,138,938985,0
UFLEX,20120216,137.55,141.75,136.5,138.5,787853,212789
UFLEX,20120217,140,141.6,136.15,136.65,754998,0
UFLEX,20120221,136.65,137.65,133.75,136.5,390201,0
UFLEX,20120222,136.5,140.3,132.85,133.75,808352,0
UFLEX,20120223,134.4,135.8,131,132.75,502505,145121
UFLEX,20120224,134,134.25,128.95,129.9,352201,0
UFLEX,20120227,130,130.2,122,123.85,391070,160291
UFLEX,20120228,124.6,126.5,122.35,125,484669,158300
UFLEX,20120229,126.05,130.45,125.1,125.55,444544,129830
UFLEX,20120301,125.5,127.9,123.3,125.75,329732,71373
UFLEX,20120302,126.35,128.9,125.1,125.75,485859,100945
UFLEX,20120303,126,128.15,125.75,127.4,84652,31969
UFLEX,20120305,132,138.6,129,134.45,2693437,454142
UFLEX,20120306,136,139,128.05,129.55,1412923,379455
UFLEX,20120307,129.5,131.2,126.05,128.15,626088,150335
UFLEX,20120309,129.3,131.4,129,129.3,370442,138685
UFLEX,20120312,130.65,130.95,128,129.05,273030,69222
UFLEX,20120313,130.3,132.9,129.7,130.95,354827,99894
UFLEX,20120314,132.4,133.75,130.25,130.6,495253,139227
UFLEX,20120315,125.95,130.75,125.95,128.4,211607,76753
UFLEX,20120316,129.35,130.7,124.4,125.15,260896,84307
UFLEX,20120319,127.45,127.45,122,122.75,216885,71559
UFLEX,20120320,122,124.8,121.2,122.05,219834,84737
UFLEX,20120321,122.4,124.7,120.75,123.6,306802,93981
UFLEX,20120322,123.6,124.35,118.1,118.85,254727,108650
UFLEX,20120323,119.3,120.9,115.1,117.8,237615,84111
UFLEX,20120326,117.95,118.3,113.3,113.8,250949,86908
UFLEX,20120327,114.85,115.4,111.8,112.9,200026,78903
UFLEX,20120328,112.95,112.95,109.9,110.8,201338,113136
UFLEX,20120329,109.65,114.8,108.55,112.75,287202,88272
UFLEX,20120330,112.9,115.5,112.9,114.95,207747,71990
UFLEX,20120402,115.65,118,115,117.4,241917,50824
UFLEX,20120403,118.2,119.5,116.4,117.75,225937,96839
UFLEX,20120404,117.5,119.5,117.2,118.55,163158,57999
UFLEX,20120409,117.35,118.05,114.75,115.15,131116,0
UFLEX,20120410,115.8,117.4,114,116.05,160512,0
UFLEX,20120411,115.5,123.3,114.1,118.9,591403,0
UFLEX,20120412,119.5,124.25,118.8,121.45,525455,0
UFLEX,20120413,122.65,125.3,119.55,120.1,497748,0
UFLEX,20120416,119.4,120.75,117,118.35,161401,0
UFLEX,20120417,117.95,118.8,114.25,117.95,202435,0
UFLEX,20120418,119.3,120.8,117.85,118.25,177143,0
UFLEX,20120419,118.8,125.25,118,121.85,1076031,0
UFLEX,20120420,121.5,121.65,117.45,118.35,184098,0
UFLEX,20120423,117.95,122,115.35,116.25,316704,0
UFLEX,20120424,117,117.9,115.35,115.75,154006,0
UFLEX,20120425,115.8,118.7,114.5,115.05,174345,0
UFLEX,20120426,115.8,116.4,113.6,114.35,111276,0
UFLEX,20120427,114.8,116.5,112.3,113,153791,0
UFLEX,20120428,113.15,114.9,112.6,114.45,28860,0
UFLEX,20120430,114.75,116.4,114.5,115.6,201254,0
UFLEX,20120502,116,117.15,113.85,114.35,102038,0
UFLEX,20120503,113.5,115.05,112.3,112.75,107293,0
UFLEX,20120504,112.35,112.95,108.3,108.9,147294,0
UFLEX,20120507,107.8,108.7,104.8,108.1,146647,0
UFLEX,20120508,110.05,111.45,105.45,106.95,236062,0
UFLEX,20120509,106,108.3,103.9,105.05,152753,0
UFLEX,20120510,105.6,107.3,103,104.15,130448,0
UFLEX,20120511,103.75,106,101.8,104.15,212940,0
UFLEX,20120514,104,104.4,101.1,101.85,114630,0
UFLEX,20120515,100.15,104.45,100,103.75,211585,0
UFLEX,20120516,102.5,103,101.05,101.8,99290,0
UFLEX,20120517,102.4,106.4,100.7,101.5,207393,0
UFLEX,20120518,100,102.5,99,101.2,181460,0
UFLEX,20120521,102.35,109.45,102.35,107.95,544027,0
UFLEX,20120522,111,111,106.2,106.85,268343,0
UFLEX,20120523,106.4,107.55,103.5,104.35,110523,0
UFLEX,20120524,105,105.6,103.25,104.55,162483,0
UFLEX,20120525,104.8,106.75,104.65,105.55,151763,0
UFLEX,20120528,106.5,108.05,105.65,107,119657,0
UFLEX,20120529,107.25,107.85,106,106.35,86427,0
UFLEX,20120530,105.15,106,103.25,103.7,66161,0
UFLEX,20120531,103.25,104,100.8,102.45,125351,0
UFLEX,20120601,103,104,101.3,101.9,105761,0
UFLEX,20120604,101,102.6,100.1,101.9,76070,0
UFLEX,20120605,102.85,103.45,101.5,101.8,82529,0
UFLEX,20120606,102.55,104.95,102.35,103.9,229789,0
UFLEX,20120607,105.5,107.7,103.75,105.6,414222,0
UFLEX,20120608,104.3,106.5,103.7,105.4,151435,0
UFLEX,20120611,106.95,108.6,105.55,106.1,204201,0
UFLEX,20120612,104.3,106.65,104.3,105.25,184702,0
UFLEX,20120613,105.7,106.2,103.5,103.95,134211,0
UFLEX,20120614,104,104.5,102,102.15,106993,0
UFLEX,20120615,103,106.5,102.55,103.7,266281,0
UFLEX,20120618,104.8,105.7,101.5,102,158347,0
UFLEX,20120619,102.5,103.8,101.6,102.05,120836,0
UFLEX,20120620,102.7,105.85,102.05,104.2,210909,0
UFLEX,20120621,104,105.35,103.5,104.5,140330,0
UFLEX,20120622,103.8,104.85,103,103.55,146098,0
UFLEX,20120625,104,106.8,103.8,104.6,207601,0
UFLEX,20120626,104.95,111.25,104.05,110.3,790072,0
UFLEX,20120627,111.5,113.5,108.5,109,540752,0
UFLEX,20120628,109.65,110.7,108.1,108.9,205959,0
UFLEX,20120629,110,111,109.15,110.25,215038,0
UFLEX,20120702,111.1,113.8,111.05,112.75,368173,0
UFLEX,20120703,113.5,115.9,113.2,115.1,430098,0
UFLEX,20120704,114.95,117.7,114.95,117.05,398177,0
UFLEX,20120705,116.95,118.65,116.15,116.9,335661,0
UFLEX,20120706,116.6,118.4,115.1,117.05,293190,0
UFLEX,20120709,116.55,121.95,115.75,118.9,683098,0
UFLEX,20120710,118.7,120.9,118.7,120.1,313475,0
UFLEX,20120711,120.35,122.45,118.4,119.05,311921,0
UFLEX,20120712,117.15,118.6,111.6,112.5,507600,0
UFLEX,20120713,112.9,114.4,110.1,110.4,252089,0
UFLEX,20120716,111,111.45,108.5,109.5,199465,0
UFLEX,20120717,109.1,110.6,105.25,105.85,221368,0
UFLEX,20120718,105.1,109.5,103.5,108.6,254505,0
UFLEX,20120719,110,110,107.5,107.9,149413,0
UFLEX,20120720,108,110.35,107.35,108.05,272018,0
UFLEX,20120723,106.7,107.7,105.1,106.5,143043,0
UFLEX,20120724,106.55,109,104.75,107.1,236183,0
UFLEX,20120725,107,109.8,105.5,107.35,328932,0
UFLEX,20120726,104.95,106,103,103.5,239444,0
UFLEX,20120727,104.6,106.2,103.3,104.4,210241,0
UFLEX,20120730,104.9,105.2,104,104.4,81927,0
UFLEX,20120731,105.2,105.8,103.5,105.3,102018,0
UFLEX,20120801,104.9,107.2,104.9,106.55,174136,0
UFLEX,20120802,106.35,108.4,105.35,107.6,94664,0
UFLEX,20120803,106.9,107.3,105,105.4,95370,0
UFLEX,20120806,106.95,107.6,105.8,106.95,127781,0
UFLEX,20120807,106.45,107.25,105.75,106.1,101564,0
UFLEX,20120808,106,107,105.3,105.55,86258,0
UFLEX,20120809,105.55,107.8,104,104.5,144712,0
UFLEX,20120810,104.5,104.9,103.5,103.85,67308,0
UFLEX,20120813,103.85,104.2,101,102.55,155087,0
UFLEX,20120814,102.55,103.7,102.25,102.7,88551,0
UFLEX,20120816,103.1,103.7,102,102.25,85474,0
UFLEX,20120817,102.75,103.7,101.25,101.8,146937,0
UFLEX,20120821,102.35,103.2,101.3,102.85,90939,0
UFLEX,20120822,102.8,105.6,102.8,103.6,119856,0
UFLEX,20120823,104.3,105.5,103.1,103.4,81426,0
UFLEX,20120824,103.1,104,102.2,102.3,58886,0
UFLEX,20120827,102.75,103.7,101,101.9,67401,0
UFLEX,20120828,101.25,101.4,99,99.3,86327,0
UFLEX,20120829,99.55,100.35,97.9,98.4,102275,0
UFLEX,20120830,98.4,98.65,97.05,97.85,67476,0
UFLEX,20120831,97.55,98.4,95.25,95.75,125296,0
UFLEX,20120903,95.85,100.25,95.1,96.65,239196,0
UFLEX,20120904,97.15,98.6,96.6,96.85,125929,0
UFLEX,20120905,96.65,96.9,94.65,95.1,123218,0
UFLEX,20120906,95,96,91.05,91.55,238668,0
UFLEX,20120907,92.3,93.65,91.85,92.5,205286,0
UFLEX,20120908,92.8,93.2,92.25,92.7,21125,0
UFLEX,20120910,93,96.4,92.55,93.55,229423,0
UFLEX,20120911,92.5,93.45,92.2,92.95,107395,0
UFLEX,20120912,93.9,98.5,93.45,95.6,578605,0
UFLEX,20120913,96.25,96.4,93,93.35,157568,0
UFLEX,20120914,94.2,95.7,93.4,93.75,229840,0
UFLEX,20120917,94.65,96.25,94,94.75,178323,0
UFLEX,20120918,95.2,101.1,94.75,99.05,738667,0
UFLEX,20120920,104.5,104.5,97.5,98.15,552409,188255
UFLEX,20120921,97.3,100.5,95.55,95.75,972252,651607
UFLEX,20120924,96,98.7,95.2,95.8,261254,139309
UFLEX,20120925,95.2,97.35,94.9,95.2,225367,110198
UFLEX,20120926,95.3,97.4,92.75,93.15,464948,242538
UFLEX,20120927,92.5,94.4,91.55,91.85,395529,239325
UFLEX,20120928,92.3,94.9,92.2,93.45,600241,264431
UFLEX,20121001,93.45,97.7,93.45,97.05,953396,317162
UFLEX,20121003,98.25,104.4,97.7,103.95,1990979,652356
UFLEX,20121004,105,111.8,104.5,108.3,1922882,0
UFLEX,20121005,109.2,109.25,103,106.9,1029619,0
UFLEX,20121008,107.4,113.9,106.75,112.55,1308175,354393
UFLEX,20121009,114.35,117.75,112.7,116.6,1751005,0
UFLEX,20121010,117.85,117.85,110.9,111.45,709124,227641
UFLEX,20121011,112.2,114,107.1,113,828740,0
UFLEX,20121012,114.25,117.6,112.3,113.4,1007073,0
UFLEX,20121015,113.25,113.9,110.15,111.35,377450,109478
UFLEX,20121016,112.1,113.25,108.25,109.2,322705,105981
UFLEX,20121017,110.65,111,106.8,107.8,291485,86641
UFLEX,20121018,108.05,110.3,107.7,108.8,277312,119465
UFLEX,20121019,109,112.35,105.15,105.45,753297,0
UFLEX,20121022,104.6,107.7,104.3,106.75,269047,94989
UFLEX,20121023,107.2,108.35,106,106.8,299813,0
UFLEX,20121025,107.95,110.75,107.1,109.2,507134,169270
UFLEX,20121026,108.9,109.7,105.25,106.2,210319,0
UFLEX,20121029,105.35,107.2,103.15,103.9,215273,111231
UFLEX,20121030,104,104,99.65,100.05,318614,143452
UFLEX,20121031,100.4,101.7,98.55,100.55,172077,0
UFLEX,20121101,100.8,103.4,100.65,102.05,191861,0
UFLEX,20121102,102.9,104.8,101.85,102.2,180751,73208
UFLEX,20121105,103,106.8,101.2,103,422934,104158
UFLEX,20121106,103.4,104.5,102,102.75,209232,0
UFLEX,20121107,102.6,104.5,102.3,103.35,277576,0
UFLEX,20121108,102.5,103.4,101.75,102.05,145884,0
UFLEX,20121109,102.25,103.3,101,101.25,132042,0
UFLEX,20121112,102,102.25,99.95,100.55,136161,0
UFLEX,20121113,101,102.25,100.35,101.45,48183,29847
UFLEX,20121115,102.25,104.35,102.1,103.4,256702,104497
UFLEX,20121116,103.15,104.15,100,100.65,143117,69314
UFLEX,20121119,101.05,102.5,100.2,101.2,156954,0
UFLEX,20121120,101.5,102.3,98.65,99.4,150651,0
