SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFCFIRSTB,20200805,27,27.3,26.7,26.95,28301751,0
IDFCFIRSTB,20200806,27.1,27.45,26.75,26.95,31892478,0
IDFCFIRSTB,20200807,26.95,28.55,26.75,28.4,58144887,0
IDFCFIRSTB,20200810,28.6,28.7,27.95,28.4,30306959,0
IDFCFIRSTB,20200811,28.4,30.55,28.3,30.3,94328391,0
IDFCFIRSTB,20200812,30.25,31.55,29.8,31.05,75623483,0
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,50576773,0
IDFCFIRSTB,20200814,31.6,31.65,29.9,30.25,43448600,0
IDFCFIRSTB,20200817,30.4,30.45,29,29.5,35289199,0
IDFCFIRSTB,20200818,29.7,31.55,29.35,31.3,64839029,0
IDFCFIRSTB,20200819,31.6,31.85,31.05,31.15,38262239,0
IDFCFIRSTB,20200820,31,31.4,30.3,30.95,29288756,0
IDFCFIRSTB,20200821,31.3,31.45,30.8,30.9,27263157,0
IDFCFIRSTB,20200824,31.2,32.95,31,32.15,62009384,0
IDFCFIRSTB,20200825,32.5,32.85,31.7,31.95,46553157,0
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,34705231,0
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,29823567,0
IDFCFIRSTB,20200828,32,33.95,32,33.65,83120798,0
IDFCFIRSTB,20200831,34.25,34.5,31.35,32,75414356,0
IDFCFIRSTB,20200901,32.25,32.75,29.65,31.4,91337364,0
IDFCFIRSTB,20200902,31.6,32.05,31.15,31.75,34918737,0
IDFCFIRSTB,20200903,32,32.35,31.3,31.75,26927152,0
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,50629717,0
IDFCFIRSTB,20200907,32,32.1,30.95,31.7,32748872,0
IDFCFIRSTB,20200908,31.55,31.8,30,30.3,26570525,0
IDFCFIRSTB,20200909,29.95,30.05,28.7,29.4,42412239,0
IDFCFIRSTB,20200910,29.75,30.9,29.7,30.65,31041627,0
IDFCFIRSTB,20200911,30.8,31.2,30.4,31.05,27291111,0
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,24612203,0
IDFCFIRSTB,20200915,31.3,32.4,30.65,32.15,38971266,0
IDFCFIRSTB,20200916,32.3,32.35,31.55,32.1,34832190,0
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,44431441,0
IDFCFIRSTB,20200918,32.05,32.3,31,31.1,38395650,0
IDFCFIRSTB,20200921,31.1,31.2,29.1,29.45,34507430,0
IDFCFIRSTB,20200922,29.4,29.65,28.25,28.7,48851666,0
IDFCFIRSTB,20200923,29,29.2,27.8,28.45,58820360,0
IDFCFIRSTB,20200924,27.95,28.1,26.85,27,36434470,0
IDFCFIRSTB,20200925,27.35,29.5,27.15,29.35,46588629,0
IDFCFIRSTB,20200928,29.5,30.6,29.3,30.4,33387716,0
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,30160526,0
IDFCFIRSTB,20200930,30.15,30.35,29.65,29.95,36572003,0
IDFCFIRSTB,20201001,30.05,30.7,30,30.35,55355538,0
IDFCFIRSTB,20201005,30.7,31.15,30,30.2,52168553,0
IDFCFIRSTB,20201006,30.5,31.45,30.4,31.15,35098864,0
IDFCFIRSTB,20201007,31.1,31.7,30.65,31.6,31941382,0
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,23377230,0
IDFCFIRSTB,20201009,31.45,32.15,31,31.95,33136771,0
IDFCFIRSTB,20201012,31.95,32.25,31,31.15,20609968,0
IDFCFIRSTB,20201013,31.05,31.5,30.6,31.4,17105611,0
IDFCFIRSTB,20201014,31.25,31.4,30.4,31.25,19795019,0
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,21898391,0
IDFCFIRSTB,20201016,30.25,30.85,29.9,30.7,23681817,0
IDFCFIRSTB,20201019,30.7,31.85,30.6,31.75,29060513,0
IDFCFIRSTB,20201020,31.3,31.75,31.2,31.6,16824477,0
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,22921379,0
IDFCFIRSTB,20201022,31,32,30.75,31.75,22481353,0
IDFCFIRSTB,20201023,31.75,31.95,31.3,31.45,13831411,0
IDFCFIRSTB,20201026,31.45,31.6,30.25,30.6,23750634,0
IDFCFIRSTB,20201027,30.55,31.5,29.8,31.1,23697054,0
IDFCFIRSTB,20201028,31.25,31.7,30.65,30.9,19971838,0
IDFCFIRSTB,20201029,30.55,30.75,30,30.55,25031050,0
IDFCFIRSTB,20201030,30.55,31.3,30.25,30.6,21091251,0
IDFCFIRSTB,20201102,31.1,31.1,29.9,30.25,30651843,0
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,22004786,0
IDFCFIRSTB,20201104,30.3,30.75,30,30.6,23009640,0
IDFCFIRSTB,20201105,30.7,31.25,30.6,31.15,25144881,0
IDFCFIRSTB,20201106,31.2,31.95,31.1,31.65,26654411,0
IDFCFIRSTB,20201109,32,33.1,31.75,32.95,34606695,0
IDFCFIRSTB,20201110,33.2,34.5,32.65,34.3,66128559,0
IDFCFIRSTB,20201111,34.4,34.55,32.7,33.25,38209748,0
IDFCFIRSTB,20201112,33,33.35,32.55,32.95,23783588,0
IDFCFIRSTB,20201113,32.6,33.45,32,33.05,29200787,0
IDFCFIRSTB,20201114,33.5,33.95,33.4,33.7,9760105,0
IDFCFIRSTB,20201117,34,34,33.4,33.6,20216603,0
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,30806048,0
IDFCFIRSTB,20201119,33.95,34.4,33.05,33.4,27047622,0
IDFCFIRSTB,20201120,33.35,33.8,33.05,33.6,19993292,0
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,127801118,0
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,48328341,0
IDFCFIRSTB,20201125,37,37.3,35.6,35.8,43434693,0
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,31088357,0
IDFCFIRSTB,20201127,36,37.2,35.75,36.75,35515776,0
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,23224844,0
IDFCFIRSTB,20201202,37.3,37.8,36.35,36.8,33101193,0
IDFCFIRSTB,20201203,37.2,37.4,36.75,36.95,22994163,0
IDFCFIRSTB,20201204,37,37.8,36.4,37.1,31749332,0
IDFCFIRSTB,20201207,37.3,37.45,36.6,36.75,34565048,0
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,24302015,0
IDFCFIRSTB,20201209,37.35,39.05,37,38.65,41122932,0
IDFCFIRSTB,20201210,38.7,38.7,36.8,37.6,38075316,0
IDFCFIRSTB,20201211,37.8,38.6,37.05,37.45,35136784,0
IDFCFIRSTB,20201214,37.9,38,37.5,37.75,15159919,0
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,19420642,0
IDFCFIRSTB,20201216,38,38.15,37.55,37.75,14987280,0
IDFCFIRSTB,20201217,37.75,37.95,37.25,37.4,22083576,0
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,22980485,0
IDFCFIRSTB,20201221,36.5,36.7,33.65,34.25,38446940,0
IDFCFIRSTB,20201222,34,34.75,32.9,34.6,42476231,0
IDFCFIRSTB,20201223,34.65,36.1,34.4,35.9,20477842,0
IDFCFIRSTB,20201224,36.15,36.5,35.65,35.9,18306842,0
IDFCFIRSTB,20201228,36.25,37.2,36,36.95,22885983,0
IDFCFIRSTB,20201229,37.2,37.55,36.25,36.7,18963239,0
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,19633682,0
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,25499169,0
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,12858049,0
IDFCFIRSTB,20210104,37.95,39.15,37.7,38.6,48722834,0
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,54314659,0
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,80681106,0
IDFCFIRSTB,20210107,43.5,47.6,42.4,45.8,201972764,0
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,74289673,0
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,39358606,0
IDFCFIRSTB,20210112,44,48.45,43.5,47.15,90521255,0
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,56558691,0
IDFCFIRSTB,20210114,46.25,47.35,45.8,46.25,29310346,0
IDFCFIRSTB,20210115,46.4,49.55,45.85,48.45,99486620,0
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,51656962,0
IDFCFIRSTB,20210119,47.1,50.7,47.1,50.15,72082670,0
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,98044307,0
IDFCFIRSTB,20210121,51.95,52,48.8,49.7,55907468,0
IDFCFIRSTB,20210122,50,50.75,48.3,49.5,55567022,0
IDFCFIRSTB,20210125,50.3,50.65,47.55,48.05,37299052,0
IDFCFIRSTB,20210127,48,49.2,46.9,47.8,37095806,0
IDFCFIRSTB,20210128,47.1,49.15,46.95,47.9,50095946,0
IDFCFIRSTB,20210129,48.5,49.3,46.95,47.2,42499626,0
IDFCFIRSTB,20210201,45.8,47.15,43.75,46.6,91266329,0
IDFCFIRSTB,20210202,47.15,48.95,46.55,47.7,56064941,0
IDFCFIRSTB,20210203,48.2,48.3,47.1,47.65,28568238,0
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,41320998,0
IDFCFIRSTB,20210205,49.5,50.8,48.05,48.3,61029118,0
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,25004704,0
IDFCFIRSTB,20210209,49.4,52.2,48.3,50,79600142,0
IDFCFIRSTB,20210210,50.45,51,49.5,50.55,39925669,0
IDFCFIRSTB,20210211,50.6,53,50.1,52.55,68713073,0
IDFCFIRSTB,20210212,52.85,52.95,51.45,52.1,45538017,0
IDFCFIRSTB,20210215,52.6,54.5,52,54.1,63488266,0
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,46908035,0
IDFCFIRSTB,20210217,53.8,57.5,52.9,56.4,84077529,0
IDFCFIRSTB,20210218,56.8,58.9,55.9,58.1,64960498,0
IDFCFIRSTB,20210219,58.5,66.8,57.6,62.4,261417989,0
IDFCFIRSTB,20210222,63,63.85,60.7,61.5,105148761,0
IDFCFIRSTB,20210223,61.4,63.35,61.1,61.4,61275241,0
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,39413798,0
IDFCFIRSTB,20210225,64.95,65.8,64.4,64.7,70565771,0
IDFCFIRSTB,20210226,63.5,64.4,62.4,63.45,53553669,0
IDFCFIRSTB,20210301,64.35,64.5,62.7,63.45,33031626,0
IDFCFIRSTB,20210302,63.75,65.1,63.4,64.5,39385820,0
IDFCFIRSTB,20210303,64.8,68.15,64.5,67.1,65259145,0
IDFCFIRSTB,20210304,65.95,69.3,65.6,68.2,55584200,0
IDFCFIRSTB,20210305,68,68.85,65.95,66.8,55030398,0
IDFCFIRSTB,20210308,67.4,68.7,67,67.25,32067602,0
IDFCFIRSTB,20210309,67.75,68.35,65.6,66.65,27400447,0
IDFCFIRSTB,20210310,67.25,67.7,66.35,66.85,22266796,0
IDFCFIRSTB,20210312,67.3,68.1,65.3,66.95,33728099,0
IDFCFIRSTB,20210315,67.2,67.3,63.7,65.25,37011774,0
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,31183061,0
IDFCFIRSTB,20210317,63.35,63.7,60.65,60.9,32300124,0
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,43275173,0
IDFCFIRSTB,20210319,58,60.75,56,60.35,65794214,0
IDFCFIRSTB,20210322,60.05,61.1,58.75,59.45,37193196,0
IDFCFIRSTB,20210323,59.75,61.7,59.5,61.35,38827727,0
IDFCFIRSTB,20210324,60.6,61.25,58.5,58.75,37223856,0
IDFCFIRSTB,20210325,58.7,58.75,56,57.2,49179913,0
IDFCFIRSTB,20210326,58,59.2,57.35,57.7,30706356,0
IDFCFIRSTB,20210330,58.35,60,58,58.25,38680457,0
IDFCFIRSTB,20210331,59.5,59.6,55.3,55.7,68707873,0
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,49970187,0
IDFCFIRSTB,20210405,57,57,53.75,54.3,48364592,0
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,39222862,0
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,55841387,0
IDFCFIRSTB,20210408,58.3,58.35,57.1,57.45,55092435,0
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,77981063,0
IDFCFIRSTB,20210412,53,53.9,47.5,50.55,86053992,0
IDFCFIRSTB,20210413,51.15,54.4,50.9,54.05,62994327,0
IDFCFIRSTB,20210415,53,54.1,51.5,52.45,54496776,0
IDFCFIRSTB,20210416,52.8,54.35,52.45,53.65,52746258,0
IDFCFIRSTB,20210419,50,51.15,49.4,50.7,56663464,0
IDFCFIRSTB,20210420,51.9,52.4,50.2,50.65,35191058,0
IDFCFIRSTB,20210422,50,51.4,49.15,51.2,36063732,0
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,43148063,0
IDFCFIRSTB,20210426,51.9,52.75,51.6,52.25,36590967,0
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,29330756,0
IDFCFIRSTB,20210428,53.8,54.95,53.55,54.65,33115115,0
IDFCFIRSTB,20210429,55.3,55.6,53.85,54.8,42609774,0
IDFCFIRSTB,20210430,54,55.55,53.6,54.7,35247446,0
IDFCFIRSTB,20210503,54.2,54.75,53,54,32646264,0
IDFCFIRSTB,20210504,54.55,57.45,54.35,55.75,64253913,0
IDFCFIRSTB,20210505,56.35,56.9,55.7,56.2,29480874,0
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,24639694,0
IDFCFIRSTB,20210507,57.2,57.5,56.5,56.75,29913541,0
IDFCFIRSTB,20210510,56,56.6,55.2,55.35,49348021,0
IDFCFIRSTB,20210511,55,56.6,54.4,56.25,39068191,0
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,32240853,0
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,23847158,0
IDFCFIRSTB,20210517,54.35,56,53.95,55.8,32438231,0
IDFCFIRSTB,20210518,56.3,57.35,55.55,56.05,43106124,0
IDFCFIRSTB,20210519,56.05,56.2,55.4,55.55,18399737,0
IDFCFIRSTB,20210520,55.65,56,55,55.15,17218573,0
IDFCFIRSTB,20210521,55.55,57.7,55.3,57.25,52428351,0
IDFCFIRSTB,20210524,58.1,59.7,57.25,59.25,91370325,0
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,43542130,0
IDFCFIRSTB,20210526,59.1,59.3,57.7,57.8,42304492,0
IDFCFIRSTB,20210527,58.15,58.6,57.15,57.9,28509870,0
IDFCFIRSTB,20210528,58.4,59.5,57.95,59.15,52746656,0
IDFCFIRSTB,20210531,59.15,59.15,58.15,58.5,21775996,0
IDFCFIRSTB,20210601,58.55,59.05,57.35,57.55,23354104,0
IDFCFIRSTB,20210602,57.4,61.1,57.25,60.95,76400646,0
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,37184052,0
IDFCFIRSTB,20210604,60.75,61.15,59.45,59.8,27777406,0
IDFCFIRSTB,20210607,60.3,60.8,60,60.4,21273020,0
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,23143614,0
IDFCFIRSTB,20210609,59.5,62,59,59.7,57075082,0
IDFCFIRSTB,20210610,60.2,61.1,59.6,60.35,31112453,0
IDFCFIRSTB,20210611,60.8,61.55,59.6,60.05,24294950,0
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,31058498,0
IDFCFIRSTB,20210615,59.5,60.55,59.45,59.6,16344664,0
IDFCFIRSTB,20210616,59.6,59.9,58.3,58.55,17315397,0
IDFCFIRSTB,20210617,58,59.45,57.5,57.8,31056039,0
IDFCFIRSTB,20210618,58.15,58.45,55.1,57.6,38371621,0
IDFCFIRSTB,20210621,56.5,58.7,56.15,58.45,32222683,0
IDFCFIRSTB,20210622,59.25,59.5,58,58.1,31274480,0
IDFCFIRSTB,20210623,58.4,58.6,57.55,57.75,23825952,0
IDFCFIRSTB,20210624,57.9,58.25,56.75,56.9,26522173,0
IDFCFIRSTB,20210625,57.3,58.5,57.2,58.25,23214704,0
IDFCFIRSTB,20210628,58.5,58.8,56.75,56.95,62728541,0
IDFCFIRSTB,20210629,57.35,57.35,55.75,55.85,34793174,0
IDFCFIRSTB,20210630,56.25,56.25,53.45,54.2,83663383,0
IDFCFIRSTB,20210701,54.35,55,53.9,54.2,21943782,0
IDFCFIRSTB,20210702,54.2,54.55,53.6,54,21461733,0
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,53052248,0
IDFCFIRSTB,20210706,54.6,54.65,53.45,53.6,29815431,0
IDFCFIRSTB,20210707,53.7,54.15,53.15,53.95,25431944,0
IDFCFIRSTB,20210708,54.25,54.3,52.9,53.2,23279657,0
IDFCFIRSTB,20210709,53.2,54,52.55,53.75,27549328,0
IDFCFIRSTB,20210712,54.35,54.8,53.75,54,31165770,0
IDFCFIRSTB,20210713,54.4,54.4,53.65,54,17529321,0
IDFCFIRSTB,20210714,54,54.05,53.65,53.8,11392522,0
IDFCFIRSTB,20210715,53.9,53.95,53.3,53.4,17801340,0
IDFCFIRSTB,20210716,53.45,54.6,53.2,54.05,28228859,0
IDFCFIRSTB,20210719,53.6,53.7,52.35,52.6,27211665,0
IDFCFIRSTB,20210720,52.6,52.8,51,51.2,27810263,0
IDFCFIRSTB,20210722,51.65,53.3,51.15,52.15,44082639,0
IDFCFIRSTB,20210723,52.35,52.55,50,51.15,40559304,0
IDFCFIRSTB,20210726,51.15,51.6,50.55,51.2,29656773,0
IDFCFIRSTB,20210727,51.5,51.8,50.5,50.75,21005505,0
IDFCFIRSTB,20210728,50.75,51.15,50,50.7,21729596,0
IDFCFIRSTB,20210729,51.1,52.2,50.2,51.95,40156418,0
IDFCFIRSTB,20210730,52.4,52.5,51.65,52,27367559,0
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,94162013,0
IDFCFIRSTB,20210803,52,52.1,50.8,51.7,27378933,0
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,42703575,0
IDFCFIRSTB,20210805,48.5,48.5,46,47.8,99132575,0
IDFCFIRSTB,20210806,48.6,49.55,48.1,49.2,49850352,0
IDFCFIRSTB,20210809,49,49.15,47.15,47.4,39426913,0
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,43933750,0
IDFCFIRSTB,20210811,45.9,47.2,44.1,46.9,55571095,0
IDFCFIRSTB,20210812,46.65,46.8,45.65,45.9,31912922,0
IDFCFIRSTB,20210813,46.15,46.4,45.2,45.5,24863835,0
IDFCFIRSTB,20210816,45,45.7,44.75,44.85,16981980,0
IDFCFIRSTB,20210817,44.3,45.1,43.75,44.15,23591111,0
IDFCFIRSTB,20210818,44.4,45.1,43.6,44.65,33532201,0
IDFCFIRSTB,20210820,43.95,44.15,41.5,41.8,48646738,0
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,42182140,0
IDFCFIRSTB,20210824,41.25,43.1,40.85,42.9,38981298,0
IDFCFIRSTB,20210825,43.1,43.45,42.35,42.55,30243270,0
IDFCFIRSTB,20210826,42.65,42.9,41.85,42.2,22442384,0
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,25065857,0
IDFCFIRSTB,20210830,43,43.95,42.7,43.45,24515423,0
IDFCFIRSTB,20210831,43.7,43.7,42.45,42.95,41496912,0
IDFCFIRSTB,20210901,42.95,44.6,42.7,44.45,31044253,0
IDFCFIRSTB,20210902,44.6,45.05,44,44.9,20603198,0
IDFCFIRSTB,20210903,45.3,46.35,45.1,45.65,32446332,0
IDFCFIRSTB,20210906,46,46,45.05,45.15,12844249,0
IDFCFIRSTB,20210907,45.25,46.65,44.2,46.4,36580052,0
IDFCFIRSTB,20210908,47.05,47.65,45.7,46.15,48977773,0
IDFCFIRSTB,20210909,46.25,47,45.8,46.9,18657990,0
IDFCFIRSTB,20210913,46.9,47.5,46.2,46.85,19601326,0
IDFCFIRSTB,20210914,47,48.5,46.9,47.95,23597971,0
IDFCFIRSTB,20210915,48,49.35,47.55,48.65,39497470,0
IDFCFIRSTB,20210916,49.9,51.6,48.8,50.95,86642328,0
IDFCFIRSTB,20210917,51.35,51.35,48.15,49.15,54635302,0
IDFCFIRSTB,20210920,48.7,49.95,47.6,47.85,26594830,0
IDFCFIRSTB,20210921,48,48.75,47,48.5,28439822,0
IDFCFIRSTB,20210922,48.6,48.9,48.15,48.5,16221167,0
IDFCFIRSTB,20210923,49,49.65,48.35,48.5,22327222,0
IDFCFIRSTB,20210924,48.7,49.1,46.55,47.1,32377216,0
IDFCFIRSTB,20210927,47.2,47.85,46.7,46.85,19134961,0
IDFCFIRSTB,20210928,47,47.3,45.35,46.25,35617298,0
IDFCFIRSTB,20210929,46.25,48.65,45.75,48.3,35169381,0
IDFCFIRSTB,20210930,48.35,49.2,47.3,47.65,31089569,0
IDFCFIRSTB,20211001,47.2,47.65,46.55,47.35,22538570,0
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,18145338,0
IDFCFIRSTB,20211005,47.65,48.55,47.2,47.95,27725232,0
IDFCFIRSTB,20211006,48.2,48.65,46.7,47,33384578,0
IDFCFIRSTB,20211007,47.5,48.4,47.3,47.8,22843316,0
IDFCFIRSTB,20211008,48,48.25,47.5,48,17902092,0
IDFCFIRSTB,20211011,48.25,48.35,47.7,47.8,15812924,0
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,42144888,0
IDFCFIRSTB,20211013,49.5,49.75,48.7,48.9,25541340,0
IDFCFIRSTB,20211014,48.9,49.8,48.75,49.4,28300125,0
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,57006355,0
IDFCFIRSTB,20211019,51.55,51.6,48.35,48.6,38440401,0
IDFCFIRSTB,20211020,48.6,49.4,47.7,48.65,24487806,0
IDFCFIRSTB,20211021,48.9,49.95,48.45,49.7,28207463,0
IDFCFIRSTB,20211022,50.1,51.5,49.5,50,51806072,0
IDFCFIRSTB,20211025,50.5,50.65,48.15,49.35,35793918,0
IDFCFIRSTB,20211026,49.75,53,49.55,52.85,93312958,0
IDFCFIRSTB,20211027,53.5,53.5,51.85,52.35,54458200,0
IDFCFIRSTB,20211028,52.35,52.6,49.2,49.55,45736440,0
IDFCFIRSTB,20211029,49.95,50.55,47.9,49.5,34084382,0
IDFCFIRSTB,20211101,50.4,50.9,49.05,50.55,38273556,0
IDFCFIRSTB,20211102,50.65,52.65,50.55,52.2,46448494,0
IDFCFIRSTB,20211103,52.45,52.6,50.25,50.55,32618616,0
IDFCFIRSTB,20211104,51.2,51.5,51,51.1,5553485,0
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,22060504,0
IDFCFIRSTB,20211109,51.5,52.55,51.35,52.25,25791926,0
IDFCFIRSTB,20211110,52.1,52.95,51.65,51.9,28829408,0
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,29709250,0
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,25653038,0
IDFCFIRSTB,20211115,52,52.2,51,51.2,15609863,0
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,18590175,0
IDFCFIRSTB,20211117,50.25,50.5,49.3,49.5,19215873,0
IDFCFIRSTB,20211118,49.5,49.95,48.45,48.6,20806010,0
IDFCFIRSTB,20211122,49,49.9,46.6,47.2,27256824,0
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,25946290,0
IDFCFIRSTB,20211124,49,49.75,48.6,48.75,20007706,0
IDFCFIRSTB,20211125,48.75,48.9,48.05,48.55,18019952,0
IDFCFIRSTB,20211126,48,48.2,46.1,46.35,33477019,0
IDFCFIRSTB,20211129,46.4,46.8,44.3,45.15,30245454,0
IDFCFIRSTB,20211130,45.4,46.3,44.45,44.6,28492638,0
IDFCFIRSTB,20211201,45,46.5,44.35,46.3,26725826,0
IDFCFIRSTB,20211202,46.3,47.15,45.75,46.95,18082012,0
IDFCFIRSTB,20211203,47.15,47.95,46.6,47.25,25835346,0
IDFCFIRSTB,20211206,47.3,47.85,46.45,46.6,20249903,0
IDFCFIRSTB,20211207,46.95,48.05,46.9,47.8,18513544,0
IDFCFIRSTB,20211208,48.3,48.7,48,48.6,17200743,0
IDFCFIRSTB,20211209,48.7,49.65,48.3,49.5,21345219,0
IDFCFIRSTB,20211210,49.45,52.5,49,52.1,59234374,0
IDFCFIRSTB,20211213,52.7,52.7,50.95,51.1,26730470,0
IDFCFIRSTB,20211214,50.8,51.25,50,50.8,17818067,0
IDFCFIRSTB,20211215,51.2,51.75,50.05,50.2,20110257,0
IDFCFIRSTB,20211216,50.45,50.85,49.35,49.7,13682975,0
IDFCFIRSTB,20211217,49.5,49.9,47.9,48.05,23325459,0
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,28563917,0
IDFCFIRSTB,20211221,45.9,46.5,45.15,45.75,19564228,0
IDFCFIRSTB,20211222,45.75,48.45,45.75,48.05,24558054,0
IDFCFIRSTB,20211223,48.25,48.4,47.5,47.7,14539248,0
IDFCFIRSTB,20211224,47.9,47.95,46.7,46.9,17261052,0
IDFCFIRSTB,20211227,45.8,47.4,43.55,46.4,32401196,0
IDFCFIRSTB,20211228,46.8,47.9,46.6,47.4,31274391,0
IDFCFIRSTB,20211229,47.2,48.15,47.15,47.4,22842564,0
IDFCFIRSTB,20211230,47.2,47.95,46.1,47.5,51556636,0
IDFCFIRSTB,20211231,47.65,49.35,47.25,48.35,48768010,0
IDFCFIRSTB,20220103,48.8,50,48.25,49.65,33785136,0
IDFCFIRSTB,20220104,49.65,50.1,48.6,49.3,30079665,0
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,29817214,0
IDFCFIRSTB,20220106,49.5,50.25,48.7,49.8,21692204,0
IDFCFIRSTB,20220107,50,50.25,49,49.2,22329620,0
IDFCFIRSTB,20220110,49.4,50.25,49.2,49.8,22812760,0
IDFCFIRSTB,20220111,50,50.6,49.1,49.3,24714529,0
IDFCFIRSTB,20220112,49.65,49.85,49.15,49.5,21733382,0
IDFCFIRSTB,20220113,49.5,49.95,48.9,49.8,19992641,0
IDFCFIRSTB,20220114,49.3,50.15,49.05,49.2,15892843,0
IDFCFIRSTB,20220117,49.2,49.75,48.9,49,19823854,0
IDFCFIRSTB,20220118,49.4,49.6,47.6,47.75,22624694,0
IDFCFIRSTB,20220119,47.75,49.15,47.1,48.95,23614427,0
IDFCFIRSTB,20220120,48.8,48.9,47.45,47.75,23702927,0
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,23898789,0
IDFCFIRSTB,20220124,46.6,47,44.1,44.55,31463513,0
IDFCFIRSTB,20220125,44,45.7,43.95,45.2,40380942,0
IDFCFIRSTB,20220127,45.1,46.4,44.4,45.95,36296339,0
IDFCFIRSTB,20220128,46.45,47.5,46.35,46.6,28061964,0
IDFCFIRSTB,20220131,48,48.2,46.6,46.75,39701559,0
IDFCFIRSTB,20220201,47.4,47.7,46.6,47.45,24779484,0
IDFCFIRSTB,20220202,47.6,49.45,47.55,49.3,34108644,0
IDFCFIRSTB,20220203,49.3,49.4,48.2,48.4,19239520,0
IDFCFIRSTB,20220204,48.4,48.7,47.6,47.9,17505548,0
IDFCFIRSTB,20220207,47.9,48.15,46.6,47.1,16712886,0
IDFCFIRSTB,20220208,47.2,47.45,45.9,46.75,19087389,0
IDFCFIRSTB,20220209,47.05,47.4,46.65,47.1,9817874,0
IDFCFIRSTB,20220210,47.3,47.8,46.75,47.25,12999351,0
IDFCFIRSTB,20220211,47,47.4,46.35,46.45,18679632,0
IDFCFIRSTB,20220214,45.25,46.05,43.55,43.8,35904564,0
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,28996531,0
