SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KPRMILL,20090723,49.6,50,49.25,49.45,1054,954
KPRMILL,20090724,48.2,54,48.1,53.05,2278,1525
KPRMILL,20090727,54,54,51.4,53,912,793
KPRMILL,20090728,51.5,54.2,51.5,51.95,714,489
KPRMILL,20090729,52.1,53,51.05,52.1,279,165
KPRMILL,20090730,51.6,53.9,51.6,53.6,460,325
KPRMILL,20090731,54.9,54.9,52.35,54.5,233,223
KPRMILL,20090803,59,59,54.15,57.05,3618,2172
KPRMILL,20090804,56.5,57.95,53.5,53.9,1132,896
KPRMILL,20090805,54.25,59.3,54.25,58.2,6642,5297
KPRMILL,20090806,57.65,58.9,57.1,57.6,4575,3751
KPRMILL,20090807,59.5,59.5,55,55.8,1493,1339
KPRMILL,20090810,55.9,61.1,52.4,55.7,8377,5281
KPRMILL,20090811,53.35,61.3,52.25,56.4,36353,17737
KPRMILL,20090812,57,62.05,55.1,62.05,300392,277077
KPRMILL,20090813,61.55,63.45,59.15,60.05,10484,6797
KPRMILL,20090814,61,61,56.3,57.8,4912,3452
KPRMILL,20090817,59.8,59.8,55.25,55.55,1699,1343
KPRMILL,20090818,57,58,54.55,55.7,3628,2855
KPRMILL,20090819,56,57.7,50.25,55.85,1838,1472
KPRMILL,20090820,55.1,58.45,55.1,56.1,2266,950
KPRMILL,20090821,52.1,57.8,52.1,56.85,2806,2489
KPRMILL,20090824,59.8,59.8,56.05,57.8,2181,1554
KPRMILL,20090825,60.45,60.45,55.55,58.7,4724,3842
KPRMILL,20090826,60,60,58,59.9,4126,3295
KPRMILL,20090827,65.4,65.5,58.35,60.1,7329,6043
KPRMILL,20090828,62.85,62.85,57.95,60.1,10782,6700
KPRMILL,20090831,60.1,61.8,58.05,60.2,3117,2108
KPRMILL,20090901,61.9,61.9,59.5,59.7,3762,2883
KPRMILL,20090902,60.9,60.9,58.55,59.9,3192,2927
KPRMILL,20090903,58.7,61.3,58.7,60,2345,1870
KPRMILL,20090904,59.6,65.5,59.6,63.5,12013,8847
KPRMILL,20090907,66.5,71.95,65,67.25,9265,5837
KPRMILL,20090908,69.9,74,68.4,70.1,11332,5848
KPRMILL,20090909,70,70,67.05,68.2,2922,1755
KPRMILL,20090910,68,71.6,68,69.9,6339,4394
KPRMILL,20090911,72,72,68.25,69.4,3068,2155
KPRMILL,20090914,70,70,67.25,68.3,3443,2263
KPRMILL,20090915,68.5,77.25,68.25,75.65,17622,12860
KPRMILL,20090916,78.5,80,75,77.15,11547,6968
KPRMILL,20090917,76.2,79.75,75.4,77.35,6072,3667
KPRMILL,20090918,77.35,82,75.9,81.4,7934,6119
KPRMILL,20090922,82,86,82,83.25,3132,2445
KPRMILL,20090923,81.15,84.85,77.1,78.2,8953,6244
KPRMILL,20090924,77.1,79,75,76.5,349829,61131
KPRMILL,20090925,78.95,80.4,76.6,77.8,7034,6257
KPRMILL,20090929,77,81.4,77,77.05,3396,2982
KPRMILL,20090930,74.9,83.7,74.9,78.85,2927,1615
KPRMILL,20091001,80,83.95,80,81.05,3511,2672
KPRMILL,20091005,82,84.3,78.55,78.85,4051,2920
KPRMILL,20091006,78,80,76.25,78.55,2014,1481
KPRMILL,20091007,82,82,78.25,79.3,1115,699
KPRMILL,20091008,80,80.85,76.5,77.25,844,542
KPRMILL,20091009,78.95,78.95,75,75.25,1266,1112
KPRMILL,20091012,75.6,77.9,75.5,76.05,2589,1875
KPRMILL,20091014,74.3,80,74.3,79,20656,19001
KPRMILL,20091015,78,79,76.25,76.75,1085,790
KPRMILL,20091016,79,79,75.2,75.45,2575,2317
KPRMILL,20091017,76,78.5,76,76.3,1251,673
KPRMILL,20091020,75.65,76.7,75.25,76,1345,758
KPRMILL,20091021,74.7,76.25,74.7,75.3,2922,2661
KPRMILL,20091022,74.5,76.4,74,76,5216,4940
KPRMILL,20091023,71.5,79,71.2,78.05,2273,1717
KPRMILL,20091026,77,78,75,75.5,829,730
KPRMILL,20091027,77,79,73.1,76.35,3588,1448
KPRMILL,20091028,75,77.95,75,75.65,1373,1233
KPRMILL,20091029,77.9,78.95,77,78.25,3793,2858
KPRMILL,20091030,79.9,81.5,79.5,80.15,3803,3161
KPRMILL,20091103,75.55,77,69,70.95,1923,1425
KPRMILL,20091104,70.2,75.45,68.5,71,3443,2435
KPRMILL,20091105,70.5,74,70.5,73.35,322,148
KPRMILL,20091106,74,76.45,74,74,1462,1440
KPRMILL,20091109,74.15,75.6,71.6,72.5,4991,4206
KPRMILL,20091110,73,74.9,73,74.85,374,369
KPRMILL,20091111,74,75.45,72,72.8,942,599
KPRMILL,20091112,72,73.95,71.5,73.15,1665,1620
KPRMILL,20091113,79.95,79.95,71.75,72.15,4313,3594
KPRMILL,20091116,73.95,76.2,72.5,74.7,1051,896
KPRMILL,20091117,73.5,74.9,73,73,2272,2115
KPRMILL,20091118,73.2,80,73,79.65,4422,4185
KPRMILL,20091119,77,79,75.5,77.75,1279,813
KPRMILL,20091120,77,78.4,75.5,75.65,60,56
KPRMILL,20091123,75,79.9,74.2,78.7,3786,2318
KPRMILL,20091124,79.8,88.1,79.8,84.3,11528,8953
KPRMILL,20091125,84,86,82.65,85,2517,1934
KPRMILL,20091126,84,85.85,81.2,82.95,1156,946
KPRMILL,20091127,79.15,81.75,79.15,81.15,1446,1224
KPRMILL,20091130,81.3,83,81,81.55,1404,1180
KPRMILL,20091201,81,97.9,81,95.4,37441,21285
KPRMILL,20091202,96.25,98,90.15,91.65,10479,4255
KPRMILL,20091203,90,94.8,87,88.95,2976,2272
KPRMILL,20091204,90.65,91.9,87.05,90.75,2101,1624
KPRMILL,20091207,91.85,91.9,85,85.9,2647,1901
KPRMILL,20091208,89.95,89.95,85,85.5,2758,0
KPRMILL,20091209,85.6,89.85,85.6,87.1,1458,1179
KPRMILL,20091210,88,91,85,87.1,3872,0
KPRMILL,20091211,88,90.7,87,87.85,2250,1228
KPRMILL,20091214,89,92.75,88.4,91.75,3597,3194
KPRMILL,20091215,91.05,91.25,90,90,2217,0
KPRMILL,20091216,90,95,89,92.9,3286,2487
KPRMILL,20091217,93,94,92,92,2011,1969
KPRMILL,20091218,91,91.3,87.15,90,3601,2532
KPRMILL,20091221,90.05,92,90.05,90.4,821,796
KPRMILL,20091222,90.35,92.5,90.15,90.3,280,190
KPRMILL,20091223,90.25,92.45,88,90.35,1251,614
KPRMILL,20091224,88.5,92,88.5,91.3,1408,0
KPRMILL,20091229,92.9,103.4,92.05,98.9,36698,11309
KPRMILL,20091230,99.75,103,98.5,100,6653,3723
KPRMILL,20091231,98.05,102,98,101.25,8126,4520
KPRMILL,20100104,102.9,103,95.25,98.25,7968,0
KPRMILL,20100105,103,103,98,98.45,1700,0
KPRMILL,20100106,98.25,100.9,97.1,97.25,1929,1199
KPRMILL,20100107,99,107,95.15,105.3,13853,0
KPRMILL,20100108,100.5,104.95,98.3,100,6808,5958
KPRMILL,20100111,101.5,102.5,98.35,99.05,8343,6712
KPRMILL,20100112,100.05,103.7,100.05,100.25,4689,3351
KPRMILL,20100113,101,101,97.2,98.45,7857,6162
KPRMILL,20100114,102.95,102.95,97.55,99.1,17414,13400
KPRMILL,20100115,100,102.5,99,101.35,3164,2658
KPRMILL,20100118,101.1,101.1,98.1,98.65,1941,0
KPRMILL,20100119,98,100,97,97.6,1055,875
KPRMILL,20100120,99,99.4,97.6,98.35,1693,1483
KPRMILL,20100121,99,99.25,93.1,94.15,6418,4431
KPRMILL,20100122,97.95,112.7,96.3,98.6,134000,23439
KPRMILL,20100125,99.8,104.85,99.8,100.95,19018,7170
KPRMILL,20100127,95.05,102.5,90.4,94,8134,5692
KPRMILL,20100128,94,95.5,90.1,91.05,8024,4464
KPRMILL,20100129,90.1,92,86.5,91.15,6351,3881
KPRMILL,20100201,88.15,100.55,88.15,95.15,18518,3751
KPRMILL,20100202,98,104.95,94.4,97,20127,4776
KPRMILL,20100203,96.15,116.4,95.5,115.1,482076,77857
KPRMILL,20100204,128,128,109.3,111.25,910645,133762
KPRMILL,20100205,105.25,114,102.1,107.45,85431,14163
KPRMILL,20100206,101,113,101,111.55,16523,6775
KPRMILL,20100208,111,114.5,107,109,56445,23731
KPRMILL,20100209,109,109.65,107.25,108.1,17887,5805
KPRMILL,20100210,108,109,104,106.4,15685,8108
KPRMILL,20100211,106.4,109,105.15,108,25843,17252
KPRMILL,20100215,108,108.95,106.5,108.15,7589,5784
KPRMILL,20100216,107.25,108.8,106.15,108.3,10744,6232
KPRMILL,20100217,107.75,110.75,105.6,107.15,22049,13954
KPRMILL,20100218,107.05,111.3,106.1,108,7651,6522
KPRMILL,20100219,109,109.1,106,107.7,6262,5485
KPRMILL,20100222,106.6,109,106.6,107.95,7717,6794
KPRMILL,20100223,106,108.05,104,107.6,10538,10004
KPRMILL,20100224,105.2,108,102.6,104.45,4831,2706
KPRMILL,20100225,102.6,106,101.55,102.35,2207,2048
KPRMILL,20100226,102.05,106.4,102.05,105.4,5074,3113
KPRMILL,20100302,104.6,111,104.5,107.7,177939,49767
KPRMILL,20100303,107.5,109.5,105.1,108.8,67020,43548
KPRMILL,20100304,107.2,110.8,107.2,109.7,16001,11300
KPRMILL,20100305,110,110,107,108.05,5015,3612
KPRMILL,20100308,109,115,105.05,110.5,71943,19072
KPRMILL,20100309,109.05,110.5,106,106.25,8621,4987
KPRMILL,20100310,105.5,108.9,105.35,105.6,3571,2210
KPRMILL,20100311,105.45,106.45,105.2,105.9,2152,919
KPRMILL,20100312,105.4,107.7,104.75,106.45,9261,6963
KPRMILL,20100315,106.65,110,105.5,108.95,8589,5585
KPRMILL,20100316,108.65,108.65,107,107.1,2680,1693
KPRMILL,20100317,106.1,108,105,105.5,7126,3637
KPRMILL,20100318,105.6,111.5,105.6,108.15,16588,8274
KPRMILL,20100319,108,108.9,106.5,107.45,2512,1999
KPRMILL,20100322,105.15,110,105.15,108.3,14633,10144
KPRMILL,20100323,106.3,109.8,106.3,109,3140,2794
KPRMILL,20100325,107.1,111,107.1,109.35,3415,2465
KPRMILL,20100326,107.5,112,107.5,110,14813,13106
KPRMILL,20100329,109.2,112,108.25,110.1,10946,9495
KPRMILL,20100330,109.6,113,106.25,107.35,12465,8560
KPRMILL,20100331,109,112.45,108.3,111.25,7946,0
KPRMILL,20100401,111.15,117,111.15,115.1,55991,0
KPRMILL,20100405,117.9,119.5,111.5,112.15,21156,16028
KPRMILL,20100406,110.4,115,110.4,112.5,8492,0
KPRMILL,20100407,113.9,116.5,112.5,114.95,15982,14146
KPRMILL,20100408,115,126.5,114,117.85,189662,87761
KPRMILL,20100409,119.9,127.9,119.9,124.8,208054,0
KPRMILL,20100412,128,136,126,129.1,196337,0
KPRMILL,20100413,131.25,134.1,129,131.7,33790,16670
KPRMILL,20100415,135,141.35,132.05,132.65,389847,118950
KPRMILL,20100416,132,134.95,129.15,131.15,47216,0
KPRMILL,20100419,134.7,142.5,132.5,135.55,390009,0
KPRMILL,20100420,136.2,140.4,136,138.35,108927,58119
KPRMILL,20100421,139.05,143,136.5,141.25,179722,89235
KPRMILL,20100422,137,140.5,135.25,137.3,66389,40160
KPRMILL,20100423,138,138,134,136.3,37398,23954
KPRMILL,20100426,137,141.9,136.9,139.35,24026,17707
KPRMILL,20100427,141.45,155.7,140.1,150.15,449864,156420
KPRMILL,20100428,149.5,153,141.6,142.95,107835,25122
KPRMILL,20100429,144,150.25,141.6,148,34803,19331
KPRMILL,20100430,151.5,155.45,147.05,149.7,97331,0
KPRMILL,20100503,146,148.75,146,146.65,13541,6516
KPRMILL,20100504,146.65,154.85,146.65,150.1,59945,28231
KPRMILL,20100505,147.9,155,145.2,152.05,48214,25882
KPRMILL,20100506,151.1,164.3,151.1,161.05,92583,36499
KPRMILL,20100507,159.75,159.75,146,148.65,51128,31100
KPRMILL,20100510,150.85,153.6,147.1,148.5,21301,11484
KPRMILL,20100511,149,149.65,146.25,147.25,15651,0
KPRMILL,20100512,148,156,148,152.9,44827,19150
KPRMILL,20100513,155.8,162.35,152.2,158.35,143395,0
KPRMILL,20100514,157.5,171.9,157.5,160.4,194424,41192
KPRMILL,20100517,161,162.3,155.05,156.85,23498,7343
KPRMILL,20100518,156.6,161.5,156.6,158.3,35443,30323
KPRMILL,20100519,157.6,158.8,150.15,151.65,62398,57076
KPRMILL,20100520,155.95,155.95,147,149,74937,64374
KPRMILL,20100521,142,148,142,143.8,59367,56265
KPRMILL,20100524,146.7,153,141,142.25,72915,63333
KPRMILL,20100525,142,142.95,125.8,135.1,78799,65250
KPRMILL,20100526,138,142.4,134.1,138.7,63819,58129
KPRMILL,20100527,138.75,146,138.75,145.1,66758,58158
KPRMILL,20100528,143.2,152,143.2,145.7,111321,104159
KPRMILL,20100531,145.65,148.9,145.65,146.5,4989,4400
KPRMILL,20100601,147,151.45,141.1,143.4,22923,5287
KPRMILL,20100602,143.4,149,142.8,147.35,12168,8176
KPRMILL,20100603,146.5,149,146,147.9,5758,4657
KPRMILL,20100604,147.15,147.55,144.4,146.9,8033,7389
KPRMILL,20100607,140,149,140,144.85,8303,5889
KPRMILL,20100608,143.5,146.8,142.25,142.95,82149,80208
KPRMILL,20100609,145.75,145.75,138.55,143.25,6083,4861
KPRMILL,20100610,140.25,143.95,140.05,141.15,4432,2781
KPRMILL,20100611,141.2,145.8,139.5,141.4,6877,4352
KPRMILL,20100614,141.15,143.5,138.75,141,10846,6864
KPRMILL,20100615,140.1,150,139.2,144.75,11928,9295
KPRMILL,20100616,141.55,149.8,141.5,147.3,19518,11841
KPRMILL,20100617,146,147.5,144.5,146.8,6356,4720
KPRMILL,20100618,146.1,146.1,143.25,144.05,5528,3683
KPRMILL,20100621,145.15,152.4,145.15,147.45,28929,16865
KPRMILL,20100622,149.5,149.7,145.7,146.25,4577,3167
KPRMILL,20100623,146,147.3,142.25,146.75,7045,4621
KPRMILL,20100624,148.95,150.7,144.25,144.9,15445,9659
KPRMILL,20100625,146.95,147.95,142.35,144.05,5559,4246
KPRMILL,20100628,146.5,149.6,144.05,146.75,19380,13788
KPRMILL,20100629,145,146.5,143.05,143.65,4117,3462
KPRMILL,20100630,142,146.7,140.5,143.7,9473,4541
KPRMILL,20100701,142,144.45,139.65,140.1,15539,11868
KPRMILL,20100702,139,142.4,139,140.4,4576,3654
KPRMILL,20100705,146.45,146.45,140.1,141.05,2589,1205
KPRMILL,20100706,140,144.95,140,142.9,6640,4941
KPRMILL,20100707,141.5,142,140.5,140.7,8674,7143
KPRMILL,20100708,144.4,144.4,140.8,142.8,12219,8431
KPRMILL,20100709,149.85,152,144.8,147.25,74909,37888
KPRMILL,20100712,146.15,148.1,145.05,146.75,5485,2871
KPRMILL,20100713,147.45,148,145.25,146.15,5011,3355
KPRMILL,20100714,146.85,148.5,145.5,146.5,11601,6332
KPRMILL,20100715,148.8,148.8,146,146.5,3340,1814
KPRMILL,20100716,146.95,150.4,145.65,149.25,13706,10799
KPRMILL,20100719,149,151,146.5,148.7,10371,5156
KPRMILL,20100720,148.85,156.7,148.1,152.3,41910,25871
KPRMILL,20100721,151.5,154.9,150.95,153.45,12233,8405
KPRMILL,20100722,153,153.8,151.5,152.85,2964,2764
KPRMILL,20100723,152.6,161.4,152.6,155.7,43767,25655
KPRMILL,20100726,157.5,160.3,155,159,31433,23907
KPRMILL,20100727,159,160.6,150.75,152.5,35827,22780
KPRMILL,20100728,157,171.9,154,160.9,559457,95900
KPRMILL,20100729,162.55,162.85,156.2,158.85,90179,28837
KPRMILL,20100730,158.8,167.2,158.05,163.65,69008,26188
KPRMILL,20100802,163,170.5,163,166.8,45216,22691
KPRMILL,20100803,166.8,169.8,165.05,165.75,17516,10194
KPRMILL,20100804,167.75,168.9,157,161.3,45116,23195
KPRMILL,20100805,163.95,173.7,160,168.15,110625,32667
KPRMILL,20100806,169,177.45,169,170.25,95954,51378
KPRMILL,20100809,166.2,179.5,166.2,173.9,150673,52122
KPRMILL,20100810,175,178,173,173.9,33969,17693
KPRMILL,20100811,172.5,179.5,172.1,173.2,60140,32299
KPRMILL,20100812,169.2,178,169.2,175.5,29454,12569
KPRMILL,20100813,174.1,181.9,174.1,177.15,55244,20423
KPRMILL,20100816,177,182.8,174,175.3,67746,28489
KPRMILL,20100817,174,185,174,182.4,180507,39694
KPRMILL,20100818,181,198.5,181,192.8,317101,97180
KPRMILL,20100819,195.4,214.95,193.6,201.5,438922,82185
KPRMILL,20100820,202.3,206.9,196.2,201.65,125955,43560
KPRMILL,20100823,202,204.9,197.1,198.2,43144,26396
KPRMILL,20100824,200,201,191.75,192.75,33783,15076
KPRMILL,20100825,187.1,200.7,187.1,196.8,110987,62839
KPRMILL,20100826,200,206,192.3,194.85,106645,41905
KPRMILL,20100827,191.25,197.5,190.05,190.95,29990,15687
KPRMILL,20100830,198,199.9,186.25,189.3,47026,25597
KPRMILL,20100831,182.95,188.9,177.7,183,79963,39634
KPRMILL,20100901,184.5,188.35,182.2,186.75,41105,19564
KPRMILL,20100902,187.25,192,185.5,186.5,35184,15006
KPRMILL,20100903,185.2,189.6,184.3,185.8,21321,10782
KPRMILL,20100906,186,194.95,186,194.1,30341,18513
KPRMILL,20100907,186,202,186,200.2,51902,35457
KPRMILL,20100908,195,206.85,195,200.95,49116,21640
KPRMILL,20100909,200,206.25,200,205.1,53256,35299
KPRMILL,20100913,200.2,207.4,200.2,202.1,32205,20859
KPRMILL,20100914,202,204,194.1,202.85,91979,60753
KPRMILL,20100915,198.2,202.9,196.1,197.5,23848,13869
KPRMILL,20100916,197.1,209.75,194.15,202.65,259140,23056
KPRMILL,20100917,203.3,205,198.1,199.55,28507,13589
KPRMILL,20100920,200.5,202,196.1,197.4,15559,5738
KPRMILL,20100921,195.2,199.85,193.5,194.85,13203,7188
KPRMILL,20100922,195.5,197.6,188.3,192.8,15198,9164
KPRMILL,20100923,190.1,198,187.2,193.2,20316,9444
KPRMILL,20100924,189.1,198.5,189.1,197.45,22225,17265
KPRMILL,20100927,199,199.9,195.1,196.3,23772,14487
KPRMILL,20100928,193.7,196.5,192.1,194.7,6761,4963
KPRMILL,20100929,195,202.75,194.4,200.05,47810,22186
KPRMILL,20100930,192,204,192,201.65,36439,33646
KPRMILL,20101001,195,214.3,195,210.6,314600,222693
KPRMILL,20101004,212.1,224.5,210.95,221.1,144165,59591
KPRMILL,20101005,222.55,223.9,215.1,216.35,24249,15699
KPRMILL,20101006,210.1,223.45,210.1,215.7,17400,9634
KPRMILL,20101007,216.5,238.95,216.5,224.15,108503,30343
KPRMILL,20101008,216,238,216,233.1,136716,49809
KPRMILL,20101011,236,236,221.55,228.15,19306,0
KPRMILL,20101012,222,234.8,222,232.05,30270,0
KPRMILL,20101013,222,236.85,222,230.25,23859,0
KPRMILL,20101014,236.8,236.8,224.1,224.8,42364,0
KPRMILL,20101015,220,228.8,210,212.85,128125,0
KPRMILL,20101018,218.8,221,212.1,218.15,36025,0
KPRMILL,20101019,218,222.85,216,219.5,14237,10071
KPRMILL,20101020,219,224.45,219,222.65,10175,0
KPRMILL,20101021,226.1,236,226.1,227.3,89200,0
KPRMILL,20101022,230.6,232,224,224.85,23761,14668
KPRMILL,20101025,225.1,237,225,234,39333,21326
KPRMILL,20101026,237.4,246.85,233.15,241.85,126780,80628
KPRMILL,20101027,241.85,244.8,236.05,237.75,33686,20855
KPRMILL,20101028,232,241.45,221,227.25,60434,39836
KPRMILL,20101029,227.25,237,222,227.45,29776,18289
KPRMILL,20101101,232.7,237.5,232,236,30115,24837
KPRMILL,20101102,234,238,229,230.6,22522,0
KPRMILL,20101103,233.1,234.5,228.3,229.15,9450,0
KPRMILL,20101104,228.5,236,227,231.6,7601,4417
KPRMILL,20101105,233.35,233.4,229.05,231.2,2238,1785
KPRMILL,20101108,227.25,232.9,227,229.2,7243,5914
KPRMILL,20101109,233.2,233.25,225,231.65,10025,0
KPRMILL,20101110,228,243.8,227.2,238.1,68024,0
KPRMILL,20101111,242.4,242.4,232.7,238.55,13575,8494
KPRMILL,20101112,235,236.9,224.2,228.25,14200,0
KPRMILL,20101115,225,231,221.8,223.5,12437,7224
KPRMILL,20101116,220,232.85,212.4,214.85,17440,9648
KPRMILL,20101118,215.55,219.9,211,215.6,12376,8130
KPRMILL,20101119,210.05,218,210,211.2,3145,1649
KPRMILL,20101122,210,225,208,221.55,10433,0
KPRMILL,20101123,215,219,208.9,214.7,13541,10481
KPRMILL,20101124,211,222,211,214.8,19413,8600
KPRMILL,20101125,212,217,211,211.85,2775,1287
KPRMILL,20101126,209.1,214,188,202.4,36207,24920
KPRMILL,20101129,195.2,201.1,185.6,195.75,27542,17246
KPRMILL,20101130,190.2,197.55,190.2,192.65,24875,0
KPRMILL,20101201,192,202,192,200.2,6361,3482
KPRMILL,20101202,197.05,216,197.05,198.5,7730,5708
KPRMILL,20101203,200.2,203.85,191.25,192.1,7627,4207
KPRMILL,20101206,187.7,200,187.7,191.1,4687,2822
KPRMILL,20101207,187,196,187,189.4,5039,3228
KPRMILL,20101208,187,192,183.5,184.95,3068,1960
KPRMILL,20101209,185,187.75,170,173.7,16209,11451
KPRMILL,20101210,170,180,169.05,178.15,8201,0
KPRMILL,20101213,171.95,192.4,171.25,189.55,8564,6359
KPRMILL,20101214,185,195,185,191.5,6294,3533
KPRMILL,20101215,188,197,179,179.95,14027,9167
KPRMILL,20101216,193.6,194,179,187.05,4701,2591
KPRMILL,20101220,189,204.8,187.2,197.55,52688,30625
KPRMILL,20101221,200.5,203.5,189,196.5,13764,6090
KPRMILL,20101222,194,199,194,195.8,3349,2150
KPRMILL,20101223,194,198,194,196.05,2598,2209
KPRMILL,20101224,193,195.95,192,193.95,1190,909
KPRMILL,20101227,192,200,192,196.65,3329,1536
KPRMILL,20101228,194,201,194,199.5,7913,4386
KPRMILL,20101229,199.5,204.6,199.5,203.9,5251,4197
KPRMILL,20101230,200.25,209.9,198,200.15,7574,2974
KPRMILL,20101231,197,206.9,197,203.35,6628,5179
KPRMILL,20110103,200.2,206.45,198.05,200.2,4036,3436
KPRMILL,20110104,208.6,209.5,200.25,204.05,5057,2706
KPRMILL,20110105,201.15,205.9,201,201.45,1877,1207
KPRMILL,20110106,199,204.85,193,195.55,5057,3591
KPRMILL,20110107,187,196,183,183.95,11806,6948
KPRMILL,20110110,183,194,177,179.1,6289,4126
KPRMILL,20110111,176,182.55,170.5,174.3,35234,28367
KPRMILL,20110112,172,190.9,172,178.1,40725,28135
KPRMILL,20110113,179,180.5,175.1,177.2,6627,3645
KPRMILL,20110114,174,179.7,172.45,176.25,5682,4686
KPRMILL,20110117,177,184.75,172.7,175.65,1789,753
KPRMILL,20110118,171,179.8,168.15,171.75,5747,5054
KPRMILL,20110119,168.15,174.9,168.15,171.55,2729,1893
KPRMILL,20110120,170,175,170,171.25,12283,7303
KPRMILL,20110121,168,174.95,168,172.15,7836,7185
KPRMILL,20110124,170.2,178,170.2,174.2,25061,24354
KPRMILL,20110125,170.35,175,170.35,173.4,5876,4295
KPRMILL,20110127,177.1,189,168.5,185.2,70868,23508
KPRMILL,20110128,183,189.5,162.6,173.8,29020,10332
KPRMILL,20110131,162.75,174.95,162.75,168.7,11885,7111
KPRMILL,20110201,178,178,171,173,11908,5769
KPRMILL,20110202,171,176,171,172.8,33543,28298
KPRMILL,20110203,170,173.45,168.5,171.9,7260,4115
KPRMILL,20110204,170,172.5,163.6,166.6,5150,2562
KPRMILL,20110207,164,166.9,160,161.5,5940,3724
KPRMILL,20110208,166,166,156.05,160.55,7283,3684
KPRMILL,20110209,158.05,167,155.5,159.75,10692,6412
KPRMILL,20110210,160,163,155.1,156.4,4394,2893
KPRMILL,20110211,153.05,164.6,152.85,162.7,28786,27327
KPRMILL,20110214,163,165,161.2,163,3824,0
KPRMILL,20110215,167.8,167.8,162.35,163.5,2890,2384
KPRMILL,20110216,164.9,175,162.5,170.85,5593,0
KPRMILL,20110217,171,180,171,175.5,7373,0
KPRMILL,20110218,179.55,179.55,163.55,170.65,10356,0
KPRMILL,20110221,168,174,162.95,166.1,14590,12875
KPRMILL,20110222,164,172.9,163,165.1,7204,5220
KPRMILL,20110223,163.1,166.95,156.6,159.3,4966,3527
KPRMILL,20110224,163.5,164.9,158.55,161.7,19273,18605
KPRMILL,20110225,159.1,163.5,156.2,157.4,1311,0
KPRMILL,20110228,160,163.95,157.3,159.5,1214,0
KPRMILL,20110301,160.05,170,160.05,167.6,4613,0
KPRMILL,20110303,165,170,161.95,167.75,7954,0
KPRMILL,20110304,171,171,165.15,166.05,1150,0
KPRMILL,20110307,168.9,168.9,156.5,159.05,9098,0
KPRMILL,20110308,157.75,168.45,157.75,162.1,8603,0
KPRMILL,20110309,164.5,172.5,164.5,171.2,18317,12349
KPRMILL,20110310,175.5,175.5,168.2,169.85,2409,0
KPRMILL,20110311,165,169.9,165,169.7,1046,0
KPRMILL,20110314,168,175,167,173.4,3581,2774
KPRMILL,20110315,168,173.9,162.55,169.85,5135,3450
KPRMILL,20110316,169.05,175,167.6,171.1,5515,0
KPRMILL,20110317,171,172.25,165.2,170.4,6314,0
KPRMILL,20110318,168.05,168.05,165.15,167.05,624,0
KPRMILL,20110321,165.4,173.9,163.05,170.45,4800,0
KPRMILL,20110322,166.35,171.1,164.2,169.1,12127,0
KPRMILL,20110323,169,169.65,165,166.85,8312,5445
KPRMILL,20110324,168.6,168.6,166,167.45,1782,0
KPRMILL,20110325,167,173.9,166.1,171,4806,0
KPRMILL,20110328,169.8,173.9,167.3,171.1,6612,0
KPRMILL,20110329,176.9,176.9,168.05,173.75,4631,3711
KPRMILL,20110330,170.1,184,169.5,176.35,10659,5780
KPRMILL,20110331,176,187.95,174.9,183.6,10183,6328
KPRMILL,20110401,184,188,179.25,181.55,8357,5099
KPRMILL,20110404,179,188.9,179,186.8,6001,4208
KPRMILL,20110405,182.1,192.95,182.1,188.25,5131,3668
KPRMILL,20110406,185,195,185,191.95,14443,8437
KPRMILL,20110407,189,193.9,185.05,186.45,5350,3572
KPRMILL,20110408,185,189.9,177,184.85,8327,4693
KPRMILL,20110411,182.35,189,182.3,186.15,2354,1633
KPRMILL,20110413,182.6,190,182.55,187.6,6625,4244
KPRMILL,20110415,186,189.9,183.35,188.9,14078,8756
KPRMILL,20110418,194,194,182.1,184.4,5395,3391
KPRMILL,20110419,182.95,189.45,179,186.8,10005,7042
KPRMILL,20110420,188,188,182,185.6,5871,3456
KPRMILL,20110421,186.75,191.9,184,189.7,5643,4292
KPRMILL,20110425,184.55,192.3,184.05,190.15,4813,3482
KPRMILL,20110426,193.6,193.6,186.6,188.9,3310,2359
KPRMILL,20110427,191.9,191.9,184,185.95,4617,3692
KPRMILL,20110428,188,188,184,184,895,853
KPRMILL,20110429,186.4,186.4,177,178.4,7662,5996
KPRMILL,20110502,178,181.9,175,179.5,4032,2711
KPRMILL,20110503,176.05,180.7,173.1,178,2630,1585
KPRMILL,20110504,182.85,182.85,169,174.3,9013,4185
KPRMILL,20110505,175,175,168,169.6,3035,2125
KPRMILL,20110506,165.2,172.85,164.95,169.6,2842,1731
KPRMILL,20110509,165.5,174.9,165.5,167.7,2429,1650
KPRMILL,20110510,168,170,167.05,167.35,970,921
KPRMILL,20110511,164.7,169.7,164.7,165.55,2801,400
KPRMILL,20110512,164.6,166.05,161,164.5,4452,2443
KPRMILL,20110513,160.1,166,160.1,165.4,1946,1600
KPRMILL,20110516,166,167,162,162.75,64413,63957
KPRMILL,20110517,162.7,164.8,159,160.3,3859,3696
KPRMILL,20110518,158.35,160.8,156.15,157.9,2571,0
KPRMILL,20110519,155.1,155.95,143,146.25,17311,13038
KPRMILL,20110520,147,150,141.25,148.45,5180,3511
KPRMILL,20110523,149,149.9,140.5,142.6,882,0
