SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UPERGANGES,20070828,62,67.8,62,63.85,8128,3983
UPERGANGES,20070829,64.9,74.5,64.9,72.7,83035,28198
UPERGANGES,20070830,73.55,78.5,66.65,72.7,144598,42148
UPERGANGES,20070831,68.2,72.9,66,68.5,24100,9583
UPERGANGES,20070903,66,71.45,66,67.95,9323,3906
UPERGANGES,20070904,68,69.75,66.7,67.25,8607,5566
UPERGANGES,20070905,67.15,71.8,66.65,68.15,39097,10714
UPERGANGES,20070906,67.55,70.9,67.45,69.95,20720,8060
UPERGANGES,20070907,71.75,71.9,68.5,68.8,16456,8743
UPERGANGES,20070910,68,70.1,68,68.55,7414,3090
UPERGANGES,20070911,68.5,70.9,67.8,69.15,12523,5092
UPERGANGES,20070912,68.5,72.5,68.5,70.5,44442,11522
UPERGANGES,20070913,71.5,72,69.65,69.9,14124,0
UPERGANGES,20070914,70,70.7,69,69.35,12845,5322
UPERGANGES,20070917,70.45,71.8,68.55,70.9,18911,6320
UPERGANGES,20070918,70.5,72.65,70.3,70.65,16060,5777
UPERGANGES,20070919,71,84.8,71,84.8,300520,70014
UPERGANGES,20070920,89.8,89.8,78.05,78.5,237822,75548
UPERGANGES,20070921,79,81.95,75.5,78.35,108390,23694
UPERGANGES,20070924,78,78.5,75.05,76.3,35851,14204
UPERGANGES,20070925,76,78.9,73.1,76.15,42414,10331
UPERGANGES,20070926,78,80.4,76,77.65,41164,0
UPERGANGES,20070927,76.2,78.3,74.5,75.05,13809,0
UPERGANGES,20070928,74.8,78.7,74,76.3,17627,5046
UPERGANGES,20071001,77.1,81.95,76.75,78.2,38313,12434
UPERGANGES,20071003,75.1,79.75,74.85,76.1,15154,7657
UPERGANGES,20071004,78,78.5,75.6,76.05,9053,3428
UPERGANGES,20071005,75.8,76.9,72.55,73.3,10606,5789
UPERGANGES,20071008,73,73,66.05,67.85,12919,8545
UPERGANGES,20071009,68,70.65,65.2,69.4,12430,0
UPERGANGES,20071010,75.85,83,73,73.7,48820,18471
UPERGANGES,20071011,70,72.85,69.5,70.25,6479,3408
UPERGANGES,20071012,73.5,73.7,68.15,69.15,11997,3626
UPERGANGES,20071015,69.1,72.5,67,71.95,7292,4551
UPERGANGES,20071016,73.95,74.95,71.05,72.8,9871,5839
UPERGANGES,20071017,61,71.7,61,70.95,6202,2830
UPERGANGES,20071018,71,76.2,71,72.95,23281,10835
UPERGANGES,20071019,67.1,71.9,67.1,70.35,5166,2905
UPERGANGES,20071022,67.6,73,67.6,70.4,4473,3388
UPERGANGES,20071023,71.5,73.9,70.05,71.8,3302,1887
UPERGANGES,20071024,71.6,73.5,70,71.75,10931,5258
UPERGANGES,20071025,68.5,73.45,68,71.65,10141,5685
UPERGANGES,20071026,72,73.5,71,71.45,11910,7299
UPERGANGES,20071029,73,74.9,70,74,39618,21803
UPERGANGES,20071030,76.4,78,74,74.3,31438,23426
UPERGANGES,20071031,74,75,72,72.25,6901,5681
UPERGANGES,20071101,71,71.9,69.5,70.25,8356,5378
UPERGANGES,20071102,69.9,72.3,68.65,70.15,11718,5661
UPERGANGES,20071105,68.5,70.6,68,68.45,6828,0
UPERGANGES,20071106,70,73.5,67.45,70.55,10920,0
UPERGANGES,20071107,67.5,74.5,67.5,72.95,56021,46464
UPERGANGES,20071108,72.9,74,70.5,70.9,9879,2930
UPERGANGES,20071109,73.75,73.75,70.8,72.8,513,0
UPERGANGES,20071112,73.4,76.4,70,76,33617,0
UPERGANGES,20071113,78,80.85,75.15,79.45,23450,0
UPERGANGES,20071114,78.5,85,76.55,81.45,50109,24959
UPERGANGES,20071115,79.05,90,78.15,83.8,98226,0
UPERGANGES,20071116,84.5,89.9,81,88.5,28547,0
UPERGANGES,20071119,89.45,97,82.6,93.45,34765,23801
UPERGANGES,20071120,92,102.4,92,95.5,41410,23095
UPERGANGES,20071121,95,100,92.85,93.65,50318,41504
UPERGANGES,20071122,91.8,91.8,87,89.45,11895,7041
UPERGANGES,20071123,87.1,88.95,85.45,85.5,3090,2020
UPERGANGES,20071126,87.95,94.45,86,93.1,29437,20901
UPERGANGES,20071127,90,95.55,89,89.75,9523,3529
UPERGANGES,20071128,91,91,85.6,86.55,6530,3887
UPERGANGES,20071129,88,90,80.15,83.9,4314,2099
UPERGANGES,20071130,88,88.8,84.4,86.8,7836,3154
UPERGANGES,20071203,89.7,89.75,85.1,85.3,4228,3351
UPERGANGES,20071204,85,88.5,85,85.3,3016,1963
UPERGANGES,20071205,86,87.6,84.3,86.75,4834,3382
UPERGANGES,20071206,88.4,90,86.9,88.4,4151,3154
UPERGANGES,20071207,88,95.5,86,94.1,49641,14322
UPERGANGES,20071210,97.25,103,95.1,101.5,53642,29600
UPERGANGES,20071211,103.1,106,100.5,104.8,47370,32827
UPERGANGES,20071212,101.9,111,101.45,105.3,33727,17079
UPERGANGES,20071213,107.85,108.75,101.1,102.4,28824,24949
UPERGANGES,20071214,101.5,109.5,101.05,105.95,71707,38089
UPERGANGES,20071217,108,110.8,105,106.25,93967,62583
UPERGANGES,20071218,106.05,109.75,102.35,103.5,38925,21867
UPERGANGES,20071219,101,118,101,107.75,261183,112873
UPERGANGES,20071220,108.95,108.95,100,100.45,40228,21401
UPERGANGES,20071224,105.5,106.9,101.05,101.95,13332,8191
UPERGANGES,20071226,103,108,102,106.65,41729,0
UPERGANGES,20071227,105,111.25,105,105.5,51475,0
UPERGANGES,20071228,101.25,108.9,101.25,107.35,38786,0
UPERGANGES,20071231,108.5,114,106.5,112.8,111458,82278
UPERGANGES,20080101,116,120,113,117.15,67848,36896
UPERGANGES,20080102,116,118.95,112.1,115.5,22717,11127
UPERGANGES,20080103,117.5,117.8,111,112.75,14039,8160
UPERGANGES,20080104,113,118.9,113,113.9,37762,22496
UPERGANGES,20080107,120,135,114,132.6,234789,79444
UPERGANGES,20080108,134,136,121,122.55,146005,44391
UPERGANGES,20080109,119.8,133,118.1,129.6,87532,22262
UPERGANGES,20080110,137.8,147.3,119.4,121.9,234802,68765
UPERGANGES,20080111,128.35,131,114.1,121.55,97246,22551
UPERGANGES,20080114,121.55,128.9,116.2,124.95,53840,15552
UPERGANGES,20080115,126.65,127.5,118.2,121.4,23979,8867
UPERGANGES,20080116,120,120.9,109,115.65,34344,20592
UPERGANGES,20080117,119.75,125.8,116.2,121.05,38451,0
UPERGANGES,20080118,120,129.7,111.3,114.1,67246,0
UPERGANGES,20080121,110.1,110.1,91.3,91.3,26738,0
UPERGANGES,20080122,75.1,84.9,73.05,73.2,11162,0
UPERGANGES,20080123,76.85,87,76.15,82.6,10134,0
UPERGANGES,20080124,84,84.2,67.6,71.75,28749,18671
UPERGANGES,20080125,74.8,78.95,71,78.95,6599,4422
UPERGANGES,20080128,76.5,86,71.95,77,35000,15424
UPERGANGES,20080129,83,84.7,81,84.1,12660,7945
UPERGANGES,20080130,87,89,81,82.95,4561,0
UPERGANGES,20080131,76.6,85,76.5,80.1,7959,2994
UPERGANGES,20080201,79.75,83,77,78.2,21459,13671
UPERGANGES,20080204,81,86.05,80.5,86.05,13480,8122
UPERGANGES,20080205,86.8,93.25,84.65,91.2,11919,5238
UPERGANGES,20080206,89,94,86.45,92.1,23398,11613
UPERGANGES,20080207,93.85,95,86.1,88.4,9062,4873
UPERGANGES,20080208,87,88.9,80.2,83.4,9720,6731
UPERGANGES,20080211,79.75,85.8,75.65,78.05,12009,5435
UPERGANGES,20080212,79.95,80,74.5,75.3,9632,4673
UPERGANGES,20080213,81.8,82,74.45,75.3,7455,4247
UPERGANGES,20080214,80.9,82.5,73,81.1,6182,3052
UPERGANGES,20080215,81.5,89.25,81.5,89.15,18756,15474
UPERGANGES,20080218,92,97,90,94.95,18019,9111
UPERGANGES,20080219,95.95,99,93,93.55,8078,3792
UPERGANGES,20080220,92,93.5,89,90.4,10455,4638
UPERGANGES,20080221,91.15,94.8,89,90.7,11767,4734
UPERGANGES,20080222,89.25,90.2,88.1,89.3,6492,4627
UPERGANGES,20080225,89.3,90,87.6,88.1,6431,4028
UPERGANGES,20080226,83.5,92,80.65,88.55,3965,2597
UPERGANGES,20080227,88.5,93,87,87.9,19309,8120
UPERGANGES,20080228,88,91,86.25,89.35,5051,2154
UPERGANGES,20080229,93.95,93.95,88.1,90.9,6483,3863
UPERGANGES,20080303,88.5,88.5,85.25,86.3,6894,4950
UPERGANGES,20080304,85.5,89.8,83,83.3,4968,2730
UPERGANGES,20080305,82.3,83.3,81,82.4,2791,1209
UPERGANGES,20080307,82,82,76,76.2,11084,9535
UPERGANGES,20080310,76,76,67,72.95,6009,3994
UPERGANGES,20080311,73,83.5,73,82.35,7845,4814
UPERGANGES,20080312,85.7,86.9,78.2,79.05,12331,8451
UPERGANGES,20080313,84,84,73.1,76.15,5494,3225
UPERGANGES,20080314,77,78.25,73,75.9,4164,2277
UPERGANGES,20080317,72.3,76,67.05,71.65,15359,13571
UPERGANGES,20080318,75,75,65.65,68.75,21642,13661
UPERGANGES,20080319,70,73.85,69.2,69.4,4551,3433
UPERGANGES,20080324,70,71.9,62.65,64.05,4579,3406
UPERGANGES,20080325,68.8,71.25,65.5,69.25,9515,8235
UPERGANGES,20080326,68.05,73.75,68,69.45,2763,2067
UPERGANGES,20080327,68.2,71,64.5,68.4,41806,20652
UPERGANGES,20080328,69.2,72.9,69.2,72.35,1634,1392
UPERGANGES,20080331,70.85,74.4,70.85,71.45,3672,2286
UPERGANGES,20080401,70.3,75,70.1,73.7,1867,1057
UPERGANGES,20080402,76,76,73.4,73.6,2065,1325
UPERGANGES,20080403,70.1,75.85,70,72.35,2761,2025
UPERGANGES,20080404,71.2,73.95,70.5,71,1112,1027
UPERGANGES,20080407,69.7,71,69.35,71,1764,1309
UPERGANGES,20080408,69.75,72.85,69.65,71,897,738
UPERGANGES,20080409,71.1,78,71.1,75.6,4394,2290
UPERGANGES,20080410,75.4,78.35,75.4,76.15,2365,1452
UPERGANGES,20080411,78.8,78.8,74.6,75.35,740,640
UPERGANGES,20080415,75,78,74,76.95,3156,2600
UPERGANGES,20080416,79,79.6,75.2,76.45,4339,3903
UPERGANGES,20080417,78,80,76,76.45,4335,3216
UPERGANGES,20080421,79.9,84.5,78.65,82.95,16047,11578
UPERGANGES,20080422,82.5,82.5,79,80,7641,5073
UPERGANGES,20080423,94,96,88,96,78263,57180
UPERGANGES,20080424,101,108,98,98.95,130810,44198
UPERGANGES,20080425,98.5,98.6,93.2,95.55,52912,17938
UPERGANGES,20080428,93.2,104,93.15,100.55,61877,21919
UPERGANGES,20080429,100,104,100,102.15,27849,19236
UPERGANGES,20080430,102,105,96.05,98.5,21222,11804
UPERGANGES,20080502,100,100.7,96.5,97.65,7659,3817
UPERGANGES,20080505,101,101,95,95.15,11265,6350
UPERGANGES,20080506,94.1,95,89,90.9,50062,28895
UPERGANGES,20080507,88.05,94,86.05,92.65,46598,10845
UPERGANGES,20080508,92.1,96.95,92,92.9,29262,9442
UPERGANGES,20080509,93.9,96.4,88.5,89.9,9510,5548
UPERGANGES,20080512,87.65,90,86.25,88.95,5880,3133
UPERGANGES,20080513,92,92,89.4,89.6,4728,2545
UPERGANGES,20080514,89,92,86.8,91.15,14639,1732
UPERGANGES,20080515,90.35,96.45,88.2,95.1,36175,12434
UPERGANGES,20080516,96.5,96.5,91.1,92.6,25440,10447
UPERGANGES,20080520,93.45,93.5,88.7,89.15,13604,3971
UPERGANGES,20080521,86.1,92.05,86.1,90.55,21328,8890
UPERGANGES,20080522,90.9,93.9,90,90.3,8068,3135
UPERGANGES,20080523,90.75,90.75,87.3,88.7,5407,3280
UPERGANGES,20080526,87,87.4,80.25,80.9,21375,14657
UPERGANGES,20080527,79.1,83,77.5,78.5,15478,8513
UPERGANGES,20080528,77.5,82.45,76.75,80.9,11822,4387
UPERGANGES,20080529,82.5,82.5,78.75,79.25,3839,2364
UPERGANGES,20080530,78.1,80.8,77.25,79.05,3109,1667
UPERGANGES,20080602,79.05,82.85,77.5,77.8,9998,6980
UPERGANGES,20080603,64,79,64,77.45,3046,932
UPERGANGES,20080604,77.5,79.8,68.8,70,30773,19443
UPERGANGES,20080605,73.85,73.85,65.9,71.15,9519,3864
UPERGANGES,20080606,70,73.8,70,71.15,6702,3914
UPERGANGES,20080609,71,71,65.15,69.1,5517,3350
UPERGANGES,20080610,71.2,71.2,66,67.25,10649,5693
UPERGANGES,20080611,71,71,69.15,70.15,2868,1419
UPERGANGES,20080612,69.9,74.75,67.85,73,6884,3591
UPERGANGES,20080613,72.1,73.5,71.25,72.25,5959,4586
UPERGANGES,20080616,73.5,78.4,73.05,74.9,8489,5051
UPERGANGES,20080617,76.5,81,76.3,80,11476,6553
UPERGANGES,20080618,78.5,82.9,77.6,77.75,5641,3025
UPERGANGES,20080619,77.25,80.9,76,79,4340,2162
UPERGANGES,20080620,78.2,79.95,72,73.15,6502,4035
UPERGANGES,20080623,78.5,78.5,68.5,68.75,10141,7174
UPERGANGES,20080624,71,71.9,68.55,69.25,8291,5977
UPERGANGES,20080625,68.05,73.95,68,72.6,10509,7824
UPERGANGES,20080626,73,74,71.05,72.6,1858,1680
UPERGANGES,20080627,72,73,69.7,70.1,4289,2082
UPERGANGES,20080630,69.1,71.85,67,68.05,3471,1871
UPERGANGES,20080701,65.55,66.7,64.85,65.55,2093,1199
UPERGANGES,20080702,66,73.3,63.9,72.15,20690,10880
UPERGANGES,20080703,72,73.35,67,72.2,16759,8817
UPERGANGES,20080704,72.7,74.9,68.7,72.95,11898,4692
UPERGANGES,20080707,74,75,71,71.85,10736,6238
UPERGANGES,20080708,69.8,72,68,70.15,6481,5151
UPERGANGES,20080709,70,74,70,72.6,5488,2524
UPERGANGES,20080710,72,74.85,71.95,73,4599,1875
UPERGANGES,20080711,70.5,73.5,70.2,70.75,2141,1239
UPERGANGES,20080714,78.9,78.9,71.2,71.3,2518,659
UPERGANGES,20080715,73.65,73.65,67.15,68.3,2117,1596
UPERGANGES,20080716,71.95,72.7,68.65,70.85,4239,2420
UPERGANGES,20080717,71.5,72.1,69.25,69.45,5011,2411
UPERGANGES,20080718,74,74,69.3,70,2117,1956
UPERGANGES,20080721,75,75,70,71.2,1411,715
UPERGANGES,20080722,70.7,72.5,70.1,70.35,2512,1401
UPERGANGES,20080723,72.5,76.45,71.2,75,12069,0
UPERGANGES,20080724,76.45,76.45,71.1,72.1,2983,1750
UPERGANGES,20080725,74.55,77.5,71.5,75.45,5974,2589
UPERGANGES,20080728,84,84,75.4,79.9,8747,5535
UPERGANGES,20080729,83,84,79,80.95,11268,7651
UPERGANGES,20080730,80,84.7,80,82.6,7327,4219
UPERGANGES,20080731,82,84,80.05,83.1,4595,2925
UPERGANGES,20080801,82,96,82,93.75,47045,14985
UPERGANGES,20080804,96,101,94,97.1,52717,14503
UPERGANGES,20080805,97,99.5,93.1,94.3,17973,5859
UPERGANGES,20080806,95.5,105.1,92.75,96.75,133873,25304
UPERGANGES,20080807,97.1,99.75,91.2,93.6,52377,20998
UPERGANGES,20080808,89.5,95.6,89.5,92.65,3696,0
UPERGANGES,20080811,88.2,97.15,88.2,94,7450,0
UPERGANGES,20080812,91,96.7,90.3,95,3472,0
UPERGANGES,20080813,96,96,92.5,93.55,876,0
UPERGANGES,20080814,95.05,95.05,91,92.95,3318,0
UPERGANGES,20080818,93.95,95.5,92,93,3257,0
UPERGANGES,20080819,92,94.25,91.5,94.1,2018,0
UPERGANGES,20080820,92.5,94,92.15,92.7,1318,0
UPERGANGES,20080821,93,93.95,90.55,91.1,2120,0
UPERGANGES,20080822,92,92,90.55,91.05,1631,0
UPERGANGES,20080825,91,94.8,87.6,89.2,2220,0
UPERGANGES,20080826,88.3,91.5,88.25,88.65,538,0
UPERGANGES,20080827,89.1,90.1,89,89,1560,0
UPERGANGES,20080828,86.15,86.15,84.55,85.35,1469,0
UPERGANGES,20080829,86.1,89.65,83.5,88.15,3036,0
UPERGANGES,20080901,90.5,91,85.55,91,1017,0
UPERGANGES,20080902,87.05,89,87.05,87.6,492,0
UPERGANGES,20080904,87.6,88.9,87.1,87.9,470,0
UPERGANGES,20080905,89.5,89.85,84,84.55,391,0
UPERGANGES,20080908,85,88.8,84.9,88.8,692,0
UPERGANGES,20080909,91,92.75,90,90.45,391,0
UPERGANGES,20080910,90.85,90.85,85.95,86.45,3170,0
UPERGANGES,20080911,83,87,83,86.15,1705,0
UPERGANGES,20080912,83,86,82,82,4362,0
UPERGANGES,20080915,79,79,77.9,77.9,2996,0
UPERGANGES,20080916,75.5,75.75,74,74.05,1545,0
UPERGANGES,20080917,74,74.1,73.35,73.35,96,0
UPERGANGES,20080918,74,74,69.7,72,5962,0
UPERGANGES,20080919,70,74.8,70,73.75,4697,0
UPERGANGES,20080922,74,75.4,71.15,75.4,1055,0
UPERGANGES,20080923,71.65,73.8,71.65,73.8,1182,0
UPERGANGES,20080924,73,75,71,73.85,1162,0
UPERGANGES,20080925,73.5,73.5,72,72.2,500,0
UPERGANGES,20080926,71.55,71.55,70,70.05,602,0
UPERGANGES,20080929,67,68,66.75,66.75,116,0
UPERGANGES,20080930,64.5,70,64,66.2,2231,0
UPERGANGES,20081001,66,68.5,66,68.5,2173,0
UPERGANGES,20081003,68,68,65.2,67,307,0
UPERGANGES,20081006,65.95,66,63.65,63.65,1848,0
UPERGANGES,20081007,60.5,60.5,60.5,60.5,600,0
UPERGANGES,20081008,57.5,57.5,57.5,57.5,370,0
UPERGANGES,20081010,54.65,54.65,54.65,54.65,1255,0
UPERGANGES,20081013,51.95,53.1,51.95,51.95,1906,0
UPERGANGES,20081014,52.9,52.9,49.35,50.95,4219,0
UPERGANGES,20081015,48.5,48.5,48.45,48.45,877,0
UPERGANGES,20081016,46.05,46.05,46.05,46.05,915,0
UPERGANGES,20081017,47.85,48.35,43.75,44,1886,0
UPERGANGES,20081020,45.6,45.6,41.8,41.85,2743,0
UPERGANGES,20081021,40.25,41,39.8,39.8,3580,0
UPERGANGES,20081022,37.9,37.9,37.85,37.85,4025,0
UPERGANGES,20081023,36,36,36,36,220,0
UPERGANGES,20081024,34.2,34.2,34.2,34.2,700,0
UPERGANGES,20081027,32.5,32.5,32.5,32.5,1161,0
UPERGANGES,20081028,32,33.6,32,32.05,4450,0
UPERGANGES,20081029,33,33.65,31.85,32,1848,0
UPERGANGES,20081031,33,33.6,30.5,33.6,6265,0
UPERGANGES,20081103,35.3,35.3,32.5,35.3,3062,0
UPERGANGES,20081104,36.5,37.1,36.5,37.1,6390,0
UPERGANGES,20081105,37,39,36,38.45,2120,0
UPERGANGES,20081106,36.65,38.4,36.65,38,864,0
UPERGANGES,20081107,36.5,38.85,36.5,38.85,2869,0
UPERGANGES,20081110,37.5,38.85,37.5,38.85,500,0
UPERGANGES,20081111,38.8,38.8,37.2,37.2,1045,0
UPERGANGES,20081112,36.5,36.5,35.4,35.4,2415,0
UPERGANGES,20081114,36,37.2,36,36,636,0
UPERGANGES,20081117,36,37,35.5,35.65,2275,0
UPERGANGES,20081118,37,37.4,35.5,35.5,400,0
UPERGANGES,20081119,36.7,36.7,35,35,940,0
UPERGANGES,20081120,33.35,35,33.25,33.35,1425,0
UPERGANGES,20081121,31.8,33.9,31.8,33.9,325,0
UPERGANGES,20081124,32.5,32.55,32.5,32.55,100,0
UPERGANGES,20081125,34,34,31.5,31.6,13230,0
UPERGANGES,20081126,30.55,31.5,30.55,31,200,0
UPERGANGES,20081128,31,31.45,29.55,31.45,528,0
UPERGANGES,20081201,33,33,30,30.25,6278,4696
UPERGANGES,20081202,29,30.3,29,30,1373,1346
UPERGANGES,20081203,29,31.2,29,30.1,619,419
UPERGANGES,20081204,29.55,31.15,29.55,30.4,805,655
UPERGANGES,20081205,30,30.4,29.25,29.25,2176,2074
UPERGANGES,20081208,28,30.5,28,30.3,899,669
UPERGANGES,20081210,30,31.45,28.8,29.25,11326,7500
UPERGANGES,20081211,30.75,30.75,30.75,30.75,516,516
UPERGANGES,20081212,32.25,32.3,32.25,32.3,641,641
UPERGANGES,20081215,33,33.95,33,33.95,1076,1040
UPERGANGES,20081216,35.65,35.65,35.65,35.65,247,247
UPERGANGES,20081217,37.45,37.45,37.45,37.45,1586,1586
UPERGANGES,20081218,39,39,35.8,38.35,2261,703
UPERGANGES,20081219,40.3,40.3,37.5,38.3,1477,1219
UPERGANGES,20081222,39.5,39.5,38.5,38.55,252,237
UPERGANGES,20081223,39.95,40,38.65,39.8,2180,1655
UPERGANGES,20081224,38.05,39,38,38.05,759,559
UPERGANGES,20081226,39.85,39.85,38.05,38.45,210,198
UPERGANGES,20081229,39,39,36.55,36.85,2195,1990
UPERGANGES,20081230,37.9,38.7,36.75,38.7,4080,2513
UPERGANGES,20081231,40.6,40.65,40,40.65,2136,1073
UPERGANGES,20090101,42.65,42.7,42.05,42.7,2405,2230
UPERGANGES,20090102,44.75,44.8,41.3,41.55,2988,2390
UPERGANGES,20090105,42.05,43.5,42.05,43.35,1486,1411
UPERGANGES,20090106,44.3,44.3,42.1,43.85,1879,1171
UPERGANGES,20090107,44.65,44.65,41.7,42.75,4085,1929
UPERGANGES,20090109,43,43,40.65,40.65,1450,1150
UPERGANGES,20090112,39,39,39,39,725,725
UPERGANGES,20090113,38,39.8,38,38.2,2588,1619
UPERGANGES,20090114,36.5,39.85,36.5,39.6,221,211
UPERGANGES,20090115,39,39.5,38.5,38.7,355,355
UPERGANGES,20090116,38,40.65,37.8,40.65,1893,1818
UPERGANGES,20090119,42.7,42.7,42.5,42.7,843,842
UPERGANGES,20090120,43,44.8,40.75,43.95,3498,2932
UPERGANGES,20090121,45.95,45.95,43.8,43.85,2722,2008
UPERGANGES,20090122,44.5,44.5,43,43,1520,1518
UPERGANGES,20090123,42,42.9,41.05,42.75,1255,1001
UPERGANGES,20090127,42.75,43.4,41,43,1523,1220
UPERGANGES,20090128,41,45.15,41,45.15,2273,2124
UPERGANGES,20090129,44.9,46.25,44.5,44.65,870,550
UPERGANGES,20090130,42.45,46.9,42.45,46.65,4064,3256
UPERGANGES,20090202,48.9,48.9,45.25,45.6,864,560
UPERGANGES,20090203,44.1,46.55,44.1,44.55,1031,600
UPERGANGES,20090204,46.2,46.25,43,43.55,1055,587
UPERGANGES,20090205,45.7,45.7,42.2,43.15,1710,1193
UPERGANGES,20090206,43.8,45,43.15,43.15,451,420
UPERGANGES,20090209,43.2,45.35,43.2,45.35,1802,1776
UPERGANGES,20090210,47.65,47.65,46.1,47.65,3652,3593
UPERGANGES,20090211,46.3,50.05,46.25,49.25,4892,3860
UPERGANGES,20090212,50.75,50.75,49.5,49.55,1830,1142
UPERGANGES,20090213,50,50.5,48.5,49.2,3885,3135
UPERGANGES,20090216,48.4,50,47.35,48.65,3843,3253
UPERGANGES,20090217,49,49,46.25,46.4,2942,2155
UPERGANGES,20090218,44.1,47.9,44.1,46.75,62,31
UPERGANGES,20090219,45.1,46,44.45,44.55,4157,3264
UPERGANGES,20090220,42.4,45,42.4,44,3650,3442
UPERGANGES,20090224,42.5,42.5,41.8,41.8,1781,1210
UPERGANGES,20090225,41.8,42.9,41.15,41.55,1301,1194
UPERGANGES,20090226,43.4,43.4,41.4,42.05,442,372
UPERGANGES,20090227,40.05,41.45,40,40.15,756,672
UPERGANGES,20090302,40.05,42,39.75,40.25,2530,2417
UPERGANGES,20090303,39.15,40.15,39.1,40.15,130,110
UPERGANGES,20090304,40,42,40,41.9,586,400
UPERGANGES,20090305,43.25,43.25,39.8,39.8,1862,1610
UPERGANGES,20090306,37.1,39.05,37,38.2,9571,8555
UPERGANGES,20090309,39,39,35,35.7,2254,1700
UPERGANGES,20090312,32.2,37,32.2,35.95,613,295
UPERGANGES,20090313,38,38,35.25,36.7,1908,1859
UPERGANGES,20090316,33.2,38.95,33.2,38.1,2015,669
UPERGANGES,20090317,34.35,41.45,34.35,37.75,1568,450
UPERGANGES,20090318,34.05,40,34.05,39.05,3194,800
UPERGANGES,20090319,35.3,40.9,35.3,39.1,7805,6400
UPERGANGES,20090320,37.5,39.6,36,37.3,2222,2200
UPERGANGES,20090323,35.35,39.1,35.35,38.55,783,541
UPERGANGES,20090324,37,38.8,35.1,37.35,3199,2654
UPERGANGES,20090325,35.3,37.5,35.3,36.85,1190,744
UPERGANGES,20090326,35.1,38,35.1,38,5296,5040
UPERGANGES,20090327,34.65,39,34.65,38.4,10779,8115
UPERGANGES,20090330,35.2,39,35.2,36.3,267,236
UPERGANGES,20090331,33.15,39.95,33.15,39.3,1676,1069
UPERGANGES,20090401,35.55,42,35.55,40.85,2474,1447
UPERGANGES,20090402,37,43,37,40.55,4580,3753
UPERGANGES,20090406,41,43,40.1,42.2,1676,1265
UPERGANGES,20090408,44.25,46.45,42.05,46.45,9049,6702
UPERGANGES,20090409,48.5,48.8,45.1,48.8,7582,4309
UPERGANGES,20090413,50.1,51.25,50,51.25,4773,4757
UPERGANGES,20090415,53.85,53.85,53.85,53.85,2614,2614
UPERGANGES,20090416,56.5,56.55,52.5,53.5,23869,21505
UPERGANGES,20090417,54.5,56.2,54.5,55.45,28035,22677
UPERGANGES,20090420,58.2,58.2,52.7,52.7,14448,9528
UPERGANGES,20090421,51.9,53.4,50.1,51.05,9764,4723
UPERGANGES,20090422,51.1,52.95,50.25,51.05,4010,2460
UPERGANGES,20090424,52.4,52.5,51,51.4,3116,2543
UPERGANGES,20090427,50.1,51.9,48.85,48.85,5409,0
UPERGANGES,20090428,48.1,48.6,47.05,47.05,2183,1404
UPERGANGES,20090429,45.5,49.4,45.25,49.1,5216,4497
UPERGANGES,20090504,51.5,51.6,51,51.6,11028,8465
UPERGANGES,20090505,54.2,54.2,54.2,54.2,3080,3080
UPERGANGES,20090506,56.9,56.95,53.95,55.45,11841,10953
UPERGANGES,20090507,58.15,58.25,56,57.05,23977,19115
UPERGANGES,20090508,57.2,58.9,55.2,56.8,17252,12355
UPERGANGES,20090511,57.2,62.5,57.2,60.4,44325,32605
UPERGANGES,20090512,62.2,63,59.5,61.7,14883,8833
UPERGANGES,20090513,60,62.8,60,60.5,16221,11112
UPERGANGES,20090514,59.4,61.3,58.35,60,10191,6488
UPERGANGES,20090515,60,61,58.9,59.8,9081,7020
UPERGANGES,20090519,65.8,65.8,61.25,63.85,13954,9361
UPERGANGES,20090520,63,68.9,63,67.15,9845,6218
UPERGANGES,20090521,69,73.2,66.5,69.55,12420,8274
UPERGANGES,20090522,67.5,71.4,67.5,70.05,8641,5707
UPERGANGES,20090525,71.9,73.55,70.1,73.45,17568,16315
UPERGANGES,20090526,76,76,70,70.75,5915,5017
UPERGANGES,20090527,72,72.9,67.25,67.25,10219,8869
UPERGANGES,20090528,67,70.65,67,70.45,9724,7268
UPERGANGES,20090529,70,71.8,68.1,69.55,5013,3712
UPERGANGES,20090601,69.95,72,68,71.4,7376,6391
UPERGANGES,20090602,72.15,74,68.25,73.7,12684,9375
UPERGANGES,20090603,74.5,76.95,72.5,74.95,6553,4186
UPERGANGES,20090604,72.4,78.2,72.4,77.45,10221,7037
UPERGANGES,20090605,75.5,81.35,75.5,81.35,19092,12082
UPERGANGES,20090608,84,85.45,80,80.75,34679,27477
UPERGANGES,20090609,78,81,76.75,76.75,29798,27363
UPERGANGES,20090610,78.95,80,72.95,74.1,18754,12168
UPERGANGES,20090611,76.8,77.85,71.9,76.35,30988,15891
UPERGANGES,20090612,78.8,80.2,73.1,73.55,22941,17308
UPERGANGES,20090615,73.9,75,70.1,72.05,12271,9023
UPERGANGES,20090616,69.05,73.75,69,72.85,5699,4216
UPERGANGES,20090617,74.45,74.45,69.25,69.25,4880,3562
UPERGANGES,20090618,70.95,71,65.8,65.8,8442,6397
UPERGANGES,20090619,68.5,68.5,65,66.65,4673,3454
UPERGANGES,20090622,67,68.05,66.5,67.45,2784,2337
