SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMDAEWOO,19960925,18,18.3,18,18.3,2300,0
DCMDAEWOO,19960926,19.5,19.6,18.55,18.7,63400,0
DCMDAEWOO,19960927,18.25,18.3,17.4,17.4,53450,0
DCMDAEWOO,19960930,17,18.65,16.75,18.65,111700,0
DCMDAEWOO,19961001,19,19,18.55,18.7,57450,0
DCMDAEWOO,19961003,18.55,19,18.1,18.4,62550,0
DCMDAEWOO,19961004,18.2,18.35,18,18.2,23900,0
DCMDAEWOO,19961007,18.15,18.15,17.8,17.95,18600,0
DCMDAEWOO,19961008,17.95,18.75,17.65,18.35,43450,0
DCMDAEWOO,19961009,18.65,18.7,18.25,18.6,17700,0
DCMDAEWOO,19961010,18.55,19.35,18.55,19.25,32800,0
DCMDAEWOO,19961011,18.95,20.6,18.95,19.7,58600,0
DCMDAEWOO,19961014,19.4,20,19.35,19.75,36300,0
DCMDAEWOO,19961015,20.3,20.3,19.25,19.55,29350,0
DCMDAEWOO,19961016,19.8,20,19.7,19.75,17350,0
DCMDAEWOO,19961017,19.75,19.75,18.65,19.05,70900,0
DCMDAEWOO,19961018,19.65,19.65,19,19.05,40200,0
DCMDAEWOO,19961022,19.35,20.2,18,18.85,181500,0
DCMDAEWOO,19961023,19.75,20.1,19.55,19.8,24600,0
DCMDAEWOO,19961024,19.9,19.9,18.5,18.65,32400,0
DCMDAEWOO,19961025,18.8,18.8,18.2,18.35,19600,0
DCMDAEWOO,19961028,18.75,18.75,18,18.05,35200,0
DCMDAEWOO,19961029,18,18,16.8,16.9,40600,0
DCMDAEWOO,19961031,16.7,17.25,16.45,16.7,32600,0
DCMDAEWOO,19961101,17,17,16,16.1,36750,0
DCMDAEWOO,19961104,16.1,16.25,16,16.05,13150,0
DCMDAEWOO,19961105,15.65,16.25,15.65,15.85,20650,0
DCMDAEWOO,19961106,15.8,16.5,15.35,15.55,13700,0
DCMDAEWOO,19961107,15.9,16.3,15.4,15.65,13000,0
DCMDAEWOO,19961108,15.9,16.2,15.65,15.7,15750,0
DCMDAEWOO,19961110,15.5,16.25,15.25,15.8,5800,0
DCMDAEWOO,19961111,15.95,15.95,15.3,15.65,5650,0
DCMDAEWOO,19961113,15.75,16,15.5,15.65,11700,0
DCMDAEWOO,19961114,15.85,15.85,15.5,15.55,10900,0
DCMDAEWOO,19961115,15.55,15.7,15.25,15.5,10150,0
DCMDAEWOO,19961118,15.2,15.8,15.2,15.75,10250,0
DCMDAEWOO,19961119,16,16.85,16,16.85,15200,0
DCMDAEWOO,19961120,18.05,18.05,18.05,18.05,400,0
DCMDAEWOO,19961121,19.25,19.35,17,17.45,77800,0
DCMDAEWOO,19961122,17,17.7,16.35,16.6,40600,0
DCMDAEWOO,19961125,16.5,16.5,15.5,15.9,49300,0
DCMDAEWOO,19961126,16.6,16.7,15.9,16.15,57050,0
DCMDAEWOO,19961127,16.25,16.25,16,16,11900,0
DCMDAEWOO,19961128,16,16.4,16,16.1,10600,0
DCMDAEWOO,19961129,16.25,16.5,16,16.45,3300,0
DCMDAEWOO,19961202,16.75,16.75,16.15,16.6,9500,0
DCMDAEWOO,19961203,16.3,16.55,15.8,15.85,16500,0
DCMDAEWOO,19961204,15.75,15.95,15.3,15.5,20400,0
DCMDAEWOO,19961205,15.85,15.85,15.5,15.6,18500,0
DCMDAEWOO,19961206,16,16,15.5,15.5,16100,0
DCMDAEWOO,19961209,15.75,15.75,15.2,15.75,7650,0
DCMDAEWOO,19961210,15.7,15.7,15.3,15.5,18050,0
DCMDAEWOO,19961211,15.95,16.5,15.8,16.45,14250,0
DCMDAEWOO,19961212,16.5,16.7,15.8,15.9,17500,0
DCMDAEWOO,19961213,15.9,15.9,15.6,15.7,14450,0
DCMDAEWOO,19961216,15.75,15.95,15.2,15.9,7800,0
DCMDAEWOO,19961217,15.75,16,15.4,15.5,21550,0
DCMDAEWOO,19961218,16.2,16.6,15.85,16.15,21150,0
DCMDAEWOO,19961219,15.75,16.3,15.75,15.85,19150,0
DCMDAEWOO,19961220,16.15,16.35,15.95,16,21300,0
DCMDAEWOO,19961223,16.15,16.45,16,16.25,20650,0
DCMDAEWOO,19961224,16,16.2,15.8,15.9,19150,0
DCMDAEWOO,19961226,16.15,17,16.15,17,17150,0
DCMDAEWOO,19961231,17.95,18,17,17.3,20050,0
DCMDAEWOO,19970101,18,18.55,18,18.55,38100,0
DCMDAEWOO,19970102,19.55,19.75,18.6,18.95,54250,0
DCMDAEWOO,19970103,18.7,18.8,18.1,18.35,29400,0
DCMDAEWOO,19970106,18.8,18.8,17.85,17.95,22600,0
DCMDAEWOO,19970107,17.55,18.25,17.5,17.75,45500,0
DCMDAEWOO,19970108,18.5,19,17.75,17.95,40700,0
DCMDAEWOO,19970109,18,18,17.25,17.3,20000,0
DCMDAEWOO,19970110,17.55,17.85,17.45,17.6,35050,0
DCMDAEWOO,19970113,17.4,17.5,16.65,17.3,19800,0
DCMDAEWOO,19970114,17.2,17.65,17.15,17.35,38650,0
DCMDAEWOO,19970115,17.8,18.6,17.8,18.6,82800,0
DCMDAEWOO,19970116,19,19.9,17.8,18.05,61100,0
DCMDAEWOO,19970117,18.25,18.25,17.55,17.85,34450,0
DCMDAEWOO,19970120,18,18,17.05,17.1,20450,0
DCMDAEWOO,19970121,17.05,17.05,16.05,16.15,40500,0
DCMDAEWOO,19970122,16.95,17.15,16.6,16.8,20100,0
DCMDAEWOO,19970124,17.2,17.2,16.35,16.45,55900,0
DCMDAEWOO,19970127,16.25,17,16.25,16.9,28950,0
DCMDAEWOO,19970128,17.7,18.05,17.05,17.5,40350,0
DCMDAEWOO,19970129,17.9,18.55,17.4,17.55,41850,0
DCMDAEWOO,19970130,17.5,17.65,17.25,17.4,15700,0
DCMDAEWOO,19970131,17.05,17.25,16.75,16.8,12950,0
DCMDAEWOO,19970203,16.95,16.95,16.25,16.5,15800,0
DCMDAEWOO,19970204,16.6,16.8,16.35,16.5,23350,0
DCMDAEWOO,19970205,17.5,17.5,16.75,16.95,16950,0
DCMDAEWOO,19970206,16.95,17.1,16.6,16.85,13700,0
DCMDAEWOO,19970207,17,17,16.6,16.75,17100,0
DCMDAEWOO,19970210,16.75,17.25,16.6,16.95,10850,0
DCMDAEWOO,19970211,17.2,17.2,16.6,16.7,26550,0
DCMDAEWOO,19970212,17.4,17.9,17,17.35,26850,0
DCMDAEWOO,19970213,17.4,17.75,17.15,17.7,34000,0
DCMDAEWOO,19970214,17.75,18.95,17.75,18.95,27600,0
DCMDAEWOO,19970217,19.95,20,19.95,20,7750,0
DCMDAEWOO,19970218,20,20,20,20,13800,0
DCMDAEWOO,19970219,21.4,21.4,19.6,20.45,156600,0
DCMDAEWOO,19970220,20.3,20.3,19.15,19.3,83050,0
DCMDAEWOO,19970221,19,19.4,18.5,19,55450,0
DCMDAEWOO,19970224,18.85,19.2,18.75,18.9,47050,0
DCMDAEWOO,19970225,18.7,19.15,18.5,18.65,75450,0
DCMDAEWOO,19970226,18.75,18.75,18.15,18.4,16500,0
DCMDAEWOO,19970227,18.5,19,18.5,18.95,18900,0
DCMDAEWOO,19970228,20,20,19.05,19.85,25750,0
DCMDAEWOO,19970301,20.5,21.25,20.1,20.95,62450,0
DCMDAEWOO,19970303,21,22.45,21,21.5,67150,0
DCMDAEWOO,19970304,21.6,22,20.9,21.5,61750,0
DCMDAEWOO,19970305,22.8,22.9,21.5,21.75,45450,0
DCMDAEWOO,19970306,22,22,21.15,21.5,22800,0
DCMDAEWOO,19970310,20.7,21.75,20,20.15,36550,0
DCMDAEWOO,19970311,19.4,20.1,19.1,19.75,27850,0
DCMDAEWOO,19970312,20,20,19.3,19.5,15950,0
DCMDAEWOO,19970313,19.55,19.8,19.1,19.15,21200,0
DCMDAEWOO,19970314,19.15,19.2,18.65,18.75,22600,0
DCMDAEWOO,19970317,18.95,19,18.75,19,21850,0
DCMDAEWOO,19970318,18.75,19.25,18.6,18.7,25250,0
DCMDAEWOO,19970319,18.75,19,18,18.05,22200,0
DCMDAEWOO,19970320,18,18.65,17.5,18,20450,0
DCMDAEWOO,19970321,18.05,18.15,17.75,18.1,12950,0
DCMDAEWOO,19970325,18,18,17.15,17.65,14750,0
DCMDAEWOO,19970326,18.2,18.2,17.6,17.7,12700,0
DCMDAEWOO,19970327,17.5,17.8,17.45,17.8,10200,0
DCMDAEWOO,19970331,16.75,16.75,16.55,16.55,3400,0
DCMDAEWOO,19970401,15.6,16,14.9,15.85,43150,0
DCMDAEWOO,19970402,16.7,16.7,15.85,16.35,55900,0
DCMDAEWOO,19970403,16.6,17.5,16.6,17.5,43550,0
DCMDAEWOO,19970404,18.75,18.75,17.25,17.65,90250,0
DCMDAEWOO,19970407,17.75,17.85,17.15,17.45,81150,0
DCMDAEWOO,19970409,17.9,18,17.45,17.8,87900,0
DCMDAEWOO,19970410,17.5,17.8,17,17.25,53250,0
DCMDAEWOO,19970411,17,17.15,16.3,17,61300,0
DCMDAEWOO,19970412,17.05,17.3,16.6,17,19250,0
DCMDAEWOO,19970415,17.1,17.3,16.9,16.9,77700,0
DCMDAEWOO,19970417,17.5,17.95,17,17.6,70800,0
DCMDAEWOO,19970421,18.25,18.25,17.5,17.55,54500,0
DCMDAEWOO,19970422,17.4,17.7,17,17.15,62850,0
DCMDAEWOO,19970423,17.25,17.45,17,17.05,24250,0
DCMDAEWOO,19970424,16.9,17,16.25,16.5,48550,0
DCMDAEWOO,19970425,16.25,17.05,16,16.8,99600,0
DCMDAEWOO,19970428,16.85,17.15,16.5,16.8,32600,0
DCMDAEWOO,19970429,16.6,16.95,16.6,16.8,54050,0
DCMDAEWOO,19970430,17.95,18,16.9,16.95,69450,0
DCMDAEWOO,19970502,16.75,17.2,16.75,17,56500,0
DCMDAEWOO,19970505,16.75,16.9,16.4,16.5,36050,0
DCMDAEWOO,19970506,16.5,16.55,15.9,16,69750,0
DCMDAEWOO,19970507,16.3,16.45,15.7,15.95,53300,0
DCMDAEWOO,19970508,16.05,16.1,15.8,16.05,34050,0
DCMDAEWOO,19970509,16.15,16.6,15.8,15.9,95250,0
DCMDAEWOO,19970512,16.25,16.25,15.5,15.9,30950,0
DCMDAEWOO,19970513,16.05,16.05,15.25,15.3,83500,0
DCMDAEWOO,19970514,15.85,15.85,15.45,15.55,68400,0
DCMDAEWOO,19970515,15.95,16,15.45,15.55,137800,0
DCMDAEWOO,19970516,15.4,15.6,15.2,15.25,67300,0
DCMDAEWOO,19970519,15.5,15.5,15.05,15.1,47200,0
DCMDAEWOO,19970520,15.25,15.25,14.75,14.95,61800,0
DCMDAEWOO,19970521,14.85,15.3,14.85,15.2,33750,0
DCMDAEWOO,19970522,14.75,15.1,14.75,14.95,19900,0
DCMDAEWOO,19970523,14.7,14.95,13.9,14.2,86450,0
DCMDAEWOO,19970526,14.7,14.7,13.35,13.7,55650,0
DCMDAEWOO,19970527,13.25,13.75,13.1,13.65,49350,0
DCMDAEWOO,19970528,13.7,13.9,13.5,13.7,19300,0
DCMDAEWOO,19970529,14,14,13.75,13.85,26400,0
DCMDAEWOO,19970530,13.95,14.15,13.5,13.95,54400,0
DCMDAEWOO,19970602,13,13.15,13,13.1,98200,0
DCMDAEWOO,19970603,12.65,13.25,12.35,12.95,120350,0
DCMDAEWOO,19970604,13,13.5,13,13.35,34550,0
DCMDAEWOO,19970605,13.4,14.2,13,13.95,54500,0
DCMDAEWOO,19970606,13.35,14,13.35,13.7,48750,0
DCMDAEWOO,19970609,13.5,13.7,13.35,13.4,39150,0
DCMDAEWOO,19970610,13.5,13.75,13.1,13.3,43350,0
DCMDAEWOO,19970611,13.65,13.7,13.4,13.45,55600,0
DCMDAEWOO,19970612,13.55,13.9,13.5,13.85,39700,0
DCMDAEWOO,19970613,13.95,14.25,13.35,13.5,83050,0
DCMDAEWOO,19970616,13.8,14.15,13.3,13.45,52900,0
DCMDAEWOO,19970617,13.9,13.9,12.85,13.1,74100,0
DCMDAEWOO,19970618,13.85,13.9,13.25,13.3,69700,0
DCMDAEWOO,19970619,13.25,13.4,12.9,13.3,45350,0
DCMDAEWOO,19970620,13.25,13.5,13,13.05,76550,0
DCMDAEWOO,19970623,13,13.15,12.85,13,68550,0
DCMDAEWOO,19970624,12.85,13,12.3,12.5,86300,0
DCMDAEWOO,19970625,12.7,13,12.6,12.8,21400,0
DCMDAEWOO,19970626,12.8,13,12.7,12.85,13100,0
DCMDAEWOO,19970627,13,13.1,12.85,12.9,22800,0
DCMDAEWOO,19970630,12.9,13.5,12.75,13,97450,0
DCMDAEWOO,19970701,13.15,13.7,12.85,13,147400,0
DCMDAEWOO,19970702,13.25,13.5,12.95,13.05,196250,0
DCMDAEWOO,19970703,13.3,13.3,12.9,13,55800,0
DCMDAEWOO,19970704,13.15,13.3,12.95,13,66300,0
DCMDAEWOO,19970707,13,13.2,12.95,13.1,32650,0
DCMDAEWOO,19970708,13.05,13.2,12.75,12.85,62250,0
DCMDAEWOO,19970709,13.25,13.35,12.95,13,85950,0
DCMDAEWOO,19970710,13.35,13.95,13.2,13.95,92800,0
DCMDAEWOO,19970711,14.75,14.95,14.55,14.95,618350,0
DCMDAEWOO,19970714,15.2,15.4,14.5,14.9,200250,0
DCMDAEWOO,19970715,14.5,15,14.4,14.7,88850,0
DCMDAEWOO,19970716,15.1,15.5,14.75,14.9,117900,0
DCMDAEWOO,19970717,14.7,15.25,14.6,15,109100,0
DCMDAEWOO,19970721,14.75,15.1,14.7,14.9,78150,0
DCMDAEWOO,19970722,15.2,15.2,14.75,14.9,72800,0
DCMDAEWOO,19970723,15.5,15.95,15.3,15.95,184600,0
DCMDAEWOO,19970724,16.5,17.1,16.35,16.65,217100,0
DCMDAEWOO,19970725,16.8,17.85,16.5,17.85,310200,0
DCMDAEWOO,19970728,17.85,17.85,17.85,17.85,3100,0
DCMDAEWOO,19970729,17.9,17.9,17.9,17.9,4050,0
DCMDAEWOO,19970730,19.15,19.15,19.15,19.15,46750,0
DCMDAEWOO,19970731,19.55,19.55,17.85,18.15,578500,0
DCMDAEWOO,19970801,17.95,18.25,17.5,17.8,216350,0
DCMDAEWOO,19970804,18,18.95,17.5,17.9,275400,0
DCMDAEWOO,19970805,18.05,18.25,17.65,17.85,239050,0
DCMDAEWOO,19970806,18.2,18.25,17.95,18,93950,0
DCMDAEWOO,19970807,17.8,17.95,16.75,16.8,168200,0
DCMDAEWOO,19970808,15.9,16.9,15.9,16.75,111000,0
DCMDAEWOO,19970811,16.7,16.85,16.45,16.6,62300,0
DCMDAEWOO,19970812,16.9,17.15,16.55,16.65,96150,0
DCMDAEWOO,19970813,16.85,16.95,16.35,16.4,57900,0
DCMDAEWOO,19970814,16.25,16.5,15.4,16.05,70000,0
DCMDAEWOO,19970818,15.8,15.95,15.5,15.9,49750,0
DCMDAEWOO,19970819,15.75,15.95,15.5,15.55,83050,0
DCMDAEWOO,19970820,15.9,15.9,15.4,15.6,49400,0
DCMDAEWOO,19970821,15.9,15.95,15,15.1,93800,0
DCMDAEWOO,19970822,15.3,15.6,15,15.3,41050,0
DCMDAEWOO,19970825,15,15.5,14.9,15.2,73200,0
DCMDAEWOO,19970826,15.25,15.3,14.5,14.75,89250,0
DCMDAEWOO,19970827,15,15.4,14.85,14.95,93700,0
DCMDAEWOO,19970828,14.9,14.95,14.45,14.5,64200,0
DCMDAEWOO,19970829,14.35,14.55,14,14.05,33700,0
DCMDAEWOO,19970901,14.6,14.6,14,14.1,39200,0
DCMDAEWOO,19970902,14.5,14.5,13.55,14,81150,0
DCMDAEWOO,19970903,14.1,14.5,13.85,13.9,74100,0
DCMDAEWOO,19970904,14.5,14.5,13.8,13.95,34050,0
DCMDAEWOO,19970905,14,14,13.9,14,28700,0
DCMDAEWOO,19970908,14,14,13.8,14,18300,0
DCMDAEWOO,19970909,14,14,13.55,13.65,46500,0
DCMDAEWOO,19970910,13.9,13.95,13.55,13.6,31050,0
DCMDAEWOO,19970911,13.5,13.7,13.5,13.55,33550,0
DCMDAEWOO,19970912,13.3,13.5,12.95,13,88650,0
DCMDAEWOO,19970915,13.05,13.05,12.65,13,53750,0
DCMDAEWOO,19970916,13.5,13.95,13.25,13.45,128650,0
DCMDAEWOO,19970917,13.7,13.7,13.25,13.6,50100,0
DCMDAEWOO,19970918,13.25,13.8,13.25,13.65,43500,0
DCMDAEWOO,19970919,13.7,13.75,13.4,13.55,44750,0
DCMDAEWOO,19970922,13.6,13.6,13.1,13.15,57700,0
DCMDAEWOO,19970923,13.35,13.35,12.8,12.95,50750,0
DCMDAEWOO,19970924,13.15,13.55,12.95,13.05,81450,0
DCMDAEWOO,19970925,13,13.05,12.75,12.85,52350,0
DCMDAEWOO,19970926,12.85,13.05,12.65,12.75,48600,0
DCMDAEWOO,19970929,12.9,13,12.75,12.8,48900,0
DCMDAEWOO,19970930,12.7,12.8,12.5,12.6,55550,0
DCMDAEWOO,19971001,12.75,12.95,12.5,12.65,39300,0
DCMDAEWOO,19971009,12.5,12.5,11.9,12,56150,0
DCMDAEWOO,19971010,12,12,11.6,11.7,52300,0
DCMDAEWOO,19971013,12,12,11.75,11.85,93100,0
DCMDAEWOO,19971014,11.75,11.9,11.7,11.8,79550,0
DCMDAEWOO,19971015,11.85,12.2,11.75,12.15,49400,0
DCMDAEWOO,19971016,12.3,12.5,12.05,12.05,90400,0
DCMDAEWOO,19971017,12.25,12.25,11.9,12.05,80900,0
DCMDAEWOO,19971020,11.8,12.1,11.7,11.75,73750,0
DCMDAEWOO,19971021,11.8,11.9,11.65,11.85,193050,0
DCMDAEWOO,19971022,12.7,12.7,12.65,12.7,185800,0
DCMDAEWOO,19971023,12.8,12.85,12,12.15,162900,0
DCMDAEWOO,19971024,12,12.25,11.95,12,114850,0
DCMDAEWOO,19971027,12.15,12.2,11.95,12,93200,0
DCMDAEWOO,19971028,11.9,12,11.65,11.8,48200,0
DCMDAEWOO,19971029,12.15,12.15,11.8,11.9,49900,0
DCMDAEWOO,19971030,12.1,12.2,12,12.05,14100,0
DCMDAEWOO,19971103,12.2,12.2,12.05,12.2,8250,0
DCMDAEWOO,19971104,12.05,12.1,11.9,12,28800,0
DCMDAEWOO,19971105,12,12.1,11.85,12,18350,0
DCMDAEWOO,19971106,11.95,12,11.75,11.85,53050,0
DCMDAEWOO,19971107,11.75,12,11.7,11.9,17550,0
DCMDAEWOO,19971110,11.75,11.9,11.7,11.85,15100,0
DCMDAEWOO,19971111,11.9,11.9,11.7,11.75,19050,0
DCMDAEWOO,19971112,11.75,11.75,11.4,11.55,29650,0
DCMDAEWOO,19971113,11.25,11.4,10.75,10.75,54700,0
DCMDAEWOO,19971117,11.25,11.25,10.4,11,39700,0
DCMDAEWOO,19971118,10.9,11,10.75,10.95,37850,0
DCMDAEWOO,19971119,10.75,11,10.5,10.7,37450,0
DCMDAEWOO,19971120,10.25,10.9,10.25,10.8,21700,0
DCMDAEWOO,19971121,10.75,11,10.75,10.8,20700,0
DCMDAEWOO,19971124,10.35,10.95,10.1,10.2,57800,0
DCMDAEWOO,19971125,9.65,10.5,9.65,10.15,104600,0
DCMDAEWOO,19971126,10.5,10.85,10.35,10.75,35800,0
DCMDAEWOO,19971127,10.6,10.9,10.5,10.75,19100,0
DCMDAEWOO,19971128,10.1,11,10.1,10.45,78350,0
DCMDAEWOO,19971201,10.6,10.7,10.2,10.7,19550,0
DCMDAEWOO,19971202,10.35,10.6,10.15,10.3,40400,0
DCMDAEWOO,19971203,10.5,10.7,10.4,10.65,8550,0
DCMDAEWOO,19971204,10.25,10.9,10.1,10.6,23350,0
DCMDAEWOO,19971205,10.75,10.9,10.45,10.8,18850,0
DCMDAEWOO,19971208,10.8,10.8,10.45,10.6,37900,0
DCMDAEWOO,19971209,10.6,10.95,10.1,10.2,38400,0
DCMDAEWOO,19971210,10.6,10.6,9.8,9.9,27350,0
DCMDAEWOO,19971211,9.8,10,9.8,10,10600,0
DCMDAEWOO,19971212,10,10,9.7,9.85,14500,0
DCMDAEWOO,19971215,9.9,9.95,9.7,9.8,7550,0
DCMDAEWOO,19971216,10,10,9.6,9.9,22650,0
DCMDAEWOO,19971217,10,10,9.8,9.9,3900,0
DCMDAEWOO,19971218,10,10.15,9.9,9.95,14150,0
DCMDAEWOO,19971219,9.95,10,9.9,10,21500,0
DCMDAEWOO,19971222,10,10.15,9.95,10.05,29550,0
DCMDAEWOO,19971223,10,10.15,9.9,9.95,19850,0
DCMDAEWOO,19971224,10,10,9.8,10,14200,0
DCMDAEWOO,19971226,10.15,10.7,10.05,10.7,19500,0
DCMDAEWOO,19971229,11,11.45,11,11.45,13700,0
DCMDAEWOO,19971230,11.9,11.9,11.55,11.85,46100,0
DCMDAEWOO,19971231,11.25,12.45,11.25,12.3,32700,0
DCMDAEWOO,19980101,12.5,13,12.35,12.95,32400,0
DCMDAEWOO,19980102,13.65,13.9,13.55,13.85,92650,0
DCMDAEWOO,19980105,13.95,13.95,13.3,13.6,61200,0
DCMDAEWOO,19980106,13.95,14.2,13.4,14.2,86750,0
DCMDAEWOO,19980107,15.6,15.65,14.7,15.45,174250,0
DCMDAEWOO,19980108,15.2,15.2,14.05,14.2,96200,0
DCMDAEWOO,19980109,13.3,14.2,13,13.85,75950,0
DCMDAEWOO,19980112,13.5,13.8,12.85,12.95,74750,0
DCMDAEWOO,19980113,13,13.35,12.65,12.85,75700,0
DCMDAEWOO,19980114,13.6,14.15,13.5,13.9,56350,0
DCMDAEWOO,19980115,15.1,15.3,14.45,15,93800,0
DCMDAEWOO,19980116,15.15,15.3,14.45,14.55,78450,0
DCMDAEWOO,19980119,14.85,14.85,13.5,14.1,41700,0
DCMDAEWOO,19980120,14.45,14.45,13.2,13.25,75600,0
DCMDAEWOO,19980121,13.7,13.7,13.25,13.5,19200,0
DCMDAEWOO,19980122,13.35,13.5,13.15,13.25,15800,0
DCMDAEWOO,19980123,13.1,13.3,12.9,12.95,31500,0
DCMDAEWOO,19980127,12.9,12.95,12.3,12.45,57400,0
DCMDAEWOO,19980128,12.6,12.9,12.45,12.55,13900,0
DCMDAEWOO,19980129,12.5,12.75,12.45,12.75,16950,0
DCMDAEWOO,19980130,12.65,13,12.65,12.95,12600,0
DCMDAEWOO,19980202,13.2,14,13.2,13.4,11950,0
DCMDAEWOO,19980203,13.15,13.25,12.65,12.75,37450,0
DCMDAEWOO,19980204,13.2,13.65,13.2,13.3,34550,0
DCMDAEWOO,19980205,13.35,13.35,13.1,13.25,10600,0
DCMDAEWOO,19980206,13.25,13.25,12.9,12.95,22100,0
DCMDAEWOO,19980209,12.85,13.05,12.6,12.9,20800,0
DCMDAEWOO,19980210,12.8,13,12.7,12.85,41500,0
DCMDAEWOO,19980211,12.8,13,12.65,12.7,9350,0
DCMDAEWOO,19980212,12.55,12.8,12.55,12.7,5700,0
DCMDAEWOO,19980213,12.6,12.75,12.55,12.7,11000,0
DCMDAEWOO,19980217,12.5,12.75,12.4,12.6,20700,0
DCMDAEWOO,19980218,12.6,12.8,12.6,12.7,12000,0
DCMDAEWOO,19980219,12.5,12.9,12.5,12.85,11700,0
DCMDAEWOO,19980220,13,13,12.2,12.5,41650,0
DCMDAEWOO,19980223,12.5,12.65,12.5,12.6,18100,0
DCMDAEWOO,19980224,12.5,12.7,12.4,12.6,31700,0
DCMDAEWOO,19980225,12.8,13,12.7,12.9,19400,0
DCMDAEWOO,19980226,13,13.05,12.6,12.95,38600,0
DCMDAEWOO,19980227,13,13.3,13,13.05,61650,0
DCMDAEWOO,19980302,13.1,13.5,12.95,13.45,27200,0
DCMDAEWOO,19980303,12.55,12.75,12.3,12.45,50250,0
DCMDAEWOO,19980304,12.8,12.95,12.45,12.95,40600,0
DCMDAEWOO,19980305,12.7,13,12.35,12.45,38400,0
DCMDAEWOO,19980306,12.5,12.65,12.05,12.25,41400,0
DCMDAEWOO,19980309,12.6,12.7,12.15,12.3,52550,0
DCMDAEWOO,19980310,12.45,12.65,12.2,12.5,66150,0
DCMDAEWOO,19980311,12.7,12.7,11.95,11.95,45450,0
DCMDAEWOO,19980312,12.1,12.25,11.85,12.1,24850,0
DCMDAEWOO,19980316,12.3,12.45,11.95,12,58250,0
DCMDAEWOO,19980317,11.75,12,11.6,11.7,49150,0
DCMDAEWOO,19980318,12.2,12.3,11.6,11.8,43850,0
DCMDAEWOO,19980319,12.25,12.25,11.5,11.75,35750,0
DCMDAEWOO,19980320,11.8,12.1,11.5,11.6,40550,0
DCMDAEWOO,19980323,11.9,11.95,11.75,11.75,700,0
DCMDAEWOO,19980324,12.4,12.5,11.5,11.55,83250,0
DCMDAEWOO,19980325,12.1,12.4,11.5,11.65,120100,0
DCMDAEWOO,19980326,11.8,12.05,11,11.25,150750,0
DCMDAEWOO,19980327,11.55,11.7,11.2,11.35,56250,0
DCMDAEWOO,19980330,11.95,12.5,11.25,11.35,89500,0
DCMDAEWOO,19980331,11.4,11.6,10.75,10.85,108950,0
DCMDAEWOO,19980401,11.55,11.65,11.1,11.25,79850,0
DCMDAEWOO,19980402,11.65,11.65,11,11.05,45750,0
DCMDAEWOO,19980403,11.35,11.45,10.7,10.9,98400,0
DCMDAEWOO,19980406,10.3,11.25,10.3,11.1,51350,0
DCMDAEWOO,19980407,11.25,12.2,11.15,12.15,136900,0
DCMDAEWOO,19980409,12.8,13.4,12.5,13.4,212250,0
DCMDAEWOO,19980410,13.95,14.1,12.9,13.55,203700,0
DCMDAEWOO,19980413,12.8,14.6,12.8,14.3,268550,0
DCMDAEWOO,19980415,14.5,15.75,13.9,15.7,387450,0
DCMDAEWOO,19980416,16.25,16.7,14.5,14.55,199650,0
DCMDAEWOO,19980417,14.75,14.75,13.5,14.2,122450,0
DCMDAEWOO,19980420,14.25,14.35,13.25,13.55,90800,0
DCMDAEWOO,19980421,13.5,13.85,13.05,13.15,108250,0
DCMDAEWOO,19980422,14.3,14.3,13,13.2,86700,0
DCMDAEWOO,19980423,13.35,13.4,12.4,12.5,47750,0
DCMDAEWOO,19980424,12.25,12.55,11.55,12.35,65250,0
DCMDAEWOO,19980427,12.65,12.75,12.1,12.2,52850,0
DCMDAEWOO,19980428,12.3,12.35,11.8,11.9,108650,0
DCMDAEWOO,19980429,12,12.3,11.8,11.9,36300,0
DCMDAEWOO,19980430,11.9,12.2,11.8,12.2,33400,0
DCMDAEWOO,19980504,12.1,12.9,12.1,12.3,26200,0
DCMDAEWOO,19980505,12.25,12.45,12.05,12.15,36350,0
DCMDAEWOO,19980506,12.5,12.5,12,12.1,29500,0
DCMDAEWOO,19980508,12.2,12.2,11.85,11.85,42300,0
DCMDAEWOO,19980511,11.4,12,11.4,11.8,20300,0
DCMDAEWOO,19980512,11.7,11.8,11.3,11.4,71100,0
DCMDAEWOO,19980513,11.2,11.45,10.8,10.8,54700,0
DCMDAEWOO,19980514,11,11.15,10.5,11,81300,0
DCMDAEWOO,19980515,11.25,11.25,10.7,10.75,43400,0
DCMDAEWOO,19980518,11,11,10.75,10.75,38100,0
DCMDAEWOO,19980519,10.8,10.95,10.45,10.55,96100,0
DCMDAEWOO,19980520,10.9,11.65,10.85,11.25,108350,0
DCMDAEWOO,19980521,12.15,12.2,11,11.1,42350,0
DCMDAEWOO,19980522,11,11.1,10.9,10.95,28150,0
DCMDAEWOO,19980525,10.6,11,10.6,10.75,18400,0
DCMDAEWOO,19980526,10.7,10.85,10.45,10.6,82150,0
DCMDAEWOO,19980527,10.8,11,10.7,10.8,29150,0
DCMDAEWOO,19980528,10.45,10.9,10.45,10.6,43900,0
DCMDAEWOO,19980529,10.4,10.4,9.8,10.15,101300,0
DCMDAEWOO,19980601,10,10.4,9.8,10,77450,0
DCMDAEWOO,19980602,9.75,9.9,9,9.15,105850,0
