SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHBIR,20090116,13,13.95,13,13.1,1400,1200
ZENITHBIR,20090119,12.55,12.7,12.5,12.7,149,149
ZENITHBIR,20090120,13.25,13.25,12.8,13,300,200
ZENITHBIR,20090121,12.5,13.4,12.4,12.45,1443,1337
ZENITHBIR,20090122,13.45,13.5,12.4,13,1363,703
ZENITHBIR,20090123,12.3,12.3,12,12.3,557,457
ZENITHBIR,20090127,12.3,12.6,11.75,12.55,986,895
ZENITHBIR,20090128,12.5,13.2,12.05,12.55,5679,377
ZENITHBIR,20090129,12,12.6,12,12.25,534,533
ZENITHBIR,20090130,12.5,12.6,12.1,12.4,166,165
ZENITHBIR,20090202,12.5,12.55,12.1,12.1,751,750
ZENITHBIR,20090203,12,12.3,12,12,2850,2300
ZENITHBIR,20090204,11.05,13,11.05,12.5,2788,2569
ZENITHBIR,20090205,12,13,12,12,5510,4500
ZENITHBIR,20090206,12,12.35,12,12,2400,2300
ZENITHBIR,20090209,12.2,12.2,12,12,1399,1399
ZENITHBIR,20090210,12,12,11.7,12,2925,2925
ZENITHBIR,20090211,11.25,14,11.25,12,3984,1701
ZENITHBIR,20090212,12.2,13.4,11.75,11.8,2349,2100
ZENITHBIR,20090213,12.9,13.45,12.1,12.25,1227,838
ZENITHBIR,20090216,12.3,12.3,12,12.05,300,300
ZENITHBIR,20090217,12.65,12.65,11.85,12.05,3563,3425
ZENITHBIR,20090218,12,12,11.6,12,900,900
ZENITHBIR,20090219,11.6,14,11.55,12.15,2031,420
ZENITHBIR,20090220,11.5,12.85,11.5,12.85,206,202
ZENITHBIR,20090224,13,13,11.8,11.8,1778,1321
ZENITHBIR,20090225,12,12.85,12,12,1573,1505
ZENITHBIR,20090226,11.05,11.7,11,11.2,7854,7156
ZENITHBIR,20090227,11.45,11.45,10.7,11.2,800,800
ZENITHBIR,20090302,10,11.4,10,10.3,4760,3843
ZENITHBIR,20090303,10.15,10.8,9.8,10.15,4185,4133
ZENITHBIR,20090304,10,11.05,10,10.5,1060,938
ZENITHBIR,20090305,10,10.8,10,10.4,3966,3304
ZENITHBIR,20090306,10,11.2,10,10.5,10119,8777
ZENITHBIR,20090309,10.5,12,10.5,11.15,6317,4848
ZENITHBIR,20090312,11,12,11,11.7,12106,10754
ZENITHBIR,20090313,10.65,12,10.65,11.3,1003,602
ZENITHBIR,20090316,11,12.1,11,11.95,8863,7811
ZENITHBIR,20090317,12.2,12.2,11.3,11.45,2446,1444
ZENITHBIR,20090318,11.3,11.95,11,11.35,32630,30493
ZENITHBIR,20090319,11.3,11.85,11.3,11.5,253,250
ZENITHBIR,20090320,11.85,11.85,11.5,11.75,8943,6214
ZENITHBIR,20090323,11.2,12,11.2,11.95,13299,7424
ZENITHBIR,20090324,12,12.75,12,12,3658,3567
ZENITHBIR,20090325,11.5,12.1,11.5,11.95,4287,3187
ZENITHBIR,20090326,11.6,12.45,11.45,12.1,2600,2100
ZENITHBIR,20090327,11.4,12.9,11.4,12.7,1637,1536
ZENITHBIR,20090330,11.5,12.05,11.5,12.05,3,0
ZENITHBIR,20090331,11.5,12,11.3,11.3,2051,2050
ZENITHBIR,20090401,10.65,12.4,10.65,12.4,1075,627
ZENITHBIR,20090402,12,14.2,12,12.5,6086,5407
ZENITHBIR,20090406,13.1,13.8,13,13.65,5501,4711
ZENITHBIR,20090408,13.5,16.4,13.5,16.4,13508,11936
ZENITHBIR,20090409,17.5,18.05,16.05,16.9,7965,6096
ZENITHBIR,20090413,17.5,18.6,16.5,18.4,6640,5534
ZENITHBIR,20090415,18.5,20.25,18.5,20.25,29139,16600
ZENITHBIR,20090416,21.5,22,18.25,18.25,12406,9541
ZENITHBIR,20090417,18.9,18.9,17.05,17.35,2752,2200
ZENITHBIR,20090420,17,17,15.65,15.9,4454,3152
ZENITHBIR,20090421,16.5,16.5,15.5,15.85,760,479
ZENITHBIR,20090422,17,17,15.6,15.85,889,878
ZENITHBIR,20090424,15.2,16.3,14.2,15.5,3824,3146
ZENITHBIR,20090427,15.1,17.05,15.1,17.05,5644,0
ZENITHBIR,20090428,18.55,18.55,16,16.05,3202,2640
ZENITHBIR,20090429,17,17,15,16.65,2375,2134
ZENITHBIR,20090504,17.35,18.35,16.5,17.4,13689,12368
ZENITHBIR,20090505,16.7,17.6,16,16.55,13803,10631
ZENITHBIR,20090506,16.25,18.25,16.25,18.1,19545,16940
ZENITHBIR,20090507,18.3,18.5,17.95,17.95,3451,2733
ZENITHBIR,20090508,17.4,18.5,16.5,17.65,7337,5640
ZENITHBIR,20090511,17.1,17.6,16.6,16.6,1628,1025
ZENITHBIR,20090512,17.5,17.5,16.4,16.55,2360,2354
ZENITHBIR,20090513,16.6,17.7,16.2,16.35,3636,3089
ZENITHBIR,20090514,16.4,17.35,16.4,17.35,486,380
ZENITHBIR,20090515,17.25,17.5,16.55,16.95,2686,2325
ZENITHBIR,20090519,18,18.5,17.05,18.4,21520,17188
ZENITHBIR,20090520,19,20.95,18,20.15,8544,6027
ZENITHBIR,20090521,20.3,22.2,20.3,21.55,13497,10710
ZENITHBIR,20090522,22.1,23.5,21,22.05,6741,4077
ZENITHBIR,20090525,23,25,21.3,23.35,32365,26336
ZENITHBIR,20090526,24.5,24.5,21,21.35,18583,13225
ZENITHBIR,20090527,23.5,23.9,21,21.35,19791,14678
ZENITHBIR,20090528,21.55,21.55,20.55,21.3,7760,4730
ZENITHBIR,20090529,22,25.6,21.3,24.4,57200,44731
ZENITHBIR,20090601,25.3,26.4,24,24.35,72254,58081
ZENITHBIR,20090602,24.8,25.85,24.5,25,28169,21472
ZENITHBIR,20090603,25.3,26.7,24,25.65,33773,24965
ZENITHBIR,20090604,25.9,25.9,23.65,25.3,14908,9143
ZENITHBIR,20090605,25,29.4,25,26.6,144402,78956
ZENITHBIR,20090608,26,27,22.6,23.2,49434,31102
ZENITHBIR,20090609,23,23.95,22.25,23.65,19150,13023
ZENITHBIR,20090610,24.4,25.35,23.6,23.7,14256,10772
ZENITHBIR,20090611,22.5,24.1,22.5,23.25,21909,12117
ZENITHBIR,20090612,23.2,26.25,23.15,25.8,189995,118237
ZENITHBIR,20090615,28.85,29.9,26.25,26.7,883079,369418
ZENITHBIR,20090616,25.8,27.35,24.5,26.45,111859,50730
ZENITHBIR,20090617,25.4,26.9,24.4,24.9,82550,48665
ZENITHBIR,20090618,26.5,26.5,21.05,23.15,65179,35792
ZENITHBIR,20090619,23.25,23.9,22,22.5,42846,25021
ZENITHBIR,20090622,22.35,23.3,21.75,22.15,33436,29270
ZENITHBIR,20090623,21.2,22.15,20,20.3,167272,113753
ZENITHBIR,20090624,20.5,21.8,19.75,20.15,118151,64725
ZENITHBIR,20090625,20.1,20.75,19.65,19.85,69665,40041
ZENITHBIR,20090626,20.2,20.4,19.7,20,23581,12556
ZENITHBIR,20090629,20,22.45,19.9,20.05,52410,22787
ZENITHBIR,20090630,20.15,20.45,18.2,18.8,68020,25502
ZENITHBIR,20090701,19.4,22.6,18.15,19.2,314195,66469
ZENITHBIR,20090702,19.9,20,19,19.2,41557,19464
ZENITHBIR,20090703,19.05,19.45,18.5,18.8,22859,15871
ZENITHBIR,20090706,18.4,20.2,17.5,18,36019,20730
ZENITHBIR,20090707,18.8,18.8,17.5,17.8,13402,0
ZENITHBIR,20090708,17.25,18,15.2,15.9,46375,29242
ZENITHBIR,20090709,16.55,17.2,15.6,16.2,26319,16801
ZENITHBIR,20090710,16.4,17.1,15.85,16.15,42540,25421
ZENITHBIR,20090713,16.15,16.15,14.25,14.75,19419,10428
ZENITHBIR,20090714,15.6,16.35,14.95,16.05,27692,14560
ZENITHBIR,20090715,16,17.5,16,17.05,18028,9606
ZENITHBIR,20090716,17.25,17.9,16.4,16.85,33325,0
ZENITHBIR,20090717,17.3,17.75,16.9,17.5,11255,9110
ZENITHBIR,20090720,18.3,18.8,17.9,18.3,33174,22649
ZENITHBIR,20090721,18.95,19,17.3,17.7,37049,25669
ZENITHBIR,20090722,18.3,18.4,17,17.25,17172,9558
ZENITHBIR,20090723,17.2,18.25,17.1,18,25451,19962
ZENITHBIR,20090724,18.5,18.55,18,18.25,28517,21705
ZENITHBIR,20090727,18,18.8,17.55,18.55,22069,14973
ZENITHBIR,20090728,18.4,19.1,18.35,18.85,17105,12525
ZENITHBIR,20090729,18.45,19,17.75,18.5,15038,9469
ZENITHBIR,20090730,18.4,19.1,18.3,18.7,23760,15455
ZENITHBIR,20090731,19.1,20.7,18.5,19.8,63097,42479
ZENITHBIR,20090803,20.3,23.8,19.6,23.8,653621,310424
ZENITHBIR,20090804,25.65,26.2,23.4,24.05,2732357,1141041
ZENITHBIR,20090805,24.4,25.2,23.85,24.1,472186,215163
ZENITHBIR,20090806,24.5,24.8,23.05,23.3,197937,90660
ZENITHBIR,20090807,23,23.3,21.25,21.6,126036,77800
ZENITHBIR,20090810,22.3,22.95,20.8,20.95,92652,49586
ZENITHBIR,20090811,20.6,20.8,19.8,19.95,150493,102917
ZENITHBIR,20090812,19.85,20.8,19.85,20.3,92589,50650
ZENITHBIR,20090813,21,22.35,20.3,22.15,139293,80799
ZENITHBIR,20090814,22.4,22.7,21.45,21.65,85471,59479
ZENITHBIR,20090817,21.3,22.2,20.5,20.75,85238,52667
ZENITHBIR,20090818,20.95,22,20.4,21.3,64215,27170
ZENITHBIR,20090819,21.5,21.65,20.7,21.1,47532,27166
ZENITHBIR,20090820,22,22,21.1,21.2,40449,27455
ZENITHBIR,20090821,21.3,21.4,20.55,21.05,62717,36833
ZENITHBIR,20090824,21.1,22.15,21.1,21.9,73318,44828
ZENITHBIR,20090825,21.3,22.5,21.3,22.2,66439,41924
ZENITHBIR,20090826,22.75,23.8,22.5,23.3,140803,94258
ZENITHBIR,20090827,23.3,23.8,22.35,22.65,55961,34382
ZENITHBIR,20090828,23.3,23.3,22.3,22.65,44400,28840
ZENITHBIR,20090831,22.05,23.35,22.05,23,37820,29090
ZENITHBIR,20090901,23.35,23.7,22.2,22.35,50475,34302
ZENITHBIR,20090902,23,23.45,22.4,22.65,46576,27626
ZENITHBIR,20090903,23,23,22.25,22.35,29339,18733
ZENITHBIR,20090904,22.05,23.15,22.05,22.85,47037,32141
ZENITHBIR,20090907,22.9,25.3,22.6,24.6,263956,138915
ZENITHBIR,20090908,25.15,25.15,23.8,23.9,109972,83009
ZENITHBIR,20090909,24.5,24.5,22.95,23.1,40853,28980
ZENITHBIR,20090910,23.25,25.25,23.2,24,341339,156455
ZENITHBIR,20090911,24,26.4,23.6,25.2,820533,331997
ZENITHBIR,20090914,25.5,25.5,24.55,25,123314,68608
ZENITHBIR,20090915,24.9,25.7,24.5,24.8,125923,79035
ZENITHBIR,20090916,24.75,25.1,24.25,24.6,81353,58458
ZENITHBIR,20090917,25,25.7,24.1,24.35,84093,53952
ZENITHBIR,20090918,24.05,24.6,23.9,24.05,75411,38969
ZENITHBIR,20090922,25,25,24,24.15,76242,46364
ZENITHBIR,20090923,24.05,24.45,23.6,24.05,54549,29976
ZENITHBIR,20090924,24.5,24.7,23.5,24.4,71887,43195
ZENITHBIR,20090925,24,25.45,24,24.3,533875,160819
ZENITHBIR,20090929,25,25,24.2,24.45,73677,40874
ZENITHBIR,20090930,24.95,24.95,24.2,24.3,68892,41888
ZENITHBIR,20091001,24.7,24.7,24,24.2,57730,36805
ZENITHBIR,20091005,24.5,24.5,23.1,23.55,29618,20029
ZENITHBIR,20091006,23.95,23.95,22.3,22.95,36836,23500
ZENITHBIR,20091007,23.3,23.75,22.85,23.1,22499,13038
ZENITHBIR,20091008,22.9,23.4,22.4,22.55,43711,24604
ZENITHBIR,20091009,22.25,23.35,22.2,22.5,63438,39389
ZENITHBIR,20091012,22.8,22.9,22.25,22.55,21137,16098
ZENITHBIR,20091014,22.5,23.2,22.45,22.75,34493,24441
ZENITHBIR,20091015,23,23.15,22.6,22.9,44289,32811
ZENITHBIR,20091016,23.85,23.85,22.75,22.95,33247,22061
ZENITHBIR,20091017,22.95,23.25,22.75,23.1,11503,7133
ZENITHBIR,20091020,23.5,23.7,22.9,23.35,31571,20349
ZENITHBIR,20091021,23.6,24.5,23.6,23.8,70747,49502
ZENITHBIR,20091022,24,24.5,23.55,24.15,114106,73394
ZENITHBIR,20091023,24.85,25.95,24.25,24.65,377448,183148
ZENITHBIR,20091026,24.8,25.95,24.15,24.95,292417,158652
ZENITHBIR,20091027,25.2,25.2,23.6,24.55,148330,100141
ZENITHBIR,20091028,24.1,24.7,22.65,23.15,122944,67763
ZENITHBIR,20091029,21.5,23.4,21.25,21.8,113954,51510
ZENITHBIR,20091030,21.2,22.8,20.85,21.3,124262,105735
ZENITHBIR,20091103,21.7,21.7,19.25,19.45,82518,53856
ZENITHBIR,20091104,19.1,20.75,19.1,19.9,74472,43574
ZENITHBIR,20091105,20.35,20.4,19.7,20.15,72458,51393
ZENITHBIR,20091106,20.75,21.35,20.5,20.95,41387,28443
ZENITHBIR,20091109,21.5,21.6,20.75,21.25,47799,35039
ZENITHBIR,20091110,21.45,21.7,20.75,21.05,20754,14225
ZENITHBIR,20091111,21.2,21.5,20.9,21.15,30458,25786
ZENITHBIR,20091112,21.1,21.4,20.8,21.15,19206,14872
ZENITHBIR,20091113,20.5,21.75,20.5,21.1,25169,16367
ZENITHBIR,20091116,21.3,22.7,21.1,21.8,90016,41633
ZENITHBIR,20091117,21.6,22.2,21.6,21.9,47608,33001
ZENITHBIR,20091118,22,22.35,21.55,21.85,22419,11640
ZENITHBIR,20091119,22.05,22.8,22,22.35,48539,39424
ZENITHBIR,20091120,22.05,22.4,21.65,22,14994,11792
ZENITHBIR,20091123,22.1,22.4,21.75,21.85,6286,4892
ZENITHBIR,20091124,21.8,22.25,21.5,21.8,16026,10863
ZENITHBIR,20091125,21.75,22.35,21.75,22,11563,8863
ZENITHBIR,20091126,21.75,22,21.05,21.15,13809,11918
ZENITHBIR,20091127,20.15,20.8,20.1,20.55,43505,24855
ZENITHBIR,20091130,20.55,21.4,20.25,21.2,12254,8530
ZENITHBIR,20091201,21,22.7,21,22.45,36413,26527
ZENITHBIR,20091202,22.9,23.5,22.1,22.55,40606,28907
ZENITHBIR,20091203,22.95,23.2,22.3,22.5,28833,17693
ZENITHBIR,20091204,22,23.05,21.7,22.7,43826,35858
ZENITHBIR,20091207,23.05,23.4,22.75,22.85,18639,12150
ZENITHBIR,20091208,22.4,23.55,22.4,23.3,23192,0
ZENITHBIR,20091209,23.5,25.2,23.05,24.85,139249,66615
ZENITHBIR,20091210,25.35,26,24.15,25.6,139869,0
ZENITHBIR,20091211,25.05,26.25,24.5,24.65,66279,43285
ZENITHBIR,20091214,25.7,28,25.5,25.75,252303,115630
ZENITHBIR,20091215,26,26.4,23.2,24.9,101114,0
ZENITHBIR,20091216,25,25.3,24.3,24.85,117416,60269
ZENITHBIR,20091217,24.75,25.8,24.75,25.25,47142,31739
ZENITHBIR,20091218,25.4,26.5,25.1,26.15,111733,64142
ZENITHBIR,20091221,26.15,27,25.8,26.15,111156,65152
ZENITHBIR,20091222,26.15,26.6,25.65,25.75,29493,16816
ZENITHBIR,20091223,25.8,27.35,25.6,26.7,111458,68282
ZENITHBIR,20091224,26.75,27.35,26.15,26.35,114337,0
ZENITHBIR,20091229,26.3,27.2,26.3,26.7,60046,39668
ZENITHBIR,20091230,27,27.6,26.3,26.55,42988,22431
ZENITHBIR,20091231,26.85,28.2,25.25,26.85,164885,91087
ZENITHBIR,20100104,27.1,27.4,26.85,27.15,53066,0
ZENITHBIR,20100105,27.2,27.5,26.75,26.95,60388,0
ZENITHBIR,20100106,27,27.75,26,26.95,64801,46979
ZENITHBIR,20100107,26.55,27.35,26.4,26.9,45855,0
ZENITHBIR,20100108,27.8,32,26.35,27.8,129228,71352
ZENITHBIR,20100111,28.3,29,27.85,28.2,103247,50182
ZENITHBIR,20100112,28.75,29.3,27.3,27.75,110694,56672
ZENITHBIR,20100113,27.25,29.1,27.25,28,90597,28817
ZENITHBIR,20100114,28.4,28.5,27.6,28.35,67786,48693
ZENITHBIR,20100115,28.35,28.5,27.65,27.75,49850,29427
ZENITHBIR,20100118,27.9,28.35,27.5,27.75,38698,0
ZENITHBIR,20100119,28.1,28.4,27.5,27.6,60350,33238
ZENITHBIR,20100120,27.8,28,27.4,27.6,28216,18540
ZENITHBIR,20100121,27.2,27.75,26.4,26.7,33529,24556
ZENITHBIR,20100122,25.7,27.4,24.75,25.45,87042,49188
ZENITHBIR,20100125,25.8,26.25,25.25,25.75,18099,6967
ZENITHBIR,20100127,25.5,25.9,24.25,24.35,47342,32376
ZENITHBIR,20100128,24.7,25,23.5,24.05,18095,8941
ZENITHBIR,20100129,24,24,23,23.45,49704,30358
ZENITHBIR,20100201,23.55,24.5,23.55,24,18385,9683
ZENITHBIR,20100202,24.6,25.25,23.3,23.55,49471,29600
ZENITHBIR,20100203,23.4,24.9,23.4,24.75,26009,17168
ZENITHBIR,20100204,24.1,24.95,23.55,24.25,21329,14278
ZENITHBIR,20100205,23.4,23.9,23.25,23.5,25571,19283
ZENITHBIR,20100206,24,24,23.5,23.75,1565,1165
ZENITHBIR,20100208,23.65,24.5,23.4,23.55,26305,15701
ZENITHBIR,20100209,24,24.3,23.5,23.95,17529,3821
ZENITHBIR,20100210,24.45,24.55,23.7,23.75,26031,17968
ZENITHBIR,20100211,23.8,24.3,23.05,23.5,14816,8545
ZENITHBIR,20100215,23.6,24.5,23.55,23.85,18105,10190
ZENITHBIR,20100216,23.5,24.45,23.5,23.75,11774,5904
ZENITHBIR,20100217,23.8,25.2,23.8,24.55,22274,14404
ZENITHBIR,20100218,24.25,25.7,24.25,25.1,36355,23318
ZENITHBIR,20100219,24.9,27.25,24.8,26.1,121726,58007
ZENITHBIR,20100222,26.7,27,25.6,25.6,21640,9790
ZENITHBIR,20100223,25.5,26.7,25,26.45,73770,54953
ZENITHBIR,20100224,26.9,27.2,26.05,26.3,78534,52770
ZENITHBIR,20100225,26.9,27.2,26.25,26.6,43566,36630
ZENITHBIR,20100226,26.55,27.85,25.55,27.55,102493,78469
ZENITHBIR,20100302,28.45,28.9,27,28.25,204463,157136
ZENITHBIR,20100303,28.7,31.2,28.35,30.2,618383,266282
ZENITHBIR,20100304,24.7,24.7,21.55,22.85,729244,245902
ZENITHBIR,20100305,23.35,23.6,22.5,22.75,130103,79206
ZENITHBIR,20100308,22.5,23.1,21.15,21.35,128858,94303
ZENITHBIR,20100309,22,22,19.8,20,152624,86922
ZENITHBIR,20100310,20.05,20.75,20.05,20.5,69188,31595
ZENITHBIR,20100311,21,21,20.1,20.25,48656,27905
ZENITHBIR,20100312,20.7,20.7,19.8,20.1,30787,22355
ZENITHBIR,20100315,19.9,20.35,18.75,19.15,38685,26733
ZENITHBIR,20100316,19,19.85,18.8,19.3,35571,27941
ZENITHBIR,20100317,19.8,19.8,19.05,19.4,24526,11083
ZENITHBIR,20100318,19.15,19.65,19.15,19.3,23683,14531
ZENITHBIR,20100319,19.6,20.4,19.55,20.05,45043,26043
ZENITHBIR,20100322,20,20,19.15,19.25,20547,11507
ZENITHBIR,20100323,19.25,19.55,19,19.1,41266,35162
ZENITHBIR,20100325,19.1,19.5,18.75,18.9,21929,16540
ZENITHBIR,20100326,19.5,19.55,18.55,18.8,25926,15335
ZENITHBIR,20100329,18.9,19.3,18.5,18.7,12403,10285
ZENITHBIR,20100330,19.1,19.35,18.55,19.05,15568,9432
ZENITHBIR,20100331,19.35,19.35,18.7,18.75,15847,0
ZENITHBIR,20100401,19.25,19.7,18.9,19.25,19021,0
ZENITHBIR,20100405,19.25,22.2,19.1,21.2,242469,97202
ZENITHBIR,20100406,21.55,21.7,20.65,21.3,57984,0
ZENITHBIR,20100407,21.8,21.95,21.2,21.6,24441,16319
ZENITHBIR,20100408,21.25,21.9,21,21.1,74342,61192
ZENITHBIR,20100409,20.8,21.7,20.8,21.1,29734,0
ZENITHBIR,20100412,21.4,23.5,21.4,22.65,232135,0
ZENITHBIR,20100413,22.65,23.7,22.4,22.95,69762,40636
ZENITHBIR,20100415,23.15,23.55,22.35,22.6,40309,28599
ZENITHBIR,20100416,22.6,22.85,21.4,22.2,28355,0
ZENITHBIR,20100419,21.1,22.15,21.1,21.8,30638,0
ZENITHBIR,20100420,17.9,22.15,17.9,21.85,17405,7150
ZENITHBIR,20100421,21.9,24,21.85,23.2,70993,37429
ZENITHBIR,20100422,23.3,23.4,22.6,22.75,40035,24339
ZENITHBIR,20100423,23,23.65,22.75,23,28433,20499
ZENITHBIR,20100426,23.25,23.55,22.75,22.95,20026,14423
ZENITHBIR,20100427,22.9,24.2,22.8,22.95,48041,19449
ZENITHBIR,20100428,22.4,23.2,22.4,22.75,31858,20431
ZENITHBIR,20100429,22.95,23.25,22.25,22.3,38649,26660
ZENITHBIR,20100430,22.3,23.6,22.3,22.85,60953,0
ZENITHBIR,20100503,23.2,24.75,22.35,23.85,197164,121552
ZENITHBIR,20100504,24.05,24.75,22.8,23.2,69434,34572
ZENITHBIR,20100505,22.1,23.4,22.1,22.75,44933,19666
ZENITHBIR,20100506,22.7,23.9,22.25,23.35,44968,26226
ZENITHBIR,20100507,23.5,24.65,22.35,22.8,88281,46873
ZENITHBIR,20100510,23.1,23.95,22.8,23,37622,14733
ZENITHBIR,20100511,23.1,23.45,22.85,23.1,13627,0
ZENITHBIR,20100512,22.9,23.4,22.6,22.85,18007,13132
ZENITHBIR,20100513,23.25,24,22.65,23.6,44557,0
ZENITHBIR,20100514,23.1,23.6,22.55,22.7,22969,13924
ZENITHBIR,20100517,22.35,23.5,22.25,23.2,29152,18727
ZENITHBIR,20100518,23.6,23.65,22.7,22.95,12320,6509
ZENITHBIR,20100519,23,23.6,22.8,23.15,61356,37801
ZENITHBIR,20100520,23.15,24.65,23.15,24.25,82099,55270
ZENITHBIR,20100521,23.5,24.5,23.15,24.25,88322,58520
ZENITHBIR,20100524,22.8,24.25,22.8,23.45,16739,13718
ZENITHBIR,20100525,25,25.4,23.25,23.9,140015,78082
ZENITHBIR,20100526,23.6,24.3,23.35,23.7,18511,13254
ZENITHBIR,20100527,23.2,23.9,23.2,23.7,8253,4396
ZENITHBIR,20100528,24.5,24.5,22.5,23.15,28348,6214
ZENITHBIR,20100531,24.45,24.45,23.65,23.9,27370,13730
ZENITHBIR,20100601,24.45,24.45,22.9,23,35273,28351
ZENITHBIR,20100602,23,23.2,22.6,22.7,19624,16076
ZENITHBIR,20100603,23.65,23.65,22.7,22.95,19662,17579
ZENITHBIR,20100604,23,23,22.6,22.8,15704,12842
ZENITHBIR,20100607,23.5,23.5,22.15,22.6,6268,4071
ZENITHBIR,20100608,26.4,26.4,22.05,22.5,7836,6393
ZENITHBIR,20100609,22.6,22.75,22.1,22.15,20081,14097
ZENITHBIR,20100610,20.7,22.8,20.7,22.5,10042,5200
ZENITHBIR,20100611,23,23,22,22.3,6434,4510
ZENITHBIR,20100614,22.25,22.25,21.3,21.5,22128,16513
ZENITHBIR,20100615,22.25,22.25,21.35,21.7,22416,16108
ZENITHBIR,20100616,22.15,22.15,21.65,21.75,9767,8038
ZENITHBIR,20100617,22.2,22.25,21.2,21.9,5186,4207
ZENITHBIR,20100618,22.9,23.15,21.75,22.1,35366,25725
ZENITHBIR,20100621,22,22.9,22,22.5,15166,12279
ZENITHBIR,20100622,23.1,23.1,21.8,22.1,5354,4043
ZENITHBIR,20100623,22,22.65,21.8,22.45,17319,14113
ZENITHBIR,20100624,22.6,26.3,22.6,24.15,416106,137435
ZENITHBIR,20100625,25.35,29,25.05,29,1008504,340295
ZENITHBIR,20100628,29.9,33.4,28,30.5,2326125,315365
ZENITHBIR,20100629,30,31,28,28.05,1197408,335111
ZENITHBIR,20100630,28.7,28.9,28,28.3,1142378,247404
ZENITHBIR,20100701,28.45,29.25,27.05,27.4,1002306,327692
ZENITHBIR,20100702,27.55,28.4,27,27.05,915138,321339
ZENITHBIR,20100705,27.6,28.3,27,27.7,690343,206382
ZENITHBIR,20100706,27.9,28.2,27,27.1,1089542,397332
ZENITHBIR,20100707,25.95,26.5,25,25.1,304754,127152
ZENITHBIR,20100708,25.4,25.85,23.9,25.2,434749,64507
ZENITHBIR,20100709,25.5,25.5,24.7,25,229564,72015
ZENITHBIR,20100712,26.6,26.9,23,23.25,601554,228834
ZENITHBIR,20100713,23.9,23.9,23,23.1,194256,63601
ZENITHBIR,20100714,23.5,23.9,22,22.05,825471,294845
ZENITHBIR,20100715,22.4,22.95,21.5,21.55,459095,130593
ZENITHBIR,20100716,21.85,22.6,21.45,21.9,446097,235963
ZENITHBIR,20100719,22.15,22.4,21,21.05,654507,264264
ZENITHBIR,20100720,21.25,22.35,21.05,21.55,522942,210298
ZENITHBIR,20100721,21.5,22.25,21,21.15,461432,235277
ZENITHBIR,20100722,21.05,21.75,20.75,21.25,717362,276672
ZENITHBIR,20100723,21.1,21.8,20.8,20.9,272313,162105
ZENITHBIR,20100726,20.7,21.65,20.55,20.75,561998,185975
ZENITHBIR,20100727,20.65,21.1,20.5,20.55,633856,226291
ZENITHBIR,20100728,20.5,22,20.5,21.85,557690,346104
ZENITHBIR,20100729,21.85,22.2,21.45,21.55,275150,136638
ZENITHBIR,20100730,21.6,21.95,21.25,21.5,177621,88922
ZENITHBIR,20100802,21.5,21.85,21,21.05,472220,203209
ZENITHBIR,20100803,21.55,21.65,20.45,20.6,590886,254529
ZENITHBIR,20100804,20.9,21.6,20.45,20.6,1850611,830746
ZENITHBIR,20100805,21,21.45,20.3,20.55,1346979,536472
ZENITHBIR,20100806,21,21.2,20.45,20.65,829863,295623
ZENITHBIR,20100809,21.4,21.55,19.6,20.4,1559711,561858
ZENITHBIR,20100810,20.8,20.8,19,19.25,1944583,895447
ZENITHBIR,20100811,16.5,17.35,16,16.9,1133706,470940
ZENITHBIR,20100812,16.75,17.5,16.5,16.55,455069,205908
ZENITHBIR,20100813,16.65,16.95,16,16.05,567288,284671
ZENITHBIR,20100816,16.35,16.95,16,16.65,523074,313068
ZENITHBIR,20100817,16.9,17.7,16.7,17.05,1243430,363661
ZENITHBIR,20100818,17.5,17.9,17,17.35,800829,273599
ZENITHBIR,20100819,17.5,17.9,17.3,17.55,744307,277382
ZENITHBIR,20100820,17.75,17.95,17,17.1,813829,333236
ZENITHBIR,20100823,17.35,17.45,17,17.1,216108,123689
ZENITHBIR,20100824,17.2,17.2,17,17.05,183130,140987
ZENITHBIR,20100825,17.1,17.1,16,16,826643,402279
ZENITHBIR,20100826,16,16.35,15.3,15.55,692075,234573
ZENITHBIR,20100827,15.5,16.9,15.2,15.95,819636,286242
ZENITHBIR,20100830,16.25,16.3,15,15.05,540044,286602
ZENITHBIR,20100831,15.35,15.5,15.05,15.3,208779,155013
ZENITHBIR,20100901,15.3,18,15.3,16.1,1972279,358777
ZENITHBIR,20100902,16.4,16.4,15,15.15,2099799,891206
ZENITHBIR,20100903,15.05,15.8,15,15.35,1700824,733256
ZENITHBIR,20100906,15.5,15.85,15,15.25,713713,296818
ZENITHBIR,20100907,15.95,15.95,15,15.05,1116377,452792
ZENITHBIR,20100908,15.15,15.3,15,15.1,831889,245909
ZENITHBIR,20100909,15.3,15.3,15.05,15.15,414983,141780
ZENITHBIR,20100913,15.15,15.35,15.05,15.1,404762,170011
ZENITHBIR,20100914,15.1,15.8,15.05,15.3,448900,204319
ZENITHBIR,20100915,15.6,16.45,15.45,16.05,1534863,665158
ZENITHBIR,20100916,16.15,16.8,15.65,15.95,897765,248896
ZENITHBIR,20100917,16.35,16.8,16,16.15,669787,194706
ZENITHBIR,20100920,16.7,17.1,16.25,16.6,891922,329823
ZENITHBIR,20100921,16.65,18,16,16.05,1065409,356745
ZENITHBIR,20100922,16.4,16.4,15.55,15.85,502336,250899
