SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOCORP,20140113,13.5,14.85,13.45,13.95,582296,408559
NEOCORP,20140114,13.85,14.3,13.7,13.8,63162,0
NEOCORP,20140115,14.35,14.35,13.65,13.75,140898,126340
NEOCORP,20140116,13.6,14.4,13.1,13.1,464463,379967
NEOCORP,20140117,12.95,13.75,12.75,13,272633,0
NEOCORP,20140120,13.65,13.65,12.35,12.35,186982,0
NEOCORP,20140121,12.35,12.35,11.75,11.75,186212,166439
NEOCORP,20140122,11.35,12.3,11.3,12.3,423243,0
NEOCORP,20140123,12.55,12.9,12.45,12.9,390115,268221
NEOCORP,20140124,13.4,13.5,12.4,12.65,219155,0
NEOCORP,20140127,12.9,12.9,12.05,12.05,121298,83161
NEOCORP,20140128,11.8,12.35,11.45,11.45,150684,0
NEOCORP,20140129,11.45,11.55,10.9,10.9,362018,0
NEOCORP,20140130,10.5,10.85,10.4,10.45,155676,0
NEOCORP,20140131,10.5,10.95,10.05,10.8,207293,0
NEOCORP,20140203,10.8,11.25,10.3,10.3,111922,0
NEOCORP,20140204,10,10.3,9.8,9.85,137514,0
NEOCORP,20140205,9.85,10.25,9.5,10.2,43371,0
NEOCORP,20140206,10.45,10.45,9.85,10,99945,0
NEOCORP,20140207,10.05,10.5,10,10.35,106684,0
NEOCORP,20140210,10.65,10.85,10.3,10.75,231819,0
NEOCORP,20140211,10.8,10.95,10.25,10.25,170915,82672
NEOCORP,20140212,10,10.55,9.95,10.2,70851,0
NEOCORP,20140213,10.3,10.6,9.9,10.2,133007,0
NEOCORP,20140214,10.35,10.7,10.2,10.45,231098,0
NEOCORP,20140217,10.45,10.95,10.45,10.95,284164,0
NEOCORP,20140218,11.25,11.4,10.5,10.7,141370,0
NEOCORP,20140219,10.6,11,10.3,10.55,46195,0
NEOCORP,20140220,10.7,10.7,10.05,10.05,89661,0
NEOCORP,20140221,10.1,10.3,9.75,10.05,39573,0
NEOCORP,20140224,10.1,10.4,9.9,10.15,38594,0
NEOCORP,20140225,10,10.25,10,10.2,66466,0
NEOCORP,20140226,10.2,10.3,9.9,10,25733,18081
NEOCORP,20140228,9.8,10.05,9.7,9.85,44700,32710
NEOCORP,20140303,9.9,10.2,9.5,10.05,25243,0
NEOCORP,20140304,10,10.55,9.65,10.55,139004,0
NEOCORP,20140305,11.05,11.05,10.35,10.6,44931,0
NEOCORP,20140306,10.35,10.75,10.3,10.5,36068,0
NEOCORP,20140307,10.3,10.9,10.2,10.5,25414,21068
NEOCORP,20140310,10.2,10.6,10.2,10.4,25007,0
NEOCORP,20140311,9.8,10.4,9.8,10.2,28737,0
NEOCORP,20140312,10.4,10.4,10,10.05,34505,0
NEOCORP,20140313,10,10,9.65,9.75,124431,0
NEOCORP,20140314,9.8,10.2,9.7,9.8,157808,0
NEOCORP,20140318,10.2,10.2,9.8,9.95,50239,0
NEOCORP,20140319,9.75,10.05,9.2,9.6,342005,0
NEOCORP,20140320,9.35,9.95,9.35,9.8,222044,0
NEOCORP,20140321,9.65,9.65,9.25,9.3,95710,0
NEOCORP,20140322,9.5,9.85,9.3,9.75,23177,0
NEOCORP,20140324,10,10.25,9.65,9.95,138388,0
NEOCORP,20140325,9.8,9.85,9.3,9.5,135159,0
NEOCORP,20140326,9.65,9.65,9.05,9.15,385154,0
NEOCORP,20140327,9.05,9.3,8.9,9.15,24834,0
NEOCORP,20140328,9.15,10,9.05,9.85,80964,0
NEOCORP,20140331,10.35,10.8,9.4,9.6,1691502,0
NEOCORP,20140401,10.35,10.35,9.7,10.15,158062,0
NEOCORP,20140402,10.75,10.75,9.95,10.5,181233,0
NEOCORP,20140403,10.7,11.5,9.65,9.7,1825872,0
NEOCORP,20140404,10.3,10.3,9.2,9.25,1407677,0
NEOCORP,20140407,10,10,9.45,9.75,171212,0
NEOCORP,20140409,9.75,9.9,9.25,9.3,840305,0
NEOCORP,20140410,9.9,9.9,9,9.1,1523156,0
NEOCORP,20140411,9.3,9.3,9.1,9.25,146282,0
NEOCORP,20140415,9.8,9.8,9.2,9.25,235725,0
NEOCORP,20140416,9.35,9.5,9.15,9.25,138531,0
NEOCORP,20140417,9.1,9.3,9.1,9.25,57714,0
NEOCORP,20140421,9.65,9.65,8.85,9,390175,0
NEOCORP,20140422,9,9.2,8.85,9,115463,0
NEOCORP,20140423,9,9,8.9,8.95,85716,0
NEOCORP,20140425,9.05,9.05,8.9,8.95,88947,0
NEOCORP,20140428,9,9.3,8.5,8.85,182522,0
NEOCORP,20140429,8.95,9.3,8.8,8.95,131076,0
NEOCORP,20140430,9.25,9.25,8.8,8.9,89576,0
NEOCORP,20140502,9.25,9.25,8.95,9,55841,0
NEOCORP,20140505,9.35,9.35,8.9,8.95,88440,0
NEOCORP,20140506,9,9,8.85,8.85,63736,63736
NEOCORP,20140507,8.9,9.1,8.7,9,81876,0
NEOCORP,20140508,9.2,9.2,8.85,8.95,124453,0
NEOCORP,20140509,9.15,9.15,8.8,8.95,94828,0
NEOCORP,20140512,9,9,8.85,8.95,51397,44967
NEOCORP,20140513,8.9,9.2,8.9,9.1,91275,73405
NEOCORP,20140514,9.1,9.5,8.95,8.95,91266,0
NEOCORP,20140515,8.85,9.1,8.85,8.9,85030,67375
NEOCORP,20140516,8.85,9.05,8.85,9,36554,0
NEOCORP,20140519,9,9.25,8.9,9.05,228228,0
NEOCORP,20140520,9.25,10.85,9.2,10.85,643736,0
NEOCORP,20140521,11.5,13,11.5,13,940369,0
NEOCORP,20140522,13.75,14.3,13.05,14.3,839638,0
NEOCORP,20140523,14.85,15.7,14.7,15.7,720597,0
NEOCORP,20140526,17.25,17.25,14.15,14.6,1123521,0
NEOCORP,20140527,14,15.5,13.35,15.05,394372,0
NEOCORP,20140528,15.45,16.35,15.1,16,232092,0
NEOCORP,20140529,16.3,17.5,15.6,16.5,467371,351945
NEOCORP,20140530,16.6,17.8,16.5,17.55,344085,0
NEOCORP,20140602,17.45,18.3,16.1,16.8,437397,371557
NEOCORP,20140603,16.5,16.5,15.15,15.5,543459,368008
NEOCORP,20140604,17,17,15,15.2,419819,0
NEOCORP,20140605,15.05,15.5,14.5,15.05,420532,0
NEOCORP,20140606,15.4,15.75,15.1,15.35,298437,247567
NEOCORP,20140609,15.75,16.85,15.75,16.85,535330,0
NEOCORP,20140610,17.8,18.5,16.85,18.5,548455,0
NEOCORP,20140611,19.45,20.35,18.3,18.5,944918,0
NEOCORP,20140612,18.75,19.4,18.75,19.4,453938,0
NEOCORP,20140613,20.35,20.35,18.45,18.45,178659,0
NEOCORP,20140616,17.6,18,17.55,17.55,105893,0
NEOCORP,20140617,16.8,17.95,16.7,17.25,86165,0
NEOCORP,20140618,17.9,17.9,16.5,16.6,64326,0
NEOCORP,20140619,17.15,17.4,16.5,17.25,97267,0
NEOCORP,20140620,17.1,17.5,16.45,16.55,33089,0
NEOCORP,20140623,16.2,16.45,15.75,16,41229,0
NEOCORP,20140624,15.35,16,15.2,15.9,108888,0
NEOCORP,20140625,15.65,16.2,15.55,15.8,33341,0
NEOCORP,20140626,15.75,15.9,15.5,15.55,31804,0
NEOCORP,20140627,15.2,16,15,15.4,83611,0
NEOCORP,20140630,15.25,16.15,15.25,16.15,104252,0
NEOCORP,20140701,16.85,16.9,16,16.25,58104,0
NEOCORP,20140702,16.75,16.75,15.75,15.9,51951,0
NEOCORP,20140703,15.7,16,15.15,15.25,193693,0
NEOCORP,20140704,15.25,15.7,14.75,15.35,52475,0
NEOCORP,20140707,15.4,15.95,15.15,15.35,60870,0
NEOCORP,20140708,15.75,16.1,15.05,15.15,30425,0
NEOCORP,20140709,15.15,15.4,14.4,14.5,70367,0
NEOCORP,20140710,13.9,14.9,13.8,14.35,46890,0
NEOCORP,20140711,14.5,14.75,14,14,19744,0
NEOCORP,20140714,14.5,14.5,13.45,13.55,30244,0
NEOCORP,20140715,14.05,14.2,14,14.2,23191,0
NEOCORP,20140716,14.9,14.9,14.9,14.9,15376,0
NEOCORP,20140717,14.9,15.6,14.9,15.6,43445,0
NEOCORP,20140718,16.3,16.3,15.4,15.9,36873,0
NEOCORP,20140721,15.9,16.15,15.6,16,11301,0
NEOCORP,20140722,16,16.35,15.55,15.75,28650,0
NEOCORP,20140723,16.15,16.15,15,15.75,32633,0
NEOCORP,20140724,16.25,16.25,15.05,15.6,25901,0
NEOCORP,20140725,15.6,16.15,15.2,15.75,51787,0
NEOCORP,20140728,15.75,16,15.4,15.45,18311,0
NEOCORP,20140730,15.9,16.2,15.15,16.1,158453,0
NEOCORP,20140731,15.7,16.9,15.7,16.8,97162,0
NEOCORP,20140801,17.5,17.5,16,16.15,50119,0
NEOCORP,20140804,16.15,16.65,16,16.05,42585,0
NEOCORP,20140805,15.7,16.4,15.7,16.25,21509,0
NEOCORP,20140806,15.8,16.5,15.8,16.45,44569,0
NEOCORP,20140807,16.3,16.65,16.25,16.35,11803,0
NEOCORP,20140808,16.35,16.35,15.55,15.55,61284,0
NEOCORP,20140811,16.2,16.2,15.5,15.8,20571,0
NEOCORP,20140812,15.6,16.55,15.55,16.15,42662,0
NEOCORP,20140813,16.55,16.7,15.65,15.7,62297,0
NEOCORP,20140814,16.3,16.3,15.45,15.65,32030,0
NEOCORP,20140818,16.4,16.4,16.4,16.4,23546,0
NEOCORP,20140819,17.2,17.2,17.2,17.2,32150,0
NEOCORP,20140820,18.05,18.05,18.05,18.05,48837,0
NEOCORP,20140821,18.95,18.95,18.95,18.95,26556,0
NEOCORP,20140822,19.85,19.85,19.55,19.85,539581,0
NEOCORP,20140825,20.4,20.8,20.35,20.8,211727,0
NEOCORP,20140826,21.4,21.8,19.8,20.15,307331,0
NEOCORP,20140827,19.75,20.4,19.15,19.25,136405,0
NEOCORP,20140828,18.4,20.2,18.4,19.8,140592,0
NEOCORP,20140901,20.3,20.3,19.55,19.85,73522,0
NEOCORP,20140902,20.35,20.35,18.9,19.15,104131,0
NEOCORP,20140903,19.3,19.75,19,19,130131,0
NEOCORP,20140904,19.3,19.3,18.3,18.5,55670,0
NEOCORP,20140905,18.5,19.4,17.75,19.4,122848,0
NEOCORP,20140908,19.95,20.35,19.5,20.35,177863,0
NEOCORP,20140909,21.25,21.35,20.75,21.35,71828,0
NEOCORP,20140910,22.3,22.4,21.9,22.4,66117,0
NEOCORP,20140911,23.5,23.5,23.5,23.5,41615,0
NEOCORP,20140912,24.65,24.65,22.55,24.65,281304,0
NEOCORP,20140915,25.7,25.85,25.1,25.85,178255,0
NEOCORP,20140916,27.1,27.1,24.6,25.05,325978,0
NEOCORP,20140917,25.6,25.6,23.8,23.8,164054,0
NEOCORP,20140918,24.4,24.95,23.05,24.95,64713,0
NEOCORP,20140919,26.15,26.15,25.6,26.15,169983,0
NEOCORP,20140922,27.1,27.1,25.4,25.65,131357,0
NEOCORP,20140923,26.7,26.7,24.5,24.55,151581,0
NEOCORP,20140924,23.65,24.9,23.35,24.25,73501,0
NEOCORP,20140925,25,25,23.05,23.05,93492,0
NEOCORP,20140926,23.45,23.45,21.9,22.65,57984,0
NEOCORP,20140929,22.4,23.75,22.4,23.75,21640,0
NEOCORP,20140930,24.8,24.9,23.5,24.7,36405,0
NEOCORP,20141001,25.65,25.65,23.9,24.05,49431,0
NEOCORP,20141007,25,25,23,23.25,22109,0
NEOCORP,20141008,22.5,23.75,22.35,22.7,17922,0
NEOCORP,20141009,22.25,23.8,22.25,23.8,159812,0
NEOCORP,20141010,24.3,24.4,23.05,23.75,61717,0
NEOCORP,20141013,23,23.8,22.95,23.15,22867,0
NEOCORP,20141014,22.75,23.85,22,22.35,42931,0
NEOCORP,20141016,23.45,23.45,21.25,21.8,96882,0
NEOCORP,20141017,21.45,22,20.8,21.3,60761,0
NEOCORP,20141020,21.9,22.2,21.3,21.75,19390,0
NEOCORP,20141021,21,21.7,20.7,21.4,26215,0
NEOCORP,20141022,21.3,21.45,21,21.2,17759,0
NEOCORP,20141023,22,22.25,21.15,22.1,23035,0
NEOCORP,20141027,22.95,23.2,22.65,23.2,13065,0
NEOCORP,20141028,24.35,24.35,23.25,23.8,54688,0
NEOCORP,20141029,24.4,24.8,23.3,24.05,28932,0
NEOCORP,20141030,23.25,25.25,23.1,25.15,61446,0
NEOCORP,20141031,25.25,26.4,25.25,26.4,130616,0
NEOCORP,20141103,27.5,27.7,26.65,27.7,73048,0
NEOCORP,20141105,28.25,29.05,28.25,29.05,106329,0
NEOCORP,20141107,30.5,30.5,30,30.5,48451,0
NEOCORP,20141110,32,32,31.4,32,104842,0
NEOCORP,20141111,33.6,33.6,30.4,33.1,180853,0
NEOCORP,20141112,33.1,33.6,31.45,31.9,85779,0
NEOCORP,20141113,32,33.45,31.75,33.2,90797,0
NEOCORP,20141114,32.2,33.4,32,32.75,48795,0
NEOCORP,20141117,33,34.35,33,34.35,154480,0
NEOCORP,20141118,35.95,36.05,34.25,35.95,167159,0
NEOCORP,20141119,37.45,37.7,35.5,37.7,163614,0
NEOCORP,20141120,39.25,39.45,35.85,35.9,174700,0
NEOCORP,20141121,35.5,36.9,34.2,36.35,68298,0
NEOCORP,20141124,37.5,38.15,37.5,38.15,54289,0
NEOCORP,20141125,40,40.05,36.3,36.85,114573,0
NEOCORP,20141126,36.5,38.1,36.5,37.6,50615,0
NEOCORP,20141127,38,39.45,36.8,39.45,75355,0
NEOCORP,20141128,40.9,41.4,40.75,41.4,142380,0
NEOCORP,20141201,43.45,43.45,39.75,41.55,249440,0
NEOCORP,20141202,43.6,43.6,41.05,42.1,45612,0
NEOCORP,20141203,42.1,43.55,42.1,42.95,37773,0
NEOCORP,20141204,43.2,44.9,41.5,42.05,71808,0
NEOCORP,20141205,42.05,43,40.15,41.7,42882,0
NEOCORP,20141208,40.65,41.8,39.75,40.15,71475,0
NEOCORP,20141209,38.35,40.2,38.15,38.2,77443,0
NEOCORP,20141210,39.85,39.85,36.5,37.75,54003,0
NEOCORP,20141211,39.55,39.55,35.9,36.15,72686,0
NEOCORP,20141212,36.95,37.5,36.05,36.45,14181,0
NEOCORP,20141215,36.5,38.25,35.05,38.25,47124,0
NEOCORP,20141216,39.1,39.1,36.35,36.35,55318,0
NEOCORP,20141217,35.05,36.35,34.55,34.55,47945,0
NEOCORP,20141218,35.5,36.25,35.45,36.25,23425,0
NEOCORP,20141219,36.6,38.05,36.25,37.75,30833,0
NEOCORP,20141222,38,39.5,37,38.5,31500,0
NEOCORP,20141223,39,39,36.6,36.9,33496,0
NEOCORP,20141224,35.55,37.45,35.55,36.3,18278,0
NEOCORP,20141226,36.35,38,35.35,36,39352,0
NEOCORP,20141229,36.95,36.95,34.9,35.2,32044,0
NEOCORP,20141230,35.5,35.5,34.5,34.9,19904,0
NEOCORP,20141231,35,36.6,33.9,36.6,60405,0
NEOCORP,20150101,37,38.4,36.5,38.4,54073,0
NEOCORP,20150102,40,40.3,39.75,40.3,26533,0
NEOCORP,20150105,42.3,42.3,42.3,42.3,21721,0
NEOCORP,20150106,44.4,44.4,40.2,42.15,148353,0
NEOCORP,20150107,40.6,43.35,40.05,41.85,25285,0
NEOCORP,20150108,43,43.9,42.5,43.9,58292,0
NEOCORP,20150109,45.35,46,41.75,42.65,107967,0
NEOCORP,20150112,42.05,42.45,41,41.4,19876,0
NEOCORP,20150113,42,42.85,41.1,41.75,27419,0
NEOCORP,20150114,43.55,43.55,39.7,39.8,60966,0
NEOCORP,20150115,40.1,41,39.75,40.85,37023,0
NEOCORP,20150116,40,41.7,40,40.55,34792,0
NEOCORP,20150119,38.95,40.5,38.95,40.3,22104,0
NEOCORP,20150120,40.95,41,39.55,39.95,23259,0
NEOCORP,20150121,39.75,40.4,39,39,18628,0
NEOCORP,20150122,40.5,40.95,37.05,40.2,33426,0
NEOCORP,20150123,40,41,38.2,39.6,22647,0
NEOCORP,20150127,39.6,39.95,37.65,38,32434,0
NEOCORP,20150128,36.55,38.8,36.1,36.65,45236,0
NEOCORP,20150129,38.45,38.45,35.1,36.75,27527,0
