SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VDONARMAD,19961121,3.45,3.8,3.45,3.65,10800,0
VDONARMAD,19961122,3.55,3.85,3.55,3.65,9200,0
VDONARMAD,19961125,3.5,3.6,3.4,3.6,5300,0
VDONARMAD,19961126,3.6,3.65,3.5,3.6,5900,0
VDONARMAD,19961127,3.5,3.6,3.35,3.4,6700,0
VDONARMAD,19961128,3.25,3.65,3.25,3.5,7100,0
VDONARMAD,19961129,3.5,3.65,3.4,3.4,8700,0
VDONARMAD,19961202,3.4,3.65,3.25,3.55,5500,0
VDONARMAD,19961203,3.8,3.8,3.35,3.45,6300,0
VDONARMAD,19961204,3.65,3.65,3.25,3.5,10800,0
VDONARMAD,19961205,3.25,3.65,3.25,3.25,7300,0
VDONARMAD,19961206,3.5,3.5,3.05,3.15,4200,0
VDONARMAD,19961209,3.4,3.4,3.2,3.35,3000,0
VDONARMAD,19961210,3.35,3.55,3.3,3.5,5900,0
VDONARMAD,19961211,3.5,3.5,3.25,3.45,4200,0
VDONARMAD,19961212,3.25,3.55,3.25,3.35,7000,0
VDONARMAD,19961213,3.25,3.35,3.25,3.35,6000,0
VDONARMAD,19961216,3.2,3.6,3.2,3.45,6300,0
VDONARMAD,19961217,3.4,3.6,3.25,3.6,7500,0
VDONARMAD,19961218,3.7,3.75,3.35,3.6,8200,0
VDONARMAD,19961219,3.8,3.8,3.5,3.65,8700,0
VDONARMAD,19961220,3.75,3.95,3.6,3.95,5800,0
VDONARMAD,19961223,4,4.25,4,4.25,45800,0
VDONARMAD,19961224,4,4.3,3.95,4.3,17800,0
VDONARMAD,19961226,4.5,4.6,4.5,4.6,6100,0
VDONARMAD,19961231,4.5,4.95,4.5,4.95,19300,0
VDONARMAD,19970101,4.95,5.3,4.95,5.3,4800,0
VDONARMAD,19970102,5.1,5.7,5,5.7,16200,0
VDONARMAD,19970103,5.7,5.9,5.4,5.75,29500,0
VDONARMAD,19970106,5.9,5.9,5.55,5.85,18000,0
VDONARMAD,19970107,5.6,5.85,5.45,5.6,23000,0
VDONARMAD,19970108,5.7,6.5,5.55,5.7,34700,0
VDONARMAD,19970109,5.25,5.8,5.2,5.6,18000,0
VDONARMAD,19970110,5.6,5.8,5.1,5.65,28300,0
VDONARMAD,19970113,5.1,5.7,4.85,5.15,39900,0
VDONARMAD,19970114,4.8,5.4,4.5,4.75,32000,0
VDONARMAD,19970115,5,5.8,5,5.5,39300,0
VDONARMAD,19970116,5.5,6,4.85,5.15,58300,0
VDONARMAD,19970117,4.75,5.5,4.5,4.95,25700,0
VDONARMAD,19970120,4.8,4.9,4.5,4.65,9400,0
VDONARMAD,19970121,4.55,4.7,4.35,4.4,16000,0
VDONARMAD,19970122,4.85,4.85,4,4.1,12200,0
VDONARMAD,19970124,4.3,4.3,3.9,4.1,26200,0
VDONARMAD,19970127,4.15,4.2,3.95,4,9200,0
VDONARMAD,19970128,4,4.2,3.95,4.1,18500,0
VDONARMAD,19970129,3.9,4.4,3.8,4.1,14800,0
VDONARMAD,19970130,4.1,4.15,3.9,4.05,18200,0
VDONARMAD,19970131,3.9,4,3.8,3.95,16200,0
VDONARMAD,19970203,3.95,4.1,3.75,4,9200,0
VDONARMAD,19970204,4,4,3.8,4,9600,0
VDONARMAD,19970205,3.8,4.05,3.8,3.95,9800,0
VDONARMAD,19970206,3.8,4,3.8,3.95,6500,0
VDONARMAD,19970207,3.8,4.1,3.8,4.1,17300,0
VDONARMAD,19970210,3.9,4.15,3.9,4,8100,0
VDONARMAD,19970211,3.9,4.1,3.9,4.05,6100,0
VDONARMAD,19970212,4.1,4.1,3.75,3.8,10900,0
VDONARMAD,19970213,3.95,4.1,3.85,4,6400,0
VDONARMAD,19970214,4,4.1,3.85,3.9,11000,0
VDONARMAD,19970217,3.75,3.9,3.75,3.75,7600,0
VDONARMAD,19970218,3.75,3.75,3.45,3.55,12200,0
VDONARMAD,19970219,3.5,3.75,3.3,3.65,6900,0
VDONARMAD,19970220,3.8,3.8,3.45,3.65,6400,0
VDONARMAD,19970221,3.5,3.75,3.5,3.55,9900,0
VDONARMAD,19970224,3.7,3.75,3.5,3.65,9900,0
VDONARMAD,19970225,3.6,3.75,3.5,3.5,12800,0
VDONARMAD,19970226,3.75,3.85,3.6,3.6,8800,0
VDONARMAD,19970227,3.95,4.1,3.8,4,12700,0
VDONARMAD,19970228,4.1,4.4,4.1,4.4,700,0
VDONARMAD,19970301,4.5,5.1,4.5,4.8,33600,0
VDONARMAD,19970303,4.55,5.5,4.55,5.3,41700,0
VDONARMAD,19970304,5.15,5.3,5,5.25,48300,0
VDONARMAD,19970305,5.9,5.9,5.05,5.2,47000,0
VDONARMAD,19970306,5.1,5.45,4.85,4.9,45600,0
VDONARMAD,19970310,5,5,4.35,4.45,13800,0
VDONARMAD,19970311,3.95,4.5,3.95,4.4,14000,0
VDONARMAD,19970312,4.5,4.5,4,4.2,3300,0
VDONARMAD,19970313,4.45,4.45,4.2,4.25,10900,0
VDONARMAD,19970314,4,4.25,4,4.25,18700,0
VDONARMAD,19970317,4.05,4.15,3.7,3.8,6800,0
VDONARMAD,19970318,4.05,4.05,3.8,3.85,12100,0
VDONARMAD,19970319,3.55,3.95,3.55,3.8,6600,0
VDONARMAD,19970320,3.75,3.95,3.75,3.95,7300,0
VDONARMAD,19970321,3.6,4,3.6,3.8,5600,0
VDONARMAD,19970325,3.55,3.9,3.55,3.9,15200,0
VDONARMAD,19970326,3.8,4,3.8,4,9000,0
VDONARMAD,19970327,4,4,3.75,3.8,8500,0
VDONARMAD,19970331,3.3,3.65,3.3,3.45,6500,0
VDONARMAD,19970401,3.6,3.95,3.35,3.5,5000,0
VDONARMAD,19970402,3.1,3.8,3.05,3.8,2000,0
VDONARMAD,19970403,3.65,3.9,3.65,3.8,2800,0
VDONARMAD,19970404,3.5,3.8,3.5,3.7,3400,0
VDONARMAD,19970407,3.5,3.85,3.5,3.75,5300,0
VDONARMAD,19970409,3.65,4.1,3.6,3.7,6800,0
VDONARMAD,19970410,3.3,3.75,3.3,3.55,16100,0
VDONARMAD,19970411,3.45,3.9,3.45,3.75,13400,0
VDONARMAD,19970412,3.95,3.95,3.65,3.85,2900,0
VDONARMAD,19970415,3.35,3.75,3.35,3.5,18000,0
VDONARMAD,19970417,3.8,3.85,3.35,3.55,6000,0
VDONARMAD,19970421,3.5,3.95,3.5,3.6,4600,0
VDONARMAD,19970422,3.35,3.95,3.15,3.65,7900,0
VDONARMAD,19970423,3.5,3.65,3.1,3.15,38100,0
VDONARMAD,19970424,3.15,3.35,2.85,3,18600,0
VDONARMAD,19970425,3,3.15,2.85,2.95,54000,0
VDONARMAD,19970428,3,3.1,2.65,2.75,21500,0
VDONARMAD,19970429,2.75,2.95,2.75,2.8,14900,0
VDONARMAD,19970430,2.8,2.9,2.65,2.8,18200,0
VDONARMAD,19970502,3,3,2.6,2.75,43400,0
VDONARMAD,19970505,2.85,2.85,2.6,2.75,19600,0
VDONARMAD,19970506,2.65,2.65,2.45,2.5,54500,0
VDONARMAD,19970507,2.55,2.6,2.45,2.5,11300,0
VDONARMAD,19970508,2.55,2.7,2.5,2.55,26300,0
VDONARMAD,19970509,2.7,2.7,2.5,2.6,11800,0
VDONARMAD,19970512,2.7,2.7,2.5,2.65,5000,0
VDONARMAD,19970513,2.5,2.65,2.45,2.6,17500,0
VDONARMAD,19970514,2.6,2.6,2.5,2.5,9400,0
VDONARMAD,19970515,2.5,2.6,2.35,2.5,9500,0
VDONARMAD,19970516,2.5,2.7,2.4,2.65,9500,0
VDONARMAD,19970519,2.35,2.6,2.25,2.5,12000,0
VDONARMAD,19970520,2.5,2.55,2.3,2.4,6700,0
VDONARMAD,19970521,2.6,2.6,2.4,2.4,4800,0
VDONARMAD,19970522,2.15,2.4,2.15,2.4,4100,0
VDONARMAD,19970523,2.25,2.4,2.1,2.3,21800,0
VDONARMAD,19970526,2.1,2.1,1.95,2.1,13200,0
VDONARMAD,19970527,2.35,2.35,2.05,2.3,9200,0
VDONARMAD,19970528,2.5,2.5,2.15,2.2,9600,0
VDONARMAD,19970529,2.05,2.35,2.05,2.3,1900,0
VDONARMAD,19970530,2.1,2.5,2.1,2.35,4300,0
VDONARMAD,19970603,2.5,2.65,2.5,2.55,6500,0
VDONARMAD,19970604,2.45,2.9,2.4,2.45,6100,0
VDONARMAD,19970605,2.65,2.75,2.5,2.65,9000,0
VDONARMAD,19970606,2.4,2.75,2.25,2.5,8600,0
VDONARMAD,19970609,2.3,2.6,2.3,2.55,7500,0
VDONARMAD,19970610,2.5,2.7,2.4,2.65,9000,0
VDONARMAD,19970611,2.45,2.45,2.3,2.35,16400,0
VDONARMAD,19970612,2.15,2.5,2.15,2.35,19700,0
VDONARMAD,19970613,2.5,2.6,2.4,2.5,15000,0
VDONARMAD,19970616,2.45,2.7,2.25,2.6,17700,0
VDONARMAD,19970617,2.4,2.7,2.3,2.45,7600,0
VDONARMAD,19970618,2.45,2.6,2.3,2.6,4000,0
VDONARMAD,19970619,2.35,2.6,2.25,2.4,11600,0
VDONARMAD,19970620,2.25,2.5,2.25,2.5,6400,0
VDONARMAD,19970623,2.4,2.5,2.3,2.5,7500,0
VDONARMAD,19970624,2.5,2.55,2.3,2.35,9600,0
VDONARMAD,19970625,2.35,2.55,2.3,2.5,11000,0
VDONARMAD,19970626,2.55,2.55,2.3,2.4,13100,0
VDONARMAD,19970627,2.3,2.4,2.3,2.35,5700,0
VDONARMAD,19970630,2.25,2.45,2.25,2.3,20200,0
VDONARMAD,19970701,2.3,2.45,2.2,2.25,11100,0
VDONARMAD,19970702,2.4,2.4,2.25,2.35,11100,0
VDONARMAD,19970703,2.1,2.45,2.1,2.35,10200,0
VDONARMAD,19970704,2.4,2.45,2.1,2.3,6300,0
VDONARMAD,19970707,2.35,2.35,2.1,2.35,16700,0
VDONARMAD,19970708,2.25,2.5,2.2,2.25,13500,0
VDONARMAD,19970709,2.2,2.55,2.2,2.55,8900,0
VDONARMAD,19970710,2.75,2.8,2.55,2.75,18200,0
VDONARMAD,19970711,2.5,2.7,2.45,2.7,12800,0
VDONARMAD,19970714,2.6,2.9,2.5,2.6,15000,0
VDONARMAD,19970715,2.5,2.8,2.5,2.55,11900,0
VDONARMAD,19970716,2.6,2.6,2.5,2.5,7700,0
VDONARMAD,19970717,2.5,2.5,2.35,2.35,5300,0
VDONARMAD,19970721,2.6,2.6,2.35,2.55,25800,0
VDONARMAD,19970722,2.5,2.75,2.45,2.6,26500,0
VDONARMAD,19970723,2.75,2.95,2.6,2.95,39200,0
VDONARMAD,19970724,3.2,3.3,3.05,3.1,39400,0
VDONARMAD,19970725,2.95,3.15,2.95,3.1,18800,0
VDONARMAD,19970728,3.1,3.15,2.9,2.95,29800,0
VDONARMAD,19970729,3,3,2.75,3,56200,0
VDONARMAD,19970730,3,3.45,3,3.4,40800,0
VDONARMAD,19970731,3.55,3.9,3.35,3.75,57700,0
VDONARMAD,19970801,3.8,3.9,3.65,3.8,46500,0
VDONARMAD,19970804,3.8,3.9,3.8,3.9,29900,0
VDONARMAD,19970805,3.9,3.9,3.9,3.9,2300,0
VDONARMAD,19970806,3.9,3.9,3.9,3.9,1800,0
VDONARMAD,19970807,3.9,4.3,3.9,4.05,55200,0
VDONARMAD,19970808,3.45,4,3.45,3.6,38500,0
VDONARMAD,19970811,3.6,3.65,3.25,3.35,19300,0
VDONARMAD,19970812,3.85,3.85,3.5,3.65,23900,0
VDONARMAD,19970813,3.5,3.75,3.4,3.6,8200,0
VDONARMAD,19970814,3.5,3.6,3.3,3.5,18600,0
VDONARMAD,19970818,3.25,3.45,3.25,3.3,7700,0
VDONARMAD,19970819,3.5,3.5,3.2,3.25,10600,0
VDONARMAD,19970820,3.3,3.55,3.25,3.45,12900,0
VDONARMAD,19970821,3.3,3.5,3.3,3.35,6600,0
VDONARMAD,19970822,3.15,3.4,3.15,3.35,15400,0
VDONARMAD,19970825,3.2,3.25,3.1,3.2,3900,0
VDONARMAD,19970826,3.05,3.35,3.05,3.1,9600,0
VDONARMAD,19970827,2.9,3.3,2.9,3.15,4400,0
VDONARMAD,19970828,3.05,3.2,3,3.1,8100,0
VDONARMAD,19970829,2.95,3.2,2.85,2.85,8600,0
VDONARMAD,19970901,3,3,2.75,2.8,9200,0
VDONARMAD,19970902,2.85,2.95,2.75,2.75,9600,0
VDONARMAD,19970903,3,3,2.85,2.9,6600,0
VDONARMAD,19970904,2.8,3,2.8,3,10300,0
VDONARMAD,19970905,3.1,3.25,2.95,3.25,21100,0
VDONARMAD,19970908,2.9,3.2,2.9,3.1,11700,0
VDONARMAD,19970909,2.9,3.2,2.9,3.1,8900,0
VDONARMAD,19970910,3,3.15,2.8,3.05,9000,0
VDONARMAD,19970911,3,3.1,2.85,3,4700,0
VDONARMAD,19970912,3,3,2.75,2.75,7600,0
VDONARMAD,19970915,2.6,2.9,2.55,2.75,12900,0
VDONARMAD,19970916,3,3,2.6,2.65,9700,0
VDONARMAD,19970917,2.5,2.8,2.5,2.75,2200,0
VDONARMAD,19970918,2.5,2.9,2.5,2.65,3400,0
VDONARMAD,19970919,2.65,2.8,2.6,2.6,5500,0
VDONARMAD,19970922,2.6,2.6,2.5,2.55,5100,0
VDONARMAD,19970923,2.55,2.7,2.55,2.65,5800,0
VDONARMAD,19970924,2.8,2.8,2.5,2.6,2800,0
VDONARMAD,19970925,2.5,2.8,2.5,2.7,6900,0
VDONARMAD,19970926,2.55,2.7,2.55,2.6,2400,0
VDONARMAD,19970929,2.6,2.75,2.5,2.7,10500,0
VDONARMAD,19970930,2.7,2.75,2.6,2.6,15800,0
VDONARMAD,19971001,2.5,2.7,2.4,2.7,3600,0
VDONARMAD,19971009,2.55,2.8,2.55,2.8,5600,0
VDONARMAD,19971010,2.6,2.6,2.55,2.6,7000,0
VDONARMAD,19971013,2.9,2.95,2.65,2.65,4200,0
VDONARMAD,19971014,2.55,2.8,2.55,2.65,9100,0
VDONARMAD,19971015,2.75,2.75,2.45,2.55,3700,0
VDONARMAD,19971016,2.55,2.7,2.5,2.55,4000,0
VDONARMAD,19971017,2.45,2.75,2.45,2.6,5000,0
VDONARMAD,19971020,2.45,2.7,2.45,2.6,3400,0
VDONARMAD,19971021,2.6,2.75,2.45,2.45,7600,0
VDONARMAD,19971022,2.45,2.7,2.3,2.4,6100,0
VDONARMAD,19971023,2.5,2.55,2.4,2.4,2600,0
VDONARMAD,19971024,2.4,2.7,2.25,2.4,4600,0
VDONARMAD,19971027,2.4,2.4,2.25,2.25,1500,0
VDONARMAD,19971028,2.6,2.6,2,2.2,9200,0
VDONARMAD,19971029,2.2,2.3,2.1,2.15,4900,0
VDONARMAD,19971030,2.1,2.1,2.1,2.1,2000,0
VDONARMAD,19971103,2.2,2.25,2.05,2.25,5400,0
VDONARMAD,19971104,2.3,2.5,2.2,2.25,1700,0
VDONARMAD,19971105,2.25,2.25,2.1,2.25,4700,0
VDONARMAD,19971106,2,2.3,2,2.2,3300,0
VDONARMAD,19971107,2.15,2.25,2.1,2.15,2200,0
VDONARMAD,19971110,2.1,2.3,2.1,2.25,4000,0
VDONARMAD,19971111,2.05,2.2,2,2.2,2600,0
VDONARMAD,19971112,2.15,2.25,2,2.1,3500,0
VDONARMAD,19971113,2.15,2.15,2.05,2.05,3900,0
VDONARMAD,19971117,2.05,2.1,2,2.05,3000,0
VDONARMAD,19971118,2,2.1,2,2.05,8600,0
VDONARMAD,19971119,1.85,2.25,1.85,2.05,2700,0
VDONARMAD,19971120,2,2.2,2,2.05,1700,0
VDONARMAD,19971121,2.05,2.15,1.9,2,11600,0
VDONARMAD,19971124,1.7,2,1.7,1.95,6500,0
VDONARMAD,19971125,1.75,2.1,1.75,1.9,4800,0
VDONARMAD,19971126,2.1,2.1,1.8,2.1,900,0
VDONARMAD,19971127,1.9,2,1.8,2,2700,0
VDONARMAD,19971128,1.95,2.1,1.9,2.1,4500,0
VDONARMAD,19971201,1.95,1.95,1.95,1.95,1600,0
VDONARMAD,19971202,1.8,1.8,1.75,1.75,8400,0
VDONARMAD,19971203,1.75,2,1.75,1.95,2600,0
VDONARMAD,19971204,1.85,2.25,1.85,2.25,6600,0
VDONARMAD,19971205,2,2.2,2,2.15,1400,0
VDONARMAD,19971208,1.95,2.25,1.95,2.25,9500,0
VDONARMAD,19971209,1.95,2.25,1.95,2.1,3500,0
VDONARMAD,19971210,2.25,2.4,2.05,2.35,2700,0
VDONARMAD,19971211,2.15,2.15,2,2.15,14700,0
VDONARMAD,19971212,2.2,2.2,2.05,2.1,700,0
VDONARMAD,19971215,2,2.1,1.95,2,9400,0
VDONARMAD,19971216,1.95,2.15,1.95,2.15,6100,0
VDONARMAD,19971217,2.05,2.25,2.05,2.1,4600,0
VDONARMAD,19971218,2,2.2,2,2.05,3400,0
VDONARMAD,19971219,2.2,2.2,2.1,2.2,1700,0
VDONARMAD,19971222,2.15,2.25,2.15,2.15,5600,0
VDONARMAD,19971223,2,2.2,2,2.1,4700,0
VDONARMAD,19971224,2,2.2,2,2.2,3600,0
VDONARMAD,19971226,2.05,2.2,1.9,2.15,4600,0
VDONARMAD,19971229,2,2.25,2,2.2,2500,0
VDONARMAD,19971230,2.25,2.35,2.1,2.1,4200,0
VDONARMAD,19971231,2.3,2.35,2.05,2.05,4100,0
VDONARMAD,19980101,2.05,2.4,2.05,2.4,17800,0
VDONARMAD,19980102,2.5,2.7,2.05,2.5,32300,0
VDONARMAD,19980105,2.5,2.7,2.25,2.6,18700,0
VDONARMAD,19980106,2.4,2.7,2.3,2.7,27100,0
VDONARMAD,19980107,2.9,3,2.8,2.9,29500,0
VDONARMAD,19980108,2.7,2.95,2.6,2.7,7200,0
VDONARMAD,19980109,2.6,2.7,2.35,2.35,7500,0
VDONARMAD,19980112,2.35,2.4,2.25,2.25,9000,0
VDONARMAD,19980113,2.25,2.4,2.2,2.3,9700,0
VDONARMAD,19980114,2.4,2.4,2.25,2.25,2700,0
VDONARMAD,19980115,2.25,2.4,2.2,2.3,8800,0
VDONARMAD,19980116,2.35,2.35,2.15,2.15,9900,0
VDONARMAD,19980119,2.15,2.25,2.1,2.25,12200,0
VDONARMAD,19980120,2.35,2.5,2.15,2.4,10100,0
