SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICRE,20191015,208.1,221.5,206.15,217.2,83131,0
GICRE,20191016,222.5,260.6,222.5,260.6,3041745,0
GICRE,20191017,279,279.6,261,264.2,3761589,0
GICRE,20191018,262,289.95,254.7,279.6,2319647,0
GICRE,20191022,279.5,291,258,260.1,780941,0
GICRE,20191023,263.95,271.1,243.4,247.05,470789,0
GICRE,20191024,250,255.2,242.55,248.15,395820,0
GICRE,20191025,247,279.2,244,273.1,1666284,0
GICRE,20191027,273.95,274.95,262.3,267.75,176514,0
GICRE,20191029,267.1,317,262.5,300.75,3050649,0
GICRE,20191030,301,329.8,294,317.65,2447364,0
GICRE,20191031,314.8,334.05,307.1,311.15,1140544,0
GICRE,20191101,314.65,319.9,299,300.95,521009,0
GICRE,20191104,301,311.9,292,293,499905,0
GICRE,20191105,294.9,299.05,276.05,280.2,521135,0
GICRE,20191106,277.25,290,275.35,285.6,720189,0
GICRE,20191107,287.05,292.05,278.05,281.1,263358,0
GICRE,20191108,281.1,287.5,271.2,273.65,241131,0
GICRE,20191111,274,291,270.45,281.05,755514,0
GICRE,20191113,273.8,286.7,265,270.55,1030476,0
GICRE,20191114,278,284.7,266,268.3,661519,0
GICRE,20191115,269,273.45,256.5,258.25,448435,0
GICRE,20191118,258.1,260.75,244.55,245.45,384627,0
GICRE,20191119,246.9,262,236,256.2,995190,0
GICRE,20191120,255.5,258.5,246,247.1,360448,0
GICRE,20191121,248.3,275,242.15,269.1,2477847,0
GICRE,20191122,267,274.5,255.6,258.35,742228,0
GICRE,20191125,260,266.4,253.65,256,412065,0
GICRE,20191126,258,262.6,253.25,254.05,296140,0
GICRE,20191127,255.05,269.6,252,263.3,862980,0
GICRE,20191128,264.4,268.4,258.1,259.3,397188,0
GICRE,20191129,259.35,265.5,257.25,260.5,322092,0
GICRE,20191202,262.5,269.35,256.55,265.85,384780,0
GICRE,20191203,274.2,279.6,262.1,265.95,1530153,0
GICRE,20191204,265.75,265.75,259.8,263.95,292196,0
GICRE,20191205,264.7,266.7,254.1,256.05,364863,0
GICRE,20191206,258.45,260.4,247.8,249.9,294713,0
GICRE,20191209,250.25,250.9,241.05,242.25,211946,0
GICRE,20191210,242.5,252.8,235.1,237.65,989338,0
GICRE,20191211,237.8,239.4,226.55,231.8,424971,0
GICRE,20191212,233.9,236.8,228,228.9,258746,0
GICRE,20191213,230.95,239.5,230.1,236.7,533632,0
GICRE,20191216,236.55,237.8,230.35,231.85,191797,0
GICRE,20191217,232.55,237.3,231.3,232.6,206714,0
GICRE,20191218,237.05,241,234.55,236.25,567214,0
GICRE,20191219,238.05,238.95,233.25,234.55,212222,0
GICRE,20191220,234.55,236.3,231.6,232.7,122736,0
GICRE,20191223,232.8,239,231.1,233.4,311023,0
GICRE,20191224,232.1,234.9,228,228.4,201120,0
GICRE,20191226,229.3,232.25,225.25,226.7,160810,0
GICRE,20191227,228.6,232.15,226.1,228.8,192208,0
GICRE,20191230,229,229.8,224.25,225.1,209262,0
GICRE,20191231,225,233.75,223.4,226.4,354790,0
GICRE,20200101,226,231.95,226,227.35,148723,0
GICRE,20200102,228.4,251.7,227.1,245,1277175,0
GICRE,20200103,244,253.45,241,242.2,518633,0
GICRE,20200106,236.1,243.85,236.1,238.75,290873,0
GICRE,20200107,242.2,244.15,240.95,242.05,133763,0
GICRE,20200108,239.2,243,238,238.65,133526,0
GICRE,20200109,241.7,249.2,240.1,244.8,287816,0
GICRE,20200110,245.15,250.2,242.2,243.8,222285,0
GICRE,20200113,248,261,245.75,257.9,1014280,0
GICRE,20200114,258.5,262.35,253.5,255.9,351098,0
GICRE,20200115,257,266.95,253,265,757678,0
GICRE,20200116,266.85,268.6,259,261,322462,0
GICRE,20200117,260.4,264.15,256.2,257.8,151130,0
GICRE,20200120,257.5,260,254.1,254.85,217495,0
GICRE,20200121,254.5,258.6,251.5,255.7,209951,0
GICRE,20200122,256.3,257.85,247.55,248.95,157709,0
GICRE,20200123,249.95,263.6,246.15,255.3,765016,0
GICRE,20200124,255.75,274,251.55,266.05,1060502,0
GICRE,20200127,265.2,269.8,258.35,259.8,302458,0
GICRE,20200128,260.15,263.5,257.3,259.9,231494,0
GICRE,20200129,261,263.75,254,255.3,124433,0
GICRE,20200130,255,256.65,246,247.35,151288,0
GICRE,20200131,248.7,253.6,246.65,250,209376,0
GICRE,20200201,249.8,261,237.25,240.35,574472,0
GICRE,20200203,236,239.5,232,234.65,378393,0
GICRE,20200204,235.1,250,235.1,243.35,157759,0
GICRE,20200205,245.85,258.45,245.1,255.1,260366,0
GICRE,20200206,257.05,266,254,255.6,303030,0
GICRE,20200207,256,274.8,252.65,272,548001,0
GICRE,20200210,273.4,274,253.5,266.3,393736,0
GICRE,20200211,245,256,235,235.8,1441326,0
GICRE,20200212,236,243,235.05,237.9,423228,0
GICRE,20200213,240.7,242,226.4,228.55,412282,0
GICRE,20200214,229.95,230.7,216.3,218,348590,0
GICRE,20200217,218,221.5,210.2,213,195655,0
GICRE,20200218,211.3,212.9,205.6,207.85,166329,0
GICRE,20200219,210,226.7,209.1,216.6,927993,0
GICRE,20200220,218,228,209.25,210.45,1179938,0
GICRE,20200224,210,212.9,199,200.45,363721,0
GICRE,20200225,201.55,204.9,197.15,198.7,219048,0
GICRE,20200226,197.9,198.65,187.05,190.05,375679,0
GICRE,20200227,189.6,189.9,178.05,178.85,438225,0
GICRE,20200228,172,173.8,163,163.7,796077,0
GICRE,20200302,166,172.3,162.5,164.6,341750,0
GICRE,20200303,169,169.95,164.75,166.75,210691,0
GICRE,20200304,168.9,171.85,160.1,163.6,317176,0
GICRE,20200305,164.45,167.9,161.05,162.2,183232,0
GICRE,20200306,158.05,160.75,153.45,159.1,186015,0
GICRE,20200309,157.75,157.75,150,152.15,196418,0
GICRE,20200311,153.15,159.8,151.1,152,190559,0
GICRE,20200312,147.5,147.5,136.8,136.8,175188,0
GICRE,20200313,123.25,148.25,123.15,139.75,335147,0
GICRE,20200316,134.8,140,130,131.6,182555,0
GICRE,20200317,131.6,135.45,122.55,124.95,176773,0
GICRE,20200318,128.05,130,113,114.9,303380,0
GICRE,20200319,106.75,112.8,103.45,103.45,431304,0
GICRE,20200320,100.2,104.9,94.3,94.95,752432,0
GICRE,20200323,90.5,92,90.25,90.25,80354,0
GICRE,20200324,90,92.95,85.75,85.75,106558,0
GICRE,20200325,81.5,90,81.5,90,200673,0
GICRE,20200326,90.4,94.5,90.4,94.35,175572,0
GICRE,20200327,97,99.05,97,99.05,141435,0
GICRE,20200330,100,104,95.15,103.35,344977,0
GICRE,20200331,107.8,108.2,101.4,105.2,251582,0
GICRE,20200401,105.2,107,104.05,105.3,93032,0
GICRE,20200403,107.9,110.5,102.95,109.15,143293,0
GICRE,20200407,114.6,114.6,110.55,111.7,211169,0
GICRE,20200408,110.7,116.9,110.7,111.1,164261,0
GICRE,20200409,112,116.65,108.5,116.55,931202,0
GICRE,20200413,117.75,121,114.25,118.5,256493,0
GICRE,20200415,121.55,124.4,118,124.25,234748,0
GICRE,20200416,124.4,130.45,124.25,130.45,127096,0
GICRE,20200417,136.95,136.95,135,136.95,77417,0
GICRE,20200420,143.75,143.75,139.6,141.5,639287,0
GICRE,20200421,136,148.55,135.1,145.95,1304104,0
GICRE,20200422,148.9,152,145.05,145.95,425826,0
GICRE,20200423,146.9,146.9,140,142.1,192542,0
GICRE,20200424,140,142,135,135,145693,0
GICRE,20200427,135,141.2,135,137.65,208248,0
GICRE,20200428,138.4,139.35,131,132.45,171753,0
GICRE,20200429,132.9,138.8,132.5,137,196242,0
GICRE,20200430,139,141.95,138.3,140,238445,0
GICRE,20200504,138.45,138.45,133,133,99437,0
GICRE,20200505,133.7,137.5,129,130.25,443980,0
GICRE,20200506,130.9,134.5,127,130.65,166408,0
GICRE,20200507,131,131.25,127,127.35,56746,0
GICRE,20200508,128,132,128,129,192430,0
GICRE,20200511,129.65,130.5,128.5,130.15,79112,0
GICRE,20200512,131.15,136.65,127.05,135.7,164085,0
GICRE,20200513,140.8,141.5,132.25,133.35,141265,0
GICRE,20200514,131.95,134.05,130.1,130.8,71864,0
GICRE,20200515,131.3,137.1,128.1,136.05,144552,0
GICRE,20200518,136.35,136.35,129.25,129.65,76490,0
GICRE,20200519,131,131.8,123.2,123.95,137243,0
GICRE,20200520,124.6,126.95,123.05,124.8,71780,0
GICRE,20200521,125,127.5,124.05,124.75,90983,0
GICRE,20200522,125.5,127.2,123.3,123.7,68385,0
GICRE,20200526,123.7,124.75,120.6,121.7,61919,0
GICRE,20200527,121.75,127.75,118.8,126.85,106795,0
GICRE,20200528,128.8,133.15,126.3,133,155416,0
GICRE,20200529,133,139.65,130.5,138.5,331362,0
GICRE,20200601,138.4,143.65,137.55,139.45,160780,0
GICRE,20200602,139.55,142,137.25,138.35,104513,0
GICRE,20200603,142,142,134.8,135.8,141376,0
GICRE,20200604,135.95,136.85,133.15,133.65,71028,0
GICRE,20200605,135,139.9,134.2,137.85,152639,0
GICRE,20200608,140,151.6,140,151.6,606853,0
GICRE,20200609,159.4,166.75,154.8,156.8,747798,0
GICRE,20200610,156.8,157.75,150.15,154,180343,0
GICRE,20200611,155.7,159,149,150.2,125834,0
GICRE,20200612,143.6,146.4,141,145.4,220300,0
GICRE,20200615,146.35,149.9,136.35,142.15,152756,0
GICRE,20200616,144.1,153,143.1,146.7,391650,0
GICRE,20200617,147.4,161.35,146.7,155.05,884082,0
GICRE,20200618,155,161,152.5,155.5,340322,0
GICRE,20200619,156,160.9,152.1,153.3,621731,0
GICRE,20200622,156.4,158.2,153.55,154.5,286498,0
GICRE,20200623,155.95,156.75,153.9,154.55,234292,0
GICRE,20200624,156.35,158.4,152.05,152.8,305995,0
GICRE,20200625,160,165.45,154.4,156.35,2118637,0
GICRE,20200626,158.05,161.9,154,154.9,581363,0
GICRE,20200629,153.8,154,146.85,148.95,303231,0
GICRE,20200630,149.7,153.7,148.2,149.1,275861,0
GICRE,20200701,153.15,154,151.1,151.9,273940,0
GICRE,20200702,152.95,156.45,150.85,152.5,324966,0
GICRE,20200703,152.75,156.45,150.5,153.75,439497,0
GICRE,20200706,154.5,154.75,151.9,152.45,218567,0
GICRE,20200707,152.5,153.45,151,151.35,171031,0
GICRE,20200708,152.9,165.75,150.15,160.85,2395442,0
GICRE,20200709,163.25,163.25,156,159.3,1288686,0
GICRE,20200710,158.95,158.95,154.25,155.2,253030,0
GICRE,20200714,152,155.8,151.6,152.5,250232,0
GICRE,20200715,153,154.15,147,148.2,199930,0
GICRE,20200716,148.85,149.95,144.05,146.1,154274,0
GICRE,20200717,146.1,149.75,146.1,147.05,177446,0
GICRE,20200720,147.2,161.75,147.2,161.75,1383847,0
GICRE,20200721,168,169,157.5,158.45,1670458,0
GICRE,20200722,155.2,157.95,152.3,153.65,383452,0
GICRE,20200723,154.8,157.9,154.25,155.6,443007,0
GICRE,20200724,154.1,155.15,152,153.5,149725,0
GICRE,20200727,153.8,154.8,148.5,148.85,293295,0
GICRE,20200728,149,150.15,146.5,146.8,230170,0
GICRE,20200729,148,149,146.8,147.25,228101,0
GICRE,20200730,148.9,149.5,144,144.95,285286,0
GICRE,20200731,145,145.9,143.05,143.85,139427,0
GICRE,20200803,144.15,145.85,142.6,143.85,154284,0
GICRE,20200804,145,145,142.05,142.45,172682,0
GICRE,20200805,143,146.4,142.5,143.25,150931,0
GICRE,20200806,143.2,144.5,140.25,140.8,289573,0
GICRE,20200807,141.1,143,140.3,140.9,354959,0
GICRE,20200810,141.95,152,141.15,149.5,897333,0
GICRE,20200811,151.4,151.6,144.85,146.9,358376,0
GICRE,20200812,147,147.45,142.8,142.95,408062,0
GICRE,20200813,143,144.8,141.5,141.9,409224,0
GICRE,20200814,142.15,145.95,141.05,141.9,481406,0
GICRE,20200817,143.1,144.7,140.7,140.95,289229,0
GICRE,20200818,141,142.65,140.5,140.8,363552,0
GICRE,20200819,141.8,147.9,141,145.75,888275,0
GICRE,20200820,144.75,148,142.6,143.3,463736,0
GICRE,20200821,146,147,144.9,145.55,430848,0
GICRE,20200824,145.9,155.8,144.3,152,3007792,0
GICRE,20200825,153.3,153.65,148.15,149.6,599945,0
GICRE,20200826,153.15,155,150,153.3,1194262,0
GICRE,20200827,154.8,160.95,153.7,157.2,2100988,0
GICRE,20200828,159,161.85,153.25,154.6,797469,0
GICRE,20200831,154.6,155.95,145.1,146.65,568017,0
GICRE,20200901,146.6,150.55,143,146.75,236436,0
GICRE,20200902,146.8,150.5,146.05,148.2,104604,0
GICRE,20200903,148.2,150.55,147.1,147.65,143099,0
GICRE,20200904,146.4,146.4,143,143.55,421634,0
GICRE,20200907,145,145.85,142,144.9,209573,0
GICRE,20200908,143,143,138.5,138.8,545798,0
GICRE,20200909,138.7,138.7,132.45,133.7,371545,0
GICRE,20200910,133.9,138.8,133.9,136.3,327537,0
GICRE,20200911,136.8,137.5,134,134.55,227744,0
GICRE,20200914,136.85,136.85,133.4,134.05,326813,0
GICRE,20200915,134.15,135,133.3,133.65,191023,0
GICRE,20200916,136.3,136.3,133.3,133.75,167600,0
GICRE,20200917,133.45,134.85,132.75,133.05,159767,0
GICRE,20200918,133.2,133.9,128.2,129,359160,0
GICRE,20200921,129.1,129.9,124,124.9,268645,0
GICRE,20200922,124.2,125.65,119.55,123.15,213119,0
GICRE,20200923,124,125.7,120.5,121.85,129116,0
GICRE,20200924,120,123.75,119,121.2,155077,0
GICRE,20200925,121.55,124.9,121.05,123.95,156093,0
GICRE,20200928,125,127.3,125,125.45,130794,0
GICRE,20200929,126.5,126.6,121.75,122.8,99448,0
GICRE,20200930,124.5,124.6,120.45,120.9,118964,0
GICRE,20201001,121.6,122.9,121,121.95,92775,0
GICRE,20201005,122.5,129.85,122.15,126.8,537233,0
GICRE,20201006,127.4,129.15,125,125.65,292235,0
GICRE,20201007,125.85,125.85,123.6,124.35,84256,0
GICRE,20201008,124.35,127.15,121.65,122.15,177124,0
GICRE,20201009,122.15,123.45,120.9,121.95,123546,0
GICRE,20201012,123.7,124.9,121.9,122.25,130855,0
GICRE,20201013,121.75,123.8,121.15,121.9,72827,0
GICRE,20201014,121.9,123.4,121.15,121.65,96344,0
GICRE,20201015,122.6,123.6,118.7,119.6,173897,0
GICRE,20201016,120,121.2,118.5,119.1,65108,0
GICRE,20201019,119.15,127.9,119.05,125.75,395736,0
GICRE,20201020,126.3,127.9,123,123.4,260515,0
GICRE,20201021,124.4,124.4,121.15,122.05,105040,0
GICRE,20201022,121.9,122.35,119.8,121.1,141242,0
GICRE,20201023,121.1,123.9,121.1,121.5,121775,0
GICRE,20201026,122.8,122.8,119.5,119.85,121163,0
GICRE,20201027,120.85,121.7,119.15,120.65,116771,0
GICRE,20201028,120.65,120.7,118.65,119.2,67494,0
GICRE,20201029,115,118.5,115,118.15,97057,0
GICRE,20201030,118.25,119.75,117.1,117.85,70993,0
GICRE,20201102,119.8,123.5,118.2,121.6,269496,0
GICRE,20201103,122.55,122.95,121.05,122.2,121908,0
GICRE,20201104,122.3,124,120.15,121.95,105630,0
GICRE,20201105,122.2,123.5,121,121.15,213309,0
GICRE,20201106,122.9,122.9,121,121.35,131170,0
GICRE,20201109,122,122.75,121.4,121.7,97015,0
GICRE,20201110,122.5,123.15,121.3,122.85,162880,0
GICRE,20201111,123.35,125.1,122.7,123.5,281943,0
GICRE,20201112,124.25,125.5,123.5,124.75,135912,0
GICRE,20201113,124.75,128.5,124.05,126.65,680549,0
GICRE,20201114,127.95,129,125,126.85,221340,0
GICRE,20201117,128.4,128.4,124.25,126.05,425987,0
GICRE,20201118,126.05,127.1,124.6,125.35,249899,0
GICRE,20201119,125.75,127.75,124.55,125.4,373356,0
GICRE,20201120,125.95,126.4,125.15,125.75,205734,0
GICRE,20201123,126,131.7,125.65,130.55,479686,0
GICRE,20201124,131,140.4,129.25,137.05,3506333,0
GICRE,20201125,138.35,141.45,137.45,139.5,1201460,0
GICRE,20201126,141,141.4,137.35,137.95,466524,0
GICRE,20201127,138.9,143.7,137.85,140.95,1087154,0
GICRE,20201201,141.4,142,139.5,140,422401,0
GICRE,20201202,143,143,138.5,139.65,480226,0
GICRE,20201203,140,141.9,139.1,140.75,545909,0
GICRE,20201204,141.35,142.3,137.7,139.45,415036,0
GICRE,20201207,140,142.85,139.35,141.45,655141,0
GICRE,20201208,142.5,144.1,139.35,142.65,528199,0
GICRE,20201209,143.75,148.45,141.5,145.05,1448319,0
GICRE,20201210,144.9,147.5,140,143.95,617868,0
GICRE,20201211,144.1,146.6,140.85,142.25,707001,0
GICRE,20201214,142.9,144.7,141.6,142.75,355721,0
GICRE,20201215,142.4,143,139.6,140.85,368357,0
GICRE,20201216,142.25,142.65,140.2,141.35,332516,0
GICRE,20201217,141.95,148.5,141.1,145.35,1852393,0
GICRE,20201218,146.85,147.5,141.5,142.65,780630,0
GICRE,20201221,142,142.6,130,133.8,585444,0
GICRE,20201222,133,139,127.1,137,802526,0
GICRE,20201223,137.65,144.95,136.75,141.25,1249695,0
GICRE,20201224,141.9,146.4,139.55,141.05,1341106,0
GICRE,20201228,141.7,143,140.6,141.35,381960,0
GICRE,20201229,141.6,142.55,139.55,140.2,334528,0
GICRE,20201230,140.95,141.35,138.7,139.45,187391,0
GICRE,20201231,139.45,140.5,138.7,139.1,245560,0
GICRE,20210101,140,141.6,139.5,140.2,232008,0
GICRE,20210104,141.8,143,140.7,141.85,510358,0
GICRE,20210105,140.8,142.9,140.55,141.4,312334,0
GICRE,20210106,142.5,143.1,138.6,139.85,418932,0
GICRE,20210107,140.15,142.8,140.15,141.3,346006,0
GICRE,20210108,141.3,147.2,141.3,144.65,1802161,0
GICRE,20210111,145.6,151.75,145.15,147.3,3576813,0
GICRE,20210112,148.2,149.5,147,148.2,738251,0
GICRE,20210113,149,149.95,142.9,144.65,656637,0
GICRE,20210114,145.65,146.85,144,144.5,403074,0
GICRE,20210115,144.3,145.2,141.2,142.05,294588,0
GICRE,20210118,140.55,141.95,136.6,138.7,349138,0
GICRE,20210119,140,142.4,139.2,140.05,358160,0
GICRE,20210120,140.95,144,140.05,140.65,732277,0
GICRE,20210121,141.5,142.5,137.65,138.5,420847,0
GICRE,20210122,138.5,139.3,135.65,136.35,275042,0
GICRE,20210125,137.3,137.75,133.45,133.75,204190,0
GICRE,20210127,134.3,134.4,131.35,132.65,158338,0
GICRE,20210128,130.8,134,130.6,133.3,165190,0
GICRE,20210129,133.5,135.55,131.1,131.9,151484,0
GICRE,20210201,132.5,144,132.45,138.65,1712677,0
GICRE,20210202,139.9,145.35,137.7,138.65,703504,0
GICRE,20210203,140.8,140.8,137.1,137.75,292549,0
GICRE,20210204,138.35,142,137.4,140.2,396743,0
GICRE,20210205,141.45,141.65,138,138.45,301711,0
GICRE,20210208,138.45,140.6,137.5,137.8,281871,0
GICRE,20210209,137.8,138.95,134.5,134.8,690092,0
GICRE,20210210,135.5,138,134.8,137.1,312599,0
GICRE,20210211,137.4,138.5,135.9,137.85,205399,0
GICRE,20210212,143,145,141.7,142.55,1755360,0
GICRE,20210215,144.85,147.9,143.3,143.8,949132,0
GICRE,20210216,144.05,144.75,141,141.95,312747,0
GICRE,20210217,142.1,144.5,140.5,142.45,423142,0
GICRE,20210218,147.55,170.9,147.55,170.9,8808999,0
GICRE,20210219,194,205.05,190.05,205.05,7757437,0
GICRE,20210222,208.3,224,184.55,186.15,8713684,0
GICRE,20210223,183.15,203.8,172.8,196.35,6082179,0
GICRE,20210224,194.95,202.8,191,196.1,1680325,0
GICRE,20210225,197.6,209.5,195.5,198.45,2461164,0
GICRE,20210226,193.7,197.7,188,189.05,1285080,0
GICRE,20210301,192,200.3,188.25,197.65,1355519,0
GICRE,20210302,198,204.65,197,202,990016,0
GICRE,20210303,202,206,197.05,198.1,1126469,0
GICRE,20210304,198,204,196.35,199.45,696915,0
GICRE,20210305,200.5,201.5,193.5,196.75,466786,0
GICRE,20210308,196.3,208.25,196.3,202.05,1424957,0
GICRE,20210309,203.9,206.4,200,200.8,815590,0
GICRE,20210310,200.7,203.85,199.7,200.65,679016,0
GICRE,20210312,205.55,212,204,207.8,1772372,0
GICRE,20210315,209.9,214.85,202.05,209.25,888689,0
GICRE,20210316,209.25,230.15,208.9,225.75,4470500,0
GICRE,20210317,220.5,244.2,214.1,227.3,4454373,0
GICRE,20210318,229.6,238,219.5,225.85,2079094,0
GICRE,20210319,226.9,235,214,219.15,6611784,0
GICRE,20210322,218.9,222.9,214,219.65,1479677,0
GICRE,20210323,220,221,214.1,215.6,690239,0
GICRE,20210324,215.6,221.3,207.9,211.7,1340249,0
GICRE,20210325,213.85,214.9,203.1,204.5,574343,0
GICRE,20210326,209,212.6,202.2,202.85,451515,0
GICRE,20210330,203.15,205.9,182.6,183.7,2389997,0
GICRE,20210331,187.3,201.5,185.05,199.4,3680810,0
GICRE,20210401,200,211,196,208.2,2521612,0
GICRE,20210405,205.9,206.05,198.3,203.2,573689,0
GICRE,20210406,202,206.7,198.15,202.75,520504,0
GICRE,20210407,202.6,209.05,201.55,204.65,655151,0
GICRE,20210408,206.5,217.8,206.5,213.55,1352341,0
GICRE,20210409,215,216.7,207.2,211.7,452808,0
GICRE,20210412,204,207.4,195.25,196.35,701682,0
GICRE,20210413,200,210.9,200,205.9,1497546,0
GICRE,20210415,200.55,205.65,199.05,201.25,448290,0
GICRE,20210416,203,211.7,200.75,209.75,1118448,0
GICRE,20210419,205.6,206,197.4,203.1,423043,0
GICRE,20210420,203.3,211,201,203.45,1090404,0
GICRE,20210422,200.45,205.5,200.15,203.4,520796,0
GICRE,20210423,201,205.5,201,202.75,202521,0
GICRE,20210426,202.25,206.4,198.5,202,184387,0
GICRE,20210427,204,211.35,203,206.45,1091944,0
GICRE,20210428,209.8,210.75,205.1,205.85,409162,0
GICRE,20210429,208,209.5,199.5,202.2,321737,0
GICRE,20210430,204.2,208,202.05,204.75,584384,0
GICRE,20210503,205.2,209.55,202.3,204.75,485659,0
GICRE,20210504,208.05,216.85,207.3,208.75,2181028,0
GICRE,20210505,209.9,210.35,205,205.8,215608,0
GICRE,20210506,209.4,210,203.4,204.45,283357,0
GICRE,20210507,207,208.3,203.55,203.9,253694,0
GICRE,20210510,206.45,207.3,200.05,200.45,540429,0
GICRE,20210511,199,205.7,198.1,202.05,441382,0
GICRE,20210512,202.9,203.7,200,201.15,305234,0
GICRE,20210514,202,202.85,198.5,199.95,196014,0
GICRE,20210517,202,202,192,195.2,620289,0
GICRE,20210518,196.3,198.2,195.6,197.1,305425,0
GICRE,20210519,197.25,204.2,195.55,197.25,2133872,0
GICRE,20210520,198.65,202.7,194.7,195.85,832040,0
GICRE,20210521,197.45,197.8,193.6,194.05,459892,0
GICRE,20210524,196,196.75,193,193.4,233283,0
GICRE,20210525,196,197.5,193.05,193.65,467376,0
GICRE,20210526,194.8,195.35,193,193.4,187815,0
GICRE,20210527,193.75,195.6,188.95,189.85,318428,0
GICRE,20210528,193,195,190.1,192.95,427754,0
GICRE,20210531,194.4,199.35,192,196.8,1095516,0
GICRE,20210601,197,200.75,194.6,196.75,555102,0
GICRE,20210602,196.75,199,195.5,197.2,393246,0
GICRE,20210603,199.9,205.45,198.1,200,2562957,0
GICRE,20210604,202.4,203.7,199.1,200.65,944342,0
GICRE,20210607,202.85,203.6,200.1,201.15,702282,0
GICRE,20210608,201.9,202.4,198.2,199.3,431189,0
GICRE,20210609,199.95,202.7,194.65,195.8,468724,0
GICRE,20210610,197.3,199.8,195.55,196.4,223899,0
GICRE,20210611,197,198.7,195.45,196.45,319992,0
GICRE,20210614,197.9,197.9,193,193.8,277775,0
GICRE,20210615,195,197,193.5,194.85,219686,0
GICRE,20210616,195.95,202.5,195.15,201.2,2360284,0
GICRE,20210617,202,208.9,201.1,203.45,4038045,0
GICRE,20210618,204.1,207.4,191,201.65,1622436,0
GICRE,20210621,199.05,200.9,196.5,198.6,606751,0
GICRE,20210622,199.6,204.7,198.55,199.5,510453,0
GICRE,20210623,201,204,198,198.7,491673,0
GICRE,20210624,199.65,200.55,197.15,198.75,265244,0
GICRE,20210625,200.45,201.5,197.3,198.35,254470,0
GICRE,20210628,200,202.35,197.1,198.7,287573,0
GICRE,20210629,199.5,207.75,198.75,204.3,2589861,0
GICRE,20210630,207.8,211.5,205,208.5,3030771,0
GICRE,20210701,209,209,203,205.75,932114,0
GICRE,20210702,206.6,208.15,199.05,200.1,708112,0
GICRE,20210705,204,205,198.1,199.05,537461,0
GICRE,20210706,200,204.25,196.55,203.15,830439,0
GICRE,20210707,203.5,205.95,197.55,198.55,474861,0
GICRE,20210708,199.9,200,195,196.55,370962,0
GICRE,20210709,196.1,196.75,194.05,194.45,359849,0
GICRE,20210712,197,197.2,190.5,191.6,572187,0
GICRE,20210713,192.25,193.95,188.55,189.4,679578,0
GICRE,20210714,189.95,191.75,186.25,187.35,606171,0
GICRE,20210715,188.3,188.95,184.15,184.8,533856,0
GICRE,20210716,185.8,191.8,184.3,184.9,1184632,0
GICRE,20210719,185,185.35,181.8,183.25,411936,0
GICRE,20210720,183,183.25,175.55,176.9,737532,0
GICRE,20210722,177.7,179.8,173.6,174.5,789755,0
GICRE,20210723,175.9,177.1,172.8,173.75,415096,0
GICRE,20210726,174.5,180.8,173,174.8,1835142,0
GICRE,20210727,176.8,178.6,174.5,175,642658,0
GICRE,20210728,176.25,183.9,173.15,179.45,4035166,0
GICRE,20210729,181,183,178.05,179.1,508970,0
GICRE,20210730,178.65,181.15,178.65,180.5,562099,0
GICRE,20210802,183,183,178.1,178.45,429025,0
GICRE,20210803,178.4,179.5,175,176.5,368761,0
GICRE,20210804,177,177.85,173,174.25,531969,0
GICRE,20210805,174,174.7,170.3,171.1,479421,0
GICRE,20210806,171,173.9,170.1,171.3,475688,0
GICRE,20210809,172.25,172.8,169,169.85,239200,0
GICRE,20210810,170.2,171.75,166.9,167.6,320052,0
GICRE,20210811,168.9,169.5,162,164.3,480234,0
GICRE,20210812,165,167.95,164.1,166.45,385269,0
GICRE,20210813,168.85,173,163.75,165.3,1819533,0
GICRE,20210816,160.2,162,157.05,158.2,919623,0
GICRE,20210817,158,159.6,154.15,155.45,633042,0
GICRE,20210818,155.5,159.8,150,150.5,1233692,0
GICRE,20210820,152,153.65,145.05,147.25,1309776,0
GICRE,20210823,147.6,148.05,138,139.8,2729080,0
GICRE,20210824,139.95,142,135.55,139.55,1384171,0
GICRE,20210825,141.3,165.4,141.3,157.55,8776070,0
GICRE,20210826,161.05,164.95,155.1,160.9,7969671,0
GICRE,20210827,159.3,159.3,152.25,154.85,3055084,0
GICRE,20210830,154.75,155.6,149.25,150.45,2403542,0
GICRE,20210831,151.7,154.55,145,148.25,2444608,0
GICRE,20210901,149,151.2,147,149.95,1315332,0
GICRE,20210902,150.4,151.35,149.05,149.9,690418,0
GICRE,20210903,150.2,151.9,148.2,149.45,682449,0
GICRE,20210906,150.9,150.9,147.3,147.8,589709,0
GICRE,20210907,148.8,149.4,146.5,147.1,561408,0
GICRE,20210908,147.2,147.8,144.6,144.95,590796,0
GICRE,20210909,145.35,145.9,143.6,144.2,565260,0
GICRE,20210913,144.8,146.2,143.5,144.15,997729,0
GICRE,20210914,144.7,150.3,144.55,147.95,1928828,0
GICRE,20210915,149,149.45,147.05,147.4,621259,0
GICRE,20210916,148,148,145.35,147.25,1170632,0
GICRE,20210917,147.8,150.8,141.8,147.8,2828858,0
GICRE,20210920,147,147.3,144.15,145.9,773605,0
GICRE,20210921,144.5,146.2,143.55,144.75,514251,0
GICRE,20210922,145.45,145.65,143.5,143.9,503125,0
GICRE,20210923,144.4,145.3,143.1,143.25,718832,0
GICRE,20210924,143.35,148.8,143.15,145.95,1197190,0
