SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATHOT,19970605,98.5,98.5,98,98,150,0
BHARATHOT,19970606,96,100,96,100,2400,0
BHARATHOT,19970609,98,98,98,98,100,0
BHARATHOT,19970610,95.55,95.55,95,95.05,1550,0
BHARATHOT,19970611,98,98.05,97.5,97.5,200,0
BHARATHOT,19970612,98,98,97.05,97.9,250,0
BHARATHOT,19970613,95.3,99.85,95.3,99.5,1600,0
BHARATHOT,19970616,96.1,100,96.1,100,1650,0
BHARATHOT,19970617,95.05,95.5,95.05,95.25,550,0
BHARATHOT,19970618,101,101,96.5,97.9,300,0
BHARATHOT,19970619,98.9,98.9,93.55,96,400,0
BHARATHOT,19970620,95,95,95,95,50,0
BHARATHOT,19970623,92.8,95.5,92.75,95.5,550,0
BHARATHOT,19970624,93.25,96.9,93,94.5,1450,0
BHARATHOT,19970625,97.45,97.45,95,96,350,0
BHARATHOT,19970626,94.05,96,94,96,950,0
BHARATHOT,19970627,95,96.5,95,96,750,0
BHARATHOT,19970630,95.8,97,95.25,95.25,2700,0
BHARATHOT,19970701,98.9,101,96.1,96.1,150,0
BHARATHOT,19970702,95.05,99,95.05,99,1800,0
BHARATHOT,19970703,96.5,98.25,96.5,97.5,950,0
BHARATHOT,19970704,98,98,97.5,97.9,700,0
BHARATHOT,19970707,99,99,97,97.05,650,0
BHARATHOT,19970708,96.5,96.5,91.3,91.5,900,0
BHARATHOT,19970709,92,97,92,96.65,1400,0
BHARATHOT,19970710,94.6,100,94.55,98.95,600,0
BHARATHOT,19970711,96.25,100,96.1,97,1350,0
BHARATHOT,19970714,95,95,95,95,700,0
BHARATHOT,19970715,94,94,94,94,550,0
BHARATHOT,19970716,94,95.25,94,94.25,1250,0
BHARATHOT,19970717,92.5,94,92.5,94,600,0
BHARATHOT,19970721,92,92.5,91,91.9,3100,0
BHARATHOT,19970722,92.9,93,90.25,92.5,1700,0
BHARATHOT,19970723,95,95.5,94.3,94.3,1200,0
BHARATHOT,19970724,95,96,92.1,94,3700,0
BHARATHOT,19970725,92,94,92,93.9,600,0
BHARATHOT,19970728,92.25,92.25,92.25,92.25,100,0
BHARATHOT,19970729,94,94,92.1,92.25,2850,0
BHARATHOT,19970730,93.05,96,93,94,750,0
BHARATHOT,19970731,93.5,94,93.5,94,300,0
BHARATHOT,19970801,94.9,94.95,94.25,94.5,1150,0
BHARATHOT,19970804,96.45,96.5,93,94.5,1900,0
BHARATHOT,19970805,97.25,97.25,95.3,97.25,2300,0
BHARATHOT,19970806,96,96,91,94.1,1250,0
BHARATHOT,19970807,94,96,93.25,94.5,800,0
BHARATHOT,19970808,93.5,95.9,93,95.9,600,0
BHARATHOT,19970811,92.15,93,92.1,93,450,0
BHARATHOT,19970812,94.9,95.5,93.5,94.65,1550,0
BHARATHOT,19970813,98.1,99.95,97.05,97.7,3900,0
BHARATHOT,19970814,93,95,91.25,92.2,2050,0
BHARATHOT,19970818,93.5,94.5,88.25,90.1,4550,0
BHARATHOT,19970819,87.5,91.5,87.5,87.9,5700,0
BHARATHOT,19970820,88.3,89.5,87,87,5100,0
BHARATHOT,19970821,86.2,87.05,86,86.45,1150,0
BHARATHOT,19970822,86.5,86.85,85.15,85.15,650,0
BHARATHOT,19970825,86.95,87,86.95,87,400,0
BHARATHOT,19970826,87.5,87.5,86.25,86.25,1450,0
BHARATHOT,19970827,88,88.25,87.1,87.1,1200,0
BHARATHOT,19970828,86,86,84.6,84.6,1950,0
BHARATHOT,19970829,81.5,85,80.25,83.95,1700,0
BHARATHOT,19970901,81.6,83,81,83,1400,0
BHARATHOT,19970902,83.25,84.5,83.25,84.5,450,0
BHARATHOT,19970903,85,87,85,86.1,1550,0
BHARATHOT,19970904,84.05,85,83.65,84,700,0
BHARATHOT,19970905,84,84.85,83.25,84.85,1750,0
BHARATHOT,19970908,86,86,80.35,80.75,3200,0
BHARATHOT,19970909,80,83,80,81.3,3000,0
BHARATHOT,19970910,82.75,83,81.25,82.8,1150,0
BHARATHOT,19970911,82,82,80,80.4,2100,0
BHARATHOT,19970912,80,80,78.4,78.4,1450,0
BHARATHOT,19970915,74.25,74.25,73,73.3,1350,0
BHARATHOT,19970916,72.1,72.5,70,71.4,4800,0
BHARATHOT,19970917,71.1,71.3,70.5,70.95,500,0
BHARATHOT,19970918,68.2,69.5,68.15,69.5,900,0
BHARATHOT,19970919,71.2,72.75,70.2,72.7,800,0
BHARATHOT,19970922,71.5,72.7,71.5,72.7,150,0
BHARATHOT,19970923,72.7,73,71.5,71.5,650,0
BHARATHOT,19970924,73.25,73.25,73.25,73.25,150,0
BHARATHOT,19970925,73.05,75.5,73,73,550,0
BHARATHOT,19970926,71.25,71.25,71,71,300,0
BHARATHOT,19970929,71.2,71.2,70.5,71,450,0
BHARATHOT,19970930,71,71,69.8,69.8,550,0
BHARATHOT,19971009,68.5,69,67,69,750,0
BHARATHOT,19971010,68.25,68.25,67,67.15,950,0
BHARATHOT,19971013,65.6,65.6,65,65,250,0
BHARATHOT,19971014,65,65,64,64.5,250,0
BHARATHOT,19971015,62.05,63.5,62.05,62.95,850,0
BHARATHOT,19971016,60.05,64,60.05,64,300,0
BHARATHOT,19971017,63.9,64,63.5,64,400,0
BHARATHOT,19971020,64.05,64.1,64.05,64.1,150,0
BHARATHOT,19971021,61.5,62.5,60,61.25,1700,0
BHARATHOT,19971022,62.25,62.25,61,61,400,0
BHARATHOT,19971023,62.45,62.45,61.1,61.3,400,0
BHARATHOT,19971024,62,62.25,61.5,61.75,200,0
BHARATHOT,19971027,61,61.5,61,61.5,300,0
BHARATHOT,19971028,60.1,60.1,57.25,57.25,550,0
BHARATHOT,19971029,59.25,61.1,59.25,61.1,350,0
BHARATHOT,19971030,61,63.5,61,63.5,150,0
BHARATHOT,19971103,60.5,63.2,60,63.2,300,0
BHARATHOT,19971104,61.95,62,61.95,62,250,0
BHARATHOT,19971105,61,61,61,61,100,0
BHARATHOT,19971106,58.55,59,57.3,57.75,700,0
BHARATHOT,19971107,58,58,56.8,56.8,100,0
BHARATHOT,19971110,54.5,54.5,53.6,54.5,250,0
BHARATHOT,19971111,52.25,54.25,52.25,54.25,100,0
BHARATHOT,19971112,52,53,51.55,51.55,1500,0
BHARATHOT,19971113,50.5,51.25,50,50,1300,0
BHARATHOT,19971117,51,51,48,49.25,500,0
BHARATHOT,19971118,48.05,49.25,48.05,48.8,700,0
BHARATHOT,19971119,48,49,48,48.4,1250,0
BHARATHOT,19971120,48.3,48.45,48,48.45,700,0
BHARATHOT,19971121,48.45,48.45,48,48,800,0
BHARATHOT,19971124,49,49.35,46.55,46.55,500,0
BHARATHOT,19971125,48.65,48.75,47.5,48,500,0
BHARATHOT,19971126,49.05,49.05,48,48,400,0
BHARATHOT,19971127,49.95,50,49.95,49.95,200,0
BHARATHOT,19971128,49,49,49,49,400,0
BHARATHOT,19971201,48.1,49.95,48,49.5,1000,0
BHARATHOT,19971202,50.2,50.7,50.1,50.5,550,0
BHARATHOT,19971203,48.5,53,48.5,53,150,0
BHARATHOT,19971204,51.3,51.3,51,51,150,0
BHARATHOT,19971205,52,52,47.5,47.5,3650,0
BHARATHOT,19971208,45.2,48.9,45.2,48.9,2050,0
BHARATHOT,19971209,48.7,48.7,48,48,150,0
BHARATHOT,19971210,48,48,46,46.65,950,0
BHARATHOT,19971211,46.1,46.1,44,44,2150,0
BHARATHOT,19971212,44.5,44.5,43.75,43.8,1900,0
BHARATHOT,19971215,44.25,44.25,44,44.2,450,0
BHARATHOT,19971216,44,44.6,43.5,44.55,2100,0
BHARATHOT,19971217,46,46,46,46,7700,0
BHARATHOT,19971218,47,47,44,44,3050,0
BHARATHOT,19971219,42,45,42,44.7,16800,0
BHARATHOT,19971222,45,47.1,44.85,47.1,15100,0
BHARATHOT,19971223,48.45,50.4,48.45,49.3,3000,0
BHARATHOT,19971224,50.5,52.7,49.15,52.7,3150,0
BHARATHOT,19971226,54.8,56.4,54.8,56.25,8600,0
BHARATHOT,19971229,58,59.1,57.1,59.1,3600,0
BHARATHOT,19971230,59.1,59.1,59.1,59.1,6100,0
BHARATHOT,19971231,59.5,59.5,58.5,58.5,550,0
BHARATHOT,19980101,58.5,59,54.75,57.6,3850,0
BHARATHOT,19980102,57,59,57,57.7,900,0
BHARATHOT,19980105,58,58,57.75,57.75,300,0
BHARATHOT,19980106,57.7,57.75,55.4,55.4,1050,0
BHARATHOT,19980107,57.65,58.4,57.65,58.4,700,0
BHARATHOT,19980108,56,56,55.55,55.55,500,0
BHARATHOT,19980109,54.2,54.2,54,54,400,0
BHARATHOT,19980112,53.85,53.85,50.55,50.55,200,0
BHARATHOT,19980113,51.5,52.9,51,51.65,850,0
BHARATHOT,19980115,55,55,55,55,50,0
BHARATHOT,19980116,51.55,54,49.6,53.05,550,0
BHARATHOT,19980119,51.5,51.5,51.5,51.5,100,0
BHARATHOT,19980120,51.6,52.5,51.5,51.5,450,0
BHARATHOT,19980122,51,51,51,51,100,0
BHARATHOT,19980123,50,50,46,46.5,4950,0
BHARATHOT,19980127,45.5,46.4,44.5,45,900,0
BHARATHOT,19980128,44.55,45.05,43.25,45.05,700,0
BHARATHOT,19980129,42.6,44.75,42.6,43.75,2200,0
BHARATHOT,19980130,45.9,45.9,44.45,44.9,200,0
BHARATHOT,19980202,43,44.85,43,44.5,500,0
BHARATHOT,19980203,45,45.75,44.7,45.7,650,0
BHARATHOT,19980204,46.5,47.7,46.5,47.7,100,0
BHARATHOT,19980205,45.5,45.5,44,44.95,200,0
BHARATHOT,19980206,44,44,43,43,600,0
BHARATHOT,19980209,44.25,44.25,44,44.1,200,0
BHARATHOT,19980210,41,43,40,42,450,0
BHARATHOT,19980211,43,43,43,43,250,0
BHARATHOT,19980212,43,43,43,43,200,0
BHARATHOT,19980213,42.1,42.3,41.5,41.5,700,0
BHARATHOT,19980218,42.1,43,42.1,43,100,0
BHARATHOT,19980219,43,44.5,43,44.5,100,0
BHARATHOT,19980220,44.5,45,44.1,45,500,0
BHARATHOT,19980223,45,45,43,43,950,0
BHARATHOT,19980224,43,43,42.5,42.65,900,0
BHARATHOT,19980225,45.9,46,45.9,46,100,0
BHARATHOT,19980226,45.25,45.25,43,43.05,800,0
BHARATHOT,19980227,43,43,42.15,43,2050,0
BHARATHOT,19980302,44,44,43,43,2100,0
BHARATHOT,19980303,42.1,43,42.1,42.35,700,0
BHARATHOT,19980304,42.95,43,42.95,43,1250,0
BHARATHOT,19980305,43.2,43.25,42,42.1,2500,0
BHARATHOT,19980306,42,42,41.75,42,1200,0
BHARATHOT,19980309,42,42,41.25,41.6,800,0
BHARATHOT,19980310,41.25,41.25,39,40.45,3400,0
BHARATHOT,19980311,41.5,41.5,40.5,41.1,300,0
BHARATHOT,19980312,41.5,41.5,41,41,2000,0
BHARATHOT,19980316,40.1,41,40.1,40.9,2000,0
BHARATHOT,19980317,40.6,40.7,39.6,40.05,550,0
BHARATHOT,19980318,40.6,41.5,40.1,41.05,3650,0
BHARATHOT,19980319,40.25,40.25,39.75,40.25,2300,0
BHARATHOT,19980320,40.05,40.05,39.65,40.05,600,0
BHARATHOT,19980323,40,40,40,40,600,0
BHARATHOT,19980324,40.5,40.5,39.25,40.25,2000,0
BHARATHOT,19980325,41.25,42,40.6,41.55,3000,0
BHARATHOT,19980326,42,42,41,42,3200,0
BHARATHOT,19980327,41.75,42.25,41.5,42.25,12350,0
BHARATHOT,19980330,43.6,43.6,40.55,41.4,2300,0
BHARATHOT,19980331,41,42.25,40.4,41.75,3650,0
BHARATHOT,19980401,42,45.9,42,45.9,16550,0
BHARATHOT,19980402,46.05,47,43.5,44,4250,0
BHARATHOT,19980403,44.9,44.9,42.1,44.2,1400,0
BHARATHOT,19980406,43,48.5,43,47.5,6750,0
BHARATHOT,19980407,45.8,47.1,45.75,46.1,2450,0
BHARATHOT,19980409,46,50.75,46,50.65,4250,0
BHARATHOT,19980410,53.75,55,50.25,54.8,3250,0
BHARATHOT,19980413,53,53.8,50,51,3650,0
BHARATHOT,19980415,55.8,56,55.1,56,5800,0
BHARATHOT,19980416,56,56,52.5,52.8,5100,0
BHARATHOT,19980417,52,53,50.1,52.8,1150,0
BHARATHOT,19980420,48.5,50.5,48.35,49.5,1450,0
BHARATHOT,19980421,53.35,54.25,50.05,53.9,3950,0
BHARATHOT,19980422,55,55,49,49.2,3350,0
BHARATHOT,19980423,50.5,50.5,49,50,1200,0
BHARATHOT,19980424,49,49,48,48,500,0
BHARATHOT,19980427,50,50,46.5,47.5,400,0
BHARATHOT,19980428,43.5,48,43.5,45.4,1400,0
BHARATHOT,19980429,46,46,46,46,100,0
BHARATHOT,19980430,44.1,45,44.1,45,600,0
BHARATHOT,19980504,46.25,46.25,46.25,46.25,200,0
BHARATHOT,19980505,46,48.5,46,46.2,1050,0
BHARATHOT,19980506,50,50,47,47.5,450,0
BHARATHOT,19980508,46,48.85,44.25,48.85,850,0
BHARATHOT,19980511,47.5,48.45,47.5,48,400,0
BHARATHOT,19980512,47.5,48.75,46,48.6,4650,0
BHARATHOT,19980513,49,49.5,48.5,48.65,5200,0
BHARATHOT,19980514,44.5,48.1,44.5,48.1,300,0
BHARATHOT,19980515,47,47,45.25,47,500,0
BHARATHOT,19980518,47,47,46.5,46.5,200,0
BHARATHOT,19980519,45,46,44,45.75,700,0
BHARATHOT,19980520,47,47,46,47,2050,0
BHARATHOT,19980521,46,46,44.5,45,850,0
BHARATHOT,19980522,45,45.75,45,45.7,750,0
BHARATHOT,19980525,49.5,49.5,46.5,47.9,2200,0
BHARATHOT,19980526,47.5,47.9,45.6,46.75,1700,0
BHARATHOT,19980528,45.5,46.05,45,46.05,500,0
BHARATHOT,19980529,45,45,43.6,43.6,200,0
BHARATHOT,19980601,47.5,47.5,47,47.5,900,0
BHARATHOT,19980602,43.15,43.65,43,43.2,800,0
BHARATHOT,19980603,44.75,44.9,44.25,44.9,1200,0
BHARATHOT,19980604,44.75,44.75,44.75,44.75,100,0
BHARATHOT,19980605,44.5,44.75,43.25,44.55,550,0
BHARATHOT,19980608,41.15,41.15,40.6,40.6,300,0
BHARATHOT,19980609,41,42.05,40.3,40.65,400,0
BHARATHOT,19980611,40,40.85,40,40.45,1150,0
BHARATHOT,19980612,40.5,41.05,40.5,41,300,0
BHARATHOT,19980615,38.3,38.3,38.3,38.3,50,0
BHARATHOT,19980616,37.75,40.95,37.75,38.3,850,0
BHARATHOT,19980617,40,42.05,40,42.05,450,0
BHARATHOT,19980618,41.95,43.4,40,40,650,0
BHARATHOT,19980619,41,41,39.05,40,500,0
BHARATHOT,19980622,38.15,38.15,36.5,37,3600,0
BHARATHOT,19980623,36.7,37,36,36.65,2200,0
BHARATHOT,19980625,39.5,39.95,39.15,39.15,400,0
BHARATHOT,19980626,40,40.5,39.95,40.5,1800,0
BHARATHOT,19980629,40,40,38.2,38.2,950,0
BHARATHOT,19980630,38.05,38.6,37.5,38.4,750,0
BHARATHOT,19980702,40,40,38.1,38.1,400,0
BHARATHOT,19980703,36.25,36.25,36.25,36.25,200,0
BHARATHOT,19980706,37.5,38,36.6,37.7,800,0
BHARATHOT,19980707,38,40,38,38.65,2250,0
BHARATHOT,19980708,41.4,41.4,41,41.4,800,0
BHARATHOT,19980709,43,44.5,42.05,42.2,750,0
BHARATHOT,19980710,44,44,42.75,42.75,500,0
BHARATHOT,19980713,42.75,44,42.75,44,250,0
BHARATHOT,19980714,43.75,44,43.75,44,200,0
BHARATHOT,19980715,44.95,45,44.95,45,100,0
BHARATHOT,19980716,45,46,45,45.45,500,0
BHARATHOT,19980720,42.05,43,42.05,43,450,0
BHARATHOT,19980721,42,42,41,41,400,0
BHARATHOT,19980722,40.1,41.15,37.75,37.75,3800,0
BHARATHOT,19980723,37,37,34.75,36,3100,0
BHARATHOT,19980724,35.75,38.85,35.75,38,1500,0
BHARATHOT,19980727,36.7,36.7,36.5,36.5,800,0
BHARATHOT,19980728,37,37,35,35,800,0
BHARATHOT,19980729,37,37.8,37,37.8,600,0
BHARATHOT,19980730,39.35,39.5,37.25,37.25,950,0
BHARATHOT,19980731,37.9,38,37.9,38,400,0
BHARATHOT,19980803,38.25,38.25,35.7,37.3,750,0
BHARATHOT,19980804,35.6,38,34.5,37.85,850,0
BHARATHOT,19980805,35.1,36.1,35.1,36.1,150,0
BHARATHOT,19980806,37.9,38.45,37,37.5,500,0
BHARATHOT,19980807,36.1,37.5,36.1,37.5,550,0
BHARATHOT,19980810,37,37.45,36.1,36.3,950,0
BHARATHOT,19980811,36.3,36.7,35.9,36,1800,0
BHARATHOT,19980812,35,36,35,36,150,0
BHARATHOT,19980814,37.4,37.45,37.4,37.45,200,0
BHARATHOT,19980817,36.95,37,34.5,34.5,150,0
BHARATHOT,19980818,34.5,35.3,34.5,35,300,0
BHARATHOT,19980819,35,35,35,35,50,0
BHARATHOT,19980820,35,35,34,34,250,0
BHARATHOT,19980821,34.1,34.1,34,34,250,0
BHARATHOT,19980824,33.75,33.75,33.5,33.6,200,0
BHARATHOT,19980825,34.5,34.5,33.5,33.75,300,0
BHARATHOT,19980827,34.5,34.5,34.5,34.5,100,0
BHARATHOT,19980828,34,34,32.55,32.55,200,0
BHARATHOT,19980831,32.5,32.5,32.5,32.5,200,0
BHARATHOT,19980901,32.5,32.5,32,32,100,0
BHARATHOT,19980902,32.7,34.5,32.7,34.5,200,0
BHARATHOT,19980903,34.45,34.5,34.45,34.5,200,0
BHARATHOT,19980907,34.5,35.95,34.25,35.95,300,0
BHARATHOT,19980911,34.35,34.35,34.25,34.25,350,0
BHARATHOT,19980914,35,35,35,35,50,0
BHARATHOT,19980915,35,35,35,35,50,0
BHARATHOT,19980916,35,35,35,35,100,0
BHARATHOT,19980917,35.3,37.5,35.3,37.5,150,0
BHARATHOT,19980918,37.7,40.5,37.7,40.5,400,0
BHARATHOT,19980921,41.5,41.5,41.5,41.5,150,0
BHARATHOT,19980922,41.5,41.5,38.2,38.2,700,0
BHARATHOT,19980923,41,41,38.75,39,250,0
BHARATHOT,19980924,40,40.3,39,39.75,1350,0
BHARATHOT,19980925,39.05,39.25,39,39.25,400,0
BHARATHOT,19980928,37.55,38.05,37.55,38.05,250,0
BHARATHOT,19980929,38.05,38.05,37.25,37.45,450,0
BHARATHOT,19980930,38.45,38.5,37.5,37.5,350,0
BHARATHOT,19981005,37.1,37.1,37.05,37.05,200,0
BHARATHOT,19981006,36,36,35,35,200,0
BHARATHOT,19981007,37,37,37,37,100,0
BHARATHOT,19981008,36,36,36,36,100,0
BHARATHOT,19981012,34.35,35,34.3,34.3,200,0
BHARATHOT,19981013,34.3,35.05,34.3,34.3,400,0
BHARATHOT,19981020,33.05,33.05,33,33,300,0
BHARATHOT,19981022,34,34,34,34,100,0
BHARATHOT,19981026,36,36,35,36,450,0
BHARATHOT,19981027,36,36,35.5,35.5,250,0
BHARATHOT,19981102,35.5,35.5,35.5,35.5,100,0
BHARATHOT,19981103,34.5,35,34.5,34.5,550,0
BHARATHOT,19981105,36,36,36,36,100,0
BHARATHOT,19981106,37,37,36.25,36.25,100,0
BHARATHOT,19981110,37,37,36.55,36.85,150,0
BHARATHOT,19981111,35.9,35.9,35.15,35.15,500,0
BHARATHOT,19981113,36.25,36.25,35,35.4,250,0
BHARATHOT,19981117,36.4,36.5,35.05,35.05,150,0
BHARATHOT,19981119,35,35,35,35,400,0
BHARATHOT,19981123,34.05,34.05,34,34,100,0
BHARATHOT,19981124,34.5,34.75,34.5,34.75,200,0
BHARATHOT,19981126,33.75,33.75,33.75,33.75,100,0
BHARATHOT,19981127,32.6,32.6,32.6,32.6,100,0
BHARATHOT,19981201,32.15,32.15,32.15,32.15,350,0
BHARATHOT,19981202,33.5,34,33.5,34,250,0
BHARATHOT,19981203,33.5,33.5,33.5,33.5,100,0
BHARATHOT,19981204,33,33,32.5,32.5,250,0
BHARATHOT,19981207,33,33,32.15,32.15,450,0
BHARATHOT,19981208,33,33,32.15,32.15,450,0
BHARATHOT,19981209,34,34,34,34,100,0
BHARATHOT,19981210,32.35,32.35,32.3,32.3,100,0
BHARATHOT,19981211,33.95,34,32.55,32.55,300,0
BHARATHOT,19981214,32.5,32.5,32.25,32.25,250,0
BHARATHOT,19981215,32.4,32.4,32.25,32.3,550,0
BHARATHOT,19981217,32,32,32,32,50,0
BHARATHOT,19981218,30,30,29.75,30,400,0
BHARATHOT,19981222,31,31,31,31,50,0
BHARATHOT,19981229,32.5,32.5,32.05,32.05,300,0
BHARATHOT,19981230,33,33,33,33,200,0
BHARATHOT,19981231,33.5,33.5,32,32,450,0
BHARATHOT,19990101,33,33,31.5,31.5,1150,0
BHARATHOT,19990104,33.5,33.9,31.25,33.5,400,0
BHARATHOT,19990105,34.4,34.4,32.8,33,4700,0
BHARATHOT,19990106,34.75,35,34.75,35,200,0
BHARATHOT,19990107,33.35,33.35,33.25,33.25,200,0
BHARATHOT,19990108,34,35.8,34,34.5,250,0
BHARATHOT,19990111,36.25,36.25,35.5,35.5,250,0
BHARATHOT,19990112,33.5,34,33.5,34,200,0
BHARATHOT,19990113,32.7,32.7,32.7,32.7,50,0
BHARATHOT,19990114,34.5,35,34.5,35,200,0
BHARATHOT,19990118,33,34,32.65,34,200,0
BHARATHOT,19990119,32,32.25,31.3,32.25,700,0
BHARATHOT,19990121,32,32,32,32,100,0
BHARATHOT,19990122,32,32,32,32,450,0
BHARATHOT,19990125,31.05,31.25,31,31.25,300,0
BHARATHOT,19990127,32,32,29.15,30.55,450,0
BHARATHOT,19990128,29.95,32,29,30,850,0
BHARATHOT,19990201,29.85,32.4,29,29,450,0
BHARATHOT,19990202,30.5,31,27.5,27.5,750,0
BHARATHOT,19990203,27.5,27.5,27,27.5,1050,0
BHARATHOT,19990204,27.65,28.05,27.6,28.05,200,0
BHARATHOT,19990205,28,28.9,27,28.9,250,0
BHARATHOT,19990208,28.05,28.5,28,28.5,1150,0
BHARATHOT,19990209,27.6,28.5,27.6,28.5,250,0
BHARATHOT,19990210,27.5,30.7,27.5,30.7,400,0
BHARATHOT,19990211,30.7,31,30.7,31,100,0
BHARATHOT,19990212,30.2,30.2,29,30.05,1200,0
BHARATHOT,19990215,30,30.4,30,30.4,450,0
BHARATHOT,19990216,30.1,30.1,30,30,700,0
BHARATHOT,19990217,30.5,32,30.5,31,750,0
BHARATHOT,19990218,31.5,32,31,31,600,0
BHARATHOT,19990222,30.05,30.05,30,30,300,0
BHARATHOT,19990223,29,29,28.9,28.9,550,0
BHARATHOT,19990224,29.5,30,29.5,30,450,0
BHARATHOT,19990225,28,29.35,28,29.35,150,0
BHARATHOT,19990226,29,30,29,29.55,700,0
BHARATHOT,19990227,27.3,29,27.3,29,200,0
BHARATHOT,19990301,28,28,26.7,26.7,700,0
BHARATHOT,19990303,28,28.8,26.1,28.8,500,0
BHARATHOT,19990304,26.5,28,26.5,27.6,350,0
BHARATHOT,19990305,28.5,28.5,27.75,28.5,550,0
BHARATHOT,19990308,28,28,27.1,28,1900,0
BHARATHOT,19990309,28.45,28.45,28.45,28.45,100,0
BHARATHOT,19990310,28,28.5,28,28.5,650,0
BHARATHOT,19990311,28.5,29.25,28.5,29.25,450,0
BHARATHOT,19990312,30.25,30.9,30,30.9,250,0
BHARATHOT,19990315,28.5,30,28.5,29,500,0
BHARATHOT,19990316,29,29,28.1,28.3,250,0
BHARATHOT,19990317,27.1,28.5,27.1,28.15,2450,0
BHARATHOT,19990318,30,30,29.75,30,500,0
BHARATHOT,19990319,28.4,30,28.25,28.25,800,0
BHARATHOT,19990322,29.25,29.25,29.25,29.25,100,0
BHARATHOT,19990323,30,30,28.4,30,1150,0
BHARATHOT,19990324,28,30.5,28,29.5,2200,0
BHARATHOT,19990325,29.25,31.5,29.25,31.5,500,0
BHARATHOT,19990326,30.2,30.2,30,30,800,0
BHARATHOT,19990330,28.1,30,28.1,28.1,1600,0
BHARATHOT,19990331,29.35,30,29.35,30,500,0
BHARATHOT,19990405,31.95,31.95,27.7,27.8,400,0
BHARATHOT,19990406,27.8,28.75,27.6,28.75,400,0
BHARATHOT,19990407,29.5,30,28.5,30,400,0
BHARATHOT,19990408,28.6,29.5,28.6,29.5,350,0
BHARATHOT,19990409,28.75,30,28.75,30,1450,0
BHARATHOT,19990412,29.9,30.45,29,30.45,1350,0
BHARATHOT,19990413,29,30,29,30,1100,0
BHARATHOT,19990415,29,29.1,29,29.1,900,0
BHARATHOT,19990416,29,31.4,29,29.75,1550,0
BHARATHOT,19990417,29.5,30.5,29.5,29.6,1300,0
BHARATHOT,19990419,30,30,30,30,100,0
BHARATHOT,19990420,30.95,32.4,30.1,30.1,800,0
BHARATHOT,19990421,29.55,32.55,29.55,30.3,2600,0
BHARATHOT,19990422,32.75,32.75,32.75,32.75,100,0
BHARATHOT,19990423,31,31,30.65,30.65,400,0
BHARATHOT,19990426,30.55,30.55,29.5,29.5,700,0
BHARATHOT,19990429,28.95,29.3,28.95,29.3,500,0
BHARATHOT,19990430,29,29,29,29,100,0
BHARATHOT,19990503,29.35,29.35,29.35,29.35,100,0
BHARATHOT,19990504,29.25,29.25,29,29.25,650,0
BHARATHOT,19990505,31.6,31.6,29.6,29.6,200,0
BHARATHOT,19990506,30.7,30.7,30.7,30.7,50,0
BHARATHOT,19990510,28.5,31.9,28.5,31.85,250,0
BHARATHOT,19990511,32.95,32.95,29.6,32,900,0
BHARATHOT,19990512,33.45,33.5,30.1,30.1,300,0
BHARATHOT,19990513,29.25,29.3,29,29,700,0
BHARATHOT,19990514,29.5,29.5,29.5,29.5,50,0
BHARATHOT,19990517,29.5,29.5,29,29,850,0
BHARATHOT,19990518,28.75,29,27.75,27.75,1450,0
BHARATHOT,19990519,28,29.05,28,29.05,2000,0
BHARATHOT,19990520,29.3,29.75,29,29.75,1000,0
BHARATHOT,19990521,30.5,30.5,28,30,400,0
BHARATHOT,19990524,29.5,29.75,28.2,28.2,550,0
BHARATHOT,19990525,27,27.9,27,27.9,300,0
BHARATHOT,19990526,28.05,28.6,28.05,28.5,250,0
BHARATHOT,19990527,27.1,30,27.1,30,350,0
BHARATHOT,19990531,27.85,29.4,27.8,29.4,550,0
BHARATHOT,19990601,27.3,28.7,27.3,28.45,1300,0
BHARATHOT,19990602,28.45,30.65,28,28,900,0
BHARATHOT,19990603,28.9,30,28.9,30,600,0
BHARATHOT,19990604,28.5,30,28.5,28.7,950,0
BHARATHOT,19990607,28.3,29,28.25,29,300,0
BHARATHOT,19990608,28.3,28.3,28.3,28.3,100,0
BHARATHOT,19990609,29.05,29.25,29.05,29.25,150,0
BHARATHOT,19990611,29,29,29,29,100,0
BHARATHOT,19990614,29,29,29,29,200,0
BHARATHOT,19990616,29,29,29,29,100,0
BHARATHOT,19990618,27.6,27.6,27.6,27.6,100,0
BHARATHOT,19990621,29.8,29.85,29.45,29.5,500,0
BHARATHOT,19990622,30,30,30,30,650,0
BHARATHOT,19990623,31.9,32,31.9,32,500,0
BHARATHOT,19990624,29.6,29.6,29.6,29.6,300,0
BHARATHOT,19990628,28.55,28.55,28.5,28.5,100,0
BHARATHOT,19990629,29,29.95,28.5,29.95,2250,0
BHARATHOT,19990702,28.6,28.6,28.55,28.55,100,0
BHARATHOT,19990706,28.5,30,27.35,30,1000,0
BHARATHOT,19990707,31,32.4,31,31.1,1400,0
BHARATHOT,19990708,32,33.55,32,33.55,2700,0
BHARATHOT,19990709,33.25,33.25,32.5,33.25,1500,0
BHARATHOT,19990712,32.1,33.5,31.15,33,900,0
BHARATHOT,19990713,31.9,33.75,31.85,32.8,1850,0
BHARATHOT,19990714,33.5,35.45,33.5,34.5,4900,0
BHARATHOT,19990715,35.1,36,35,35.5,1200,0
BHARATHOT,19990716,34,34,34,34,100,0
