SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICILOVOL,20200109,93,93,91.41,91.88,4299,0
ICICILOVOL,20200110,92.8,92.83,91.1,92.52,222501,0
ICICILOVOL,20200113,93.5,94.27,86.5,93.45,3902,0
ICICILOVOL,20200114,95.77,95.77,93.12,94.14,1967,0
ICICILOVOL,20200115,95,95,92.15,94,219490,0
ICICILOVOL,20200116,94.95,94.95,92.2,94.64,11711,0
ICICILOVOL,20200117,96.77,96.77,93.2,94.05,440726,0
ICICILOVOL,20200120,95,96.2,92.1,93.92,2627,0
ICICILOVOL,20200121,94.9,94.9,93.12,93.41,77970,0
ICICILOVOL,20200122,94.35,94.35,92.15,92.17,217327,0
ICICILOVOL,20200123,93.1,93.1,92.05,92.79,220529,0
ICICILOVOL,20200124,93.7,93.7,92,93.53,215587,0
ICICILOVOL,20200127,94.5,94.5,91.15,92.94,215630,0
ICICILOVOL,20200128,93.9,93.9,92.39,92.9,262136,0
ICICILOVOL,20200129,93.85,93.91,93.06,93.75,216224,0
ICICILOVOL,20200130,94.7,98.99,92.25,95.22,6102,0
ICICILOVOL,20200131,96.2,96.2,91.5,91.99,10246,0
ICICILOVOL,20200201,93.7,93.7,90.06,90.44,4356,0
ICICILOVOL,20200203,92.4,92.4,85.2,91.16,71628,0
ICICILOVOL,20200204,93.77,93.77,91.38,92.33,1333,0
ICICILOVOL,20200205,93.8,93.8,92.15,92.72,1429,0
ICICILOVOL,20200206,94.77,94.77,83.56,92.38,4563,0
ICICILOVOL,20200207,94.77,94.77,92.11,92.88,1212,0
ICICILOVOL,20200210,94.77,105,91.36,92.06,6047,0
ICICILOVOL,20200211,93.6,93.6,91.81,92.28,1903,0
ICICILOVOL,20200212,94,94,90.2,92.62,533,0
ICICILOVOL,20200213,94.4,94.4,90.5,92.5,1372,0
ICICILOVOL,20200214,86.19,98.51,86.19,92.36,1882,0
ICICILOVOL,20200217,93.8,94,90.1,91.89,35165,0
ICICILOVOL,20200218,93.97,93.97,90.55,91.4,855,0
ICICILOVOL,20200219,93.77,93.77,91.53,92.23,679,0
ICICILOVOL,20200220,94.77,94.77,90.25,91.97,830,0
ICICILOVOL,20200224,100,100,86.8,93.75,21622,0
ICICILOVOL,20200225,93.5,93.5,88,90.28,2589,0
ICICILOVOL,20200226,89.27,91.9,89.27,89.46,2010,0
ICICILOVOL,20200227,91.4,92,88.2,89.03,1822,0
ICICILOVOL,20200228,90,92,82.67,85.94,5926,0
ICICILOVOL,20200302,89.77,90.77,84,85.86,75678,0
ICICILOVOL,20200303,87.5,88.5,84.5,87.64,4079,0
ICICILOVOL,20200304,89.77,89.77,86.01,88.57,6564,0
ICICILOVOL,20200305,90.5,90.5,87.5,88.55,2087,0
ICICILOVOL,20200306,90,92,84.2,87.11,192000,0
ICICILOVOL,20200309,89.7,95.6,81.77,83.29,2004697,0
ICICILOVOL,20200311,87.7,89.35,83,83.75,183896,0
ICICILOVOL,20200312,87.7,87.7,77.3,77.37,365553,0
ICICILOVOL,20200313,80.7,95,73.03,81.04,199118,0
ICICILOVOL,20200316,84.7,93.66,77.87,90.07,7164,0
ICICILOVOL,20200317,94.7,94.7,70.7,76.76,262688,0
ICICILOVOL,20200318,79,79,61,72.26,218119,0
ICICILOVOL,20200319,77.77,77.77,66,68.51,190200,0
ICICILOVOL,20200320,68.51,75.7,63,71.75,15222,0
ICICILOVOL,20200323,73.77,77.7,62,72.28,5633,0
ICICILOVOL,20200324,81,81,68.16,74.15,4626,0
ICICILOVOL,20200325,78.6,78.6,71,76.02,2663,0
ICICILOVOL,20200326,77.5,79.5,73.37,78.86,2570,0
ICICILOVOL,20200327,82.97,82.97,76,76.67,1610,0
ICICILOVOL,20200330,81.7,81.7,72,74.03,3711,0
ICICILOVOL,20200331,65,80.7,65,77.36,2754,0
ICICILOVOL,20200401,81.27,81.27,72.35,77,1973,0
ICICILOVOL,20200403,81.27,83.27,67.77,73.99,5356,0
ICICILOVOL,20200407,79.27,79.27,70.1,75.82,3570,0
ICICILOVOL,20200408,78,79.27,63.77,77.35,4771,0
ICICILOVOL,20200409,79.77,80.5,74.65,79.8,55099,0
ICICILOVOL,20200413,81.5,82.77,77.05,78.24,96600,0
ICICILOVOL,20200415,81.77,81.77,73.1,80.18,9164,0
ICICILOVOL,20200416,82,82.27,77.03,78.86,1639,0
ICICILOVOL,20200417,82.77,84,77.86,80.03,319367,0
ICICILOVOL,20200420,82,82.77,73.77,80.53,5260,0
ICICILOVOL,20200421,82.77,83,78,79.99,4474,0
ICICILOVOL,20200422,82.27,88.95,71.77,83.62,2857,0
ICICILOVOL,20200423,87.77,92.77,80.38,81.16,43184,0
ICICILOVOL,20200424,83.5,84.95,81.1,84.35,4063,0
ICICILOVOL,20200427,84.35,87.77,81,83.22,3107,0
ICICILOVOL,20200428,85.5,85.5,80.1,80.38,8808,0
ICICILOVOL,20200429,82.3,83.55,80.34,81.07,1243099,0
ICICILOVOL,20200430,84.98,84.98,77,82.85,53202,0
ICICILOVOL,20200504,84.27,89.9,79.65,80.65,205605,0
ICICILOVOL,20200505,82.85,82.85,81.02,81.96,1983,0
ICICILOVOL,20200506,75.77,84.65,75.77,84.07,5200,0
ICICILOVOL,20200507,86,86,78,78.32,64791,0
ICICILOVOL,20200508,84.99,84.99,78.55,79.27,2204,0
ICICILOVOL,20200511,70,82,70,79.46,1546,0
ICICILOVOL,20200512,81.5,81.5,78,79.7,1891,0
ICICILOVOL,20200513,86.72,86.72,79.15,79.86,3375,0
ICICILOVOL,20200514,79,81.8,78,79.74,2401,0
ICICILOVOL,20200515,81.5,81.5,78.05,79.5,48531,0
ICICILOVOL,20200518,86.72,86.72,77.11,80.17,6040,0
ICICILOVOL,20200519,86.72,86.72,77.1,77.71,66809,0
ICICILOVOL,20200520,79.99,79.99,77.1,77.69,6391,0
ICICILOVOL,20200521,79.5,79.9,72.6,78.15,3575,0
ICICILOVOL,20200522,79.5,80,77,79.48,43459,0
ICICILOVOL,20200526,80.87,81.6,77.2,79.81,2003,0
ICICILOVOL,20200527,80.87,80.99,77.8,79.08,51584,0
ICICILOVOL,20200528,80.8,81.5,77.25,81.22,52967,0
ICICILOVOL,20200529,83,83,79.25,81.57,1175,0
ICICILOVOL,20200601,85,88,80.61,84.57,51389,0
ICICILOVOL,20200602,77.77,86.5,77.77,85.31,2459,0
ICICILOVOL,20200603,87.3,89.77,82.33,85.92,1695,0
ICICILOVOL,20200604,87.8,89.77,84,85.56,1591,0
ICICILOVOL,20200605,87.4,87.4,84.05,85.62,5085,0
ICICILOVOL,20200608,89,89.77,84,86.01,84275,0
ICICILOVOL,20200609,87.8,87.8,85.05,85.65,2007,0
ICICILOVOL,20200610,82.63,87.77,82.63,85.48,903,0
ICICILOVOL,20200611,87.35,87.35,84.15,84.59,4220,0
ICICILOVOL,20200612,80,85.5,79.2,84.1,1829,0
ICICILOVOL,20200615,85.8,87.27,82.77,83.61,192910,0
ICICILOVOL,20200616,86.11,86.77,83,84.51,207843,0
ICICILOVOL,20200617,86,86,82.63,83.86,301790,0
ICICILOVOL,20200618,85.3,85.3,82.7,83.6,166884,0
ICICILOVOL,20200619,85,85,83.01,84.75,189253,0
ICICILOVOL,20200622,86.4,86.4,82.2,85.13,89235,0
ICICILOVOL,20200623,83,88,76,86.95,3141,0
ICICILOVOL,20200624,88.5,88.5,84.39,86.45,111011,0
ICICILOVOL,20200625,87.5,87.5,83.85,85.99,4070,0
ICICILOVOL,20200626,87.9,88.09,84.71,86.09,93018,0
ICICILOVOL,20200629,87.5,87.5,84.13,86.53,93011,0
ICICILOVOL,20200630,88,88.09,85.55,86.24,1632,0
ICICILOVOL,20200701,88,88,85.5,86.54,2778,0
ICICILOVOL,20200702,88.5,88.5,86.35,87.01,1556,0
ICICILOVOL,20200703,89,89,85.15,87.96,3274,0
ICICILOVOL,20200706,90,90.77,87.96,88.74,2074,0
ICICILOVOL,20200707,90.4,90.4,86.25,88.17,25768,0
ICICILOVOL,20200708,90.27,90.27,87.31,88.05,8058,0
ICICILOVOL,20200709,89.81,89.97,86.52,88.38,1784,0
ICICILOVOL,20200710,89.3,89.3,87.05,88.2,5538,0
ICICILOVOL,20200714,90.77,90.77,85.7,88.31,133331,0
ICICILOVOL,20200715,90.27,90.27,81.77,89.22,943,0
ICICILOVOL,20200716,90.5,90.5,88.32,88.7,627,0
ICICILOVOL,20200717,89.14,90.4,87.37,90.19,3590,0
ICICILOVOL,20200720,92.27,92.27,89.74,91.16,1689,0
ICICILOVOL,20200721,92.77,92.97,90.24,92.1,4035,0
ICICILOVOL,20200722,93.77,93.77,89.23,91.42,2276,0
ICICILOVOL,20200723,92.77,92.77,91.26,91.71,1118,0
ICICILOVOL,20200724,93,93,90.97,91.78,57782,0
ICICILOVOL,20200727,93.5,93.5,91.32,91.84,659621,0
ICICILOVOL,20200728,108,108,88,93.19,103645,0
ICICILOVOL,20200729,95,95,92.72,93.21,7943,0
ICICILOVOL,20200730,94.5,94.8,92.55,92.82,1755,0
ICICILOVOL,20200731,94.5,97,92.35,93.32,3156,0
ICICILOVOL,20200803,93.3,93.3,92,92.57,11162,0
ICICILOVOL,20200804,93.3,94,92.29,92.9,1445,0
ICICILOVOL,20200805,94.5,94.5,90,92.68,1859,0
ICICILOVOL,20200806,94.3,94.3,92.22,92.66,5355,0
ICICILOVOL,20200807,93.77,94,91.28,93.77,4176,0
ICICILOVOL,20200810,95.3,97.7,93,94.63,105413,0
ICICILOVOL,20200811,96,96,93.21,94.4,87008,0
ICICILOVOL,20200812,96.77,96.77,92.98,94.75,73595,0
ICICILOVOL,20200813,95.97,95.97,94.15,94.49,6827,0
ICICILOVOL,20200814,95.77,95.77,93.5,93.94,2600,0
ICICILOVOL,20200817,95.8,95.8,93.7,95.35,9868,0
ICICILOVOL,20200818,96.7,96.7,94.87,95.52,4970,0
ICICILOVOL,20200819,96.7,96.7,95.04,95.8,2626,0
ICICILOVOL,20200820,96.97,96.97,95,95.2,6560,0
ICICILOVOL,20200821,107.7,107.7,94.05,96.72,21378,0
ICICILOVOL,20200824,97.97,98.1,88,96.2,148195,0
ICICILOVOL,20200825,106.2,114,94.76,96.13,219434,0
ICICILOVOL,20200826,112.5,112.5,88,96.55,271501,0
ICICILOVOL,20200827,112,112,95.5,96.62,118364,0
ICICILOVOL,20200828,112,112,95.05,96.13,209749,0
ICICILOVOL,20200831,98.63,98.7,93.2,94.38,279332,0
ICICILOVOL,20200901,98.7,98.7,93.05,94.36,184305,0
ICICILOVOL,20200902,99.3,99.3,92.3,94.41,315548,0
ICICILOVOL,20200903,98.8,98.8,94.66,95.4,157939,0
ICICILOVOL,20200904,92.3,99.3,92.3,94.49,204324,0
ICICILOVOL,20200907,97.7,97.7,93.07,94.09,111833,0
ICICILOVOL,20200908,112,112,93.3,93.91,1507,0
ICICILOVOL,20200909,95,95.3,91.75,93.8,88749,0
ICICILOVOL,20200910,95.45,95.7,93.38,94.23,53284,0
ICICILOVOL,20200911,95.9,95.9,91.1,94.87,4936,0
ICICILOVOL,20200914,111,111,91.1,95.78,9311,0
ICICILOVOL,20200915,97.7,97.7,95.66,95.67,198215,0
ICICILOVOL,20200916,99,99,95.01,96.58,1628,0
ICICILOVOL,20200917,112,112,94.05,96.72,2836,0
ICICILOVOL,20200918,112,112,86.5,97.53,3428,0
ICICILOVOL,20200921,112,112,94.6,95.55,13002,0
ICICILOVOL,20200922,112,112,93.55,94.97,7515,0
ICICILOVOL,20200923,112,112,86,94.89,115327,0
ICICILOVOL,20200924,109.7,109.7,90.05,93.21,60653,0
ICICILOVOL,20200925,96.7,96.7,92,94.94,3626,0
ICICILOVOL,20200928,96.27,96.27,87.77,95.79,6831,0
ICICILOVOL,20200929,99.7,99.7,95.07,95.49,2067,0
ICICILOVOL,20200930,109,109,88.05,96.12,846629,0
ICICILOVOL,20201001,107.7,107.7,93,96.58,3283,0
ICICILOVOL,20201005,107.7,107.7,93,97.45,7822,0
ICICILOVOL,20201006,107.7,107.7,97.5,98.29,3422,0
ICICILOVOL,20201007,111.7,111.7,96,98.63,64087,0
ICICILOVOL,20201008,95.05,111.7,95.05,99.26,1478,0
ICICILOVOL,20201009,103.7,103.7,95.09,99.58,3668,0
ICICILOVOL,20201012,103.7,103.7,96,100.15,5058,0
ICICILOVOL,20201013,106,106,96.77,100.43,2387,0
ICICILOVOL,20201014,103.7,103.7,98.9,99.38,2786,0
ICICILOVOL,20201015,111.7,111.7,97.1,98.18,4658,0
ICICILOVOL,20201016,103.7,103.7,96,98.23,6403,0
ICICILOVOL,20201019,111.7,111.7,97.05,99.5,52915,0
ICICILOVOL,20201020,101.7,101.7,93,99.63,4648,0
ICICILOVOL,20201021,101.7,101.7,95.77,99.21,111684,0
ICICILOVOL,20201022,103.7,103.7,96,99.43,1083,0
ICICILOVOL,20201023,103.7,103.7,98.07,99.94,2012,0
ICICILOVOL,20201026,106,106,96.77,99.25,201256,0
ICICILOVOL,20201027,103.7,103.7,98.05,100.51,177934,0
ICICILOVOL,20201028,101.7,101.7,99.42,99.9,21132,0
ICICILOVOL,20201029,101.7,101.7,98.95,99.62,93273,0
ICICILOVOL,20201030,103.7,103.7,96.77,99.26,22544,0
ICICILOVOL,20201102,107.7,107.7,96.06,99.31,6835,0
ICICILOVOL,20201103,100.97,101.55,96.27,99.72,1737,0
ICICILOVOL,20201104,106,106,96,100.42,8073,0
ICICILOVOL,20201105,102.7,102.7,98.05,101.41,7621,0
ICICILOVOL,20201106,97.27,102.7,97.27,102.32,60071,0
ICICILOVOL,20201109,103.7,104,97.27,102.92,4947,0
ICICILOVOL,20201110,106,106,100.41,102.78,57908,0
ICICILOVOL,20201111,104.67,104.67,102,103.47,4408,0
ICICILOVOL,20201112,105.7,105.7,102.57,103.67,1375,0
ICICILOVOL,20201113,105.7,105.7,103.2,103.98,5176,0
ICICILOVOL,20201114,105.7,113.7,97.7,104.29,18112,0
ICICILOVOL,20201117,105.7,106.5,102.8,104.12,4147,0
ICICILOVOL,20201118,105.97,106,103.3,104,2158,0
ICICILOVOL,20201119,100.12,105.7,100.12,104.1,51120,0
ICICILOVOL,20201120,105.67,106.47,104.07,104.97,3727,0
ICICILOVOL,20201123,113.7,113.7,103,105.56,142741,0
ICICILOVOL,20201124,107.27,107.27,100.27,106.5,122815,0
ICICILOVOL,20201125,108.7,108.7,105.4,105.51,133801,0
ICICILOVOL,20201126,107.27,107.27,104.31,105.54,229520,0
ICICILOVOL,20201127,121,121,101.54,105.44,164997,0
ICICILOVOL,20201201,109.7,109.7,104,106.29,161933,0
ICICILOVOL,20201202,107.7,109.7,105.86,107.34,34448,0
ICICILOVOL,20201203,117.7,117.7,103.12,107.58,2499,0
ICICILOVOL,20201204,109.7,109.7,106.5,107.92,2893,0
ICICILOVOL,20201207,109.7,113.7,107,109.14,48016,0
ICICILOVOL,20201208,110.7,110.7,104.14,108.86,11299,0
ICICILOVOL,20201209,108.32,110.7,108.32,109.98,5900,0
ICICILOVOL,20201210,111.7,111.7,105.16,110.37,5292,0
ICICILOVOL,20201211,112.7,112.7,109.41,109.91,1548,0
ICICILOVOL,20201214,112.7,112.7,106.25,110.78,140686,0
ICICILOVOL,20201215,112.7,112.7,107.78,111.12,9315,0
ICICILOVOL,20201216,105,122,105,111.78,32613,0
ICICILOVOL,20201217,119.7,119.7,111.22,112.11,110008,0
ICICILOVOL,20201218,96,113.4,96,112.76,145487,0
ICICILOVOL,20201221,114.7,114.7,107.78,109.41,60574,0
ICICILOVOL,20201222,105,112,105,110.26,72369,0
ICICILOVOL,20201223,112.7,112.7,105.8,112.1,55435,0
ICICILOVOL,20201224,114.7,114.7,108.16,112.07,138344,0
ICICILOVOL,20201228,114.7,114.7,111.7,113.44,81447,0
ICICILOVOL,20201229,119.7,119.7,112.57,113.12,93602,0
ICICILOVOL,20201230,114.7,114.7,113,113.95,4043,0
ICICILOVOL,20201231,115.7,115.7,113.25,113.78,4994,0
ICICILOVOL,20210101,117.7,117.7,113.66,114.19,4182,0
ICICILOVOL,20210104,115.97,119.7,111.2,115.06,110148,0
ICICILOVOL,20210105,116.7,116.7,96,115.3,11996,0
ICICILOVOL,20210106,103.7,137,103.7,115.35,31810,0
ICICILOVOL,20210107,119.7,119.7,114,115.25,9305,0
ICICILOVOL,20210108,116.97,117.59,113.29,117.5,14748,0
ICICILOVOL,20210111,118.9,120.7,116.5,119.22,15108,0
ICICILOVOL,20210112,111.7,121.5,111.7,119.3,23697,0
ICICILOVOL,20210113,121.7,123.7,118.05,119.19,9021,0
ICICILOVOL,20210114,123.7,123.7,117.97,119.48,5911,0
ICICILOVOL,20210115,120.4,121.25,116.06,117.5,77875,0
ICICILOVOL,20210118,123.7,123.7,115.03,116.07,61149,0
ICICILOVOL,20210119,135,135,113.07,117.23,4318,0
ICICILOVOL,20210120,118.4,135,117.57,118.06,48481,0
ICICILOVOL,20210121,114.06,120.7,114.06,117.71,24530,0
ICICILOVOL,20210122,116.3,119.7,116.3,117.04,33720,0
ICICILOVOL,20210125,118.97,119.7,113.21,116.33,6117,0
ICICILOVOL,20210127,105.7,119.7,105.7,115.38,22672,0
ICICILOVOL,20210128,111.38,118.7,111.38,114.01,58768,0
ICICILOVOL,20210129,116.7,116.7,111.5,112.51,58986,0
ICICILOVOL,20210201,117.7,117.7,109.51,114.83,543026,0
ICICILOVOL,20210202,123.7,123.7,112.1,117.24,374451,0
ICICILOVOL,20210203,119.7,121.7,116.3,118.21,16107,0
ICICILOVOL,20210204,119.97,119.97,115.1,118.68,4125,0
ICICILOVOL,20210205,121.7,121.7,117.7,118.51,25396,0
ICICILOVOL,20210208,120.7,121.7,115.25,119.66,8482,0
ICICILOVOL,20210209,119.85,121.8,117.27,119.51,26452,0
ICICILOVOL,20210210,122.7,122.7,114.7,119.3,7415,0
ICICILOVOL,20210211,120.7,120.7,117.86,120.02,5075,0
ICICILOVOL,20210212,121.97,121.97,118.5,118.85,61749,0
ICICILOVOL,20210215,127.7,127.7,115.51,119.17,90913,0
ICICILOVOL,20210216,96,121.7,96,119.68,8255,0
ICICILOVOL,20210217,117.88,121.7,113.68,118.94,4235,0
ICICILOVOL,20210218,120.7,120.7,118.1,119.42,23450,0
ICICILOVOL,20210219,120.97,120.97,117.55,118.1,9565,0
ICICILOVOL,20210222,117,121.5,115.61,115.98,60430,0
ICICILOVOL,20210223,114.24,117.72,111.18,115.88,72413,0
ICICILOVOL,20210224,117.7,117.7,114.15,117.35,1246,0
ICICILOVOL,20210225,119.1,121.7,114.35,118.03,120873,0
ICICILOVOL,20210226,95,120.8,95,115.26,351587,0
ICICILOVOL,20210301,95,119.7,95,117.13,162868,0
ICICILOVOL,20210302,118.7,119.7,115.37,118.36,4997,0
ICICILOVOL,20210303,116.58,120.7,115.36,119.77,6480,0
ICICILOVOL,20210304,117.97,127.7,115.17,119.66,8223,0
ICICILOVOL,20210305,115.66,121.7,115.66,118.74,70059,0
ICICILOVOL,20210308,96,120.9,96,118.88,63435,0
ICICILOVOL,20210309,113.7,121.7,113.7,118.96,8648,0
ICICILOVOL,20210310,121.7,121.7,117.05,119.49,2346,0
ICICILOVOL,20210312,120.7,122.7,118.1,118.67,41295,0
ICICILOVOL,20210315,115.15,125.7,115.15,118.3,60967,0
ICICILOVOL,20210316,117.5,121.7,116.17,118.68,43709,0
ICICILOVOL,20210317,121.7,121.7,117.35,117.58,140484,0
ICICILOVOL,20210318,115.18,121,115.18,116.05,49337,0
ICICILOVOL,20210319,117,117.6,113.96,117.44,30270,0
ICICILOVOL,20210322,119.47,119.7,111.7,118.32,12413,0
ICICILOVOL,20210323,120.7,120.7,115.11,118.37,32884,0
ICICILOVOL,20210324,119.97,120.7,115.37,117.43,63034,0
ICICILOVOL,20210325,119.47,119.47,115,115.39,74813,0
ICICILOVOL,20210326,116.97,116.97,112.39,116.35,3184,0
ICICILOVOL,20210330,109.7,119.9,109.7,118.89,8343,0
ICICILOVOL,20210331,121.7,121.7,116.51,118.6,5568,0
ICICILOVOL,20210401,117,121.7,115.6,118.63,169236,0
ICICILOVOL,20210405,120.7,127.7,115.63,118.05,104022,0
ICICILOVOL,20210406,114.05,126.5,114.05,118.95,121357,0
ICICILOVOL,20210407,120.7,120.7,114.62,119.94,171886,0
ICICILOVOL,20210408,115.94,125.22,113.7,120.58,34927,0
ICICILOVOL,20210409,122.7,122.7,118.3,121.27,83157,0
ICICILOVOL,20210412,117.27,123.7,113.7,118.3,1715187,0
ICICILOVOL,20210413,123.7,127.4,115.55,118,211910,0
ICICILOVOL,20210415,119.97,120.7,113.2,118.13,27966,0
ICICILOVOL,20210416,119.9,120.3,116.35,119.89,150946,0
ICICILOVOL,20210419,121.68,122.7,113.56,117.99,26732,0
ICICILOVOL,20210420,114.09,121,114.09,117.5,76433,0
ICICILOVOL,20210422,118.99,120.7,115.01,117.75,114832,0
ICICILOVOL,20210423,119.5,119.5,116.01,116.83,257420,0
ICICILOVOL,20210426,114.12,118.6,114.12,117.58,271799,0
ICICILOVOL,20210427,120,120,115.81,118.21,81626,0
ICICILOVOL,20210428,120.7,120.7,116.21,118.5,10565,0
ICICILOVOL,20210429,114.5,120.3,114.5,118.68,38530,0
ICICILOVOL,20210430,120.5,120.5,116.26,117.71,26395,0
ICICILOVOL,20210503,119.47,119.47,115.94,118.37,155380,0
ICICILOVOL,20210504,120.14,120.14,116.26,117.72,171044,0
ICICILOVOL,20210505,119.48,119.48,115.95,118.46,62483,0
ICICILOVOL,20210506,120.23,120.23,116.8,119.34,119931,0
ICICILOVOL,20210507,120.7,120.7,118.03,119.54,215623,0
ICICILOVOL,20210510,116.54,121.7,116.54,120.84,205716,0
ICICILOVOL,20210511,122.47,122.65,119.02,121.18,218541,0
ICICILOVOL,20210512,122.47,122.47,118.26,121.02,258207,0
ICICILOVOL,20210514,126.35,126.35,118.26,121.27,448892,0
ICICILOVOL,20210517,125,125,118.4,121.87,14355,0
ICICILOVOL,20210518,125,125,120.11,122.59,67967,0
ICICILOVOL,20210519,120.75,123.97,120.75,123.02,28550,0
ICICILOVOL,20210520,124.7,124.7,121.17,123.1,17361,0
ICICILOVOL,20210521,125,125,120.1,123.76,73677,0
ICICILOVOL,20210524,126.7,126.7,121.9,124.03,427844,0
ICICILOVOL,20210525,133.7,133.7,123.72,124.77,109847,0
ICICILOVOL,20210526,128.7,128.7,124.46,125.28,5971,0
ICICILOVOL,20210527,122.28,126.97,122.28,125.68,54701,0
ICICILOVOL,20210528,129.45,129.45,125.11,125.82,155880,0
ICICILOVOL,20210531,127.47,127.8,122.56,126.47,121044,0
ICICILOVOL,20210601,135.7,135.7,125.83,126.86,59247,0
ICICILOVOL,20210602,128.7,128.9,124.95,126.29,48036,0
ICICILOVOL,20210603,127.97,127.97,125.05,127.49,25052,0
ICICILOVOL,20210604,129.4,129.4,125.49,127.1,153799,0
ICICILOVOL,20210607,124.1,132.7,124.1,128.82,211498,0
ICICILOVOL,20210608,125.22,130.75,125.22,129.13,161165,0
ICICILOVOL,20210609,135.7,135.7,128.1,128.63,60566,0
ICICILOVOL,20210610,132.7,132.7,126.7,129.59,59839,0
ICICILOVOL,20210611,125.12,131.53,125.12,130.16,127841,0
ICICILOVOL,20210614,131.97,132.11,128.2,129.96,211024,0
ICICILOVOL,20210615,126.96,131.9,126.96,130.7,75338,0
ICICILOVOL,20210616,132.66,132.66,129.51,130.09,57265,0
ICICILOVOL,20210617,131.7,131.7,128.13,130.16,141522,0
ICICILOVOL,20210618,129.83,131.4,128.01,129.73,178822,0
ICICILOVOL,20210621,131.47,131.47,127.83,129,54845,0
ICICILOVOL,20210622,131.7,131.7,126.26,129.97,57565,0
ICICILOVOL,20210623,126.26,132.7,126.26,129.15,306756,0
ICICILOVOL,20210624,132.23,132.23,126.15,129.9,30118,0
ICICILOVOL,20210625,127.1,131.7,127.1,129.84,50490,0
ICICILOVOL,20210628,126.84,131.7,126.84,129.75,92136,0
ICICILOVOL,20210629,126.75,137.7,126.75,129.95,26259,0
ICICILOVOL,20210630,131.75,131.75,127.85,129.65,107673,0
ICICILOVOL,20210701,134.7,134.7,127.26,129.64,81355,0
ICICILOVOL,20210702,131.5,131.5,128.16,129.68,45981,0
ICICILOVOL,20210705,131.55,131.55,127.65,130.15,75491,0
ICICILOVOL,20210706,132.7,132.7,128.5,129.91,253574,0
ICICILOVOL,20210707,127.91,131.8,127.91,130.41,59027,0
ICICILOVOL,20210708,131.97,132.25,128.9,129.5,362935,0
ICICILOVOL,20210709,131.47,131.47,127.5,129.28,53651,0
ICICILOVOL,20210712,131.47,131.47,121.7,129.39,89620,0
ICICILOVOL,20210713,131.47,131.47,127.39,129.78,85712,0
ICICILOVOL,20210714,131.47,131.6,123.7,129.67,884340,0
ICICILOVOL,20210715,130.7,132.22,128.18,131.07,213914,0
ICICILOVOL,20210716,132.85,132.85,129.5,131.05,249519,0
ICICILOVOL,20210719,132.7,132.7,129.3,130.44,126201,0
ICICILOVOL,20210720,132,132,128.44,130.71,24558,0
ICICILOVOL,20210722,133.7,133.7,128.51,131.01,139777,0
ICICILOVOL,20210723,131.07,132.97,129.5,131.74,30665,0
ICICILOVOL,20210726,134.8,134.8,125.7,131.88,222091,0
ICICILOVOL,20210727,133.65,134.7,130.27,131.23,192676,0
ICICILOVOL,20210728,134.8,134.8,129.1,130.14,218357,0
ICICILOVOL,20210729,132,132,128.14,129.6,94621,0
ICICILOVOL,20210730,130.97,131.45,127.95,130.65,42532,0
ICICILOVOL,20210802,128.45,132.45,128.45,131.18,51874,0
ICICILOVOL,20210803,133.7,133.7,129.5,132.49,78377,0
ICICILOVOL,20210804,130.1,134.35,130.1,132.31,175039,0
ICICILOVOL,20210805,134.15,134.15,130.55,132.73,30235,0
ICICILOVOL,20210806,134.65,134.65,130.23,132.38,190522,0
ICICILOVOL,20210809,134.25,134.25,129.38,132.39,43347,0
ICICILOVOL,20210810,134.25,134.25,131.4,132.28,199669,0
ICICILOVOL,20210811,134.47,134.47,131.2,132.49,364019,0
ICICILOVOL,20210812,129.49,134.47,128.27,133.02,45387,0
ICICILOVOL,20210813,141.7,141.7,131.55,134.01,202438,0
ICICILOVOL,20210816,135.85,135.85,132.25,133.96,25502,0
ICICILOVOL,20210817,135.75,135.75,133.1,135.09,260238,0
ICICILOVOL,20210818,141.7,141.7,133.2,135.17,61594,0
ICICILOVOL,20210820,137.7,137.7,131.17,135.41,88064,0
ICICILOVOL,20210823,130.11,138.7,129.33,135.05,357213,0
ICICILOVOL,20210824,136.75,136.75,133.25,135.44,118248,0
ICICILOVOL,20210825,131.44,139.7,131.44,135.68,60553,0
ICICILOVOL,20210826,131.68,137.5,131.68,135.84,89582,0
ICICILOVOL,20210827,131.84,138.7,131.84,136.89,322078,0
ICICILOVOL,20210830,138.65,138.95,132.89,138.05,309782,0
ICICILOVOL,20210831,134.55,139.9,134.55,139.42,164160,0
ICICILOVOL,20210901,134.42,141.2,134.42,139.44,856925,0
ICICILOVOL,20210902,141.2,141.39,139.15,141.35,83916,0
ICICILOVOL,20210903,136.35,143.25,136.35,141.64,141330,0
ICICILOVOL,20210906,143.47,144.7,137.64,141.99,135732,0
ICICILOVOL,20210907,143.9,143.9,141.2,141.89,350171,0
ICICILOVOL,20210908,139.76,145.89,139.76,141.29,157934,0
ICICILOVOL,20210909,146.15,146.15,140.96,141.99,700385,0
ICICILOVOL,20210913,143.95,143.95,138.49,142.26,198135,0
ICICILOVOL,20210914,139.26,144.2,138.27,142.91,104157,0
ICICILOVOL,20210915,143.89,144.8,141.68,144.07,237725,0
ICICILOVOL,20210916,146.05,146.05,139.07,144.44,140410,0
ICICILOVOL,20210917,146.45,146.45,141.95,144.09,164303,0
