SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAGAJITIND,19970805,42.1,44.25,42.1,43.5,2000,0
JAGAJITIND,19970806,42.6,42.6,42.6,42.6,100,0
JAGAJITIND,19970807,42,42.5,41.8,41.8,3900,0
JAGAJITIND,19970808,40.05,42,40.05,41.6,2000,0
JAGAJITIND,19970812,43.5,43.5,42,42,1600,0
JAGAJITIND,19970814,41.35,42.5,41.3,42.5,1800,0
JAGAJITIND,19970818,42,42.5,42,42.5,2200,0
JAGAJITIND,19970819,41,42.9,41,42,1800,0
JAGAJITIND,19970820,42,42.5,42,42.5,3100,0
JAGAJITIND,19970821,42.5,42.5,42,42,600,0
JAGAJITIND,19970822,42.5,42.5,42.5,42.5,200,0
JAGAJITIND,19970825,43.9,44,42.5,42.9,1300,0
JAGAJITIND,19970826,42.5,42.9,42.5,42.9,3100,0
JAGAJITIND,19970827,42.5,43.75,42,43,2300,0
JAGAJITIND,19970828,43,43,43,43,500,0
JAGAJITIND,19970829,41.05,41.05,41.05,41.05,200,0
JAGAJITIND,19970901,40.25,40.25,39,39,1000,0
JAGAJITIND,19970902,39.3,41,39.25,40.65,1400,0
JAGAJITIND,19970903,40,40,37,37.75,2600,0
JAGAJITIND,19970904,37.75,37.75,37.5,37.65,900,0
JAGAJITIND,19970905,38.5,39.25,38.5,38.5,1700,0
JAGAJITIND,19970908,36.2,40,36.2,40,700,0
JAGAJITIND,19970909,39,40,39,40,300,0
JAGAJITIND,19970910,39,39,38,38,200,0
JAGAJITIND,19970911,38,40,38,39.4,500,0
JAGAJITIND,19970912,39.7,39.7,37.75,38.55,900,0
JAGAJITIND,19970915,36.5,40,36.5,38.65,1300,0
JAGAJITIND,19970916,37.5,40,37.5,38.25,1500,0
JAGAJITIND,19970917,39.25,39.25,38,38.45,600,0
JAGAJITIND,19970918,37,38.45,37,38,1300,0
JAGAJITIND,19970919,39.8,39.8,38.05,39.05,800,0
JAGAJITIND,19970922,38,39.9,38,39.75,2200,0
JAGAJITIND,19970923,39.85,39.9,38.6,38.6,2700,0
JAGAJITIND,19970924,40,41,39.5,40.8,1700,0
JAGAJITIND,19970925,41.9,42.5,40.2,40.65,2700,0
JAGAJITIND,19970926,40.7,42.5,40.7,42,3600,0
JAGAJITIND,19970929,43.85,43.9,42.7,43,7100,0
JAGAJITIND,19970930,43.9,46,43.9,45.9,9900,0
JAGAJITIND,19971001,44.8,44.85,42.95,44.4,5800,0
JAGAJITIND,19971009,42.45,43,42,43,800,0
JAGAJITIND,19971010,43.5,43.5,42,42,1200,0
JAGAJITIND,19971013,42.5,42.5,40.3,40.3,1400,0
JAGAJITIND,19971014,39.5,40.5,38.5,38.5,2200,0
JAGAJITIND,19971015,39.5,39.5,39.5,39.5,300,0
JAGAJITIND,19971016,40.5,40.5,39.75,39.8,300,0
JAGAJITIND,19971017,39,39.5,38.9,39.5,1300,0
JAGAJITIND,19971020,39,39.5,38,39,900,0
JAGAJITIND,19971021,39.5,39.5,38.2,38.85,1000,0
JAGAJITIND,19971022,40.45,40.45,40.2,40.2,300,0
JAGAJITIND,19971023,40.2,40.2,39.5,39.5,1100,0
JAGAJITIND,19971024,40,40,39.9,39.9,700,0
JAGAJITIND,19971027,39.85,39.9,39.25,39.25,500,0
JAGAJITIND,19971028,39,39.75,38,39,500,0
JAGAJITIND,19971029,40,40,40,40,200,0
JAGAJITIND,19971030,39.15,40,39.15,40,1200,0
JAGAJITIND,19971103,40,40.5,39.15,40.5,1000,0
JAGAJITIND,19971104,40.5,40.5,38,38,800,0
JAGAJITIND,19971105,37.5,37.5,37.5,37.5,100,0
JAGAJITIND,19971106,35.5,36.75,35.5,36.75,200,0
JAGAJITIND,19971107,35,36.1,35,36.1,200,0
JAGAJITIND,19971110,36.5,38.4,36,38.4,2100,0
JAGAJITIND,19971111,38.8,39.75,38.7,39.75,300,0
JAGAJITIND,19971112,37,37,37,37,200,0
JAGAJITIND,19971113,34.6,34.6,34.6,34.6,100,0
JAGAJITIND,19971117,36,36,35.75,36,500,0
JAGAJITIND,19971118,36,36.95,36,36.75,16900,0
JAGAJITIND,19971119,36.45,37,36.05,36.05,9200,0
JAGAJITIND,19971120,37,38.2,36,38.15,5600,0
JAGAJITIND,19971121,37.25,39,37.25,39,400,0
JAGAJITIND,19971124,38.5,39,38,39,1000,0
JAGAJITIND,19971125,39,40,39,40,600,0
JAGAJITIND,19971126,40,40,40,40,100,0
JAGAJITIND,19971127,39.75,41,39.75,40.75,7100,0
JAGAJITIND,19971128,40.05,41,40,40.75,2000,0
JAGAJITIND,19971201,39.5,40.25,39.5,40,1000,0
JAGAJITIND,19971202,40.95,40.95,40,40.5,700,0
JAGAJITIND,19971204,40,40,40,40,300,0
JAGAJITIND,19971205,40,40,40,40,100,0
JAGAJITIND,19971208,40,40,40,40,100,0
JAGAJITIND,19971209,40,40.5,40,40,1900,0
JAGAJITIND,19971210,40.5,41.5,40.5,41.45,7500,0
JAGAJITIND,19971211,40.25,40.25,40.25,40.25,200,0
JAGAJITIND,19971212,40.1,40.1,40,40,800,0
JAGAJITIND,19971215,40.5,40.5,40,40,300,0
JAGAJITIND,19971216,40.1,40.2,40.1,40.2,200,0
JAGAJITIND,19971217,40,40.5,40,40.5,1000,0
JAGAJITIND,19971219,40.5,41,40.5,41,1100,0
JAGAJITIND,19971222,41,41,41,41,100,0
JAGAJITIND,19971223,41,42,41,42,600,0
JAGAJITIND,19971226,43.4,43.5,43.4,43.5,600,0
JAGAJITIND,19971229,43,43,43,43,200,0
JAGAJITIND,19971230,43.5,43.5,43.5,43.5,100,0
JAGAJITIND,19971231,43.9,44,43.9,43.9,500,0
JAGAJITIND,19980101,43,44.95,42.05,44,5600,0
JAGAJITIND,19980102,44,44.25,43,44.25,1500,0
JAGAJITIND,19980105,42.05,46.6,42.05,44,2300,0
JAGAJITIND,19980107,41,41,41,41,100,0
JAGAJITIND,19980108,45,45.05,43,44.5,1400,0
JAGAJITIND,19980109,45.9,45.9,44,45,1300,0
JAGAJITIND,19980112,43,48.45,43,46,1600,0
JAGAJITIND,19980113,45.5,47.75,45.15,47.75,1600,0
JAGAJITIND,19980114,44.75,46,44.75,46,600,0
JAGAJITIND,19980115,46,46.95,46,46.95,1100,0
JAGAJITIND,19980116,45.8,47.25,45.8,47.25,900,0
JAGAJITIND,19980119,47.05,48,47.05,47.75,1300,0
JAGAJITIND,19980120,47,48,47,47.25,1200,0
JAGAJITIND,19980121,47.25,47.25,47.25,47.25,1300,0
JAGAJITIND,19980122,47.55,48,47.55,48,1400,0
JAGAJITIND,19980123,47.55,47.55,47.55,47.55,800,0
JAGAJITIND,19980127,48,48,48,48,500,0
JAGAJITIND,19980128,48,48,47,47.8,1000,0
JAGAJITIND,19980129,47,48.05,47,48.05,1000,0
JAGAJITIND,19980130,48.1,48.4,48.1,48.4,500,0
JAGAJITIND,19980202,48,48.5,47.25,48.5,1900,0
JAGAJITIND,19980203,49,50.5,48.5,50.5,300,0
JAGAJITIND,19980205,49,51,49,50.5,2100,0
JAGAJITIND,19980206,51,51.25,51,51.2,800,0
JAGAJITIND,19980209,51,51.25,50.1,50.9,3000,0
JAGAJITIND,19980210,52,54.5,52,54.15,6300,0
JAGAJITIND,19980211,54.9,57.5,54.9,55.8,6700,0
JAGAJITIND,19980212,57.9,61.4,57.9,60.3,14200,0
JAGAJITIND,19980213,63.2,63.25,60,61.75,14400,0
JAGAJITIND,19980217,62.15,63,61.95,62.4,15200,0
JAGAJITIND,19980218,61.5,62.55,61.5,62.15,13200,0
JAGAJITIND,19980219,62.2,62.5,62,62.2,6700,0
JAGAJITIND,19980220,62.15,62.5,61,61.1,33600,0
JAGAJITIND,19980223,60.5,61.25,60.5,60.8,8700,0
JAGAJITIND,19980224,61,61.95,60.75,61.75,10400,0
JAGAJITIND,19980225,61.6,62.25,61.25,62.25,2600,0
JAGAJITIND,19980226,61,62.4,61,62.25,2200,0
JAGAJITIND,19980227,62,62,61.5,61.5,4200,0
JAGAJITIND,19980302,62,63,62,62.9,5700,0
JAGAJITIND,19980303,62.5,63,62,63,3800,0
JAGAJITIND,19980304,62.5,63.5,62.5,63.5,6200,0
JAGAJITIND,19980305,63.5,63.5,60,63.5,3300,0
JAGAJITIND,19980306,62.75,64,62.75,63.3,4200,0
JAGAJITIND,19980309,67,67,63,64,900,0
JAGAJITIND,19980310,64,64.5,63.5,64,3900,0
JAGAJITIND,19980311,68,70.4,68,70.4,12700,0
JAGAJITIND,19980312,71.9,74.75,71,72.95,10400,0
JAGAJITIND,19980316,71.75,73.45,70,73.1,12800,0
JAGAJITIND,19980317,72.7,73.8,72,73.65,17700,0
JAGAJITIND,19980318,73.15,75.5,73,75.4,15700,0
JAGAJITIND,19980319,79,79,74.6,75.5,7600,0
JAGAJITIND,19980320,75,76.5,74.5,75,5900,0
JAGAJITIND,19980323,74,75,74,75,900,0
JAGAJITIND,19980324,75.55,77.25,74.6,77.15,14300,0
JAGAJITIND,19980325,76.5,77,75.8,76.7,8800,0
JAGAJITIND,19980326,74.75,76.25,74.75,76.1,5600,0
JAGAJITIND,19980327,76.15,80,75.9,77.1,6600,0
JAGAJITIND,19980330,78.55,81.7,75,75.65,21500,0
JAGAJITIND,19980331,75.6,81,75.15,77.65,17000,0
JAGAJITIND,19980401,80.75,81,75.5,75.5,4900,0
JAGAJITIND,19980402,75.5,77,75.1,76.95,3900,0
JAGAJITIND,19980403,75,76.45,75,75.95,8300,0
JAGAJITIND,19980406,75.3,76,75.15,75.75,3500,0
JAGAJITIND,19980407,75.6,80,75.55,77.5,8800,0
JAGAJITIND,19980409,82,85.25,82,85.25,5000,0
JAGAJITIND,19980410,92,93.75,88.5,92.5,10000,0
JAGAJITIND,19980413,88.5,93.9,83.5,83.5,4500,0
JAGAJITIND,19980415,84,91.85,80,91.35,11900,0
JAGAJITIND,19980416,90,100.5,89,100.5,32700,0
JAGAJITIND,19980417,99.95,104.3,99.95,104.3,10900,0
JAGAJITIND,19980420,104.35,104.35,104.35,104.35,1600,0
JAGAJITIND,19980421,104.4,104.4,104.4,104.4,200,0
JAGAJITIND,19980422,114.85,114.85,114.85,114.85,100,0
JAGAJITIND,19980423,126.35,126.35,126.35,126.35,500,0
JAGAJITIND,19980424,130.4,130.45,130.3,130.45,2800,0
JAGAJITIND,19980427,130.5,130.5,130.5,130.5,400,0
JAGAJITIND,19980428,130.55,130.55,130.55,130.55,100,0
JAGAJITIND,19980429,143.65,143.65,143.65,143.65,1600,0
JAGAJITIND,19980430,137,157.65,129.3,137.75,20100,0
JAGAJITIND,19980504,149.9,149.9,135.1,144.55,14500,0
JAGAJITIND,19980505,138.1,141.95,132,135.15,5400,0
JAGAJITIND,19980506,141,141,135,136.4,9800,0
JAGAJITIND,19980508,131,148,131,137.15,4500,0
JAGAJITIND,19980511,137,142,136.2,137.2,5000,0
JAGAJITIND,19980512,138,140,130,138.6,19500,0
JAGAJITIND,19980513,142,142,126,126.45,4600,0
JAGAJITIND,19980514,132,138,120,128,3400,0
JAGAJITIND,19980515,138,138,125.5,125.6,3000,0
JAGAJITIND,19980518,133.75,133.75,122,125.9,2100,0
JAGAJITIND,19980519,131.75,133.5,120,121.15,5000,0
JAGAJITIND,19980520,132.75,132.75,120,124.4,7500,0
JAGAJITIND,19980521,128.3,128.3,123,128,13300,0
JAGAJITIND,19980522,125.15,128,125.15,127.5,6900,0
JAGAJITIND,19980525,125.15,130,125.15,129.3,3300,0
JAGAJITIND,19980526,126.9,131.95,126.9,130.85,7100,0
JAGAJITIND,19980527,130,130.25,125.05,129.55,4000,0
JAGAJITIND,19980528,128,130,127,128.95,6200,0
JAGAJITIND,19980529,122.2,132.8,122.2,130.55,7000,0
JAGAJITIND,19980601,130,132,128.5,129.5,6100,0
JAGAJITIND,19980602,130,131,124.3,128.2,4600,0
JAGAJITIND,19980603,129,129.9,126.05,129.45,2700,0
JAGAJITIND,19980604,129.95,129.95,127,127,900,0
JAGAJITIND,19980605,131,131,114.5,118.55,3400,0
JAGAJITIND,19980608,129.85,129.85,107,107,600,0
JAGAJITIND,19980609,107,107,105,105,1000,0
JAGAJITIND,19980610,107,114.7,106,106.05,800,0
JAGAJITIND,19980611,105,115,103,104,900,0
JAGAJITIND,19980612,112.95,112.95,106.5,108.45,2000,0
JAGAJITIND,19980615,112,112,103,103,1400,0
JAGAJITIND,19980616,107,107,95,95.2,4200,0
JAGAJITIND,19980617,102,102,95.05,98.25,1300,0
JAGAJITIND,19980618,105,105,94.55,94.55,700,0
JAGAJITIND,19980619,92,93,88,90.4,1800,0
JAGAJITIND,19980622,92,92,81.4,81.4,1600,0
JAGAJITIND,19980623,83,83.5,83,83.5,300,0
JAGAJITIND,19980624,84,84.5,84,84.25,200,0
JAGAJITIND,19980625,87,87,87,87,100,0
JAGAJITIND,19980626,85,88,85,86.6,1700,0
JAGAJITIND,19980629,88,90,88,90,600,0
JAGAJITIND,19980630,86,88,85.55,87.35,1300,0
JAGAJITIND,19980701,87.95,87.95,86.95,86.95,300,0
JAGAJITIND,19980702,83,83,82.05,82.05,200,0
JAGAJITIND,19980703,84.95,85,84.95,85,300,0
JAGAJITIND,19980706,84,84,84,84,400,0
JAGAJITIND,19980707,86,86,80.25,83,500,0
JAGAJITIND,19980708,84,86,84,86,500,0
JAGAJITIND,19980709,80.25,84.5,80.25,84.5,200,0
JAGAJITIND,19980710,83,83,83,83,100,0
JAGAJITIND,19980713,83,85,83,84.95,800,0
JAGAJITIND,19980714,86,86,86,86,500,0
JAGAJITIND,19980716,87,87,87,87,200,0
JAGAJITIND,19980717,87,87,87,87,100,0
JAGAJITIND,19980721,80.25,87.95,80.25,80.3,1000,0
JAGAJITIND,19980722,82.9,83,80.05,80.4,1100,0
JAGAJITIND,19980723,83,83,80,81.1,700,0
JAGAJITIND,19980727,80,80,80,80,100,0
JAGAJITIND,19980728,80,83,80,81,500,0
JAGAJITIND,19980731,77.75,81.25,77.75,80.5,700,0
JAGAJITIND,19980803,83,83,80,80,300,0
JAGAJITIND,19980804,82,82,80.25,80.25,500,0
JAGAJITIND,19980805,77,80,77,80,200,0
JAGAJITIND,19980806,81.95,84,81.95,84,300,0
JAGAJITIND,19980810,80.95,85,80.95,85,400,0
JAGAJITIND,19980811,83,86,83,85.85,800,0
JAGAJITIND,19980812,85.9,86,85.9,86,300,0
JAGAJITIND,19980813,82.5,82.5,82.5,82.5,400,0
JAGAJITIND,19980814,80.5,80.5,80.5,80.5,100,0
JAGAJITIND,19980817,85,85,85,85,100,0
JAGAJITIND,19980819,84,86,84,86,700,0
JAGAJITIND,19980820,85.9,86,85.9,86,300,0
JAGAJITIND,19980821,85,87,85,87,500,0
JAGAJITIND,19980824,89,90,89,90,1800,0
JAGAJITIND,19980825,90,97.1,90,97.1,1000,0
JAGAJITIND,19980827,104,104.9,104,104.9,700,0
JAGAJITIND,19980828,106.25,106.5,104,104.95,900,0
JAGAJITIND,19980831,103,106,98.1,103.35,1600,0
JAGAJITIND,19980901,102.6,103,100.5,103,500,0
JAGAJITIND,19980902,102.5,102.5,100.1,100.1,1800,0
JAGAJITIND,19980903,101.8,105,101.8,105,1300,0
JAGAJITIND,19980904,104,105.5,102.6,105,3600,0
JAGAJITIND,19980907,108.75,108.75,102.55,105.1,1500,0
JAGAJITIND,19980908,103.3,107.5,103.3,106.5,2000,0
JAGAJITIND,19980909,107,107.5,104.35,107,2200,0
JAGAJITIND,19980910,107,107.5,106,107.5,1200,0
JAGAJITIND,19980911,106,107.5,106,107,2700,0
JAGAJITIND,19980914,106.5,109.5,106.35,107.55,800,0
JAGAJITIND,19980915,109.9,109.9,108.5,108.5,600,0
JAGAJITIND,19980916,109,110,108.1,110,2900,0
JAGAJITIND,19980917,112,112,110.5,111.95,600,0
JAGAJITIND,19980918,112,113,112,112,800,0
JAGAJITIND,19980921,110,115,110,115,3400,0
JAGAJITIND,19980922,115,118.45,114.9,118.45,2000,0
JAGAJITIND,19980923,118.45,121,118.45,120,1500,0
JAGAJITIND,19980924,120,120,116.9,116.95,800,0
JAGAJITIND,19980925,115,115.95,115,115.5,500,0
JAGAJITIND,19980928,115,117.9,115,117.25,1500,0
JAGAJITIND,19980929,120,126,117,123.85,3600,0
JAGAJITIND,19980930,115.05,115.05,115,115,700,0
JAGAJITIND,19981005,115,115,115,115,1700,0
JAGAJITIND,19981006,115,117.05,115,115,3000,0
JAGAJITIND,19981007,115,116,114.5,114.5,1000,0
JAGAJITIND,19981008,116,117,116,117,600,0
JAGAJITIND,19981009,117,117,116.5,116.5,1000,0
JAGAJITIND,19981012,115,117,115,115.35,1800,0
JAGAJITIND,19981013,115.15,117,115.15,115.15,600,0
JAGAJITIND,19981014,115.25,116.95,114.5,114.5,1000,0
JAGAJITIND,19981015,116,116,116,116,1300,0
JAGAJITIND,19981019,116,116,114,114.5,800,0
JAGAJITIND,19981020,114.5,115,113,113.05,8800,0
JAGAJITIND,19981023,110.05,111.9,110,111.9,500,0
JAGAJITIND,19981026,113,116,113,115.15,3200,0
JAGAJITIND,19981028,110.1,110.1,110.1,110.1,300,0
JAGAJITIND,19981029,110,110,110,110,500,0
JAGAJITIND,19981030,110,110,110,110,100,0
JAGAJITIND,19981031,110,110,110,110,100,0
JAGAJITIND,19981102,110,110,108.6,110,1400,0
JAGAJITIND,19981103,107,107,101.5,101.5,300,0
JAGAJITIND,19981105,93.55,100,93.45,100,400,0
JAGAJITIND,19981106,95,98,95,98,1500,0
JAGAJITIND,19981109,96,98,96,98,500,0
JAGAJITIND,19981110,98,100.9,98,100,600,0
JAGAJITIND,19981111,100,100,100,100,200,0
JAGAJITIND,19981112,100,100,100,100,200,0
JAGAJITIND,19981116,100,100,100,100,100,0
JAGAJITIND,19981117,101,101,100,100,600,0
JAGAJITIND,19981118,100.1,104,100,104,1400,0
JAGAJITIND,19981119,104,104,104,104,1000,0
JAGAJITIND,19981120,103,103,103,103,700,0
JAGAJITIND,19981121,102,102,102,102,300,0
JAGAJITIND,19981123,101,101,100.5,100.5,2600,0
JAGAJITIND,19981124,98,98,97,97,300,0
JAGAJITIND,19981126,95,95,95,95,200,0
JAGAJITIND,19981127,95,95,94,94,300,0
JAGAJITIND,19981128,95,95,93,93,200,0
JAGAJITIND,19981130,94,94,93.5,93.5,200,0
JAGAJITIND,19981201,94,94,93.75,93.75,200,0
JAGAJITIND,19981202,92,92,90.5,90.5,800,0
JAGAJITIND,19981204,94,94,94,94,100,0
JAGAJITIND,19981208,93,93,93,93,100,0
JAGAJITIND,19981209,92,92,92,92,100,0
JAGAJITIND,19981210,94,94,93,94,400,0
JAGAJITIND,19981214,95,96.9,95,96,300,0
JAGAJITIND,19981216,94,94,94,94,200,0
JAGAJITIND,19981217,95,95,95,95,100,0
JAGAJITIND,19981218,99.75,100,99.75,100,600,0
JAGAJITIND,19981221,100,100,100,100,100,0
JAGAJITIND,19981222,101,102,99,102,800,0
JAGAJITIND,19981223,100,103,100,103,200,0
JAGAJITIND,19981224,103,103,103,103,100,0
JAGAJITIND,19981228,102.75,105,102.75,105,600,0
JAGAJITIND,19981229,105,105,105,105,100,0
JAGAJITIND,19981230,107,107,101,101,200,0
JAGAJITIND,19981231,106.9,108.8,101,101,600,0
JAGAJITIND,19990101,106.8,109.05,101,103,800,0
JAGAJITIND,19990104,108.8,111,101.05,102,600,0
JAGAJITIND,19990105,106.75,106.75,101.1,101.1,500,0
JAGAJITIND,19990106,106.9,106.9,101,101.3,900,0
JAGAJITIND,19990107,104.5,104.5,100,100,20400,0
JAGAJITIND,19990108,104,104,98.25,98.3,2800,0
JAGAJITIND,19990111,100,102.5,100,101,21100,0
JAGAJITIND,19990112,104,104,100,100,600,0
JAGAJITIND,19990113,102,102,100,100,300,0
JAGAJITIND,19990114,102,102,100.5,101,400,0
JAGAJITIND,19990115,104,104,100.25,100.25,1000,0
JAGAJITIND,19990118,98,98,98,98,200,0
JAGAJITIND,19990119,96,96,93,93,300,0
JAGAJITIND,19990121,96.5,96.5,96.5,96.5,100,0
JAGAJITIND,19990122,93.25,93.25,91.25,93,600,0
JAGAJITIND,19990125,93,93,91,91,600,0
JAGAJITIND,19990127,93,93,88.25,88.25,700,0
JAGAJITIND,19990128,90,90,88,88,1000,0
JAGAJITIND,19990129,90,90,86,86,1100,0
JAGAJITIND,19990201,88,88,85,85,600,0
JAGAJITIND,19990202,88,88,82.5,82.5,1200,0
JAGAJITIND,19990203,86,86,80,80,1200,0
JAGAJITIND,19990204,82,83,82,83,500,0
JAGAJITIND,19990205,84.9,84.9,80.05,82.5,1300,0
JAGAJITIND,19990208,84,84,81,81,800,0
JAGAJITIND,19990209,82,84,81,81,1100,0
JAGAJITIND,19990210,81,81,80,80,300,0
JAGAJITIND,19990211,81.25,81.25,81,81,500,0
JAGAJITIND,19990212,81.15,81.15,81,81,400,0
JAGAJITIND,19990215,81,83,81,83,400,0
JAGAJITIND,19990216,81,81,80,80,1100,0
JAGAJITIND,19990217,81,82,80,82,1500,0
JAGAJITIND,19990218,82,83,81,81,900,0
JAGAJITIND,19990219,81,81,78,78,2000,0
JAGAJITIND,19990222,81,81,78,78,1300,0
JAGAJITIND,19990223,80,80,78.5,78.5,400,0
JAGAJITIND,19990224,80,80,78,78,300,0
JAGAJITIND,19990225,80.25,80.25,80,80,900,0
JAGAJITIND,19990226,80.25,80.25,80.1,80.1,300,0
JAGAJITIND,19990227,80,80,80,80,200,0
JAGAJITIND,19990301,80,80,78,78,800,0
JAGAJITIND,19990303,80,80,78,79.9,500,0
JAGAJITIND,19990304,80,80,76,78,700,0
JAGAJITIND,19990305,80,80,80,80,100,0
JAGAJITIND,19990308,80,80.1,76.1,76.1,1000,0
JAGAJITIND,19990309,76.25,76.25,72,72,1000,0
JAGAJITIND,19990311,75,76,74,75,400,0
JAGAJITIND,19990312,77,78.9,77,78.9,200,0
JAGAJITIND,19990316,77.5,77.5,74,74,900,0
JAGAJITIND,19990317,79,79,77,77.5,3200,0
JAGAJITIND,19990318,80,83.5,79,82,1700,0
JAGAJITIND,19990319,85,88.5,85,88.5,500,0
JAGAJITIND,19990322,92.5,92.5,86,86,400,0
JAGAJITIND,19990323,91,91,84,84,2000,0
JAGAJITIND,19990324,90.5,90.5,86.5,86.5,500,0
JAGAJITIND,19990325,90,90,87.5,87.5,300,0
JAGAJITIND,19990326,90.9,90.9,85,85,200,0
JAGAJITIND,19990330,88,88.5,83,84,700,0
JAGAJITIND,19990331,90,90,84.5,84.5,500,0
JAGAJITIND,19990401,87.75,87.75,84.8,84.8,200,0
JAGAJITIND,19990405,90,90,85,85,1600,0
JAGAJITIND,19990406,86.5,86.5,83.1,83.1,300,0
JAGAJITIND,19990407,87.9,87.9,84,84,200,0
JAGAJITIND,19990408,84,84,84,84,200,0
JAGAJITIND,19990409,84,84.25,84,84.25,400,0
JAGAJITIND,19990412,85,85,82,82,800,0
JAGAJITIND,19990413,84,84,81,81,600,0
JAGAJITIND,19990417,87,87,87,87,100,0
JAGAJITIND,19990419,88,88,85,86,400,0
JAGAJITIND,19990420,89.5,89.5,85,85,200,0
JAGAJITIND,19990421,86,86,86,86,100,0
JAGAJITIND,19990422,89,89,85,85,200,0
JAGAJITIND,19990423,87.7,87.7,87.7,87.7,100,0
JAGAJITIND,19990426,81,84,81,84,400,0
JAGAJITIND,19990428,82.05,84,82,82,300,0
JAGAJITIND,19990429,85,85,80.05,80.05,200,0
JAGAJITIND,19990430,82,82,82,82,400,0
JAGAJITIND,19990503,85.9,85.9,80,80,300,0
JAGAJITIND,19990504,83.95,83.95,78,78,300,0
JAGAJITIND,19990505,82.5,82.5,80,80,200,0
JAGAJITIND,19990506,82,82,76,76,800,0
JAGAJITIND,19990507,81.9,81.9,76,76,1500,0
JAGAJITIND,19990510,77,78,75,78,1200,0
JAGAJITIND,19990511,78,78.9,78,78.9,600,0
JAGAJITIND,19990512,78.9,78.9,78.9,78.9,100,0
JAGAJITIND,19990513,76.75,80,76.75,80,300,0
JAGAJITIND,19990514,79,79,79,79,100,0
JAGAJITIND,19990517,76.5,76.5,76.5,76.5,100,0
JAGAJITIND,19990518,78.5,78.5,78.5,78.5,100,0
JAGAJITIND,19990519,78,78,78,78,200,0
JAGAJITIND,19990520,76,76,76,76,300,0
JAGAJITIND,19990521,75,75,74,74,200,0
JAGAJITIND,19990524,74.5,75,74,74,500,0
JAGAJITIND,19990525,75,75,74,74,500,0
JAGAJITIND,19990527,73,73,73,73,100,0
JAGAJITIND,19990528,73,73,73,73,100,0
JAGAJITIND,19990531,75,78.85,73.6,73.6,300,0
JAGAJITIND,19990601,78.9,78.9,75,75,500,0
JAGAJITIND,19990602,78,80,70.6,80,8600,0
JAGAJITIND,19990603,86,86,74.9,75,5600,0
JAGAJITIND,19990604,80.9,81,74.5,79.5,2400,0
JAGAJITIND,19990607,80,82.6,74.25,74.25,3600,0
JAGAJITIND,19990608,79.05,79.05,68.5,68.5,3300,0
JAGAJITIND,19990609,72,74,72,74,300,0
JAGAJITIND,19990610,77,77,72.25,72.25,800,0
JAGAJITIND,19990611,72,72,72,72,200,0
JAGAJITIND,19990614,73,73,73,73,100,0
JAGAJITIND,19990615,68.2,69,67.2,67.2,600,0
JAGAJITIND,19990616,66.2,66.2,65,65.1,1000,0
JAGAJITIND,19990617,67,67,64,64.9,1900,0
JAGAJITIND,19990618,65,65,62.05,62.05,600,0
JAGAJITIND,19990621,65.9,65.9,62.3,62.9,1600,0
JAGAJITIND,19990622,64.9,65,62.25,64,800,0
JAGAJITIND,19990623,69,69,63,63.9,5900,0
JAGAJITIND,19990624,63.95,63.95,63,63.15,1000,0
JAGAJITIND,19990625,63,63,63,63,300,0
JAGAJITIND,19990628,62,63,62,62.65,1400,0
JAGAJITIND,19990629,62.5,63,62.25,62.25,600,0
JAGAJITIND,19990630,63.25,66.3,63.25,64,400,0
JAGAJITIND,19990701,63.5,64.75,63.5,64.75,300,0
JAGAJITIND,19990702,64.75,66.5,64.75,66.5,200,0
JAGAJITIND,19990705,70.9,71,70.15,70.15,1000,0
JAGAJITIND,19990706,70.5,70.85,69.5,69.5,1300,0
JAGAJITIND,19990707,70.55,71.9,70,70.85,8000,0
JAGAJITIND,19990708,75,75,70,71,27800,0
JAGAJITIND,19990709,71.4,71.4,69,70.1,27200,0
JAGAJITIND,19990712,72,72,69.9,69.9,500,0
JAGAJITIND,19990713,68,69,67.2,67.9,900,0
JAGAJITIND,19990714,71,71,69,70.4,400,0
JAGAJITIND,19990715,67.2,71,65,65.05,26500,0
JAGAJITIND,19990716,67,67,67,67,400,0
JAGAJITIND,19990719,67,70.5,67,70.1,1200,0
JAGAJITIND,19990720,70,70,68,69.25,1400,0
JAGAJITIND,19990721,70,71.5,70,71.45,1200,0
JAGAJITIND,19990722,70.75,72.7,70.75,72.7,200,0
JAGAJITIND,19990723,71.5,71.5,71.5,71.5,200,0
JAGAJITIND,19990726,70.7,70.7,67.2,67.2,1200,0
JAGAJITIND,19990727,68,72.6,68,72.6,27000,0
JAGAJITIND,19990728,78.45,78.45,78,78.25,9300,0
JAGAJITIND,19990729,84,84,74.5,76.5,4000,0
JAGAJITIND,19990730,77.25,77.25,75.1,75.3,3100,0
JAGAJITIND,19990802,72.1,73.9,72.1,72.1,3100,0
JAGAJITIND,19990803,70.25,71,70.25,70.6,2700,0
JAGAJITIND,19990804,71.5,71.5,65.1,65.1,1200,0
JAGAJITIND,19990805,70,70,70,70,300,0
JAGAJITIND,19990806,70.75,70.75,70.75,70.75,100,0
JAGAJITIND,19990809,66.75,66.75,66,66,200,0
JAGAJITIND,19990811,71,71,68.25,70,1400,0
JAGAJITIND,19990812,68.6,75.5,68.6,75.5,1200,0
JAGAJITIND,19990813,72,75,72,74,2100,0
