SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAGRAN,20100326,118.35,124.8,118.35,120.1,135997,92448
JAGRAN,20100329,120.6,120.9,118.15,118.65,25006,17985
JAGRAN,20100330,115.25,119.25,115.25,118.1,52712,30249
JAGRAN,20100331,118.9,122.5,114.3,117.6,492158,0
JAGRAN,20100401,118.45,118.9,116.5,117.9,130231,0
JAGRAN,20100405,118.9,119.7,117.1,117.95,606154,581229
JAGRAN,20100406,118.9,122,116.75,117.35,170941,0
JAGRAN,20100407,118.95,127.8,118.3,122.4,1247012,324139
JAGRAN,20100408,124.5,125.9,119,120.65,781978,355669
JAGRAN,20100409,122,122.55,121.25,122.05,142734,0
JAGRAN,20100412,122.5,122.9,119.6,120.1,118574,0
JAGRAN,20100413,121.5,125,120.9,122.1,347982,214862
JAGRAN,20100415,123.55,124.2,121.5,122,157160,134790
JAGRAN,20100416,121.8,123.4,121.55,122.6,81549,0
JAGRAN,20100419,120.1,123.8,119,120.5,273525,0
JAGRAN,20100420,121.1,122.4,119.85,120.5,58934,30337
JAGRAN,20100421,120.55,121.45,119,120.95,191237,122130
JAGRAN,20100422,121.2,122.45,120.65,121.1,68971,49134
JAGRAN,20100423,121.1,121.65,120.35,121,31439,24912
JAGRAN,20100426,125,128,121,121.1,24187,13492
JAGRAN,20100427,120.5,122.45,120.5,121,155359,139869
JAGRAN,20100428,121.5,121.9,116.8,117.8,73449,48606
JAGRAN,20100429,119.4,121.95,118.2,120,178828,139858
JAGRAN,20100430,121,121.9,119.25,120,151986,0
JAGRAN,20100503,121.65,121.8,117.75,118.5,25497,13968
JAGRAN,20100504,120,120.9,118.1,118.6,151266,138248
JAGRAN,20100505,118.6,118.6,114.2,115.3,250587,116530
JAGRAN,20100506,114,126,112.65,114.9,670030,199910
JAGRAN,20100507,113,114.7,106,110.05,481660,279072
JAGRAN,20100510,109.8,114.95,109.8,113,221152,144289
JAGRAN,20100511,113.5,116,108.1,109,303965,0
JAGRAN,20100512,111,111,107.5,109,136189,100471
JAGRAN,20100513,111,113.8,110.9,112.25,1646237,0
JAGRAN,20100514,112.9,114,109.5,109.95,77890,36240
JAGRAN,20100517,114.9,119.85,108.2,110.35,207780,174892
JAGRAN,20100518,110.3,116,109,114.95,236714,180486
JAGRAN,20100519,116,116,112.5,113.15,154463,138171
JAGRAN,20100520,115,115,109.25,109.65,65772,51431
JAGRAN,20100521,106.1,109.95,106.05,107.75,25415,10540
JAGRAN,20100524,110.1,112.9,108.5,108.7,30962,17794
JAGRAN,20100525,109,109.9,105.5,106.95,74041,44551
JAGRAN,20100526,108.05,108.7,105.55,106.65,163174,145728
JAGRAN,20100527,106.85,109.25,105.3,106.2,69232,47001
JAGRAN,20100528,107.85,109.8,106,106.5,186468,72867
JAGRAN,20100531,107,108.55,106.3,107.25,39161,22766
JAGRAN,20100601,108.5,110.9,107.25,109.8,113560,67111
JAGRAN,20100602,111.45,114.75,109,113.95,223348,161339
JAGRAN,20100603,115.95,117,112.1,116.55,69293,36836
JAGRAN,20100604,116,117.85,114.5,117.5,48467,28463
JAGRAN,20100607,114,119.9,111.25,117.25,132104,60105
JAGRAN,20100608,118.9,119,115.35,116.55,62528,35836
JAGRAN,20100609,117.45,117.8,116.05,117.1,33979,18288
JAGRAN,20100610,116.7,118.9,116.25,118.1,38789,20902
JAGRAN,20100611,119.5,122.3,118,121.3,157643,91392
JAGRAN,20100614,122,123.5,120.3,121.25,174938,53028
JAGRAN,20100615,120.2,126.4,120.2,123.9,154406,95569
JAGRAN,20100616,124,128.8,123.3,127.4,436331,372322
JAGRAN,20100617,127,127.75,124.1,126.5,51608,26461
JAGRAN,20100618,127.35,127.35,124,125.3,47160,28897
JAGRAN,20100621,127,130,126,126.75,52921,31238
JAGRAN,20100622,123.35,127,123.35,124.4,189703,176685
JAGRAN,20100623,126,127,125.1,126.1,45820,28619
JAGRAN,20100624,127.5,127.9,122.25,124.3,39667,20540
JAGRAN,20100625,124,125,120.2,121.35,52922,31421
JAGRAN,20100628,126,126,121.05,122.3,25279,14628
JAGRAN,20100629,121.25,122.9,118.25,118.85,324103,313851
JAGRAN,20100630,118.5,126,117,124.45,89869,38989
JAGRAN,20100701,125.8,128.7,122.55,124.85,240841,151322
JAGRAN,20100702,124.8,126,122.7,123.2,42031,14717
JAGRAN,20100705,122.2,124.9,122.2,123.65,42742,29353
JAGRAN,20100706,123.3,127,123.05,125.95,83539,57713
JAGRAN,20100707,127.8,127.85,123.25,126.55,259411,240113
JAGRAN,20100708,125.9,128,123.1,123.95,36505,16983
JAGRAN,20100709,125,125.9,123.1,124.9,38944,17209
JAGRAN,20100712,131.1,139.8,127.15,128.85,1118857,455970
JAGRAN,20100713,129.1,129.95,126.5,127.15,184022,97124
JAGRAN,20100714,129.35,129.35,126.05,126.75,82192,36686
JAGRAN,20100715,126.85,126.85,124.2,124.7,68660,38449
JAGRAN,20100716,125.9,125.9,123.05,123.75,64676,43194
JAGRAN,20100719,125,125,122.3,122.85,54165,32474
JAGRAN,20100720,124.9,124.9,121.1,122.05,44745,25480
JAGRAN,20100721,123,125.8,121.15,123.95,227576,182332
JAGRAN,20100722,124.55,124.6,122.5,123,37925,19779
JAGRAN,20100723,124.5,124.9,122,122.5,306145,235778
JAGRAN,20100726,122.05,124,120.55,121.15,40376,20807
JAGRAN,20100727,121,123,120.15,122.25,79170,37458
JAGRAN,20100728,121.55,123.9,121.55,123.1,126562,104773
JAGRAN,20100729,123,123.9,120.35,121.05,104239,79564
JAGRAN,20100730,120,125.75,118.3,121.05,383399,225931
JAGRAN,20100802,122,124.95,120.6,121.5,102478,60712
JAGRAN,20100803,123.4,125,120.3,123.35,109441,69467
JAGRAN,20100804,120,125.45,118.1,120.1,10115405,7166366
JAGRAN,20100805,122,124.05,120.5,121.05,931241,439107
JAGRAN,20100806,121.75,122.9,121,121.75,267629,147009
JAGRAN,20100809,122,122.65,119,119.7,110179,66248
JAGRAN,20100810,119.8,120.8,118.4,119.2,97805,49415
JAGRAN,20100811,119.4,119.95,116.1,116.35,105044,65669
JAGRAN,20100812,117.5,120,115.05,116.45,63070,26947
JAGRAN,20100813,116.6,118,115.2,115.5,77614,39874
JAGRAN,20100816,118,118,114.6,115.3,130645,77658
JAGRAN,20100817,115.7,115.7,113.6,114.15,55847,31282
JAGRAN,20100818,114,117.95,113,115.45,155550,102892
JAGRAN,20100819,115.25,117.85,115.25,116.55,140478,112490
JAGRAN,20100820,115.35,120.7,115,120,325726,264599
JAGRAN,20100823,120.5,125.8,120.05,125,365789,256052
JAGRAN,20100824,125.55,127.5,122.3,125.45,184617,111551
JAGRAN,20100825,123.05,128,120.9,123.95,651408,546382
JAGRAN,20100826,123.6,126.85,121.2,125.85,449096,378698
JAGRAN,20100827,126.4,126.5,123.5,124.45,131439,101898
JAGRAN,20100830,124.05,128,123.3,126.8,167825,87178
JAGRAN,20100831,126,128,124.1,125.6,542178,482060
JAGRAN,20100901,129.9,131,127.1,128.35,104565,53897
JAGRAN,20100902,129.95,131.5,127,130.45,226298,119511
JAGRAN,20100903,131,134.5,129.05,132.6,317516,209655
JAGRAN,20100906,133.5,135,132,132.1,121410,70861
JAGRAN,20100907,135.5,137,132.1,134.95,327659,280543
JAGRAN,20100908,136.5,141.95,135.1,136.15,433598,134664
JAGRAN,20100909,137,138.7,134.25,136.05,118453,94170
JAGRAN,20100913,138.25,138.25,132.1,136.65,172889,126699
JAGRAN,20100914,139,140.5,133.7,134.05,129721,65222
JAGRAN,20100915,136.9,137,133,133.6,369803,336108
JAGRAN,20100916,135,135,126.5,127.7,132749,90236
JAGRAN,20100917,128.2,129.7,126,126.5,421506,387922
JAGRAN,20100920,127.5,129.7,126.6,127.05,49308,27504
JAGRAN,20100921,124,128.7,123,124.35,111455,95989
JAGRAN,20100922,127.8,128.6,124.05,124.55,143383,96199
JAGRAN,20100923,125,125.65,123.05,123.4,60149,38471
JAGRAN,20100924,124,127.3,122.75,125.65,80271,59169
JAGRAN,20100927,126.5,131,126,129.6,327916,266932
JAGRAN,20100928,125,130.9,125,129.9,342121,316659
JAGRAN,20100929,126.75,130.5,126.5,128.95,109030,84895
JAGRAN,20100930,127.1,130.9,126,129.4,237964,191333
JAGRAN,20101001,128.5,129,127.05,127.9,20458,12083
JAGRAN,20101004,127,132,127,129.3,385472,346151
JAGRAN,20101005,130,131.95,128.25,129.35,189890,161356
JAGRAN,20101006,130.95,133,129.7,131.4,100051,65682
JAGRAN,20101007,130.85,144.3,130.85,138.95,1399540,829107
JAGRAN,20101008,140,157.3,140,141.65,550882,293596
JAGRAN,20101011,143.85,144,140,140.85,163895,0
JAGRAN,20101012,142.7,143,138.7,139.75,96318,0
JAGRAN,20101013,141,141,135.85,136.65,68382,0
JAGRAN,20101014,136.9,139.45,135,136.85,45095,0
JAGRAN,20101015,135.5,138.35,135,135.35,40490,0
JAGRAN,20101018,135,137,133.2,136.4,68643,0
JAGRAN,20101019,135,138.4,132.1,132.9,121413,110483
JAGRAN,20101020,133.8,135.9,133,134.15,25757,0
JAGRAN,20101021,135,138.15,133.25,136.3,143690,0
JAGRAN,20101022,134.3,137,134.25,135.45,64091,44126
JAGRAN,20101025,136.05,136.95,133.25,133.65,55471,46696
JAGRAN,20101026,133.5,134.5,133,133.6,16172,10216
JAGRAN,20101027,133.6,133.85,131,131.3,34134,18719
JAGRAN,20101028,130.3,133.5,128.5,130.8,103082,63434
JAGRAN,20101029,132.8,136.7,128,132.75,474066,412264
JAGRAN,20101101,133,133.85,128.2,128.7,173309,146044
JAGRAN,20101102,130,132.8,127.5,130.75,101245,0
JAGRAN,20101103,131.5,131.8,129.1,130,12397,0
JAGRAN,20101104,131.3,132.2,129.5,130.3,24427,13628
JAGRAN,20101105,130.25,132,129.55,130.45,5351,3456
JAGRAN,20101108,130,132,129.4,130.6,20977,14980
JAGRAN,20101109,130.8,140.5,128.5,138.75,164064,0
JAGRAN,20101110,139.75,144,139.05,140.1,402185,0
JAGRAN,20101111,140,141,133.35,136.1,42757,23576
JAGRAN,20101112,136,138.85,134,136.9,140463,0
JAGRAN,20101115,136.5,139.4,135.15,138.15,60347,42617
JAGRAN,20101116,137.1,138.7,136.4,136.95,27249,21495
JAGRAN,20101118,136.9,136.9,130.5,133.05,231658,210682
JAGRAN,20101119,133.35,135.95,132,132.55,12650,8321
JAGRAN,20101122,132.55,137.95,131,134.1,134323,0
JAGRAN,20101123,134,136.95,131.15,133.8,74266,56671
JAGRAN,20101124,132.1,134.6,130.15,131.05,21968,12466
JAGRAN,20101125,132,133.5,127,127.2,27970,17781
JAGRAN,20101126,129.95,129.95,123.5,127.85,78780,61771
JAGRAN,20101129,127.85,131,121.5,129.75,31893,23431
JAGRAN,20101130,131.6,140,127.2,138.05,275597,0
JAGRAN,20101201,139.65,139.65,135,136.2,26964,19477
JAGRAN,20101202,138,140,138,139.4,92976,73491
JAGRAN,20101203,143,149,133.1,136,206987,118659
JAGRAN,20101206,137,139.9,134.5,136.05,455551,442316
JAGRAN,20101207,131,138.8,126.95,137.1,27507,17225
JAGRAN,20101208,135,138.5,131.2,135.7,35956,25165
JAGRAN,20101209,136,137,128,130.8,127740,118639
JAGRAN,20101210,130,137,126.15,130.8,41511,0
JAGRAN,20101213,130.8,135,129.5,130.1,72920,59460
JAGRAN,20101214,132.15,135.5,131,134.75,81893,72461
JAGRAN,20101215,134.75,137,131.05,131.95,11925,6070
JAGRAN,20101216,133,135.05,130.55,133.1,12036,6972
JAGRAN,20101220,133.5,133.85,130.8,131.75,11673,6291
JAGRAN,20101221,133.7,134,129.75,131,202097,177355
JAGRAN,20101222,131.05,133.15,129,129.15,36804,30844
JAGRAN,20101223,130,131.5,128.1,128.5,24604,19838
JAGRAN,20101224,128.5,128.95,127.25,127.95,59223,57057
JAGRAN,20101227,129,129,126.2,126.85,68724,61592
JAGRAN,20101228,125.35,128.45,125.35,126.25,196747,189977
JAGRAN,20101229,127.15,129.9,127.15,128.85,106003,97630
JAGRAN,20101230,133.9,133.9,129,130,138295,119406
JAGRAN,20101231,130.5,134,129.5,132.6,237660,200566
JAGRAN,20110103,133,133.8,118.75,130.5,78082,69675
JAGRAN,20110104,127,132,125.5,127.5,1003562,969728
JAGRAN,20110105,125,129.9,124.6,127,1250717,1231880
JAGRAN,20110106,127.1,127.9,125.5,126.7,95782,87355
JAGRAN,20110107,127.3,127.8,125,126.2,27344,21633
JAGRAN,20110110,124.2,126.7,124.2,125.7,19790,14947
JAGRAN,20110111,125,125.05,120.15,122.75,46607,39830
JAGRAN,20110112,122,124.65,122,123.8,185263,179899
JAGRAN,20110113,123.8,126.8,123.15,124.6,14227,8002
JAGRAN,20110114,123,125.8,123,124.5,12022,10326
JAGRAN,20110117,125,131,121.05,127.05,227749,180722
JAGRAN,20110118,127.5,128.7,123.1,126.75,107349,67679
JAGRAN,20110119,127.7,129.3,123.25,124.05,40972,30392
JAGRAN,20110120,124.2,125.9,121.2,122.85,44691,32513
JAGRAN,20110121,120.4,125.25,120,121.5,39029,30655
JAGRAN,20110124,121.6,126.9,121.55,126.05,37597,24796
JAGRAN,20110125,125.85,128,122.1,123.45,41999,27741
JAGRAN,20110127,124,124,122.65,123,88369,78165
JAGRAN,20110128,123,125.7,118.1,120.55,86366,65115
JAGRAN,20110131,110,124.8,110,122.25,96743,48635
JAGRAN,20110201,124.9,124.9,121.9,123.3,30994,24515
JAGRAN,20110202,123.3,128.5,121.55,127.1,56533,30397
JAGRAN,20110203,125,134.7,124.3,127.4,41781,24379
JAGRAN,20110204,129,129,121,123.05,76858,55253
JAGRAN,20110207,121.8,121.8,114,117.3,553451,464209
JAGRAN,20110208,117.8,118.8,115.15,116.45,114198,93407
JAGRAN,20110209,115,118,110.5,111.85,256485,233413
JAGRAN,20110210,111,112.8,105.4,110.35,174943,77727
JAGRAN,20110211,109.75,114.8,109.75,112.65,38570,24980
JAGRAN,20110214,114,116.95,114,115.9,62152,0
JAGRAN,20110215,116.1,118,115.05,117.2,75993,44678
JAGRAN,20110216,115.6,117.5,115.6,117.35,24115,0
JAGRAN,20110217,117,117.15,115.5,116.95,30262,0
JAGRAN,20110218,115.5,118.5,113,113.85,109671,0
JAGRAN,20110221,115.9,117.4,113.25,116.65,36573,22613
JAGRAN,20110222,117,117,110.25,112.25,79554,57232
JAGRAN,20110223,113.45,113.45,110.05,111.6,80109,64012
JAGRAN,20110224,110.75,112,106.2,110.1,725322,687395
JAGRAN,20110225,110.6,111.5,108.15,111,74885,0
JAGRAN,20110228,108.65,113.4,108.6,111.5,72683,0
JAGRAN,20110301,111.65,114,111.15,113.9,75315,0
JAGRAN,20110303,113.1,114,112.5,113.9,23998,0
JAGRAN,20110304,115.75,116.75,114,116,118297,0
JAGRAN,20110307,115.95,119.35,114.3,118.35,117852,0
JAGRAN,20110308,118,119.8,117.3,118.05,435404,0
JAGRAN,20110309,117.75,118.05,115.55,116.75,10230,6387
JAGRAN,20110310,116.6,117.8,115.05,115.85,11701,0
JAGRAN,20110311,115,116.5,113,115.25,53269,0
JAGRAN,20110314,115,116.3,114,116.1,25213,19020
JAGRAN,20110315,115.9,115.9,110.55,111.85,32820,20699
JAGRAN,20110316,113,115.5,113,113.75,24540,0
JAGRAN,20110317,114.4,114.65,113.2,114,28853,0
JAGRAN,20110318,114.55,114.55,112,113.9,33552,0
JAGRAN,20110321,113.35,113.7,111,112.95,30572,0
JAGRAN,20110322,114.05,117.8,112.65,116.8,64008,0
JAGRAN,20110323,116,120.7,114.6,117.55,43645,16108
JAGRAN,20110324,115.65,119.5,114.55,119.05,28679,0
JAGRAN,20110325,118.5,120.4,118.3,120,24670,0
JAGRAN,20110328,119,121.4,119,121,18268,0
JAGRAN,20110329,123.5,125.5,120.5,123.65,90483,64682
JAGRAN,20110330,124,126.9,122.25,126.1,82779,62738
JAGRAN,20110331,124.1,130.3,123.25,128.6,78783,66839
JAGRAN,20110401,126.6,127,124.2,124.45,36135,31347
JAGRAN,20110404,126,126.8,123.2,124,13640,8964
JAGRAN,20110405,124.05,126.9,122.2,123.55,35785,22033
JAGRAN,20110406,124.95,124.95,122,123.45,52679,33205
JAGRAN,20110407,124.5,130.05,124.3,125.05,158890,97826
JAGRAN,20110408,120,127.8,116.2,118.8,111133,75244
JAGRAN,20110411,118.85,120.95,118,119.1,19970,10358
JAGRAN,20110413,119,121.7,118.75,120.65,23348,16370
JAGRAN,20110415,120.95,121.6,119.5,121.05,35466,26433
JAGRAN,20110418,121,122,120.6,121.05,25523,19811
JAGRAN,20110419,121.25,131.8,119.05,124.35,525093,110748
JAGRAN,20110420,125.75,126.8,121.35,123.4,141889,50473
JAGRAN,20110421,123.05,126,120.35,124,109071,42517
JAGRAN,20110425,124,124,120.5,120.8,58147,30547
JAGRAN,20110426,121.25,122.5,119.05,121.55,48565,29519
JAGRAN,20110427,122.25,122.9,120.5,122,56190,43894
JAGRAN,20110428,121.15,124.4,121,123.65,43314,31202
JAGRAN,20110429,120.6,125.4,120.6,124.45,78377,39458
JAGRAN,20110502,127,128.5,119,120.25,127859,62383
JAGRAN,20110503,120.15,126.5,118.6,119.8,39124,20811
JAGRAN,20110504,119.05,121.25,119,120.05,20700,12803
JAGRAN,20110505,119.25,121.05,118.15,118.8,21556,14415
JAGRAN,20110506,120.05,120.7,119.4,119.95,17640,15392
JAGRAN,20110509,121,121,118.65,119,9355,5731
JAGRAN,20110510,119,121,119,119.7,29186,19030
JAGRAN,20110511,119.95,121.45,119.45,120.1,67350,61500
JAGRAN,20110512,120,120.45,118.05,118.2,10895,5821
JAGRAN,20110513,119,120.25,118.4,119,9894,4487
JAGRAN,20110516,118.5,121.6,118,120.4,24300,16703
JAGRAN,20110517,119.5,120.2,116.5,116.9,10404,5878
JAGRAN,20110518,115.7,117.5,114.15,117,21068,0
JAGRAN,20110519,115,119.9,114,117.85,41656,29797
JAGRAN,20110520,117,120.5,116.5,119.9,38911,29055
JAGRAN,20110523,120.7,120.7,117.4,120.05,38160,0
JAGRAN,20110524,120.9,123.5,119.15,121.75,27016,16719
JAGRAN,20110525,120.15,121.9,119,120.3,17217,8839
JAGRAN,20110526,120.05,120.95,119.5,119.85,14344,0
JAGRAN,20110527,114.45,120.95,114.45,120.05,9950,0
JAGRAN,20110530,121.1,124.75,120.1,123.35,36196,0
JAGRAN,20110531,124.9,130.3,122.2,129.1,195283,0
JAGRAN,20110601,128.7,128.7,122.8,125.45,41109,0
JAGRAN,20110602,122.6,126.5,122.6,126.05,33674,0
JAGRAN,20110603,127,128.6,124.8,127.35,191528,180692
JAGRAN,20110606,129.85,131.85,125.25,126,86236,61252
JAGRAN,20110607,127.9,127.9,123.5,123.8,33668,22724
JAGRAN,20110608,124.6,125.45,122.55,124.05,153890,0
JAGRAN,20110609,125,125.95,123.45,125.4,33922,23099
JAGRAN,20110610,124.6,126.5,123,123.15,10678,0
JAGRAN,20110613,123,123.9,122.75,123.1,10701,5422
JAGRAN,20110614,124.1,126.9,124.1,125.2,151720,137170
JAGRAN,20110615,123.5,124.4,121,121.3,108522,93814
JAGRAN,20110616,121.5,122.95,120.2,120.75,21713,0
JAGRAN,20110617,122.65,123.45,120.5,122.3,42074,0
JAGRAN,20110620,121.5,121.95,119,120.9,35495,0
JAGRAN,20110621,121,122.5,120.15,122,18569,12290
JAGRAN,20110622,123,123.4,120,120.95,46715,0
JAGRAN,20110623,120.15,121.8,117.6,120.3,19407,12910
JAGRAN,20110624,121,121.95,120.2,120.75,709487,703636
JAGRAN,20110627,120,122.9,119.6,122,502590,0
JAGRAN,20110628,123.35,127.9,121.25,124.6,86724,0
JAGRAN,20110629,126.8,126.8,123.25,125.95,18038,0
JAGRAN,20110630,125,127.3,123.8,126.6,30753,21113
JAGRAN,20110701,127,127,123.5,124.05,19622,0
JAGRAN,20110704,125.4,129.6,120.8,121.95,339059,149294
JAGRAN,20110705,123,125.5,120.35,120.9,240863,93825
JAGRAN,20110706,122,122.5,120,120.95,55241,27155
JAGRAN,20110707,122.45,124,121.05,121.75,1300597,1261094
JAGRAN,20110708,122.1,122.8,120.1,120.5,508997,0
JAGRAN,20110711,120,121.75,118.9,119.65,44457,31566
JAGRAN,20110712,119,119.85,117.6,118.05,29074,0
JAGRAN,20110713,119.25,119.7,116.3,116.95,85986,65300
JAGRAN,20110714,118,118,114.1,114.45,83186,0
JAGRAN,20110715,115,115.65,110.5,111.15,121362,85227
JAGRAN,20110718,112.9,114,111.15,112,935176,0
JAGRAN,20110719,113.75,113.75,111.4,112.15,41703,0
JAGRAN,20110720,113.75,113.75,110,110.2,30147,0
JAGRAN,20110721,110.2,113.4,109.15,110.05,56543,0
JAGRAN,20110722,111,115.1,110.5,114.2,110172,0
JAGRAN,20110725,115.8,117.4,114.55,116.8,85072,51357
JAGRAN,20110726,118.35,118.35,116.25,117.05,38646,0
JAGRAN,20110727,118.1,120,117.1,117.85,310169,290157
JAGRAN,20110728,118.4,118.4,113,113.35,100136,90120
JAGRAN,20110729,113.9,117,112.55,114.05,44418,0
JAGRAN,20110801,114.05,116.3,110.2,112.05,41198,23933
JAGRAN,20110802,111.65,114.8,111.65,113.15,17095,10404
JAGRAN,20110803,114,114,110.7,112.3,23669,0
JAGRAN,20110804,110,115.85,110,114.25,71162,59899
JAGRAN,20110805,110,115.8,108,112.8,100346,0
JAGRAN,20110808,110.2,113,107,112.8,45503,0
JAGRAN,20110809,109,114.55,108.65,113.1,59829,39304
JAGRAN,20110810,114,114.95,111.4,112.5,46397,0
JAGRAN,20110811,112,112.95,111,111.8,10921,0
JAGRAN,20110812,112,112.5,108.5,109.75,32470,0
JAGRAN,20110816,109,111.75,108.85,110.2,46001,39075
JAGRAN,20110817,111.95,111.95,107.4,108.35,32840,0
JAGRAN,20110818,108,110.8,107,109.65,29339,21516
JAGRAN,20110819,107.05,108.4,104.8,105.1,429893,423223
JAGRAN,20110822,105,126.1,100.45,106.75,48973,0
JAGRAN,20110823,109.9,109.9,104.5,105.3,82999,73514
JAGRAN,20110824,105.8,109.75,105,106.8,43359,30375
JAGRAN,20110825,107.9,109.3,100.35,102.6,102703,0
JAGRAN,20110826,102.15,103.9,96.3,99.4,192276,180648
JAGRAN,20110829,101.8,104.5,100,102.95,16591,0
JAGRAN,20110830,103.5,110.9,102.4,109.6,231065,0
JAGRAN,20110902,108,109,106.55,108.55,12527,7235
JAGRAN,20110905,107.5,110,106.7,109.3,8337,5309
JAGRAN,20110906,108.1,109.9,106.1,106.65,38004,33035
JAGRAN,20110907,107.25,112.4,106.85,107.5,161380,129317
JAGRAN,20110908,108.95,108.95,103.1,103.9,37285,26833
JAGRAN,20110909,106,106.9,103.3,105,165967,0
JAGRAN,20110912,105.5,105.5,102.5,103,1029894,0
JAGRAN,20110913,104,105.9,104,104.5,14276,0
JAGRAN,20110914,104.25,106.8,103.1,105.8,55259,0
JAGRAN,20110915,106.25,106.75,105.1,106,33809,0
JAGRAN,20110916,106.05,107,104.1,105.1,127979,124273
JAGRAN,20110919,106,106,102.4,103.75,25164,11241
JAGRAN,20110920,105.8,109,103.6,105.4,47551,10672
JAGRAN,20110921,106,107.6,104.2,106.65,100900,0
JAGRAN,20110922,106.65,107.5,104.7,105.25,25445,0
JAGRAN,20110923,103.9,107,102.9,104.7,36783,0
JAGRAN,20110926,104,105.9,102.9,104.35,156791,147080
JAGRAN,20110927,104.1,107.5,104.1,106.65,9714,0
JAGRAN,20110928,108.75,114.3,106.1,106.6,64369,0
JAGRAN,20110929,107,110.95,106.5,109.95,39988,30551
JAGRAN,20110930,109,111.5,107.5,109.05,92509,0
JAGRAN,20111003,107.5,109.9,104.3,104.9,31196,24780
JAGRAN,20111004,104.1,106.25,104.1,105.2,21436,18741
JAGRAN,20111005,105.5,106,103,105.2,43183,36950
JAGRAN,20111007,105.5,105.5,102.35,103.85,45116,34524
JAGRAN,20111010,103.25,105.1,102.5,104.85,51578,43633
JAGRAN,20111011,106.5,106.85,104.15,105,59601,0
JAGRAN,20111012,105,105.5,103.1,104.25,28074,21614
JAGRAN,20111013,104.3,106.9,103.55,103.95,19898,15131
JAGRAN,20111014,103.25,105,100,102.85,10719,7272
JAGRAN,20111017,105,106.8,101.1,102.7,135512,0
JAGRAN,20111018,104,107.05,99.3,100.3,166888,0
JAGRAN,20111019,101.7,109.3,101.05,106.05,475193,0
JAGRAN,20111020,106,107.8,104.4,104.75,34160,0
JAGRAN,20111021,104.25,106,103.65,105.4,10347,0
JAGRAN,20111024,105,108.5,104.25,107.1,19982,0
JAGRAN,20111025,107.8,108.45,105,105.7,9599,0
JAGRAN,20111026,105.5,108.85,105.5,106.05,3300,2027
JAGRAN,20111028,107,107.95,105.45,107.55,17432,12622
JAGRAN,20111031,107.55,109.45,106.1,108.9,33832,31811
JAGRAN,20111101,108,109.8,107,109.6,8092,4159
JAGRAN,20111102,109,109,107.05,107.75,9982,7455
JAGRAN,20111103,107,108.8,105.6,108.1,6823,5383
JAGRAN,20111104,107.5,110.2,106.15,108.45,53420,0
JAGRAN,20111108,107.15,110.8,107.15,110,31172,26453
JAGRAN,20111109,110,110.75,109,110.05,54070,51423
JAGRAN,20111111,109,110.8,108,110,34518,33423
JAGRAN,20111114,109.65,110.3,109.1,110,33668,31924
JAGRAN,20111115,110,111.35,107.4,109.15,173826,168891
JAGRAN,20111116,108,110,103.3,108.2,19093,0
JAGRAN,20111117,107,107.85,104.5,105.95,18679,0
JAGRAN,20111118,104.5,106.05,103.6,105.05,13461,11454
JAGRAN,20111121,105.95,105.95,102,102.4,7301,0
JAGRAN,20111122,103,105.45,102.45,103.05,8419,6758
JAGRAN,20111123,102,105.6,99.05,102.4,39911,32320
JAGRAN,20111124,101.95,104.8,101.2,103.75,12704,8824
JAGRAN,20111125,103.1,104.5,102,102.1,15579,11811
JAGRAN,20111128,103.5,104,102,103.4,14691,9572
JAGRAN,20111129,103.2,106,102.2,102.55,159804,0
JAGRAN,20111130,104,106.75,101.3,105.4,20923,0
JAGRAN,20111201,107,108,102.35,103,7783,0
JAGRAN,20111202,102.3,103.95,102.3,102.85,467819,465039
JAGRAN,20111205,102.05,104,101.45,102.8,12143,8057
JAGRAN,20111207,104.5,104.8,101.05,101.5,23203,18553
JAGRAN,20111208,101.15,102.45,99.9,100.05,13105,9905
JAGRAN,20111209,101,101,98.2,99.65,19902,0
JAGRAN,20111212,100.1,100.5,97.6,98.25,8925,5731
JAGRAN,20111213,99.8,99.8,93,94.1,15394,10141
JAGRAN,20111214,95,96.15,93.5,94.65,16697,13443
JAGRAN,20111215,94.95,95.4,91.2,94.9,17408,12695
JAGRAN,20111216,94,96.4,94,95.35,41537,38705
JAGRAN,20111219,95.95,95.95,92,93.9,12838,8033
JAGRAN,20111220,94,95,92.3,93.25,17529,16034
JAGRAN,20111221,93.2,94.9,91.7,93.45,6724,4416
JAGRAN,20111222,93.3,94.55,90.1,91.25,123644,118607
JAGRAN,20111223,92,94,90.3,90.85,7244,4046
JAGRAN,20111226,94.5,94.5,90.85,92.1,53537,50692
JAGRAN,20111227,93.5,93.5,91.1,92.9,5910,5119
JAGRAN,20111228,92,93.4,91,93.05,4756,4215
JAGRAN,20111229,92.5,95.5,90.3,93.05,33384,31231
JAGRAN,20111230,92.6,101.8,92.5,97.3,102526,95888
JAGRAN,20120102,97.5,98,93,93.75,5523,2027
JAGRAN,20120103,96,97,94,96.35,7636,3921
JAGRAN,20120104,96.35,98.4,95,97.55,9628,6015
JAGRAN,20120105,98.9,98.9,96,96.9,8098,0
JAGRAN,20120106,96.5,96.95,92.2,92.95,14590,10471
JAGRAN,20120107,92.1,95,92.1,94.8,1002,426
JAGRAN,20120109,95.15,98.4,93.75,97.65,25236,18894
