SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIASEC,19970101,17,17.15,16.85,17,6900,0
INDIASEC,19970102,18,18,16,16,6600,0
INDIASEC,19970103,16,16.7,15.9,16,4100,0
INDIASEC,19970106,16.95,17,16.5,16.7,3300,0
INDIASEC,19970107,16.5,17,16.25,16.35,3800,0
INDIASEC,19970108,16.5,16.95,16.1,16.95,2100,0
INDIASEC,19970109,16.75,17,16.65,16.65,1400,0
INDIASEC,19970110,17.25,17.7,16.75,17.15,2500,0
INDIASEC,19970113,16.5,16.9,16.5,16.7,1700,0
INDIASEC,19970114,16.1,16.7,16.1,16.7,1600,0
INDIASEC,19970115,17.4,17.5,16.75,17,2800,0
INDIASEC,19970116,17.05,17.5,16.55,16.75,4400,0
INDIASEC,19970117,16.25,16.3,16,16.3,1000,0
INDIASEC,19970120,15.5,16.1,15.5,16,1800,0
INDIASEC,19970121,15.8,15.8,15.05,15.05,3600,0
INDIASEC,19970122,14,15.95,14,15.95,800,0
INDIASEC,19970124,15.95,16,15.1,15.8,1100,0
INDIASEC,19970127,15.25,15.25,14.75,14.75,2000,0
INDIASEC,19970128,14.85,15.35,14.85,15.35,1000,0
INDIASEC,19970129,15.35,15.35,15.35,15.35,1800,0
INDIASEC,19970130,15.5,15.5,14.9,15,1400,0
INDIASEC,19970131,14.55,14.55,14.5,14.5,400,0
INDIASEC,19970203,15.25,15.25,13.6,13.7,2000,0
INDIASEC,19970204,13.65,14.15,13.65,13.75,1500,0
INDIASEC,19970205,14.75,14.75,14.25,14.25,300,0
INDIASEC,19970206,15.05,15.05,14.05,14.05,1500,0
INDIASEC,19970207,14,14.05,13.6,13.85,3500,0
INDIASEC,19970210,13.65,13.7,13.65,13.7,400,0
INDIASEC,19970211,13.75,14.25,13.6,14.1,3000,0
INDIASEC,19970212,14.5,14.5,13.75,13.9,500,0
INDIASEC,19970213,14.25,14.5,14.1,14.5,800,0
INDIASEC,19970217,14,14,14,14,100,0
INDIASEC,19970218,13.85,14.5,13.85,14.5,200,0
INDIASEC,19970219,14,14,13.5,13.5,1400,0
INDIASEC,19970220,13.5,14.1,13,13,3000,0
INDIASEC,19970221,13.5,13.5,13.3,13.4,1300,0
INDIASEC,19970224,13.1,13.1,12.8,12.8,3000,0
INDIASEC,19970225,13,13,12.3,12.45,5800,0
INDIASEC,19970226,13.15,13.15,12.8,12.85,1500,0
INDIASEC,19970227,13.25,13.5,12.9,12.9,5300,0
INDIASEC,19970301,14,14.05,13.9,14.05,1200,0
INDIASEC,19970303,15.05,15.05,15,15.05,2500,0
INDIASEC,19970304,15.5,15.5,14.8,15,15900,0
INDIASEC,19970305,15.5,15.75,15,15,3200,0
INDIASEC,19970306,14.5,15,14,14,800,0
INDIASEC,19970310,14,14,13.1,13.7,700,0
INDIASEC,19970311,13,13.5,13,13.2,900,0
INDIASEC,19970312,13.1,13.6,13.1,13.6,300,0
INDIASEC,19970313,14,14,13.1,13.1,1000,0
INDIASEC,19970314,13.1,13.1,13.05,13.1,1100,0
INDIASEC,19970317,13,13,12.2,12.2,1900,0
INDIASEC,19970318,12,12.45,11.75,12.2,4200,0
INDIASEC,19970319,12.2,12.5,11.75,12,2600,0
INDIASEC,19970320,12.25,12.5,11.8,12.5,800,0
INDIASEC,19970321,12.7,13,12.7,13,900,0
INDIASEC,19970325,13.3,13.4,13.25,13.4,1900,0
INDIASEC,19970326,12.5,12.9,12.5,12.75,500,0
INDIASEC,19970327,12.75,12.75,12.65,12.65,300,0
INDIASEC,19970331,12.5,12.6,11.8,11.85,1500,0
INDIASEC,19970401,11,11.5,10.7,11.2,6600,0
INDIASEC,19970402,11,11.85,11,11.85,3100,0
INDIASEC,19970403,12.15,12.25,12,12.1,2000,0
INDIASEC,19970404,12.25,12.35,12.2,12.35,1000,0
INDIASEC,19970407,11.75,12.5,11.65,11.65,4000,0
INDIASEC,19970409,12,12.2,11.8,12,2300,0
INDIASEC,19970410,12.25,12.25,12,12.05,3500,0
INDIASEC,19970411,12.1,12.2,12,12,500,0
INDIASEC,19970412,12.05,12.2,12.05,12.2,400,0
INDIASEC,19970415,11.75,12,11.5,12,3000,0
INDIASEC,19970417,12,12.2,12,12.2,1100,0
INDIASEC,19970421,11.6,13,11.6,12.85,1700,0
INDIASEC,19970422,12.35,12.75,12.35,12.55,1300,0
INDIASEC,19970423,12.5,12.8,12.5,12.8,1200,0
INDIASEC,19970424,12.75,12.75,12.75,12.75,400,0
INDIASEC,19970425,12.3,12.5,12.3,12.5,700,0
INDIASEC,19970428,12.4,12.4,12,12,1900,0
INDIASEC,19970429,11.75,12,11.75,11.9,900,0
INDIASEC,19970430,12.25,12.5,12,12.35,6900,0
INDIASEC,19970502,12.5,12.5,12,12.45,1200,0
INDIASEC,19970506,12,12,11.75,11.75,2500,0
INDIASEC,19970507,11.2,11.2,11,11,2200,0
INDIASEC,19970508,11.1,11.4,11,11.4,1300,0
INDIASEC,19970509,11.5,11.5,11.1,11.2,1400,0
INDIASEC,19970512,11,11.3,11,11.15,4100,0
INDIASEC,19970513,11.2,11.2,10.7,10.75,2300,0
INDIASEC,19970514,10.7,10.95,10.1,10.1,700,0
INDIASEC,19970515,10.85,10.85,10.1,10.4,1300,0
INDIASEC,19970516,10.5,11.15,10.5,11.15,1500,0
INDIASEC,19970519,11,11,11,11,500,0
INDIASEC,19970520,11,11.6,11,11.55,2800,0
INDIASEC,19970521,11,11.05,11,11.05,1400,0
INDIASEC,19970522,10.75,10.85,10.75,10.85,200,0
INDIASEC,19970523,10.2,10.3,10.1,10.1,1200,0
INDIASEC,19970526,10,10,9.6,9.65,2500,0
INDIASEC,19970527,9.35,9.6,9.35,9.5,1800,0
INDIASEC,19970528,9.1,9.1,8.2,8.5,1400,0
INDIASEC,19970529,8.35,8.45,8.25,8.45,2100,0
INDIASEC,19970530,8.05,9.75,8,9.7,5200,0
INDIASEC,19970602,9,10,9,9.75,2900,0
INDIASEC,19970603,9.95,10.4,9.7,10,5700,0
INDIASEC,19970604,10.4,10.6,9.75,10.6,2100,0
INDIASEC,19970605,11,11,10.7,10.95,2100,0
INDIASEC,19970606,11,11.25,10.3,10.5,2700,0
INDIASEC,19970609,10.5,11.25,10.5,10.95,2600,0
INDIASEC,19970610,10.5,10.9,10.5,10.8,3400,0
INDIASEC,19970611,11.5,11.5,10.3,10.8,4300,0
INDIASEC,19970612,10.9,11,10.5,10.5,4000,0
INDIASEC,19970613,11,11,10.5,11,5400,0
INDIASEC,19970616,11,11,10.4,10.6,1300,0
INDIASEC,19970617,11,11.3,10.5,10.6,1600,0
INDIASEC,19970618,10.5,10.6,10.45,10.45,2900,0
INDIASEC,19970619,10.5,10.5,10.25,10.5,1400,0
INDIASEC,19970620,10.6,10.6,10,10,1900,0
INDIASEC,19970623,10,10.5,10,10,2400,0
INDIASEC,19970624,10,10.1,10,10.05,2500,0
INDIASEC,19970625,10,10.15,10,10.1,3900,0
INDIASEC,19970626,10,10,10,10,2400,0
INDIASEC,19970627,10,10.25,10,10,2300,0
INDIASEC,19970630,10,10.65,10,10.65,800,0
INDIASEC,19970701,10,10.6,10,10.5,2200,0
INDIASEC,19970702,10,10.6,10,10.25,1400,0
INDIASEC,19970703,10.45,10.45,10,10,4500,0
INDIASEC,19970704,10,10.5,10,10.25,2800,0
INDIASEC,19970707,10,10.1,10,10.1,3400,0
INDIASEC,19970708,10,10.5,10,10.1,3600,0
INDIASEC,19970709,10.45,10.45,10,10.05,5800,0
INDIASEC,19970710,10.25,10.4,9.45,9.45,1900,0
INDIASEC,19970711,9.45,9.5,9.45,9.45,3000,0
INDIASEC,19970714,9.4,9.4,9,9,700,0
INDIASEC,19970715,9.5,9.5,8.5,8.65,4700,0
INDIASEC,19970716,8.75,9,8.25,8.5,8000,0
INDIASEC,19970717,8.05,8.75,8.05,8.3,1900,0
INDIASEC,19970721,7.75,8.3,7.75,8.3,900,0
INDIASEC,19970722,9,9,8,8.25,1500,0
INDIASEC,19970723,8.5,8.5,8,8,1400,0
INDIASEC,19970724,7.8,8.4,7.8,8.2,1800,0
INDIASEC,19970725,8.3,8.3,7.75,7.75,400,0
INDIASEC,19970728,8,8.5,7.75,8.5,1600,0
INDIASEC,19970729,8.5,9.4,8.5,9,4700,0
INDIASEC,19970730,9,10.35,9,10.35,4700,0
INDIASEC,19970731,10.8,11.05,10,11.05,5500,0
INDIASEC,19970801,11.6,11.8,11.5,11.8,3000,0
INDIASEC,19970804,11.9,12.5,11.9,12.5,1200,0
INDIASEC,19970805,13,13.3,12.8,13.25,3000,0
INDIASEC,19970806,13.25,13.25,12.6,12.75,800,0
INDIASEC,19970807,12,12,11.9,11.9,3700,0
INDIASEC,19970808,11.15,11.25,11.1,11.1,1300,0
INDIASEC,19970811,10.5,10.5,10.4,10.4,900,0
INDIASEC,19970812,10.6,10.6,10.5,10.5,300,0
INDIASEC,19970813,9.8,9.85,9.8,9.8,1700,0
INDIASEC,19970814,9.5,9.6,9.3,9.3,2300,0
INDIASEC,19970818,9.1,9.95,9,9.45,5700,0
INDIASEC,19970819,9.45,9.75,9.15,9.5,4800,0
INDIASEC,19970820,10.15,10.25,10,10.25,2200,0
INDIASEC,19970821,10.25,10.6,10.25,10.5,3000,0
INDIASEC,19970822,10.4,10.4,10.05,10.05,9300,0
INDIASEC,19970825,10.15,10.15,9.8,9.8,1200,0
INDIASEC,19970826,9.65,9.8,9.65,9.8,600,0
INDIASEC,19970827,9.2,9.65,9.2,9.35,2300,0
INDIASEC,19970828,9.25,9.75,9.25,9.3,1800,0
INDIASEC,19970829,9.3,9.5,9.3,9.5,700,0
INDIASEC,19970901,10,10,9.85,9.85,200,0
INDIASEC,19970902,9.1,9.1,9.1,9.1,500,0
INDIASEC,19970903,9,9.25,9,9,700,0
INDIASEC,19970904,9,9,9,9,100,0
INDIASEC,19970905,8.9,9.2,8.9,9,1000,0
INDIASEC,19970908,9,9.2,9,9.2,400,0
INDIASEC,19970909,9.5,10.4,9.5,10.4,7700,0
INDIASEC,19970910,10,10.5,9.9,10,2500,0
INDIASEC,19970911,10.45,10.5,9.85,9.9,2400,0
INDIASEC,19970912,9.9,10,9.9,9.9,2900,0
INDIASEC,19970915,9.6,9.85,9.4,9.45,4000,0
INDIASEC,19970916,9.5,9.5,9.3,9.5,2600,0
INDIASEC,19970917,9.5,9.7,9.5,9.5,500,0
INDIASEC,19970918,8.75,9,8.6,8.6,2100,0
INDIASEC,19970919,8.75,9,8.75,9,2600,0
INDIASEC,19970922,8.8,9.1,8.8,9.1,2100,0
INDIASEC,19970923,8.95,9.4,8.9,9.25,6600,0
INDIASEC,19970924,9,10.5,8.65,10.35,6300,0
INDIASEC,19970925,9.9,10,9.9,10,500,0
INDIASEC,19970926,10.3,10.3,10.3,10.3,100,0
INDIASEC,19970929,9.8,10,9.8,9.8,3900,0
INDIASEC,19970930,9.25,9.6,9.25,9.25,900,0
INDIASEC,19971001,9,9.4,8.75,9.4,4000,0
INDIASEC,19971009,8.6,8.6,8.55,8.55,200,0
INDIASEC,19971010,8.6,8.6,8.6,8.6,100,0
INDIASEC,19971013,8.5,8.7,8.5,8.5,4200,0
INDIASEC,19971014,8.7,8.7,8.55,8.55,1200,0
INDIASEC,19971015,8,8.05,8,8.05,400,0
INDIASEC,19971016,8.6,8.9,8.6,8.9,300,0
INDIASEC,19971017,8.9,8.95,8.7,8.7,1000,0
INDIASEC,19971020,8.55,8.85,8.55,8.75,700,0
INDIASEC,19971021,9,9,8.1,8.1,1900,0
INDIASEC,19971022,8.7,8.7,8.5,8.5,900,0
INDIASEC,19971023,8.5,8.8,8.15,8.6,2200,0
INDIASEC,19971024,8.7,8.7,8.5,8.5,1700,0
INDIASEC,19971027,8.25,8.5,8.25,8.45,900,0
INDIASEC,19971028,8.3,8.4,8,8,1100,0
INDIASEC,19971029,8,8.45,8,8.45,300,0
INDIASEC,19971030,8.15,8.15,8.15,8.15,200,0
INDIASEC,19971103,8.25,8.25,8.25,8.25,100,0
INDIASEC,19971104,8.5,8.8,8.4,8.8,1900,0
INDIASEC,19971105,7.5,8.5,7.5,8.4,800,0
INDIASEC,19971106,8.5,8.5,8.05,8.45,5200,0
INDIASEC,19971107,8,8.05,7.65,7.9,4700,0
INDIASEC,19971110,7.6,7.6,7.4,7.4,600,0
INDIASEC,19971111,7.25,7.75,7.25,7.3,3200,0
INDIASEC,19971112,7.25,7.45,6.8,6.8,3400,0
INDIASEC,19971113,5.8,6.95,5.8,6.5,5900,0
INDIASEC,19971117,6.5,6.5,6.35,6.4,8500,0
INDIASEC,19971118,6.15,6.4,5.6,6.25,3900,0
INDIASEC,19971119,6.5,6.75,6.5,6.7,2000,0
INDIASEC,19971120,6.85,6.85,6.5,6.85,700,0
INDIASEC,19971121,6.5,6.85,6.5,6.85,1300,0
INDIASEC,19971124,6.75,7,6.2,6.2,8800,0
INDIASEC,19971125,5.3,6.8,5.3,6.7,1500,0
INDIASEC,19971126,6.5,6.65,6.5,6.65,400,0
INDIASEC,19971127,6.9,7.25,6.9,7.25,2200,0
INDIASEC,19971128,6.75,6.75,6.75,6.75,100,0
INDIASEC,19971201,6.9,6.9,6.55,6.75,1600,0
INDIASEC,19971202,6.75,6.85,6.75,6.75,2800,0
INDIASEC,19971204,7.2,7.2,7.2,7.2,200,0
INDIASEC,19971205,6.8,6.9,6.8,6.9,600,0
INDIASEC,19971208,7,7,6.65,6.65,2700,0
INDIASEC,19971209,6.65,6.8,6.65,6.75,2100,0
INDIASEC,19971210,6.7,6.7,6.5,6.5,1900,0
INDIASEC,19971211,6.75,6.75,6.7,6.75,500,0
INDIASEC,19971212,6.75,6.75,6.65,6.7,1400,0
INDIASEC,19971215,6.75,6.75,6.75,6.75,100,0
INDIASEC,19971216,6.5,6.5,6.5,6.5,100,0
INDIASEC,19971217,6.7,6.9,6.7,6.9,1400,0
INDIASEC,19971218,6.9,6.9,6.85,6.85,600,0
INDIASEC,19971219,6.7,7,6.7,7,1200,0
INDIASEC,19971222,7,7,6.65,6.75,1100,0
INDIASEC,19971223,6.6,6.9,6.6,6.9,500,0
INDIASEC,19971224,6.9,6.9,6.9,6.9,200,0
INDIASEC,19971229,6.6,6.85,6.6,6.85,300,0
INDIASEC,19971230,6.8,6.8,6.6,6.6,500,0
INDIASEC,19971231,6.9,6.9,6.9,6.9,100,0
INDIASEC,19980101,6.95,7.5,6.95,7.25,1000,0
INDIASEC,19980102,7.25,8.25,7.1,8.25,1100,0
INDIASEC,19980105,8,8.35,8,8.35,400,0
INDIASEC,19980106,8.35,8.5,8.1,8.1,900,0
INDIASEC,19980107,8.2,8.5,8.1,8.1,2000,0
INDIASEC,19980108,8.05,8.2,8.05,8.2,1100,0
INDIASEC,19980109,7.95,8,7.25,7.25,1400,0
INDIASEC,19980112,7.95,7.95,7.35,7.55,1300,0
INDIASEC,19980116,7.25,7.25,7.25,7.25,1000,0
INDIASEC,19980119,6.25,6.25,6.25,6.25,1100,0
INDIASEC,19980120,7.15,7.15,7.15,7.15,1000,0
INDIASEC,19980121,7,7,6.85,6.85,300,0
INDIASEC,19980122,6.8,7,6.8,7,900,0
INDIASEC,19980123,6.85,6.85,6.8,6.8,500,0
INDIASEC,19980128,6.5,6.5,6.5,6.5,100,0
INDIASEC,19980129,6.45,6.6,6.45,6.6,400,0
INDIASEC,19980130,6.6,6.6,6.45,6.45,300,0
INDIASEC,19980202,6.5,6.5,6.5,6.5,400,0
INDIASEC,19980203,6.4,6.4,6,6,1200,0
INDIASEC,19980204,6.3,6.4,6.1,6.1,1100,0
INDIASEC,19980205,6.15,6.2,6.15,6.2,300,0
INDIASEC,19980206,6,6.2,6,6.2,200,0
INDIASEC,19980209,6.1,6.25,6,6.25,900,0
INDIASEC,19980212,6,6,5.6,5.65,600,0
INDIASEC,19980213,5.65,5.9,5.65,5.9,300,0
INDIASEC,19980217,5.9,5.9,5.9,5.9,200,0
INDIASEC,19980218,5.9,5.9,5.9,5.9,100,0
INDIASEC,19980220,6.1,6.1,6.1,6.1,100,0
INDIASEC,19980223,6,6,6,6,100,0
INDIASEC,19980224,6,6.5,6,6.5,500,0
INDIASEC,19980225,6.5,6.9,6.5,6.6,400,0
INDIASEC,19980226,6.6,6.75,6.6,6.7,1700,0
INDIASEC,19980227,6.65,6.65,6.35,6.55,700,0
INDIASEC,19980302,7.45,7.55,7.25,7.25,1500,0
INDIASEC,19980303,6.75,8.1,6.75,8.1,400,0
INDIASEC,19980304,7.9,8.25,7.3,8,2300,0
INDIASEC,19980305,7.9,9.2,7.9,9.2,1000,0
INDIASEC,19980306,9.9,10.2,9.6,10.05,3300,0
INDIASEC,19980309,9.3,10.55,9.3,10.55,2400,0
INDIASEC,19980310,10.55,10.55,9.6,10.3,3100,0
INDIASEC,19980311,10.2,10.9,9.5,10.25,8000,0
INDIASEC,19980312,9.45,11,9.45,9.85,4400,0
INDIASEC,19980316,9.6,9.75,9.6,9.75,1300,0
INDIASEC,19980317,9.65,11,9.65,10.75,5000,0
INDIASEC,19980320,10,10,10,10,100,0
INDIASEC,19980324,9,9,9,9,100,0
INDIASEC,19980325,8.3,8.3,8.3,8.3,300,0
INDIASEC,19980326,9,9,8.2,8.2,1400,0
INDIASEC,19980327,7.25,8,7.1,7.5,3300,0
INDIASEC,19980330,7.25,7.25,7.1,7.1,200,0
INDIASEC,19980331,7.6,7.75,7.15,7.15,2800,0
INDIASEC,19980401,7.75,7.85,7.75,7.85,700,0
INDIASEC,19980402,7.85,7.85,7.45,7.45,1400,0
INDIASEC,19980403,8,8,7.3,7.3,1200,0
INDIASEC,19980406,7.4,7.4,7.4,7.4,100,0
INDIASEC,19980407,7.75,8,7.5,7.5,800,0
INDIASEC,19980409,8,8.45,7.75,8.05,3700,0
INDIASEC,19980410,8.95,9,8.25,9,6600,0
INDIASEC,19980413,8.45,8.5,7.85,7.95,1100,0
INDIASEC,19980415,8.5,9,8.5,9,1600,0
INDIASEC,19980416,9.25,10.35,9.25,10,5500,0
INDIASEC,19980417,10,10,9,9.35,2800,0
INDIASEC,19980420,9.5,9.5,8.05,8.5,1600,0
INDIASEC,19980421,8.95,8.95,8.25,8.35,1700,0
INDIASEC,19980422,8,8.5,8,8.3,1000,0
INDIASEC,19980423,7.55,8,7.5,8,900,0
INDIASEC,19980424,7.6,7.6,7.6,7.6,300,0
INDIASEC,19980427,8,8,7.1,7.1,800,0
INDIASEC,19980428,7.75,7.75,7.1,7.1,300,0
INDIASEC,19980429,7,7.65,7,7.6,1000,0
INDIASEC,19980430,7,7,6.9,6.9,500,0
INDIASEC,19980504,7.1,7.9,7,7,600,0
INDIASEC,19980505,7.25,7.35,7.1,7.1,1300,0
INDIASEC,19980506,7.15,7.2,7.1,7.1,1200,0
INDIASEC,19980508,6.1,6.6,6.1,6.55,700,0
INDIASEC,19980511,6.3,6.9,6.3,6.9,1300,0
INDIASEC,19980512,6.5,7,6.5,6.75,1100,0
INDIASEC,19980514,6,6.1,6,6.1,300,0
INDIASEC,19980515,6.15,6.35,6.15,6.35,400,0
INDIASEC,19980518,6.35,6.35,6.25,6.25,1000,0
INDIASEC,19980519,6.65,6.7,6,6.15,1400,0
INDIASEC,19980520,6.7,6.7,6.5,6.55,800,0
INDIASEC,19980521,6.6,6.6,6.6,6.6,200,0
INDIASEC,19980522,6.1,6.15,6.1,6.1,2600,0
INDIASEC,19980525,6,6.4,6,6.4,900,0
INDIASEC,19980526,6.75,6.75,6.5,6.5,900,0
INDIASEC,19980527,6,6.5,6,6,2400,0
INDIASEC,19980528,6.5,6.5,6.1,6.1,800,0
INDIASEC,19980529,6,6,6,6,300,0
INDIASEC,19980601,6,6.15,6,6.15,400,0
INDIASEC,19980602,6.15,6.15,6.15,6.15,400,0
INDIASEC,19980603,6,6,6,6,600,0
INDIASEC,19980604,6,6.1,6,6,400,0
INDIASEC,19980605,6.05,6.05,5.9,5.9,700,0
INDIASEC,19980609,6.2,6.2,6.2,6.2,100,0
INDIASEC,19980610,6.1,6.1,6,6.1,1100,0
INDIASEC,19980611,6.05,6.05,5.5,5.5,400,0
INDIASEC,19980615,5.3,5.3,5.3,5.3,200,0
INDIASEC,19980616,5,5,5,5,300,0
INDIASEC,19980617,5,5,5,5,500,0
INDIASEC,19980618,4.6,4.6,4.55,4.6,1100,0
INDIASEC,19980619,4.95,4.95,4.5,4.5,1000,0
INDIASEC,19980622,4.05,4.05,4.05,4.05,100,0
INDIASEC,19980623,4,5.85,4,5.55,700,0
INDIASEC,19980625,5.5,5.5,5.25,5.25,300,0
INDIASEC,19980626,4.55,4.55,4.55,4.55,100,0
INDIASEC,19980629,4.5,4.6,4.5,4.5,600,0
INDIASEC,19980630,4.5,4.5,4,4,800,0
INDIASEC,19980703,4.05,4.05,4.05,4.05,200,0
INDIASEC,19980706,4.1,4.1,4.1,4.1,200,0
INDIASEC,19980707,4.1,4.5,4.1,4.5,400,0
INDIASEC,19980708,4.15,4.6,4.15,4.6,1800,0
INDIASEC,19980709,4.75,4.75,4.75,4.75,200,0
INDIASEC,19980710,4.3,4.75,4.3,4.75,400,0
INDIASEC,19980713,4.25,4.25,4.25,4.25,200,0
INDIASEC,19980714,4.05,4.6,4.05,4.5,1500,0
INDIASEC,19980715,4.25,4.25,4,4,2300,0
INDIASEC,19980717,4.25,4.25,4.25,4.25,300,0
INDIASEC,19980720,3.85,3.85,3.85,3.85,100,0
INDIASEC,19980721,3.65,3.65,3.65,3.65,300,0
INDIASEC,19980722,3.65,4.1,3.65,4.1,700,0
INDIASEC,19980723,3.75,3.75,3.75,3.75,800,0
INDIASEC,19980724,3.65,3.65,3.6,3.6,800,0
INDIASEC,19980730,3.2,3.5,3.2,3.5,200,0
INDIASEC,19980731,3.5,3.5,3,3,2000,0
INDIASEC,19980803,3.5,3.5,3.25,3.5,900,0
INDIASEC,19980804,3.7,3.9,3.7,3.7,500,0
INDIASEC,19980805,3.5,3.75,3.5,3.75,700,0
INDIASEC,19980806,3.4,3.4,3.4,3.4,800,0
INDIASEC,19980810,3,3,3,3,100,0
INDIASEC,19980811,3.25,3.25,3.25,3.25,100,0
INDIASEC,19980817,3,3,3,3,500,0
INDIASEC,19980818,3.2,3.2,3.1,3.15,900,0
INDIASEC,19980824,3.15,3.15,3.15,3.15,500,0
INDIASEC,19980825,3.5,3.5,3.5,3.5,300,0
INDIASEC,19980828,3.5,3.5,3.5,3.5,300,0
INDIASEC,19980831,3.55,3.55,3.55,3.55,100,0
INDIASEC,19980907,3.5,3.5,3.5,3.5,300,0
INDIASEC,19980908,4,4,3.6,3.6,800,0
INDIASEC,19980909,5.35,5.4,5.35,5.4,600,0
INDIASEC,19980910,7.45,7.45,4.9,5.45,4200,0
INDIASEC,19980915,4.8,4.85,3.75,4.55,1700,0
INDIASEC,19980917,3.55,4,3.55,4,400,0
INDIASEC,19980918,4,4,4,4,500,0
INDIASEC,19980921,3.5,3.5,3.5,3.5,100,0
INDIASEC,19980922,4,4,4,4,100,0
INDIASEC,19980923,4.5,4.5,4.5,4.5,200,0
INDIASEC,19980928,3.25,3.25,3.25,3.25,100,0
INDIASEC,19980930,3.75,3.75,3.75,3.75,100,0
INDIASEC,19981006,3.75,3.75,3.75,3.75,300,0
INDIASEC,19981007,3.5,3.5,3.25,3.25,1100,0
INDIASEC,19981009,3.05,3.05,3.05,3.05,100,0
INDIASEC,19981012,3.75,3.75,3.15,3.15,600,0
INDIASEC,19981013,3.1,3.1,3.05,3.05,600,0
INDIASEC,19981014,2.25,2.25,2.25,2.25,200,0
INDIASEC,19981015,2.35,2.35,2.35,2.35,100,0
INDIASEC,19981016,2.5,2.5,2.5,2.5,100,0
INDIASEC,19981020,2.1,2.1,2.1,2.1,400,0
INDIASEC,19981026,2.45,2.75,2.45,2.75,900,0
INDIASEC,19981027,2.75,2.75,2.75,2.75,8,0
INDIASEC,19981028,3,3.5,3,3.5,1000,0
INDIASEC,19981029,2.95,3.15,2.95,3.15,800,0
INDIASEC,19981030,3.4,3.4,2.7,2.7,900,0
INDIASEC,19981102,2.25,2.25,2.25,2.25,500,0
INDIASEC,19981109,2.25,2.25,2.25,2.25,300,0
INDIASEC,19981110,3,3,2.8,2.8,200,0
INDIASEC,19981111,2.95,2.95,2.95,2.95,300,0
INDIASEC,19981112,2.6,2.6,2.6,2.6,100,0
INDIASEC,19981113,2.75,2.75,2.75,2.75,100,0
INDIASEC,19981116,3,3.4,3,3.4,200,0
INDIASEC,19981119,3.2,3.2,3.2,3.2,200,0
INDIASEC,19981121,3.5,3.5,3.5,3.5,100,0
INDIASEC,19981126,2.55,2.55,2.2,2.2,200,0
INDIASEC,19981127,2.5,2.9,2.5,2.55,400,0
INDIASEC,19981130,2.85,3,2.85,3,400,0
INDIASEC,19981202,2.3,2.7,2.3,2.7,1000,0
INDIASEC,19981203,2.5,2.5,2.5,2.5,100,0
INDIASEC,19981204,2.5,2.5,2.5,2.5,100,0
INDIASEC,19981209,2.1,2.4,2.1,2.4,600,0
INDIASEC,19981210,2,2.5,2,2.5,1500,0
INDIASEC,19981211,2.4,2.4,2.4,2.4,100,0
INDIASEC,19981215,2.75,2.75,2.75,2.75,300,0
INDIASEC,19981218,3,3,3,3,28,0
INDIASEC,19981221,2.1,2.4,2.1,2.15,500,0
INDIASEC,19981222,2.1,2.2,2.1,2.1,900,0
INDIASEC,19981223,2.3,2.45,2.3,2.3,600,0
INDIASEC,19981228,2.25,2.3,2.2,2.2,600,0
INDIASEC,19981229,2.3,2.3,2.3,2.3,100,0
INDIASEC,19981230,2.6,2.6,2.6,2.6,100,0
INDIASEC,19981231,2.7,2.75,2.7,2.75,300,0
INDIASEC,19990101,2.1,2.15,2.1,2.15,200,0
INDIASEC,19990105,3,3,3,3,900,0
INDIASEC,19990107,2.5,2.5,2.5,2.5,300,0
INDIASEC,19990111,2.4,3,2.4,3,1100,0
INDIASEC,19990112,3,3,3,3,23,0
INDIASEC,19990118,2.6,2.6,2.6,2.6,400,0
INDIASEC,19990119,2.8,2.8,2.8,2.8,200,0
INDIASEC,19990121,3,3.45,3,3.45,300,0
INDIASEC,19990122,3.25,3.5,3.25,3.5,1300,0
INDIASEC,19990125,3.6,3.6,3.5,3.5,600,0
INDIASEC,19990127,5,5,4.1,4.15,1400,0
INDIASEC,19990128,3.3,4,3.3,3.35,500,0
INDIASEC,19990129,2.3,4,2.3,3.5,700,0
INDIASEC,19990201,3.05,3.45,3.05,3.45,1400,0
INDIASEC,19990202,2.8,3.8,2.75,3.8,2400,0
INDIASEC,19990203,3.1,3.1,3.1,3.1,100,0
INDIASEC,19990204,3.05,3.05,2.7,3.05,500,0
INDIASEC,19990205,2.25,2.25,2.25,2.25,100,0
INDIASEC,19990208,2.9,2.9,2.9,2.9,100,0
INDIASEC,19990209,2.5,2.5,2.5,2.5,500,0
INDIASEC,19990210,2.25,2.5,2.25,2.5,1300,0
INDIASEC,19990211,2.1,2.45,2.1,2.45,1700,0
INDIASEC,19990212,2,2.6,2,2.6,2300,0
INDIASEC,19990217,3.9,3.9,2.6,2.6,900,0
INDIASEC,19990218,3,3,3,3,200,0
INDIASEC,19990219,3,3,2.25,2.8,2800,0
INDIASEC,19990222,2.25,2.75,2.25,2.75,600,0
INDIASEC,19990223,2.75,2.75,2.3,2.3,200,0
INDIASEC,19990224,2.6,2.75,2.6,2.75,1300,0
INDIASEC,19990225,2.5,3,2.5,2.75,1600,0
INDIASEC,19990226,2.55,2.75,2.55,2.75,700,0
INDIASEC,19990301,3,3,3,3,100,0
INDIASEC,19990303,3.5,3.5,3.5,3.5,400,0
INDIASEC,19990304,3.5,3.5,3.5,3.5,1000,0
INDIASEC,19990305,3.5,3.5,3,3,900,0
INDIASEC,19990308,2.35,2.7,2.35,2.5,3100,0
