SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTHOT,20010409,68.9,70,68.9,70,380,0
ORIENTHOT,20010410,69.75,70,68.05,70,1234,0
ORIENTHOT,20010411,71,71,65,66,1747,0
ORIENTHOT,20010412,60.75,62.7,60.75,60.75,5634,0
ORIENTHOT,20010416,56,59.5,56,59.5,381,0
ORIENTHOT,20010417,56.05,64,56.05,60.1,986,0
ORIENTHOT,20010418,56.1,64.9,56.1,64.65,752,0
ORIENTHOT,20010419,60.1,68.5,60.1,65.15,58,0
ORIENTHOT,20010420,60.1,66,60.1,62.1,1372,0
ORIENTHOT,20010423,60.1,64.5,60.1,62.2,208,0
ORIENTHOT,20010424,60,66.8,60,62.95,272,0
ORIENTHOT,20010425,67,67,60.1,65,157,0
ORIENTHOT,20010426,62,63,61.25,63,102,0
ORIENTHOT,20010427,64,64,63.1,63.15,251,0
ORIENTHOT,20010430,58.15,64.8,58.15,64.7,425,0
ORIENTHOT,20010502,59.6,65,59.6,61.5,60,0
ORIENTHOT,20010503,56.7,65.5,56.7,63.3,83,0
ORIENTHOT,20010504,58.3,64,58.3,63.1,635,0
ORIENTHOT,20010507,62.1,66.5,62.1,66.4,91,0
ORIENTHOT,20010508,63.1,71,63,70.85,473,0
ORIENTHOT,20010509,66,76.5,66,67.7,177,0
ORIENTHOT,20010510,67,70,67,67.5,44,0
ORIENTHOT,20010511,62.15,69.85,62.15,69.75,220,0
ORIENTHOT,20010514,67.6,69.9,67.6,69.9,150,0
ORIENTHOT,20010515,74.9,74.9,64.35,64.35,30,0
ORIENTHOT,20010516,59.25,59.25,59.25,59.25,1,0
ORIENTHOT,20010517,55.25,64,55.25,63,317,0
ORIENTHOT,20010518,58.1,68.05,58.1,68.05,297,0
ORIENTHOT,20010521,68.1,71.45,68.1,70,155,0
ORIENTHOT,20010522,65,75.6,65,72.7,537,0
ORIENTHOT,20010523,74,78,74,76,489,0
ORIENTHOT,20010524,76,76,75.9,75.9,112,0
ORIENTHOT,20010525,75,77,75,77,525,0
ORIENTHOT,20010528,76.75,79,76.7,77,1018,0
ORIENTHOT,20010529,73.7,79.95,73.7,77.1,655,0
ORIENTHOT,20010530,80,80,75.25,75.25,32,0
ORIENTHOT,20010531,78,78,73.25,73.25,378,0
ORIENTHOT,20010601,76,76,76,76,43,0
ORIENTHOT,20010604,74.1,74.1,74.1,74.1,70,0
ORIENTHOT,20010605,72.5,75,72.5,74.4,356,0
ORIENTHOT,20010606,75,75,75,75,50,0
ORIENTHOT,20010607,81,81,81,81,1,0
ORIENTHOT,20010608,75,75.05,75,75.05,100,0
ORIENTHOT,20010611,69.5,69.5,69.5,69.5,9,0
ORIENTHOT,20010612,74.75,75.1,68,75.1,291,0
ORIENTHOT,20010613,71,71,70.25,70.25,337,0
ORIENTHOT,20010614,72,72,72,72,140,0
ORIENTHOT,20010615,73,77.75,72.05,76.1,715,0
ORIENTHOT,20010618,78.7,82.15,72.1,79,9900,0
ORIENTHOT,20010619,72.7,78.2,72.7,76.6,475,0
ORIENTHOT,20010620,73.1,73.1,73,73,13,0
ORIENTHOT,20010621,72,72.25,72,72,151,0
ORIENTHOT,20010622,74,74,68,68,70,0
ORIENTHOT,20010625,65,67.5,65,67,1022,0
ORIENTHOT,20010626,71.25,72,71.25,71.8,100,0
ORIENTHOT,20010627,67.4,67.4,67.3,67.3,50,0
ORIENTHOT,20010628,66.1,66.1,66.1,66.1,310,0
ORIENTHOT,20010629,67,67,67,67,406,0
ORIENTHOT,20010711,70,70,70,70,1,0
ORIENTHOT,20010712,70,70,70,70,100,0
ORIENTHOT,20010713,73.9,73.9,73.9,73.9,1,0
ORIENTHOT,20010716,76,76,76,76,1,0
ORIENTHOT,20010717,76,76,70.25,70.25,63,0
ORIENTHOT,20010718,71,71,71,71,225,0
ORIENTHOT,20010719,69,73.5,69,73.5,51,0
ORIENTHOT,20010720,72,72,72,72,25,0
ORIENTHOT,20010724,72,72,72,72,37,0
ORIENTHOT,20010725,71.75,72,71.75,72,704,0
ORIENTHOT,20010726,69.1,73.8,69.1,73.8,220,0
ORIENTHOT,20010727,70.05,72,70,71,159,0
ORIENTHOT,20010731,74.3,74.3,74.3,74.3,7,0
ORIENTHOT,20010801,74.2,74.2,74.2,74.2,6,0
ORIENTHOT,20010802,73.7,73.75,73.7,73.75,55,0
ORIENTHOT,20010803,72.75,74.75,72.75,74.75,58,0
ORIENTHOT,20010806,69.9,70.4,67.5,67.5,134,0
ORIENTHOT,20010807,68,71.9,68,71.9,90,0
ORIENTHOT,20010809,69.8,70,69.8,70,195,0
ORIENTHOT,20010810,71,75.5,71,75.5,346,0
ORIENTHOT,20010813,72,72,72,72,40,0
ORIENTHOT,20010814,71,71,66.25,68.45,1695,0
ORIENTHOT,20010817,70.7,70.75,63.25,64.3,1500,0
ORIENTHOT,20010820,69.45,69.45,69.45,69.45,1,0
ORIENTHOT,20010821,74,74,63.9,63.9,1234,0
ORIENTHOT,20010823,66.45,66.45,58.8,59.05,3160,0
ORIENTHOT,20010824,63.1,63.1,58.85,59.95,410,0
ORIENTHOT,20010827,64,64.25,60,60,300,0
ORIENTHOT,20010828,60.6,62,60,62,181,0
ORIENTHOT,20010829,61,62,61,62,25,0
ORIENTHOT,20010830,65.4,65.5,65.4,65.5,145,0
ORIENTHOT,20010831,62.9,62.9,61.5,61.6,336,0
ORIENTHOT,20010903,61.15,62.8,58.1,62.8,226,0
ORIENTHOT,20010904,61.5,61.5,61,61,578,0
ORIENTHOT,20010905,60.1,62.7,60.1,62.7,35,0
ORIENTHOT,20010906,61,61,61,61,425,0
ORIENTHOT,20010907,63,63,62.45,62.45,100,0
ORIENTHOT,20010910,61.75,61.75,61.7,61.75,210,0
ORIENTHOT,20010911,61,61,61,61,530,0
ORIENTHOT,20010912,60.95,61,60.95,61,625,0
ORIENTHOT,20010913,59.1,59.1,59,59,100,0
ORIENTHOT,20010914,58.2,58.7,58.1,58.7,336,0
ORIENTHOT,20010917,54,54,54,54,100,0
ORIENTHOT,20010918,55,58,53.1,57,353,0
ORIENTHOT,20010919,58.75,59,58.75,58.85,347,0
ORIENTHOT,20010920,55,55,55,55,100,0
ORIENTHOT,20010924,51,57,51,57,200,0
ORIENTHOT,20010925,57,57,56,56,400,0
ORIENTHOT,20010926,58,58,57,57,440,0
ORIENTHOT,20011001,57.5,57.5,57.5,57.5,10,0
ORIENTHOT,20011004,54.1,54.1,54.1,54.1,192,0
ORIENTHOT,20011005,58,58,57.8,57.8,50,0
ORIENTHOT,20011008,60.5,60.5,60.5,60.5,40,0
ORIENTHOT,20011009,61,61,61,61,405,0
ORIENTHOT,20011010,61,61,61,61,255,0
ORIENTHOT,20011011,61,61,60,60,230,0
ORIENTHOT,20011012,61,61,58.15,58.15,101,0
ORIENTHOT,20011015,58.15,61,58.15,61,276,0
ORIENTHOT,20011017,60,62,60,60.05,1520,0
ORIENTHOT,20011018,63,63,60.2,61.95,30,0
ORIENTHOT,20011029,58.05,61.5,58,61.45,460,0
ORIENTHOT,20011030,61,61,61,61,90,0
ORIENTHOT,20011031,62,62,62,62,185,0
ORIENTHOT,20011101,61.5,61.5,61.5,61.5,11,0
ORIENTHOT,20011102,60,61,60,60.25,450,0
ORIENTHOT,20011105,61.5,61.5,61.5,61.5,989,0
ORIENTHOT,20011106,61.5,62,61.5,62,500,0
ORIENTHOT,20011107,61.55,66.4,61.55,66.4,103,0
ORIENTHOT,20011108,63.5,63.5,63.5,63.5,1,0
ORIENTHOT,20011109,61.05,61.05,61,61,17,0
ORIENTHOT,20011112,61,61,61,61,100,0
ORIENTHOT,20011113,59,59,59,59,1,0
ORIENTHOT,20011115,62.95,63,62.95,63,100,0
ORIENTHOT,20011119,62.5,62.5,62.5,62.5,100,0
ORIENTHOT,20011120,61.95,61.95,61.95,61.95,50,0
ORIENTHOT,20011122,62,62,61.05,61.9,100,0
ORIENTHOT,20011123,62.5,63.5,62.5,63.5,100,0
ORIENTHOT,20011126,58.7,63,58.7,60.35,202,0
ORIENTHOT,20011127,62.95,63,62.95,63,225,0
ORIENTHOT,20011128,62.9,63,62.9,63,614,0
ORIENTHOT,20011129,62.5,62.5,62.4,62.4,75,0
ORIENTHOT,20011203,63,63,63,63,10,0
ORIENTHOT,20011205,65,65,60.15,60.15,77,0
ORIENTHOT,20011206,60.15,64.75,60.15,64.75,396,0
ORIENTHOT,20011207,63.5,65.6,63.5,65.55,400,0
ORIENTHOT,20011210,62,69,62,69,577,0
ORIENTHOT,20011211,67,69.5,66,66.15,280,0
ORIENTHOT,20011212,66.55,67.9,66.5,67,176,0
ORIENTHOT,20011213,62.25,65,62,64,226,0
ORIENTHOT,20011214,60.65,60.65,60.6,60.6,85,0
ORIENTHOT,20011218,62,62,62,62,112,0
ORIENTHOT,20011219,60.5,66,60.35,63.25,1480,0
ORIENTHOT,20011220,62,62,62,62,87,0
ORIENTHOT,20011221,58,62,58,62,5000,0
ORIENTHOT,20011224,62,64.7,62,64.7,1037,0
ORIENTHOT,20011226,66,66.15,66,66.15,50,0
ORIENTHOT,20011228,61.2,65.7,61.2,65.7,106,0
ORIENTHOT,20011231,66,66,55.5,65.8,71,0
ORIENTHOT,20020101,68,68,67,67,140,0
ORIENTHOT,20020102,66.9,66.9,66.9,66.9,20,0
ORIENTHOT,20020103,64,64,64,64,50,0
ORIENTHOT,20020104,67.9,67.9,66,66,202,0
ORIENTHOT,20020107,64,64,64,64,100,0
ORIENTHOT,20020109,62,62.1,62,62.1,4007,0
ORIENTHOT,20020110,65.8,66.8,65.8,66.8,82,0
ORIENTHOT,20020111,64,64,64,64,100,0
ORIENTHOT,20020115,69.15,69.15,60,65,502,0
ORIENTHOT,20020116,63,64.85,63,64.85,153,0
ORIENTHOT,20020117,64.7,65,64.05,64.05,693,0
ORIENTHOT,20020118,65,65.1,65,65.1,61,0
ORIENTHOT,20020121,63.1,65,63.1,65,1650,0
ORIENTHOT,20020123,66.05,66.05,64,64.05,200,0
ORIENTHOT,20020124,61.1,68.7,61.1,68.7,150,0
ORIENTHOT,20020125,64.1,64.1,64,64.1,550,0
ORIENTHOT,20020128,61.75,62.25,61.75,62.25,146,0
ORIENTHOT,20020129,62,62,62,62,215,0
ORIENTHOT,20020130,64,65,64,65,100,0
ORIENTHOT,20020131,64.9,64.9,62.6,62.6,12,0
ORIENTHOT,20020201,62.5,62.5,62,62,500,0
ORIENTHOT,20020205,62,62,61,62,960,0
ORIENTHOT,20020206,60.1,64,60.1,64,645,0
ORIENTHOT,20020207,64,64,64,64,50,0
ORIENTHOT,20020208,61.25,61.6,61.25,61.6,131,0
ORIENTHOT,20020211,64,64,64,64,100,0
ORIENTHOT,20020212,64,64,63.1,63.1,203,200
ORIENTHOT,20020213,62.15,63.5,62.1,62.2,620,620
ORIENTHOT,20020214,63.5,64,62,63.5,2350,2350
ORIENTHOT,20020215,64,65,64,65,681,681
ORIENTHOT,20020218,62,65,62,64,1555,1555
ORIENTHOT,20020219,64,64,63,63.1,924,924
ORIENTHOT,20020220,63,64,62,63.95,16555,16550
ORIENTHOT,20020221,63,63.25,62.65,62.75,4088,4088
ORIENTHOT,20020225,61.6,63.7,61.6,63.2,884,784
ORIENTHOT,20020226,68,68,64.4,64.4,1648,1350
ORIENTHOT,20020227,69.5,69.5,65,66.6,253,203
ORIENTHOT,20020228,66,66,62.6,62.6,1120,920
ORIENTHOT,20020304,63.75,64,63.5,63.5,185,185
ORIENTHOT,20020305,65,65,62,62,476,476
ORIENTHOT,20020306,62,64.6,62,63.9,351,351
ORIENTHOT,20020307,64.5,64.5,62.25,64,165,165
ORIENTHOT,20020308,63.9,63.95,63.35,63.5,1083,1083
ORIENTHOT,20020311,63,63.4,61.1,63.4,301,0
ORIENTHOT,20020313,63.9,63.9,63.9,63.9,100,100
ORIENTHOT,20020314,64,65,64,65,300,300
ORIENTHOT,20020315,65,65,64,64.5,339,339
ORIENTHOT,20020318,63.5,63.5,63.5,63.5,57,57
ORIENTHOT,20020319,64.9,64.9,63.45,63.45,451,451
ORIENTHOT,20020320,64.5,64.5,64,64,150,150
ORIENTHOT,20020321,63.9,64,63.9,64,200,200
ORIENTHOT,20020322,62.9,63,62.9,62.95,150,150
ORIENTHOT,20020326,60,63,60,63,1217,1207
ORIENTHOT,20020327,64,64.5,64,64.5,900,900
ORIENTHOT,20020328,63.9,63.9,62,63.35,823,697
ORIENTHOT,20020401,62.2,62.2,62,62,200,200
ORIENTHOT,20020402,62.9,62.9,62.9,62.9,550,550
ORIENTHOT,20020403,63,63,58.05,62.5,885,675
ORIENTHOT,20020404,62.5,63.9,62,63.75,280,275
ORIENTHOT,20020405,63.5,63.5,62,63.3,800,800
ORIENTHOT,20020408,62.35,62.9,62.25,62.9,6200,6200
ORIENTHOT,20020409,62.05,63,62.05,63,3163,3163
ORIENTHOT,20020410,62,65.45,62,65.4,52,51
ORIENTHOT,20020411,61,62.55,61,62.55,58,58
ORIENTHOT,20020412,64.1,64.1,64.1,64.1,65,65
ORIENTHOT,20020415,62,62.5,62,62.45,85,85
ORIENTHOT,20020416,62.1,64.5,62.1,63.95,1471,0
ORIENTHOT,20020417,63.5,64,63.05,63.75,339,339
ORIENTHOT,20020418,64.9,65,64.9,65,151,151
ORIENTHOT,20020419,65,65,64.5,64.9,474,474
ORIENTHOT,20020422,65.2,65.2,62.9,62.9,250,150
ORIENTHOT,20020423,62.3,66.4,62.25,66.4,756,717
ORIENTHOT,20020424,66,66.3,66,66.3,110,0
ORIENTHOT,20020425,67,69,65.25,67.4,151,236
ORIENTHOT,20020426,66.9,66.9,66.9,66.9,50,50
ORIENTHOT,20020429,70,70.1,66.2,66.2,267,201
ORIENTHOT,20020430,66.45,66.45,66.45,66.45,21,21
ORIENTHOT,20020502,62.5,65,62.5,63,591,591
ORIENTHOT,20020503,63.4,65,63,63.25,3025,2925
ORIENTHOT,20020506,66,66.15,62.75,63.05,9403,8103
ORIENTHOT,20020507,64.9,64.9,63,63.7,538,535
ORIENTHOT,20020508,60.15,65.3,60.15,63.05,5660,5625
ORIENTHOT,20020509,60.1,64.65,60.05,63.95,395,295
ORIENTHOT,20020510,63.8,64,62.75,62.75,122,122
ORIENTHOT,20020513,64.75,64.75,63,63.2,21755,20555
ORIENTHOT,20020514,67.5,67.85,64.5,66,530,530
ORIENTHOT,20020515,66,66,64,64,120,120
ORIENTHOT,20020516,64,65.9,63,63.85,1371,1371
ORIENTHOT,20020517,65,65,65,65,400,400
ORIENTHOT,20020520,59,65,59,63.05,666,565
ORIENTHOT,20020521,61.5,61.5,61.4,61.4,120,120
ORIENTHOT,20020522,61.95,61.95,61.95,61.95,25,25
ORIENTHOT,20020523,62.2,62.2,62.2,62.2,25,25
ORIENTHOT,20020524,66.55,66.55,65,65,50,25
ORIENTHOT,20020527,65,68.2,65,66,301,176
ORIENTHOT,20020528,60.2,66.9,60.2,66,228,225
ORIENTHOT,20020529,65,65,65,65,100,100
ORIENTHOT,20020531,66,66,60,61.25,395,320
ORIENTHOT,20020604,64,65,63,65,244,194
ORIENTHOT,20020606,63,63,63,63,50,50
ORIENTHOT,20020607,66,66,66,66,1,1
ORIENTHOT,20020610,63,64,63,63,320,320
ORIENTHOT,20020611,65,65,64,64,200,200
ORIENTHOT,20020613,63.65,64,61.8,64,200,200
ORIENTHOT,20020614,67.4,67.4,63.1,63.15,335,335
ORIENTHOT,20020617,63.75,64,63.75,64,362,362
ORIENTHOT,20020618,64,64.95,63.25,63.25,375,375
ORIENTHOT,20020619,64,64.15,63.15,64,255,255
ORIENTHOT,20020620,64,64,64,64,124,124
ORIENTHOT,20020621,64,64.5,64,64,176,176
ORIENTHOT,20020624,64.5,64.5,64.5,64.5,50,50
ORIENTHOT,20020625,67,67,64,65.5,566,566
ORIENTHOT,20020626,65.55,65.55,65.45,65.45,200,200
ORIENTHOT,20020627,64,64,61.4,63.25,257,257
ORIENTHOT,20020628,65,65,63.15,63.15,205,205
ORIENTHOT,20020701,65,65,64.95,65,2550,1550
ORIENTHOT,20020702,60.4,66.85,60.4,66.85,346,345
ORIENTHOT,20020703,65.25,69,65,67.05,626,526
ORIENTHOT,20020704,67.25,67.25,65.4,65.4,750,450
ORIENTHOT,20020705,66.5,68.5,65.65,68.5,1973,1952
ORIENTHOT,20020708,68,72.85,68,72,1050,925
ORIENTHOT,20020709,75,75,70,71.05,494,474
ORIENTHOT,20020710,67.1,71,67.1,70.95,246,196
ORIENTHOT,20020711,69.8,71.5,69.8,71.25,754,679
ORIENTHOT,20020712,68,71.9,68,71,356,325
ORIENTHOT,20020715,70.25,74.6,70.1,73.3,1170,1040
ORIENTHOT,20020716,70.15,71.8,70.15,71.2,2164,1493
ORIENTHOT,20020717,71.55,72,70,70,800,800
ORIENTHOT,20020718,69.5,72.85,69,69.4,868,863
ORIENTHOT,20020719,65.3,72,65.3,71.1,698,696
ORIENTHOT,20020722,71,71.9,69,71.9,582,572
ORIENTHOT,20020723,71,72.9,70,70.3,453,310
ORIENTHOT,20020724,73.9,73.9,68.1,68.1,1001,1000
ORIENTHOT,20020725,70.1,70.1,70,70,84,84
ORIENTHOT,20020726,64.15,71.95,64.15,70,322,320
ORIENTHOT,20020729,70,73.95,68.55,70.1,1076,1075
ORIENTHOT,20020730,72,73.95,69.3,70.95,2131,2105
ORIENTHOT,20020731,70.05,70.05,70.05,70.05,681,681
ORIENTHOT,20020801,70.5,70.9,70.5,70.6,1380,1180
ORIENTHOT,20020802,64.2,70.95,64.2,69,331,230
ORIENTHOT,20020805,74,74,73.5,73.5,12,6
ORIENTHOT,20020806,71.15,73.7,71.15,73.5,34,32
ORIENTHOT,20020807,70.55,71.5,70.35,71.4,736,686
ORIENTHOT,20020809,70.05,72.8,70.05,70.35,664,663
ORIENTHOT,20020812,72,72,71,72,217,207
ORIENTHOT,20020813,71.9,72,71.9,72,100,100
ORIENTHOT,20020814,74,74.6,71.05,72.95,654,552
ORIENTHOT,20020816,78.4,78.4,70.15,71.55,692,450
ORIENTHOT,20020819,77.4,77.4,65.2,70.9,399,297
ORIENTHOT,20020820,71.65,74.35,71.65,72.1,1512,1486
ORIENTHOT,20020821,76,76,72,72,77,75
ORIENTHOT,20020822,74.2,75.25,73.1,74.95,226,201
ORIENTHOT,20020823,75.8,78,75.8,75.9,327,326
ORIENTHOT,20020826,76.85,76.95,74.5,74.5,175,175
ORIENTHOT,20020827,74,74.5,72.45,72.45,461,461
ORIENTHOT,20020828,74.5,75,72.1,72.15,225,38
ORIENTHOT,20020829,72.25,74.05,72,72,350,340
ORIENTHOT,20020830,70.15,72,70.15,72,433,383
ORIENTHOT,20020902,72.25,75,72.25,75,15701,15701
ORIENTHOT,20020903,74.6,75,74.6,75,200,200
ORIENTHOT,20020904,75,78,75,75.05,516,516
ORIENTHOT,20020905,72.45,72.45,72.45,72.45,12,12
ORIENTHOT,20020906,74.05,75,72.8,73,304,304
ORIENTHOT,20020909,77.5,77.5,74.5,74.5,266,266
ORIENTHOT,20020911,71.5,71.95,70.5,71.7,366,365
ORIENTHOT,20020912,69,69.25,68.7,68.9,500,500
ORIENTHOT,20020913,70,70,69,69.05,276,261
ORIENTHOT,20020916,71.95,72,71.95,72,300,300
ORIENTHOT,20020917,69.35,70,69.35,69.9,198,198
ORIENTHOT,20020918,69.5,69.85,68.5,68.5,400,400
ORIENTHOT,20020919,69.95,71,69.95,71,374,274
ORIENTHOT,20020920,71,71,71,71,6,6
ORIENTHOT,20020923,71.5,71.5,70.05,71,80,70
ORIENTHOT,20020924,67.3,69.5,67.3,67.6,261,212
ORIENTHOT,20020925,70,70,66,69.25,1051,776
ORIENTHOT,20020926,70,70,70,70,50,50
ORIENTHOT,20020927,70,70,67.8,70,232,0
ORIENTHOT,20020930,68,70,68,68.6,790,1022
ORIENTHOT,20021001,69.9,73,69.9,71.4,6540,6540
ORIENTHOT,20021003,70,70,68.15,68.9,601,601
ORIENTHOT,20021004,71,71,68.5,70,557,557
ORIENTHOT,20021007,68.55,68.55,68.55,68.55,75,75
ORIENTHOT,20021008,70,70,68.5,68.5,30,30
ORIENTHOT,20021010,71,71,70.75,70.75,10,5
ORIENTHOT,20021011,70.5,72,67,72,1657,1653
ORIENTHOT,20021016,71,71,70.25,70.25,165,165
ORIENTHOT,20021017,71,71,69.1,69.5,240,190
ORIENTHOT,20021018,69,69,69,69,300,300
ORIENTHOT,20021022,66.25,70,66.25,69,1492,1487
ORIENTHOT,20021023,70,70,67.35,70,346,346
ORIENTHOT,20021024,70,71.2,70,71.2,2221,2221
ORIENTHOT,20021025,68.6,70.5,68.6,69,628,528
ORIENTHOT,20021028,70,71,70,71,825,825
ORIENTHOT,20021029,67.25,72,67.25,70,640,640
ORIENTHOT,20021030,70,71,70,71,550,550
ORIENTHOT,20021031,70.05,70.05,70.05,70.05,150,150
ORIENTHOT,20021101,69.35,70,69.3,69.95,450,0
ORIENTHOT,20021104,69,69,69,69,50,500
ORIENTHOT,20021105,68.25,69.15,68.25,69.15,280,255
ORIENTHOT,20021107,69,69,69,69,30,30
ORIENTHOT,20021111,72,72.4,72,72.4,200,100
ORIENTHOT,20021112,69.2,69.2,69,69,182,182
ORIENTHOT,20021115,69.2,69.2,69.1,69.1,188,188
ORIENTHOT,20021118,71,71,71,71,5,5
ORIENTHOT,20021120,70,70,70,70,50,50
ORIENTHOT,20021121,68.05,70,68.05,69.1,310,305
ORIENTHOT,20021125,72,72.8,69.3,69.7,985,975
ORIENTHOT,20021126,72.4,72.4,70,70,2079,2060
ORIENTHOT,20021127,71.95,71.95,71.95,71.95,17,17
ORIENTHOT,20021128,72,72,71,71.45,135,115
ORIENTHOT,20021129,68.1,71.4,68.1,71.35,400,250
ORIENTHOT,20021202,68.15,71,68.15,70.5,85,85
ORIENTHOT,20021203,69.5,69.6,69.5,69.6,175,175
ORIENTHOT,20021204,69.25,71,69.25,71,650,550
ORIENTHOT,20021205,71.95,71.95,71.95,71.95,50,50
ORIENTHOT,20021206,71,72,71,71.8,703,703
ORIENTHOT,20021209,72.85,75,72.85,74.8,994,969
ORIENTHOT,20021210,72.9,73.95,70.5,73.1,968,954
ORIENTHOT,20021211,71,75,71,73.7,1585,1585
ORIENTHOT,20021212,70.75,73.25,70.75,73.2,92,92
ORIENTHOT,20021216,73.7,73.7,70.9,70.9,510,460
ORIENTHOT,20021217,71,71.25,71,71.25,143,143
ORIENTHOT,20021218,71,71.2,69.2,69.8,265,0
ORIENTHOT,20021219,71.4,71.5,70.5,71.3,238,238
ORIENTHOT,20021220,70,71.25,70,71.25,1075,0
ORIENTHOT,20021223,71,72.55,71,72,130,0
ORIENTHOT,20021224,72,75.75,69.1,70.55,1520,1310
ORIENTHOT,20021226,71.8,71.8,71.8,71.8,250,0
ORIENTHOT,20021227,71.1,74.75,71,74.75,543,0
ORIENTHOT,20021230,68.95,70.6,68.95,70.6,54,54
ORIENTHOT,20021231,70.5,71.6,70.5,71.6,100,0
ORIENTHOT,20030101,71.1,71.1,71.1,71.1,50,0
ORIENTHOT,20030102,74.55,74.55,71.3,71.8,128,125
ORIENTHOT,20030103,71.65,72.8,70.45,72.8,339,0
ORIENTHOT,20030106,70.1,73.95,70.1,71.4,592,0
ORIENTHOT,20030107,71,72,71,72,225,225
ORIENTHOT,20030108,71.8,71.8,71.15,71.8,343,0
ORIENTHOT,20030110,69.7,71.5,69.7,71.35,214,0
ORIENTHOT,20030113,71,71.5,71,71.5,250,250
ORIENTHOT,20030114,71.9,71.9,71.9,71.9,100,0
ORIENTHOT,20030115,70.05,70.15,70.05,70.15,465,465
ORIENTHOT,20030116,70.2,71.95,70.2,71.15,320,320
ORIENTHOT,20030117,70,71.3,70,71.3,1160,1160
ORIENTHOT,20030120,67.25,71.75,67.25,71.75,75,75
ORIENTHOT,20030121,71.7,72,68.5,71,1983,1981
ORIENTHOT,20030122,71.95,72.4,70.15,70.35,1167,1162
ORIENTHOT,20030124,67.85,71.95,67.85,71.95,153,0
ORIENTHOT,20030127,71,71,70.05,70.05,406,0
ORIENTHOT,20030128,69.5,70.5,69.5,70.5,525,525
ORIENTHOT,20030129,69.3,69.3,69.3,69.3,441,441
ORIENTHOT,20030130,71,71.5,69,71.3,788,0
ORIENTHOT,20030131,74.8,74.8,71.95,71.95,2,0
ORIENTHOT,20030203,70,70,70,70,50,50
ORIENTHOT,20030205,71,71,69.4,69.4,101,0
ORIENTHOT,20030207,69,71.5,67.1,71.5,3709,0
ORIENTHOT,20030210,70.05,70.05,70.05,70.05,73,0
ORIENTHOT,20030211,71,71.8,71,71.8,190,0
ORIENTHOT,20030214,71,71.5,71,71.5,320,0
ORIENTHOT,20030217,70,70.5,70,70.3,6,0
ORIENTHOT,20030218,70.15,70.25,70.15,70.25,101,0
ORIENTHOT,20030219,72.85,73.3,72,72.85,1461,0
ORIENTHOT,20030220,71,72.5,71,72.4,670,0
ORIENTHOT,20030221,71.05,73.5,71.05,73.45,346,0
ORIENTHOT,20030225,71.05,71.05,71,71,100,0
ORIENTHOT,20030226,71,71.5,71,71.3,115,0
ORIENTHOT,20030227,71.5,71.5,71.5,71.5,335,0
ORIENTHOT,20030228,73,76.95,73,74.5,2556,0
ORIENTHOT,20030303,76.25,81.95,76.25,81.45,2055,0
ORIENTHOT,20030304,81.8,81.8,79,80,1169,0
ORIENTHOT,20030305,77.2,81.25,77,77.6,755,0
ORIENTHOT,20030306,77,77,75,76,340,0
ORIENTHOT,20030307,73.5,76.5,73.5,76.4,270,0
ORIENTHOT,20030312,72.25,73,71,73,515,0
ORIENTHOT,20030313,71.2,72,71.15,71.15,424,0
ORIENTHOT,20030319,72,72,72,72,100,0
ORIENTHOT,20030320,71,71,71,71,50,0
ORIENTHOT,20030321,73,73,71.5,71.5,75,0
ORIENTHOT,20030322,71,72,70.5,72,180,0
ORIENTHOT,20030324,71,71,71,71,125,0
ORIENTHOT,20030325,65,73.35,65,71.9,20828,0
ORIENTHOT,20030326,70.5,71.75,70,70.85,455,0
ORIENTHOT,20030327,73.55,73.6,71,71,190,0
ORIENTHOT,20030328,71,71,71,71,1,0
ORIENTHOT,20030331,69,72.75,69,71.05,2196,0
ORIENTHOT,20030401,71,71.1,71,71.1,52,0
ORIENTHOT,20030403,71,71,71,71,553,0
ORIENTHOT,20030404,71,72,71,72,227,0
ORIENTHOT,20030407,72,75.5,71,73.75,1340,0
ORIENTHOT,20030408,72.5,72.5,72.5,72.5,111,0
ORIENTHOT,20030409,72,72,71,71,377,0
ORIENTHOT,20030410,71,71,71,71,326,0
ORIENTHOT,20030415,71,77.8,71,73.5,217,0
ORIENTHOT,20030416,71.1,71.1,71.1,71.1,123,0
ORIENTHOT,20030417,71.1,71.1,71.1,71.1,22,0
ORIENTHOT,20030421,74,75,72,72.05,252,0
ORIENTHOT,20030422,72,72.1,72,72.05,127,0
ORIENTHOT,20030423,72,73.25,72,72.05,1412,0
ORIENTHOT,20030424,72.15,72.15,72.15,72.15,412,0
ORIENTHOT,20030425,72.1,73,72.1,72.3,2328,0
ORIENTHOT,20030428,72.05,78.9,72.05,78.9,204,0
ORIENTHOT,20030429,73.5,73.5,73,73.5,361,0
ORIENTHOT,20030430,74,74,73.5,73.5,1150,0
ORIENTHOT,20030502,72.6,73.7,72.6,72.65,162,0
ORIENTHOT,20030505,74,74,74,74,185,0
ORIENTHOT,20030506,74.3,74.3,73.9,73.9,3,0
ORIENTHOT,20030507,72.5,74,72.5,73.75,918,0
ORIENTHOT,20030508,75,76,75,75.1,1252,0
ORIENTHOT,20030509,75.1,75.5,74,74,2900,0
ORIENTHOT,20030512,74,74,71.5,73.45,290,0
ORIENTHOT,20030513,73,75,72.75,73,2680,0
ORIENTHOT,20030514,74,74,72.1,72.1,821,0
