SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FABWORTH,19970124,15.75,16.5,15.75,16.25,1400,0
FABWORTH,19970127,16,16.65,16,16.15,4300,0
FABWORTH,19970128,16.75,16.75,16,16.1,5400,0
FABWORTH,19970129,16.1,16.6,16.1,16.25,1400,0
FABWORTH,19970130,16.25,16.35,16.15,16.15,3600,0
FABWORTH,19970131,16.35,16.35,15.9,15.95,2900,0
FABWORTH,19970203,15.75,16,15.6,16,1700,0
FABWORTH,19970204,16,16.2,15.75,15.85,3800,0
FABWORTH,19970205,16,16.35,16,16.15,900,0
FABWORTH,19970206,16,16.1,15.8,15.8,1600,0
FABWORTH,19970207,15.55,16,15.55,15.85,1600,0
FABWORTH,19970210,16.15,16.3,16,16.2,2800,0
FABWORTH,19970211,16,16.15,15.8,16.15,1500,0
FABWORTH,19970212,16.05,16.3,16,16.15,1800,0
FABWORTH,19970213,16.4,16.4,16,16,1300,0
FABWORTH,19970214,16.25,16.25,15.75,15.75,2200,0
FABWORTH,19970217,16,16.05,15.8,15.95,1300,0
FABWORTH,19970218,15.5,15.75,15.25,15.35,14200,0
FABWORTH,19970219,15.2,15.6,15.2,15.5,1900,0
FABWORTH,19970220,15.25,15.75,15.25,15.75,1500,0
FABWORTH,19970221,15.3,15.55,15.3,15.4,2400,0
FABWORTH,19970224,15.5,15.5,14.85,15.1,3800,0
FABWORTH,19970225,15,15.4,15,15.35,5600,0
FABWORTH,19970226,15.6,15.8,15.6,15.75,3500,0
FABWORTH,19970227,15.7,16.2,15.7,16.2,3200,0
FABWORTH,19970301,17.25,17.7,17.25,17.7,3400,0
FABWORTH,19970303,18.6,18.95,18.25,18.45,53800,0
FABWORTH,19970304,18.95,18.95,17.5,18.2,10900,0
FABWORTH,19970305,18.5,18.75,17.5,17.8,12700,0
FABWORTH,19970306,17.1,17.5,16.8,17.1,5100,0
FABWORTH,19970310,16.5,17,16.1,16.65,4700,0
FABWORTH,19970311,16.6,16.8,16.25,16.55,6000,0
FABWORTH,19970312,16.2,16.65,16.2,16.4,1600,0
FABWORTH,19970313,16.5,16.75,16.05,16.25,2000,0
FABWORTH,19970314,16.25,16.6,16.25,16.35,1700,0
FABWORTH,19970317,16.05,16.4,16,16.4,2400,0
FABWORTH,19970318,16.5,16.7,16.15,16.3,4600,0
FABWORTH,19970319,16.2,16.35,15.8,16.35,2400,0
FABWORTH,19970320,16.5,16.5,16.1,16.3,1800,0
FABWORTH,19970321,16,16.5,16,16.1,1200,0
FABWORTH,19970325,16.4,16.4,16,16.4,5500,0
FABWORTH,19970326,16.5,16.5,16.2,16.3,2000,0
FABWORTH,19970327,15.9,16.05,15.8,15.9,1100,0
FABWORTH,19970331,15.75,15.75,14.8,15.1,14500,0
FABWORTH,19970401,15,15.5,15,15.5,3500,0
FABWORTH,19970402,15.5,15.5,15,15.3,4300,0
FABWORTH,19970403,15.2,15.4,15.1,15.4,1100,0
FABWORTH,19970404,15.6,15.6,15.35,15.35,1200,0
FABWORTH,19970407,15.1,15.4,15.1,15.35,1000,0
FABWORTH,19970409,15.5,15.75,15.2,15.2,3700,0
FABWORTH,19970410,15.4,15.4,15.1,15.25,1500,0
FABWORTH,19970411,15,15.25,14.8,15.25,2700,0
FABWORTH,19970412,14.9,15,14.9,15,500,0
FABWORTH,19970415,14.3,15.25,14.3,14.8,4100,0
FABWORTH,19970417,15.35,15.85,15,15,5900,0
FABWORTH,19970421,15.5,15.7,14.75,14.85,2200,0
FABWORTH,19970422,14.3,15.25,14,15,4200,0
FABWORTH,19970423,14.65,15.45,14.65,15.35,7800,0
FABWORTH,19970424,15.2,15.5,15.2,15.3,3700,0
FABWORTH,19970425,15,15.2,14.7,15,11200,0
FABWORTH,19970428,14.45,15,14.45,14.7,5700,0
FABWORTH,19970429,14.25,14.25,14,14.1,7500,0
FABWORTH,19970430,14,14.5,14,14.3,5700,0
FABWORTH,19970502,14.3,14.4,14.2,14.3,3400,0
FABWORTH,19970505,14.5,15,14.05,14.15,3300,0
FABWORTH,19970506,14.05,14.4,14,14.4,6800,0
FABWORTH,19970507,14.2,15.15,14.2,14.4,15200,0
FABWORTH,19970508,13.75,14.1,13.7,14.05,4300,0
FABWORTH,19970509,14.4,14.65,14,14.2,4500,0
FABWORTH,19970512,14.1,14.1,13.6,13.6,5200,0
FABWORTH,19970513,13.5,14.5,13.4,14.15,12300,0
FABWORTH,19970514,13.65,14.5,13.65,14.35,5600,0
FABWORTH,19970515,13.75,14.5,13.75,14.4,15100,0
FABWORTH,19970516,14,14.5,14,14.25,14100,0
FABWORTH,19970519,14.15,14.65,13.9,14.25,8400,0
FABWORTH,19970520,14.2,14.35,14,14.35,5500,0
FABWORTH,19970521,14.15,14.4,14.15,14.35,1000,0
FABWORTH,19970522,14,14.35,14,14.25,13100,0
FABWORTH,19970523,14.5,14.65,14.5,14.5,7200,0
FABWORTH,19970526,14.1,14.5,14.1,14.45,2100,0
FABWORTH,19970527,14.2,14.5,14.05,14.4,8100,0
FABWORTH,19970528,14,14.1,13.7,14.1,3600,0
FABWORTH,19970529,13.75,14,13.6,14,7000,0
FABWORTH,19970530,14,14,13.8,13.8,1600,0
FABWORTH,19970602,14.2,14.25,13.9,13.95,4700,0
FABWORTH,19970603,14,14.25,13.5,14.05,8000,0
FABWORTH,19970604,13.7,13.7,13.5,13.5,1100,0
FABWORTH,19970605,13.5,13.5,12.75,12.8,2300,0
FABWORTH,19970606,12.75,12.75,12.25,12.35,4200,0
FABWORTH,19970609,12.5,12.55,11.55,12.5,15300,0
FABWORTH,19970610,11.8,12.25,11.7,12,6600,0
FABWORTH,19970611,11.5,12,11.5,11.75,3000,0
FABWORTH,19970612,11.55,11.95,11.5,11.8,4200,0
FABWORTH,19970613,11.3,12,11.3,11.75,2600,0
FABWORTH,19970616,11.3,11.75,11.3,11.6,2600,0
FABWORTH,19970617,11.35,11.9,11.35,11.9,4700,0
FABWORTH,19970618,11.6,12,11.6,11.6,3500,0
FABWORTH,19970619,11.85,12.2,11.55,12.2,4000,0
FABWORTH,19970620,12.5,12.7,12.5,12.7,3500,0
FABWORTH,19970623,12.25,13.6,12.25,13.6,5800,0
FABWORTH,19970624,13.7,14.25,13.7,14.25,5300,0
FABWORTH,19970625,15,15.25,14.5,15.25,13900,0
FABWORTH,19970626,15.2,15.3,14.75,14.8,12500,0
FABWORTH,19970627,14.9,14.9,14,14.1,8000,0
FABWORTH,19970630,13.25,13.25,13.15,13.15,5300,0
FABWORTH,19970701,12.45,12.75,12.25,12.25,10400,0
FABWORTH,19970702,11.6,11.6,11.4,11.4,4800,0
FABWORTH,19970703,11.15,11.15,10.75,11,16700,0
FABWORTH,19970704,11.75,11.75,10.9,10.9,7100,0
FABWORTH,19970707,11,11.25,10.8,11,9600,0
FABWORTH,19970708,11.7,11.7,10.85,10.9,9800,0
FABWORTH,19970709,10.9,11.1,10.8,11,5000,0
FABWORTH,19970710,11.5,11.5,11.1,11.15,6300,0
FABWORTH,19970711,11.55,11.55,10.85,10.95,9000,0
FABWORTH,19970714,10.9,11,10.9,11,2400,0
FABWORTH,19970715,10.85,11.2,10.8,11.1,6700,0
FABWORTH,19970716,11,11.5,10.8,11,4600,0
FABWORTH,19970717,11.4,11.4,10.75,10.8,8200,0
FABWORTH,19970721,10.7,10.8,10.05,10.35,7200,0
FABWORTH,19970722,10.25,10.4,10,10.35,9900,0
FABWORTH,19970723,10.35,10.35,9.8,10.15,14600,0
FABWORTH,19970724,10.25,10.6,10.15,10.4,6400,0
FABWORTH,19970725,10.75,10.75,10,10.15,5400,0
FABWORTH,19970728,10.25,10.25,10,10.2,4400,0
FABWORTH,19970729,9.65,10.5,9.6,10.3,8700,0
FABWORTH,19970730,10.5,10.85,10.35,10.75,10300,0
FABWORTH,19970731,10.75,11.05,10.55,10.65,4900,0
FABWORTH,19970801,10.8,11.2,10.5,10.95,12700,0
FABWORTH,19970804,10.8,11.75,10.8,11.5,26400,0
FABWORTH,19970805,11.95,12.3,11.75,12.25,31600,0
FABWORTH,19970806,12.3,12.35,12.3,12.35,7900,0
FABWORTH,19970807,12.5,13.2,12.25,13.2,22600,0
FABWORTH,19970808,13.05,14,12.55,13.55,31400,0
FABWORTH,19970811,14,14.5,12.9,13.1,12600,0
FABWORTH,19970812,13,13.7,13,13.35,10200,0
FABWORTH,19970813,12.9,13.1,12.8,12.8,7900,0
FABWORTH,19970814,12.25,12.9,12.25,12.5,9900,0
FABWORTH,19970818,12.05,12.5,12,12,4300,0
FABWORTH,19970819,12.05,12.25,12,12,1500,0
FABWORTH,19970820,11.5,11.95,11.5,11.55,7900,0
FABWORTH,19970821,11.5,12,11.5,11.7,2100,0
FABWORTH,19970822,11.25,11.5,11.25,11.5,3000,0
FABWORTH,19970825,11,11.3,10.75,11.2,6500,0
FABWORTH,19970826,11.5,11.5,11,11.05,5000,0
FABWORTH,19970827,10.85,11.2,10.85,11.1,2000,0
FABWORTH,19970828,10.6,10.9,10.5,10.5,6600,0
FABWORTH,19970829,10.85,10.85,10.15,10.4,7900,0
FABWORTH,19970901,10.35,10.35,9.7,9.7,7300,0
FABWORTH,19970902,9.75,10,9.05,9.5,15200,0
FABWORTH,19970903,9.6,9.8,9.4,9.8,4300,0
FABWORTH,19970904,10.2,10.2,9.3,9.4,6000,0
FABWORTH,19970905,9.7,9.75,9.5,9.65,2300,0
FABWORTH,19970908,9.35,10,9.35,9.45,5400,0
FABWORTH,19970909,9.1,9.45,8.8,9.25,14200,0
FABWORTH,19970910,9.15,9.5,9.15,9.45,3000,0
FABWORTH,19970911,9.05,9.5,9.05,9.45,4600,0
FABWORTH,19970912,9.5,9.5,9.2,9.4,2900,0
FABWORTH,19970915,9.25,9.25,8.75,8.8,5300,0
FABWORTH,19970916,8.9,9,8.55,9,4600,0
FABWORTH,19970917,9,9,8.8,8.9,1100,0
FABWORTH,19970918,8.5,8.75,8.5,8.75,1500,0
FABWORTH,19970919,8.75,8.75,8.1,8.75,1600,0
FABWORTH,19970922,8.5,8.5,8.4,8.4,700,0
FABWORTH,19970923,8.25,8.5,8.15,8.3,2300,0
FABWORTH,19970924,8.2,8.9,8.15,8.9,1700,0
FABWORTH,19970925,8.7,8.85,8.35,8.7,6300,0
FABWORTH,19970926,9,9,8.8,8.95,400,0
FABWORTH,19970929,8.5,8.6,8.5,8.6,2200,0
FABWORTH,19970930,8.2,8.95,8.2,8.6,2700,0
FABWORTH,19971001,8.15,8.55,8.15,8.15,1300,0
FABWORTH,19971009,8.15,8.25,7.9,8.1,5200,0
FABWORTH,19971010,8.15,8.2,8,8.1,1100,0
FABWORTH,19971013,8,8.1,7.9,8.1,700,0
FABWORTH,19971014,8,8,7.9,8,6400,0
FABWORTH,19971015,8.2,8.2,7.5,7.95,1700,0
FABWORTH,19971016,7.8,7.95,7.8,7.9,1300,0
FABWORTH,19971017,7.8,7.9,7.8,7.9,500,0
FABWORTH,19971020,7.95,7.95,7.85,7.9,1200,0
FABWORTH,19971021,7.55,7.95,7.1,7.15,5800,0
FABWORTH,19971022,7.5,7.5,7.2,7.3,4500,0
FABWORTH,19971023,7.5,7.75,7.5,7.7,2000,0
FABWORTH,19971024,7.6,7.6,7.3,7.3,800,0
FABWORTH,19971027,7.5,7.55,7.5,7.55,900,0
FABWORTH,19971028,7.7,7.9,7.5,7.7,1500,0
FABWORTH,19971029,7.5,7.65,7.5,7.65,400,0
FABWORTH,19971030,7.55,7.75,7.5,7.55,2500,0
FABWORTH,19971103,7.45,7.6,7.45,7.6,2100,0
FABWORTH,19971104,7.75,7.75,7.55,7.65,2200,0
FABWORTH,19971105,7.6,7.6,7.55,7.55,600,0
FABWORTH,19971106,7.5,7.65,7.5,7.6,1000,0
FABWORTH,19971107,7.65,7.65,7.55,7.6,1500,0
FABWORTH,19971110,7.5,7.6,7.1,7.5,7300,0
FABWORTH,19971111,7.5,7.5,6.9,7,5000,0
FABWORTH,19971112,7.05,7.1,6.9,6.9,700,0
FABWORTH,19971113,6.85,7,6.85,7,1700,0
FABWORTH,19971117,6.8,6.85,6.6,6.85,900,0
FABWORTH,19971118,6.65,6.65,6.3,6.5,2100,0
FABWORTH,19971119,6.5,6.7,6.5,6.5,800,0
FABWORTH,19971120,6.35,7,6.35,6.85,3700,0
FABWORTH,19971121,6.55,7.3,6.55,7.3,1100,0
FABWORTH,19971124,6.7,7.5,6.7,6.85,700,0
FABWORTH,19971125,7,7.25,6.9,7.05,1300,0
FABWORTH,19971126,7,7.25,6.95,6.95,4000,0
FABWORTH,19971127,7,7.1,7,7,2000,0
FABWORTH,19971128,7,7.25,6.8,6.85,1900,0
FABWORTH,19971201,6.55,7,6.55,7,1300,0
FABWORTH,19971202,7.2,7.2,6.7,7,3700,0
FABWORTH,19971203,7,7,6.55,6.55,2600,0
FABWORTH,19971204,6.7,6.8,6.6,6.6,5900,0
FABWORTH,19971205,6.6,6.7,6.55,6.55,1100,0
FABWORTH,19971208,6.25,6.25,5.75,5.8,4500,0
FABWORTH,19971209,5.7,5.7,5,5,6100,0
FABWORTH,19971210,5.05,5.45,5,5.45,9400,0
FABWORTH,19971211,5.4,5.75,5.2,5.55,3900,0
FABWORTH,19971212,5.1,5.75,5.1,5.65,2700,0
FABWORTH,19971215,5.7,5.8,5.65,5.65,300,0
FABWORTH,19971216,5.7,5.95,5.7,5.95,1000,0
FABWORTH,19971217,6,6.5,6,6.5,1300,0
FABWORTH,19971218,7,7,6.85,6.9,400,0
FABWORTH,19971219,6,6.6,6,6.55,4100,0
FABWORTH,19971222,6.1,6.5,6.1,6.45,1600,0
FABWORTH,19971223,6.25,6.35,6.1,6.35,1000,0
FABWORTH,19971224,6.45,6.45,6.25,6.25,600,0
FABWORTH,19971226,6.55,6.6,6.5,6.6,4100,0
FABWORTH,19971229,6.2,6.4,6.15,6.4,1900,0
FABWORTH,19971230,6.2,6.5,6.2,6.5,2100,0
FABWORTH,19971231,6.75,7,6.35,7,1300,0
FABWORTH,19980101,7,8,6.55,6.95,2800,0
FABWORTH,19980102,7.4,8,7.25,8,4700,0
FABWORTH,19980105,8.25,8.25,8,8.1,4200,0
FABWORTH,19980106,7.9,8.25,7.7,8,5300,0
FABWORTH,19980107,8,8.45,7.5,7.75,8400,0
FABWORTH,19980108,7.2,7.9,7.2,7.55,4600,0
FABWORTH,19980109,6.5,7.1,6.5,7,300,0
FABWORTH,19980112,6.8,7.05,6.7,7.05,4200,0
FABWORTH,19980113,6.9,6.9,6.05,6.9,2000,0
FABWORTH,19980114,6.7,6.7,6.65,6.65,600,0
FABWORTH,19980115,6.55,6.75,6.5,6.75,800,0
FABWORTH,19980116,6.75,7,6.75,6.95,2300,0
FABWORTH,19980119,7.05,7.05,6.6,6.6,1600,0
FABWORTH,19980120,6.6,6.7,6.6,6.6,5100,0
FABWORTH,19980121,6.5,6.5,6.5,6.5,200,0
FABWORTH,19980122,6.7,6.8,6.6,6.6,900,0
FABWORTH,19980123,6.55,6.7,6.35,6.5,2500,0
FABWORTH,19980127,6.55,6.55,6.55,6.55,300,0
FABWORTH,19980128,6.5,6.5,6.3,6.35,1000,0
FABWORTH,19980129,6.15,6.6,6,6.5,2000,0
FABWORTH,19980130,6.45,6.45,6.45,6.45,100,0
FABWORTH,19980202,6.25,6.25,6.15,6.15,300,0
FABWORTH,19980203,6.2,6.5,6.2,6.3,1100,0
FABWORTH,19980204,6.1,6.6,6.05,6.6,600,0
FABWORTH,19980205,6.15,6.15,6.15,6.15,200,0
FABWORTH,19980206,6.5,6.5,6,6,2000,0
FABWORTH,19980209,6,6,5.7,5.75,2600,0
FABWORTH,19980210,5.2,5.5,5.15,5.5,2700,0
FABWORTH,19980211,5.5,5.5,5.25,5.5,2300,0
FABWORTH,19980212,5.6,6,5.4,6,1200,0
FABWORTH,19980213,5.5,5.5,5.4,5.4,2000,0
FABWORTH,19980217,5.5,5.5,5.35,5.35,3400,0
FABWORTH,19980218,5.25,5.5,5.2,5.5,1500,0
FABWORTH,19980219,5.6,5.75,5.5,5.5,1500,0
FABWORTH,19980220,5.4,5.5,5.4,5.4,600,0
FABWORTH,19980223,5.1,5.6,5.1,5.6,300,0
FABWORTH,19980224,5.6,5.6,5.25,5.25,2700,0
FABWORTH,19980225,5.3,5.3,5.15,5.3,300,0
FABWORTH,19980226,5.6,6,5.6,5.6,800,0
FABWORTH,19980227,5.8,6,5.75,6,1000,0
FABWORTH,19980302,6.2,6.3,6.2,6.25,800,0
FABWORTH,19980303,6,6.1,6,6.1,900,0
FABWORTH,19980304,6.5,6.5,5.65,6.1,2800,0
FABWORTH,19980305,6.1,6.1,5.8,6,800,0
FABWORTH,19980306,5.6,5.9,5.6,5.9,500,0
FABWORTH,19980309,5.7,5.9,5.6,5.85,2300,0
FABWORTH,19980310,5.85,6,5.85,6,1500,0
FABWORTH,19980311,5.7,5.75,5.5,5.7,1600,0
FABWORTH,19980312,5.7,5.7,5.7,5.7,600,0
FABWORTH,19980316,5.95,5.95,5.75,5.75,3400,0
FABWORTH,19980317,5.65,5.9,5.55,5.8,2000,0
FABWORTH,19980318,6,6,5.65,5.85,1800,0
FABWORTH,19980319,5.8,6.15,5.75,6.1,3900,0
FABWORTH,19980320,6,6,5.75,5.9,3500,0
FABWORTH,19980323,5.75,5.75,5.75,5.75,900,0
FABWORTH,19980324,6,6.45,5.9,6.3,12200,0
FABWORTH,19980325,6.5,7.2,6.35,6.85,5600,0
FABWORTH,19980326,7.3,7.4,6.6,7,12800,0
FABWORTH,19980327,7.5,7.5,6.6,7.2,300,0
FABWORTH,19980330,7,7.45,7,7.1,1800,0
FABWORTH,19980331,6.5,6.7,6.3,6.6,8000,0
FABWORTH,19980401,6.3,6.85,6.3,6.5,1800,0
FABWORTH,19980402,6.6,6.65,6.5,6.65,1200,0
FABWORTH,19980403,6.5,6.7,6.3,6.45,2500,0
FABWORTH,19980406,6.25,6.75,6.25,6.7,4400,0
FABWORTH,19980407,6.25,6.75,6.25,6.6,2700,0
FABWORTH,19980409,7,7.6,7,7.45,8600,0
FABWORTH,19980410,8.5,8.6,7.7,8.55,12300,0
FABWORTH,19980413,8.5,8.6,8.1,8.6,9500,0
FABWORTH,19980415,9.3,9.9,9,9.9,5600,0
FABWORTH,19980416,10.5,11,10.1,10.65,22600,0
FABWORTH,19980417,10,10.2,9.6,10.05,8500,0
FABWORTH,19980420,9.5,9.5,9.05,9.05,3100,0
FABWORTH,19980421,8.5,8.8,8,8.65,15100,0
FABWORTH,19980422,8.85,8.85,8,8,5000,0
FABWORTH,19980423,7.85,7.85,7.5,7.7,2600,0
FABWORTH,19980424,7.1,7.65,7.1,7.5,2200,0
FABWORTH,19980427,7.65,7.8,7.45,7.75,1100,0
FABWORTH,19980428,7.7,7.75,7,7.45,3000,0
FABWORTH,19980429,7.2,7.45,7.1,7.1,2000,0
FABWORTH,19980430,7.1,8,7.1,7.25,1500,0
FABWORTH,19980504,7,7.25,7,7,2500,0
FABWORTH,19980505,7.85,7.85,6.75,6.8,2900,0
FABWORTH,19980506,6,7,6,6.8,1200,0
FABWORTH,19980508,6.9,7.3,6.5,6.75,2600,0
FABWORTH,19980511,7,7.35,6.8,7.3,2500,0
FABWORTH,19980512,6.8,7,6.8,6.8,1200,0
FABWORTH,19980513,6.75,7.25,6.75,7,1700,0
FABWORTH,19980514,7,7.4,6.5,6.75,1600,0
FABWORTH,19980515,6.5,7,6.5,6.5,700,0
FABWORTH,19980518,7.25,7.25,6.3,6.5,600,0
FABWORTH,19980519,6.2,6.2,6,6.15,3800,0
FABWORTH,19980520,6.5,6.95,6.5,6.9,4600,0
FABWORTH,19980521,6.3,6.9,6.3,6.9,300,0
FABWORTH,19980522,6.5,6.5,6.3,6.4,2600,0
FABWORTH,19980525,6.5,7,6.5,6.8,2000,0
FABWORTH,19980526,7.75,7.75,6.1,6.6,6200,0
FABWORTH,19980527,7,7,6.25,6.25,2600,0
FABWORTH,19980528,6.25,6.9,6.25,6.3,1900,0
FABWORTH,19980529,6.5,6.8,6.15,6.15,1200,0
FABWORTH,19980601,6.15,6.5,6.15,6.2,1500,0
FABWORTH,19980602,6,6,5.75,5.75,2700,0
FABWORTH,19980603,5.75,5.75,5.15,5.75,1800,0
FABWORTH,19980604,5.55,6.3,5.5,5.5,1600,0
FABWORTH,19980605,6,6.1,5.75,5.75,2500,0
FABWORTH,19980608,5.5,5.65,4.9,4.9,3100,0
FABWORTH,19980609,4.9,5.6,4.75,5,5500,0
FABWORTH,19980610,5.2,5.2,4.8,4.8,2500,0
FABWORTH,19980611,4.8,5,4.6,5,2800,0
FABWORTH,19980612,5,5.1,5,5.05,1700,0
FABWORTH,19980615,4.5,4.75,4.5,4.65,1100,0
FABWORTH,19980616,4.8,4.8,4.5,4.5,1200,0
FABWORTH,19980617,5,5.3,5,5.3,1000,0
FABWORTH,19980618,5.1,5.1,5.1,5.1,500,0
FABWORTH,19980619,5.3,5.3,5.3,5.3,200,0
FABWORTH,19980622,4.85,4.85,4,4,1000,0
FABWORTH,19980623,4,4.65,4,4.65,300,0
FABWORTH,19980624,4.55,5.25,4.55,5.25,1400,0
FABWORTH,19980625,5.1,5.4,5.1,5.35,700,0
FABWORTH,19980626,5,5.4,5,5.4,600,0
FABWORTH,19980629,5.25,5.25,5.15,5.15,400,0
FABWORTH,19980630,5.15,5.2,5,5.1,1400,0
FABWORTH,19980701,4.5,4.5,4.5,4.5,200,0
FABWORTH,19980702,4.95,5,4.6,5,900,0
FABWORTH,19980703,4.8,4.95,4.55,4.95,3000,0
FABWORTH,19980706,4.75,4.9,4.75,4.9,600,0
FABWORTH,19980707,4.5,5,4.5,5,600,0
FABWORTH,19980708,5,5,4.55,4.55,800,0
FABWORTH,19980709,4.4,4.8,4.4,4.6,1200,0
FABWORTH,19980710,4.6,4.9,4.6,4.9,2700,0
FABWORTH,19980713,5,5,4.65,4.75,2000,0
FABWORTH,19980714,4.65,5,4.65,4.75,2800,0
FABWORTH,19980715,4.9,4.9,4.9,4.9,1000,0
FABWORTH,19980716,4.5,4.6,4.5,4.6,700,0
FABWORTH,19980717,4.6,4.6,4.55,4.55,1700,0
FABWORTH,19980720,4.25,4.25,3.8,3.8,1600,0
FABWORTH,19980721,3.8,4.5,3.8,4.05,6500,0
FABWORTH,19980722,5.3,5.4,5,5.05,5100,0
FABWORTH,19980723,5.1,5.1,5,5,1200,0
FABWORTH,19980724,4.3,4.3,4.1,4.1,1100,0
FABWORTH,19980727,4,4.85,3.65,4.85,2800,0
FABWORTH,19980728,4.15,4.15,4.1,4.1,800,0
FABWORTH,19980729,4.25,4.5,4.05,4.5,1500,0
FABWORTH,19980730,4.05,4.3,4.05,4.25,1100,0
FABWORTH,19980731,4.3,4.65,4.3,4.65,700,0
FABWORTH,19980803,4.25,4.25,4.2,4.25,400,0
FABWORTH,19980804,4.5,4.5,4.25,4.25,400,0
FABWORTH,19980805,4.2,4.25,4.05,4.2,800,0
FABWORTH,19980806,4.2,4.35,4.2,4.25,1100,0
FABWORTH,19980807,4.25,4.25,4.1,4.1,800,0
FABWORTH,19980810,4,4.1,4,4.1,1200,0
FABWORTH,19980811,4.1,4.4,4.1,4.4,200,0
FABWORTH,19980812,4.1,4.1,4.1,4.1,600,0
FABWORTH,19980813,4.25,4.4,4.25,4.4,400,0
FABWORTH,19980814,4.4,4.4,4.4,4.4,600,0
FABWORTH,19980817,4.15,4.15,4.15,4.15,1100,0
FABWORTH,19980819,4.15,4.15,4,4,400,0
FABWORTH,19980820,4.05,4.2,4.05,4.2,200,0
FABWORTH,19980821,4.5,4.5,4.05,4.1,2000,0
FABWORTH,19980824,4.2,4.2,4.05,4.2,300,0
FABWORTH,19980825,4.1,6.3,4.1,5.25,4000,0
FABWORTH,19980827,5.25,5.25,5.25,5.25,500,0
FABWORTH,19980828,4.5,4.5,4.15,4.45,2600,0
FABWORTH,19980831,4.25,4.5,4.25,4.35,1400,0
FABWORTH,19980901,4.25,4.5,4.25,4.5,2000,0
FABWORTH,19980902,4.25,4.7,4.25,4.7,800,0
FABWORTH,19980903,4.25,5,4.25,4.7,1000,0
FABWORTH,19980904,4.7,5,4.7,4.9,1600,0
FABWORTH,19980907,4.2,5,4.2,5,700,0
FABWORTH,19980908,5,5.9,5,5.8,1400,0
FABWORTH,19980909,5,5,5,5,900,0
FABWORTH,19980910,5.5,7.5,5,5.5,2800,0
FABWORTH,19980911,5.5,6.5,5.5,5.55,2400,0
FABWORTH,19980914,5.5,5.5,5.5,5.5,1800,0
FABWORTH,19980915,5.5,6,5.5,5.75,3800,0
FABWORTH,19980916,5.75,6,5.5,5.85,1500,0
FABWORTH,19980917,5.55,5.55,5.5,5.5,2900,0
FABWORTH,19980918,5,5.35,5,5.15,2500,0
FABWORTH,19980921,5.35,5.9,5.35,5.6,1600,0
FABWORTH,19980922,5.4,5.6,5.4,5.5,500,0
FABWORTH,19980923,5.5,5.6,5.5,5.5,1400,0
FABWORTH,19980924,5.5,5.65,5.5,5.65,600,0
FABWORTH,19980925,6,6.4,5.5,5.6,500,0
FABWORTH,19980928,5.5,5.85,5.5,5.7,1600,0
FABWORTH,19980929,6.5,6.9,5.5,5.9,2200,0
FABWORTH,19980930,6.75,6.75,5.6,5.65,900,0
FABWORTH,19981005,5.5,5.5,5.5,5.5,2900,0
FABWORTH,19981006,5.7,5.7,5.5,5.7,1300,0
FABWORTH,19981007,4.75,5.5,4.75,5.5,200,0
FABWORTH,19981008,5.5,5.5,5.5,5.5,600,0
FABWORTH,19981012,5.65,5.9,5.25,5.25,1000,0
FABWORTH,19981013,5.45,5.5,5.45,5.5,4200,0
FABWORTH,19981014,5.5,5.5,5.5,5.5,900,0
FABWORTH,19981015,5.5,5.5,5.5,5.5,700,0
FABWORTH,19981016,4.65,5.5,4.65,5.5,400,0
FABWORTH,19981019,5.6,6.2,5.6,6.2,800,0
FABWORTH,19981022,5.5,5.5,4.6,4.6,400,0
FABWORTH,19981023,5.2,5.5,5,5.5,1600,0
FABWORTH,19981026,6,6,6,6,100,0
FABWORTH,19981027,5,5.1,5,5.1,5300,0
FABWORTH,19981028,5,5.2,5,5.2,1100,0
FABWORTH,19981029,5.25,5.3,5.25,5.3,1300,0
FABWORTH,19981030,5.2,5.2,5.2,5.2,500,0
FABWORTH,19981031,5.15,5.15,5.15,5.15,500,0
FABWORTH,19981102,5.1,5.25,5.1,5.25,1100,0
FABWORTH,19981103,5.25,5.45,5.2,5.4,1500,0
FABWORTH,19981105,5.25,5.5,5.25,5.5,900,0
FABWORTH,19981106,5.1,5.5,5,5.5,2100,0
FABWORTH,19981109,5.25,5.5,5.1,5.5,2600,0
FABWORTH,19981110,5,5.6,5,5.55,2900,0
FABWORTH,19981111,5.85,5.85,5.15,5.2,1300,0
FABWORTH,19981113,5.05,5.5,5,5.25,2700,0
FABWORTH,19981116,5.1,5.5,5.1,5.4,1800,0
FABWORTH,19981117,5.2,5.35,5.1,5.1,1600,0
FABWORTH,19981118,5.25,5.25,4.95,5.2,3500,0
FABWORTH,19981119,5.05,5.2,5,5.2,1600,0
FABWORTH,19981120,5.2,5.2,5.05,5.15,1000,0
FABWORTH,19981121,5,5,5,5,300,0
FABWORTH,19981123,5,5,5,5,400,0
FABWORTH,19981124,5,5.2,4.85,4.9,1700,0
FABWORTH,19981126,4.65,4.65,4.65,4.65,100,0
FABWORTH,19981127,4.6,4.6,4.6,4.6,200,0
FABWORTH,19981128,4.95,5,4.95,5,1000,0
FABWORTH,19981130,4.95,4.95,4.7,4.7,400,0
FABWORTH,19981201,4.7,4.7,4.7,4.7,1100,0
FABWORTH,19981202,4.75,5.15,4.7,4.7,1800,0
FABWORTH,19981203,4.95,5,4.95,5,800,0
FABWORTH,19981204,5,5,4.75,4.75,200,0
