SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CITICORSEC,19970303,15.5,15.75,14.8,15.75,17400,0
CITICORSEC,19970304,15,15.75,14.55,15.4,29400,0
CITICORSEC,19970305,15.75,16.25,15.25,15.3,5200,0
CITICORSEC,19970306,15.65,15.65,15,15,5100,0
CITICORSEC,19970310,14.75,15.2,13.7,13.7,2300,0
CITICORSEC,19970311,12.8,13.65,12.8,12.85,5700,0
CITICORSEC,19970312,13.15,13.15,12.75,12.75,400,0
CITICORSEC,19970313,12.75,13,12.75,12.85,800,0
CITICORSEC,19970314,12.55,13.2,12.55,13.2,500,0
CITICORSEC,19970317,13.95,13.95,12.55,12.75,1200,0
CITICORSEC,19970318,13.4,13.65,13,13.05,1900,0
CITICORSEC,19970319,12.65,12.65,12.65,12.65,200,0
CITICORSEC,19970320,12.75,12.75,12.35,12.35,200,0
CITICORSEC,19970321,12.5,13.4,12.5,13.4,300,0
CITICORSEC,19970325,12.9,12.95,12.85,12.85,600,0
CITICORSEC,19970326,12.65,12.65,12.65,12.65,100,0
CITICORSEC,19970327,13.1,13.1,13.1,13.1,400,0
CITICORSEC,19970331,11.9,11.9,11.9,11.9,100,0
CITICORSEC,19970401,12,12,11.2,11.5,1200,0
CITICORSEC,19970402,12.5,12.5,12.5,12.5,100,0
CITICORSEC,19970403,13.5,13.5,12.25,12.25,200,0
CITICORSEC,19970404,11.75,12.25,11.7,12.25,1700,0
CITICORSEC,19970407,12.65,12.75,12.65,12.75,300,0
CITICORSEC,19970409,12,12.45,11.95,12.05,2000,0
CITICORSEC,19970410,11.8,12,11.65,12,1000,0
CITICORSEC,19970411,12,12,11.7,11.7,500,0
CITICORSEC,19970412,11.45,11.6,11.45,11.6,500,0
CITICORSEC,19970415,11.45,12,11.2,12,1800,0
CITICORSEC,19970417,12,12,11,11.15,4200,0
CITICORSEC,19970421,11,11.5,11,11.5,1200,0
CITICORSEC,19970422,12,12,10.85,10.95,3800,0
CITICORSEC,19970423,11.85,11.9,11,11.1,5100,0
CITICORSEC,19970424,11.1,11.75,11.1,11.25,900,0
CITICORSEC,19970425,11.2,11.3,11.15,11.3,700,0
CITICORSEC,19970428,10.85,10.85,10.85,10.85,100,0
CITICORSEC,19970429,11,11.45,10.3,10.4,2800,0
CITICORSEC,19970430,10.55,10.6,10.55,10.6,600,0
CITICORSEC,19970502,10.5,10.7,10.35,10.7,1700,0
CITICORSEC,19970505,10.3,10.4,10.25,10.4,300,0
CITICORSEC,19970506,11.35,11.35,10.4,10.65,1200,0
CITICORSEC,19970507,10.85,10.85,10.4,10.55,700,0
CITICORSEC,19970508,10.5,11.5,10.45,10.8,2400,0
CITICORSEC,19970509,10.95,11.2,10.9,11.2,1800,0
CITICORSEC,19970512,10.55,11.25,10.55,10.8,1500,0
CITICORSEC,19970513,11,11.15,10.5,10.6,2900,0
CITICORSEC,19970514,10.65,10.65,10.6,10.6,1000,0
CITICORSEC,19970515,11.2,11.2,10.6,10.6,200,0
CITICORSEC,19970516,11,11,9.65,10.1,3200,0
CITICORSEC,19970519,10.5,10.5,10.05,10.1,800,0
CITICORSEC,19970520,10.05,10.3,10.05,10.25,1000,0
CITICORSEC,19970521,10,10.5,10,10.5,1400,0
CITICORSEC,19970522,9.55,10.05,9.5,9.85,400,0
CITICORSEC,19970523,9.9,10,9.9,10,700,0
CITICORSEC,19970526,9.95,9.95,9.9,9.9,1100,0
CITICORSEC,19970527,9.9,9.9,9.5,9.55,900,0
CITICORSEC,19970528,9.75,9.75,9.05,9.5,1900,0
CITICORSEC,19970529,9.05,9.45,9,9.1,500,0
CITICORSEC,19970530,8.5,9.7,8.5,9.7,1200,0
CITICORSEC,19970602,8.8,9.35,8.5,9.15,1500,0
CITICORSEC,19970603,8.65,9.95,8.65,9.95,1100,0
CITICORSEC,19970604,9.25,9.4,9.25,9.4,500,0
CITICORSEC,19970605,9.1,9.1,9.05,9.05,200,0
CITICORSEC,19970606,9,9,9,9,200,0
CITICORSEC,19970609,9,9,8.05,8.55,600,0
CITICORSEC,19970610,8.75,9.2,8.75,9.2,1300,0
CITICORSEC,19970611,8.55,8.55,8.55,8.55,200,0
CITICORSEC,19970612,8.7,9,8.3,8.35,700,0
CITICORSEC,19970613,8.3,8.5,8.3,8.5,500,0
CITICORSEC,19970616,8.25,9,8.25,8.5,400,0
CITICORSEC,19970617,8.6,8.9,8.3,8.9,1100,0
CITICORSEC,19970618,8.95,9,8.5,9,900,0
CITICORSEC,19970619,9,9.65,9,9.65,1800,0
CITICORSEC,19970620,9.9,10.15,9.55,9.55,1000,0
CITICORSEC,19970623,9.5,9.5,9.5,9.5,100,0
CITICORSEC,19970624,9,9.5,9,9.4,600,0
CITICORSEC,19970625,9.7,10.2,9.7,10.2,800,0
CITICORSEC,19970626,9.5,10.9,9.5,10.9,700,0
CITICORSEC,19970627,10.25,10.75,10.25,10.55,2400,0
CITICORSEC,19970630,10.55,11.5,10.3,11,1700,0
CITICORSEC,19970701,10.15,11,10.1,10.1,1800,0
CITICORSEC,19970702,10.25,10.5,10.25,10.25,1700,0
CITICORSEC,19970703,10,10.5,9.55,10.5,1000,0
CITICORSEC,19970704,10,10,9.55,9.9,700,0
CITICORSEC,19970707,10,10.4,10,10.35,1100,0
CITICORSEC,19970708,10.7,10.75,10.4,10.4,3300,0
CITICORSEC,19970709,9.8,11,9.8,10.25,3300,0
CITICORSEC,19970710,10.45,10.5,9.6,10.3,3000,0
CITICORSEC,19970711,10.7,11,10,10.85,3400,0
CITICORSEC,19970714,10.6,10.6,10.05,10.25,2600,0
CITICORSEC,19970715,9.55,9.75,9.25,9.75,1000,0
CITICORSEC,19970716,10.45,10.45,10.05,10.1,1000,0
CITICORSEC,19970717,10,10.6,10,10.5,1800,0
CITICORSEC,19970721,10.05,10.05,9.55,9.55,1500,0
CITICORSEC,19970722,9.8,10,9.8,10,1100,0
CITICORSEC,19970723,9.3,9.3,9.3,9.3,100,0
CITICORSEC,19970724,10.1,10.15,9.5,10.1,1100,0
CITICORSEC,19970725,10,11,10,10.95,1700,0
CITICORSEC,19970728,11.25,11.55,10.5,10.95,3600,0
CITICORSEC,19970729,10.5,11,10.5,10.5,2100,0
CITICORSEC,19970730,11,11,11,11,300,0
CITICORSEC,19970731,11,12.1,11,12,3900,0
CITICORSEC,19970801,12.25,13.1,12,13.1,3100,0
CITICORSEC,19970804,13.1,13.1,13.1,13.1,300,0
CITICORSEC,19970805,13.15,13.15,13.15,13.15,1100,0
CITICORSEC,19970807,14,14.2,13,13.9,6200,0
CITICORSEC,19970808,13.75,13.75,12.55,12.55,4400,0
CITICORSEC,19970811,11.5,12.4,11.5,12,1200,0
CITICORSEC,19970812,12.5,12.75,12,12.05,2200,0
CITICORSEC,19970813,11.25,11.95,11.25,11.95,1300,0
CITICORSEC,19970814,11.75,11.75,11.15,11.7,2700,0
CITICORSEC,19970818,11,11.5,11,11.5,1500,0
CITICORSEC,19970819,10.5,11.5,10.5,11,2300,0
CITICORSEC,19970820,11.5,12.1,11.5,12.05,3500,0
CITICORSEC,19970821,11.1,12.15,11.1,11.65,2000,0
CITICORSEC,19970822,11.9,11.9,11.5,11.5,900,0
CITICORSEC,19970825,11.5,11.9,11.5,11.9,600,0
CITICORSEC,19970826,11.1,11.55,11.1,11.25,300,0
CITICORSEC,19970827,11.3,11.85,11.15,11.85,2100,0
CITICORSEC,19970828,11.2,11.7,11.2,11.7,400,0
CITICORSEC,19970829,11.75,11.75,11.35,11.35,700,0
CITICORSEC,19970901,11.3,11.9,11.25,11.3,1000,0
CITICORSEC,19970902,11.5,11.5,11.25,11.25,200,0
CITICORSEC,19970903,11.25,11.35,11.25,11.35,700,0
CITICORSEC,19970904,11.65,11.65,11.65,11.65,800,0
CITICORSEC,19970905,11.25,11.25,11,11,500,0
CITICORSEC,19970908,10.5,11,10.5,11,1200,0
CITICORSEC,19970909,10.6,10.7,10.5,10.6,1000,0
CITICORSEC,19970910,10.25,10.5,10.25,10.5,600,0
CITICORSEC,19970911,10.9,11,10.1,10.45,1900,0
CITICORSEC,19970915,10,10,10,10,100,0
CITICORSEC,19970916,10.5,10.5,9.7,10,2500,0
CITICORSEC,19970917,10.5,10.5,10.2,10.3,1200,0
CITICORSEC,19970918,10.4,10.6,10.25,10.4,2900,0
CITICORSEC,19970919,10.65,10.7,10.65,10.7,400,0
CITICORSEC,19970922,10.9,10.9,10.55,10.65,1000,0
CITICORSEC,19970923,10.9,11,10.5,10.5,900,0
CITICORSEC,19970924,10.5,10.5,10.5,10.5,600,0
CITICORSEC,19970925,10.7,11,10.5,10.85,1700,0
CITICORSEC,19970926,10.75,11,10.55,11,1700,0
CITICORSEC,19970929,10.55,11.2,10.55,11,1600,0
CITICORSEC,19970930,10.5,11,10.5,10.55,3100,0
CITICORSEC,19971001,10.25,10.25,10.15,10.15,1200,0
CITICORSEC,19971009,10.05,10.05,10.05,10.05,100,0
CITICORSEC,19971013,9.95,10.2,9.85,10.2,900,0
CITICORSEC,19971014,9.8,9.8,9.75,9.75,1200,0
CITICORSEC,19971015,9.75,9.75,9.75,9.75,200,0
CITICORSEC,19971016,9.9,10.15,9.85,10.15,1100,0
CITICORSEC,19971017,9.8,9.9,9.8,9.9,300,0
CITICORSEC,19971020,9.55,9.55,9.55,9.55,400,0
CITICORSEC,19971021,9.55,9.55,9.5,9.5,900,0
CITICORSEC,19971022,9.25,9.5,9.2,9.2,600,0
CITICORSEC,19971023,9.05,9.05,9,9,300,0
CITICORSEC,19971024,10.15,10.15,9.5,9.5,500,0
CITICORSEC,19971027,9.05,9.4,9.05,9.4,200,0
CITICORSEC,19971028,9,9.15,9,9.15,1400,0
CITICORSEC,19971029,9.1,9.1,9.1,9.1,400,0
CITICORSEC,19971030,9.25,9.25,9.25,9.25,100,0
CITICORSEC,19971103,9.05,9.05,9.05,9.05,100,0
CITICORSEC,19971104,9.5,9.5,9.1,9.1,700,0
CITICORSEC,19971106,8.55,9.75,8.55,9.75,600,0
CITICORSEC,19971107,9.5,9.75,9.5,9.55,1200,0
CITICORSEC,19971110,9.5,9.5,9.3,9.3,400,0
CITICORSEC,19971111,9.3,9.3,9,9.15,1300,0
CITICORSEC,19971112,9,9,8.6,8.6,800,0
CITICORSEC,19971113,8.1,8.5,8.1,8.5,1000,0
CITICORSEC,19971117,8.15,8.75,8.15,8.75,900,0
CITICORSEC,19971118,8.5,8.5,8.2,8.2,1300,0
CITICORSEC,19971119,8.25,9,8.25,9,1000,0
CITICORSEC,19971120,9,9.5,8.65,8.75,3300,0
CITICORSEC,19971121,8.9,8.9,8.9,8.9,100,0
CITICORSEC,19971124,9,9,9,9,500,0
CITICORSEC,19971125,9,10.25,9,10,1900,0
CITICORSEC,19971126,9.8,9.85,9.5,9.85,800,0
CITICORSEC,19971127,9.5,10.2,9.5,10.2,1600,0
CITICORSEC,19971128,10.1,10.1,9.75,9.75,300,0
CITICORSEC,19971201,9.75,9.8,9.75,9.75,400,0
CITICORSEC,19971202,9.5,9.75,9.5,9.7,900,0
CITICORSEC,19971203,10,10.25,10,10.25,600,0
CITICORSEC,19971204,10,10,10,10,300,0
CITICORSEC,19971205,9.6,9.6,9.6,9.6,200,0
CITICORSEC,19971208,9.15,9.15,9.15,9.15,300,0
CITICORSEC,19971209,9,9,9,9,200,0
CITICORSEC,19971210,9,9,9,9,100,0
CITICORSEC,19971211,8.95,8.95,8.2,8.7,900,0
CITICORSEC,19971212,8.4,8.9,8.4,8.9,500,0
CITICORSEC,19971215,8.75,8.75,8.55,8.55,800,0
CITICORSEC,19971216,9,9.75,8.85,8.85,2200,0
CITICORSEC,19971218,9.3,9.3,9.3,9.3,100,0
CITICORSEC,19971219,8.5,8.8,8.5,8.8,400,0
CITICORSEC,19971222,9,9,8.8,8.8,400,0
CITICORSEC,19971223,8.95,9.1,8.95,9.1,900,0
CITICORSEC,19971224,8.1,9,8.1,9,400,0
CITICORSEC,19971226,8.65,9.95,8.65,9.5,1400,0
CITICORSEC,19971229,10.5,10.5,9.05,9.85,1400,0
CITICORSEC,19971230,9.1,10,9.1,9.15,2500,0
CITICORSEC,19971231,10.45,10.5,9.75,9.75,1100,0
CITICORSEC,19980101,8.5,10,8.5,9.7,1000,0
CITICORSEC,19980102,9.4,11,9.4,10,2800,0
CITICORSEC,19980105,10,10,9.7,9.7,300,0
CITICORSEC,19980106,10.25,10.25,9.5,9.5,600,0
CITICORSEC,19980107,9.5,9.85,9.5,9.85,500,0
CITICORSEC,19980108,9.5,10,9.5,10,1100,0
CITICORSEC,19980109,9.55,9.55,9.5,9.5,400,0
CITICORSEC,19980113,9.6,9.6,9.1,9.1,300,0
CITICORSEC,19980114,9,9,9,9,300,0
CITICORSEC,19980115,9,9.45,9,9.45,1000,0
CITICORSEC,19980116,9.5,9.5,9.4,9.4,1000,0
CITICORSEC,19980119,9.25,9.25,9.25,9.25,200,0
CITICORSEC,19980120,8.9,9.25,8.9,9.25,1400,0
CITICORSEC,19980121,9.8,10,9.8,10,500,0
CITICORSEC,19980122,9.5,9.5,9.5,9.5,300,0
CITICORSEC,19980123,9.55,9.55,9.55,9.55,100,0
CITICORSEC,19980127,9.7,9.7,9.15,9.15,800,0
CITICORSEC,19980128,9.5,9.5,9.5,9.5,300,0
CITICORSEC,19980129,9,9.25,9,9,1200,0
CITICORSEC,19980203,9.5,9.75,9.05,9.05,1100,0
CITICORSEC,19980204,9.2,9.25,9.2,9.25,200,0
CITICORSEC,19980205,9,9.2,9,9.2,200,0
CITICORSEC,19980206,9,9.3,8.6,9.3,800,0
CITICORSEC,19980210,8.6,8.6,8.6,8.6,300,0
CITICORSEC,19980212,8.2,8.2,8.2,8.2,100,0
CITICORSEC,19980213,8.3,8.3,8.3,8.3,200,0
CITICORSEC,19980217,8.35,8.35,8.25,8.25,500,0
CITICORSEC,19980218,8.25,8.85,8.25,8.85,300,0
CITICORSEC,19980219,8.8,8.8,8.8,8.8,100,0
CITICORSEC,19980220,8.8,8.8,8.5,8.6,400,0
CITICORSEC,19980223,8.5,8.5,8.4,8.5,600,0
CITICORSEC,19980224,8.2,8.5,8.2,8.35,4000,0
CITICORSEC,19980225,8,8.45,7.25,8.45,1600,0
CITICORSEC,19980226,8.45,8.45,7.65,8.4,2600,0
CITICORSEC,19980227,7.75,7.75,7.6,7.7,600,0
CITICORSEC,19980302,7.75,7.75,7.45,7.45,1000,0
CITICORSEC,19980303,7.75,8.1,7.75,8.1,800,0
CITICORSEC,19980304,8,8,8,8,200,0
CITICORSEC,19980305,8.1,8.1,8.1,8.1,500,0
CITICORSEC,19980306,8,8,8,8,100,0
CITICORSEC,19980309,7.4,8,7.4,7.75,1000,0
CITICORSEC,19980310,7.55,8,7.55,8,400,0
CITICORSEC,19980311,7.8,7.8,7.8,7.8,100,0
CITICORSEC,19980312,8,8,8,8,100,0
CITICORSEC,19980316,8.3,9,8,8,1300,0
CITICORSEC,19980317,8.25,8.25,7.55,8,800,0
CITICORSEC,19980318,8.9,9,8.5,8.5,1300,0
CITICORSEC,19980319,9,9,8.3,8.3,600,0
CITICORSEC,19980320,8.2,8.75,8.2,8.5,300,0
CITICORSEC,19980324,8.75,8.75,7.9,7.9,2700,0
CITICORSEC,19980325,9,9,8.75,8.85,1500,0
CITICORSEC,19980326,8.7,9.45,8.7,9.45,1200,0
CITICORSEC,19980330,8.65,9.95,8.65,9.9,400,0
CITICORSEC,19980331,9,9.15,8.9,8.9,1000,0
CITICORSEC,19980401,9,9.5,8.8,9.5,1500,0
CITICORSEC,19980402,9.4,9.5,9.25,9.25,1500,0
CITICORSEC,19980403,8.65,9.65,8.65,9.05,2400,0
CITICORSEC,19980406,9,9,9,9,900,0
CITICORSEC,19980407,9.5,10.25,9.5,10.25,1800,0
CITICORSEC,19980409,11.3,11.3,11.3,11.3,300,0
CITICORSEC,19980410,12.45,12.45,12.45,12.45,100,0
CITICORSEC,19980413,12.8,12.8,12.8,12.8,200,0
CITICORSEC,19980415,14.1,14.1,14.1,14.1,200,0
CITICORSEC,19980416,15.55,15.55,15.55,15.55,600,0
CITICORSEC,19980417,16,16,16,16,400,0
CITICORSEC,19980420,16,16,16,16,600,0
CITICORSEC,19980421,16,16,15.55,16,30000,0
CITICORSEC,19980422,17.25,17.6,17.15,17.5,20400,0
CITICORSEC,19980423,17.5,17.5,15.75,15.75,8300,0
CITICORSEC,19980424,15.6,15.6,14.25,15,5300,0
CITICORSEC,19980427,13.9,14.45,13.5,13.5,6700,0
CITICORSEC,19980428,13.1,14.7,13.1,14.2,12500,0
CITICORSEC,19980429,14.75,14.75,13,13.95,5800,0
CITICORSEC,19980430,13,13.25,13,13.05,1000,0
CITICORSEC,19980504,13.25,14.1,13.25,14,1700,0
CITICORSEC,19980505,14.5,14.5,13.7,14,3200,0
CITICORSEC,19980506,14,14.5,14,14.4,1700,0
CITICORSEC,19980508,14,14.05,13.55,13.75,2600,0
CITICORSEC,19980511,14.2,14.2,13.6,13.7,1900,0
CITICORSEC,19980512,13,13.5,13,13,1700,0
CITICORSEC,19980513,12.9,13,12.05,12.05,1500,0
CITICORSEC,19980514,11.55,12.9,11.5,12.9,2100,0
CITICORSEC,19980515,12,12,11.85,11.85,900,0
CITICORSEC,19980518,12,12.6,11.75,11.75,1400,0
CITICORSEC,19980519,12.05,12.05,12,12,1300,0
CITICORSEC,19980520,11.5,13.2,11.5,13.2,1100,0
CITICORSEC,19980521,13.2,13.9,13,13.5,2000,0
CITICORSEC,19980522,13,13.1,13,13.1,2500,0
CITICORSEC,19980525,12.4,13,12.4,13,1500,0
CITICORSEC,19980526,11.8,13.5,11.8,12,5400,0
CITICORSEC,19980527,12.75,13,12.1,12.8,1200,0
CITICORSEC,19980528,12.9,13,12.75,13,900,0
CITICORSEC,19980529,12.8,13,12.55,12.55,500,0
CITICORSEC,19980601,12.55,13.25,12.55,13,3700,0
CITICORSEC,19980602,12.5,13,12.05,12.05,3100,0
CITICORSEC,19980603,12,12.05,12,12,1400,0
CITICORSEC,19980604,12.1,12.1,12.1,12.1,500,0
CITICORSEC,19980605,12.05,12.05,11.15,11.15,700,0
CITICORSEC,19980609,10.5,10.75,10.2,10.75,1000,0
CITICORSEC,19980610,10.5,10.75,10.5,10.75,700,0
CITICORSEC,19980612,10.95,10.95,10.95,10.95,100,0
CITICORSEC,19980615,10.05,10.05,10,10,200,0
CITICORSEC,19980616,9.25,9.5,9,9.2,3000,0
CITICORSEC,19980617,10,10,10,10,100,0
CITICORSEC,19980618,10.5,10.5,10.5,10.5,100,0
CITICORSEC,19980622,9.5,9.5,9.5,9.5,100,0
CITICORSEC,19980623,9,9,9,9,100,0
CITICORSEC,19980625,9,9.15,9,9.1,700,0
CITICORSEC,19980626,9.2,9.2,9.2,9.2,500,0
CITICORSEC,19980629,9,9.5,9,9.5,300,0
CITICORSEC,19980630,10,10.25,10,10.15,1100,0
CITICORSEC,19980701,10,10.5,10,10.25,600,0
CITICORSEC,19980702,10.25,10.25,10,10,600,0
CITICORSEC,19980703,10,10,10,10,200,0
CITICORSEC,19980706,9.3,9.3,9.25,9.25,700,0
CITICORSEC,19980707,10,10.2,9.5,9.95,1400,0
CITICORSEC,19980708,9.15,9.7,9.15,9.7,400,0
CITICORSEC,19980709,9.7,9.7,9.6,9.6,600,0
CITICORSEC,19980710,9.6,9.6,9.6,9.6,200,0
CITICORSEC,19980713,9.25,9.55,9.25,9.3,2000,0
CITICORSEC,19980714,9.1,9.25,8.55,8.55,700,0
CITICORSEC,19980716,8.25,9,8.25,9,900,0
CITICORSEC,19980717,9.5,10,9.5,10,1300,0
CITICORSEC,19980721,9.35,9.45,9.35,9.45,800,0
CITICORSEC,19980722,9.55,9.7,9.55,9.7,300,0
CITICORSEC,19980723,9.7,9.7,9.55,9.55,1100,0
CITICORSEC,19980724,9.45,9.45,9.45,9.45,800,0
CITICORSEC,19980727,9,9.45,9,9.45,400,0
CITICORSEC,19980728,9.5,9.5,9,9.15,600,0
CITICORSEC,19980729,9.75,9.75,9.75,9.75,200,0
CITICORSEC,19980730,9.5,9.55,9.5,9.5,300,0
CITICORSEC,19980731,10,11,10,11,2200,0
CITICORSEC,19980803,10.3,11.5,10.3,11.4,1300,0
CITICORSEC,19980804,11.25,11.65,10.35,10.35,800,0
CITICORSEC,19980805,10.6,10.65,10.6,10.65,600,0
CITICORSEC,19980806,11,11,10.5,10.5,1900,0
CITICORSEC,19980807,10.05,10.75,10.05,10.7,1300,0
CITICORSEC,19980810,12.5,13.4,12.5,13.4,9000,0
CITICORSEC,19980811,14.25,15.5,13.5,15.05,13900,0
CITICORSEC,19980812,18,18,15.6,15.75,19200,0
CITICORSEC,19980813,15.5,16.5,15.1,15.85,10500,0
CITICORSEC,19980814,16,16,14.95,15,18900,0
CITICORSEC,19980817,15.25,15.65,14.55,14.7,9500,0
CITICORSEC,19980818,15,15.25,13.65,14.15,7500,0
CITICORSEC,19980819,14.7,14.75,14.05,14.05,5000,0
CITICORSEC,19980820,14.65,14.65,14,14.25,6900,0
CITICORSEC,19980821,13.9,14.5,13.75,14.1,5000,0
CITICORSEC,19980824,13.9,14,13.75,13.8,5700,0
CITICORSEC,19980825,14,14.25,13.8,14,6500,0
CITICORSEC,19980827,14.85,15,14.1,14.6,5700,0
CITICORSEC,19980828,14.5,15,14.5,14.9,5900,0
CITICORSEC,19980831,14.9,15.5,14.6,14.95,7100,0
CITICORSEC,19980901,14.75,15.6,14.75,15.45,4100,0
CITICORSEC,19980902,15.1,15.5,15.1,15.3,4100,0
CITICORSEC,19980903,15.75,15.8,15,15,7600,0
CITICORSEC,19980904,15,15.6,14.6,15.05,5600,0
CITICORSEC,19980907,15.5,15.5,14.5,14.7,6300,0
CITICORSEC,19980908,14.5,15,14.35,14.85,2400,0
CITICORSEC,19980909,14.35,14.6,14,14,2700,0
CITICORSEC,19980910,14,14.05,13.75,13.9,3300,0
CITICORSEC,19980911,13.7,13.8,13.35,13.7,4400,0
CITICORSEC,19980914,14.15,14.45,14.15,14.35,2700,0
CITICORSEC,19980915,14.4,14.4,13.5,13.8,6700,0
CITICORSEC,19980916,14.4,14.5,14.05,14.05,1900,0
CITICORSEC,19980917,14.25,14.5,13.5,13.5,1300,0
CITICORSEC,19980918,13.5,13.5,13.4,13.4,400,0
CITICORSEC,19980921,13.5,13.5,13.15,13.15,1000,0
CITICORSEC,19980922,13.2,13.25,13,13,1200,0
CITICORSEC,19980923,13.5,13.5,12.1,12.6,2500,0
CITICORSEC,19980924,12.9,12.9,12.8,12.9,800,0
CITICORSEC,19980925,13,13.9,12.8,13.5,1100,0
CITICORSEC,19980928,13,13.85,13,13.4,1300,0
CITICORSEC,19980929,13,13.25,12.7,12.7,5500,0
CITICORSEC,19981005,12.1,13,12,12.4,2700,0
CITICORSEC,19981006,13,13,13,13,1800,0
CITICORSEC,19981007,13.6,15,13.6,14.5,2400,0
CITICORSEC,19981008,14.75,15.4,14,15.15,3600,0
CITICORSEC,19981009,14.9,15.75,14.3,14.35,3900,0
CITICORSEC,19981012,14.45,15.3,14.45,14.8,2100,0
CITICORSEC,19981013,14.8,14.9,14.55,14.6,3100,0
CITICORSEC,19981014,14.3,14.8,14.3,14.8,1100,0
CITICORSEC,19981015,14.5,14.8,14.5,14.6,1400,0
CITICORSEC,19981016,14.6,14.7,14.5,14.5,1800,0
CITICORSEC,19981019,14.5,14.5,14.5,14.5,700,0
CITICORSEC,19981020,14.5,14.6,14.1,14.6,1400,0
CITICORSEC,19981022,14.35,14.5,14.35,14.5,300,0
CITICORSEC,19981023,14.55,15.1,14.55,15.1,1800,0
CITICORSEC,19981026,15.5,17,15.5,16.7,5000,0
CITICORSEC,19981027,15.6,16.4,15.5,15.9,5000,0
CITICORSEC,19981028,15.95,16.1,15.5,15.5,4300,0
CITICORSEC,19981029,16,16.1,15.15,16.1,2900,0
CITICORSEC,19981030,16,19,16,18.05,9700,0
CITICORSEC,19981031,18,22.6,18,22.55,17700,0
CITICORSEC,19981102,22,24.35,20.75,24.3,23300,0
CITICORSEC,19981103,24.95,26.25,24.25,26.25,28800,0
CITICORSEC,19981105,28.35,28.35,28.35,28.35,5000,0
CITICORSEC,19981106,29,30.65,29,30.65,15900,0
CITICORSEC,19981109,33.1,33.1,33.1,33.1,15200,0
CITICORSEC,19981110,35,35.6,30.45,32.35,63100,0
CITICORSEC,19981111,34.4,34.95,29.8,29.85,49100,0
CITICORSEC,19981112,30,32.25,29,32.25,54500,0
CITICORSEC,19981113,34.35,34.75,32.4,34.1,37200,0
CITICORSEC,19981116,34,34.95,32.65,33.15,31200,0
CITICORSEC,19981117,33.9,34.75,33.25,34,25900,0
CITICORSEC,19981118,35.5,36.75,34.1,36.75,93000,0
CITICORSEC,19981119,38,39.7,37.75,39.7,106800,0
CITICORSEC,19981120,42.5,42.7,40,41.5,55500,0
CITICORSEC,19981121,42.25,42.25,40.75,41.5,10300,0
CITICORSEC,19981123,41,41,38.2,38.2,18400,0
CITICORSEC,19981124,35.25,38.55,35.15,38.55,34300,0
CITICORSEC,19981126,33.15,35,32.65,34.5,45900,0
CITICORSEC,19981127,33.6,33.85,32.5,33.1,17100,0
CITICORSEC,19981128,32,33.45,32,32.5,12500,0
CITICORSEC,19981130,32.35,32.65,29.9,32.35,17200,0
CITICORSEC,19981201,32.05,34,32.05,34,18800,0
CITICORSEC,19981202,34.5,35.5,33.6,35,13800,0
CITICORSEC,19981203,35.45,37.8,34.25,37.5,40600,0
CITICORSEC,19981204,38,38.95,37.1,37.6,51100,0
CITICORSEC,19981207,38,40.2,38,38.8,39300,0
CITICORSEC,19981208,38.1,39.6,37.25,38.5,57700,0
CITICORSEC,19981209,39.5,39.7,38,38.25,22900,0
CITICORSEC,19981210,38.5,38.9,36.8,37.1,12800,0
CITICORSEC,19981211,36.7,36.7,34.75,35.5,11700,0
CITICORSEC,19981214,35.5,36,34.6,35.6,9300,0
CITICORSEC,19981215,35,35,33.25,34.3,12600,0
CITICORSEC,19981216,35,36.9,34.5,34.55,17200,0
CITICORSEC,19981217,32.75,34.2,32.75,33.3,6500,0
CITICORSEC,19981218,33,36,33,36,16100,0
CITICORSEC,19981221,36.8,38.9,36.75,38.9,41200,0
CITICORSEC,19981222,39.75,41.5,39.55,40.05,36200,0
CITICORSEC,19981223,42.25,43.25,42,43.25,14000,0
CITICORSEC,19981224,45.45,46.75,45.45,46.75,15400,0
CITICORSEC,19981228,50.5,50.5,48.1,50.5,15400,0
CITICORSEC,19981229,54.55,54.55,54.55,54.55,17700,0
CITICORSEC,19981230,58.95,58.95,58.95,58.95,3800,0
CITICORSEC,19981231,63.7,63.7,63.7,63.7,9100,0
CITICORSEC,19990101,68.8,68.8,58.6,63,202100,0
CITICORSEC,19990104,66,68.05,60.2,68.05,73400,0
CITICORSEC,19990105,73.5,73.5,72,73.5,52100,0
CITICORSEC,19990106,79.4,79.4,79.4,79.4,76300,0
CITICORSEC,19990107,85.75,85.75,73.05,84,272400,0
CITICORSEC,19990108,84,84,77.3,78.3,148800,0
CITICORSEC,19990111,75.1,84.6,72.05,84.6,220600,0
CITICORSEC,19990112,82,89.65,81.1,82.55,187400,0
CITICORSEC,19990113,87.9,89.15,84,88,166300,0
CITICORSEC,19990114,83.55,93.25,81,90,260700,0
CITICORSEC,19990115,94.5,95.5,87,94.5,252000,0
CITICORSEC,19990118,102,102.1,97,102.1,349700,0
CITICORSEC,19990119,105.5,110.3,102,110.3,365700,0
CITICORSEC,19990121,119.15,119.15,119.15,119.15,19400,0
CITICORSEC,19990122,128.65,128.7,128.65,128.7,39600,0
CITICORSEC,19990125,139,139,130,134.5,259600,0
CITICORSEC,19990127,145.3,145.3,136,145.3,242900,0
CITICORSEC,19990128,150,151.6,133.7,133.7,233100,0
