SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIRZAINT,20100330,14.5,14.8,14.4,14.5,115975,78999
MIRZAINT,20100331,14.7,15,14.5,14.7,228254,0
MIRZAINT,20100401,14.6,16.1,14.6,15.5,514685,0
MIRZAINT,20100405,15.7,15.9,15.45,15.65,162495,105081
MIRZAINT,20100406,15.7,16.7,15.7,16.05,546622,0
MIRZAINT,20100407,16.15,16.3,15.6,15.7,225908,118537
MIRZAINT,20100408,15.5,15.95,15.5,15.6,130869,47200
MIRZAINT,20100409,15.85,15.9,15.5,15.6,171606,0
MIRZAINT,20100412,15.85,16,15.6,15.7,140901,0
MIRZAINT,20100413,15.85,15.9,15.6,15.7,119215,64794
MIRZAINT,20100415,15.95,16.3,15.55,15.6,143137,79734
MIRZAINT,20100416,15.5,15.7,15.35,15.4,104593,0
MIRZAINT,20100419,15.1,15.3,14.9,15.1,129989,0
MIRZAINT,20100420,15.6,15.7,15.15,15.3,109707,46843
MIRZAINT,20100421,15.7,15.7,15.3,15.3,134540,63938
MIRZAINT,20100422,15.3,15.75,15.3,15.35,124360,59498
MIRZAINT,20100423,15.6,16.5,15.35,16.1,785909,359558
MIRZAINT,20100426,16.1,16.35,15.7,15.8,167118,93558
MIRZAINT,20100427,15.95,16.45,15.65,16.05,428112,141111
MIRZAINT,20100428,15.55,16,15.25,15.45,303465,146141
MIRZAINT,20100429,15.6,15.9,15.6,15.7,164857,87327
MIRZAINT,20100430,16,16,15.6,15.7,121553,0
MIRZAINT,20100503,15.5,15.8,15.3,15.55,57955,39678
MIRZAINT,20100504,15.8,15.8,15.1,15.15,166916,102754
MIRZAINT,20100505,15,15.2,14.7,15.1,156090,87046
MIRZAINT,20100506,15.35,15.5,14.9,15.1,114354,52101
MIRZAINT,20100507,14.9,15,14.55,14.6,179743,115227
MIRZAINT,20100510,14.85,15.15,14.75,15,113788,81060
MIRZAINT,20100511,15.05,15.1,14.75,14.8,89469,0
MIRZAINT,20100512,15,15.2,14.65,14.75,124646,72358
MIRZAINT,20100513,15,15,14.4,14.9,93441,0
MIRZAINT,20100514,15,15.1,14.5,14.55,103168,58585
MIRZAINT,20100517,14.6,14.6,14,14.35,172226,94767
MIRZAINT,20100518,14,14.7,14,14.35,59718,34411
MIRZAINT,20100519,14.25,14.55,14.05,14.1,106883,61345
MIRZAINT,20100520,14.45,14.6,13.7,13.8,153304,88246
MIRZAINT,20100521,13.5,13.75,13.35,13.6,111863,64561
MIRZAINT,20100524,14.3,14.5,13.9,13.95,90725,42102
MIRZAINT,20100525,13.5,14.1,13.5,13.65,151122,75661
MIRZAINT,20100526,14,14,13.7,13.8,72884,37243
MIRZAINT,20100527,13.75,14.2,13.7,13.9,78490,41739
MIRZAINT,20100528,14,14.25,13.9,14,46357,27447
MIRZAINT,20100531,13.8,14.1,13.75,13.9,77889,45154
MIRZAINT,20100601,13.85,14.05,13.7,13.75,54841,35460
MIRZAINT,20100602,13.9,13.95,13.55,13.8,47823,32044
MIRZAINT,20100603,13.95,14.15,13.9,13.95,68997,36999
MIRZAINT,20100604,13.85,14.35,13.85,14.2,97786,73215
MIRZAINT,20100607,13.9,14,13.6,13.9,42126,24293
MIRZAINT,20100608,13.8,14.35,13.8,13.85,79377,37579
MIRZAINT,20100609,13.85,14.05,13.7,13.75,24652,15353
MIRZAINT,20100610,14.05,14.55,13.85,14.3,237339,72272
MIRZAINT,20100611,14.2,14.4,13.95,14.15,120508,73215
MIRZAINT,20100614,14.3,14.3,14,14.2,136417,67088
MIRZAINT,20100615,14.2,14.25,14.05,14.15,67426,46815
MIRZAINT,20100616,14.4,14.4,14,14.1,93082,45245
MIRZAINT,20100617,14.4,15.75,14.2,14.25,107117,50142
MIRZAINT,20100618,14.8,15.6,14.15,14.55,212124,91018
MIRZAINT,20100621,14.6,14.85,14.45,14.6,82921,52230
MIRZAINT,20100622,14.75,14.9,14.35,14.4,118349,48804
MIRZAINT,20100623,14.6,14.7,14.4,14.65,73469,38572
MIRZAINT,20100624,14.8,14.8,14.45,14.5,88524,54017
MIRZAINT,20100625,14.45,14.7,14.3,14.4,79379,30122
MIRZAINT,20100628,15.85,15.85,14.35,14.9,239283,100454
MIRZAINT,20100629,14.8,15.2,14.6,14.7,166134,62059
MIRZAINT,20100630,14.85,14.9,14.65,14.8,122959,57727
MIRZAINT,20100701,15,15.05,14.6,14.85,116109,69205
MIRZAINT,20100702,15,15.4,14.85,14.95,214686,103017
MIRZAINT,20100705,14.95,15.15,14.8,14.85,57226,35704
MIRZAINT,20100706,15.3,15.3,14.75,14.95,78227,40932
MIRZAINT,20100707,15,15,14.7,14.75,53677,36570
MIRZAINT,20100708,15.05,15.3,14.8,14.85,123046,46123
MIRZAINT,20100709,15.15,15.15,14.8,14.85,56402,36425
MIRZAINT,20100712,14.85,15,14.7,14.8,41143,25159
MIRZAINT,20100713,14.9,14.95,14.75,14.85,48741,27224
MIRZAINT,20100714,15,16.2,15,15.3,683842,269149
MIRZAINT,20100715,15.3,15.5,15.15,15.25,112771,55421
MIRZAINT,20100716,15.4,15.45,15.25,15.25,98514,86806
MIRZAINT,20100719,15,15.7,15,15.45,179164,86418
MIRZAINT,20100720,14.65,15.7,14.65,15.3,138952,119543
MIRZAINT,20100721,15.45,15.7,15.3,15.4,114891,69665
MIRZAINT,20100722,15.65,15.75,15.3,15.35,38833,28569
MIRZAINT,20100723,15.3,15.7,15.2,15.35,141362,70951
MIRZAINT,20100726,15.7,16.15,15.4,15.45,191769,134847
MIRZAINT,20100727,15.4,15.7,15.3,15.35,101581,60371
MIRZAINT,20100728,15.3,15.4,15.15,15.15,75018,48620
MIRZAINT,20100729,15.1,15.45,15,15.2,113650,55724
MIRZAINT,20100730,15.2,15.35,14.9,15,66450,49573
MIRZAINT,20100802,15,15.4,14.95,15,82739,44776
MIRZAINT,20100803,15.7,15.95,15.2,15.55,588921,216420
MIRZAINT,20100804,15.75,15.9,15.25,15.4,131017,60934
MIRZAINT,20100805,15.4,15.6,15.35,15.4,205616,81595
MIRZAINT,20100806,15.6,16.2,15.45,15.7,437304,167980
MIRZAINT,20100809,15.9,16.95,15.4,16.55,1500185,608745
MIRZAINT,20100810,16.6,16.85,15.9,16.05,348802,216626
MIRZAINT,20100811,15.85,16.7,15.85,16.05,536190,259684
MIRZAINT,20100812,15.25,16.7,14.8,16.2,420335,172497
MIRZAINT,20100813,16.2,16.6,16,16.1,219709,103413
MIRZAINT,20100816,16.45,16.7,16.05,16.15,218669,102630
MIRZAINT,20100817,16.5,16.5,15.9,15.95,125804,65595
MIRZAINT,20100818,16.1,16.2,15.8,15.85,142213,87060
MIRZAINT,20100819,16.1,16.1,15.65,15.85,178058,118629
MIRZAINT,20100820,15.8,16,15.6,15.8,126322,71663
MIRZAINT,20100823,16,17.4,15.85,16.9,2061499,527056
MIRZAINT,20100824,17.25,17.25,16.55,16.65,365735,173328
MIRZAINT,20100825,16.65,16.8,16.15,16.3,190934,126900
MIRZAINT,20100826,16.25,16.45,16,16.05,87423,54233
MIRZAINT,20100827,15.8,16.25,15.75,15.8,129231,84332
MIRZAINT,20100830,16.6,16.6,15.7,15.75,192556,111866
MIRZAINT,20100831,15.55,16,15.45,15.85,174185,84588
MIRZAINT,20100901,16,16.2,15.8,16.1,96304,60603
MIRZAINT,20100902,16,16.25,15.75,15.8,183606,116121
MIRZAINT,20100903,16,16.5,15.9,16.1,194999,90022
MIRZAINT,20100906,16.1,16.9,16.1,16.3,277728,126386
MIRZAINT,20100907,16.4,16.55,16.1,16.25,132681,77223
MIRZAINT,20100908,16,16.4,16,16.15,140562,95165
MIRZAINT,20100909,16.35,16.75,16.25,16.55,256673,143685
MIRZAINT,20100913,16.7,16.9,16.4,16.5,140753,95316
MIRZAINT,20100914,16.5,16.65,16.2,16.25,143822,93684
MIRZAINT,20100915,16.35,16.7,16.25,16.35,199938,95038
MIRZAINT,20100916,17.2,17.7,16.7,16.9,1546790,578893
MIRZAINT,20100917,16.55,16.9,16.45,16.6,320524,162166
MIRZAINT,20100920,16.2,17.7,16.15,16.45,264597,137270
MIRZAINT,20100921,16.35,16.9,16.25,16.5,210994,125066
MIRZAINT,20100922,16.1,17.25,16.1,16.6,442732,202727
MIRZAINT,20100923,16.6,17.4,16.4,16.8,709684,245451
MIRZAINT,20100924,17,17,16.55,16.6,106032,67740
MIRZAINT,20100927,16.95,17.1,16.65,16.8,194983,96860
MIRZAINT,20100928,16.8,17.3,16.65,16.75,210860,99519
MIRZAINT,20100929,16.85,17.6,16.8,17.1,1282387,347985
MIRZAINT,20100930,17.4,17.45,16.8,16.9,197922,92781
MIRZAINT,20101001,17.15,17.15,16.75,16.85,265984,129561
MIRZAINT,20101004,16.85,17.05,16.7,16.9,192935,112459
MIRZAINT,20101005,17,17,16.55,16.65,139028,103370
MIRZAINT,20101006,16.9,17,16.45,16.55,196989,112860
MIRZAINT,20101007,16.85,16.85,16.2,16.25,207557,132026
MIRZAINT,20101008,16.5,16.55,16.15,16.2,89688,43821
MIRZAINT,20101011,16.3,16.6,16.15,16.2,170602,0
MIRZAINT,20101012,16.5,16.5,16.2,16.35,118876,0
MIRZAINT,20101013,16.2,16.8,16.2,16.45,220997,0
MIRZAINT,20101014,16.7,16.7,16.1,16.15,144152,0
MIRZAINT,20101015,16.5,16.5,15.8,16,131807,0
MIRZAINT,20101018,15.8,16.35,15.8,16.1,78469,0
MIRZAINT,20101019,16.4,16.4,15.85,15.9,82611,53853
MIRZAINT,20101020,15.75,16.05,15.75,15.8,70462,0
MIRZAINT,20101021,15.95,16.15,15.8,16,83390,0
MIRZAINT,20101022,16,16.35,15.8,15.85,75257,37748
MIRZAINT,20101025,15.95,16.25,15.8,15.95,93711,55830
MIRZAINT,20101026,16,16.3,16,16,121706,57152
MIRZAINT,20101027,16.2,16.2,15.9,15.9,121300,62425
MIRZAINT,20101028,15.9,16.2,15.9,16.1,76718,62325
MIRZAINT,20101029,16,16.15,15.65,15.75,90920,60454
MIRZAINT,20101101,17.35,18.9,16.25,18.7,4441295,2020048
MIRZAINT,20101102,19,20.3,18.65,19.55,3216947,0
MIRZAINT,20101103,19.55,20.05,18.95,19.2,926028,0
MIRZAINT,20101104,19.5,21.2,18.85,20.9,1955229,946615
MIRZAINT,20101105,21.15,22.4,21.15,22.1,1258025,742786
MIRZAINT,20101108,22.35,25.8,21.8,24.85,4803806,1760112
MIRZAINT,20101109,25.1,26.4,24.85,25.45,2371164,0
MIRZAINT,20101110,25.3,25.75,24.3,24.55,1152321,0
MIRZAINT,20101111,25.45,28.1,24.75,26.5,4526522,1616010
MIRZAINT,20101112,26.65,27.8,25.65,25.8,1953744,0
MIRZAINT,20101115,25.25,26.35,24.35,25.3,899931,427350
MIRZAINT,20101116,26,27.7,25.4,26.05,1960021,987351
MIRZAINT,20101118,27.95,28,24.55,26,1141708,412729
MIRZAINT,20101119,25.5,26.5,25.05,25.3,656247,280174
MIRZAINT,20101122,25.4,26.2,25.1,25.45,458502,0
MIRZAINT,20101123,25.5,26.15,24.25,24.9,906456,292710
MIRZAINT,20101124,24.95,25.6,24.6,24.8,378417,153573
MIRZAINT,20101125,24.85,25.1,23.05,23.6,442997,196099
MIRZAINT,20101126,23.5,23.95,21.25,22.9,709006,334494
MIRZAINT,20101129,22.4,23.5,21.5,22.55,332604,161674
MIRZAINT,20101130,22.1,23.2,22,22.95,227918,0
MIRZAINT,20101201,22.5,23.9,22.5,23.75,227972,108836
MIRZAINT,20101202,24.2,24.7,24,24.5,227734,121957
MIRZAINT,20101203,24,24,23.3,23.3,36007,0
MIRZAINT,20101206,23.6,23.6,22.15,22.15,126561,0
MIRZAINT,20101207,22.2,22.95,21.05,21.15,120207,0
MIRZAINT,20101208,20.65,21,20.1,20.65,76056,0
MIRZAINT,20101209,20.15,20.85,19.65,19.65,76347,0
MIRZAINT,20101210,18.7,20,18.7,19.75,152284,0
MIRZAINT,20101213,20.65,20.75,20.55,20.75,89237,0
MIRZAINT,20101214,21.7,21.8,21.7,21.8,37433,0
MIRZAINT,20101215,22.7,22.9,22.2,22.55,237952,0
MIRZAINT,20101216,23.6,23.7,21.65,22.55,79286,0
MIRZAINT,20101220,22.7,23.7,22.1,23.55,180642,0
MIRZAINT,20101221,23.6,24.75,23.6,24.35,146946,0
MIRZAINT,20101222,24.85,24.95,23.3,23.6,80774,0
MIRZAINT,20101223,22.8,24,22.8,23.2,107697,0
MIRZAINT,20101224,22.9,23.95,22.9,23.5,76836,0
MIRZAINT,20101227,23.05,24.7,23.05,24.15,134230,0
MIRZAINT,20101228,24.5,24.5,23.5,23.65,40192,0
MIRZAINT,20101229,23.7,24.75,23.6,23.85,69711,0
MIRZAINT,20101230,23.7,24.1,23.5,23.65,36184,0
MIRZAINT,20101231,24,24.15,23.5,23.65,70247,0
MIRZAINT,20110103,24.45,24.45,23.5,24.1,49309,0
MIRZAINT,20110104,24.1,24.4,23.65,23.75,76658,0
MIRZAINT,20110105,23.7,24,22.6,23.15,86487,0
MIRZAINT,20110106,22.4,23.8,22.05,22.75,73437,0
MIRZAINT,20110107,21.8,23.1,21.8,22.3,61406,0
MIRZAINT,20110110,22,22.1,21.2,21.2,60608,0
MIRZAINT,20110111,21.05,21.85,20.8,21,54255,0
MIRZAINT,20110112,21.55,22.05,20.45,22.05,88065,0
MIRZAINT,20110113,21.95,22.7,21.15,21.8,32949,0
MIRZAINT,20110114,22.15,22.45,21.25,21.45,35847,0
MIRZAINT,20110117,22.45,22.55,22.25,22.55,47663,0
MIRZAINT,20110118,23.5,23.7,23.5,23.7,41825,0
MIRZAINT,20110119,24.9,24.9,23.05,23.4,128582,0
MIRZAINT,20110120,23.5,23.9,22.4,23.3,68513,0
MIRZAINT,20110121,23.9,23.9,23,23.1,49470,0
MIRZAINT,20110124,24,24,22.85,23.05,45689,0
MIRZAINT,20110125,23,23.45,22.5,22.75,47980,0
MIRZAINT,20110127,23,23.5,22.8,22.9,44611,0
MIRZAINT,20110128,23,23,21.75,21.95,109704,0
MIRZAINT,20110131,21.85,21.85,20.85,21,99843,0
MIRZAINT,20110201,21.5,22,20.5,20.65,91294,0
MIRZAINT,20110202,20.65,21.2,20,20.05,112662,0
MIRZAINT,20110203,20.7,21,20.2,20.85,50929,0
MIRZAINT,20110204,20.85,21.05,20.4,20.6,36436,0
MIRZAINT,20110207,21,21,19.7,19.95,69598,0
MIRZAINT,20110208,20,20.35,19,19.2,99571,0
MIRZAINT,20110209,19,19.7,18.3,18.6,96118,0
MIRZAINT,20110210,18.6,19.35,17.85,18.55,71288,0
MIRZAINT,20110211,19,19.5,17.9,19.45,70949,0
MIRZAINT,20110214,20.25,20.45,20.1,20.45,31144,0
MIRZAINT,20110215,21.4,21.4,20.1,20.9,38163,0
MIRZAINT,20110216,20.95,21.7,20.8,21.1,51046,0
MIRZAINT,20110217,21.05,22.2,21.05,22.2,113114,0
MIRZAINT,20110218,22.2,22.9,21.1,21.1,55581,0
MIRZAINT,20110221,20.9,21.6,20.25,21.05,84572,0
MIRZAINT,20110222,20.55,21.95,20.2,20.6,135017,0
MIRZAINT,20110223,20.25,21.35,20.25,20.3,27869,0
MIRZAINT,20110224,20.3,20.3,19.6,19.95,27574,0
MIRZAINT,20110225,19.25,20.65,19,19.7,54068,0
MIRZAINT,20110228,19.65,20.4,19.2,19.95,45967,0
MIRZAINT,20110301,19.9,20.4,19.8,20.25,22631,0
MIRZAINT,20110303,21,21,19.7,19.8,38925,0
MIRZAINT,20110304,20.4,20.4,19.6,19.9,31400,0
MIRZAINT,20110307,19.3,19.8,19.3,19.55,44204,0
MIRZAINT,20110308,18.5,20.25,18.5,19.8,21661,0
MIRZAINT,20110309,20.5,20.5,19.5,20.1,30316,19849
MIRZAINT,20110310,19.8,20.15,19.6,19.7,26634,0
MIRZAINT,20110311,19.85,19.85,18.95,19.15,37785,0
MIRZAINT,20110314,19,19.15,18.6,18.9,65670,50755
MIRZAINT,20110315,18.85,19.05,18.1,18.4,50484,31272
MIRZAINT,20110316,19.95,19.95,18.45,18.95,36505,0
MIRZAINT,20110317,19.45,19.45,18.7,18.95,26601,0
MIRZAINT,20110318,19.25,19.25,18.6,18.9,14056,0
MIRZAINT,20110321,19,20.1,18.8,18.95,41426,0
MIRZAINT,20110322,19.55,20.85,19.1,20.85,176948,0
MIRZAINT,20110323,22,22.95,21.5,22.95,233902,115929
MIRZAINT,20110324,23.9,24.4,22.05,22.4,421883,0
MIRZAINT,20110325,22.5,23,22.25,22.4,143606,0
MIRZAINT,20110328,22.8,22.8,21.35,21.55,75689,0
MIRZAINT,20110329,21.1,23.75,20.85,22.95,374085,211657
MIRZAINT,20110330,23,23.35,22.6,22.65,141379,83386
MIRZAINT,20110331,23.3,23.3,22,22.2,96548,59771
MIRZAINT,20110401,22.7,24.45,21.9,23.8,295414,139002
MIRZAINT,20110404,23.85,24.4,23.15,23.45,183757,125681
MIRZAINT,20110405,24,25.35,23.2,24.9,308638,202641
MIRZAINT,20110406,24.7,25.4,24.1,24.4,135268,86667
MIRZAINT,20110407,24.8,24.8,24,24.25,106993,57578
MIRZAINT,20110408,24.7,24.7,23.5,23.65,75616,56580
MIRZAINT,20110411,23.5,23.6,22.85,23,72201,50462
MIRZAINT,20110413,22.55,23.7,22.55,23.35,59325,31941
MIRZAINT,20110415,23.35,23.6,22.95,23.05,69706,42406
MIRZAINT,20110418,23.75,23.8,22.4,22.55,72627,38321
MIRZAINT,20110419,22.5,22.75,22.2,22.45,85912,56202
MIRZAINT,20110420,22.8,23,22.6,22.8,45679,27760
MIRZAINT,20110421,23.75,25.1,22.9,24.7,590645,272546
MIRZAINT,20110425,25.5,26.15,24.5,24.7,522586,205238
MIRZAINT,20110426,25.2,25.2,24.1,24.5,91565,49063
MIRZAINT,20110427,24.35,25.25,24.25,24.65,171862,104321
MIRZAINT,20110428,24.95,25,23.85,23.95,76144,45583
MIRZAINT,20110429,23.8,24.2,23.25,23.45,100662,62451
MIRZAINT,20110502,23.4,24,23,23.35,55498,36105
MIRZAINT,20110503,23.75,23.75,22,22.45,115471,77965
MIRZAINT,20110504,22.1,22.35,21.75,22,89776,55176
MIRZAINT,20110505,22.4,22.45,20.95,21.5,83096,52697
MIRZAINT,20110506,21.5,22.5,21.5,22.1,52520,30602
MIRZAINT,20110509,22.5,23.25,22,22.7,134765,66358
MIRZAINT,20110510,22.35,23.7,22.35,23,97393,42071
MIRZAINT,20110511,22.75,24.8,22.6,24.25,421284,140973
MIRZAINT,20110512,24.6,24.6,23.15,23.3,88538,53684
MIRZAINT,20110513,23.1,23.95,23,23.25,75319,44117
MIRZAINT,20110516,23.3,23.45,22.5,22.7,66036,45490
MIRZAINT,20110517,22.75,23.1,22.2,22.4,52207,37872
MIRZAINT,20110518,23.25,23.25,22.05,22.25,28952,0
MIRZAINT,20110519,23.15,23.15,22.25,22.75,63022,38109
MIRZAINT,20110520,23.5,23.5,22.5,22.75,69846,47426
MIRZAINT,20110523,22.65,23.2,22.1,22.3,54726,0
MIRZAINT,20110524,22.05,22.8,22.05,22.3,37146,21979
MIRZAINT,20110525,23,23.9,22.4,22.75,180457,71624
MIRZAINT,20110526,23.15,23.15,22.55,22.65,74945,0
MIRZAINT,20110527,22.85,23.2,22.65,22.9,56614,0
MIRZAINT,20110530,23.2,24.2,22.65,22.85,157048,0
MIRZAINT,20110531,23.45,23.45,22.3,22.7,73455,0
MIRZAINT,20110601,23,23.2,22.6,22.8,76131,0
MIRZAINT,20110602,22.75,22.8,22.25,22.4,44298,0
MIRZAINT,20110603,22.45,23.2,22.45,22.6,100093,57616
MIRZAINT,20110606,22.5,22.9,22.35,22.8,20743,15202
MIRZAINT,20110607,22.45,22.95,22.4,22.8,25458,19502
MIRZAINT,20110608,22.7,22.85,22.4,22.6,47166,0
MIRZAINT,20110609,22.25,22.75,22.05,22.5,63656,39094
MIRZAINT,20110610,22.3,22.6,22.3,22.45,25556,0
MIRZAINT,20110613,22.4,22.75,22.1,22.3,61710,44293
MIRZAINT,20110614,22.6,24.1,22.25,23.1,482665,156197
MIRZAINT,20110615,23.25,23.4,22.5,22.7,75721,42201
MIRZAINT,20110616,22.6,23.2,22.4,22.85,169525,0
MIRZAINT,20110617,23.5,23.5,22.05,22.45,272274,0
MIRZAINT,20110620,22.6,22.65,21.2,22,203994,0
MIRZAINT,20110621,22.1,22.3,21.5,22.1,95579,64357
MIRZAINT,20110622,22.35,22.5,21.4,21.65,109180,0
MIRZAINT,20110623,21.4,21.6,21.25,21.35,57951,41442
MIRZAINT,20110624,21.45,21.75,21,21.4,70125,36543
MIRZAINT,20110627,21.4,21.75,21,21.5,71090,0
MIRZAINT,20110628,21.6,22,21.4,21.55,38140,0
MIRZAINT,20110629,22,22.3,21.6,21.95,153653,0
MIRZAINT,20110630,22.3,22.4,21.6,21.95,113065,56303
MIRZAINT,20110701,22.1,22.2,21.8,21.95,45009,0
MIRZAINT,20110704,22.5,22.8,22.15,22.3,202797,107156
MIRZAINT,20110705,22.35,22.35,22,22.05,60660,45619
MIRZAINT,20110706,21.95,22.4,21.8,22.15,41602,23260
MIRZAINT,20110707,21.6,22.35,21.6,22.25,70624,24921
MIRZAINT,20110708,22.1,22.35,21.8,21.9,45381,0
MIRZAINT,20110711,21.9,23.9,21.7,22.45,187120,109627
MIRZAINT,20110712,22.3,22.65,22,22.1,119932,0
MIRZAINT,20110713,22.9,23.75,22.05,23.55,653109,383737
MIRZAINT,20110714,23.85,23.9,22.8,23,188601,0
MIRZAINT,20110715,23,23.3,22.8,22.95,66154,42847
MIRZAINT,20110718,23.05,23.5,23,23.3,132818,0
MIRZAINT,20110719,23.05,23.45,22.9,23.05,101579,0
MIRZAINT,20110720,23.1,23.4,22.9,23,106941,0
MIRZAINT,20110721,23.35,23.35,22.2,22.4,68883,0
MIRZAINT,20110722,22.5,22.95,22.45,22.65,49222,0
MIRZAINT,20110725,22.7,22.85,22.55,22.65,50284,32006
MIRZAINT,20110726,22.6,22.85,22.1,22.35,67195,0
MIRZAINT,20110727,22.55,23.45,22.35,22.55,92535,53544
MIRZAINT,20110728,22.5,22.5,21.7,21.95,64627,49888
MIRZAINT,20110729,22.15,22.25,21.3,21.6,83496,0
MIRZAINT,20110801,21.95,21.95,21.3,21.6,55917,40399
MIRZAINT,20110802,21.1,21.65,20.75,20.8,61943,42886
MIRZAINT,20110803,20.7,20.7,20.05,20.25,54320,0
MIRZAINT,20110804,20.05,20.75,19.9,19.95,59184,46143
MIRZAINT,20110805,19.7,19.75,18,19.55,139142,0
MIRZAINT,20110808,19.1,19.1,18.15,18.3,118548,0
MIRZAINT,20110809,17.3,18.85,17.3,18.05,63459,38361
MIRZAINT,20110810,18.45,19.45,18.2,18.8,60075,0
MIRZAINT,20110811,18.3,19.2,18.3,18.95,39248,0
MIRZAINT,20110812,19.1,19.8,18.45,18.6,52130,0
MIRZAINT,20110816,18.7,19.1,17.8,18.1,36667,14562
MIRZAINT,20110817,18,18.2,17.4,17.65,61311,0
MIRZAINT,20110818,17.2,17.9,16.95,17.1,38229,29614
MIRZAINT,20110819,16.2,17,16.2,16.85,47655,25121
MIRZAINT,20110822,17,17.5,16.9,17.3,34390,0
MIRZAINT,20110823,18.3,18.3,17.35,17.95,22825,14141
MIRZAINT,20110824,19,19,17.7,18.55,41280,31164
MIRZAINT,20110825,18.2,18.4,17.55,17.7,31789,0
MIRZAINT,20110826,17.3,18,16.7,17,43259,30685
MIRZAINT,20110829,17.1,17.75,17.05,17.5,68069,0
MIRZAINT,20110830,17.9,18.8,17.55,17.7,68140,0
MIRZAINT,20110902,18,18.4,17.25,17.45,60682,39172
MIRZAINT,20110905,17.55,17.75,17.15,17.3,32525,20877
MIRZAINT,20110906,18,18,17.05,17.45,31473,18817
MIRZAINT,20110907,17.7,18.7,17.5,18,58055,26601
MIRZAINT,20110908,18.05,18.5,17.9,18.15,27070,20437
MIRZAINT,20110909,18.6,18.6,17.8,17.9,34006,0
MIRZAINT,20110912,17.55,18,17.15,17.5,27153,0
MIRZAINT,20110913,17.25,18.2,17.1,17.2,40543,0
MIRZAINT,20110914,17.3,17.65,17.15,17.2,48927,0
MIRZAINT,20110915,17.2,17.7,17.2,17.45,30225,0
MIRZAINT,20110916,17.4,18.25,17.4,17.55,29057,18053
MIRZAINT,20110919,17.6,17.7,17.4,17.45,19396,15058
MIRZAINT,20110920,17.25,17.9,17.25,17.75,82404,66832
MIRZAINT,20110921,17.6,18.5,17.6,18.2,64986,0
MIRZAINT,20110922,17.6,21.85,17.6,21.75,1909899,0
MIRZAINT,20110923,21.85,21.85,19.05,20.75,768977,0
MIRZAINT,20110926,21,21.6,19.5,19.9,261126,118792
MIRZAINT,20110927,20.2,20.9,20.1,20.35,102980,0
MIRZAINT,20110928,20.35,20.5,19,19.55,97083,0
MIRZAINT,20110929,20,20,19.15,19.5,50740,30880
MIRZAINT,20110930,19.15,19.5,19,19.1,34413,0
MIRZAINT,20111003,19,19.05,18.5,18.8,63014,48904
MIRZAINT,20111004,18.8,20.75,18.8,19.7,178176,57376
MIRZAINT,20111005,20.3,20.75,19.6,19.8,65545,29579
MIRZAINT,20111007,20.4,20.4,19.15,19.45,83216,48944
MIRZAINT,20111010,19.1,20,19.1,19.55,51487,41368
MIRZAINT,20111011,20.3,20.3,19.7,19.75,49302,0
MIRZAINT,20111012,20.15,20.2,19.85,19.95,37622,23763
MIRZAINT,20111013,20.5,21.1,20.3,20.45,220930,101008
MIRZAINT,20111014,20.8,20.9,20.2,20.4,77176,43016
MIRZAINT,20111017,21.7,21.7,19.9,20.25,87487,0
MIRZAINT,20111018,19.8,20.3,19.8,20.05,42280,0
MIRZAINT,20111019,20.4,20.4,19.85,19.95,48916,0
MIRZAINT,20111020,20.4,20.4,19.8,20.15,32380,0
MIRZAINT,20111021,20.3,20.3,19.7,19.85,45048,0
MIRZAINT,20111024,21,21.45,20.05,20.3,59445,0
MIRZAINT,20111025,20.25,20.45,19.7,19.95,62277,0
MIRZAINT,20111026,20,20.6,19,19.8,94668,51607
MIRZAINT,20111028,21,21,19,19.55,192777,133146
MIRZAINT,20111031,20,20,19.25,19.55,67839,50017
MIRZAINT,20111101,19.55,19.7,19.1,19.25,68594,48303
MIRZAINT,20111102,19.05,19.4,19,19.05,61597,35517
MIRZAINT,20111103,19.25,19.4,18.8,18.9,65943,49528
MIRZAINT,20111104,19.4,20.7,18.8,19.8,378556,0
MIRZAINT,20111108,20.1,20.2,19.25,19.35,90234,51333
MIRZAINT,20111109,19.65,19.7,19,19.1,80912,59348
MIRZAINT,20111111,18.8,19.15,18.5,18.8,62475,47375
MIRZAINT,20111114,19,19.8,18.25,18.55,81891,54765
MIRZAINT,20111115,18.55,18.75,17.8,17.95,80657,53315
MIRZAINT,20111116,18,18.25,17.35,17.55,83612,0
MIRZAINT,20111117,17.5,17.85,17.1,17.25,51188,0
MIRZAINT,20111118,17.4,17.5,16.8,17.35,110907,70849
MIRZAINT,20111121,17.3,17.65,16.9,17.05,32667,0
MIRZAINT,20111122,17.1,17.55,16.7,16.9,69047,53477
MIRZAINT,20111123,16.65,17,16.4,16.6,46472,27278
MIRZAINT,20111124,16.5,16.9,16.2,16.7,37219,21609
MIRZAINT,20111125,19.5,19.5,17.05,17.6,115291,60002
MIRZAINT,20111128,18,18.15,17.4,17.65,62093,34155
MIRZAINT,20111129,18.5,18.5,17.25,17.5,39751,0
MIRZAINT,20111130,17.15,17.8,17.15,17.3,35624,0
MIRZAINT,20111201,18.75,18.75,17.3,17.45,42130,0
MIRZAINT,20111202,17.3,17.7,17.3,17.55,37366,23430
MIRZAINT,20111205,17.55,17.6,17.3,17.35,24001,19128
MIRZAINT,20111207,17.35,17.7,17.3,17.35,48377,22488
