SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HSIL,20110328,132.1,136.9,132.1,135.95,86426,0
HSIL,20110329,137,144.7,131.4,132.45,62579,23063
HSIL,20110330,130.7,134,130.5,133.8,55008,43385
HSIL,20110331,137.75,137.75,132.4,132.65,28900,15193
HSIL,20110401,136.45,136.45,131.75,134.25,35019,18775
HSIL,20110404,139.3,140,134.5,139.35,71828,51429
HSIL,20110405,139.9,144.5,138.45,143.05,70261,58133
HSIL,20110406,140.9,144.9,139.1,143.3,64944,36323
HSIL,20110407,143.95,145.5,140.4,142.6,49899,27868
HSIL,20110408,148,148,140.1,141.9,86186,57341
HSIL,20110411,140.55,144,139.3,140.05,40781,17852
HSIL,20110413,139,144.8,139,144.1,52943,39981
HSIL,20110415,141.1,148.8,139.05,148.15,75525,54598
HSIL,20110418,143.6,154.9,143.6,151.95,101319,66580
HSIL,20110419,154,154,149.5,152.1,103351,84308
HSIL,20110420,152,156,152,154.8,67920,49554
HSIL,20110421,156.9,165,152.6,160.35,116085,62552
HSIL,20110425,165,167.8,155.6,158.85,213899,86623
HSIL,20110426,159.1,160.4,156,156.75,59883,33183
HSIL,20110427,156.2,160.5,155.5,159.85,103984,84457
HSIL,20110428,156.5,160.3,156.5,158.6,20826,12870
HSIL,20110429,149.9,159.95,149.9,155.25,44362,33553
HSIL,20110502,158.75,158.75,153,154.75,32899,19749
HSIL,20110503,147.2,155.9,147.2,151.4,40988,28029
HSIL,20110504,147.1,158,147.1,150.05,56822,43811
HSIL,20110505,147,164.9,147,159.25,298070,166395
HSIL,20110506,160.7,165,154.6,158.8,324984,228785
HSIL,20110509,161,161,158,160.35,50475,29256
HSIL,20110510,155.25,161.95,155.25,161.45,48496,27230
HSIL,20110511,161,162.95,155.2,162.2,42882,22822
HSIL,20110512,151.25,164,151.25,159.35,105213,76254
HSIL,20110513,154.6,160,154.6,159.15,68729,14226
HSIL,20110516,154.6,159.75,154.6,156.3,49160,17498
HSIL,20110517,154.6,158.25,154.6,156.45,43345,23613
HSIL,20110518,155,158.5,155,156.8,90530,0
HSIL,20110519,157,157,149.55,150.45,53731,40321
HSIL,20110520,155.95,155.95,149.05,152,94530,69478
HSIL,20110523,153.7,161.8,152.05,155.45,141338,0
HSIL,20110524,153.1,157.65,153.1,156.85,46647,25047
HSIL,20110525,156,161.8,155.5,159.95,603147,537092
HSIL,20110526,161.75,163.9,160.65,162.85,60257,0
HSIL,20110527,163.25,164.5,160.2,161.75,52690,0
HSIL,20110530,163.45,165.85,161.1,164.8,54833,0
HSIL,20110531,167,167.9,163,163.4,1213099,0
HSIL,20110601,162,183.5,162,178.9,448247,0
HSIL,20110602,178,180,171.4,172.8,278998,0
HSIL,20110603,175,175,165.15,167.5,58724,26534
HSIL,20110606,168.5,168.5,163,166.65,54211,31223
HSIL,20110607,165.55,173.45,165.2,171.25,364845,283825
HSIL,20110608,176,177.45,168.25,169.5,135402,0
HSIL,20110609,172.8,172.85,167.05,168.6,89158,42766
HSIL,20110610,171,171.25,167.65,169.05,82604,0
HSIL,20110613,174,174.75,167.3,169.5,107133,73410
HSIL,20110614,170,174.4,170,173.6,150359,90585
HSIL,20110615,172.1,175,170.15,171,93034,79683
HSIL,20110616,175,178.8,170,175.35,125146,0
HSIL,20110617,176,187.4,175,176.4,445351,0
HSIL,20110620,182.1,182.1,174.05,175.75,183755,0
HSIL,20110621,176.15,179.95,174.6,175.6,60791,40870
HSIL,20110622,172,179.9,172,176.4,76062,0
HSIL,20110623,176.6,179.8,172.5,172.8,124852,70287
HSIL,20110624,173,176,172.5,175.2,61897,36057
HSIL,20110627,180,180,172.6,175,82669,0
HSIL,20110628,173.95,184.5,173.95,181.85,398838,0
HSIL,20110629,184.7,187.35,182.7,185.4,217246,0
HSIL,20110630,188,189.05,183.7,186.35,127940,54411
HSIL,20110701,182,188.45,178.5,180.35,130866,0
HSIL,20110704,180.35,182.3,176,180.45,56424,20617
HSIL,20110705,177.15,182,177.1,178.75,81515,47536
HSIL,20110706,176.15,178.75,171,177.6,127640,90194
HSIL,20110707,175.5,179.9,175.5,178.9,62926,35881
HSIL,20110708,177.1,183,177.1,180.15,49094,0
HSIL,20110711,183.45,186,180,183.25,209364,159109
HSIL,20110712,182,185.45,178.5,179.25,53931,0
HSIL,20110713,181.6,184.75,178.1,179.25,103086,61267
HSIL,20110714,176,179.05,176,178,65340,0
HSIL,20110715,172.05,181.5,172.05,179.2,54094,38820
HSIL,20110718,184.5,184.75,181,183.65,75268,0
HSIL,20110719,183,184.9,182.15,183.95,47135,0
HSIL,20110720,185.5,186,183,185.15,47589,0
HSIL,20110721,176.95,188,176.95,187.6,101380,0
HSIL,20110722,189,193.7,188,192,84282,0
HSIL,20110725,184.1,229.8,184.1,221.6,1416839,292616
HSIL,20110726,223,227.85,214.5,217.8,711982,0
HSIL,20110727,218.5,230.7,215,224.2,486360,157034
HSIL,20110728,222,240,218.3,236.75,683762,177513
HSIL,20110729,240.2,245.85,225.85,234.4,273076,0
HSIL,20110801,190.1,244.85,190.1,236.85,239169,152867
HSIL,20110802,236.75,239,226,234.4,73213,27532
HSIL,20110803,230.1,232.5,220.05,222.6,59918,0
HSIL,20110804,215,227,215,217.3,70247,40894
HSIL,20110805,192.2,219,192.2,212.9,112428,0
HSIL,20110808,202,210,199,201.75,84727,0
HSIL,20110809,191.6,213.4,191.6,207.4,106326,56408
HSIL,20110810,207.95,214.9,200.25,205.05,104002,0
HSIL,20110811,192.25,210,192.25,206.2,65254,0
HSIL,20110812,207.25,216.8,200.05,207.35,90836,0
HSIL,20110816,209,209.8,205.05,206.9,66487,29842
HSIL,20110817,208.85,208.85,205.1,206.2,81833,0
HSIL,20110818,205.1,207.85,201.7,203.65,68498,27314
HSIL,20110819,192.6,202.8,190.1,197.65,86307,39958
HSIL,20110822,195.1,204.8,195.1,203.55,40982,0
HSIL,20110823,204.5,206.8,203,204.15,61730,23186
HSIL,20110824,204.15,206,200.6,201.5,59692,32656
HSIL,20110825,200,204.65,200,201.85,36722,0
HSIL,20110826,202.1,205.9,197,201.2,262340,171524
HSIL,20110829,196.05,207.9,196.05,206.1,70681,0
HSIL,20110830,202.1,208.5,201.1,203.6,114510,0
HSIL,20110902,201.05,205,201,203.5,62253,7825
HSIL,20110905,194.25,206.9,194.25,205.8,67557,11029
HSIL,20110906,202,206.5,200.3,203.05,127994,61602
HSIL,20110907,201.05,204.55,200.5,203,113665,75689
HSIL,20110908,200.5,205,200.5,202.3,55202,11793
HSIL,20110909,201,203.55,200,201.3,70739,0
HSIL,20110912,197.1,202.4,197.1,199.75,59752,0
HSIL,20110913,198.1,201.3,198,199.25,80748,0
HSIL,20110914,197.1,199.65,194.5,197.15,95340,0
HSIL,20110915,195.2,199,195.2,198.1,178920,0
HSIL,20110916,197.1,200,197.1,199.4,68684,8851
HSIL,20110919,199.9,200.95,197.25,199.85,128476,95862
HSIL,20110920,195.25,199.85,195.25,199.15,79263,24807
HSIL,20110921,197.85,198.85,196.7,197.55,44595,0
HSIL,20110922,192.15,197.45,177.95,185.1,115638,0
HSIL,20110923,180.1,185.5,172.25,174.5,127858,0
HSIL,20110926,171,178.35,162,165.65,153000,79113
HSIL,20110927,169.9,169.9,158,161.8,242033,0
HSIL,20110928,161,165.45,160.75,163.8,1276268,0
HSIL,20110929,161.2,180,161.2,175.5,307081,106143
HSIL,20110930,176.9,188.6,174.3,184.75,213003,0
HSIL,20111003,182.8,183.7,174,176.75,114296,59237
HSIL,20111004,175.2,178,174.15,176.9,77982,35786
HSIL,20111005,179.8,186,178.15,180.3,109266,34907
HSIL,20111007,185,205.8,179,181.05,70295,28280
HSIL,20111010,183.8,183.8,180.5,181.35,57592,12619
HSIL,20111011,184.9,184.9,181,181.45,66320,0
HSIL,20111012,180.15,187.5,180.15,186.6,78820,30983
HSIL,20111013,187.1,198.05,187,189,71878,29236
HSIL,20111014,187.1,194,187.1,192.25,48973,20342
HSIL,20111017,195,196.7,191.1,194.45,69941,0
HSIL,20111018,190,199.9,190,198.35,98675,0
HSIL,20111019,200.9,204.8,200,203.85,92760,0
HSIL,20111020,200.1,204,180.25,190.55,548418,0
HSIL,20111021,192,192.7,184,185.75,80996,0
HSIL,20111024,189.75,189.8,184,185.2,61029,0
HSIL,20111025,183.65,189,178.6,181.15,80340,0
HSIL,20111026,182,185.8,182,183.65,22822,5755
HSIL,20111028,183.15,190.65,183.15,184.1,92257,51610
HSIL,20111031,181.5,184.2,178.2,180.9,98565,54062
HSIL,20111101,182.5,183.5,174.5,177,73757,38345
HSIL,20111102,176.55,176.55,168.1,170.5,137971,92001
HSIL,20111103,170.5,175.6,170,174,71730,29277
HSIL,20111104,173.05,176.6,172.25,174.2,63542,0
HSIL,20111108,175.8,175.8,172,174.1,57979,32350
HSIL,20111109,172.1,174.45,172.05,172.7,77124,48772
HSIL,20111111,173.95,173.95,165.2,169.7,226350,192243
HSIL,20111114,175.65,176,171.4,175.05,84011,42612
HSIL,20111115,176.9,177.5,171.5,171.95,61956,40433
HSIL,20111116,172.25,174,166.05,168.45,85266,0
HSIL,20111117,169,169,164.1,165.25,52017,0
HSIL,20111118,168,168,162.1,164.85,35823,13384
HSIL,20111121,164,169.2,161,162.3,26402,0
HSIL,20111122,160.6,164.85,160.6,163.1,26117,6428
HSIL,20111123,160.6,162.95,156.1,157.75,54590,15835
HSIL,20111124,155.2,158.75,148.35,150,115385,58234
HSIL,20111125,149.35,154.5,149,152.05,54523,18963
HSIL,20111128,150.6,155.9,150.6,153.55,44876,15337
HSIL,20111129,150.5,152,147,148.5,261521,0
HSIL,20111130,146.5,150.05,146.1,147.3,137030,0
HSIL,20111201,151.9,154.9,148.6,151.85,46645,0
HSIL,20111202,148.25,153.45,148.25,151.2,55306,20910
HSIL,20111205,152,152,149,149.6,35010,10085
HSIL,20111207,150,150.85,147.3,148.5,52384,21535
HSIL,20111208,148,148.4,144.95,146.6,147225,139065
HSIL,20111209,144.1,145.35,141.1,142.35,64898,0
HSIL,20111212,142.5,143.2,138,138.9,21833,15932
HSIL,20111213,137,140.3,136,138.6,14556,10123
HSIL,20111214,139,152.4,137,147.6,164866,36159
HSIL,20111215,146.7,148.9,139,140.7,32837,14060
HSIL,20111216,138,145,138,139.5,24420,7327
HSIL,20111219,141,141,132.1,132.95,50830,41944
HSIL,20111220,132.15,135.45,129,129.95,44646,38696
HSIL,20111221,130.1,132.5,126.05,128.95,22261,3573
HSIL,20111222,126.15,128.4,122.3,125.2,61363,51870
HSIL,20111223,125,128,120.6,122.3,36800,28178
HSIL,20111226,121.2,125.45,121.2,124.2,31959,16416
HSIL,20111227,125.1,126,122.05,123.85,36218,12631
HSIL,20111228,123.15,125.6,123.15,123.85,18547,3567
HSIL,20111229,122.05,123.8,120,123.3,12425,7820
HSIL,20111230,123,124.5,118,123.3,17978,13566
HSIL,20120102,121,124.9,118.7,121.95,17600,9227
HSIL,20120103,121.5,124,121.5,122.05,38192,26456
HSIL,20120104,121.5,122.65,121,121.7,33173,26144
HSIL,20120105,121.3,123.45,121.25,121.85,19171,0
HSIL,20120106,120,122,119.5,121.9,23220,7311
HSIL,20120107,122.1,124,121.8,123.25,9598,4250
HSIL,20120109,125.1,127,121.1,125,108024,86986
HSIL,20120110,125,127.05,122.7,125.1,195735,145493
HSIL,20120111,125.2,127.05,121.4,121.95,175705,146175
HSIL,20120112,122.1,125.1,122,124.55,238456,219335
HSIL,20120113,123.05,126,122.6,123.25,63051,54353
HSIL,20120116,121.6,125.65,121.6,124.85,71903,0
HSIL,20120117,125.1,136.7,124.7,131.3,727186,394691
HSIL,20120118,131,131.9,126.05,128.6,164071,101341
HSIL,20120119,127.1,135.4,127.1,132.65,215435,101072
HSIL,20120120,130.2,136,129.1,130.95,166180,0
HSIL,20120123,132.9,135,129.25,130.8,91569,43591
HSIL,20120124,130.05,134.4,130.05,133.25,112930,79401
HSIL,20120125,135,141,133.5,135.7,485419,213076
HSIL,20120127,138.65,139.35,135.6,137.85,301519,0
HSIL,20120130,135.1,138,129.55,130.45,149178,0
HSIL,20120131,132,132,125.5,129.45,253732,0
HSIL,20120201,129,137.65,129,134.25,423368,291981
HSIL,20120202,134.65,145.25,134.65,144.5,463797,0
HSIL,20120203,145.8,157.8,144.05,155.1,364799,191177
HSIL,20120206,156.15,160,152.65,153.95,155981,73906
HSIL,20120207,154.9,156.7,146,149.65,68656,42272
HSIL,20120208,150.1,151.9,148,149.65,79234,0
HSIL,20120209,149,151,147.75,149.55,36642,18031
HSIL,20120210,149.05,157.45,149.05,155.3,129251,86742
HSIL,20120213,156,159.4,150.55,152.25,52204,26733
HSIL,20120214,152.5,154,151,152.75,50878,29886
HSIL,20120215,152,155.35,151,152.75,114089,0
HSIL,20120216,153.5,155.3,149,150.9,81205,57177
HSIL,20120217,150,157,149,150.15,147254,0
HSIL,20120221,150.1,156,150.1,152.05,174343,0
HSIL,20120222,151.65,156,148.2,149.3,66109,0
HSIL,20120223,151,151,144.2,146.5,76097,58832
HSIL,20120224,146.5,148.9,144,144.85,50502,0
HSIL,20120227,146.8,146.8,139.6,140.65,75848,43715
HSIL,20120228,140.5,145,140.1,141.65,219478,134965
HSIL,20120229,141.9,144.55,139.85,143.2,139122,102696
HSIL,20120301,142,144,138,139,61519,39552
HSIL,20120302,139,143.7,139,140.3,61829,38692
HSIL,20120303,141,141,139.45,139.55,23188,20500
HSIL,20120305,141,141,136.5,137.65,68073,38065
HSIL,20120306,138.05,141.9,137,141,155778,142625
HSIL,20120307,142,142.85,137.4,137.9,70681,49220
HSIL,20120309,140,142.85,139.05,141.65,48242,28240
HSIL,20120312,142.1,144.8,141.25,143.75,68740,52462
HSIL,20120313,143,146,143,145.35,45086,32631
HSIL,20120314,146,148.5,144.2,145.45,49209,24535
HSIL,20120315,146.2,147.5,144,145.6,31373,16182
HSIL,20120316,146,150.9,145.95,148.9,71107,39984
HSIL,20120319,150,150,145.3,145.75,33024,27559
HSIL,20120320,145.5,148.5,142.5,143.3,27728,15049
HSIL,20120321,143,147.7,141.95,142.15,70152,56723
HSIL,20120322,143,145.4,140.5,141.05,28971,19993
HSIL,20120323,142.2,142.9,136.1,141.25,54824,24206
HSIL,20120326,142.9,144.35,136,136.75,29537,21574
HSIL,20120327,138.65,139.9,137.2,138.45,22878,10757
HSIL,20120328,138,141,135.6,136.9,77667,58762
HSIL,20120329,137.2,140,135.15,138.85,13103,9200
HSIL,20120330,137,144.8,137,143.65,52328,32804
HSIL,20120402,141.35,148.7,141.35,147.1,29634,17079
HSIL,20120403,149.8,151.8,149.1,151.05,60727,36374
HSIL,20120404,153,165,152.35,162.1,869126,155385
HSIL,20120409,164.4,166.7,160.3,163.05,281041,0
HSIL,20120410,163.05,164.3,157.6,161.35,110400,0
HSIL,20120411,158,164.7,157.15,158.45,78242,0
HSIL,20120412,159.95,164.5,159.95,163.9,146333,0
HSIL,20120413,190.05,190.05,162.6,164.75,114157,0
HSIL,20120416,164,164.9,160.9,163.85,54744,0
HSIL,20120417,163,164.5,161.6,163.1,29470,0
HSIL,20120418,158,166.45,158,162.75,76161,0
HSIL,20120419,162.05,164.9,161.05,163.35,43637,0
HSIL,20120420,161.3,169.65,161.3,163.15,100239,0
HSIL,20120423,162.2,166,157.5,159,100683,0
HSIL,20120424,156.05,162.35,156.05,160.05,64173,0
HSIL,20120425,160,167.5,160,165.4,356434,0
HSIL,20120426,166.05,168.45,163.3,165.55,244320,0
HSIL,20120427,165.9,167.75,164,165.3,43913,0
HSIL,20120428,166,168.5,164.15,166.4,24280,0
HSIL,20120430,165,168,164.05,166.6,51256,0
HSIL,20120502,165.15,174.8,165.15,173.7,149299,0
HSIL,20120503,174.6,178.8,167,176.2,334012,0
HSIL,20120504,176.75,177.9,171.65,174.8,193254,0
HSIL,20120507,173.5,179.45,169.5,178.95,264172,0
HSIL,20120508,177.5,180.8,173.05,175.15,105471,0
HSIL,20120509,176.8,177.7,171.55,176.4,222616,0
HSIL,20120510,177,177.5,169.5,172.3,102024,0
HSIL,20120511,171.05,176.1,167.05,168.05,213611,0
HSIL,20120514,169,169,155.2,156.65,36807,0
HSIL,20120515,158,162.75,151.6,161.6,95694,0
HSIL,20120516,158.2,164.35,158,163.3,49490,0
HSIL,20120517,166.95,166.95,157,157.7,72628,0
HSIL,20120518,156.4,158,152.95,157.7,95089,0
HSIL,20120521,157.95,158,156.05,157.5,32922,0
HSIL,20120522,157.5,158,155.35,156.5,18853,0
HSIL,20120523,152.65,155.4,151.7,153.85,30213,0
HSIL,20120524,152.25,158,152,157.7,56091,0
HSIL,20120525,157.7,161.8,156.5,161.2,138891,0
HSIL,20120528,165,165,160,163.5,55901,0
HSIL,20120529,167.4,168.75,158.1,165.9,225333,0
HSIL,20120530,160.7,162,148.6,153.05,764670,0
HSIL,20120531,153,153,141.6,144.05,80899,0
HSIL,20120601,144.15,144.5,121.25,129.65,302642,0
HSIL,20120604,130,131.8,127,130.3,37911,0
HSIL,20120605,130.8,130.8,127,129.7,49707,0
HSIL,20120606,130.45,132.8,128.1,130.1,179979,0
HSIL,20120607,131.95,134.8,130.5,133,260922,0
HSIL,20120608,133,135.3,131,133.65,354444,0
HSIL,20120611,134,141,134,137.8,330181,0
HSIL,20120612,136.55,141.25,136.55,140.2,157845,0
HSIL,20120613,141.4,144.45,140,140.65,140725,0
HSIL,20120614,139.05,142.5,137,138.1,147928,0
HSIL,20120615,140,141.8,138.3,139.75,107282,0
HSIL,20120618,141.9,143,137.4,140.35,47743,0
HSIL,20120619,143.35,145.35,140.3,142.35,73729,0
HSIL,20120620,142.05,147.25,142,146.85,72682,0
HSIL,20120621,147.5,147.8,143.05,144.9,32588,0
HSIL,20120622,143.05,154.4,143,151.55,110910,0
HSIL,20120625,153.85,155.5,151.05,152.6,74889,0
HSIL,20120626,153.8,155.45,150.55,151.55,61063,0
HSIL,20120627,152.95,154.3,149,149.75,65878,0
HSIL,20120628,151.7,154.4,149.05,149.9,63507,0
HSIL,20120629,152.05,154,148.6,149.5,60166,0
HSIL,20120702,150.9,153,148.3,152.6,56610,0
HSIL,20120703,152.75,158,152.75,157.15,90871,0
HSIL,20120704,159,159,157,157.75,54871,0
HSIL,20120705,157.2,163.5,157.15,160.85,48358,0
HSIL,20120706,161.45,161.45,157,159.7,24149,0
HSIL,20120709,152.6,160,152.6,156.65,35548,0
HSIL,20120710,155.3,160.5,155.3,158.25,24495,0
HSIL,20120711,158.75,159.8,153,154.15,42986,0
HSIL,20120712,154.5,157.65,150.5,150.95,34995,0
HSIL,20120713,152.8,152.8,147.2,147.85,33955,0
HSIL,20120716,148.3,150.7,143.6,144,36559,0
HSIL,20120717,143.75,146.4,143.75,144.45,76589,0
HSIL,20120718,143.75,146,139.6,140.65,79820,0
HSIL,20120719,141.45,142.95,137.55,138.15,55540,0
HSIL,20120720,139.9,139.9,137.1,137.7,92997,0
HSIL,20120723,134.2,134.55,126.6,129.85,72970,0
HSIL,20120724,129.25,132,127.25,130,41788,0
HSIL,20120725,131.7,131.7,127.9,128.8,28565,0
HSIL,20120726,129.9,130,128.25,128.95,11662,0
HSIL,20120727,129.5,130.55,127.8,128.25,29550,0
HSIL,20120730,129.6,133.45,128,129.3,64056,0
HSIL,20120731,129.3,130,128.8,129.6,25611,0
HSIL,20120801,130.3,130.9,129.25,130.1,21649,0
HSIL,20120802,129.1,131.1,129.1,130.25,16804,0
HSIL,20120803,132.9,132.9,130.1,132.05,35625,0
HSIL,20120806,134,134.3,130.1,130.95,30848,0
HSIL,20120807,131.1,133.85,130.3,130.5,15088,0
HSIL,20120808,130.55,132.85,130.5,131.15,80205,0
HSIL,20120809,131.15,132.4,129.75,129.95,14815,0
HSIL,20120810,131,131.85,127,127.95,32809,0
HSIL,20120813,130.5,130.5,126.6,127.3,35189,0
HSIL,20120814,128.9,129.65,125.75,126.15,23413,0
HSIL,20120816,126.5,127.8,125.3,126.1,54775,0
HSIL,20120817,126.7,128.65,124.05,124.9,34245,0
HSIL,20120821,125,127,123.7,124.8,123620,0
HSIL,20120822,127.5,133.75,125.25,126.1,1629334,0
HSIL,20120823,125.9,127.5,121.1,121.55,183244,0
HSIL,20120824,121.55,121.55,106.7,110.1,462572,0
HSIL,20120827,112,121,111.55,115.1,726990,0
HSIL,20120828,116.3,119.7,112.05,113.45,145665,0
HSIL,20120829,113.85,114.95,108.25,109.2,126624,0
HSIL,20120830,108,111.4,107,109.05,64806,0
HSIL,20120831,109,111.3,105,105.85,96328,0
HSIL,20120903,106.45,108.5,105.1,105.4,80792,0
HSIL,20120904,105.9,108.2,104.1,107.65,77563,0
HSIL,20120905,108.5,113.5,108.35,109.6,318229,0
HSIL,20120906,109.95,118,109.85,116.7,377756,0
HSIL,20120907,116.7,118.8,113,116.8,99553,0
HSIL,20120908,116.8,119.4,114.5,118.25,27101,0
HSIL,20120910,116.6,127,115.6,125.45,206779,0
HSIL,20120911,125.4,128.4,123.55,126.15,188369,0
HSIL,20120912,126.85,127.8,122,123.35,110857,0
HSIL,20120913,123.65,127.5,123.6,125.85,106680,0
HSIL,20120914,126.35,127.7,123,123.6,40295,0
HSIL,20120917,124.75,127.8,122.6,126.3,106770,0
HSIL,20120918,126.5,127,124.55,125.05,19082,0
HSIL,20120920,123.55,125,116.5,118.05,123952,64969
HSIL,20120921,118.85,120.7,115.1,117.5,242326,116379
HSIL,20120924,118.45,120.9,117,120.6,125529,63502
HSIL,20120925,122.05,131,121.65,129.85,361147,104611
HSIL,20120926,130.05,135.9,128.3,134.1,273339,99851
HSIL,20120927,134.65,135.85,131,132.05,56670,34248
HSIL,20120928,132.5,135.8,130.55,132.5,65892,34859
HSIL,20121001,130.65,132.45,129.5,129.85,33166,12158
HSIL,20121003,129.1,132.25,125.9,130.6,84389,39456
HSIL,20121004,131.05,142.35,131,136.6,426924,0
HSIL,20121005,137.4,139.55,132.9,134.95,125226,0
HSIL,20121008,135.75,135.75,130.05,130.7,57748,32718
HSIL,20121009,130.1,133.7,129.15,131.9,61888,0
HSIL,20121010,132.45,133.7,126.6,126.9,95645,46300
HSIL,20121011,127.4,129.35,125.25,127.65,45189,0
HSIL,20121012,126.6,131.4,126.6,128,51898,0
HSIL,20121015,128.65,131.2,128,129.3,39257,17342
HSIL,20121016,127.35,133.95,127.35,128.1,81557,29281
HSIL,20121017,129.7,135,129,130.1,377465,319578
HSIL,20121018,130.95,132,130.15,131.85,321330,298923
HSIL,20121019,130.5,131.75,128,128.7,39953,0
HSIL,20121022,128.8,133.75,127.35,130.6,64715,35382
HSIL,20121023,135,136.1,129.7,131.05,184593,0
HSIL,20121025,130.85,132,128.5,128.85,26793,13782
HSIL,20121026,128,131,127.45,127.95,43641,0
HSIL,20121029,128.5,128.95,125.5,126.15,24835,13176
HSIL,20121030,126.15,128,121,121.6,77309,39007
HSIL,20121031,121.6,121.6,118.6,119.35,52161,0
HSIL,20121101,119.35,120.6,116.1,116.9,135559,0
HSIL,20121102,116.75,119.8,115.65,115.95,87528,58631
HSIL,20121105,115.25,117.8,113.8,115.45,84946,57411
HSIL,20121106,115.1,119.95,114.55,119.15,99071,0
HSIL,20121107,120.25,123.4,119.3,121.9,85779,0
HSIL,20121108,120.95,123.8,119.95,121.65,43327,0
HSIL,20121109,120.2,122,116.45,119.65,36957,0
HSIL,20121112,117.55,119,117.1,117.85,39125,0
HSIL,20121113,118,121.1,118,120.15,20966,13209
HSIL,20121115,119.05,126.5,118.1,124.4,94079,66233
HSIL,20121116,125.05,128.4,120,125.05,79981,47880
HSIL,20121119,122.05,128,121.3,121.9,91855,0
HSIL,20121120,119.05,124.85,118,123.5,49783,0
HSIL,20121121,124,127,123,123.9,93177,16534
HSIL,20121122,121.7,126,121.7,123.3,23211,13061
HSIL,20121123,123,123.85,123,123.3,16877,0
HSIL,20121126,123.6,127,123.35,126.2,52821,33362
HSIL,20121127,126.5,128.5,126,126.6,38085,17407
HSIL,20121129,127.55,129.45,126.35,126.8,58379,33092
HSIL,20121130,127.8,136,126,132.85,136168,85521
HSIL,20121203,134,141.8,133.05,137.4,611101,0
HSIL,20121204,137.4,140.7,136,136.95,161575,0
HSIL,20121205,137.05,141,135.5,139.4,297308,207282
HSIL,20121206,140.95,141,137.5,139.7,132588,68515
HSIL,20121207,140.25,141,138.6,139.25,95879,77796
HSIL,20121210,140.65,141,138.05,138.2,190447,0
HSIL,20121211,138.95,140,134.25,135.5,72112,0
HSIL,20121212,136.1,136.65,132,132.85,103251,0
HSIL,20121213,133,134.45,130.4,131.05,38902,27157
HSIL,20121214,132.4,133.2,129.6,131.2,64758,37472
HSIL,20121217,131.6,135.55,131.3,131.65,97617,59047
HSIL,20121218,129.9,133.7,129.9,132.2,90640,0
HSIL,20121219,132.4,133.9,129.2,129.9,133666,0
HSIL,20121220,129.9,131,127.6,127.85,138248,119309
HSIL,20121221,127.5,128,122.4,123.05,166546,109637
HSIL,20121224,123.55,132.9,122.2,131,324815,135772
HSIL,20121226,132.45,134.9,132,134.15,212150,0
HSIL,20121227,135.15,137,133.85,134.6,153747,75321
HSIL,20121228,134.6,137.9,133.5,134.5,117310,40234
HSIL,20121231,134.95,136.6,134.3,134.65,98080,0
HSIL,20130101,135.9,144.4,135.3,142.5,397322,0
HSIL,20130102,143.7,147.3,142.35,143.15,286959,0
HSIL,20130103,143.9,144.5,137,139.5,121283,0
HSIL,20130104,140,143.8,135.6,138.25,257689,0
HSIL,20130107,138.25,150.4,130,147.3,2249901,0
HSIL,20130108,150.25,154.5,142.65,148.75,1983940,0
HSIL,20130109,149.55,151,144.5,145.5,486802,0
HSIL,20130110,146.75,147.9,138.1,139,487322,0
HSIL,20130111,139.95,141.9,129.9,131.1,661001,0
HSIL,20130114,132.9,137.4,130.25,136,209414,0
HSIL,20130115,136.45,138.6,135.05,135.85,131130,0
HSIL,20130116,136,137.2,130,130.9,161538,0
HSIL,20130117,130.9,134,129.65,131.1,190114,0
HSIL,20130118,132.25,133.9,129,129.9,166748,0
HSIL,20130121,131.2,133.5,129.8,131.9,166019,0
HSIL,20130122,133.05,133.45,130.1,130.55,56016,0
HSIL,20130123,130.2,131.55,128,129.6,103256,0
HSIL,20130124,129.05,131.5,126,127.95,151959,0
HSIL,20130125,128.05,130.65,126.3,127.45,118194,0
HSIL,20130128,128.3,129.6,127,127.7,309577,0
HSIL,20130129,127.5,128.45,124.1,124.95,123733,0
HSIL,20130130,124,128.9,123.65,124.2,115104,0
HSIL,20130131,124.55,128,122.5,125.55,149437,0
HSIL,20130201,123.7,124,116.65,118.7,304553,0
HSIL,20130204,119.9,125,118.5,119,126226,0
HSIL,20130205,118.5,119.5,117.3,117.75,58239,0
HSIL,20130206,117.35,120.4,115.95,116.95,120655,0
HSIL,20130207,117,117.1,112.8,113.2,82896,0
HSIL,20130208,113.25,113.95,110.7,111.45,88074,0
HSIL,20130211,112,113,111.1,111.8,32828,0
HSIL,20130212,112.05,112.85,109.5,109.95,35433,0
HSIL,20130213,110.55,113,109,109.9,45244,0
HSIL,20130214,109.55,109.65,106.5,107.05,73584,0
HSIL,20130215,107.05,108,104.7,107.1,90203,0
HSIL,20130218,107.15,108.95,106,108,107807,0
HSIL,20130219,108.9,115.35,108.9,112,163280,0
HSIL,20130220,113.1,114.5,110.2,110.7,35655,0
HSIL,20130221,110,110,107,107.2,42982,0
HSIL,20130222,107.5,108.95,106,107.35,38037,0
HSIL,20130225,108.7,109.85,102.25,103.25,169169,0
HSIL,20130226,103.25,105.45,98.65,99.5,137383,0
HSIL,20130227,100.3,101.3,96.05,98.25,79749,0
HSIL,20130228,99.7,101.45,96.7,97.95,96951,0
HSIL,20130301,97.95,98.8,91.4,92.85,171336,0
HSIL,20130304,92.85,92.85,84.9,87.35,397456,0
