SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLEMS,20100419,64.5,65.5,64.5,65.5,1700,0
SOLEMS,20100420,65.45,65.45,65.45,65.45,12,0
SOLEMS,20100421,65,65,65,65,12,0
SOLEMS,20100422,62.05,62.1,62.05,62.1,62,0
SOLEMS,20100423,59.2,64.95,59.1,64.95,1040,0
SOLEMS,20100426,61.8,61.8,61.8,61.8,33,0
SOLEMS,20100427,64.9,64.9,64.9,64.9,100,0
SOLEMS,20100428,68.15,68.15,68.15,68.15,295,0
SOLEMS,20100429,71.6,71.6,71.6,71.6,450,0
SOLEMS,20100430,75.2,75.2,75.2,75.2,1016,0
SOLEMS,20100503,71.5,76.7,71.5,71.8,257,0
SOLEMS,20100504,75,75.4,73.1,75.35,1100,0
SOLEMS,20100505,77.9,77.9,71.65,71.65,51,0
SOLEMS,20100506,74.45,74.85,70.25,73.7,600,0
SOLEMS,20100507,71,73.85,70.5,73.85,1001,0
SOLEMS,20100510,73.85,73.85,70.2,70.25,1102,0
SOLEMS,20100511,66.95,67.1,66.95,67.1,375,0
SOLEMS,20100512,67,67,67,67,5,0
SOLEMS,20100513,70,70.35,64.55,70.35,3945,0
SOLEMS,20100514,67.3,67.3,67.3,67.3,50,0
SOLEMS,20100517,70.7,70.7,70.7,70.7,1000,0
SOLEMS,20100518,73.85,74.25,72.1,72.1,824,0
SOLEMS,20100519,69,69,69,69,1930,0
SOLEMS,20100520,68,68.15,68,68.05,309,0
SOLEMS,20100521,65,65.75,65,65.75,72,0
SOLEMS,20100524,63.05,63.05,63.05,63.05,75,0
SOLEMS,20100525,60.4,60.4,60.4,60.4,500,0
SOLEMS,20100526,60.3,61.15,60.3,61.15,13,0
SOLEMS,20100527,61,61,61,61,48,0
SOLEMS,20100528,62.5,64,62.5,64,850,0
SOLEMS,20100601,61.85,62.5,61.85,62.5,600,0
SOLEMS,20100603,62,63.25,62,63.25,1066,0
SOLEMS,20100604,61.3,65,61.3,65,210,0
SOLEMS,20100607,66.45,66.45,66.45,66.45,100,0
SOLEMS,20100611,64,64,63.15,63.15,33,33
SOLEMS,20100614,61,61,60.35,60.35,85,85
SOLEMS,20100615,59,63.4,58,61.2,202,152
SOLEMS,20100616,59.25,59.25,59.25,59.25,17,17
SOLEMS,20100617,56.3,62.25,56.3,62.25,125,125
SOLEMS,20100618,65.4,65.4,65.35,65.4,473,323
SOLEMS,20100621,67,67,65.05,65.35,205,205
SOLEMS,20100622,63.5,64.7,63.5,63.55,597,597
SOLEMS,20100625,66.75,66.75,66.75,66.75,95,95
SOLEMS,20100629,70,70,70,70,1,0
SOLEMS,20100630,69,69.1,69,69.1,162,162
SOLEMS,20100701,71,72.6,71,71.2,854,601
SOLEMS,20100702,67.75,68.55,67.75,68.55,83,83
SOLEMS,20100705,67.65,70,67.65,69.9,40,38
SOLEMS,20100706,67.35,67.6,67.25,67.6,591,591
SOLEMS,20100707,71.45,73.55,71,72.45,1892,872
SOLEMS,20100708,70.45,70.8,70.45,70.8,275,275
SOLEMS,20100709,72,72.9,72,72,815,815
SOLEMS,20100712,73,75,70.1,70.4,825,687
SOLEMS,20100713,69.35,69.35,69.35,69.35,36,36
SOLEMS,20100714,68.7,70.15,68.7,70.15,365,365
SOLEMS,20100715,68.75,69,68.75,68.95,457,441
SOLEMS,20100716,68.5,69.6,68.5,69.6,139,139
SOLEMS,20100719,75.5,75.5,69,69.1,374,314
SOLEMS,20100720,70,70,67.85,67.95,87,87
SOLEMS,20100721,68,68,68,68,2,2
SOLEMS,20100722,71,71,71,71,176,176
SOLEMS,20100723,71,71,70.2,70.2,55,55
SOLEMS,20100726,68.55,68.55,68.55,68.55,32,32
SOLEMS,20100727,67.25,71.5,67.25,67.75,293,292
SOLEMS,20100728,66.75,68,61.3,63.7,2413,2303
SOLEMS,20100729,62.15,66,62.15,66,7995,5975
SOLEMS,20100730,65,67,64.05,65.6,4830,3830
SOLEMS,20100802,64.5,68,64.5,65.7,490,300
SOLEMS,20100803,66.05,68,66.05,68,645,645
SOLEMS,20100804,67.8,70,67.8,70,518,418
SOLEMS,20100805,70,71,68.5,70,90,88
SOLEMS,20100806,73,73,68.05,69,7093,693
SOLEMS,20100809,69.5,74,65.5,68,8056,55
SOLEMS,20100810,70.9,71.95,68.7,70.55,1917,696
SOLEMS,20100811,68.05,77,68.05,75.95,2458,1225
SOLEMS,20100812,76.4,78,74.75,77.7,665,635
SOLEMS,20100813,73.2,76.3,73.2,74.9,10013,320
SOLEMS,20100816,73.6,75.8,73.6,75,4855,1825
SOLEMS,20100817,73,74,72,72.2,3358,458
SOLEMS,20100818,71,75,69.1,71.4,384,212
SOLEMS,20100819,69.05,73,69.05,72.05,5476,4816
SOLEMS,20100820,73,76.65,72.45,72.5,164,164
SOLEMS,20100823,76.9,76.9,71.05,71.8,2868,705
