SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FKONCO,20110107,123.9,123.9,117.05,117.75,8603,6934
FKONCO,20110110,117,117,113.15,113.5,9382,7581
FKONCO,20110111,115.1,116.45,110,111.1,7182,4790
FKONCO,20110112,111.55,113.7,109,111.25,9836,7704
FKONCO,20110113,110,115,109.25,109.55,7819,6753
FKONCO,20110114,108,110.7,104.7,105.9,11541,9775
FKONCO,20110117,105.9,107.25,103.6,106.1,8538,5626
FKONCO,20110118,105.15,107.55,104.3,104.5,8641,6868
FKONCO,20110119,104.5,108.45,104.5,106.35,10191,7333
FKONCO,20110120,105,109.9,98.15,108.6,37472,11526
FKONCO,20110121,106.5,111,106.5,109.85,13342,10280
FKONCO,20110124,109.85,112,108.6,110.05,6870,4029
FKONCO,20110125,110.5,116.95,110.15,112.55,33609,11661
FKONCO,20110127,111,113.7,108.1,108.75,15619,11824
FKONCO,20110128,110,111,103,103.95,15122,9739
FKONCO,20110131,101.65,104,96.2,100.4,21513,6676
FKONCO,20110201,101.9,102,97,97.75,5427,3430
FKONCO,20110202,101.45,101.45,96.3,96.8,12138,10237
FKONCO,20110203,97.25,98.45,92.3,94.6,19956,11670
FKONCO,20110204,93.25,97.35,93.2,94,12490,10185
FKONCO,20110207,95,96.6,92.1,92.95,13245,10662
FKONCO,20110208,93,95.3,90,90.6,9257,5769
FKONCO,20110209,88,90.55,82.2,84.15,13256,11872
FKONCO,20110210,85.2,89,83,85.55,10115,6798
FKONCO,20110211,89.9,89.9,86.05,88.65,9052,7232
FKONCO,20110214,87.5,93.8,87.5,93.2,12304,0
FKONCO,20110215,93.65,95,89.65,90.8,10145,5306
FKONCO,20110216,90,94,90,93.6,7349,0
FKONCO,20110217,94.05,94.05,91,93.6,2758,0
FKONCO,20110218,94.4,94.9,90.65,91,9390,0
FKONCO,20110221,92.9,92.9,88.1,91.1,4000,2253
FKONCO,20110222,89.6,90.95,89,89.45,4036,2872
FKONCO,20110223,89,90,88,88.4,1606,1194
FKONCO,20110224,87.1,89.5,86,86.4,10183,6286
FKONCO,20110225,83.5,87.7,83.4,84.6,10105,0
FKONCO,20110228,82.6,87.4,82.6,86.3,8957,0
FKONCO,20110301,85,91,83,89.8,8398,0
FKONCO,20110303,87,91.7,86.3,89.8,16652,0
FKONCO,20110304,91.75,93.8,88.1,91.8,19338,0
FKONCO,20110307,91.25,92.6,90,91.1,4213,0
FKONCO,20110308,89,91,89,90.05,1945,0
FKONCO,20110309,91,91,88.1,88.55,6452,5119
FKONCO,20110310,88.4,92.95,88.2,92.2,11244,0
FKONCO,20110311,92.9,92.9,90.1,90.65,52256,0
FKONCO,20110314,90.9,91.75,89,90.95,81573,80576
FKONCO,20110315,89.9,91,88,89,31047,30229
FKONCO,20110316,91,92,88.4,90.6,4006,0
FKONCO,20110317,88.75,93,88.75,91.25,9885,0
FKONCO,20110318,93,93,88.55,89.15,7604,0
FKONCO,20110321,91.7,91.7,88.25,89.5,2816,0
FKONCO,20110322,90,90.7,87.1,88.15,26865,0
FKONCO,20110323,86.55,89.75,86.55,88.05,13891,12565
FKONCO,20110324,87.2,90.4,87.2,88.9,8063,0
FKONCO,20110325,88.95,91.6,86.5,87.75,26189,0
FKONCO,20110328,88.9,89.25,86.55,87.85,11717,0
FKONCO,20110329,89.5,89.5,86,86.55,27623,24869
FKONCO,20110330,85.8,88.45,85.8,87.85,7055,6545
FKONCO,20110331,89.7,91.3,88.5,89.3,10128,6104
FKONCO,20110401,91,92,89.65,91.3,8967,6403
FKONCO,20110404,92,105.4,92,100.8,99065,35152
FKONCO,20110405,101,107.95,100.5,106.95,48422,30786
FKONCO,20110406,105.1,107,102,103.65,16777,12295
FKONCO,20110407,102.2,106.9,101.25,104.25,16455,11620
FKONCO,20110408,105.95,109.5,103,104.6,76063,24230
FKONCO,20110411,103.1,106.05,103.05,104.45,12979,10868
FKONCO,20110413,104,109.65,103.25,107.2,15364,10577
FKONCO,20110415,107.95,121.3,107.9,116.3,111883,45697
FKONCO,20110418,115,123,115,116.1,33023,15111
FKONCO,20110419,116,119,112,116,11689,8906
FKONCO,20110420,119.95,123.75,115.1,117.85,108210,43466
FKONCO,20110421,122.7,124.8,118.1,121,68938,32370
FKONCO,20110425,124.4,124.4,116.6,117.8,17172,12312
FKONCO,20110426,120.9,120.9,115.2,117.5,15903,8665
FKONCO,20110427,124,124,116.2,116.75,7416,4041
FKONCO,20110428,119,119.4,115.1,116.7,22150,13625
FKONCO,20110429,121.95,121.95,114.05,114.15,14856,10184
FKONCO,20110502,118.7,118.7,111.5,112.2,7610,4823
FKONCO,20110503,119,119,106.15,107.45,15092,10460
FKONCO,20110504,110.05,110.05,106.05,107.95,7217,5371
FKONCO,20110505,110.05,110.05,104.6,105.85,13255,10683
FKONCO,20110506,109.9,109.9,103,106.8,9984,7943
FKONCO,20110509,115,115,99.4,100.65,30291,21996
FKONCO,20110510,105.9,105.9,101,101.7,4987,3228
FKONCO,20110511,105.7,105.7,101.5,103.05,11525,4953
FKONCO,20110512,104.4,104.4,102,103,6476,5432
FKONCO,20110513,105.7,109.9,101.55,104.15,43198,35461
FKONCO,20110516,105.85,107.45,103.5,106.1,10418,7535
FKONCO,20110517,107.8,107.8,104.7,105.25,23117,14272
FKONCO,20110518,107.8,107.8,104,106.55,12083,0
FKONCO,20110519,107.9,112.7,105.3,109.85,23009,9735
FKONCO,20110520,111.9,111.9,106,108.7,7502,5715
FKONCO,20110523,120.9,120.9,107.15,107.9,6408,0
FKONCO,20110524,112,112,107,108.35,21524,18862
FKONCO,20110525,111.95,111.95,106.8,108.85,47535,40734
FKONCO,20110526,110.95,115,105.95,112.25,44602,0
FKONCO,20110527,112.2,118.25,108.25,112.2,109341,0
FKONCO,20110530,113.9,113.9,110.5,110.65,10384,0
FKONCO,20110531,114.25,114.6,110.9,112.4,17615,0
FKONCO,20110601,114.85,115.4,111,111.35,9476,0
FKONCO,20110602,112.9,112.9,108.5,109.25,6432,0
FKONCO,20110603,111.9,113,109,109.5,9866,6654
FKONCO,20110606,112.2,116,108.75,113.15,34197,11919
FKONCO,20110607,115.7,115.7,112,112.55,4751,3468
FKONCO,20110608,119.9,119.9,112.35,112.8,5574,0
FKONCO,20110609,119.45,119.45,112,112.45,7689,6194
FKONCO,20110610,116,129.75,113,128.15,513323,0
FKONCO,20110613,129.65,138.25,125.5,132.45,889654,118511
FKONCO,20110614,133.7,145.5,132.3,141.9,1137714,190653
FKONCO,20110615,141.75,143.9,126.45,130.25,386720,96010
FKONCO,20110616,128,133.5,125.25,126.4,114255,0
FKONCO,20110617,127.85,131.55,124.05,124.9,70008,0
FKONCO,20110620,126.8,130.4,120,120.5,78457,0
FKONCO,20110621,123.7,127.9,118.7,124.05,117897,40219
FKONCO,20110622,124.95,128.4,119,121.2,64887,0
FKONCO,20110623,125,126.5,121.45,123.65,39360,13731
FKONCO,20110624,125,128.05,123.7,126.9,34349,16310
FKONCO,20110627,126,127.9,124.75,125.25,15247,0
FKONCO,20110628,125.25,127,124.1,125.1,6485,0
FKONCO,20110629,126.45,133,125.25,129.05,94442,0
FKONCO,20110630,131.85,137.2,130.85,134.75,80705,35238
FKONCO,20110701,134,139.8,131.25,131.75,120669,0
FKONCO,20110704,131.9,134.25,129.8,132.05,32643,19293
FKONCO,20110705,132.05,135,130.3,131.85,31766,15679
FKONCO,20110706,132,133,129,130.5,20187,13361
FKONCO,20110707,131,131.55,128,128.9,29124,20938
FKONCO,20110708,125,130.5,125,127.3,22151,0
FKONCO,20110711,125.05,128.75,125.05,127.35,15841,8467
FKONCO,20110712,125.55,131.5,125,127.75,79360,0
FKONCO,20110713,126.05,130,126.05,128.1,10635,6830
FKONCO,20110714,126.5,129.8,126.3,127.2,18381,0
FKONCO,20110715,126.5,128.5,125,125.2,21653,17006
FKONCO,20110718,126,127.5,124.2,124.65,17573,0
FKONCO,20110719,126.5,128.3,124.1,125.85,30283,0
FKONCO,20110720,125.2,126.25,123.35,123.95,19448,0
FKONCO,20110721,123.15,127.5,123.15,124.75,28593,0
FKONCO,20110722,124,127.8,123.2,124.2,38898,0
FKONCO,20110725,125.65,127.95,124.1,124.95,17106,12164
FKONCO,20110726,125.65,126.65,124.05,124.75,26116,0
FKONCO,20110727,125.25,130.45,122.9,128,77698,45130
FKONCO,20110728,127.1,136.2,125,130.1,283425,59342
FKONCO,20110729,130.75,134,125.75,127.25,52632,0
FKONCO,20110801,130.5,130.5,125.45,126.25,20536,13836
FKONCO,20110802,125.35,125.35,120.15,122.05,31122,24497
FKONCO,20110803,120,123.5,120,122.05,18672,0
FKONCO,20110804,121,127.15,121,122.75,24892,15511
FKONCO,20110805,116.2,120.95,114,118.1,29703,0
FKONCO,20110808,115,116,112.5,115.2,23822,0
FKONCO,20110809,112.25,120,111,117,37476,18539
FKONCO,20110810,117.8,125,117.8,121.35,34917,0
FKONCO,20110811,120.2,124.8,118,120.05,66033,0
FKONCO,20110812,123.65,124,117.5,118.25,17893,0
FKONCO,20110816,118.45,124,114.1,115.8,52157,12111
FKONCO,20110817,116.1,116.2,113.1,113.65,4279,0
FKONCO,20110818,112.25,113.5,111.25,111.75,7426,6269
FKONCO,20110819,111.3,111.3,104.1,107.7,29155,11255
FKONCO,20110822,106,109.3,106,109.1,3763,0
FKONCO,20110823,106.05,114.5,106.05,113.8,10064,5777
FKONCO,20110824,114.1,114.1,110,110.95,5264,3742
FKONCO,20110825,110.05,110.95,106,106.85,6673,0
FKONCO,20110826,119.95,119.95,100,101.6,14986,11310
FKONCO,20110829,104,107,102.35,105.3,10094,0
FKONCO,20110830,105.1,108,105.1,106.15,91510,0
FKONCO,20110902,106,108.95,104.9,105.9,6320,4991
FKONCO,20110905,104.8,107,104.8,106,9285,6766
FKONCO,20110906,106.3,107,104.15,106.15,7136,3947
FKONCO,20110907,107.05,112.05,107.05,111.25,31994,10348
FKONCO,20110908,111.9,112.45,109.15,110,7467,2971
FKONCO,20110909,109.6,115.3,107.5,111.7,27927,0
FKONCO,20110912,111.8,111.8,104.2,106.2,21269,0
FKONCO,20110913,106.5,108.3,106,107.5,10058,0
FKONCO,20110914,108,108.75,107.2,107.8,18954,0
FKONCO,20110915,110.5,110.5,106.5,107.25,5800,0
FKONCO,20110916,112.35,112.35,106.6,108.1,10177,5323
FKONCO,20110919,110,112.8,108.15,111.35,20914,11507
FKONCO,20110920,110,113,110,112.05,4678,3464
FKONCO,20110921,110.05,119,110.05,118.45,36090,0
FKONCO,20110922,117,122.35,115,116.9,38439,0
FKONCO,20110923,116.7,119.9,115,116,17947,0
FKONCO,20110926,118.7,118.7,111.85,117.05,14509,10125
FKONCO,20110927,116.4,119.45,116.4,118.15,8701,0
FKONCO,20110928,118,118.95,116,116,5026,0
FKONCO,20110929,116.1,116.7,114.15,115.35,4774,2360
FKONCO,20110930,116,116.9,113,113.55,9633,0
FKONCO,20111003,114,114,111.3,113.35,2827,2186
FKONCO,20111004,114.2,114.9,110.15,110.5,5425,3389
FKONCO,20111005,111,114.9,105.5,107,17608,15877
FKONCO,20111007,109.4,113.25,107,108.15,3863,2280
FKONCO,20111010,109,111.4,108.05,110.2,4328,2189
FKONCO,20111011,110.3,112.35,108.25,109,5898,0
FKONCO,20111012,112.8,112.8,108.5,110.05,2209,1718
FKONCO,20111013,109.5,113.5,109.5,110.7,12644,4733
FKONCO,20111014,112,112,109.85,111.4,3200,2605
FKONCO,20111017,116,116,109.55,111.25,12749,0
FKONCO,20111018,110.05,112.45,108,111.65,8012,0
FKONCO,20111019,112,114.9,111.05,112.25,5168,0
FKONCO,20111020,111,111.8,109.15,110.7,2965,0
FKONCO,20111021,110.1,118.25,110.1,114.5,61814,0
FKONCO,20111024,116.9,117.5,112.55,114.4,10013,0
FKONCO,20111025,113,113.8,112.1,113.3,3481,0
FKONCO,20111026,112.25,114.85,112.2,113.85,2933,2198
FKONCO,20111028,115,117.7,114,116.45,9869,7682
FKONCO,20111031,115,115.8,112.6,114.7,5151,3890
FKONCO,20111101,114.05,114.6,113.1,113.45,6287,6200
FKONCO,20111102,113,114.5,112,113.1,14949,12634
FKONCO,20111103,113.45,113.7,112.35,113.65,1409,1301
FKONCO,20111104,113,118,113,115.6,11956,0
FKONCO,20111108,115,119.9,115,117.2,17674,7937
FKONCO,20111109,116.1,118.2,113.05,113.65,7662,6197
FKONCO,20111111,113,114.6,110.8,111.7,7631,831
FKONCO,20111114,111.5,114.25,110,110.15,14292,2639
FKONCO,20111115,110,110,105.3,106.15,4546,3349
FKONCO,20111116,106,107.45,99.05,100.25,8042,0
FKONCO,20111117,103.9,103.9,98,98.65,5184,0
FKONCO,20111118,98.5,99.5,92.5,95.95,21508,15212
FKONCO,20111121,95.25,97,94.55,96.15,15702,0
FKONCO,20111122,93.25,98.6,93.25,96.75,9081,6865
FKONCO,20111123,95.6,95.9,94.55,94.95,15700,14429
FKONCO,20111124,95,95,92.5,93.05,76377,75361
FKONCO,20111125,93.1,95.4,93,94,3365,2386
FKONCO,20111128,96.9,101.9,95.1,100.15,3895,2737
FKONCO,20111129,99,103.5,95.25,96.25,7262,0
FKONCO,20111130,96.2,99.9,96.2,99,6829,0
FKONCO,20111201,99.5,102.9,99.15,99.95,9335,0
FKONCO,20111202,100,102.4,100,101.85,3008,2210
FKONCO,20111205,102.65,103.5,101.35,103.05,1894,1338
FKONCO,20111207,105.7,105.7,98.4,98.9,22525,20256
FKONCO,20111208,98.4,101.65,94.5,95,25044,21396
FKONCO,20111209,95,95.5,92.55,94.85,1937,0
FKONCO,20111212,95.25,95.25,94,94,3042,3016
FKONCO,20111213,93.5,95,90,94.2,6922,4450
FKONCO,20111214,93,94.8,91.25,93.35,2952,2641
FKONCO,20111215,92.75,92.75,89.05,91.3,4113,2902
FKONCO,20111216,93.7,93.7,87.1,87.85,4954,3321
FKONCO,20111219,89,89,84.5,85.65,7229,5924
FKONCO,20111220,85.1,85.9,81.3,83.1,5763,4442
FKONCO,20111221,83.5,88.9,83.5,85.35,17736,16729
FKONCO,20111222,87.7,94,86.9,88.2,11280,4789
FKONCO,20111223,89.85,95,87,88.15,55910,15302
FKONCO,20111226,89,92.4,88.4,90.9,18360,7959
FKONCO,20111227,90,91.1,87.1,88,13792,11031
FKONCO,20111228,88,89,87,87.3,6279,5979
FKONCO,20111229,87.5,88,84.25,84.5,3302,2023
FKONCO,20111230,84,86.25,83,85.25,8061,7314
FKONCO,20120102,84,85.45,84,84.3,5128,4294
FKONCO,20120103,87.45,90.55,84.7,89.15,15337,8178
FKONCO,20120104,93.45,99.5,90.1,94.3,75128,19282
FKONCO,20120105,98,98,92.25,93.35,35899,0
FKONCO,20120106,93,96.4,92,93.95,23414,7839
FKONCO,20120107,93.05,99,93.05,97.6,9529,6253
FKONCO,20120109,96.8,97.5,94,94.65,26485,23343
FKONCO,20120110,94.45,98.2,94,96.95,18862,13728
FKONCO,20120111,98.9,105.5,96,99.95,67686,22378
FKONCO,20120112,100,112,99.1,106.9,106096,32779
FKONCO,20120113,107,113.4,105.05,109.8,113479,42030
FKONCO,20120116,112.4,112.7,108,109.65,46648,0
FKONCO,20120117,111,111.3,104,104.2,37450,33622
FKONCO,20120118,105,106.9,100.8,102.5,13530,5763
FKONCO,20120119,106.4,106.4,99.5,99.8,36427,31132
FKONCO,20120120,102.7,102.8,100,100.4,25832,0
FKONCO,20120123,99.5,101.8,99.5,100.05,20301,16752
FKONCO,20120124,101,105.55,100.25,100.85,49534,33501
FKONCO,20120125,101.5,101.85,100,100.5,56035,48444
FKONCO,20120127,102.1,106,101.1,103.3,27944,0
FKONCO,20120130,104,106,101.75,102.3,30271,0
FKONCO,20120131,101.1,104.55,101.1,102.35,15332,0
FKONCO,20120201,103.95,107,102.1,104.85,32129,19229
FKONCO,20120202,104,109.1,104,106.85,39409,0
FKONCO,20120203,106.1,106.1,99,99.95,75596,61995
FKONCO,20120206,103,105,99.65,100,66707,47329
FKONCO,20120207,100.7,101.9,97.1,97.8,20916,15136
FKONCO,20120208,97,110.4,96,106.3,351616,0
FKONCO,20120209,111,125,111,123.15,478732,191777
FKONCO,20120210,123.15,124.9,112.7,118.5,130148,62541
FKONCO,20120213,117.6,128.25,117.6,124.35,201651,63197
FKONCO,20120214,125.9,130.8,125.8,127.95,141753,72709
FKONCO,20120215,130,130.9,126.05,127.9,55499,0
FKONCO,20120216,129.1,129.1,121.75,124.8,39256,21388
FKONCO,20120217,127.4,127.4,121.1,123,53196,0
FKONCO,20120221,124.5,124.5,119.1,120.35,24075,0
FKONCO,20120222,122.95,123,114,115.3,17649,0
FKONCO,20120223,118.7,119,113.65,117.45,46083,35214
FKONCO,20120224,116.5,128.45,115,127.1,234791,0
FKONCO,20120227,128.8,134.85,125.1,127.1,426526,134518
FKONCO,20120228,128.25,133.5,128.25,131.3,155421,63977
FKONCO,20120229,132,141,130.8,136.5,462489,191051
FKONCO,20120301,138.8,149.9,134.55,146.45,627391,256664
FKONCO,20120302,151.9,152.7,143.2,145.45,420705,130344
FKONCO,20120303,147,159.05,145,157.1,328769,117236
FKONCO,20120305,162,164.9,154.2,156.5,691024,248238
FKONCO,20120306,156.4,158.8,148.3,149.3,224884,121040
FKONCO,20120307,147,148.45,142.75,146.85,87362,43030
FKONCO,20120309,146.7,155.9,145,153.5,197042,63016
FKONCO,20120312,151.6,154.95,148.75,149.3,53742,25803
FKONCO,20120313,150.5,160,149,158.8,256313,114556
FKONCO,20120314,163.8,164.65,157.6,158.65,261122,107890
FKONCO,20120315,159,163,155.15,161.25,190301,81426
FKONCO,20120316,162,162,154,155.35,70577,40128
FKONCO,20120319,157.4,163,155,159,159539,91737
FKONCO,20120320,157.5,160.95,157,158,42951,18381
FKONCO,20120321,159.4,160,157.05,157.55,45448,26069
FKONCO,20120322,156,158.25,151,153.3,50199,30771
FKONCO,20120323,155,157.45,150.1,150.7,40381,24368
FKONCO,20120326,150.25,153.25,142.05,144.95,132984,65237
FKONCO,20120327,146.5,146.5,138,140.35,73069,40489
FKONCO,20120328,140.6,143.95,135.55,137.3,72550,35668
FKONCO,20120329,136,140.35,135.3,136.35,49462,23573
FKONCO,20120330,139.8,155.4,137.1,152.2,315401,88817
FKONCO,20120402,153.75,159,151.1,156,90783,44135
FKONCO,20120403,158.9,160,152.75,156.3,82911,45786
FKONCO,20120404,157.4,157.4,152.7,154.85,34934,21718
FKONCO,20120409,153,160,153,157.25,122422,0
FKONCO,20120410,156.55,158.15,151.55,153,89094,0
FKONCO,20120411,152.9,160,151.3,159.15,218899,0
FKONCO,20120412,161.2,171.7,160.7,170.15,694101,0
FKONCO,20120413,171.05,174.5,163.5,166.05,351956,0
FKONCO,20120416,167.35,175.75,164.55,174.45,309426,0
FKONCO,20120417,175.4,175.7,169.25,171.55,140225,0
FKONCO,20120418,173,173.75,168.2,168.65,124164,0
FKONCO,20120419,165.05,170,164.8,165.35,105569,0
FKONCO,20120420,165.95,169.4,161,162.05,153484,0
FKONCO,20120423,163.7,164.05,154.05,155.5,100575,0
FKONCO,20120424,158.8,159,152.35,155.4,62496,0
FKONCO,20120425,154.5,157.05,151.1,152.3,44149,0
FKONCO,20120426,151,152.5,146.65,148.05,58008,0
FKONCO,20120427,147.3,151.5,137.2,139.75,219090,0
FKONCO,20120428,136,140,134,138.2,35240,0
FKONCO,20120430,140,149.3,139,143.5,153285,0
FKONCO,20120502,143.7,147.3,140.5,141.85,67456,0
FKONCO,20120503,142.5,143.5,139.3,140.3,28933,0
FKONCO,20120504,137.65,143.6,136.6,138.15,42599,0
FKONCO,20120507,132.45,138.65,130.25,137.65,93731,0
FKONCO,20120508,137.65,144.4,135,136.4,98294,0
FKONCO,20120509,134.15,140.8,134.15,136.15,46094,0
FKONCO,20120510,136,138.65,131.65,133,123979,0
FKONCO,20120511,128.85,134.4,128.4,130.8,38742,0
FKONCO,20120514,129,132.8,125.3,126.25,37432,0
FKONCO,20120515,126.2,128,120.4,121,68644,0
FKONCO,20120516,117.2,121.2,115.1,116.3,69000,0
FKONCO,20120517,117.05,124.65,117.05,118.8,134390,0
FKONCO,20120518,115.2,128,115,123,141671,0
FKONCO,20120521,124.8,133.4,124.8,132.3,162170,0
FKONCO,20120522,134,137.4,127,128.9,122610,0
FKONCO,20120523,133,145.5,132.5,143.4,407620,0
FKONCO,20120524,144.1,144.75,136.8,138.3,135032,0
FKONCO,20120525,139.45,142.05,137.1,140.15,64520,0
FKONCO,20120528,140.15,145.6,139.5,143.45,128076,0
FKONCO,20120529,143.4,144.45,137.15,138.3,71697,0
FKONCO,20120530,137,141.8,134,135.1,60930,0
FKONCO,20120531,125.5,125.5,108.1,108.1,108162,0
FKONCO,20120601,90.25,99.4,87.25,89.45,1960049,0
FKONCO,20120604,88.2,98.35,86.75,98.35,522249,0
FKONCO,20120605,103.55,108.15,99.25,103.4,952620,0
FKONCO,20120606,103.85,106.4,101.8,102.45,178101,0
FKONCO,20120607,104.4,105.25,100,101.1,96003,0
FKONCO,20120608,101.1,103.55,98,99.4,98386,0
FKONCO,20120611,100.9,103,98.5,99.15,54944,0
FKONCO,20120612,99,99.8,96.3,97.45,67814,0
FKONCO,20120613,98.3,98.45,94.15,94.5,71592,0
FKONCO,20120614,94.5,94.9,91,92.45,47689,0
FKONCO,20120615,93.7,94,90.9,91.5,57436,0
FKONCO,20120618,91.65,93.65,87.8,88.35,64440,0
FKONCO,20120619,88.55,93.45,88.5,90.1,97484,0
FKONCO,20120620,91.3,95,90.1,92.5,76441,0
FKONCO,20120621,92.55,93,90.8,91.5,37346,0
FKONCO,20120622,89.9,92.5,89.8,90.45,52344,0
FKONCO,20120625,90.9,94.45,89.15,89.55,56208,0
FKONCO,20120626,89.35,90.3,82,87.25,96498,0
FKONCO,20120627,89.7,89.9,87,87.1,58525,0
FKONCO,20120628,88.9,88.9,85.9,86.15,39405,0
FKONCO,20120629,86.2,89.3,86.2,87.9,70595,0
FKONCO,20120702,89.7,92.75,87,91.15,112101,0
FKONCO,20120703,92,92.9,88.1,88.5,83991,0
FKONCO,20120704,90.85,91.8,88.7,89.3,84898,0
FKONCO,20120705,90,93.65,89.35,91.25,299193,0
FKONCO,20120706,91,94.4,90.9,91.65,209116,0
FKONCO,20120709,92.2,98.75,90.55,95.05,568797,0
FKONCO,20120710,95.4,97.9,94.4,95.05,148371,0
FKONCO,20120711,95.1,95.25,92.6,93,62854,0
FKONCO,20120712,92,93.3,91.05,91.95,58624,0
FKONCO,20120713,91.2,96.2,91.2,92.35,118485,0
FKONCO,20120716,92.6,94,91,91.35,102087,0
FKONCO,20120717,90.5,93.7,89.55,90,61472,0
FKONCO,20120718,91,92.2,89.05,89.8,87291,0
FKONCO,20120719,90.7,91.5,88.5,89.15,91304,0
FKONCO,20120720,88.2,90.3,88,88.75,66943,0
FKONCO,20120723,88,90.4,86.4,87.1,59161,0
FKONCO,20120724,86.2,89.6,85,87.2,48328,0
FKONCO,20120725,87.3,88.7,86.55,87.1,51265,0
FKONCO,20120726,87.35,87.8,82.65,83.95,72994,0
FKONCO,20120727,84.55,87.4,82.5,82.8,30358,0
FKONCO,20120730,83.1,85,82,83.7,30369,0
FKONCO,20120731,84.8,87.1,83,85.95,39690,0
FKONCO,20120801,87.8,88,85.05,85.55,45444,0
FKONCO,20120802,94.45,94.45,85.25,87,35066,0
FKONCO,20120803,86.15,89.7,86.15,88,92706,0
FKONCO,20120806,88,95,87.1,92.9,241870,0
FKONCO,20120807,93.65,95.2,91.65,94.35,179091,0
FKONCO,20120808,94.9,95.65,92.25,92.7,91034,0
FKONCO,20120809,93.5,94.2,89.15,90.7,95031,0
FKONCO,20120810,91.8,92.75,89.2,89.9,35007,0
FKONCO,20120813,89.75,93.05,89.75,92.6,135242,0
FKONCO,20120814,93,93.5,90.95,91.3,36571,0
FKONCO,20120816,90.8,94,90.1,90.6,40889,0
FKONCO,20120817,91.75,93.35,89.85,90.55,58219,0
FKONCO,20120821,91.75,92.9,90.1,90.65,74647,0
FKONCO,20120822,90.2,91.9,90.1,90.45,28741,0
FKONCO,20120823,90.5,91.25,89.1,89.8,68307,0
FKONCO,20120824,89.9,92.35,89.1,89.8,102535,0
FKONCO,20120827,90.8,90.8,86.75,87.2,25396,0
FKONCO,20120828,86.85,88.45,84.1,85.95,48770,0
FKONCO,20120829,86.7,87.8,85.4,85.9,41773,0
FKONCO,20120830,86.9,88.05,85.85,87.35,47718,0
FKONCO,20120831,87.1,87.65,86.05,86.35,24251,0
FKONCO,20120903,86.8,88.6,85.55,85.95,65593,0
FKONCO,20120904,86.4,86.7,84.5,84.7,80648,0
FKONCO,20120905,85.1,87.25,84.5,85.2,58322,0
FKONCO,20120906,85.5,86.4,84.95,85.65,22728,0
FKONCO,20120907,86.9,88,85.1,85.85,144227,0
FKONCO,20120908,86.45,86.5,85.9,86.15,7321,0
FKONCO,20120910,86.95,91.05,85.65,88.1,193655,0
FKONCO,20120911,89.4,97.35,88.1,96.25,954187,0
FKONCO,20120912,98.3,100.9,94.6,96.35,351303,0
FKONCO,20120913,97.25,97.4,92.5,93.2,97654,0
FKONCO,20120914,95.3,95.7,88.5,89,206839,0
FKONCO,20120917,90.8,91.5,89,89.85,77711,0
FKONCO,20120918,89.2,93,89.2,90.7,118271,0
FKONCO,20120920,90,91.2,87.5,88.6,86480,44235
FKONCO,20120921,89.4,91.25,87,87.95,109912,71681
FKONCO,20120924,88.5,89.3,86.75,87.05,86456,61918
FKONCO,20120925,87.8,91.6,87.1,91.1,193769,78099
FKONCO,20120926,91.95,92.95,89.05,90.15,255598,113404
FKONCO,20120927,91.3,91.3,89.25,89.6,61933,28484
FKONCO,20120928,91.4,93.5,89.3,90.65,172913,64975
FKONCO,20121001,91.15,91.8,89.25,89.9,83291,50678
FKONCO,20121003,91.45,92.2,90.25,90.9,190063,74422
FKONCO,20121004,91.55,92.7,89.6,89.9,126520,0
FKONCO,20121005,90,90.75,87.45,88.7,75511,0
FKONCO,20121008,89.05,89.05,87.55,87.8,72247,47480
FKONCO,20121009,88.2,95.8,88.05,94.85,815597,0
FKONCO,20121010,94.5,94.85,91.65,91.9,235891,88636
FKONCO,20121011,84.95,89.3,84.9,86.65,378247,0
FKONCO,20121012,84.9,86,82.4,83.4,250912,0
FKONCO,20121015,83.3,83.3,80.2,81,825396,482404
FKONCO,20121016,81.3,83.5,80.75,82.5,610244,339578
FKONCO,20121017,82.7,83.5,80.6,80.8,228426,131435
FKONCO,20121018,81.4,81.5,78.3,79.25,222313,119918
FKONCO,20121019,79.65,81.55,79.3,80.05,107276,0
FKONCO,20121022,80.25,80.7,78.5,79.3,68548,28919
FKONCO,20121023,79.15,84.3,78.8,81.75,1374836,0
FKONCO,20121025,82.25,83.4,80.1,80.9,117728,32062
FKONCO,20121026,82.3,91.75,81.9,90.65,1815942,0
FKONCO,20121029,91.35,94.2,87.4,90.45,921778,339472
FKONCO,20121030,90.3,91.45,87.6,89.35,195340,83054
FKONCO,20121031,90,92.7,89.75,91.75,243928,0
FKONCO,20121101,91.95,92.5,90.5,90.8,85233,0
FKONCO,20121102,91.55,97.25,91,96.5,806607,295386
FKONCO,20121105,96.8,96.8,92.95,93.95,266613,126955
FKONCO,20121106,94.15,95.2,92.2,92.95,96929,0
FKONCO,20121107,92.9,96.8,92.6,95,284917,0
FKONCO,20121108,93.85,96.2,93.4,93.9,173759,0
FKONCO,20121109,93.75,95,92,92.4,100832,0
FKONCO,20121112,91.15,96.9,90.25,95.85,175427,0
FKONCO,20121113,96.95,96.95,94.25,94.9,42254,29623
FKONCO,20121115,94.55,96.35,92.5,92.9,89679,54208
FKONCO,20121116,93.05,94.25,90.1,90.75,100884,59612
FKONCO,20121119,91.45,92,88.2,88.55,104947,0
