SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RATNAMANI,20100517,119,129.4,117.2,127.2,270023,84602
RATNAMANI,20100518,127.5,135.4,126,133.15,288005,116156
RATNAMANI,20100519,130,134.5,123.05,123.5,101739,44154
RATNAMANI,20100520,125.5,130.4,125,126,36751,15933
RATNAMANI,20100521,122,124.7,111.6,121.7,25764,13440
RATNAMANI,20100524,125.9,125.9,121,121.6,14561,7925
RATNAMANI,20100525,118,122,116.1,117.35,35918,16910
RATNAMANI,20100526,116,122.8,115.2,116.05,27045,10932
RATNAMANI,20100527,116,117,114,114.45,19314,11249
RATNAMANI,20100528,114.3,130.5,114.3,122.1,234161,46493
RATNAMANI,20100531,122.25,124.8,119,122.25,50328,23257
RATNAMANI,20100601,121,123,118.1,118.8,23277,13972
RATNAMANI,20100602,120.2,122,118.55,120.1,18119,8045
RATNAMANI,20100603,121.95,123.5,118.5,119.5,15070,8885
RATNAMANI,20100604,119.75,121.2,119,119.65,26917,12977
RATNAMANI,20100607,116,117.9,115.25,117.15,14266,8802
RATNAMANI,20100608,118,118,115.05,115.75,18575,11343
RATNAMANI,20100609,115.75,120.65,115,118,74070,55456
RATNAMANI,20100610,117,121.5,117,120.6,11645,5725
RATNAMANI,20100611,121.95,122.35,120.1,120.55,11399,7560
RATNAMANI,20100614,119,127.4,119,124.3,175332,69143
RATNAMANI,20100615,126,126,121.25,124.75,63137,37969
RATNAMANI,20100616,125,125.5,124.05,124.75,16704,10846
RATNAMANI,20100617,124.5,126,124.15,124.95,30103,17952
RATNAMANI,20100618,125.85,126,123.1,124.8,28982,17431
RATNAMANI,20100621,125.5,128,123,126.35,94307,32678
RATNAMANI,20100622,128,128,122.2,123.2,24015,13037
RATNAMANI,20100623,123.5,124.5,123.15,123.45,14135,5801
RATNAMANI,20100624,124,124.5,121.6,122.1,14185,8803
RATNAMANI,20100625,122.95,123.85,120.25,121,17277,12763
RATNAMANI,20100628,121.5,126.1,121.5,124.85,58455,34187
RATNAMANI,20100629,126,126,123.3,124.65,25315,15768
RATNAMANI,20100630,123,125.4,122.25,124.7,18176,11823
RATNAMANI,20100701,123,131.6,123,124.85,24093,15063
RATNAMANI,20100702,125.9,126.8,124.05,124.75,16032,9236
RATNAMANI,20100705,124,125.5,123,124.7,11938,7991
RATNAMANI,20100706,123.5,125,123,124.55,26240,20225
RATNAMANI,20100707,123.1,125.9,123.1,124.9,10104,7959
RATNAMANI,20100708,124,126.9,123.55,124.25,42941,30792
RATNAMANI,20100709,123.1,130.3,123,126.1,125631,50393
RATNAMANI,20100712,126,127.9,125.1,125.9,28999,20299
RATNAMANI,20100713,125,127.8,125,126.8,18258,11458
RATNAMANI,20100714,128.4,129,125.1,126.45,18364,9857
RATNAMANI,20100715,127.85,127.95,125.3,126.65,20815,13594
RATNAMANI,20100716,125.45,127,124.15,124.5,24314,13286
RATNAMANI,20100719,125.85,126.9,124.2,126.1,38104,27624
RATNAMANI,20100720,128.75,130,125.45,125.95,25571,16461
RATNAMANI,20100721,126.5,130.45,125.8,127.45,66702,31398
RATNAMANI,20100722,129,129,126.3,128.45,10726,3940
RATNAMANI,20100723,127,128.65,125,125.55,18009,11299
RATNAMANI,20100726,125.05,128,125.05,125.25,12845,7420
RATNAMANI,20100727,125,126,124,124.5,6762,4651
RATNAMANI,20100728,126,128.9,124.25,127.25,35863,14577
RATNAMANI,20100729,129.9,132.6,124.55,126.05,99140,67445
RATNAMANI,20100730,125.1,127,125.1,126.15,19530,11906
RATNAMANI,20100802,125.5,127,125.25,126.35,8347,3961
RATNAMANI,20100803,125.3,131.3,125.3,128.2,66477,35602
RATNAMANI,20100804,129.5,129.5,126,126.55,15190,6947
RATNAMANI,20100805,127,131.65,127,128.7,52617,27661
RATNAMANI,20100806,129.7,130.95,127.2,128.35,24446,16718
RATNAMANI,20100809,129.7,132,127.05,130.95,84293,28830
RATNAMANI,20100810,133.5,137.5,131.05,131.85,156419,61615
RATNAMANI,20100811,133.45,133.45,129.3,130.15,27741,19775
RATNAMANI,20100812,130.15,130.9,128.5,128.75,23843,14204
RATNAMANI,20100813,130.9,130.9,127,127.15,45335,33615
RATNAMANI,20100816,127.4,129.25,126,126.95,76419,57602
RATNAMANI,20100817,128.5,133.35,128.5,131.25,132027,77744
RATNAMANI,20100818,131,134,129.05,133,135693,93293
RATNAMANI,20100819,134.95,134.95,132,132,54187,30967
RATNAMANI,20100820,131,133.9,130.75,132.1,42422,17505
RATNAMANI,20100823,132,133.8,130.3,132.05,39787,27030
RATNAMANI,20100824,132.05,133,131.2,132,26453,17876
RATNAMANI,20100825,132,132.9,130.05,131.8,38839,24858
RATNAMANI,20100826,132.8,132.8,130.5,131.65,35785,19450
RATNAMANI,20100827,132.45,133.5,130,130.4,86982,47681
RATNAMANI,20100830,133.5,133.5,129,131.95,44134,33100
RATNAMANI,20100831,130.3,134.5,130,133.5,58993,29385
RATNAMANI,20100901,133.2,133.9,131.15,132.25,21996,16983
RATNAMANI,20100902,131.2,133,131.2,132,12289,7011
RATNAMANI,20100903,133.6,133.6,130.05,130.6,8683,5597
RATNAMANI,20100906,133.15,139.7,132.05,137.4,117133,79224
RATNAMANI,20100907,139,143,138,141.8,175755,105323
RATNAMANI,20100908,142.95,142.95,138.45,139.95,62709,43889
RATNAMANI,20100909,141.9,148.8,141.4,143.8,130196,46630
RATNAMANI,20100913,145,147,141.15,141.7,25582,17578
RATNAMANI,20100914,143,143.4,135.95,137.25,35316,20470
RATNAMANI,20100915,137.6,139,135.2,136.05,14960,9401
RATNAMANI,20100916,135,139.7,132.5,136.1,50621,21659
RATNAMANI,20100917,136,136.5,134.5,135.15,8164,5076
RATNAMANI,20100920,134.25,138.9,134.25,136.1,24386,15806
RATNAMANI,20100921,138.25,139.9,133.15,134.6,23834,17827
RATNAMANI,20100922,134,136,133,134.8,37391,30052
RATNAMANI,20100923,135.15,136,134,134.65,7578,4377
RATNAMANI,20100924,132.35,136,132.35,135.7,17430,11993
RATNAMANI,20100927,136,137.75,135,135.35,20275,13302
RATNAMANI,20100928,137.9,137.9,135,136,75395,65431
RATNAMANI,20100929,137.95,137.95,133.5,135.2,38845,21456
RATNAMANI,20100930,133,136.75,132,134.75,23380,19271
RATNAMANI,20101001,135,137.8,135,137.25,14315,9625
RATNAMANI,20101004,139,139.5,136.1,138.45,61876,56599
RATNAMANI,20101005,139.7,144.4,137.1,140.85,40244,32316
RATNAMANI,20101006,141.8,142,138.35,140.1,29311,17058
RATNAMANI,20101007,139,141.95,139,140.25,36277,24885
RATNAMANI,20101008,140.85,140.9,138.5,140.05,21037,10008
RATNAMANI,20101011,138,143.45,138,141.05,30885,0
RATNAMANI,20101012,140.3,141.1,138.4,139.9,13005,0
RATNAMANI,20101013,139.5,141,137,140.05,23896,0
RATNAMANI,20101014,139,140,138.3,138.4,3878,0
RATNAMANI,20101015,138.4,141.9,135.15,141,59564,0
RATNAMANI,20101018,137.05,142.9,137.05,141.25,18836,0
RATNAMANI,20101019,140,142,138.3,139.6,5633,4200
RATNAMANI,20101020,135.05,141.9,135.05,140.45,12353,0
RATNAMANI,20101021,140,144.9,138.55,141.85,113543,0
RATNAMANI,20101022,140.1,143.9,139,139.5,7495,4554
RATNAMANI,20101025,140.05,141.95,138.2,140.95,16923,12164
RATNAMANI,20101026,138.4,141.65,138.4,140.05,8562,7401
RATNAMANI,20101027,140,141.95,139.15,140.55,11191,6708
RATNAMANI,20101028,138.2,142.05,138.2,140.8,5802,3653
RATNAMANI,20101029,140.2,140.25,135.1,137,10660,7408
RATNAMANI,20101101,135.1,142.95,135,142,70418,43687
RATNAMANI,20101102,140.9,141.45,139.35,141,23058,0
RATNAMANI,20101103,137.5,141,137.5,139.6,4560,0
RATNAMANI,20101104,139.25,141,138.5,138.55,10848,10300
RATNAMANI,20101105,138.05,140.9,138.05,139.9,6338,4516
RATNAMANI,20101108,138.55,140.9,137.1,137.9,7309,5606
RATNAMANI,20101109,140.2,140.2,137,137.85,5895,0
RATNAMANI,20101110,137.45,138.95,137,137.85,8873,0
RATNAMANI,20101111,138,138,130.1,132.35,22455,19400
RATNAMANI,20101112,136.2,136.2,128.05,130.1,38047,0
RATNAMANI,20101115,131.75,134,127,128.8,10412,6769
RATNAMANI,20101116,132.9,132.9,125,125.05,30088,22507
RATNAMANI,20101118,125.1,128,121.1,123.2,12158,9931
RATNAMANI,20101119,121.55,125.95,116.3,117.65,16851,14884
RATNAMANI,20101122,116.3,125.6,116.1,124.75,6228,0
RATNAMANI,20101123,124.75,127.7,120.25,125.05,17864,10958
RATNAMANI,20101124,121.4,128,121.05,122.25,3881,1907
RATNAMANI,20101125,120.3,125.95,120.3,124.95,56564,38456
RATNAMANI,20101126,122.25,122.25,110.3,115.2,45035,33071
RATNAMANI,20101129,116.9,124.4,113,121.55,59430,34828
RATNAMANI,20101130,117.5,122.7,117.1,117.65,2169,0
RATNAMANI,20101201,120.85,121.95,119,120.25,4869,2646
RATNAMANI,20101202,121.9,123.9,120.1,123,58776,56210
RATNAMANI,20101203,120.1,123.8,115,122.9,32851,18582
RATNAMANI,20101206,125.65,125.65,120.15,123.1,9408,5235
RATNAMANI,20101207,122,125,119.1,123.55,47258,31552
RATNAMANI,20101208,120.3,125.65,120.25,123.95,12396,9962
RATNAMANI,20101209,125,126.9,120.3,124.45,42822,28484
RATNAMANI,20101210,124.45,124.45,120.25,120.95,9934,0
RATNAMANI,20101213,121,126.7,120.55,124.85,9992,6584
RATNAMANI,20101214,121.1,125.75,121.1,122.05,1932,1569
RATNAMANI,20101215,121.1,122.95,121.1,122.05,1324,1198
RATNAMANI,20101216,120.55,125.8,120.55,124.15,19245,12102
RATNAMANI,20101220,125,125,121.5,122.45,3331,2236
RATNAMANI,20101221,123.5,123.9,121.65,122.2,2270,1889
RATNAMANI,20101222,122,123.9,121,121.95,875,722
RATNAMANI,20101223,120.55,124,120.5,121.05,1887,1072
RATNAMANI,20101224,122,124.6,121.5,122.2,2290,1358
RATNAMANI,20101227,119.35,124,119.35,121.15,10075,8379
RATNAMANI,20101228,120.5,122,120.25,120.5,9582,7830
RATNAMANI,20101229,117.8,122.1,117.8,120.05,7551,6131
RATNAMANI,20101230,120.5,120.95,119,119.35,3704,2992
RATNAMANI,20101231,120,121.35,118.6,119.2,9317,7897
RATNAMANI,20110103,120.05,121.75,120.05,121.35,3503,2737
RATNAMANI,20110104,122.5,123,121.5,123,3267,2991
RATNAMANI,20110105,122,126.75,121,125.35,14858,11103
RATNAMANI,20110106,124,126.35,123.05,125.4,8780,5767
RATNAMANI,20110107,123.4,125,123.1,123.6,1514,1356
RATNAMANI,20110110,119.25,126.5,118,124.45,47651,30811
RATNAMANI,20110111,122,125.8,122,124.8,15986,9735
RATNAMANI,20110112,123.5,129,119.05,125,97486,53273
RATNAMANI,20110113,127.7,127.7,121.15,121.45,3144,2679
RATNAMANI,20110114,129.75,129.75,120.3,121.85,2608,1708
RATNAMANI,20110117,125.5,125.85,120.25,124.7,16990,10177
RATNAMANI,20110118,121.5,124.7,121.5,123.6,1142,806
RATNAMANI,20110119,123,125.9,121.5,124.5,12562,6602
RATNAMANI,20110120,121.6,124,121.6,122.35,2121,1542
RATNAMANI,20110121,122.5,122.5,121.3,122.05,1032,1026
RATNAMANI,20110124,122.15,125.5,121.65,124.6,8529,6082
RATNAMANI,20110125,124,124,122.05,122.5,2091,1585
RATNAMANI,20110127,121.1,130.8,121.1,129.9,31384,26140
RATNAMANI,20110128,128,130.8,125.1,129.3,34585,21475
RATNAMANI,20110131,128,128,122.15,123.65,13785,10860
RATNAMANI,20110201,122.5,124,121,121.5,3586,2349
RATNAMANI,20110202,121.1,124,120.15,121.25,3908,3040
RATNAMANI,20110203,120.6,123.5,120.6,121.1,4146,2971
RATNAMANI,20110204,119.2,126,119.1,124.3,25533,20035
RATNAMANI,20110207,122,125.5,120.4,124.55,7608,4698
RATNAMANI,20110208,121.25,125.95,121.25,125,23260,16994
RATNAMANI,20110209,122.05,125.95,121.2,124.2,43875,31954
RATNAMANI,20110210,120.05,122.9,111.15,116.45,13588,5823
RATNAMANI,20110211,123,123,112.2,116,18978,15308
RATNAMANI,20110214,115.05,120.7,115.05,119.5,64514,0
RATNAMANI,20110215,120.9,125,116,123.25,107895,72594
RATNAMANI,20110216,121.7,125.5,118.85,124.15,94577,0
RATNAMANI,20110217,124,125.5,121,124.9,15826,0
RATNAMANI,20110218,121.5,125.4,121.5,122.45,3587,0
RATNAMANI,20110221,120.1,127.8,120.1,126.8,19261,14636
RATNAMANI,20110222,127,130.9,122,129.35,105738,81463
RATNAMANI,20110223,133.95,134,126.5,129.5,99956,72821
RATNAMANI,20110224,130,130.1,125.25,129.35,29274,19282
RATNAMANI,20110225,128,128.5,123.3,124.6,18556,0
RATNAMANI,20110228,124,127,122.25,125.75,13960,0
RATNAMANI,20110301,123.1,131.95,123.1,129.25,42457,0
RATNAMANI,20110303,127,131,124,129.85,73965,0
RATNAMANI,20110304,126,130.7,126,130,189931,0
RATNAMANI,20110307,127.25,129.9,125.2,128.75,11328,0
RATNAMANI,20110308,126,130.4,126,128.15,7231,0
RATNAMANI,20110309,126.1,130,126.1,130,37406,36530
RATNAMANI,20110310,127.2,130,127.2,129,412461,0
RATNAMANI,20110311,128,129.95,125.7,127.7,2547,0
RATNAMANI,20110314,128,129.9,127.1,128,7816,6792
RATNAMANI,20110315,127,127,126,126,1205,1101
RATNAMANI,20110316,126.05,127.85,126,126.5,2393,0
RATNAMANI,20110317,126.5,129.7,126.25,126.25,774,0
RATNAMANI,20110318,126.5,126.5,125.5,126.05,1346,0
RATNAMANI,20110321,129.9,131.9,125.5,130.3,22848,0
RATNAMANI,20110322,127.8,130.95,127.8,129.9,47754,0
RATNAMANI,20110323,130,130.7,130,130.55,11655,11164
RATNAMANI,20110324,130.2,130.5,127.55,129.65,2943,0
RATNAMANI,20110325,129.5,129.5,127.6,128.15,2264,0
RATNAMANI,20110328,126.35,128.5,126,127.25,6520,0
RATNAMANI,20110329,126.1,127.85,126.1,127.1,15912,15452
RATNAMANI,20110330,126.55,129.85,126.5,126.65,1034,890
RATNAMANI,20110331,127.05,128,127.05,127.1,706,703
RATNAMANI,20110401,125,132,125,130.85,18475,17894
RATNAMANI,20110404,132,132,130,130.2,163,156
RATNAMANI,20110405,130,132,130,130.25,2619,2055
RATNAMANI,20110406,130.5,132,130,131.45,1753,1419
RATNAMANI,20110407,130.1,131.45,130,130.05,4864,3350
RATNAMANI,20110408,129.4,131,129.15,130.05,2599,1610
RATNAMANI,20110411,127,131,123.95,130,3069,2805
RATNAMANI,20110413,130,132.5,129.95,130.1,7564,6549
RATNAMANI,20110415,130,131,130,130,2877,2870
RATNAMANI,20110418,130,131.7,125,130.2,2074,1479
RATNAMANI,20110419,129,131.95,127.2,129.05,985,555
RATNAMANI,20110420,130,131,130,130,2902,2832
RATNAMANI,20110421,130.5,131.5,130.05,131.05,15378,12777
RATNAMANI,20110425,130.1,134,130,131.5,14772,13974
RATNAMANI,20110426,131,132.8,127.1,130.1,5705,4845
RATNAMANI,20110427,130,130.65,129.15,129.3,584,405
RATNAMANI,20110428,129.2,129.8,128.2,128.5,1101,1040
RATNAMANI,20110429,125,129.95,125,128.9,3276,2206
RATNAMANI,20110502,130,131.1,126.15,126.6,5957,4905
RATNAMANI,20110503,125.15,131.9,125.05,125.2,8555,7760
RATNAMANI,20110504,127.5,127.5,125.05,125.1,813,439
RATNAMANI,20110505,126,126.95,122.5,125,1760,1694
RATNAMANI,20110506,123.5,128.45,123.15,125,2264,805
RATNAMANI,20110509,128,128,123,124.9,1005,220
RATNAMANI,20110510,123.1,127.8,123.1,124.1,947,337
RATNAMANI,20110511,129,129,121.6,125.05,31862,31039
RATNAMANI,20110512,124,129.95,122.2,123.9,2914,1803
RATNAMANI,20110513,124,125,124,124,1252,1146
RATNAMANI,20110516,124,124,120.25,121.95,3880,3118
RATNAMANI,20110517,122.05,123,121.35,121.85,3381,1847
RATNAMANI,20110518,119.2,128.5,119.2,120.75,695,0
RATNAMANI,20110519,119.3,125,119.3,120,1895,527
RATNAMANI,20110520,119.1,122.9,119.1,120,2372,2353
RATNAMANI,20110523,119,122,115,118.75,7384,0
RATNAMANI,20110524,118,119.9,117,118,6129,5763
RATNAMANI,20110525,114.9,120.15,114,116,7581,6133
RATNAMANI,20110526,116,117.95,115,116.5,4183,0
RATNAMANI,20110527,118,118.05,115.2,117.1,1860,0
RATNAMANI,20110530,118,120.8,116.5,117.05,554,0
RATNAMANI,20110531,120,121.95,118.15,119.3,6577,0
RATNAMANI,20110601,125,125,116.65,119.6,928,0
RATNAMANI,20110602,119,120,117.3,118.7,1217,0
RATNAMANI,20110603,116,120,114,116,9734,8747
RATNAMANI,20110606,117,118,115,115.1,6466,4216
RATNAMANI,20110607,116,119,114.25,114.85,15041,14097
RATNAMANI,20110608,116,117,114.05,114.5,6359,0
RATNAMANI,20110609,111.2,115.3,111.2,114.05,1828,1666
RATNAMANI,20110610,117.75,117.75,112,114.1,11672,0
RATNAMANI,20110613,113,115,109.9,110.6,2662,2281
RATNAMANI,20110614,110.75,112,110.35,110.55,1500,1427
RATNAMANI,20110615,110.95,113,109.05,110.95,1568,1148
RATNAMANI,20110616,110,114.4,105.6,107.4,9876,0
RATNAMANI,20110617,108,110.5,108,110.05,2728,0
RATNAMANI,20110620,108.2,110,104.6,106.55,2205,0
RATNAMANI,20110621,107,110.5,101.15,107.3,1961,1365
RATNAMANI,20110622,105,109.7,102,107.25,966,0
RATNAMANI,20110623,103.35,106,97.3,97.85,24260,17444
RATNAMANI,20110624,97.1,99.95,97,98.65,2989,2252
RATNAMANI,20110627,100.5,102.6,100,101.85,1634,0
RATNAMANI,20110628,102.85,102.85,99.2,100.4,1342,0
RATNAMANI,20110629,100,101.45,98.55,98.9,2855,0
RATNAMANI,20110630,99.5,101,97.3,98.95,25848,24493
RATNAMANI,20110701,99.5,100,98,98.3,3406,0
RATNAMANI,20110704,100.1,101.95,98,99.65,5248,4828
RATNAMANI,20110705,100,103.7,100,100.9,22131,18055
RATNAMANI,20110706,100,106.85,99,100.6,32306,29198
RATNAMANI,20110707,100.25,120.7,100,114.5,133185,77372
RATNAMANI,20110708,114,116.3,108,115,42021,0
RATNAMANI,20110711,115,115.9,111.15,112.3,1932,1368
RATNAMANI,20110712,112.9,120,109,109.9,2842,0
RATNAMANI,20110713,111,113.45,106.2,108.05,4702,3122
RATNAMANI,20110714,110,110,107,108.7,1257,0
RATNAMANI,20110715,107,108.5,107,107.9,1714,1312
RATNAMANI,20110718,107,109.95,106.6,106.75,2020,0
RATNAMANI,20110719,106.5,109.95,106,107.55,25274,0
RATNAMANI,20110720,107,109.9,105.05,106.8,25794,0
RATNAMANI,20110721,107,111.35,105.6,109.65,12197,0
RATNAMANI,20110722,110.8,110.8,107,108.05,5163,0
RATNAMANI,20110725,117,117,106.7,107.9,3359,2477
RATNAMANI,20110726,106,109,105.35,107.7,722,0
RATNAMANI,20110727,105.05,109.35,105.05,106.95,12040,11893
RATNAMANI,20110728,107,108,106,106,9547,9225
RATNAMANI,20110729,107,107,105.1,106.85,3795,0
RATNAMANI,20110801,105.8,106.4,104.1,105.15,6429,5899
RATNAMANI,20110802,105.2,105.55,103,104.75,3939,3612
RATNAMANI,20110803,104,105.5,102,102.1,13961,0
RATNAMANI,20110804,101,106.8,100,100.75,40685,37468
RATNAMANI,20110805,100,100,94,94.75,86543,0
RATNAMANI,20110808,91,94,90,92.8,5974,0
RATNAMANI,20110809,92.7,94.85,90.65,92.65,5812,4632
RATNAMANI,20110810,95,100,95,95.7,867,0
RATNAMANI,20110811,101.9,102,97.25,100.5,15843,0
RATNAMANI,20110812,102.8,103,97.55,99.75,1424,0
RATNAMANI,20110816,98,102.95,95,101.75,11865,11420
RATNAMANI,20110817,103.5,105,98.4,99,5053,0
RATNAMANI,20110818,99,101.5,98.25,99.8,69609,68134
RATNAMANI,20110819,95.1,101.5,94.05,100.05,50189,47377
RATNAMANI,20110822,98,107,97.15,102.45,122340,0
RATNAMANI,20110823,105,107,101.55,104.55,183859,158096
RATNAMANI,20110824,106,106,102,102.15,743,543
RATNAMANI,20110825,102.1,104.9,101,101.45,1102,0
RATNAMANI,20110826,103,103,93.25,95.55,2565,2009
RATNAMANI,20110829,97.5,104,95.9,103.1,2031,0
RATNAMANI,20110830,102.05,103.95,102,102.85,4739,0
RATNAMANI,20110902,103.9,104,102.05,102.25,400,350
RATNAMANI,20110905,104.45,104.95,102,102,4163,3651
RATNAMANI,20110906,101,104.35,101,102.2,4944,4460
RATNAMANI,20110907,103.1,107,102,105.25,8553,7971
RATNAMANI,20110908,107,108,106,107.3,1194,1139
RATNAMANI,20110909,106.7,107.95,106.05,106.1,640,0
RATNAMANI,20110912,107.5,107.95,104.05,106.4,3814,0
RATNAMANI,20110913,105.6,105.6,105,105.55,39,0
RATNAMANI,20110914,104.05,105.4,104.05,104.5,2507,0
RATNAMANI,20110915,105.6,106.45,104.5,106.45,1327,0
RATNAMANI,20110916,105,105,103,104.75,788,698
RATNAMANI,20110919,104,104.5,103.05,104,1030,923
RATNAMANI,20110920,104,105.45,104,104.1,501,441
RATNAMANI,20110921,104.1,107.9,104,106.7,3416,0
RATNAMANI,20110922,105,105,104.1,104.2,89,0
RATNAMANI,20110923,102.1,105.5,102.1,104.55,5507,0
RATNAMANI,20110926,103.2,105,102,102.2,1242,905
RATNAMANI,20110927,105,105,102.6,102.95,1564,0
RATNAMANI,20110928,103.7,105.3,102.5,102.9,512,0
RATNAMANI,20110929,102,104.4,102,103.1,204,200
RATNAMANI,20110930,103,103,102.25,102.5,1825,0
RATNAMANI,20111003,102.1,103.6,102,102,1312,1106
RATNAMANI,20111004,102,102.15,102,102.15,462,247
RATNAMANI,20111005,102,103.7,102,102.15,18561,16037
RATNAMANI,20111007,102.5,104.3,102,102,1604,1300
RATNAMANI,20111010,102,102.1,102,102,2550,2325
RATNAMANI,20111011,102.5,103,102.1,102.8,1162,0
RATNAMANI,20111012,103,104.5,102.35,103.6,751,438
RATNAMANI,20111013,102.1,104.45,102.1,102.9,1498,793
RATNAMANI,20111014,103,104.8,102.5,102.7,629,201
RATNAMANI,20111017,103.95,104.35,102,102.6,1549,0
RATNAMANI,20111018,104.25,104.25,102.05,103,550,0
RATNAMANI,20111019,103,105.7,102.2,103.05,127,0
RATNAMANI,20111020,103,103.75,102,103.75,830,0
RATNAMANI,20111021,105.7,105.7,102,102,1071,0
RATNAMANI,20111024,102.55,102.85,102,102.15,1539,0
RATNAMANI,20111025,102,102,102,102,240,0
RATNAMANI,20111026,105,105.1,102.3,102.35,154,151
RATNAMANI,20111028,105,105,102,102.45,3506,2830
RATNAMANI,20111031,103,103,102.05,102.25,520,338
RATNAMANI,20111101,102.5,102.55,102,102,556,525
RATNAMANI,20111102,102.05,103,102,102,4316,3539
RATNAMANI,20111103,102,102.05,102,102,3128,2825
RATNAMANI,20111104,102.05,102.75,102.05,102.65,1848,0
RATNAMANI,20111108,102.05,104.75,102.05,102.25,1727,1727
RATNAMANI,20111109,102.2,103,102.05,102.35,1040,642
RATNAMANI,20111111,103.9,104.25,102.1,102.7,2912,2841
RATNAMANI,20111114,104.95,104.95,99,101.85,1674,1489
RATNAMANI,20111115,103,103,102,102,8086,8075
RATNAMANI,20111116,90,103,90,101.85,14553,0
RATNAMANI,20111117,100,101,95.35,99.15,1029,0
RATNAMANI,20111118,82,100,82,97.7,6598,6110
RATNAMANI,20111121,104,104,98,98.05,1973,0
RATNAMANI,20111122,98,98.5,95,95.95,1921,1723
RATNAMANI,20111123,94,97.4,90.3,96.95,10738,10266
RATNAMANI,20111124,104.3,104.35,92,99.3,2334,2006
RATNAMANI,20111125,97,101,96.25,100,1113,1108
RATNAMANI,20111128,101.3,102.75,100.2,102.1,7822,6561
RATNAMANI,20111129,103.1,105.9,102,105.15,4189,0
RATNAMANI,20111130,104.85,104.85,100.3,101.6,789,0
RATNAMANI,20111201,103,105.75,103,105.4,4718,0
RATNAMANI,20111202,105,106,103.55,105,2876,2762
RATNAMANI,20111205,104.95,107,104.95,105,639,638
RATNAMANI,20111207,106,108.9,105,105,3590,3353
RATNAMANI,20111208,105,105.5,103.35,105.25,2956,2831
RATNAMANI,20111209,104,105.25,103.05,105,1559,0
RATNAMANI,20111212,104,106,103.5,105.4,1941,1637
RATNAMANI,20111213,105,106,104.05,105,3344,3120
RATNAMANI,20111214,105.45,106.2,105,105.15,6421,6152
RATNAMANI,20111215,104,106,104,105,436,425
RATNAMANI,20111216,106,106,105,105.1,8692,8659
RATNAMANI,20111219,104.05,104.05,97.4,100.15,193,175
RATNAMANI,20111220,99,101.95,92.7,98.2,626,475
RATNAMANI,20111221,97,99.5,94,96.75,238,213
RATNAMANI,20111222,95,102.85,91.05,92.6,6290,5922
RATNAMANI,20111223,94.5,94.95,93.5,94.05,199,163
RATNAMANI,20111226,95.5,97,95,95.1,187,177
RATNAMANI,20111227,94.05,94.05,91.7,92.95,789,596
RATNAMANI,20111228,98.8,98.8,93.1,93.5,1283,1238
RATNAMANI,20111229,94.95,103,92.6,96.2,1344,1322
RATNAMANI,20111230,95,99,91.5,91.75,2689,2368
RATNAMANI,20120102,93.35,93.9,91,91.9,3497,3132
RATNAMANI,20120103,93.2,93.2,91,91.35,1932,1798
RATNAMANI,20120104,92.5,95,91.85,92,1080,904
RATNAMANI,20120105,92.85,93.05,92,92.7,800,0
RATNAMANI,20120106,91,98.9,90.2,92.55,1713,756
RATNAMANI,20120107,93,96.9,93,96.9,15,13
RATNAMANI,20120109,97.5,97.5,93.65,93.65,4,1
RATNAMANI,20120110,94.05,97.95,93.5,96.8,18667,17899
RATNAMANI,20120111,95.9,99.4,94.15,99,15701,15558
RATNAMANI,20120112,98,102,96.55,98.2,101255,101068
RATNAMANI,20120113,100.95,100.95,100,100,152885,151981
RATNAMANI,20120116,99,100,99,100,397,0
RATNAMANI,20120117,100,101,99.25,99.45,1154,539
RATNAMANI,20120118,101,103,100,103,271,255
RATNAMANI,20120119,102,102.95,102,102,349,348
RATNAMANI,20120120,102.05,103,102,102,561,0
RATNAMANI,20120123,102.05,103,102,102.5,1682,1421
RATNAMANI,20120124,102.1,103,102,102.15,2432,2407
RATNAMANI,20120125,103,107,102.05,105,15072,15013
RATNAMANI,20120127,104,108,102,105,128,0
RATNAMANI,20120130,104.7,106,102,102.05,537,0
RATNAMANI,20120131,102.4,106,102.3,105.5,2213,0
RATNAMANI,20120201,104,107.9,102,106.5,1977,1197
RATNAMANI,20120202,105.1,106.9,102.05,106,3766,0
RATNAMANI,20120203,105,106.9,103.5,105.9,1982,1178
RATNAMANI,20120206,107,107,106,106,125,125
RATNAMANI,20120207,107.9,107.9,102,102.7,2966,2427
RATNAMANI,20120208,102.35,105,102,102.05,1345,0
RATNAMANI,20120209,102.8,105.95,102.8,103,75,70
RATNAMANI,20120210,106,115,103.6,106.05,11042,4629
RATNAMANI,20120213,106.05,109.4,106.05,107.3,513,343
RATNAMANI,20120214,109.3,109.8,107,109,2424,1944
RATNAMANI,20120215,108.25,111.9,108.25,109,5010,0
RATNAMANI,20120216,102,111,102,108.75,1396,1375
RATNAMANI,20120217,113,113,110,111,6467,0
RATNAMANI,20120221,116,116,112,115,6318,0
RATNAMANI,20120222,114.05,114.05,108.65,110.05,3732,0
RATNAMANI,20120223,109.1,116.9,105.65,113.05,4935,2324
RATNAMANI,20120224,115.85,115.85,108.25,109.35,3470,0
RATNAMANI,20120227,110.2,113.9,105,106.3,2865,1890
RATNAMANI,20120228,106.15,109,105,106.05,2681,2414
RATNAMANI,20120229,110.5,111.95,106.55,109.4,3182,2657
