SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATATECH,20060324,62.2,63.75,62.2,62.75,36908,22137
DATATECH,20060327,62.75,64.9,61.55,61.85,86917,76321
DATATECH,20060328,62.45,66.9,62.05,62.6,145097,94246
DATATECH,20060329,65.5,65.5,62.05,62.3,62553,45737
DATATECH,20060330,62.9,65,62.2,62.35,50190,0
DATATECH,20060331,62.35,66,61.3,63.6,118157,81163
DATATECH,20060403,65.5,72,65.5,67.95,197348,0
DATATECH,20060404,68.9,71.45,66.5,66.95,97823,0
DATATECH,20060405,67.45,68.25,65.8,66.3,78589,0
DATATECH,20060407,67.2,68,64.2,64.8,86457,0
DATATECH,20060410,65.4,66,63.8,64.2,68338,0
DATATECH,20060412,64.9,66.8,62.65,62.95,77144,52520
DATATECH,20060413,62.1,64.25,61.65,62.05,57743,42524
DATATECH,20060417,62,68.2,62,65.9,145618,72201
DATATECH,20060418,67,69.5,66.35,66.85,146159,75694
DATATECH,20060419,67.7,69,66.25,66.7,83875,57370
DATATECH,20060420,66.1,66.95,62.05,65.15,44193,28214
DATATECH,20060421,65.85,65.9,62.5,63.7,46138,32110
DATATECH,20060424,63.5,66.7,63.5,65.1,53002,0
DATATECH,20060425,65,65,63.5,64.15,24101,16063
DATATECH,20060426,64,65.5,63.5,63.85,34165,15911
DATATECH,20060427,64.1,67,64.05,64.4,87497,0
DATATECH,20060428,63.05,73.75,62,71.75,235690,103501
DATATECH,20060429,73,74.95,71.65,72.1,94504,0
DATATECH,20060502,75,75,70.05,71.3,71373,41637
DATATECH,20060503,72.1,72.75,69.55,71.45,90608,49117
DATATECH,20060504,71.5,73.35,71,72.35,70907,47168
DATATECH,20060505,73.65,74.25,72.4,73.35,64702,41937
DATATECH,20060508,73.35,78.8,73.35,77.95,158458,83579
DATATECH,20060509,79.45,79.45,76.5,77.8,117701,74053
DATATECH,20060510,76.6,80.9,76.6,77.6,73118,0
DATATECH,20060511,79.2,79.2,74.35,74.75,42307,30693
DATATECH,20060512,74.1,74.5,73,73.6,17809,13556
DATATECH,20060515,72,74.4,70,70.6,31233,23793
DATATECH,20060516,70,72,67,69.2,21023,0
DATATECH,20060517,69.35,72.45,68,68.4,32552,24426
DATATECH,20060518,68.95,68.95,60.5,62.6,34518,21011
DATATECH,20060519,65.9,65.9,60,61.1,36421,22438
DATATECH,20060522,61.1,63.85,55,56.85,45483,29496
DATATECH,20060523,57,62.5,57,62,39896,23012
DATATECH,20060524,64,64,60.5,61.1,24704,14547
DATATECH,20060525,61.5,61.85,56.3,57.55,47914,37921
DATATECH,20060526,61,64.8,58.2,63.8,57986,37939
DATATECH,20060529,67,67,64.05,65.25,35075,17534
DATATECH,20060530,65.7,65.7,64,65,13161,8212
DATATECH,20060531,63.5,63.9,60.6,61.7,20155,11321
DATATECH,20060601,62.55,64.15,58.1,60.15,9129,4255
DATATECH,20060602,60,60,55.05,57.6,22442,15489
DATATECH,20060605,59.45,59.45,57,57.35,11965,6972
DATATECH,20060606,57.7,57.7,54.75,55.05,9764,6158
DATATECH,20060607,55,56.05,47.5,48.75,42558,29826
DATATECH,20060608,47.5,47.5,41.05,43.6,28674,19636
DATATECH,20060609,42.15,47.35,40,46.4,31855,19084
DATATECH,20060612,47.5,47.5,43.5,43.9,20074,17408
DATATECH,20060613,43,46,41.05,41.9,19070,12973
DATATECH,20060614,44,45.9,39.1,39.7,31000,21424
DATATECH,20060615,43.85,44,37.8,41.9,29613,20996
DATATECH,20060616,43.25,45,43.25,44.15,27389,15557
DATATECH,20060619,45.5,45.95,40.05,44.75,16264,10783
DATATECH,20060620,43.7,46.8,43.1,45.55,28301,13443
DATATECH,20060621,45.9,47.9,45.55,46.85,185138,121241
DATATECH,20060622,48.6,52.75,47.55,49.2,227970,115517
DATATECH,20060623,49.05,51.25,48,48.55,239191,0
DATATECH,20060625,50.9,50.9,49,49.8,12734,10471
DATATECH,20060626,49.5,50,45.15,45.7,35055,0
DATATECH,20060627,46.25,46.25,43.25,44.4,39749,0
DATATECH,20060628,43,44.9,42.1,43.75,27338,0
DATATECH,20060629,43,45.4,42.6,44.3,17119,0
DATATECH,20060630,44.1,46.9,44.1,45.45,20114,0
DATATECH,20060703,45.5,45.9,45,45.4,6886,0
DATATECH,20060704,45.5,46.3,44.85,45.15,11416,0
DATATECH,20060705,44.15,45.8,44.15,45.4,8855,0
DATATECH,20060706,45.5,46.2,44.5,45.2,14950,0
DATATECH,20060707,45.35,45.9,44,44.65,16854,0
DATATECH,20060710,43.25,45,43.25,44.55,12772,7643
DATATECH,20060711,45.1,46.5,45.1,45.35,14392,0
DATATECH,20060712,45.5,47.75,44.7,46.1,29806,0
DATATECH,20060713,44.8,47,44.8,45.7,21309,0
DATATECH,20060714,45.05,49.5,44.6,48.35,65540,0
DATATECH,20060717,49.7,53.4,48.15,48.6,187214,0
DATATECH,20060718,51,51,46.15,46.5,49083,22816
DATATECH,20060719,47.9,48,43.1,44.05,26920,0
DATATECH,20060720,46.95,46.95,44.15,45.25,25902,0
DATATECH,20060721,45,45,42.6,43.05,16670,0
DATATECH,20060724,42.6,44.35,42.6,43.8,13684,10310
DATATECH,20060725,40.45,44.9,40.45,44.05,12518,5652
DATATECH,20060726,44.25,46,44.15,44.75,17758,0
DATATECH,20060727,44.5,45.75,43.6,44,27888,16308
DATATECH,20060728,45,45,43.1,43.5,28648,0
DATATECH,20060731,43.9,45,43.05,43.25,20398,16008
DATATECH,20060801,43.3,44.2,43.3,43.55,4260,0
DATATECH,20060802,43.7,46.4,43,45.05,51253,0
DATATECH,20060803,46,47,44.35,44.9,47944,0
DATATECH,20060804,44.95,45.85,43.55,44.1,23247,0
DATATECH,20060807,44.15,44.5,43.25,44,10576,0
DATATECH,20060808,43.8,44.7,43.8,43.95,16598,0
DATATECH,20060809,44.2,45.5,44.2,44.85,16968,12120
DATATECH,20060810,45.05,45.7,44.65,44.95,23942,16317
DATATECH,20060811,45.85,52.1,43.5,49.7,1891070,558246
DATATECH,20060814,51.25,58.35,50.05,57,1902548,377260
DATATECH,20060816,57,60.45,54.75,55.55,933588,0
DATATECH,20060817,56,56.95,53.5,54.45,253326,0
DATATECH,20060818,54.3,57.6,53.6,56.65,311124,0
DATATECH,20060821,56.4,59.75,55.5,58.2,328490,143101
DATATECH,20060822,58.75,59.3,55.5,56.1,225154,86929
DATATECH,20060823,54.5,57.9,53,53.55,173072,60903
DATATECH,20060824,53,54.7,52.2,54.15,118027,27077
DATATECH,20060825,54.9,55.2,53.2,53.55,69884,26299
DATATECH,20060828,53.5,56.8,53.5,55.3,116389,0
DATATECH,20060829,56.4,57.95,54,55.6,350913,0
DATATECH,20060830,55.35,56.4,54.8,55.25,82104,29576
DATATECH,20060831,55.85,55.85,52.6,52.95,89664,0
DATATECH,20060901,53.65,54.25,52.55,52.95,45791,0
DATATECH,20060904,54.9,54.9,53,53.35,42846,0
DATATECH,20060905,54.25,54.65,52.7,53.9,59801,25632
DATATECH,20060906,54,55.15,53.5,53.75,55763,25632
DATATECH,20060907,54.75,54.75,53.3,53.4,54481,0
DATATECH,20060908,52.6,54.35,52.6,53.45,49555,0
DATATECH,20060911,53.65,57.85,53.15,53.65,270246,0
DATATECH,20060912,53.05,54.45,51.15,52.15,107944,50974
DATATECH,20060913,52.75,55.5,52.75,53.25,114771,34051
DATATECH,20060914,53.7,54.1,52.45,52.6,49722,23741
DATATECH,20060915,52.55,52.9,51.85,52,37490,19186
DATATECH,20060918,52.15,53.15,51.55,51.8,55665,29716
DATATECH,20060919,52.75,57.5,51.8,53.35,439433,120731
DATATECH,20060920,52.15,54.7,52,53.55,94154,31984
DATATECH,20060921,54.25,56.45,53.6,55.85,269477,95358
DATATECH,20060922,56.85,62.7,56.25,61.15,1405746,318417
DATATECH,20060925,63,63.8,59.2,59.95,927390,275185
DATATECH,20060926,60,62.3,58.6,59,330606,0
DATATECH,20060927,59.8,61.45,58.5,58.95,223439,57552
DATATECH,20060928,59.7,61.7,59,59.4,321342,0
DATATECH,20060929,60.15,60.25,58.3,58.55,103144,0
DATATECH,20061003,58.9,58.95,57.5,57.65,88748,0
DATATECH,20061004,58.35,58.35,54,55.45,92223,46569
DATATECH,20061005,58,65.3,56.5,59.1,297095,0
DATATECH,20061006,59.2,59.7,57.55,57.85,74037,0
DATATECH,20061009,54,59.35,54,57.2,82331,0
DATATECH,20061010,58,59.3,57,57.15,70617,0
DATATECH,20061011,58,62.1,57.3,58.5,425368,0
DATATECH,20061012,59.25,60.4,58.5,58.95,168240,44004
DATATECH,20061013,59.8,60.7,58.05,58.45,113469,0
DATATECH,20061016,59,60.3,57.9,58.15,77248,25806
DATATECH,20061017,58.85,58.85,56.55,57.05,41805,18849
DATATECH,20061018,57.9,59.5,57.1,57.55,94236,36121
DATATECH,20061019,57.9,58.8,56.45,56.8,56976,25774
DATATECH,20061020,57.9,58.3,56.7,57.65,64544,0
DATATECH,20061021,58.5,58.5,57.2,57.55,11058,0
DATATECH,20061023,57.35,57.6,56.35,56.5,39921,0
DATATECH,20061026,57,60.7,56.25,58.75,150542,0
DATATECH,20061027,58.95,59.85,57.35,57.85,61739,0
DATATECH,20061030,57.5,58.3,56.55,56.8,31017,0
DATATECH,20061031,56.7,57.35,55,55.35,39256,0
DATATECH,20061101,56,56.4,54.1,54.8,45342,0
DATATECH,20061102,55,55.7,54.1,54.3,44320,0
DATATECH,20061103,55.6,55.9,53.25,53.6,29971,0
DATATECH,20061106,54.9,54.9,53.6,54.25,24770,0
DATATECH,20061107,54.8,55.3,54.05,54.15,26013,0
DATATECH,20061108,53.05,54.3,52.25,52.7,20958,0
DATATECH,20061109,53.3,56.9,52.7,54.3,85588,0
DATATECH,20061110,53.95,58,53.95,55.9,121881,45358
DATATECH,20061113,56.3,57,54.2,54.35,62263,31892
DATATECH,20061114,55,55,53,53.2,48162,29067
DATATECH,20061115,52.7,53.9,50,52.55,65354,34645
DATATECH,20061116,52.9,53.25,52.2,52.4,25132,14558
DATATECH,20061117,52.9,53,50.6,51.05,58101,36598
DATATECH,20061120,51,51.3,48.85,49.55,49659,31520
DATATECH,20061121,50.5,52.5,49.75,51.25,25115,8423
DATATECH,20061122,51,51.95,51,51.2,20712,14840
DATATECH,20061123,51.7,51.7,50.5,50.85,24169,14615
DATATECH,20061124,50.5,53.9,50.4,52,66606,0
DATATECH,20061127,52,52.75,51.8,51.9,16211,0
DATATECH,20061128,51.3,51.6,50.5,50.8,14725,0
DATATECH,20061129,51.45,51.65,50.2,50.35,18001,0
DATATECH,20061130,50.8,51.4,50,50.15,24678,0
DATATECH,20061201,50.5,51,50,50.1,19363,0
DATATECH,20061204,50.2,50.95,49.5,49.6,20375,0
DATATECH,20061205,50,50.65,49.7,49.85,18712,0
DATATECH,20061206,51.3,52.95,49.35,49.75,78202,0
DATATECH,20061207,50,52.5,49.7,50.1,65486,0
DATATECH,20061208,50,50.7,49,49.25,17198,0
DATATECH,20061211,49.4,49.6,46.95,47.35,23374,0
DATATECH,20061212,46.15,48.05,44.5,45.6,37361,0
DATATECH,20061213,43.8,46.2,43.8,45.7,128112,0
DATATECH,20061214,46.7,52,45.85,50.75,229888,151927
DATATECH,20061215,51.85,52,49.55,49.9,53693,31433
DATATECH,20061218,51,51,49.15,49.9,28268,9537
DATATECH,20061219,49.3,51,48.75,49.2,26098,11140
DATATECH,20061220,50,50.45,48.5,48.75,29335,14189
DATATECH,20061221,49.4,49.4,47.6,47.85,82259,42202
DATATECH,20061222,48.4,52.2,47.6,50.2,287273,69247
DATATECH,20061226,50.9,51.8,49.1,50,62567,33922
DATATECH,20061227,51,51.2,49.5,49.9,36272,20626
DATATECH,20061228,50.5,50.8,49.5,49.65,17037,9137
DATATECH,20061229,49.6,51.5,49.5,50.05,55287,24866
DATATECH,20070102,50.25,53.25,50.1,50.7,47475,0
DATATECH,20070103,51.4,53,51,52.15,146404,0
DATATECH,20070104,52.95,56.5,52.6,54.8,242803,0
DATATECH,20070105,55,56.8,53.7,54.1,103117,0
DATATECH,20070108,56.95,64.95,54.6,64.95,1115890,0
DATATECH,20070109,66.7,68.2,60.45,61.55,790993,0
DATATECH,20070110,61.8,65.55,59.55,60.25,639979,0
DATATECH,20070111,61.95,63.1,61,61.95,221157,122813
DATATECH,20070112,63,69.95,61.05,67.6,804696,291916
DATATECH,20070115,69,70.4,65.5,67.15,546172,144289
DATATECH,20070116,58.8,68,58.8,65.1,157471,65158
DATATECH,20070117,65.8,69.45,65.05,67.45,297538,93024
DATATECH,20070118,68.4,72.8,67.6,68.5,699451,162739
DATATECH,20070119,69.15,71.9,67.55,69.2,438289,110583
DATATECH,20070122,70,70,66.6,66.75,123592,47834
DATATECH,20070123,66.05,68.5,65.1,65.4,118990,0
DATATECH,20070124,66,67.2,63.6,64.2,129251,79434
DATATECH,20070125,65,65,63.35,63.85,67012,0
DATATECH,20070129,63.85,68.7,63.85,65.25,132678,57173
DATATECH,20070131,66,67,63.5,65.85,93450,50313
DATATECH,20070201,66.5,68,64.5,66.95,106097,51350
DATATECH,20070202,68,80.35,67.65,79.6,2719403,0
DATATECH,20070205,82,82.6,75.2,77.1,1117392,317374
DATATECH,20070206,77.9,84.85,77.1,83.7,1920518,357700
DATATECH,20070207,84,86.1,79.05,80.85,821430,274748
DATATECH,20070208,80.5,83.5,77.75,82.4,645142,151754
DATATECH,20070209,83.3,83.95,78.45,79.3,408330,139584
DATATECH,20070212,79.6,82.1,71.85,72.35,403242,118776
DATATECH,20070213,72.2,79.6,71,75.7,543495,106346
DATATECH,20070214,75,76.2,72.6,74.7,284683,58013
DATATECH,20070215,76.9,82,76.4,80.1,537412,117252
DATATECH,20070219,81.75,84.4,78,79.35,529220,110558
DATATECH,20070220,80.45,82.4,77.35,77.9,429655,82980
DATATECH,20070221,78.9,78.9,76.05,76.35,162720,51272
DATATECH,20070222,76,79.5,74.05,74.8,158820,43469
DATATECH,20070226,70.8,71.9,68,70.55,146081,39765
DATATECH,20070227,70.8,71.85,63.5,68.15,184049,70772
DATATECH,20070228,65.3,69.05,61.35,64.75,164638,72652
DATATECH,20070301,64,66,60.75,62.15,113194,46974
DATATECH,20070302,62,62,59.05,59.2,23611,0
DATATECH,20070305,58,58,56.25,56.25,17458,0
DATATECH,20070306,55.15,56.5,53.45,53.5,32696,0
DATATECH,20070307,53.05,55.3,51.4,53.3,15031,0
DATATECH,20070308,51.25,55.85,51.25,55.1,50322,0
DATATECH,20070309,57.7,57.75,55.5,57.5,20768,0
DATATECH,20070312,58,59.65,55.5,56.4,7356,0
DATATECH,20070313,56.9,57.4,54.05,56.85,6524,0
DATATECH,20070314,54.05,56,54.05,54.6,7351,0
DATATECH,20070315,57,57.35,55.5,56.75,28480,0
DATATECH,20070316,57.15,58,54,57.35,15641,0
DATATECH,20070319,59.9,59.9,55,55.45,6061,0
DATATECH,20070320,56.1,57.1,56.1,56.15,18643,0
DATATECH,20070321,56,56.9,55.1,55.2,9161,0
DATATECH,20070322,56,56.8,54.8,55.35,13701,0
DATATECH,20070323,56.5,57.85,55,56.8,17353,0
DATATECH,20070326,57.15,57.85,55,55.35,54377,0
DATATECH,20070328,53.95,54,51.2,52.05,22098,0
DATATECH,20070329,52.3,53.75,51.5,51.8,11903,0
DATATECH,20070330,50.1,53.5,50.1,52.3,3667,0
DATATECH,20070402,50,52.3,50,51.4,7137,0
DATATECH,20070404,50.1,52.5,50.1,51.9,7391,0
DATATECH,20070405,52,52,49.7,51.95,3410,0
DATATECH,20070409,51,53.4,51,52.75,6159,0
DATATECH,20070410,54.25,55.4,52.05,55.4,12556,0
DATATECH,20070411,56.4,56.4,53.3,53.6,23488,0
DATATECH,20070412,53.6,55.5,52.1,54.4,406257,0
DATATECH,20070413,53.2,57.15,53.2,55.05,19995,0
DATATECH,20070416,57,57.45,55.05,55.75,5612,0
DATATECH,20070417,55.05,57.4,53.1,54.05,6909,0
DATATECH,20070418,53.55,54.5,53,53.3,15539,0
DATATECH,20070419,53.05,54.8,52,54.5,10124,0
DATATECH,20070420,53.5,55.35,53.5,53.7,15037,0
DATATECH,20070423,55,55,53.8,54.1,5325,0
DATATECH,20070424,54.9,54.9,53.1,53.95,9787,0
DATATECH,20070425,52.15,54.35,52.15,53.9,10718,0
DATATECH,20070426,53.05,54.5,52.95,53.1,11371,0
DATATECH,20070427,53.9,53.9,52.75,53.35,4760,0
DATATECH,20070430,53.4,54,53,53,6177,0
DATATECH,20070503,54.9,55.2,53,53.95,19184,0
DATATECH,20070504,52,54.05,52,53.75,7002,0
DATATECH,20070507,53.15,54.5,53,53.3,10531,0
DATATECH,20070508,53,54.35,52.05,52.4,11761,0
DATATECH,20070509,52.4,53,51,51.9,9498,0
DATATECH,20070510,51.75,53.6,51.75,53.35,10975,0
DATATECH,20070511,53.7,53.7,51.55,52.9,14341,0
DATATECH,20070514,53.5,53.5,51.5,51.8,7924,0
DATATECH,20070515,52.5,52.65,52,52.4,2189,0
DATATECH,20070516,53,55,52.85,54.6,21400,0
DATATECH,20070517,55.1,55.2,53.7,54.1,8353,0
DATATECH,20070518,54.5,54.5,52.5,53,6195,0
DATATECH,20070521,52.1,53.9,52.1,52.65,7693,0
DATATECH,20070522,52.25,54,51.9,52,13840,0
DATATECH,20070523,53,53.7,51.55,51.65,16019,0
DATATECH,20070524,51.2,52.9,51,51.7,11579,0
DATATECH,20070525,51.5,53,51.5,52.55,4435,0
DATATECH,20070528,52.4,52.9,52,52.1,11854,0
DATATECH,20070529,50.15,52.5,50.15,51.65,8094,0
DATATECH,20070530,52,52.8,51.1,51.4,6910,0
DATATECH,20070531,52.5,52.5,50.55,51.2,9956,0
DATATECH,20070601,52.5,53.8,52.5,53.8,13753,0
DATATECH,20070604,54.5,56.5,54.5,56.5,28658,0
DATATECH,20070605,58.5,59.25,55.5,56.85,26066,0
DATATECH,20070606,56.2,57.5,54.25,54.7,14944,0
DATATECH,20070607,53,56,53,54,14766,0
DATATECH,20070608,54,56.5,53,55.05,21425,0
DATATECH,20070611,56,57.8,55.7,57.8,44183,0
DATATECH,20070612,59.5,59.8,54.95,55.4,51390,0
DATATECH,20070613,56.8,58.2,55.05,57.85,55279,0
DATATECH,20070614,57.5,59,56.35,56.7,11970,0
DATATECH,20070615,57.2,57.9,56.05,56.4,15011,0
DATATECH,20070618,57,57,55,55.1,5711,0
DATATECH,20070619,56.1,56.1,54.75,55.3,7637,0
DATATECH,20070620,55,55.9,53.5,54.1,12221,0
DATATECH,20070621,53,54.5,53,53.3,12960,0
DATATECH,20070622,53.05,54.5,53.05,53.35,11838,0
DATATECH,20070625,52.15,54,52.15,53.5,6820,0
DATATECH,20070626,53.35,54.7,52.5,53.35,9552,0
DATATECH,20070627,53.05,53.45,52.6,52.95,6683,0
DATATECH,20070628,52.6,53.4,52.6,52.7,9998,0
DATATECH,20070629,52.75,53,51.85,52.35,35232,0
DATATECH,20070702,53.35,53.35,51.35,51.8,18476,0
DATATECH,20070703,52.5,52.75,51.5,52,17432,0
DATATECH,20070704,51.3,52.45,51.3,51.65,10535,0
DATATECH,20070705,51.5,52.3,51.35,51.65,13960,0
DATATECH,20070706,52,56.85,51.65,53.1,82625,0
DATATECH,20070709,55.2,56,53.25,53.75,17134,0
DATATECH,20070710,53.3,54,52.25,52.4,15008,0
DATATECH,20070711,52,54.4,52,53.2,36382,0
DATATECH,20070712,53.05,53.5,52.05,52.4,32793,0
DATATECH,20070713,53.25,53.25,51.8,52.05,24110,0
DATATECH,20070716,51.85,52.8,51.6,51.95,16042,0
DATATECH,20070717,51.7,52,51.15,51.35,13218,11248
DATATECH,20070718,51.2,52,50.65,50.95,13932,10079
DATATECH,20070719,51.5,52,50.05,50.45,27228,0
DATATECH,20070720,50.6,51,48.55,49.1,45729,0
DATATECH,20070723,49.05,50,48,48.5,18744,0
DATATECH,20070724,49.5,49.9,47.15,47.55,18298,0
DATATECH,20070725,47,48,45.75,46.25,27941,0
DATATECH,20070726,47,47.85,46.5,47.35,13729,0
DATATECH,20070727,45.2,47.2,45.2,46.25,14957,0
DATATECH,20070730,49.1,49.1,45.1,45.8,11118,0
DATATECH,20070731,45.7,48.6,45.6,47,21398,0
DATATECH,20070801,46.3,46.55,45,45.7,18486,0
DATATECH,20070802,48.45,48.45,44.2,44.55,16078,0
DATATECH,20070803,43.15,45.4,43.15,43.7,19741,0
DATATECH,20070806,43.6,43.9,42.5,43.1,9411,0
DATATECH,20070807,43.1,45,42.8,43.05,32990,0
DATATECH,20070808,44.85,45.3,43.7,43.9,33406,0
DATATECH,20070809,45.7,46.9,43.95,45.05,95422,0
DATATECH,20070810,44.5,46.35,43.1,45.75,20391,0
DATATECH,20070813,46.25,46.35,44.3,44.55,13434,0
DATATECH,20070814,45.8,45.8,43.5,43.75,10465,0
DATATECH,20070816,43,44.1,42.85,43.05,17267,13692
DATATECH,20070817,44,44,41.6,42.05,15664,10539
DATATECH,20070820,43.8,43.8,42,42.65,19898,8759
DATATECH,20070821,42.5,43.4,41.5,42,9348,5489
DATATECH,20070822,41.5,42,40.55,40.85,13709,9694
DATATECH,20070823,42.4,42.5,40.15,40.8,13073,9646
DATATECH,20070824,40.1,41.5,40.1,40.4,133286,130517
DATATECH,20070827,42.5,42.5,41,41.7,8538,4291
DATATECH,20070828,40.15,42.35,40,42.05,7586,5438
DATATECH,20070829,42,42.4,41.45,41.9,10671,6597
DATATECH,20070830,41.45,43.35,41.45,42.65,8164,3279
DATATECH,20070831,43,43.5,42.6,42.85,10070,6752
DATATECH,20070903,42.75,43.75,42.75,42.95,15334,11249
DATATECH,20070904,43.5,43.9,42,42.85,14533,11080
DATATECH,20070905,43.9,44.9,43.05,43.3,20088,10426
DATATECH,20070906,44.45,44.45,43.15,43.7,11450,7959
DATATECH,20070907,44,50,43.7,47.5,148013,66262
DATATECH,20070910,47,47,45.1,45.4,51962,35426
DATATECH,20070911,45.4,46.25,44.8,45.3,55891,31535
DATATECH,20070912,46.8,48,45,45.65,27525,15212
DATATECH,20070913,46,48.9,46,47.4,86884,0
DATATECH,20070914,48.8,49.8,46.6,47.05,36080,21376
DATATECH,20070917,47,47.2,44.75,45.15,47387,40286
DATATECH,20070918,45.1,46.25,45.1,45.8,14506,9702
DATATECH,20070919,46.9,46.9,44.5,45.1,24286,15845
DATATECH,20070920,46.25,46.5,44.2,44.4,30093,25581
DATATECH,20070921,44.15,45.4,43.15,44,21905,14700
DATATECH,20070924,44,45.5,43.25,44.9,35496,25873
DATATECH,20070925,44.2,45.3,42.5,43.3,68310,46279
DATATECH,20070926,44.95,48.7,44.6,47.8,138674,0
DATATECH,20070927,48.95,49.9,46.9,47.55,40700,0
DATATECH,20070928,48.25,48.25,45.5,46.6,15792,9500
DATATECH,20071001,45.65,46.5,45.05,45.4,11661,7063
DATATECH,20071003,45.6,46.2,44.5,44.95,24238,18419
DATATECH,20071004,45.35,45.6,44.25,44.6,16411,13333
DATATECH,20071005,45,46,43.15,43.55,20062,15684
DATATECH,20071008,43.15,44,42.15,43.45,15789,9042
DATATECH,20071009,43.2,44.2,42.55,43.95,13590,0
DATATECH,20071010,43.5,45,43.5,43.7,13486,9272
DATATECH,20071011,43.65,44,42,42.3,16675,15225
DATATECH,20071012,43.5,43.5,42.2,42.9,15472,12034
DATATECH,20071015,44,44,42.75,42.95,12211,8940
DATATECH,20071016,44,44,41,41.6,27280,20759
DATATECH,20071017,40.75,41.8,39.95,41.35,24141,17581
DATATECH,20071018,42.85,42.85,40.25,40.9,24425,16221
DATATECH,20071019,40.25,42.7,39.1,40.25,18496,15140
DATATECH,20071022,39.9,40.2,38.7,39.3,29458,25801
DATATECH,20071023,40.95,40.95,39.5,40,17051,12979
DATATECH,20071024,41.5,43.9,39.5,39.95,22237,15456
DATATECH,20071025,40.95,41,40,40.3,13942,11238
DATATECH,20071026,40,40.5,39,39.4,16873,11825
DATATECH,20071029,40.1,40.9,39,39.25,15875,10186
DATATECH,20071030,39.15,39.5,38.55,39.05,13801,10376
DATATECH,20071031,38.65,40,38.05,38.35,21247,16690
DATATECH,20071101,38.55,38.9,37.6,37.95,26851,24200
DATATECH,20071102,37.55,38.85,36.5,37.3,13201,10583
DATATECH,20071105,37.15,38,36.6,37.05,16034,0
DATATECH,20071106,34.3,38.85,34.3,37.1,16546,0
DATATECH,20071107,39.35,39.35,36,36.65,12697,7912
DATATECH,20071108,35.3,36.25,35.1,35.7,17925,11421
DATATECH,20071109,35.15,37,35.15,35.9,3044,0
DATATECH,20071112,36,36,34.9,35,23673,0
DATATECH,20071113,35.5,36.9,35.5,36.35,22700,0
DATATECH,20071114,37.8,38,36.8,36.95,26625,16894
DATATECH,20071115,37.5,37.75,36.8,37.25,17985,0
DATATECH,20071116,37.6,42.5,37,41.2,55251,0
DATATECH,20071119,43.55,45.7,41.15,41.6,55528,37945
DATATECH,20071120,42.4,43.5,41.25,42.25,35296,20511
DATATECH,20071121,43.35,43.35,39.25,40.65,25423,16897
DATATECH,20071122,40.1,40.5,37.55,38.25,16341,9778
DATATECH,20071123,40.9,40.9,39.15,39.75,11881,7615
DATATECH,20071126,40,40.7,39.55,39.6,10837,7855
DATATECH,20071127,39.7,40,39.05,39.45,7579,5027
DATATECH,20071128,39.5,40,39,39.2,13781,6471
DATATECH,20071129,40,40.9,39,39.15,14590,7394
DATATECH,20071130,39,39.9,39,39.6,7150,5218
DATATECH,20071203,40,41,39.45,39.95,26252,12707
DATATECH,20071204,40.65,44.9,40,43.75,97032,62229
DATATECH,20071205,44.9,48.5,42.5,46.5,129546,72975
DATATECH,20071206,47.5,49.65,46.1,48.6,134987,92108
DATATECH,20071207,48,51.6,46.5,50.7,255481,103751
DATATECH,20071210,52,52.5,49.5,50.85,105988,62066
DATATECH,20071211,52,53.5,50.2,50.55,77773,39704
DATATECH,20071212,49.25,50.45,48.25,49.2,48620,33873
DATATECH,20071213,49.8,50.5,47.5,48.85,47168,33911
DATATECH,20071214,48.15,50.5,48.15,48.95,28288,15362
DATATECH,20071217,49.3,51.4,47.1,48.05,93354,48349
DATATECH,20071218,48.9,48.9,45.75,46.1,38095,21050
DATATECH,20071219,48.35,48.35,46,46.6,65938,37725
DATATECH,20071220,46.3,51.05,46.3,47.8,113342,61062
DATATECH,20071224,50,50,48.05,48.45,36997,28624
DATATECH,20071226,48.45,53.4,48.45,50.5,125090,0
DATATECH,20071227,50.5,55.4,50,54.25,261256,0
DATATECH,20071228,53,56.8,53,55.05,305540,0
DATATECH,20071231,56,63.7,55.1,62.45,377304,194383
DATATECH,20080101,63.8,63.8,59,59.95,201063,117566
DATATECH,20080102,60.5,66,60.1,61.45,316843,152012
DATATECH,20080103,63,63,58.65,59.55,104293,71694
DATATECH,20080104,62,62,56.75,57.3,70150,42584
DATATECH,20080107,58,58.45,46.5,54.35,125579,66987
DATATECH,20080108,54,55.85,51,51.85,63924,28968
DATATECH,20080109,50.8,56.85,47,54.55,122335,40108
DATATECH,20080110,55.4,55.9,50.5,51.2,69909,43421
DATATECH,20080111,50,53.25,48,48.95,56287,36889
DATATECH,20080114,51.3,51.3,48,48.95,34844,19002
DATATECH,20080115,50.9,50.9,48.25,49.1,21789,13485
DATATECH,20080116,49.75,49.75,46.2,47.1,22561,12935
DATATECH,20080117,46.1,49.45,45.5,48.3,22969,0
DATATECH,20080118,47.1,48,43.8,44.25,26045,0
DATATECH,20080121,44,44,35.6,36.8,63366,0
DATATECH,20080122,35.3,43,29.45,29.95,47136,0
DATATECH,20080123,30.1,32.95,30.1,32.95,67275,0
DATATECH,20080124,31.5,36.25,31.5,35.8,38950,33328
DATATECH,20080125,38.95,39.35,36,37.8,31873,19549
DATATECH,20080128,37.9,39,34.6,37.65,20514,11920
DATATECH,20080129,38.7,39.7,37.75,38.25,22828,15712
