SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KGKHOSLA,19990803,8.05,8.15,8,8,5300,0
KGKHOSLA,19990804,9,9.5,8,8.2,9850,0
KGKHOSLA,19990805,8.2,8.2,8,8,10000,0
KGKHOSLA,19990806,8,8.05,8,8,9250,0
KGKHOSLA,19990809,8.5,8.7,8.25,8.5,4700,0
KGKHOSLA,19990810,8.55,9.25,8.55,8.55,1750,0
KGKHOSLA,19990811,9,9.3,9,9.3,1350,0
KGKHOSLA,19990812,10,10,9,9.5,6100,0
KGKHOSLA,19990813,9.85,10,9.85,9.95,5200,0
KGKHOSLA,19990816,10,10.5,9.75,10,44700,0
KGKHOSLA,19990817,10.95,10.95,9.55,9.9,14650,0
KGKHOSLA,19990818,11,11.3,10,10.7,15100,0
KGKHOSLA,19990819,10.95,12,10.55,10.85,7000,0
KGKHOSLA,19990820,10.6,10.6,10,10.2,5500,0
KGKHOSLA,19990823,10.9,10.9,9.6,9.65,4300,0
KGKHOSLA,19990824,10.9,12.25,10.5,11.85,32050,0
KGKHOSLA,19990825,13,13,11.35,11.5,25300,0
KGKHOSLA,19990826,11.5,12.8,11.5,12.25,32800,0
KGKHOSLA,19990827,12.65,12.7,12,12,16700,0
KGKHOSLA,19990830,12.4,13.3,11.25,12,8300,0
KGKHOSLA,19990831,11.25,12,11.25,11.25,8750,0
KGKHOSLA,19990901,12.6,12.6,11.6,11.7,9100,0
KGKHOSLA,19990902,11.15,11.5,11,11,4500,0
KGKHOSLA,19990903,10.9,11.25,10.5,11,1000,0
KGKHOSLA,19990906,11,11,10.8,10.8,400,0
KGKHOSLA,19990907,11,11,10.35,10.95,2200,0
KGKHOSLA,19990908,11.25,11.25,10.85,10.85,3650,0
KGKHOSLA,19990909,11,11,10.7,10.7,1500,0
KGKHOSLA,19990910,10.75,10.75,10.25,10.75,700,0
KGKHOSLA,19990914,11,11.15,10.5,10.5,350,0
KGKHOSLA,19990915,10.95,11,10.6,10.6,900,0
KGKHOSLA,19990916,10,10,9.2,10,1600,0
KGKHOSLA,19990917,9.7,9.7,9.55,9.55,1100,0
KGKHOSLA,19990921,10,10.2,9.75,9.75,2000,0
KGKHOSLA,19990922,10,10,10,10,2000,0
KGKHOSLA,19990923,12.5,12.5,9.3,9.3,400,0
KGKHOSLA,19990924,9.5,10.1,9.5,10,3200,0
KGKHOSLA,19990927,10,10,8.5,8.9,800,0
KGKHOSLA,19990928,5.15,9.5,5.15,8.9,1600,0
KGKHOSLA,19990929,9.9,10.1,9.9,10,1300,0
KGKHOSLA,19990930,10.5,10.5,9.55,9.55,1400,0
KGKHOSLA,19991001,10,10.4,9.3,9.3,410600,0
KGKHOSLA,19991004,10,10,9.75,9.75,3050,0
KGKHOSLA,19991005,9.95,10,9,9.7,1800,0
KGKHOSLA,19991006,9.75,9.9,9.75,9.9,1250,0
KGKHOSLA,19991007,9.35,10,9.35,10,2200,0
KGKHOSLA,19991008,10,12.5,10,11.8,11250,0
KGKHOSLA,19991011,12,13.35,12,12.75,20600,0
KGKHOSLA,19991012,12.35,13.8,12.35,13.45,23350,0
KGKHOSLA,19991013,14,14,13,13.6,23350,0
KGKHOSLA,19991014,13.85,14.8,13.8,13.95,12650,0
KGKHOSLA,19991015,12.2,13.95,12.2,12.45,9400,0
KGKHOSLA,19991018,12.75,12.9,12,12.45,11800,0
KGKHOSLA,19991020,13.05,13.9,13.05,13.6,8300,0
KGKHOSLA,19991021,13.7,13.75,12.5,13.45,10050,0
KGKHOSLA,19991022,13.75,13.75,12.35,12.55,4900,0
KGKHOSLA,19991023,12.75,13,12.7,12.95,1600,0
KGKHOSLA,19991025,12.55,12.55,12,12,3300,0
KGKHOSLA,19991026,11.3,12.2,11.3,11.7,8700,0
KGKHOSLA,19991027,12,12,11.35,11.6,1500,0
KGKHOSLA,19991028,10.75,11.2,10,11.2,2300,0
KGKHOSLA,19991029,9.6,10.2,9.6,10.1,900,0
KGKHOSLA,19991101,9.8,10,9.8,10,3300,0
KGKHOSLA,19991102,10.1,10.5,10,10.35,2950,0
KGKHOSLA,19991103,10.4,10.5,10.4,10.5,900,0
KGKHOSLA,19991105,10.1,10.1,10.1,10.1,700,0
KGKHOSLA,19991107,10.55,10.55,10.55,10.55,100,0
KGKHOSLA,19991109,10.75,13,10,10.3,2700,0
KGKHOSLA,19991110,11,11.9,10.75,11.05,3000,0
KGKHOSLA,19991111,11,11,11,11,100,0
KGKHOSLA,19991112,11,11,10.65,10.65,550,0
KGKHOSLA,19991115,10.35,10.75,10.35,10.7,800,0
KGKHOSLA,19991116,10.35,10.7,10.35,10.5,1100,0
KGKHOSLA,19991117,10.75,10.75,10.75,10.75,100,0
KGKHOSLA,19991118,10.7,10.7,10.45,10.45,1950,0
KGKHOSLA,19991119,10.3,10.3,9.7,9.7,900,0
KGKHOSLA,19991122,10,10,10,10,950,0
KGKHOSLA,19991124,10.05,10.05,10,10,700,0
KGKHOSLA,19991125,9.8,10,8.8,9.9,1050,0
KGKHOSLA,19991126,10,10,10,10,400,0
KGKHOSLA,19991129,10,10.7,10,10,2000,0
KGKHOSLA,19991130,9.25,9.8,9.25,9.7,2300,0
KGKHOSLA,19991201,10,10,9.8,9.8,300,0
KGKHOSLA,19991202,10.5,10.5,10,10,250,0
KGKHOSLA,19991203,10,10,9.4,9.4,1600,0
KGKHOSLA,19991206,10,10,9.9,9.95,3750,0
KGKHOSLA,19991207,9.95,10,9.5,9.5,5800,0
KGKHOSLA,19991208,14,14,9.8,9.8,1850,0
KGKHOSLA,19991209,10.45,10.6,10,10.1,4350,0
KGKHOSLA,19991210,9.75,9.95,9.6,9.95,1100,0
KGKHOSLA,19991213,10.1,11.9,9.75,11.65,4800,0
KGKHOSLA,19991214,10.9,10.9,9.8,9.8,5300,0
KGKHOSLA,19991215,10.2,10.3,10.2,10.25,2900,0
KGKHOSLA,19991216,10.2,10.2,10,10.2,2350,0
KGKHOSLA,19991217,10.5,10.5,10,10,1100,0
KGKHOSLA,19991220,11.4,11.5,10,10.65,9900,0
KGKHOSLA,19991221,11,12.4,10.25,11,14050,0
KGKHOSLA,19991222,13.7,13.7,12.5,12.75,17800,0
KGKHOSLA,19991223,12,12.3,12,12.15,2900,0
KGKHOSLA,19991224,11.5,12.8,11.2,12.8,7900,0
KGKHOSLA,19991227,11,11.75,11,11.5,3200,0
KGKHOSLA,19991228,11,12,11,12,4850,0
KGKHOSLA,19991230,10.75,11.45,10.6,11.4,1400,0
KGKHOSLA,20000103,13,13,11,11.05,1550,0
KGKHOSLA,20000104,11.25,11.25,10.8,11,1750,0
KGKHOSLA,20000105,10.5,10.5,10.25,10.25,1000,0
KGKHOSLA,20000106,10,10,10,10,1000,0
KGKHOSLA,20000107,10,10,10,10,700,0
KGKHOSLA,20000110,11.25,11.25,10,10.05,800,0
KGKHOSLA,20000111,10,10.2,9.3,9.3,2000,0
KGKHOSLA,20000112,9.55,9.55,9.55,9.55,150,0
KGKHOSLA,20000113,10,10,9.3,9.3,1200,0
KGKHOSLA,20000114,9.5,9.55,9.5,9.55,200,0
KGKHOSLA,20000117,8,9.5,8,9.25,900,0
KGKHOSLA,20000118,8.7,9.7,8.7,9.35,1050,0
KGKHOSLA,20000121,9.4,11.4,9.05,9.45,3300,0
KGKHOSLA,20000124,9,11,9,10.5,11600,0
KGKHOSLA,20000125,9.65,10,9.1,9.1,5800,0
KGKHOSLA,20000127,9.5,10.5,9.05,10.5,5350,0
KGKHOSLA,20000128,9.5,10.45,9,9.8,2700,0
KGKHOSLA,20000131,9.5,9.5,8,8.4,9200,0
KGKHOSLA,20000201,8.95,9.3,8.95,9.25,3150,0
KGKHOSLA,20000203,9.45,9.45,9.45,9.45,200,0
KGKHOSLA,20000204,8.25,10,8.25,9.3,6200,0
KGKHOSLA,20000207,8.7,9.5,8.5,9.45,4200,0
KGKHOSLA,20000208,9,9.1,8,9.05,56650,0
KGKHOSLA,20000209,9,9.7,9,9.05,4150,0
KGKHOSLA,20000210,9.05,9.5,9.05,9.1,5200,0
KGKHOSLA,20000211,8.95,9,8.55,8.9,1500,0
KGKHOSLA,20000214,9,9.1,8.65,8.65,4600,0
KGKHOSLA,20000215,8.1,8.3,8.1,8.3,3150,0
KGKHOSLA,20000217,9.5,9.5,8.55,8.55,1400,0
KGKHOSLA,20000218,8.95,8.95,8.95,8.95,500,0
KGKHOSLA,20000221,8.5,8.5,8.2,8.45,4200,0
KGKHOSLA,20000222,7.1,7.6,7.1,7.6,3500,0
KGKHOSLA,20000223,8,8,8,8,50,0
KGKHOSLA,20000224,8,9,7.6,9,3000,0
KGKHOSLA,20000225,7.75,7.75,7.75,7.75,200,0
KGKHOSLA,20000228,7.3,7.3,7.3,7.3,50,0
KGKHOSLA,20000229,8.75,8.75,8.55,8.55,350,0
KGKHOSLA,20000301,8.7,8.7,8.7,8.7,200,0
KGKHOSLA,20000302,8.5,8.5,7.35,7.35,300,0
KGKHOSLA,20000303,7.85,8,7.85,8,1000,0
KGKHOSLA,20000307,5.55,5.55,5.55,5.55,100,0
KGKHOSLA,20000308,8,8,7,7.95,1500,0
KGKHOSLA,20000310,5.5,5.5,5.2,5.2,1700,0
KGKHOSLA,20000313,5.5,7.8,5.5,7.8,1900,0
KGKHOSLA,20000314,7.4,7.5,7.35,7.4,2700,0
KGKHOSLA,20000315,7,7.5,7,7.15,700,0
KGKHOSLA,20000321,6.1,6.1,6.05,6.05,950,0
KGKHOSLA,20000322,7,7,7,7,100,0
KGKHOSLA,20000323,6.25,7.5,6.25,7,10200,0
KGKHOSLA,20000324,7.5,7.5,5.5,6.95,2200,0
KGKHOSLA,20000327,6.5,6.5,6.5,6.5,100,0
KGKHOSLA,20000328,6.5,7,6.2,6.2,2700,0
KGKHOSLA,20000329,6.3,6.3,6.3,6.3,500,0
KGKHOSLA,20000331,6.75,7,6.75,7,2000,0
KGKHOSLA,20000403,8.75,8.75,8.75,8.75,200,0
KGKHOSLA,20000404,6.75,6.75,6.5,6.5,800,0
KGKHOSLA,20000406,6.5,6.5,6.5,6.5,1200,0
KGKHOSLA,20000411,6.6,6.6,6.5,6.55,200,0
KGKHOSLA,20000417,5.7,5.7,5.7,5.7,50,0
KGKHOSLA,20000425,6,6,6,6,550,0
KGKHOSLA,20000426,6,6.2,6,6.2,300,0
KGKHOSLA,20000427,5.4,6.2,5.4,6.2,950,0
KGKHOSLA,20000428,5.45,5.45,5.45,5.45,200,0
KGKHOSLA,20000502,5.5,5.5,5.5,5.5,500,0
KGKHOSLA,20000504,6,6,6,6,950,0
KGKHOSLA,20000509,6,6,5.5,5.5,550,0
KGKHOSLA,20000515,5,5,5,5,200,0
KGKHOSLA,20000516,5.5,5.5,5.5,5.5,1000,0
KGKHOSLA,20000518,6.5,6.5,6.5,6.5,200,0
KGKHOSLA,20000519,6,6,6,6,2000,0
KGKHOSLA,20000525,5.95,6,5.95,6,1000,0
KGKHOSLA,20000526,5.5,5.55,5,5.55,3100,0
KGKHOSLA,20000529,5.9,5.9,5.9,5.9,100,0
KGKHOSLA,20000531,5.2,5.2,5.2,5.2,200,0
KGKHOSLA,20000601,5.5,5.5,5.5,5.5,500,0
KGKHOSLA,20000606,5.4,5.5,5.4,5.5,800,0
KGKHOSLA,20000607,5.4,5.5,4.5,5.5,1600,0
KGKHOSLA,20000608,5.7,5.75,5.7,5.75,650,0
KGKHOSLA,20000609,5.9,5.9,5.9,5.9,500,0
KGKHOSLA,20000612,6.35,6.35,6.35,6.35,100,0
KGKHOSLA,20000613,6.25,6.5,6.05,6.05,1300,0
KGKHOSLA,20000614,5.5,5.5,5.25,5.5,2400,0
KGKHOSLA,20000615,5.6,5.6,5.6,5.6,100,0
KGKHOSLA,20000616,5.7,5.7,5.5,5.5,1000,0
KGKHOSLA,20000619,6.25,6.3,6.25,6.3,2950,0
KGKHOSLA,20000620,6.25,6.3,6.15,6.2,3550,0
KGKHOSLA,20000622,8.5,9.3,8.5,9.3,162,0
KGKHOSLA,20000623,8.5,8.5,8.5,8.5,162,0
KGKHOSLA,20000627,8.9,8.9,8.85,8.85,2,0
KGKHOSLA,20000628,8.05,8.9,8.05,8.9,700,0
KGKHOSLA,20000629,13.35,13.35,12.45,12.45,101,0
KGKHOSLA,20000703,10,10,9.6,9.6,303,0
KGKHOSLA,20000704,9.15,12.5,7.25,7.25,806,0
KGKHOSLA,20000705,10.75,10.75,10.75,10.75,1,0
KGKHOSLA,20000706,11,11,9.05,9.25,604,0
KGKHOSLA,20000707,9.7,9.7,9.25,9.7,501,0
KGKHOSLA,20000710,10.95,10.95,8.05,8.05,101,0
KGKHOSLA,20000711,9,9,9,9,1,0
KGKHOSLA,20000713,13.4,13.4,13.4,13.4,1,0
KGKHOSLA,20000714,11,11,10.05,10.05,502,0
KGKHOSLA,20000717,10,10,9.5,9.85,11,0
KGKHOSLA,20000718,7.2,9.95,7.05,9.95,249,0
KGKHOSLA,20000719,14.95,14.95,7,7,2,0
KGKHOSLA,20000720,10.45,10.5,10.25,10.25,221,0
KGKHOSLA,20000721,10.2,10.2,10,10,22,0
KGKHOSLA,20000724,10,10,10,10,1,0
KGKHOSLA,20000728,9,9,8,8,2,0
KGKHOSLA,20000731,6,10,6,9,1001,0
KGKHOSLA,20000802,9,9,9,9,50,0
KGKHOSLA,20000803,9,9,9,9,10,0
KGKHOSLA,20000809,9,9,7.75,7.75,2,0
KGKHOSLA,20000810,7.3,7.3,7.3,7.3,300,0
KGKHOSLA,20000816,8,8,8,8,10,0
KGKHOSLA,20000817,7.5,7.5,7.5,7.5,300,0
KGKHOSLA,20000821,7.9,7.9,7.9,7.9,10,0
KGKHOSLA,20000822,6,8,6,6.8,170,0
KGKHOSLA,20000823,7.4,7.4,6.25,6.5,740,0
KGKHOSLA,20000825,7.5,7.5,7.5,7.5,300,0
KGKHOSLA,20000829,6.5,6.5,6,6,119,0
KGKHOSLA,20000830,6,6.05,6,6.05,525,0
KGKHOSLA,20000907,8.65,8.65,7.4,7.4,139,0
KGKHOSLA,20000908,7.25,7.25,7.25,7.25,600,0
KGKHOSLA,20000911,7,7.5,7,7.5,300,0
KGKHOSLA,20000914,7.5,8,7,7,539,0
KGKHOSLA,20000915,7,7,7,7,100,0
KGKHOSLA,20000918,7,7.85,7,7.25,275,0
KGKHOSLA,20000919,7,7,7,7,200,0
