SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARITASEAT,20110811,76,81,76,81,1600,0
HARITASEAT,20110812,82,82,82,82,1,0
HARITASEAT,20110816,80,81.95,78.1,78.15,461,300
HARITASEAT,20110817,81.4,81.4,80.95,81,184,0
HARITASEAT,20110819,77.05,77.05,77.05,77.05,50,50
HARITASEAT,20110823,79.85,79.85,77.85,78,375,175
HARITASEAT,20110824,74.65,80.9,74.65,78.1,2945,50
HARITASEAT,20110825,79.95,79.95,74.25,74.25,140,0
HARITASEAT,20110829,75,78,73,76.85,475,0
HARITASEAT,20110830,79,79,75.1,78,149,0
HARITASEAT,20110902,80.7,81.9,74.55,75.25,332,292
HARITASEAT,20110905,77.95,79,77.95,79,202,102
HARITASEAT,20110906,82.8,82.8,82.8,82.8,1,1
HARITASEAT,20110907,82.8,82.8,82.8,82.8,780,780
HARITASEAT,20110909,74.55,74.55,74.55,74.55,25,0
HARITASEAT,20110912,81.85,81.85,81.85,81.85,1,0
HARITASEAT,20110913,79,79,79,79,13,0
HARITASEAT,20110914,79.95,79.95,74.05,77,100,0
HARITASEAT,20110915,81.65,81.65,70,71.05,6177,0
HARITASEAT,20110916,77,77,67.15,68.95,755,565
HARITASEAT,20110919,69,72.55,65,71.5,2724,571
HARITASEAT,20110920,70,73,70,72.7,1110,105
HARITASEAT,20110921,71.8,72,69.05,69.15,2528,0
HARITASEAT,20110922,69.5,72.9,69.05,72.9,153,0
HARITASEAT,20110923,70.05,71.85,67.05,71.15,316,0
HARITASEAT,20110926,68,71,68,71,64,64
HARITASEAT,20110927,71,71,65.5,70.25,2610,0
HARITASEAT,20110928,65.05,70,65.05,70,39,0
HARITASEAT,20110929,67.05,67.05,67.05,67.05,4,4
HARITASEAT,20111003,72,72,65.05,65.05,7,1
HARITASEAT,20111005,71,71,62,70,3566,62
HARITASEAT,20111007,70,70,67,67.05,52,50
HARITASEAT,20111010,69.8,69.8,69.7,69.7,20,20
HARITASEAT,20111011,65.15,65.15,65.15,65.15,25,0
HARITASEAT,20111012,70,70,70,70,1,1
HARITASEAT,20111013,71.9,71.9,65.7,65.7,100,0
HARITASEAT,20111017,62.25,70,62.05,64,422,0
HARITASEAT,20111019,68.9,68.9,68.9,68.9,21,0
HARITASEAT,20111020,69.9,69.9,69.9,69.9,1,0
HARITASEAT,20111021,64.25,67.95,64.25,65.35,20,0
HARITASEAT,20111024,71.9,71.9,70.9,70.9,2,0
HARITASEAT,20111025,64.4,70.9,64.4,67,172,0
HARITASEAT,20111026,73.7,73.7,73.7,73.7,1,1
HARITASEAT,20111028,70.9,70.9,67.6,68.6,201,1
HARITASEAT,20111031,70,70,69.7,69.7,57,51
HARITASEAT,20111104,69,75.55,69,69.25,52,0
HARITASEAT,20111108,67,68,65.65,68,41,40
HARITASEAT,20111109,65,65,65,65,200,200
HARITASEAT,20111111,78,78,78,78,1195,1195
HARITASEAT,20111114,93,93.6,84.55,87.35,12042,4017
HARITASEAT,20111115,89.4,89.4,83,83.6,1721,1042
HARITASEAT,20111116,92.5,92.5,74,81.5,1756,0
HARITASEAT,20111117,88.25,88.25,76.1,84.25,1588,0
HARITASEAT,20111118,82,84,78.75,82.9,460,457
HARITASEAT,20111121,89,89,76.05,82.4,165,0
HARITASEAT,20111122,91,92.5,74.1,82.05,172,115
HARITASEAT,20111123,85.95,85.95,78.6,80.9,515,186
HARITASEAT,20111124,76.3,87.6,76.3,87.6,28,0
HARITASEAT,20111125,83.25,87,83.25,83.25,154,0
HARITASEAT,20111128,86,86,84,84.7,58,0
HARITASEAT,20111201,80.5,80.5,80.5,80.5,70,0
HARITASEAT,20111202,80.5,80.5,80.5,80.5,20,0
HARITASEAT,20111205,84.5,84.5,84.5,84.5,20,0
HARITASEAT,20111207,87.5,88.7,87.5,88.7,751,0
HARITASEAT,20111208,91.95,91.95,85.5,91.55,171,0
HARITASEAT,20111209,90,92,90,92,810,0
HARITASEAT,20111212,92,92,87.4,87.4,170,0
HARITASEAT,20111213,87.4,87.4,87.4,87.4,238,0
HARITASEAT,20111214,91.75,91.75,91.75,91.75,47,0
HARITASEAT,20111223,87.2,92,87.2,92,180,0
HARITASEAT,20111226,92,92,92,92,1,0
HARITASEAT,20111228,87.4,87.4,87.4,87.4,10,0
HARITASEAT,20120102,90,90,90,90,50,0
HARITASEAT,20120104,93,93,93,93,5,0
HARITASEAT,20120110,92,96.95,92,96.95,200,0
HARITASEAT,20120111,94,96.95,92.1,94,151,0
HARITASEAT,20120112,89.3,89.3,89.3,89.3,6,0
HARITASEAT,20120113,89.3,93.75,89.3,93.75,99,0
HARITASEAT,20120118,94,94,94,94,50,0
HARITASEAT,20120119,92,92,92,92,102,0
HARITASEAT,20120120,92,93,92,92,370,0
HARITASEAT,20120123,87.4,87.4,87.4,87.4,1,0
HARITASEAT,20120124,89.5,90.45,89.5,90.45,510,0
HARITASEAT,20120125,92,92,92,92,200,0
HARITASEAT,20120130,87.4,87.4,87.4,87.4,3,0
HARITASEAT,20120203,91.75,91.75,91.75,91.75,100,0
HARITASEAT,20120206,93,95,93,95,4178,0
HARITASEAT,20120207,90.25,90.25,90.25,90.25,140,0
HARITASEAT,20120208,94.75,94.75,94.75,94.75,70,0
HARITASEAT,20120209,99.45,99.45,99.45,99.45,170,0
HARITASEAT,20120210,104.4,104.4,103.25,103.3,530,0
HARITASEAT,20120213,103,105,103,105,2750,0
HARITASEAT,20120214,103,110.25,103,110.25,1930,0
HARITASEAT,20120215,105.2,106.1,105.2,106.1,200,0
HARITASEAT,20120216,106.1,106.1,106.1,106.1,200,0
HARITASEAT,20120217,108.9,108.9,108.9,108.9,2,0
HARITASEAT,20120221,104,107,104,104.85,301,0
HARITASEAT,20120222,104,104,102,102,214,0
HARITASEAT,20120223,96.9,96.9,96.9,96.9,600,0
HARITASEAT,20120224,101.7,101.7,101.7,101.7,3,0
HARITASEAT,20120228,96.65,96.65,96.65,96.65,40,0
HARITASEAT,20120303,108.85,108.9,108.85,108.9,5000,5000
HARITASEAT,20120305,109.8,112.8,109,112.05,6728,6675
HARITASEAT,20120306,113.35,113.35,108.05,108.75,209,67
HARITASEAT,20120307,104,113,104,107.1,1052,1052
HARITASEAT,20120309,107.35,112.1,107.35,112.1,1852,1802
HARITASEAT,20120312,109.05,113.4,109.05,110,152,102
HARITASEAT,20120313,110,115.5,110,115.5,7263,6238
HARITASEAT,20120314,111.05,119.95,111.05,113,5124,5119
HARITASEAT,20120315,117.9,117.9,117.9,117.9,2,2
HARITASEAT,20120316,112.1,117.9,112.1,117.85,5020,5010
HARITASEAT,20120319,115.95,118,112,117,298,275
HARITASEAT,20120321,118,118,118,118,2,2
HARITASEAT,20120322,116,116,112.15,112.15,2,1
HARITASEAT,20120323,117,117,106.6,106.6,5,5
HARITASEAT,20120326,105,111.75,105,111.75,211,160
HARITASEAT,20120327,117.3,117.3,106.5,109,444,243
HARITASEAT,20120328,114,114,104,105.25,5807,5741
HARITASEAT,20120329,101,110.5,101,109.8,443,242
HARITASEAT,20120330,110,115.25,107,115.25,762,762
HARITASEAT,20120402,111,115,111,113,452,201
HARITASEAT,20120403,115,115.9,115,115.9,12,12
HARITASEAT,20120409,119.95,119.95,110.25,110.25,27,0
HARITASEAT,20120411,114.95,115,114.85,114.85,159,0
HARITASEAT,20120412,110.25,117,110.25,117,600,0
HARITASEAT,20120413,112,117.9,112,115.25,1730,0
HARITASEAT,20120416,117,117,114,114,103,0
HARITASEAT,20120417,116.5,116.5,116.5,116.5,47,0
HARITASEAT,20120418,112.5,122.3,112.5,122.3,4797,0
HARITASEAT,20120419,124,125,120,124.5,350,0
HARITASEAT,20120420,129,130,122.25,129.1,6817,0
HARITASEAT,20120423,130,132,128,131.5,2709,0
HARITASEAT,20120424,130,130.95,125,130.95,575,0
HARITASEAT,20120425,125.4,126,124.95,124.95,503,0
HARITASEAT,20120426,119,129.95,119,129,1277,0
HARITASEAT,20120427,126,129,124.15,124.6,2389,0
HARITASEAT,20120428,120,120,120,120,100,0
HARITASEAT,20120430,119,122.2,119,122.2,277,0
HARITASEAT,20120502,122.5,122.5,120,120,530,0
HARITASEAT,20120504,117,118.5,117,118.5,62,0
HARITASEAT,20120507,113,116,113,116,230,0
HARITASEAT,20120508,124.5,124.5,124.5,124.5,2,0
HARITASEAT,20120509,120,122.5,120,122.5,2523,0
HARITASEAT,20120511,126.9,126.9,125,125,4,0
HARITASEAT,20120514,114,116.5,114,116.5,90,0
HARITASEAT,20120515,116,120,115,120,260,0
HARITASEAT,20120517,123,123,123,123,1,0
HARITASEAT,20120518,115,119,114.05,117,173,0
HARITASEAT,20120521,128.7,128.7,128.7,128.7,1,0
HARITASEAT,20120522,115.85,123.2,115.85,123.2,250,0
HARITASEAT,20120523,116.6,116.6,115,115,400,0
HARITASEAT,20120524,124.9,124.9,123,123,13,0
HARITASEAT,20120525,116,120,116,120,402,0
HARITASEAT,20120528,111.8,127.9,111.8,121.9,6908,0
HARITASEAT,20120529,125,129,124.5,125,1804,0
HARITASEAT,20120530,125,125,124,124,249,0
HARITASEAT,20120531,130,130,122,126.95,3960,0
HARITASEAT,20120601,126.5,126.5,120.05,120.05,6501,0
HARITASEAT,20120604,125,131.95,125,131.85,1278,0
HARITASEAT,20120605,122.3,132.5,122.3,126.05,1058,0
HARITASEAT,20120606,130,134,129.5,133.15,853,0
HARITASEAT,20120607,122.5,131.5,122.5,127,2613,0
HARITASEAT,20120608,136.95,136.95,122,122.6,1151,0
HARITASEAT,20120611,125.05,127,121.55,125,351,0
HARITASEAT,20120612,131.95,131.95,127.5,127.5,109,0
HARITASEAT,20120613,116.05,130.95,116.05,120.25,1353,0
HARITASEAT,20120614,124,124,124,124,300,0
HARITASEAT,20120615,116,130,116,120.15,204,0
HARITASEAT,20120619,122,122,115.15,117.3,325,0
HARITASEAT,20120620,115.05,120,115.05,117,360,0
HARITASEAT,20120621,121.95,121.95,121.5,121.5,320,0
HARITASEAT,20120622,121.5,121.5,121.5,121.5,100,0
HARITASEAT,20120625,121.05,122.5,120.5,120.5,512,0
HARITASEAT,20120626,121.8,121.8,120,120,20,0
HARITASEAT,20120627,120,121.05,119,120,355,0
HARITASEAT,20120628,113.2,121,113.2,118,283,0
HARITASEAT,20120629,120.95,120.95,117.1,118.55,152,0
HARITASEAT,20120702,119.95,125,118.95,119.9,818,0
HARITASEAT,20120704,119.95,124,118.3,122,356,0
HARITASEAT,20120705,120,120,120,120,200,0
HARITASEAT,20120706,112.5,128.5,112.5,122.4,1829,0
HARITASEAT,20120709,126.9,127,122.05,122.05,372,0
HARITASEAT,20120710,125.95,129.95,123,129.95,2610,0
HARITASEAT,20120711,133.95,133.95,130,130,600,0
HARITASEAT,20120712,130,130.75,126.5,130,7372,0
HARITASEAT,20120713,125.05,125.05,125.05,125.05,1,0
HARITASEAT,20120716,130.7,131.8,130.6,130.65,1150,0
HARITASEAT,20120717,130,130,130,130,250,0
HARITASEAT,20120718,125,125,125,125,1,0
HARITASEAT,20120719,131.8,131.85,131.7,131.7,1510,0
HARITASEAT,20120720,128,131.65,128,129.15,746,0
HARITASEAT,20120723,125,125,125,125,1,0
HARITASEAT,20120724,100.05,131.8,100.05,131.8,209,0
HARITASEAT,20120725,125,125.05,125,125,201,0
HARITASEAT,20120726,114,125.05,114,125,924,0
HARITASEAT,20120727,128,128,125,125,100,0
HARITASEAT,20120730,124,125.5,124,125.5,2796,0
HARITASEAT,20120731,144.5,144.5,131.95,131.95,1162,0
HARITASEAT,20120801,124.05,124.05,124.05,124.05,1,0
HARITASEAT,20120802,140,140,127.45,132.95,319,0
HARITASEAT,20120803,135,135,126,131,562,0
HARITASEAT,20120807,126,126,125,125.9,55,0
HARITASEAT,20120808,130.95,130.95,126.05,126.05,100,0
HARITASEAT,20120809,124.9,128.85,124.9,126.9,3,0
HARITASEAT,20120810,120,120,120,120,502,0
HARITASEAT,20120813,132.9,132.9,116.05,123,633,0
HARITASEAT,20120814,116.05,128,116.05,124,602,0
HARITASEAT,20120816,122,124,122,122.55,360,0
HARITASEAT,20120817,117,117.25,116,117.05,150,0
HARITASEAT,20120821,122.75,122.75,120,120,5317,0
HARITASEAT,20120822,120.25,120.25,119.4,119.4,50,0
HARITASEAT,20120823,118,120,116.1,120,1030,0
HARITASEAT,20120824,118.95,119.05,117,117,299,0
HARITASEAT,20120827,120,120,113,116.05,1026,0
HARITASEAT,20120828,115.95,115.95,114.95,115.45,127,0
HARITASEAT,20120829,116,116,102.55,111.15,346,0
HARITASEAT,20120830,102,117,102,117,96,0
HARITASEAT,20120831,115,119.95,106.7,112.9,905,0
HARITASEAT,20120903,112,117.95,105.8,108,310,0
HARITASEAT,20120904,107.95,112,100,101.75,3548,0
HARITASEAT,20120905,101,103,94.05,100,1394,0
HARITASEAT,20120906,93.5,100,93.5,96.5,31,0
HARITASEAT,20120907,90.2,103.95,90.2,97,232,0
HARITASEAT,20120910,92.1,110,92.1,102.15,1375,0
HARITASEAT,20120911,105,105,102.6,102.8,266,0
HARITASEAT,20120912,105,105,105,105,213,0
HARITASEAT,20120913,100,109.95,100,101.8,306,0
HARITASEAT,20120914,100,102.65,100,102.55,180,0
HARITASEAT,20120917,98,109.75,98,109.75,4802,0
HARITASEAT,20120918,110,110,102,107.95,98,0
HARITASEAT,20120920,104.5,106,100.6,100.85,138,121
HARITASEAT,20120921,102,102,102,102,200,200
HARITASEAT,20120924,100,103.75,100,100.25,249,233
HARITASEAT,20120925,101.25,104,100.5,101.05,15,9
HARITASEAT,20120926,110,110,101,104.9,2489,1978
HARITASEAT,20120927,96.25,104,96.25,102.95,1214,813
HARITASEAT,20120928,118.8,118.8,101.1,107,1564,1551
HARITASEAT,20121001,112.85,112.85,105.4,106.5,700,616
HARITASEAT,20121003,103.05,108,103,108,75,53
HARITASEAT,20121004,104.45,108,104.45,108,15,0
HARITASEAT,20121005,105,107.8,105,105,925,0
HARITASEAT,20121009,103,105,103,105,1826,0
HARITASEAT,20121010,105,105.9,104,104.25,487,478
HARITASEAT,20121011,108.95,108.95,108.95,108.95,1,0
HARITASEAT,20121015,108,108,103.05,107.95,337,246
HARITASEAT,20121017,108,110.6,108,109.3,2,0
HARITASEAT,20121019,109.75,109.75,104.05,104.75,115,0
HARITASEAT,20121022,101.1,107,101.1,107,161,80
HARITASEAT,20121025,104,104,103,103.55,28,15
HARITASEAT,20121029,109,109,108.9,108.95,8,4
HARITASEAT,20121031,105.7,105.7,105.7,105.7,5,0
HARITASEAT,20121101,101.1,106.75,100.15,100.5,623,0
HARITASEAT,20121102,101.2,106.8,101.15,106.7,481,280
HARITASEAT,20121105,106.9,106.9,101,101.95,111,110
HARITASEAT,20121106,106,106,103,103,136,0
HARITASEAT,20121107,102,107.25,98,98.85,75,0
HARITASEAT,20121109,95.65,98,95.65,98,200,0
HARITASEAT,20121112,96,102.8,96,102.8,4,0
HARITASEAT,20121113,105.9,105.9,105.9,105.9,3,3
HARITASEAT,20121115,100,103.85,98.05,103.35,388,351
HARITASEAT,20121116,100.1,102.75,100,100,7,4
HARITASEAT,20121119,104.75,104.75,97,103.15,1205,0
HARITASEAT,20121120,97.3,100,97.3,97.6,667,0
HARITASEAT,20121122,106.8,106.8,97.65,106.6,42,23
HARITASEAT,20121123,95.2,105,95.2,99,47,0
HARITASEAT,20121127,99,100,99,99.35,45,25
HARITASEAT,20121130,104.95,104.95,104.95,104.95,25,25
HARITASEAT,20121203,95.15,103.75,95.15,101.5,322,0
HARITASEAT,20121204,103.95,104,103.95,104,100,0
HARITASEAT,20121205,106,106.05,101.25,103,697,458
HARITASEAT,20121206,103,104.5,103,104.1,499,499
HARITASEAT,20121207,101.1,101.5,101,101,500,500
HARITASEAT,20121211,100,100,100,100,1000,0
HARITASEAT,20121212,104.85,104.9,104.85,104.9,202,0
HARITASEAT,20121213,103,104.85,103,104.85,101,101
HARITASEAT,20121218,106.7,106.8,106.7,106.8,90,0
HARITASEAT,20121219,98.7,105,98.7,105,48,0
HARITASEAT,20121221,105.9,105.9,100,100.1,2003,2000
HARITASEAT,20121224,100,103.9,100,103,1345,943
HARITASEAT,20121227,101,105,101,103.35,139,109
HARITASEAT,20121228,101.55,101.55,101.55,101.55,337,337
HARITASEAT,20121231,101.95,106.5,101.95,106.5,22,0
HARITASEAT,20130101,106.5,106.5,106,106,394,0
HARITASEAT,20130102,105,105,102.1,102.7,301,0
HARITASEAT,20130103,101.3,104.95,101.2,104.75,4228,0
HARITASEAT,20130104,103.95,105.8,103,105.8,1177,0
HARITASEAT,20130107,102.05,105,102,103.2,1882,0
HARITASEAT,20130108,106.5,106.5,102,104.3,724,0
HARITASEAT,20130109,103.1,105,103.1,105,41,0
HARITASEAT,20130110,105,106.4,103,103.45,3767,0
HARITASEAT,20130111,104.5,104.85,103.5,104.6,32,0
HARITASEAT,20130114,104.85,104.85,101.55,102,1018,0
HARITASEAT,20130115,106,106,103,103,1010,0
HARITASEAT,20130116,104.95,104.95,101.2,101.35,1629,0
HARITASEAT,20130117,105,105,104.95,104.95,2,0
HARITASEAT,20130118,104.95,104.95,104.95,104.95,1,0
HARITASEAT,20130121,105,105,101.15,104.3,1089,0
HARITASEAT,20130122,102.7,102.75,102.7,102.75,69,0
HARITASEAT,20130123,102.75,102.75,101.2,101.2,500,0
HARITASEAT,20130124,101.15,101.15,101.1,101.1,367,0
HARITASEAT,20130128,101.2,102,101.2,102,593,0
HARITASEAT,20130129,101.1,105,101.1,103.7,110,0
HARITASEAT,20130130,101.1,105,101.1,105,568,0
HARITASEAT,20130131,101.1,104.9,100,104.9,501,0
HARITASEAT,20130201,100,105.85,96.55,99.95,2904,0
HARITASEAT,20130204,106,106,96.55,99.95,2180,0
HARITASEAT,20130205,100,100,96.05,96.1,179,0
HARITASEAT,20130206,105,105,100.05,100.05,404,0
HARITASEAT,20130207,100,104,100,103,82,0
HARITASEAT,20130211,106,106,97.2,97.65,2889,0
HARITASEAT,20130212,102.45,102.45,101,101.95,3,0
HARITASEAT,20130213,97.1,103.9,96.15,97.45,649,0
HARITASEAT,20130214,105.5,105.5,91.1,96.4,6431,0
HARITASEAT,20130215,99.95,99.95,90.8,99.75,65,0
HARITASEAT,20130218,100.45,100.5,90.65,95.3,592,0
HARITASEAT,20130219,93,93,92.5,92.5,20,0
HARITASEAT,20130225,92,98,86.2,94.3,672,0
HARITASEAT,20130226,97.3,97.3,88.05,90.15,150,0
HARITASEAT,20130228,95,95,95,95,15,0
HARITASEAT,20130304,78.05,96.95,78.05,89.35,8,0
HARITASEAT,20130305,96.8,97.25,88.05,94.95,2008,0
HARITASEAT,20130306,81,95,81,95,119,0
HARITASEAT,20130311,95,95,85,87.55,1062,0
HARITASEAT,20130312,87.6,87.6,87,87,200,0
HARITASEAT,20130314,87,87,86.75,86.75,2056,0
HARITASEAT,20130315,87,94.85,87,94.85,110,0
HARITASEAT,20130318,90,90,86,86.5,8,0
HARITASEAT,20130319,86.5,86.5,82,82,13,0
HARITASEAT,20130322,81,95,76,76.55,4642,0
HARITASEAT,20130325,76,85.9,62.6,76.05,640,0
HARITASEAT,20130326,75,78.25,71.25,77.25,162,0
HARITASEAT,20130328,74.5,76.05,74.5,75.5,132,0
HARITASEAT,20130401,74.5,74.5,74.5,74.5,199,199
HARITASEAT,20130402,75,75,74.5,74.5,14,0
HARITASEAT,20130403,85,88.35,85,87.25,342,0
HARITASEAT,20130404,87.25,87.25,76.55,82.25,335,0
HARITASEAT,20130405,76.2,76.2,76.2,76.2,200,0
HARITASEAT,20130408,87,87,74.5,74.5,110,0
HARITASEAT,20130416,75.5,75.5,75.5,75.5,21,0
HARITASEAT,20130418,75.7,76,75.7,76,629,0
HARITASEAT,20130426,80,80,80,80,25,0
HARITASEAT,20130429,65.5,65.5,65.5,65.5,5,0
HARITASEAT,20130502,74,74,74,74,400,0
HARITASEAT,20130507,77,78,77,78,100,0
HARITASEAT,20130516,74.5,74.5,74.5,74.5,200,0
HARITASEAT,20130517,75.45,75.45,75.45,75.45,200,0
HARITASEAT,20130521,76.2,76.2,75.5,75.5,525,525
HARITASEAT,20130522,77.95,77.95,77.95,77.95,14,0
HARITASEAT,20130523,79,79,79,79,100,0
HARITASEAT,20130527,79,79,79,79,399,0
HARITASEAT,20130529,80,80.55,80,80.55,556,0
HARITASEAT,20130530,80,80,80,80,100,0
HARITASEAT,20130531,79.5,79.5,79.5,79.5,100,0
HARITASEAT,20130612,78.5,78.5,78.5,78.5,200,0
HARITASEAT,20130614,84.5,84.5,84.5,84.5,1,1
HARITASEAT,20130619,76.2,76.2,76.2,76.2,32,0
HARITASEAT,20130624,84.5,84.5,84.5,84.5,1,0
HARITASEAT,20130626,80,80,80,80,100,0
HARITASEAT,20130701,83.8,83.8,80,80,200,0
HARITASEAT,20130819,84,84,84,84,1,0
HARITASEAT,20130902,86.8,86.8,86.8,86.8,1,0
HARITASEAT,20130904,85,87.25,85,87.25,3,0
HARITASEAT,20130905,84.1,84.1,84.1,84.1,1,0
HARITASEAT,20130918,87.25,87.25,87.25,87.25,1,0
HARITASEAT,20130919,87,87,87,87,99,0
HARITASEAT,20130923,87,87,87,87,99,99
HARITASEAT,20131003,82.65,82.65,82.65,82.65,101,0
HARITASEAT,20131008,78.55,78.55,78.55,78.55,9,0
HARITASEAT,20131009,74.65,74.65,74.65,74.65,217,0
HARITASEAT,20131011,74.65,74.65,74.65,74.65,18,0
HARITASEAT,20131021,74.65,75,71,75,237,237
HARITASEAT,20131028,75,75,75,75,80,0
HARITASEAT,20131029,75.1,75.1,75,75,2100,0
HARITASEAT,20131030,75,75,75,75,2183,2183
HARITASEAT,20131031,75,75,75,75,100,100
HARITASEAT,20131108,78.5,78.5,78.5,78.5,200,0
HARITASEAT,20131111,75.05,75.05,75,75,201,0
HARITASEAT,20131119,75,75,75,75,1277,0
HARITASEAT,20131120,71.25,71.25,71.25,71.25,1000,0
HARITASEAT,20131121,72,74,72,74,350,0
HARITASEAT,20131122,72,76.95,72,76.95,302,0
HARITASEAT,20131126,73.15,80,73.15,80,210,210
HARITASEAT,20131127,76,76,76,76,1275,0
HARITASEAT,20131129,72.2,72.2,72.2,72.2,6,0
HARITASEAT,20131205,71.6,74,71.6,74,735,0
HARITASEAT,20131212,73.5,73.5,73.5,73.5,2400,0
HARITASEAT,20131213,75,75,75,75,1,0
HARITASEAT,20131216,75,75,75,75,799,0
HARITASEAT,20131217,75,78.75,75,78.75,501,0
HARITASEAT,20131218,81,81,81,81,1,1
HARITASEAT,20131223,80,80,77,77,20,0
HARITASEAT,20131230,76,76.5,76,76.5,500,0
HARITASEAT,20131231,73.1,73.1,73.1,73.1,200,0
HARITASEAT,20140101,71.5,71.5,71.5,71.5,100,0
HARITASEAT,20140102,75,75,75,75,5,5
HARITASEAT,20140106,78.75,78.75,78.75,78.75,2,0
HARITASEAT,20140109,82.5,82.5,82.5,82.5,1,1
HARITASEAT,20140113,78.4,78.4,78.4,78.4,3,3
HARITASEAT,20140114,82,82,82,82,299,0
HARITASEAT,20140115,79,79,79,79,1,1
HARITASEAT,20140116,75.1,77,75.1,75.1,797,697
HARITASEAT,20140117,75,75,75,75,199,0
HARITASEAT,20140120,77,78.75,77,78.7,2120,0
HARITASEAT,20140121,77.15,77.15,75,75,600,600
HARITASEAT,20140122,75.05,75.05,75.05,75.05,100,0
HARITASEAT,20140123,78.7,78.7,78.7,78.7,20,20
HARITASEAT,20140124,78.7,78.7,76,76.05,300,0
HARITASEAT,20140203,72.5,72.5,72.5,72.5,200,0
HARITASEAT,20140204,72,72,72,72,200,0
HARITASEAT,20140206,69,69.2,69,69.2,300,0
HARITASEAT,20140207,72.65,72.65,72.65,72.65,200,0
HARITASEAT,20140211,76,76.15,76,76.15,6,3
HARITASEAT,20140212,74,77.5,74,77.5,200,0
HARITASEAT,20140218,74.3,74.3,74.25,74.25,118,0
HARITASEAT,20140219,70.6,77,70.6,76.85,450,0
HARITASEAT,20140220,77,77.85,73.05,75.45,142,0
HARITASEAT,20140225,79,79,72,72,747,0
HARITASEAT,20140226,72,72,72,72,601,601
HARITASEAT,20140228,74.95,74.95,74.95,74.95,100,100
HARITASEAT,20140303,75,78.65,75,78.65,367200,0
HARITASEAT,20140304,82.55,82.55,80,80,225,0
HARITASEAT,20140306,76,76,76,76,101,0
HARITASEAT,20140307,72.45,79,72.2,76,338,318
HARITASEAT,20140310,73,76,73,74.8,1346,0
HARITASEAT,20140311,72,78,72,74.5,137,0
HARITASEAT,20140312,77.95,77.95,73.6,77.9,410,0
HARITASEAT,20140313,75.75,78.45,75,77.1,91,0
HARITASEAT,20140314,74,74.05,74,74.05,52,0
HARITASEAT,20140320,70.6,76.95,70.6,75.95,600,0
HARITASEAT,20140321,74,78.9,72.55,72.65,54,0
HARITASEAT,20140322,70.15,76,70.1,70.15,241,0
HARITASEAT,20140324,73.65,73.65,73.65,73.65,350190,0
HARITASEAT,20140325,77.3,77.3,73.5,77.3,1376,0
HARITASEAT,20140326,81.15,81.15,73.65,73.65,329664,0
HARITASEAT,20140327,77,77.3,73,75,2261,0
HARITASEAT,20140328,72.15,78.75,72,78.75,2704,0
HARITASEAT,20140331,82.65,82.65,77,77.1,650,0
HARITASEAT,20140401,80.95,80.95,75.1,78.6,2500,0
HARITASEAT,20140402,82.2,82.2,74.9,75.25,436,0
HARITASEAT,20140403,75,78,73.05,73.3,1159,0
HARITASEAT,20140404,76,76,73.55,73.55,800,0
HARITASEAT,20140407,72.15,72.75,72.15,72.75,100,0
HARITASEAT,20140409,74,76.3,74,76.25,1685,0
HARITASEAT,20140410,76,76,76,76,50,0
HARITASEAT,20140411,78,78,78,78,40,0
HARITASEAT,20140415,78,81,74.5,78.3,1844,0
HARITASEAT,20140416,78,79.75,77.85,79.75,300,0
HARITASEAT,20140417,77.05,77.05,77,77.05,150,0
HARITASEAT,20140422,75.05,78,75,78,545,0
HARITASEAT,20140423,80,80,77,77.05,428,0
HARITASEAT,20140425,75.7,77.1,75.3,75.65,780,0
HARITASEAT,20140428,79.25,79.25,78.85,79.25,314,0
HARITASEAT,20140429,78,81.5,78,78.65,520,0
HARITASEAT,20140430,78.05,82.5,78,78,2152,0
HARITASEAT,20140502,81,81,81,81,5,0
HARITASEAT,20140505,77,84,77,82.85,120,0
HARITASEAT,20140506,79,79,79,79,131,131
HARITASEAT,20140507,76.05,81.5,76,76.6,313,0
HARITASEAT,20140508,77,80,75.1,75.1,176,0
HARITASEAT,20140509,80,80,71,74.55,3335,0
HARITASEAT,20140512,75,75,74.1,74.1,20,10
HARITASEAT,20140513,68.05,76.85,68.05,72.8,3810,2099
HARITASEAT,20140514,76,77,72.15,72.45,513,0
HARITASEAT,20140515,76.95,76.95,76.95,76.95,2,0
HARITASEAT,20140516,76.9,77,71.65,71.65,428,0
HARITASEAT,20140519,71.1,74,71.1,74,140,0
HARITASEAT,20140520,71.05,79.95,71.05,77.3,357,0
HARITASEAT,20140521,77,83.9,77,83,1082,0
HARITASEAT,20140522,80.5,86.5,80.5,83,2085,0
HARITASEAT,20140523,84,91.3,80.65,91.3,3412,0
HARITASEAT,20140526,89.6,94.65,87.6,92.85,967,0
HARITASEAT,20140527,93,93,88.15,88.15,182,0
HARITASEAT,20140528,88,90,87.1,89.9,1269,0
HARITASEAT,20140529,93,93,86.3,90,780,580
HARITASEAT,20140530,88,92,86.1,88.1,1325,0
HARITASEAT,20140602,88,92,84,88.25,1758,700
HARITASEAT,20140603,90.3,90.3,84.55,86.4,1325,896
HARITASEAT,20140604,83.05,90.5,83,90.5,1548,0
HARITASEAT,20140605,94.85,94.85,87.25,90.05,1027,0
HARITASEAT,20140606,93.95,94.45,87.5,94,1764,1635
HARITASEAT,20140609,89.35,93.5,89.35,92.5,994,0
