SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARUNASUGAR,19970412,11.55,12.2,11.55,11.65,450,0
ARUNASUGAR,19970415,12,12.5,12,12.45,800,0
ARUNASUGAR,19970417,12.5,12.5,12.25,12.35,750,0
ARUNASUGAR,19970421,12.25,12.25,11.85,12.25,950,0
ARUNASUGAR,19970422,12,12,11.65,11.65,350,0
ARUNASUGAR,19970423,12.25,12.25,12.25,12.25,450,0
ARUNASUGAR,19970424,11.95,12,11.95,12,150,0
ARUNASUGAR,19970425,12,12.4,12,12,900,0
ARUNASUGAR,19970428,11.6,11.75,11.5,11.75,1000,0
ARUNASUGAR,19970429,11.75,12,11.75,12,700,0
ARUNASUGAR,19970430,11.4,12,11.4,11.9,3850,0
ARUNASUGAR,19970502,11.75,11.75,11.5,11.5,1650,0
ARUNASUGAR,19970505,11.25,11.5,11.25,11.25,1200,0
ARUNASUGAR,19970506,10.9,10.9,10.75,10.75,400,0
ARUNASUGAR,19970507,11.5,11.5,11.5,11.5,400,0
ARUNASUGAR,19970508,11.75,11.75,11.4,11.5,2150,0
ARUNASUGAR,19970509,12.2,12.2,11.65,11.9,1600,0
ARUNASUGAR,19970512,12.75,12.75,12,12.2,5450,0
ARUNASUGAR,19970513,11.55,12.25,11.55,11.6,5700,0
ARUNASUGAR,19970514,11.65,12.4,11.65,12.15,4400,0
ARUNASUGAR,19970515,11.8,12.95,11.8,12.7,1600,0
ARUNASUGAR,19970516,12.5,13.5,12.25,12.45,2300,0
ARUNASUGAR,19970519,12.05,12.6,12.05,12.5,2300,0
ARUNASUGAR,19970520,12.75,13,12.4,12.7,2850,0
ARUNASUGAR,19970521,12.75,13.6,12.45,12.6,3300,0
ARUNASUGAR,19970522,13,13.25,12.6,12.65,700,0
ARUNASUGAR,19970523,12.5,12.5,12.15,12.15,400,0
ARUNASUGAR,19970526,12.15,12.2,12.15,12.2,850,0
ARUNASUGAR,19970527,11.7,11.9,11.7,11.9,500,0
ARUNASUGAR,19970528,12,12,11.5,11.5,2500,0
ARUNASUGAR,19970529,12,12.25,12,12,850,0
ARUNASUGAR,19970530,12.5,12.5,12.5,12.5,500,0
ARUNASUGAR,19970602,11.75,12.75,11.75,12.65,1300,0
ARUNASUGAR,19970603,12.05,12.5,11.8,12,2050,0
ARUNASUGAR,19970604,12,12.15,12,12.15,1100,0
ARUNASUGAR,19970605,12,12,12,12,2150,0
ARUNASUGAR,19970606,11.95,12,11.95,12,950,0
ARUNASUGAR,19970609,12,12,12,12,500,0
ARUNASUGAR,19970610,12,12,11.2,11.2,1150,0
ARUNASUGAR,19970611,11,11,10.45,10.45,3250,0
ARUNASUGAR,19970612,11,11.1,10.05,10.05,8150,0
ARUNASUGAR,19970613,10.75,10.75,10.75,10.75,3200,0
ARUNASUGAR,19970616,10.3,10.6,10.25,10.4,1450,0
ARUNASUGAR,19970617,10.1,10.3,9.75,9.75,3500,0
ARUNASUGAR,19970618,10.05,10.1,10,10,1350,0
ARUNASUGAR,19970619,10,10.2,9.9,9.9,2200,0
ARUNASUGAR,19970620,10,10.2,9.9,10.2,1000,0
ARUNASUGAR,19970623,10,10.5,9.6,9.9,1800,0
ARUNASUGAR,19970624,10,10.05,9.25,9.25,2450,0
ARUNASUGAR,19970625,9.85,9.95,9.35,9.35,2400,0
ARUNASUGAR,19970626,9.05,9.55,9,9.5,800,0
ARUNASUGAR,19970627,9.35,9.4,9.35,9.35,2950,0
ARUNASUGAR,19970630,9,9.5,8.9,8.9,750,0
ARUNASUGAR,19970701,8.95,9,8.95,9,500,0
ARUNASUGAR,19970702,9.2,9.3,9.2,9.3,850,0
ARUNASUGAR,19970703,9,9.3,9,9.3,1300,0
ARUNASUGAR,19970704,9.05,9.05,8.55,8.9,1350,0
ARUNASUGAR,19970707,8.6,9,8.6,8.95,1600,0
ARUNASUGAR,19970708,9.45,9.45,8.4,8.75,500,0
ARUNASUGAR,19970709,8.6,8.85,8.5,8.5,850,0
ARUNASUGAR,19970710,8,8.85,8,8.6,500,0
ARUNASUGAR,19970711,8.5,8.85,8.5,8.85,1200,0
ARUNASUGAR,19970714,8.5,8.95,8.5,8.55,800,0
ARUNASUGAR,19970715,8.5,8.55,8.45,8.55,650,0
ARUNASUGAR,19970716,8.75,8.75,8.4,8.5,700,0
ARUNASUGAR,19970717,8.5,8.75,8.5,8.75,1200,0
ARUNASUGAR,19970721,8,8,7.6,8,4000,0
ARUNASUGAR,19970722,8.4,8.5,8.2,8.5,1100,0
ARUNASUGAR,19970723,8.45,9.25,8,9.25,2100,0
ARUNASUGAR,19970724,9.5,10,9.5,9.7,3700,0
ARUNASUGAR,19970725,9,9.5,9,9.2,750,0
ARUNASUGAR,19970728,9.5,9.5,9,9.25,1450,0
ARUNASUGAR,19970729,9.5,9.75,9.15,9.75,4000,0
ARUNASUGAR,19970730,9.75,9.75,9.1,9.55,1400,0
ARUNASUGAR,19970731,9.5,10,9.3,10,2800,0
ARUNASUGAR,19970801,10.5,10.7,10.5,10.7,1550,0
ARUNASUGAR,19970804,11.45,11.45,11.45,11.45,300,0
ARUNASUGAR,19970805,12.25,12.25,12.25,12.25,400,0
ARUNASUGAR,19970806,13.15,13.15,13.15,13.15,200,0
ARUNASUGAR,19970807,14,14.1,14,14.1,1750,0
ARUNASUGAR,19970808,15,15.1,14.45,15.1,8900,0
ARUNASUGAR,19970811,14.4,14.85,14.05,14.55,5500,0
ARUNASUGAR,19970812,14.5,14.7,14.15,14.3,9150,0
ARUNASUGAR,19970813,14.5,14.9,14.35,14.65,5800,0
ARUNASUGAR,19970814,14.4,15.7,14.4,15.25,7450,0
ARUNASUGAR,19970818,14.6,14.95,14.5,14.9,1250,0
ARUNASUGAR,19970819,14.05,14.65,14,14,5500,0
ARUNASUGAR,19970820,14.5,14.6,14,14.55,3300,0
ARUNASUGAR,19970821,14.5,15,13.9,14.6,5700,0
ARUNASUGAR,19970822,14.45,14.45,14.1,14.15,900,0
ARUNASUGAR,19970825,14,14.5,13.55,14.5,250,0
ARUNASUGAR,19970826,14.25,14.45,14.05,14.05,2550,0
ARUNASUGAR,19970827,13.5,13.5,13.1,13.15,750,0
ARUNASUGAR,19970828,12.7,13.35,12.7,13.2,2600,0
ARUNASUGAR,19970829,12.6,13.45,12.6,13.45,2550,0
ARUNASUGAR,19970901,13.5,13.95,12.9,12.9,2050,0
ARUNASUGAR,19970902,13.3,13.3,12.3,12.75,3550,0
ARUNASUGAR,19970903,12.7,12.7,12.7,12.7,250,0
ARUNASUGAR,19970904,13,13,12.1,12.1,3900,0
ARUNASUGAR,19970905,11.6,11.6,11.6,11.6,100,0
ARUNASUGAR,19970908,11.05,11.05,10.9,10.9,700,0
ARUNASUGAR,19970909,10.5,11,10.5,11,500,0
ARUNASUGAR,19970911,10.55,10.55,10.55,10.55,200,0
ARUNASUGAR,19970912,10.6,10.9,10.5,10.6,1650,0
ARUNASUGAR,19970915,10.5,10.9,10.25,10.35,2750,0
ARUNASUGAR,19970916,10,10.75,10,10.1,650,0
ARUNASUGAR,19970917,10.1,10.1,10.1,10.1,750,0
ARUNASUGAR,19970918,10,10.1,10,10,2400,0
ARUNASUGAR,19970919,10,10.05,10,10,2000,0
ARUNASUGAR,19970922,9.75,10,9.75,10,3100,0
ARUNASUGAR,19970923,10,10,10,10,900,0
ARUNASUGAR,19970924,9.5,9.5,9.5,9.5,100,0
ARUNASUGAR,19970925,9.25,9.25,9.05,9.05,600,0
ARUNASUGAR,19970926,8.6,8.6,8.6,8.6,200,0
ARUNASUGAR,19970929,8.55,8.55,8.55,8.55,400,0
ARUNASUGAR,19970930,8.55,8.55,8.55,8.55,1400,0
ARUNASUGAR,19971001,8.25,8.25,7.75,7.75,5750,0
ARUNASUGAR,19971009,7.5,8,7.5,7.75,1250,0
ARUNASUGAR,19971010,7.5,7.6,7.25,7.35,3500,0
ARUNASUGAR,19971013,7,7,6.8,7,1100,0
ARUNASUGAR,19971014,6.8,7.45,6.8,7,1050,0
ARUNASUGAR,19971015,7.5,7.55,7.5,7.5,5450,0
ARUNASUGAR,19971016,7.8,8,7.8,8,1000,0
ARUNASUGAR,19971017,8.9,8.95,8.9,8.9,150,0
ARUNASUGAR,19971020,8.5,8.95,8.05,8.25,650,0
ARUNASUGAR,19971021,8,8.5,8,8.3,2600,0
ARUNASUGAR,19971022,8.95,9,8.7,8.75,400,0
ARUNASUGAR,19971023,8.5,8.5,8.5,8.5,100,0
ARUNASUGAR,19971024,8.6,8.6,8.6,8.6,600,0
ARUNASUGAR,19971027,8,8.5,8,8.5,300,0
ARUNASUGAR,19971028,8.4,8.4,8,8.05,950,0
ARUNASUGAR,19971030,9.25,9.25,8.55,8.55,250,0
ARUNASUGAR,19971103,9.25,9.75,9.25,9.75,2000,0
ARUNASUGAR,19971104,9,9.75,9,9.5,700,0
ARUNASUGAR,19971105,9.3,10,9.3,9.6,3300,0
ARUNASUGAR,19971106,9.5,9.6,9.4,9.5,900,0
ARUNASUGAR,19971107,9.75,9.75,9.5,9.5,1250,0
ARUNASUGAR,19971110,9.3,9.6,9.3,9.6,350,0
ARUNASUGAR,19971111,10.5,10.5,9.75,9.95,2700,0
ARUNASUGAR,19971112,10,10,10,10,100,0
ARUNASUGAR,19971118,9.5,9.5,9.5,9.5,100,0
ARUNASUGAR,19971120,8.95,8.95,8.95,8.95,100,0
ARUNASUGAR,19971121,8.5,9,8.5,9,1000,0
ARUNASUGAR,19971124,9,9,9,9,950,0
ARUNASUGAR,19971125,8.5,8.9,8.3,8.5,950,0
ARUNASUGAR,19971126,8.9,9,8.9,9,1400,0
ARUNASUGAR,19971127,9,9.25,9,9.25,1800,0
ARUNASUGAR,19971128,8.55,8.55,8.5,8.5,550,0
ARUNASUGAR,19971201,8.35,8.35,8.1,8.1,350,0
ARUNASUGAR,19971202,8.15,8.3,8.15,8.3,200,0
ARUNASUGAR,19971203,8.4,8.5,8.4,8.5,500,0
ARUNASUGAR,19971204,8,8.1,8,8,1500,0
ARUNASUGAR,19971205,8,8,8,8,200,0
ARUNASUGAR,19971208,8,8,8,8,100,0
ARUNASUGAR,19971209,7.75,7.75,7.5,7.5,950,0
ARUNASUGAR,19971210,7.45,7.55,7.45,7.55,2950,0
ARUNASUGAR,19971211,7.95,8,7.55,8,1400,0
ARUNASUGAR,19971212,7.75,8.4,7.75,8,1750,0
ARUNASUGAR,19971216,8,8,7.65,7.65,1200,0
ARUNASUGAR,19971217,7.55,7.95,7.55,7.95,200,0
ARUNASUGAR,19971218,7.75,7.75,7.75,7.75,400,0
ARUNASUGAR,19971219,7.75,7.85,7.75,7.85,200,0
ARUNASUGAR,19971222,7.75,7.75,7.75,7.75,50,0
ARUNASUGAR,19971223,7.4,7.6,7.4,7.6,500,0
ARUNASUGAR,19971224,7.6,7.9,7.6,7.9,200,0
ARUNASUGAR,19971226,7.5,7.5,7.5,7.5,200,0
ARUNASUGAR,19971229,8.25,8.25,8.2,8.2,1050,0
ARUNASUGAR,19971231,8,8,7.65,7.65,450,0
ARUNASUGAR,19980101,7.5,7.95,7.5,7.95,900,0
ARUNASUGAR,19980102,8,8.15,8,8.15,500,0
ARUNASUGAR,19980105,8,8.4,8,8.4,200,0
ARUNASUGAR,19980106,8.75,8.75,8.1,8.3,850,0
ARUNASUGAR,19980107,8,8.5,8,8.1,300,0
ARUNASUGAR,19980109,7.95,7.95,7.95,7.95,200,0
ARUNASUGAR,19980112,8.1,8.1,7.2,7.2,550,0
ARUNASUGAR,19980113,7.5,7.5,7.5,7.5,100,0
ARUNASUGAR,19980115,7.5,7.5,7.5,7.5,400,0
ARUNASUGAR,19980116,7.55,8,7.5,7.95,1100,0
ARUNASUGAR,19980119,7.5,7.5,7.5,7.5,100,0
ARUNASUGAR,19980120,7.5,7.75,7.5,7.5,350,0
ARUNASUGAR,19980121,7.5,7.7,7.5,7.7,200,0
ARUNASUGAR,19980123,7.5,7.5,7,7.5,1550,0
ARUNASUGAR,19980127,7.3,7.3,7.3,7.3,100,0
ARUNASUGAR,19980128,7,7.5,6.95,7.25,450,0
ARUNASUGAR,19980129,7,7,6.25,6.25,1500,0
ARUNASUGAR,19980130,6.75,6.95,6.75,6.85,700,0
ARUNASUGAR,19980202,6.75,6.75,6.75,6.75,100,0
ARUNASUGAR,19980203,6.3,6.3,6.3,6.3,50,0
ARUNASUGAR,19980204,7,7,7,7,200,0
ARUNASUGAR,19980206,6.9,6.9,6.9,6.9,100,0
ARUNASUGAR,19980209,6.8,7,6.8,7,400,0
ARUNASUGAR,19980210,6.85,6.85,6.6,6.8,1000,0
ARUNASUGAR,19980211,6.75,6.8,6.75,6.8,500,0
ARUNASUGAR,19980212,6.4,6.4,6.4,6.4,200,0
ARUNASUGAR,19980213,6.5,6.5,6.4,6.4,300,0
ARUNASUGAR,19980217,6.6,6.6,6,6,450,0
ARUNASUGAR,19980218,6.35,6.55,6.35,6.5,800,0
ARUNASUGAR,19980219,6.25,6.25,6.25,6.25,400,0
ARUNASUGAR,19980220,6.25,6.5,6.25,6.45,600,0
ARUNASUGAR,19980223,6.35,6.45,6.35,6.45,350,0
ARUNASUGAR,19980224,6.3,6.6,6,6.45,400,0
ARUNASUGAR,19980225,6,6,6,6,100,0
ARUNASUGAR,19980226,6,6,6,6,300,0
ARUNASUGAR,19980227,6,6.75,6,6.25,1050,0
ARUNASUGAR,19980302,6.4,6.5,6.4,6.5,200,0
ARUNASUGAR,19980303,6.35,6.35,6.35,6.35,250,0
ARUNASUGAR,19980304,6,6,5.65,6,1800,0
ARUNASUGAR,19980305,6,6,5.75,6,6900,0
ARUNASUGAR,19980306,6.5,6.5,5.9,6.2,9500,0
ARUNASUGAR,19980309,6,6,5.75,5.9,550,0
ARUNASUGAR,19980310,5.4,5.4,5.25,5.35,850,0
ARUNASUGAR,19980311,5.45,5.45,4.7,4.7,1100,0
ARUNASUGAR,19980312,5,5,4.9,4.95,2800,0
ARUNASUGAR,19980316,5,5.25,4.95,5,3000,0
ARUNASUGAR,19980317,5.25,5.25,4.55,5,950,0
ARUNASUGAR,19980318,4.5,5,4.5,5,1400,0
ARUNASUGAR,19980319,4.8,5.25,4.75,5.2,3050,0
ARUNASUGAR,19980320,4.75,5,4.75,5,6900,0
ARUNASUGAR,19980323,4.6,4.6,4.6,4.6,500,0
ARUNASUGAR,19980324,5,5.1,4.75,4.75,4700,0
ARUNASUGAR,19980325,4.8,4.95,4.8,4.95,1250,0
ARUNASUGAR,19980326,5.25,5.25,4.85,4.85,2850,0
ARUNASUGAR,19980327,4.95,5.1,4.95,5,2350,0
ARUNASUGAR,19980330,4.75,5,4.65,5,3000,0
ARUNASUGAR,19980331,4.75,5.35,4.5,5.15,1400,0
ARUNASUGAR,19980401,4.6,5.5,4.6,5,22700,0
ARUNASUGAR,19980402,5.4,5.5,5.2,5.5,650,0
ARUNASUGAR,19980403,5.5,5.5,5.3,5.5,4200,0
ARUNASUGAR,19980406,5.5,5.5,5,5.5,7700,0
ARUNASUGAR,19980407,5.5,6,5.5,6,3100,0
ARUNASUGAR,19980409,6.9,6.9,6.9,6.9,600,0
ARUNASUGAR,19980410,7.3,7.65,7.3,7.65,700,0
ARUNASUGAR,19980413,7.8,7.8,7.8,7.8,50,0
ARUNASUGAR,19980415,9,9,9,9,400,0
ARUNASUGAR,19980416,10.15,10.15,10.15,10.15,2150,0
ARUNASUGAR,19980417,10.15,10.15,10.15,10.15,19150,0
ARUNASUGAR,19980420,10.15,10.15,10.15,10.15,2250,0
ARUNASUGAR,19980421,10.15,10.15,10.15,10.15,5050,0
ARUNASUGAR,19980422,10.95,11.2,10.95,11.05,12300,0
ARUNASUGAR,19980423,10.2,10.9,10,10,9700,0
ARUNASUGAR,19980424,9,10,9,9.5,7450,0
ARUNASUGAR,19980427,10,10,8.7,9,3050,0
ARUNASUGAR,19980428,8.25,9.95,8.25,9,2900,0
ARUNASUGAR,19980429,9.5,10.25,9.5,9.85,2900,0
ARUNASUGAR,19980430,10.2,10.2,9.85,10.05,5850,0
ARUNASUGAR,19980504,10.5,10.5,9.55,9.55,4300,0
ARUNASUGAR,19980505,9.75,9.75,8.8,9.75,1200,0
ARUNASUGAR,19980506,9.5,9.8,9,9.5,1950,0
ARUNASUGAR,19980508,9,9.5,8.2,8.2,700,0
ARUNASUGAR,19980511,8.25,8.55,8.25,8.55,400,0
ARUNASUGAR,19980512,7.85,8.5,7.85,8.2,3450,0
ARUNASUGAR,19980513,8,8,7,7.25,1900,0
ARUNASUGAR,19980514,6.75,7.75,6.75,7,5750,0
ARUNASUGAR,19980515,7.45,7.5,6.9,6.9,7400,0
ARUNASUGAR,19980518,7.25,7.25,7.15,7.25,2150,0
ARUNASUGAR,19980519,7,7.5,7,7.45,4000,0
ARUNASUGAR,19980520,8.5,8.5,7.3,8.45,13350,0
ARUNASUGAR,19980521,8,8,7.5,7.8,3750,0
ARUNASUGAR,19980522,7.95,7.95,7.5,7.7,850,0
ARUNASUGAR,19980525,7.5,7.5,7.1,7.25,2500,0
ARUNASUGAR,19980526,7,7.3,6.75,7,7800,0
ARUNASUGAR,19980527,8.05,8.05,8.05,8.05,100,0
ARUNASUGAR,19980528,8.5,9.05,8.4,9,6500,0
ARUNASUGAR,19980529,8.9,9.05,8.9,9,7500,0
ARUNASUGAR,19980601,8.95,9,8.5,9,4200,0
ARUNASUGAR,19980602,8.1,8.3,8.1,8.25,1000,0
ARUNASUGAR,19980603,8,8,7.7,7.7,1200,0
ARUNASUGAR,19980604,8.55,8.55,8.55,8.55,50,0
ARUNASUGAR,19980605,7.8,7.8,7.8,7.8,100,0
ARUNASUGAR,19980608,7.6,7.6,7.5,7.5,1850,0
ARUNASUGAR,19980609,8,8,8,8,500,0
ARUNASUGAR,19980610,8.15,8.15,7.6,7.6,2300,0
ARUNASUGAR,19980611,7.25,7.25,7,7.2,1550,0
ARUNASUGAR,19980612,7.1,7.4,7.1,7.4,1450,0
ARUNASUGAR,19980615,7.05,7.05,7,7,3000,0
ARUNASUGAR,19980616,7,7,6.5,6.5,650,0
ARUNASUGAR,19980617,6.5,7,6.5,7,1550,0
ARUNASUGAR,19980618,6.9,6.9,6.75,6.75,3000,0
ARUNASUGAR,19980619,7,7.95,6.75,7,2150,0
ARUNASUGAR,19980623,6.05,6.75,6,6.75,450,0
ARUNASUGAR,19980624,6.75,6.8,6.75,6.75,1200,0
ARUNASUGAR,19980625,7.25,7.25,7,7,2100,0
ARUNASUGAR,19980626,7.25,7.5,7.05,7.45,2700,0
ARUNASUGAR,19980629,7,7.25,7,7,1000,0
ARUNASUGAR,19980630,7.25,7.25,6.1,6.8,2450,0
ARUNASUGAR,19980701,6.2,6.2,6,6,400,0
ARUNASUGAR,19980702,5.5,5.5,5.5,5.5,300,0
ARUNASUGAR,19980703,5.55,5.55,5.5,5.55,500,0
ARUNASUGAR,19980706,5.1,5.1,5,5.05,1100,0
ARUNASUGAR,19980707,5.5,5.5,5.5,5.5,50,0
ARUNASUGAR,19980708,5.5,5.5,5.5,5.5,1500,0
ARUNASUGAR,19980709,5.5,5.5,5.5,5.5,350,0
ARUNASUGAR,19980710,5.7,5.85,5.7,5.85,250,0
ARUNASUGAR,19980713,6,6.2,5.6,6.1,600,0
ARUNASUGAR,19980714,5.3,5.3,5.3,5.3,600,0
ARUNASUGAR,19980715,5.5,5.5,5,5,1650,0
ARUNASUGAR,19980716,5,5.5,5,5.45,1950,0
ARUNASUGAR,19980717,5.2,5.2,5,5,2500,0
ARUNASUGAR,19980720,5.25,5.4,5,5.3,1950,0
ARUNASUGAR,19980723,5,5,5,5,1300,0
ARUNASUGAR,19980724,5.5,5.5,5.5,5.5,100,0
ARUNASUGAR,19980727,5,5.45,5,5,550,0
ARUNASUGAR,19980728,5,5,5,5,500,0
ARUNASUGAR,19980729,5,5,5,5,100,0
ARUNASUGAR,19980730,6,6,5.5,5.75,1000,0
ARUNASUGAR,19980731,6.25,6.25,6,6,1200,0
ARUNASUGAR,19980803,5.8,5.8,5.5,5.5,200,0
ARUNASUGAR,19980804,5.5,5.5,5.5,5.5,100,0
ARUNASUGAR,19980805,5,5,5,5,200,0
ARUNASUGAR,19980806,5.2,5.2,5.2,5.2,100,0
ARUNASUGAR,19980807,5.15,5.15,5.1,5.1,300,0
ARUNASUGAR,19980810,5.6,6.1,5.6,5.95,300,0
ARUNASUGAR,19980811,5,5,5,5,200,0
ARUNASUGAR,19980813,5.1,5.1,5.1,5.1,50,0
ARUNASUGAR,19980814,6,6,6,6,1000,0
ARUNASUGAR,19980817,6.5,6.5,6.5,6.5,100,0
ARUNASUGAR,19980818,5.5,5.5,5.5,5.5,100,0
ARUNASUGAR,19980821,5.55,6.75,5.55,6.75,950,0
ARUNASUGAR,19980824,6,7.2,6,6.9,1600,0
ARUNASUGAR,19980825,6.5,7.2,6.5,7.2,650,0
ARUNASUGAR,19980827,7,7.1,7,7.1,900,0
ARUNASUGAR,19980828,7.1,7.25,7,7,1250,0
ARUNASUGAR,19980831,6.2,6.2,6.2,6.2,100,0
ARUNASUGAR,19980901,6,7.4,6,7.4,350,0
ARUNASUGAR,19980902,5.1,5.75,5.1,5.75,450,0
ARUNASUGAR,19980903,5.15,5.95,5.15,5.95,300,0
ARUNASUGAR,19980907,5.05,6,5.05,6,500,0
ARUNASUGAR,19980908,5.5,5.5,5,5,150,0
ARUNASUGAR,19980909,5.15,5.15,5.15,5.15,50,0
ARUNASUGAR,19980914,5.5,5.75,5.5,5.5,600,0
ARUNASUGAR,19980915,4.75,5.5,4.75,5.4,400,0
ARUNASUGAR,19980916,5.2,5.95,5.2,5.95,250,0
ARUNASUGAR,19980917,5.2,5.2,5.2,5.2,100,0
ARUNASUGAR,19980918,5.85,5.85,5.5,5.5,200,0
ARUNASUGAR,19980921,6.25,6.85,6.25,6.85,1000,0
ARUNASUGAR,19980922,6.25,6.3,6.25,6.25,1400,0
ARUNASUGAR,19980923,7.1,7.3,7.1,7.3,400,0
ARUNASUGAR,19980924,7,7.05,6.75,6.9,1850,0
ARUNASUGAR,19980925,6.6,6.6,6.05,6.05,1000,0
ARUNASUGAR,19980929,6.5,6.5,6.05,6.25,600,0
ARUNASUGAR,19980930,6,6.25,6,6.25,400,0
ARUNASUGAR,19981005,7,7,7,7,500,0
ARUNASUGAR,19981006,7,7.1,6.5,6.9,1850,0
ARUNASUGAR,19981007,6.9,6.9,6,6.3,1150,0
ARUNASUGAR,19981008,6.1,6.1,6.1,6.1,100,0
ARUNASUGAR,19981009,6.3,7,6,6.75,1500,0
ARUNASUGAR,19981012,6.7,6.7,6.2,6.55,600,0
ARUNASUGAR,19981013,6,6,5.75,5.8,1500,0
ARUNASUGAR,19981014,6.5,6.6,6.5,6.6,350,0
ARUNASUGAR,19981015,6.6,6.75,5.8,5.8,1050,0
ARUNASUGAR,19981016,6.05,8.4,6.05,8.4,1000,0
ARUNASUGAR,19981020,8.5,8.5,7,7,1850,0
ARUNASUGAR,19981022,7.5,7.5,6.55,6.55,1100,0
ARUNASUGAR,19981023,7,7,6.6,6.6,1250,0
ARUNASUGAR,19981026,7,7.5,7,7.1,1650,0
ARUNASUGAR,19981027,6.7,7.8,6.7,7.8,2500,0
ARUNASUGAR,19981028,7.15,7.65,7.15,7.3,700,0
ARUNASUGAR,19981029,7,7,6.55,6.55,1200,0
ARUNASUGAR,19981030,6.1,7,6.1,7,1400,0
ARUNASUGAR,19981102,7,7,6.25,6.9,1900,0
ARUNASUGAR,19981103,7.15,7.15,6.5,7,750,0
ARUNASUGAR,19981105,6.5,7.5,6.5,7.45,2250,0
ARUNASUGAR,19981106,7.25,7.4,6.9,7.2,1100,0
ARUNASUGAR,19981109,7,7,6.85,7,1200,0
ARUNASUGAR,19981110,6.5,7,6.5,7,1350,0
ARUNASUGAR,19981111,7.4,7.4,7.4,7.4,100,0
ARUNASUGAR,19981112,7.2,7.25,7.2,7.2,1050,0
ARUNASUGAR,19981113,4,7,4,6.95,850,0
ARUNASUGAR,19981117,6.85,7,6.85,7,1000,0
ARUNASUGAR,19981118,6.5,7,6.5,7,600,0
ARUNASUGAR,19981119,5.5,6.35,5.5,6.3,900,0
ARUNASUGAR,19981120,6.7,6.8,6.65,6.7,1250,0
ARUNASUGAR,19981123,6.5,6.5,6.5,6.5,50,0
ARUNASUGAR,19981124,6.1,6.75,6.1,6.75,400,0
ARUNASUGAR,19981126,7,7,6.25,6.25,800,0
ARUNASUGAR,19981130,6.4,6.5,6.15,6.15,650,0
ARUNASUGAR,19981201,5.65,6.5,5.65,6.5,800,0
ARUNASUGAR,19981202,6.05,6.5,6.05,6.3,700,0
ARUNASUGAR,19981203,6,6.1,6,6.1,750,0
ARUNASUGAR,19981207,6.45,6.5,6.45,6.5,300,0
ARUNASUGAR,19981208,6.1,6.25,6.1,6.25,1200,0
ARUNASUGAR,19981209,7,7,6,6,300,0
ARUNASUGAR,19981210,6.5,6.5,6.5,6.5,200,0
ARUNASUGAR,19981211,6,6.25,6,6.1,1150,0
ARUNASUGAR,19981214,6.15,6.25,6.15,6.25,250,0
ARUNASUGAR,19981216,6.1,6.1,6.1,6.1,400,0
ARUNASUGAR,19981217,6,6,6,6,400,0
ARUNASUGAR,19981218,6.1,6.1,6.1,6.1,100,0
ARUNASUGAR,19981221,6.25,6.25,6.2,6.2,1200,0
ARUNASUGAR,19981223,6.45,7.25,6.45,7.25,1800,0
ARUNASUGAR,19981224,6.5,7.7,6.5,7.7,2900,0
ARUNASUGAR,19981228,7.75,9,7.75,9,1100,0
ARUNASUGAR,19981229,7.1,7.8,6.9,7,2150,0
ARUNASUGAR,19981230,7.4,7.5,7.25,7.5,1300,0
ARUNASUGAR,19981231,7.7,7.7,7.5,7.5,3100,0
ARUNASUGAR,19990101,7.4,8,7.4,8,3650,0
ARUNASUGAR,19990104,9,11.9,8.05,10.5,6050,0
ARUNASUGAR,19990105,11.25,12.9,8.5,8.5,15500,0
ARUNASUGAR,19990106,9.6,10.65,9.6,10.1,7350,0
ARUNASUGAR,19990107,9.9,10,8.6,9.4,6550,0
ARUNASUGAR,19990108,8.6,8.6,5,7.85,2000,0
ARUNASUGAR,19990111,7.4,8.4,7.4,8.4,1200,0
ARUNASUGAR,19990112,7.25,7.75,6.1,6.1,4600,0
ARUNASUGAR,19990113,7,7.5,7,7.1,1200,0
ARUNASUGAR,19990114,7.5,9,7.5,8.5,7350,0
ARUNASUGAR,19990115,12,12.75,8.6,9.5,14850,0
ARUNASUGAR,19990118,9.5,9.5,8.2,8.5,2400,0
ARUNASUGAR,19990119,7.5,8.5,7.5,8.5,6500,0
ARUNASUGAR,19990121,7.5,8.8,7.5,7.6,650,0
ARUNASUGAR,19990122,7.65,7.65,7.65,7.65,200,0
ARUNASUGAR,19990125,8,8,7.5,7.5,900,0
ARUNASUGAR,19990127,7.1,7.5,7,7,1900,0
ARUNASUGAR,19990128,8,8,6.9,7.45,3150,0
ARUNASUGAR,19990129,6.25,6.5,6.15,6.5,2200,0
ARUNASUGAR,19990201,7.25,7.9,6.5,6.5,5350,0
ARUNASUGAR,19990202,5.6,7,5.6,7,2700,0
ARUNASUGAR,19990203,7,7,6.25,7,4050,0
ARUNASUGAR,19990204,6.25,7,6.25,7,1450,0
ARUNASUGAR,19990205,7,7.75,7,7.75,1050,0
ARUNASUGAR,19990208,6.75,7.25,6.75,7.25,1800,0
ARUNASUGAR,19990209,6.75,7.9,6.75,7.9,3050,0
ARUNASUGAR,19990210,7,8,7,8,1350,0
ARUNASUGAR,19990211,7,8,6.9,8,8200,0
ARUNASUGAR,19990212,9.4,9.4,7.65,8.5,1750,0
ARUNASUGAR,19990215,8,9,7.6,9,5350,0
ARUNASUGAR,19990216,8,8.25,7.7,7.7,5400,0
