SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SQUAREDBIO,20000225,949,970,830,847.15,17000,0
SQUAREDBIO,20000228,780,799.9,779.4,791.45,15900,0
SQUAREDBIO,20000229,780,849,729,738.35,33700,0
SQUAREDBIO,20000301,775,775,775,775,25000,0
SQUAREDBIO,20000302,861.25,861.25,800,850.9,35100,0
SQUAREDBIO,20000303,880,880,807,842.1,12900,0
SQUAREDBIO,20000306,820,870,775,846.85,46900,0
SQUAREDBIO,20000307,834,864,800,841.65,285900,0
SQUAREDBIO,20000308,904.4,904.4,815,848.2,41700,0
SQUAREDBIO,20000309,873,873,802,819.35,18800,0
SQUAREDBIO,20000310,835,835,761,764.65,5300,0
SQUAREDBIO,20000313,794,798,703.5,703.5,5000,0
SQUAREDBIO,20000314,647.25,647.25,647.25,647.25,20000,0
SQUAREDBIO,20000315,595.5,699.05,595.5,670.65,11600,0
SQUAREDBIO,20000316,724,724,724,724,50,0
SQUAREDBIO,20000321,773.9,779.4,663.95,761.9,43800,0
SQUAREDBIO,20000322,820,820,800,800,50005,0
SQUAREDBIO,20000323,771.3,800,771.3,800,6,0
SQUAREDBIO,20000324,701,728,670,700,7800,0
SQUAREDBIO,20000327,724,724,645,668,5200,0
SQUAREDBIO,20000328,630,630.05,615.05,617.05,8400,0
SQUAREDBIO,20000329,584,629,567.7,567.7,4400,0
SQUAREDBIO,20000330,600,600,600,600,4,0
SQUAREDBIO,20000331,550,550,550,550,35,0
SQUAREDBIO,20000403,542,542,510.2,510.2,3000,0
SQUAREDBIO,20000404,469.55,469.55,469.4,469.4,400,0
SQUAREDBIO,20000405,440,449,431.85,431.85,1500,0
SQUAREDBIO,20000406,397.3,397.3,397.3,397.3,300,0
SQUAREDBIO,20000407,429,429,429,429,50,0
SQUAREDBIO,20000410,463.4,463.45,463.4,463.45,2300,0
SQUAREDBIO,20000411,463.45,500.5,433,488.3,19900,0
SQUAREDBIO,20000412,527.3,527.3,527.3,527.3,10,0
SQUAREDBIO,20000413,525,525,525,525,12,0
SQUAREDBIO,20000417,480,490,479.95,489.6,8600,0
SQUAREDBIO,20000418,460,460,460,460,12,0
SQUAREDBIO,20000419,460,470,415,415.05,3200,0
SQUAREDBIO,20000420,410,410,410,410,15,0
SQUAREDBIO,20000424,395.05,429.85,393.1,397.5,1200,0
SQUAREDBIO,20000425,400,400,365.8,365.8,57,0
SQUAREDBIO,20000426,390,390,390,390,60,0
SQUAREDBIO,20000427,371,371,341,341,8800,0
SQUAREDBIO,20000428,316.5,320,313.75,313.75,162400,0
SQUAREDBIO,20000502,290.15,290.15,290.15,290.15,15,0
SQUAREDBIO,20000503,254.9,254.9,243,246.45,11000,0
SQUAREDBIO,20000504,264,276.05,256,273.4,13700,0
SQUAREDBIO,20000505,300,300.9,300,300.4,300000,0
SQUAREDBIO,20000508,317,317,315,316.2,61,0
SQUAREDBIO,20000509,300,300,300,300,15,0
SQUAREDBIO,20000510,270,270,270,270,15,0
SQUAREDBIO,20000511,260,268.7,256.05,260.45,1100,0
SQUAREDBIO,20000512,242.75,250,242.55,242.55,1500,0
SQUAREDBIO,20000515,213.5,228.5,213.5,225,500,0
SQUAREDBIO,20000516,240.05,240.05,235,235,55,0
SQUAREDBIO,20000517,231.1,239.7,206.4,223.4,12200,0
SQUAREDBIO,20000518,230,230,209,212.65,3700,0
SQUAREDBIO,20000519,215,215,197.05,198.5,3800,0
SQUAREDBIO,20000522,185,200,185,190.45,7300,0
SQUAREDBIO,20000523,185,186,168,174.45,7300,0
SQUAREDBIO,20000524,162.25,173.95,155.55,160.3,14100,0
SQUAREDBIO,20000525,170,170,170,170,40,0
SQUAREDBIO,20000526,155,155,145.55,150.65,8000,0
SQUAREDBIO,20000529,145,155,145,155,90,0
SQUAREDBIO,20000530,150,150,150,150,160,0
SQUAREDBIO,20000531,177.95,177.95,177.95,177.95,50,0
SQUAREDBIO,20000601,190,192,190,192,100,0
SQUAREDBIO,20000602,212,220.1,209,220.1,9300,0
SQUAREDBIO,20000605,246.55,246.55,225,228.6,180,0
SQUAREDBIO,20000606,256,259,256,259,108,0
SQUAREDBIO,20000607,265,290.3,265,288.4,43000,0
SQUAREDBIO,20000608,323.05,323.05,305,305,20,0
SQUAREDBIO,20000609,320,320,300,300,81,0
SQUAREDBIO,20000612,277,280,250.55,260.25,25000,0
SQUAREDBIO,20000613,250.55,255,232,242.35,32000,0
SQUAREDBIO,20000614,271.45,271.45,271.45,271.45,40,0
SQUAREDBIO,20000615,269,269,269,269,25,0
SQUAREDBIO,20000616,263,270,253,263.9,11100,0
SQUAREDBIO,20000619,272,272,250,254.35,5500,0
SQUAREDBIO,20000620,260,268,254.5,266.55,18700,0
SQUAREDBIO,20000621,272,298.55,270,296.4,22700,0
SQUAREDBIO,20000622,331.9,331.9,331.9,331.9,5,0
SQUAREDBIO,20000623,300,300,279,280.55,6700,0
SQUAREDBIO,20000626,260,262,246.9,254.6,7500,0
SQUAREDBIO,20000627,267,269.9,242.1,245.35,15400,0
SQUAREDBIO,20000628,244.75,271,244.75,262.75,12100,0
SQUAREDBIO,20000629,267,277,260,263.4,8500,0
SQUAREDBIO,20000630,258.5,258.5,245,247.8,4400,0
SQUAREDBIO,20000703,265,265,265,265,20,0
SQUAREDBIO,20000704,265,270,265,265.3,185,0
SQUAREDBIO,20000705,279.9,279.9,245.05,252.8,15400,0
SQUAREDBIO,20000706,260,260,255,255,150,0
SQUAREDBIO,20000707,255,255,255,255,50,0
SQUAREDBIO,20000710,239,239,239,239,100,0
SQUAREDBIO,20000711,221,221,221,221,25,0
SQUAREDBIO,20000712,208,248.6,208,243.9,10000,0
SQUAREDBIO,20000713,262,262,255,255,60,0
SQUAREDBIO,20000714,240,240,223,227.8,3900,0
SQUAREDBIO,20000717,225.05,225.1,210.1,217.05,4000,0
SQUAREDBIO,20000718,212.5,214,201,206.85,8300,0
SQUAREDBIO,20000719,210,229.9,210,219.45,7900,0
SQUAREDBIO,20000720,218,218,218,218,10,0
SQUAREDBIO,20000721,215,215,215,215,1,0
SQUAREDBIO,20000724,189,193,171.35,171.35,6000,0
SQUAREDBIO,20000725,160,175,152.6,164.75,202900,0
SQUAREDBIO,20000726,177.95,189,161,169.25,155000,0
SQUAREDBIO,20000727,170,170,170,170,94,0
SQUAREDBIO,20000728,180,188,172.65,174.95,517000,0
SQUAREDBIO,20000731,188.95,193,188.95,191.05,214,0
SQUAREDBIO,20000801,195,195,180,185,153,0
SQUAREDBIO,20000802,181,181,180,180,100,0
SQUAREDBIO,20000803,189.9,189.9,174.3,175.55,200,0
SQUAREDBIO,20000804,170,177.9,170,177,200,0
SQUAREDBIO,20000807,161,161,155.1,155.25,355,0
SQUAREDBIO,20000808,160.95,162,155,158.8,655,0
SQUAREDBIO,20000809,179.9,183.8,175.25,181.8,1250,0
SQUAREDBIO,20000810,190,203.9,185.9,186.05,2675,0
SQUAREDBIO,20000811,179,187,176,187,1113,0
SQUAREDBIO,20000814,183,183,172.3,174.6,1648,0
SQUAREDBIO,20000816,174,179,169,171,5448,0
SQUAREDBIO,20000817,170,172,165,166.6,11512,0
SQUAREDBIO,20000818,169.9,169.9,167.5,168.95,5602,0
SQUAREDBIO,20000821,174.9,174.9,151,161.95,212699,0
SQUAREDBIO,20000822,163,168,163,166.15,7555,0
SQUAREDBIO,20000823,165.6,166,155,157.9,1940,0
SQUAREDBIO,20000824,159.9,159.9,146.55,149.7,285,0
SQUAREDBIO,20000825,140,151,134,143.5,151015,0
SQUAREDBIO,20000828,156.1,167.9,156.1,167.9,100,0
SQUAREDBIO,20000829,173,173,161,162,222467,0
SQUAREDBIO,20000830,168,175,162.1,167.5,333458,0
SQUAREDBIO,20000831,170,170,170,170,100,0
SQUAREDBIO,20000904,169,182,168.55,173.3,359009,0
SQUAREDBIO,20000905,184.9,187.2,182,183.85,320,0
SQUAREDBIO,20000906,195,217.15,186,209.4,539763,0
SQUAREDBIO,20000907,207.5,232.4,203,211.75,475492,0
SQUAREDBIO,20000908,220,220,200.5,203.25,200,0
SQUAREDBIO,20000911,208,212.5,198.1,201.05,262881,0
SQUAREDBIO,20000912,196,198.95,178.5,182.8,717242,0
SQUAREDBIO,20000913,187.75,197,181,184.3,319762,0
SQUAREDBIO,20000914,185,208.5,184,197.95,552539,0
SQUAREDBIO,20000915,183,183,183,183,400,0
SQUAREDBIO,20000918,162.75,162.75,162.75,162.75,19554,0
SQUAREDBIO,20000919,171,178.7,153.1,157.6,278223,0
SQUAREDBIO,20000920,164.95,175,160.1,173.45,266019,0
SQUAREDBIO,20000921,174,176,167,168.35,81835,0
SQUAREDBIO,20000922,165.1,165.1,151.1,154.7,118361,0
SQUAREDBIO,20000925,152.9,152.9,152.9,152.9,17000,0
SQUAREDBIO,20000926,163.9,163.9,153.6,155,441239,0
SQUAREDBIO,20000927,152,161.5,152,154.75,209873,0
SQUAREDBIO,20000928,144,144,144,144,75000,0
SQUAREDBIO,20000929,154.95,155.9,141,142.75,381542,0
SQUAREDBIO,20001003,131.35,141,130,131.25,683446,0
SQUAREDBIO,20001004,132.9,140.5,132.9,137.35,745959,0
SQUAREDBIO,20001005,144,144,144,144,100000,0
SQUAREDBIO,20001006,125.9,128.85,114.7,115.85,371106,0
SQUAREDBIO,20001009,115.9,119,103.15,106.05,258127,0
SQUAREDBIO,20001010,106.5,109.8,95.1,96.35,1160713,0
SQUAREDBIO,20001011,96.25,96.25,87.2,89.05,820470,0
SQUAREDBIO,20001012,85,95,83.5,86.4,517961,0
SQUAREDBIO,20001013,84.9,84.9,73.5,74.85,450486,0
SQUAREDBIO,20001016,78,82,76,76.4,177513,0
SQUAREDBIO,20001017,73.1,75,66,67.25,249566,0
SQUAREDBIO,20001018,69,69,60,60.95,822065,0
SQUAREDBIO,20001019,60,70.7,58.5,70.7,288795,0
SQUAREDBIO,20001020,65.1,65.1,65.1,65.1,150000,0
SQUAREDBIO,20001023,71.9,74.9,69.2,70,307747,0
SQUAREDBIO,20001024,68.5,72,58.8,59.2,447667,0
SQUAREDBIO,20001025,60,60,60,60,150000,0
SQUAREDBIO,20001026,69.5,76.65,68.6,75.05,337857,0
SQUAREDBIO,20001027,77.75,84.9,77,81.85,417937,0
SQUAREDBIO,20001030,85,85,74.2,74.9,286321,0
SQUAREDBIO,20001031,72.5,79,72,76.8,561136,0
SQUAREDBIO,20001101,82.4,85.4,79.3,83.1,343866,0
SQUAREDBIO,20001102,84.7,86.6,80.55,83.65,254477,0
SQUAREDBIO,20001103,85.5,92.9,84,90.65,573988,0
SQUAREDBIO,20001106,94.25,94.25,94.25,94.25,600000,0
SQUAREDBIO,20001107,94.9,111.4,91.5,111.35,647350,0
SQUAREDBIO,20001108,102.5,102.5,102.5,102.5,50000,0
SQUAREDBIO,20001109,129.2,149.9,129.2,149.9,896386,0
SQUAREDBIO,20001110,154.7,158.9,125.95,138.35,2017703,0
SQUAREDBIO,20001113,130.05,134.7,122.35,125.45,681539,0
SQUAREDBIO,20001114,123.25,145.55,123.25,145.55,1003522,0
SQUAREDBIO,20001115,134.1,134.1,134.1,134.1,200,0
SQUAREDBIO,20001116,160.1,169.8,158,160.35,658856,0
SQUAREDBIO,20001117,158,181.9,152.6,178,1319138,0
SQUAREDBIO,20001120,183.45,196.65,175.2,188.15,1658015,0
SQUAREDBIO,20001121,183.15,201.9,180.25,195.3,1769417,0
SQUAREDBIO,20001122,201.1,217.9,195.3,200.55,3730415,0
SQUAREDBIO,20001123,196.75,202.4,176.35,190.7,2815171,0
SQUAREDBIO,20001124,193,195.75,182,185.1,4413122,0
SQUAREDBIO,20001127,189,205.85,188.2,202.1,2248315,0
SQUAREDBIO,20001128,203.55,218.3,195.55,201.6,3880523,0
SQUAREDBIO,20001129,196.35,201.9,190,196.25,1253194,0
SQUAREDBIO,20001130,194.95,197,182.1,185.6,1089465,0
SQUAREDBIO,20001201,182,192.9,175.1,186.6,2027572,0
SQUAREDBIO,20001204,189,192.95,186,186.85,886388,0
SQUAREDBIO,20001205,188.5,191.15,172.3,177.75,1294760,0
SQUAREDBIO,20001206,192,199,184,185.65,1011183,0
SQUAREDBIO,20001207,184.1,191,184,187.5,1337557,0
SQUAREDBIO,20001208,187.9,197,185.5,193.1,1400554,0
SQUAREDBIO,20001211,197,210,194.05,206.55,1973452,0
SQUAREDBIO,20001212,208.5,223.95,201,222.6,3513378,0
SQUAREDBIO,20001213,223,246,222.7,235.05,3503979,0
SQUAREDBIO,20001214,236,244,226,229,1328490,0
SQUAREDBIO,20001215,226.5,228,193.2,198.3,2484374,0
SQUAREDBIO,20001218,195,199,181.15,196.45,2339078,0
SQUAREDBIO,20001219,194.1,197.5,173.35,179.25,2162543,0
SQUAREDBIO,20001220,179,187.5,170.3,182.15,2156936,0
SQUAREDBIO,20001221,180,180,169.35,174.7,932351,0
SQUAREDBIO,20001222,177.5,181.75,146.75,149.8,2164068,0
SQUAREDBIO,20001226,138,138,138,138,30000,0
SQUAREDBIO,20001227,142,154.95,140,148.2,1229096,0
SQUAREDBIO,20001228,152,162,152,159.35,1431485,0
SQUAREDBIO,20001229,160,168,158.5,166.7,2481672,0
SQUAREDBIO,20010101,168.75,180,166.1,172.2,1842661,0
SQUAREDBIO,20010102,174.45,174.45,159.15,162.4,2055012,0
SQUAREDBIO,20010103,159,171.5,155.15,167.4,3793853,0
SQUAREDBIO,20010104,170,185,165,179.3,6669885,0
SQUAREDBIO,20010105,179,184.9,176,183.9,1700699,0
SQUAREDBIO,20010108,180.1,184.9,155,162.2,2152412,0
SQUAREDBIO,20010109,162.5,171.6,155,157.75,3789929,0
SQUAREDBIO,20010110,159.9,168.8,159.9,162.35,2183253,0
SQUAREDBIO,20010111,164.8,167,155.25,157.3,2280748,0
SQUAREDBIO,20010112,158.7,163.5,151,151.8,1860390,0
SQUAREDBIO,20010115,153.8,155.7,141.1,146.3,959085,0
SQUAREDBIO,20010116,146.35,148,135.6,138.45,2375074,0
SQUAREDBIO,20010117,143.8,144.9,138.5,143.1,1202553,0
SQUAREDBIO,20010118,144.1,147,143,144.9,1719561,0
SQUAREDBIO,20010119,145.9,162.9,145.9,160.25,3270158,0
SQUAREDBIO,20010122,162,171,158,161,1507973,0
SQUAREDBIO,20010123,162,162,150.35,151.7,1876493,0
SQUAREDBIO,20010124,154.65,157.2,153.1,155.65,1692677,0
SQUAREDBIO,20010125,156.45,156.85,147,149.45,2043486,0
SQUAREDBIO,20010129,149.2,149.2,137.5,142.9,1165524,0
SQUAREDBIO,20010130,144.9,148.8,143.1,144.45,1657101,0
SQUAREDBIO,20010131,146.9,150.45,145.1,145.7,1047466,0
SQUAREDBIO,20010201,144,146,137.1,139.8,1974116,0
SQUAREDBIO,20010202,137.5,149.9,137.5,144.5,1248891,0
SQUAREDBIO,20010205,143.7,145,140.35,141.6,555446,0
SQUAREDBIO,20010206,142.5,147.5,142.1,145.3,1366803,0
SQUAREDBIO,20010207,156.9,156.9,142,142.55,890745,0
SQUAREDBIO,20010208,142.1,146.1,140.9,145.35,1059266,0
SQUAREDBIO,20010209,145,145.5,140,140.55,681702,0
SQUAREDBIO,20010212,142.9,143.5,138.6,141.95,325918,0
SQUAREDBIO,20010213,142.5,145.35,138.6,139.55,1296914,0
SQUAREDBIO,20010214,144,144,144,144,100000,0
SQUAREDBIO,20010215,178,178,178,178,560000,0
SQUAREDBIO,20010216,167,170.5,150.6,152.15,1825516,0
SQUAREDBIO,20010219,154.75,159.5,150.1,155.95,1441152,0
SQUAREDBIO,20010220,156.8,157,148.5,150.55,1154793,0
SQUAREDBIO,20010221,152.75,160,152.75,160,726000,0
SQUAREDBIO,20010222,160,161.8,148.5,153.9,1711942,0
SQUAREDBIO,20010223,155,158.6,148.5,150.45,1093307,0
SQUAREDBIO,20010226,153,155.6,147.5,152.15,1182910,0
SQUAREDBIO,20010227,153.5,154.95,128.3,130.9,2027899,0
SQUAREDBIO,20010228,131.3,151.5,129.3,144.3,3222217,0
SQUAREDBIO,20010301,145.5,147.5,127,131.65,1968449,0
SQUAREDBIO,20010302,133.4,136.95,110.65,112.1,1375578,0
SQUAREDBIO,20010305,105,114.8,94.2,94.2,1914195,0
SQUAREDBIO,20010307,96,96,96,96,70000,0
SQUAREDBIO,20010308,86,89,80,84.8,697086,0
SQUAREDBIO,20010309,83,83,71.25,71.25,466805,0
SQUAREDBIO,20010312,65.55,65.55,59.85,59.85,515976,0
SQUAREDBIO,20010313,55.1,55.1,50.3,50.3,85081,0
SQUAREDBIO,20010314,46.3,54.85,42.55,53.55,2858004,0
SQUAREDBIO,20010315,50,55.9,45,54.9,3288670,0
SQUAREDBIO,20010316,59,59,59,59,10000,0
SQUAREDBIO,20010319,51.9,54,43.25,43.85,2175603,0
SQUAREDBIO,20010320,44,44.7,36.85,38.45,2976604,0
SQUAREDBIO,20010321,41.5,41.5,35.5,35.5,31000,0
SQUAREDBIO,20010322,44.9,46.3,41.7,43,2177978,0
SQUAREDBIO,20010323,43.5,44.5,38,40.9,2575876,0
SQUAREDBIO,20010326,40.1,41.25,38.25,40.65,1309830,0
SQUAREDBIO,20010327,40.1,41.6,39,40.45,1888001,0
SQUAREDBIO,20010328,42.4,43.25,41.75,42.2,1387515,0
SQUAREDBIO,20010329,40.65,40.65,40.65,40.65,200,0
SQUAREDBIO,20010330,40,40,35.85,36.75,1248515,0
SQUAREDBIO,20010402,35.55,35.55,30.9,31.8,961241,0
SQUAREDBIO,20010403,31,34,30,32.95,1726355,0
SQUAREDBIO,20010404,31.85,32.5,30.4,31.8,980466,0
SQUAREDBIO,20010406,32.45,34.35,31.25,31.6,992333,0
SQUAREDBIO,20010409,31.5,32.15,31.4,31.7,450868,0
SQUAREDBIO,20010410,31.9,31.9,26.65,26.65,1214210,0
SQUAREDBIO,20010411,28.3,28.4,22.5,23.7,1185982,0
SQUAREDBIO,20010412,22.5,24,20,21.95,1123413,0
SQUAREDBIO,20010416,22.65,25.5,21.5,25.5,868858,0
SQUAREDBIO,20010417,26.2,29.6,25.05,29.05,1334703,0
SQUAREDBIO,20010418,31.25,33.7,30.15,33.7,629497,0
SQUAREDBIO,20010419,36.4,39.1,36.4,39.1,1314642,0
SQUAREDBIO,20010420,41.9,44.7,38.2,43.45,2762684,0
SQUAREDBIO,20010423,40,40,40,40,100000,0
SQUAREDBIO,20010424,48.5,51.5,46.3,50.9,3361119,0
SQUAREDBIO,20010425,54.9,57.2,52,55.45,3215094,0
SQUAREDBIO,20010426,56,57.8,46.6,47.4,2900288,0
SQUAREDBIO,20010427,44.1,44.5,39.85,39.85,1303629,0
SQUAREDBIO,20010430,39,42.5,36.7,41.7,2944132,0
SQUAREDBIO,20010502,44.5,45.45,40.65,42.15,2065132,0
SQUAREDBIO,20010503,42.5,42.9,39.05,39.85,1512119,0
SQUAREDBIO,20010504,39,42.1,38.35,41.65,1611938,0
SQUAREDBIO,20010507,42.4,43.7,42.15,42.65,1188385,0
SQUAREDBIO,20010508,42,43.15,41.85,42.6,988483,0
SQUAREDBIO,20010509,44.4,46,40.15,41,1347854,0
SQUAREDBIO,20010510,40.15,41.4,39.5,40.85,694240,0
SQUAREDBIO,20010511,40.5,40.7,39.25,39.75,551921,0
SQUAREDBIO,20010514,39.15,40.5,38.35,39.15,894733,0
SQUAREDBIO,20010515,38.5,38.5,35.15,37.65,1221545,0
SQUAREDBIO,20010516,38.5,39.8,38,38.6,1083406,0
SQUAREDBIO,20010517,39.3,40.45,38.7,39,631634,0
SQUAREDBIO,20010518,39.1,39.5,38.5,38.85,417779,0
SQUAREDBIO,20010521,39,40.9,38.4,40.25,1316769,0
SQUAREDBIO,20010522,40.7,46.7,40.4,46.45,3226694,0
SQUAREDBIO,20010523,48.4,49.85,47.1,48.1,2998709,0
SQUAREDBIO,20010524,47.25,48.25,43.65,44.8,2073809,0
SQUAREDBIO,20010525,45.6,48.25,45.15,47.65,3436520,0
SQUAREDBIO,20010528,48.1,48.45,46.65,47.75,1737455,0
SQUAREDBIO,20010529,47.6,50.7,47.5,50.15,3780040,0
SQUAREDBIO,20010530,50.7,50.7,46.1,46.65,2734679,0
SQUAREDBIO,20010531,45,47.7,43.15,47.2,2834954,0
SQUAREDBIO,20010601,47.6,48.6,45.6,45.9,2438322,0
SQUAREDBIO,20010604,46,46.7,43.2,43.65,2205866,0
SQUAREDBIO,20010605,43.25,44.8,42.3,42.9,2930456,0
SQUAREDBIO,20010606,43,45.15,42.85,43.2,2188739,0
SQUAREDBIO,20010607,43.5,43.6,38.55,40.6,2379659,0
SQUAREDBIO,20010608,41.4,42.75,40.5,41.9,1999460,0
SQUAREDBIO,20010611,41.8,42.15,39.95,40.9,1471917,0
SQUAREDBIO,20010612,40.55,41.75,40.15,41.45,1932889,0
SQUAREDBIO,20010613,42.2,46.3,41.25,45.05,4356943,0
SQUAREDBIO,20010614,44.55,44.55,39.1,41.1,2652494,0
SQUAREDBIO,20010615,39.5,39.5,36.6,37.8,2374860,0
SQUAREDBIO,20010618,37.3,37.65,33.6,36.05,1643052,0
SQUAREDBIO,20010619,36,37,34.65,35.65,1990169,0
SQUAREDBIO,20010620,36.15,36.15,34.15,34.5,886328,0
SQUAREDBIO,20010621,34.5,34.7,30.4,31.7,1384514,0
SQUAREDBIO,20010622,31.15,31.4,28.7,29.25,1412584,0
SQUAREDBIO,20010625,28.25,28.6,24.6,24.65,1059728,0
SQUAREDBIO,20010626,23.25,28.6,22.75,28.6,970306,0
