SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOSCHCHASY,20071115,379.5,379.5,362.1,366.45,1614,0
BOSCHCHASY,20071116,382.2,382.2,363.4,376.75,4426,0
BOSCHCHASY,20071119,365,374.5,365,370.15,5139,4125
BOSCHCHASY,20071120,372,388.45,371.15,375.4,2463,1669
BOSCHCHASY,20071121,383.85,388.9,355,360,3346,2624
BOSCHCHASY,20071122,358,370,355.05,366.55,1692,1497
BOSCHCHASY,20071123,364.55,365.05,357.7,362.65,937,680
BOSCHCHASY,20071126,361,369.95,355.5,361.45,766,520
BOSCHCHASY,20071127,362,368.8,361.1,363.45,757,579
BOSCHCHASY,20071128,360.05,365,354,355.7,1369,1212
BOSCHCHASY,20071129,360,362.8,348,349.2,3582,3100
BOSCHCHASY,20071130,350,350,342.5,347.4,3017,2413
BOSCHCHASY,20071203,347.4,359,345.1,351.1,2400,1539
BOSCHCHASY,20071204,359.9,368.75,352,363.6,5685,4060
BOSCHCHASY,20071205,368.95,387.85,368.95,381.55,4681,3323
BOSCHCHASY,20071206,394.4,424.4,376,407.05,21506,15436
BOSCHCHASY,20071207,415,434,411,418.65,9193,7172
BOSCHCHASY,20071210,422.05,429,415,418.85,5292,4331
BOSCHCHASY,20071211,423,442.25,417,419.2,9270,6520
BOSCHCHASY,20071212,418,425,410,411.95,5283,4417
BOSCHCHASY,20071213,414.95,416.95,396,402.85,4849,3685
BOSCHCHASY,20071214,398.05,405,390,392.75,3780,3600
BOSCHCHASY,20071217,393,395,382.15,384.35,4063,3079
BOSCHCHASY,20071218,390,390,371,378.25,5849,5178
BOSCHCHASY,20071219,385.05,390,375,378.65,3342,3045
BOSCHCHASY,20071220,371.1,379,365.6,373.4,6482,5326
BOSCHCHASY,20071224,366.25,399,366.25,394.55,2510,1779
BOSCHCHASY,20071226,433.95,433.95,410.05,419.8,9523,0
BOSCHCHASY,20071227,429,429,415,418.4,6458,0
BOSCHCHASY,20071228,410.2,427,410,422.25,5557,0
BOSCHCHASY,20071231,435,489,430.15,456.85,38311,20352
BOSCHCHASY,20080101,460,492,460,473.65,21263,10428
BOSCHCHASY,20080102,488,490,460.1,471.85,8851,5223
BOSCHCHASY,20080103,479,479,460,464.1,4558,3747
BOSCHCHASY,20080104,464.4,469.5,445,452.5,3735,2493
BOSCHCHASY,20080107,432,461,432,450.85,4055,2960
BOSCHCHASY,20080108,437,449.8,423.1,430.85,3383,2569
BOSCHCHASY,20080109,413.5,435,413.5,425.95,2576,1890
BOSCHCHASY,20080110,430.5,435.5,387.05,394.95,3755,3012
BOSCHCHASY,20080111,391.1,410,388.05,406.95,3986,2955
BOSCHCHASY,20080114,422.8,422.8,408.6,412.7,2259,1843
BOSCHCHASY,20080115,420,421.8,405.5,410.65,1602,1184
BOSCHCHASY,20080116,393,455,393,413.6,8197,3719
BOSCHCHASY,20080117,421,426.5,406,419.4,2347,0
BOSCHCHASY,20080118,408.05,416,393,395.15,5912,0
BOSCHCHASY,20080121,391,396.5,361,365.1,7015,0
BOSCHCHASY,20080122,304,330,292.1,305.15,8794,0
BOSCHCHASY,20080123,366.2,366.2,366.2,366.2,1021,0
BOSCHCHASY,20080124,439.45,439.45,402.1,439.45,99063,83876
BOSCHCHASY,20080125,470,490,440,466.5,22092,13629
BOSCHCHASY,20080128,433.05,465,433.05,452.95,8944,6474
BOSCHCHASY,20080129,455,461.7,452.1,458.25,5977,5607
BOSCHCHASY,20080130,463.4,477,457.1,467.55,16460,0
BOSCHCHASY,20080131,459.1,474,458.6,468.95,12388,12234
BOSCHCHASY,20080201,461.6,474,461.35,468.6,4448,4077
BOSCHCHASY,20080204,468,480,468,473.6,5551,4048
BOSCHCHASY,20080205,473,495.9,470,490.15,10473,9837
BOSCHCHASY,20080206,480,535.85,480,524.4,18966,13732
BOSCHCHASY,20080207,530,548,526.2,530.25,22776,18980
BOSCHCHASY,20080208,540,543.9,530.05,539.15,25731,22199
BOSCHCHASY,20080211,535.05,547,535.05,539.1,38793,35841
BOSCHCHASY,20080212,536,540,515,521.45,11538,10346
BOSCHCHASY,20080213,522,531.5,518.25,528.35,6374,5970
BOSCHCHASY,20080214,535,546.9,525.15,545.05,17891,17051
BOSCHCHASY,20080215,540.1,548,540.05,544.15,11192,10488
BOSCHCHASY,20080218,550,559,546.2,553.75,3325,2220
BOSCHCHASY,20080219,560,560,530.5,548.4,6455,5039
BOSCHCHASY,20080220,549,552.7,540,543.1,3554,3054
BOSCHCHASY,20080221,551,555,544,550.05,5270,4820
BOSCHCHASY,20080222,550,560,548.1,554.5,4438,4084
BOSCHCHASY,20080225,555,560,540,552.1,7807,5583
BOSCHCHASY,20080226,555,599.9,555,594.5,15411,7413
BOSCHCHASY,20080227,600,649,580,641.5,36078,25631
BOSCHCHASY,20080228,658.45,688,633.15,641.05,43505,34789
BOSCHCHASY,20080229,610.15,668,610.15,661.2,28533,17606
BOSCHCHASY,20080303,625.35,654.75,621,650.2,7300,5679
BOSCHCHASY,20080304,652.05,697.95,652.05,688.25,25637,17253
BOSCHCHASY,20080305,695,695,673.5,677.25,12876,9014
BOSCHCHASY,20080307,650,668.9,635.1,643.15,61765,58273
BOSCHCHASY,20080310,625.1,646,625.1,643.55,91358,90103
BOSCHCHASY,20080311,647.95,652,640.1,645.8,5640,5263
BOSCHCHASY,20080312,650,650,630,643.65,28053,23493
BOSCHCHASY,20080313,635,644,633.2,637.45,13065,12304
BOSCHCHASY,20080314,627.1,640,625.2,627,8555,7658
BOSCHCHASY,20080317,617,625,610.65,616.15,10909,9494
BOSCHCHASY,20080318,611.05,619,603,605.1,17291,15065
BOSCHCHASY,20080319,610,617,581,607.65,16167,14340
BOSCHCHASY,20080324,618.9,620,585.05,591.95,13855,12607
BOSCHCHASY,20080325,630,635,608.25,619.2,29233,19957
BOSCHCHASY,20080326,625,664,610.25,660.1,121296,115458
BOSCHCHASY,20080327,668.8,694.9,651.2,690,133432,123433
BOSCHCHASY,20080328,695,722,695,717.2,39556,32903
BOSCHCHASY,20080331,724.25,724.25,685.05,693.9,35816,30586
BOSCHCHASY,20080401,624.55,624.55,624.55,624.55,375,375
BOSCHCHASY,20080402,562.1,562.1,562.1,562.1,917,917
BOSCHCHASY,20080403,505.9,505.9,505.9,505.9,252,252
BOSCHCHASY,20080404,480.6,480.6,480.6,480.6,318,317
BOSCHCHASY,20080407,456.6,456.6,456.6,456.6,134,133
BOSCHCHASY,20080408,433.8,433.8,433.8,433.8,629,629
BOSCHCHASY,20080409,412.15,429,412.15,412.5,47782,30168
BOSCHCHASY,20080410,394.1,414,394.1,398.35,18724,9961
BOSCHCHASY,20080411,409,412,388,392.05,3425,2714
BOSCHCHASY,20080415,389,407.65,378.05,397.35,7543,5576
BOSCHCHASY,20080416,405,409.8,397,400.1,4975,3305
BOSCHCHASY,20080417,414,415,400.5,405.1,12448,11433
BOSCHCHASY,20080421,418,418,406,412.45,3293,2688
BOSCHCHASY,20080422,415,433.1,415,430.2,125861,120598
BOSCHCHASY,20080423,440,443.4,410.1,416.6,64438,62753
BOSCHCHASY,20080424,400,415,400,404.25,1239,872
BOSCHCHASY,20080425,414.9,415,407.5,410.25,1692,1508
BOSCHCHASY,20080428,410,414.75,404.5,408.1,2476,2272
BOSCHCHASY,20080429,413.5,415,406.5,411.95,4812,4552
BOSCHCHASY,20080430,405,419,401,410.7,2915,2588
BOSCHCHASY,20080502,401,420.7,401,416.55,2452,1961
BOSCHCHASY,20080505,405.2,418.5,405.2,413.15,862,563
BOSCHCHASY,20080506,415.45,416.2,407.05,409.35,1540,1496
BOSCHCHASY,20080507,405.1,429.8,405,429.75,11990,9747
BOSCHCHASY,20080508,515,515,432.25,463.8,21255,14281
BOSCHCHASY,20080509,480,487,442.25,453.1,7251,5706
BOSCHCHASY,20080512,510,510,431,442.2,3080,1727
BOSCHCHASY,20080513,449.95,462.25,441.25,446.2,10913,8937
BOSCHCHASY,20080514,439,452.25,439,443.2,1586,1405
BOSCHCHASY,20080515,440,466.6,440,453.35,1723,1314
BOSCHCHASY,20080516,451,458.5,446,451,912,866
BOSCHCHASY,20080520,446,448.9,432,444.2,2352,1740
BOSCHCHASY,20080521,441,449,440,446.45,2305,1615
BOSCHCHASY,20080522,444,444,432.2,436.05,3146,2951
BOSCHCHASY,20080523,448,448,433,435.5,1225,1170
BOSCHCHASY,20080526,418,440,416,438.4,4003,3810
BOSCHCHASY,20080527,447.5,447.5,430,432.25,2202,1580
BOSCHCHASY,20080528,429.9,437,429,434.6,14335,14160
BOSCHCHASY,20080529,411,469.9,411,438.9,4029,2775
BOSCHCHASY,20080530,430,438,405,430.55,2254,1821
BOSCHCHASY,20080602,425.5,434.05,425.05,425.2,1575,1393
BOSCHCHASY,20080603,417,449.65,417,442.1,4987,4045
BOSCHCHASY,20080604,450.4,459,435,436.05,2443,1669
BOSCHCHASY,20080605,415,443.7,415,438.6,1332,961
BOSCHCHASY,20080606,443,455,436.75,450.3,2754,2298
BOSCHCHASY,20080609,432,450.05,425,442.4,3516,2973
BOSCHCHASY,20080610,450,530.9,438.2,530.9,52462,19478
BOSCHCHASY,20080611,581,581,552,567.2,97450,42149
BOSCHCHASY,20080612,556.25,570,556.25,565.55,44158,34641
BOSCHCHASY,20080613,560,568,560,565.9,64611,60582
BOSCHCHASY,20080616,552,566,552,562.3,8984,8101
BOSCHCHASY,20080617,562.5,566,562.5,563.8,6672,6099
BOSCHCHASY,20080618,561.8,565.25,561.8,564,5396,5115
BOSCHCHASY,20080619,564,567.8,563.7,565.05,10726,10509
BOSCHCHASY,20080620,565.1,568.05,564,565.15,13297,12732
BOSCHCHASY,20080623,501,567.95,501,565.15,3105,2761
BOSCHCHASY,20080624,565,574.9,565,567.85,13435,12982
BOSCHCHASY,20080625,563.65,574.35,563.65,570.45,7694,7129
BOSCHCHASY,20080626,565.25,570.1,565.25,568.55,9771,9670
BOSCHCHASY,20080627,563.05,568,563.05,566.1,4589,4589
BOSCHCHASY,20080630,567,569,565,565.25,4215,4105
BOSCHCHASY,20080701,565,566.15,561,561.25,8427,8427
BOSCHCHASY,20080702,560.05,566.25,560.05,563.7,8090,7960
BOSCHCHASY,20080703,562,565.1,562,565,9282,9282
BOSCHCHASY,20080704,565,569,560.2,561.25,18467,8545
BOSCHCHASY,20080707,565,569,564.1,566.05,4655,4654
BOSCHCHASY,20080708,564.5,567.1,564.5,567.05,3222,3222
BOSCHCHASY,20080709,569.95,569.95,566,566.1,3471,3296
BOSCHCHASY,20080710,565.05,568,565.05,566.65,1132,1057
BOSCHCHASY,20080711,565.25,569.5,565.25,566.5,713,513
BOSCHCHASY,20080714,562.7,568,562.7,566.5,1196,1170
BOSCHCHASY,20080715,564.8,571.5,564.8,569.7,4658,4101
BOSCHCHASY,20080716,575,575,567.7,572,19712,8912
BOSCHCHASY,20080717,584.8,586.95,580,585.35,51549,50516
BOSCHCHASY,20080718,589,592,583.6,589.5,38831,37934
BOSCHCHASY,20080721,590,590.95,588.1,589.9,10875,9723
BOSCHCHASY,20080722,590,591.5,590,590.65,22068,13558
BOSCHCHASY,20080723,590,591.5,589,590.8,27559,0
BOSCHCHASY,20080724,592,592.8,591,592,17064,17020
BOSCHCHASY,20080725,591.5,710,591,592.5,28281,28058
BOSCHCHASY,20080728,592,594,590.1,593.4,8107,6773
BOSCHCHASY,20080729,592.5,594.5,592.5,593.25,47847,37734
BOSCHCHASY,20080730,592,593.9,592,593.1,7632,7530
BOSCHCHASY,20080731,593,593,590.05,592.45,30667,24660
BOSCHCHASY,20080801,590,592.4,590,591.65,10105,10059
BOSCHCHASY,20080804,590.5,593.45,587,589.3,40185,40086
BOSCHCHASY,20080805,580.3,593.5,580.3,592.25,66861,58900
BOSCHCHASY,20080806,582.05,598.7,581,593.05,31768,26799
BOSCHCHASY,20080807,589.75,589.75,571.05,573.65,3789,2730
BOSCHCHASY,20080808,571,575,571,574.65,1979,1904
BOSCHCHASY,20080811,572.25,584.95,572.25,578.05,2415,2276
BOSCHCHASY,20080812,586,590,580.1,582.85,3371,3016
BOSCHCHASY,20080813,584,591,578.25,588.6,9388,9350
BOSCHCHASY,20080814,585,591,582.65,587.3,6538,6116
BOSCHCHASY,20080818,585,589,585,587,1715,1615
BOSCHCHASY,20080819,581.2,590.95,581.2,589.95,1184,1078
BOSCHCHASY,20080820,583.6,584,583.25,583.55,194,120
BOSCHCHASY,20080821,585.1,591.95,585.1,589.75,9431,9229
BOSCHCHASY,20080822,585,589,583.3,584.3,1162,1151
BOSCHCHASY,20080825,584,586,584,585,7281,7266
BOSCHCHASY,20080826,590.9,590.9,583.1,585.15,426,336
BOSCHCHASY,20080827,582.95,589.8,582.95,585.3,285,259
BOSCHCHASY,20080828,590,590,585.05,585.05,103,66
BOSCHCHASY,20080829,585.1,588.9,585,586.95,5387,5177
BOSCHCHASY,20080901,588,588.95,576,581.75,225,165
BOSCHCHASY,20080902,587.7,589.95,582,583.1,2366,1051
BOSCHCHASY,20080904,570,587,570,586.8,791,763
BOSCHCHASY,20080905,585,590,585,585.3,1230,1043
BOSCHCHASY,20080908,580.2,585.1,573.1,573.4,256,251
BOSCHCHASY,20080909,580.15,586.85,580.15,580.15,114,109
BOSCHCHASY,20080910,575.1,584,575.1,581.1,842,842
BOSCHCHASY,20080911,580.1,582.1,580.1,582.1,268,268
BOSCHCHASY,20080912,582,585,580,582,573,541
BOSCHCHASY,20080915,580,588,580,586.5,1536,1434
BOSCHCHASY,20080916,580,587,580,581.1,2362,2276
BOSCHCHASY,20080917,580.5,585,580.5,585,564,549
BOSCHCHASY,20080918,581.1,587.9,581.1,584.2,808,802
BOSCHCHASY,20080919,585,585.75,580.1,585.05,1866,1736
BOSCHCHASY,20080922,580.1,585,580.1,584.95,676,575
BOSCHCHASY,20080923,585,585,580.1,585,393,376
BOSCHCHASY,20080924,585,585,581.1,585,42,35
BOSCHCHASY,20080925,573,586.95,573,586.9,2946,2536
BOSCHCHASY,20080926,587,587,582.1,586.4,362,360
BOSCHCHASY,20080929,575.05,585,570.05,582.15,841,810
BOSCHCHASY,20080930,582.15,586,581.2,585.1,2484,2481
BOSCHCHASY,20081001,588,588,586.15,586.15,630,630
BOSCHCHASY,20081003,588,588,586.2,586.2,616,616
BOSCHCHASY,20081006,586.1,587,585,586,2399,2399
BOSCHCHASY,20081007,586,588,586,587,704,703
BOSCHCHASY,20081008,586,586,580.55,583,472,472
BOSCHCHASY,20081010,570.6,581.05,570.6,581.05,818,812
BOSCHCHASY,20081013,580,580.1,580,580,1331,1317
BOSCHCHASY,20081014,476.85,583.9,476.85,581.25,2155,2045
BOSCHCHASY,20081015,580.6,590,580.6,588.15,1331,1169
BOSCHCHASY,20081016,599,599,581.2,588,3335,3285
BOSCHCHASY,20081017,585.1,585.25,585.1,585.25,26,26
BOSCHCHASY,20081020,588.2,593,588.2,592.3,11232,11152
BOSCHCHASY,20081021,592.1,594.5,592.1,593,2271,2271
BOSCHCHASY,20081022,592.55,594,592.55,593.65,778,778
BOSCHCHASY,20081023,594.95,594.95,592.75,592.75,36,36
BOSCHCHASY,20081024,593.1,594.95,593.1,594.85,2492,2492
BOSCHCHASY,20081027,593.1,596.5,593.1,593.65,2361,1812
BOSCHCHASY,20081028,593.1,599.95,593.1,595.1,421,421
BOSCHCHASY,20081029,593.1,597,593.1,596.1,545,494
