SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABCIL,20110121,130,136,130,134,7212,4675
ABCIL,20110124,138,139.5,135,138.05,21454,20378
ABCIL,20110125,136.25,139.75,136.15,139.1,3659,2341
ABCIL,20110127,138.05,138.3,134.45,135.25,14496,13825
ABCIL,20110128,139.25,139.8,130,130.7,16000,13804
ABCIL,20110131,130.05,136.4,125.1,135.15,16391,12535
ABCIL,20110201,138,141.9,135.15,137.8,18777,13556
ABCIL,20110202,137.15,140,137,138,10362,10192
ABCIL,20110203,137.25,141.5,134,138.6,10420,7955
ABCIL,20110204,140,141.5,137,138.55,6560,5508
ABCIL,20110207,135,139.5,131.95,138.3,5704,5145
ABCIL,20110208,140.8,140.8,135,135.8,6377,5266
ABCIL,20110209,139.85,139.85,126,128.2,19049,17474
ABCIL,20110210,125,132.75,125,130.25,11161,10418
ABCIL,20110211,129,134.65,129,134,4874,4591
ABCIL,20110214,133,139.45,133,135,6924,0
ABCIL,20110215,139.95,141,135.25,136.4,13784,9920
ABCIL,20110216,139.9,141,136,136,5179,0
ABCIL,20110217,140,140,135.25,136.8,4891,0
ABCIL,20110218,136,137,133,134.7,3563,0
ABCIL,20110221,137,137.95,134,134,5297,3991
ABCIL,20110222,132,137,131.7,132.2,5043,4574
ABCIL,20110223,129.1,135,129.1,131.25,3704,2884
ABCIL,20110224,130,133,126.5,127,1877,1556
ABCIL,20110225,127.25,127.55,123.05,126.8,2778,0
ABCIL,20110228,126,135.95,126,130.65,7759,0
ABCIL,20110301,130.6,136,130.6,134.2,8591,0
ABCIL,20110303,136.95,136.95,130.5,132.75,1525,0
ABCIL,20110304,132.75,134.8,131.85,134.15,1574,0
ABCIL,20110307,132.1,135,131,134.55,5946,0
ABCIL,20110308,151,151,133.55,134.55,10451,0
ABCIL,20110309,133.7,135.1,132.15,133.05,1414,1085
ABCIL,20110310,132,132.05,130,130.25,6205,0
ABCIL,20110311,129.2,132.25,127.25,127.9,4255,0
ABCIL,20110314,127.6,130.4,127.5,129.6,997,805
ABCIL,20110315,126,129.6,122.1,125.65,2916,2455
ABCIL,20110316,126,129.75,124.5,127.95,3862,0
ABCIL,20110317,125.4,127.75,125.4,125.7,2554,0
ABCIL,20110318,125.1,127,124,124.3,3917,0
ABCIL,20110321,125,130.8,123.1,127,19591,0
ABCIL,20110322,129.8,129.8,121.5,122.2,11827,0
ABCIL,20110323,125.9,125.9,123.5,124.6,465,363
ABCIL,20110324,125,127,124.25,126.8,3313,0
ABCIL,20110325,126.05,133.1,124.25,126.1,39251,0
ABCIL,20110328,125.35,128.85,124.5,124.85,3459,0
ABCIL,20110329,127,130.5,125,128.55,11588,7626
ABCIL,20110330,128,132.45,127.25,131,15005,11257
ABCIL,20110331,131,132,128.3,129.7,1704,1151
ABCIL,20110401,129.55,130.8,128.35,130,1941,1726
ABCIL,20110404,128.05,132.9,128.05,131.6,8236,6761
ABCIL,20110405,129,143.7,129,136.35,85488,24227
ABCIL,20110406,136.5,143.5,131.55,133.2,51486,18732
ABCIL,20110407,132,134.8,130.05,131.2,13175,8830
ABCIL,20110408,134.9,134.9,129.5,130.45,8759,5102
ABCIL,20110411,132,135.5,130,132.2,13622,5543
ABCIL,20110413,130.3,136,130.3,133.35,11443,8646
ABCIL,20110415,132.5,136.8,130.9,135.3,10472,6357
ABCIL,20110418,138.1,144.4,138,138.4,94163,44931
ABCIL,20110419,138.5,143.5,136.75,139.5,140669,21819
ABCIL,20110420,139.5,140,136.5,137.7,18222,9748
ABCIL,20110421,136,139.5,135.05,135.2,9031,6861
ABCIL,20110425,133.9,140,133.9,139.25,24644,16597
ABCIL,20110426,141.5,144.8,138.25,140.05,85367,37066
ABCIL,20110427,141.25,142.4,131.25,132.55,67655,45274
ABCIL,20110428,134,134.5,130.05,130.2,20575,15334
ABCIL,20110429,129.6,131.25,126.75,128.3,13852,9191
ABCIL,20110502,127.5,128.2,126,126.2,8968,6579
ABCIL,20110503,128.35,128.35,125.05,125.5,5794,4617
ABCIL,20110504,127.5,128,125.05,127.2,2900,1982
ABCIL,20110505,128,129,124.5,125.3,5928,4155
ABCIL,20110506,128.5,134,124.6,126.1,4709,3290
ABCIL,20110509,127,127.55,124.15,125,3436,3094
ABCIL,20110510,125.75,125.75,122.3,122.8,5500,4527
ABCIL,20110511,125.45,125.5,122.6,122.8,2122,1651
ABCIL,20110512,124,124.95,123,123.05,4340,4025
ABCIL,20110513,125,125.95,123,124.95,4859,4208
ABCIL,20110516,125.5,125.95,122.5,123.15,1614,964
ABCIL,20110517,122.8,122.8,120.5,121.4,9653,7349
ABCIL,20110518,122,125,120.05,121.05,4363,0
ABCIL,20110519,121.5,122.45,120.5,120.85,3037,2754
ABCIL,20110520,120.2,121,119,119.7,3075,2594
ABCIL,20110523,119,120.55,116.55,117,1836,0
ABCIL,20110524,119.8,119.8,111.5,112.3,6319,5212
ABCIL,20110525,113,114.95,111.55,112.9,7808,7369
ABCIL,20110526,112.05,114.9,111.15,111.6,4032,0
ABCIL,20110527,112.95,113.9,111.5,113.35,3459,0
ABCIL,20110530,111.2,116.2,111.2,114.65,6055,0
ABCIL,20110531,115.4,116,113.1,114.9,2814,0
ABCIL,20110601,115.95,116,114.5,115.95,3225,0
ABCIL,20110602,115.8,116.45,115,115.45,4635,0
ABCIL,20110603,116,116.9,114.7,114.85,1895,1486
ABCIL,20110606,116.5,116.5,114.5,114.55,1646,1579
ABCIL,20110607,115,117.9,113.7,114.05,11043,2699
ABCIL,20110608,115,116,114.7,114.75,1909,0
ABCIL,20110609,114.95,115.35,114,115,3256,2586
ABCIL,20110610,116,116.3,112.55,113.05,3429,0
ABCIL,20110613,112.55,113.9,110.85,111.05,5444,5070
ABCIL,20110614,111.4,113.7,111.05,112.95,2689,1793
ABCIL,20110615,112,123,111.65,120.2,16106,8549
ABCIL,20110616,121,126.5,118.25,124.9,19138,0
ABCIL,20110617,126,126,121.05,122.2,3602,0
ABCIL,20110620,122,122,113.65,114.75,8510,0
ABCIL,20110621,116.95,119.7,112.5,114.7,4506,3262
ABCIL,20110622,117.8,122.95,113.25,120.25,17406,0
ABCIL,20110623,120.5,121.8,114.65,120.25,19284,11824
ABCIL,20110624,119.2,124.4,118.2,120.55,8251,6346
ABCIL,20110627,123.95,126.5,119.7,124.8,17621,0
ABCIL,20110628,126.5,126.5,121.05,122.35,4725,0
ABCIL,20110629,123,125.5,122.5,124.95,3433,0
ABCIL,20110630,125,126,122.3,123.05,3481,2215
ABCIL,20110701,123.45,127.45,123.45,126.95,10649,0
ABCIL,20110704,129.4,132.75,123.65,131.25,25081,22167
ABCIL,20110705,130,132.9,128.2,128.5,16204,15025
ABCIL,20110706,130,131.3,126.1,127.15,10396,7938
ABCIL,20110707,129.35,130.75,128,128.2,8868,7368
ABCIL,20110708,130,130.2,127.05,127.8,5692,0
ABCIL,20110711,129.4,130.95,127.1,129.65,11574,8768
ABCIL,20110712,132.9,134.7,125,125.6,5153,0
ABCIL,20110713,125.6,129.7,125.6,128.7,9243,7630
ABCIL,20110714,128,130,126.5,128.5,2874,0
ABCIL,20110715,128.5,130.6,127.6,130.1,7802,6008
ABCIL,20110718,130.2,131,128,128.15,2876,0
ABCIL,20110719,128.1,130.65,128.1,129,6126,0
ABCIL,20110720,128.2,130.9,126,127,7224,0
ABCIL,20110721,127,128,126.75,126.75,772,0
ABCIL,20110722,128,128.45,126.1,126.55,854,0
ABCIL,20110725,130,130,127.55,127.9,4197,2289
ABCIL,20110726,127.5,129.85,127.4,129.55,5383,0
ABCIL,20110727,129.9,130,126.4,128.05,10718,8754
ABCIL,20110728,130,130,125,126.55,4783,3471
ABCIL,20110729,128,129.5,127.25,128.05,2562,0
ABCIL,20110801,122,129.25,116.3,128.75,6338,4197
ABCIL,20110802,127,128.5,125,125.1,1197,790
ABCIL,20110803,131.5,131.5,123.5,123.7,4551,0
ABCIL,20110804,124,124.95,121.55,122.65,3631,3215
ABCIL,20110805,121.6,123.95,116.2,119.7,5804,0
ABCIL,20110808,119.7,119.7,114,117.2,10144,0
ABCIL,20110809,117,117.95,112.55,114.95,12011,7086
ABCIL,20110810,119,126.95,116,116.1,2450,0
ABCIL,20110811,115.25,117.9,114.55,116.5,3246,0
ABCIL,20110812,120,120,116.1,117.55,4157,0
ABCIL,20110816,116.5,117.95,111.25,112.75,4279,3079
ABCIL,20110817,113,113,107.45,108.2,2727,0
ABCIL,20110818,110,110.15,103,104.65,5521,4873
ABCIL,20110819,104,104,98.25,99.95,6223,4107
ABCIL,20110822,102,104.95,97.05,100.2,4128,0
ABCIL,20110823,100,100.7,98.5,99.85,5321,4709
ABCIL,20110824,100.5,104,99.25,101.45,4119,2514
ABCIL,20110825,102,102,100.1,100.8,1460,0
ABCIL,20110826,101,102,97.05,99.25,5343,4650
ABCIL,20110829,100.5,101.85,98,98.45,6025,0
ABCIL,20110830,101.6,102.5,98.6,100.45,3708,0
ABCIL,20110902,101.6,102.3,99,99.4,3444,2219
ABCIL,20110905,100.5,103.8,97.2,103,7289,6022
ABCIL,20110906,103.4,104.5,101,103.8,3857,3205
ABCIL,20110907,105,106.9,103.15,106.2,5255,3550
ABCIL,20110908,107.5,108.5,106,108.35,3850,2867
ABCIL,20110909,108.35,109.75,106,106.2,4127,0
ABCIL,20110912,108,108,103.4,106.3,4272,0
ABCIL,20110913,105,108,105,105.9,3235,0
ABCIL,20110914,106,107,104.25,104.55,1377,0
ABCIL,20110915,104.5,105.05,103,103.5,680,0
ABCIL,20110916,105.35,105.35,102.55,103.4,2616,2385
ABCIL,20110919,104.85,104.85,101.1,103.35,6800,3686
ABCIL,20110920,102,104.6,101.65,104.2,3047,1771
ABCIL,20110921,103.4,104.25,102,102.55,3473,0
ABCIL,20110922,102.3,104.85,99.8,100.6,13176,0
ABCIL,20110923,101.6,102.5,97.1,98.35,3297,0
ABCIL,20110926,98.65,99.15,95.55,97.55,3759,2910
ABCIL,20110927,96.7,99.9,96.7,99.45,1285,0
ABCIL,20110928,100,100.5,97.5,98.6,3062,0
ABCIL,20110929,108.45,108.45,97,97.8,1698,1027
ABCIL,20110930,99.5,100,95,95.95,2584,0
ABCIL,20111003,97,97,95.05,96.8,1890,1311
ABCIL,20111004,95,97.7,92.2,93.25,3168,1522
ABCIL,20111005,94.5,96,91.75,93.1,971,661
ABCIL,20111007,95.1,96,94,94.4,2466,1701
ABCIL,20111010,94.9,95.5,93.5,95.45,3277,3094
ABCIL,20111011,96,97.95,95,96.7,5502,0
ABCIL,20111012,97,97.9,96.25,97.5,1606,1520
ABCIL,20111013,98,98,92.65,96.25,3836,2072
ABCIL,20111014,96.25,97,95.1,96.35,1409,869
ABCIL,20111017,96,99.9,95.35,96.05,815,0
ABCIL,20111018,97,99.5,95.55,97.05,1486,0
ABCIL,20111019,96.1,97.25,92.65,96.65,1056,0
ABCIL,20111020,96,97.85,96,96.5,846,0
ABCIL,20111021,106.8,106.8,93.55,93.95,9085,0
ABCIL,20111024,94,94,90.05,90.7,4631,0
ABCIL,20111025,104,104,90.05,90.1,5487,0
ABCIL,20111026,92,92,90.1,91.15,1045,789
ABCIL,20111028,92,92.4,89.25,89.65,7308,4059
ABCIL,20111031,90.9,91.5,90,90.9,1938,1929
ABCIL,20111101,90.1,92.35,90,91.95,7338,6351
ABCIL,20111102,92,92,90,90.15,4201,2900
ABCIL,20111103,89.65,91.5,88.55,89.4,2569,2216
ABCIL,20111104,100,100,90.5,92.1,5942,0
ABCIL,20111108,93.4,93.4,90.55,91.65,4823,3724
ABCIL,20111109,91,92.4,88.55,89.35,2533,2082
ABCIL,20111111,89.1,89.95,86.65,86.85,3465,3015
ABCIL,20111114,88.5,90,85.15,86.25,2756,1751
ABCIL,20111115,85.1,85.1,83,83.5,3824,3579
ABCIL,20111116,84.75,84.75,82.05,82.15,4140,0
ABCIL,20111117,92,92,80.9,81.2,4348,0
ABCIL,20111118,80,80,77.55,79.2,3780,3572
ABCIL,20111121,78.5,80,77.05,77.35,2469,0
ABCIL,20111122,77.7,80.6,77,77.2,1567,1211
ABCIL,20111123,77,78.95,76,77.7,1705,1410
ABCIL,20111124,76.2,78.3,72.4,73.85,6575,5480
ABCIL,20111125,73,77.6,73,76.25,2028,1401
ABCIL,20111128,76.25,83.05,74.55,79.35,3717,2760
ABCIL,20111129,79.5,80,78,78.25,975,0
ABCIL,20111130,78,79,77,77.35,239,0
ABCIL,20111201,77,81,76.1,79.35,1432,0
ABCIL,20111202,78,81,77.25,80.05,621,324
ABCIL,20111205,82,82,78.05,80.1,560,542
ABCIL,20111207,81.4,81.4,79.6,80.95,1360,1120
ABCIL,20111208,80.5,80.5,78,78.05,741,727
ABCIL,20111209,80.45,80.45,77.9,78.1,955,0
ABCIL,20111212,78,80,74.05,74.95,2793,2340
ABCIL,20111213,78.9,78.9,73,73.35,1172,545
ABCIL,20111214,74,77,73.3,74.15,263,224
ABCIL,20111215,73.05,75.2,71.05,73.9,1982,1167
ABCIL,20111216,75.2,76,71.5,72.45,1347,1283
ABCIL,20111219,71.5,71.6,70.2,70.95,1372,1306
ABCIL,20111220,70.25,71.85,69,69.65,1334,1278
ABCIL,20111221,68.6,73,68.6,70.25,2565,1882
ABCIL,20111222,79,79,66.95,72.2,2675,1901
ABCIL,20111223,72,73,71.2,71.7,366,337
ABCIL,20111226,73,73,72,72.55,100,73
ABCIL,20111227,72,74.6,70.5,73,884,868
ABCIL,20111228,74,76.4,72,72.9,208,173
ABCIL,20111229,72.5,75.95,68.7,69.3,1275,874
ABCIL,20111230,74,77,70,71.95,10750,8184
ABCIL,20120102,71,73,71,72.45,12872,12693
ABCIL,20120103,74,75.95,72.55,73.9,1013,827
ABCIL,20120104,74,75.3,72.5,75.25,4417,4148
ABCIL,20120105,75.05,76.95,75,76.1,6793,0
ABCIL,20120106,76.4,78,75.6,77.15,4456,4007
ABCIL,20120107,78.8,78.8,77.8,78.55,135,70
ABCIL,20120109,78,80.4,77.5,79.7,1814,1729
ABCIL,20120110,78.5,83,78.5,81.55,2527,1633
ABCIL,20120111,80,84,78.9,82.9,1392,1141
ABCIL,20120112,81.5,82.95,81.2,81.75,1815,1340
ABCIL,20120113,83.5,89.8,82.1,84.85,7740,7221
ABCIL,20120116,85.1,90.6,85.1,88.35,8940,0
ABCIL,20120117,87.5,90.6,87.3,89.9,2045,1312
ABCIL,20120118,92.75,92.75,87.1,90,3319,2284
ABCIL,20120119,90,91,88,90.05,6570,1472
ABCIL,20120120,89,91,88.3,89.8,1454,0
ABCIL,20120123,89.05,92,86.75,91.85,7689,4943
ABCIL,20120124,91,92.5,89,91.8,2863,1592
ABCIL,20120125,93.9,94,90.05,93.4,5842,4875
ABCIL,20120127,92.5,94.95,91.55,93.55,4510,0
ABCIL,20120130,93.65,93.9,91.3,91.7,1492,0
ABCIL,20120131,91.85,93.75,91.7,91.85,1674,0
ABCIL,20120201,96,96,91.6,93.95,1828,1157
ABCIL,20120202,91.6,94.5,91.25,92.05,2190,0
ABCIL,20120203,92.1,94.5,92,93.65,1865,1022
ABCIL,20120206,94.25,95.45,93.55,95,5402,4728
ABCIL,20120207,95,95.9,94.5,94.7,3488,2657
ABCIL,20120208,96,96,94,94.75,5211,0
ABCIL,20120209,95.85,97.9,94.15,95.2,13287,10800
ABCIL,20120210,94,94,88.4,89.85,15648,12817
ABCIL,20120213,89,89.55,86.75,87.9,10133,6889
ABCIL,20120214,88.9,89.8,87.05,88.05,10024,9053
ABCIL,20120215,88.2,89.75,85.25,86.4,6536,0
ABCIL,20120216,87,89.25,86.1,88.6,5426,3846
ABCIL,20120217,90,91,88.35,90,6963,0
ABCIL,20120221,90,94,89.25,91.45,10871,0
ABCIL,20120222,92.95,92.95,90,90.5,3505,0
ABCIL,20120223,91.95,91.95,88,88.1,6727,6210
ABCIL,20120224,88.1,93,86,86.75,1693,0
ABCIL,20120227,85.85,88,85,85.55,2791,1999
ABCIL,20120228,85.5,86.9,83.1,83.95,5825,4248
ABCIL,20120229,85.7,85.7,83.4,84,3537,2025
ABCIL,20120301,85,85.9,84,84.1,7492,7207
ABCIL,20120302,83.25,84.2,83.25,84,2431,2265
ABCIL,20120303,85,86,85,86,98,96
ABCIL,20120305,85,85.3,81.75,82.2,10308,9860
ABCIL,20120306,82,83.85,81.65,82,1208,1067
ABCIL,20120307,83.95,83.95,80.25,81.05,4473,1092
ABCIL,20120309,84.6,84.6,80,80.35,3532,3034
ABCIL,20120312,82.15,82.65,77.6,78.95,5419,3887
ABCIL,20120313,79.3,79.3,77.45,77.55,4583,3776
ABCIL,20120314,80,80,77.9,78.1,4674,3016
ABCIL,20120315,79,79,76.5,77.05,3008,2695
ABCIL,20120316,83.75,83.75,75.4,75.8,2392,1826
ABCIL,20120319,77,79.95,76,77,9034,7829
ABCIL,20120320,76,77.1,75.9,76.05,1704,1560
ABCIL,20120321,75,80.2,75,76.4,3034,1169
ABCIL,20120322,77.5,78.95,77,77.85,2093,1819
ABCIL,20120323,80,81.95,78.5,81.8,7393,6430
ABCIL,20120326,81,82,80.4,81.45,2313,2179
ABCIL,20120327,75.35,82,75.3,81.4,623,551
ABCIL,20120328,80,82.25,78.1,80.55,8011,6892
ABCIL,20120329,81,82.75,80,82.05,4238,2355
ABCIL,20120330,84,84.75,80.05,83.7,1491,1138
ABCIL,20120402,84.75,84.75,82.5,82.6,1109,876
ABCIL,20120403,83.45,85.5,82,84.8,2098,1940
ABCIL,20120404,86,86.35,84.55,84.95,2066,1892
ABCIL,20120409,86.4,86.4,80.65,82.85,1378,0
ABCIL,20120410,82.2,83,82.1,83,2439,0
ABCIL,20120411,82,82,78.75,80.1,5151,0
ABCIL,20120412,81,81.2,80.15,80.95,3091,0
ABCIL,20120413,80.9,81.9,80.55,81.45,641,0
ABCIL,20120416,80,84.4,80,81.15,548,0
ABCIL,20120417,82,83.95,80.05,81.3,4127,0
ABCIL,20120418,82,84.4,80.55,81.9,2582,0
ABCIL,20120419,81,82.75,80,80.95,3006,0
ABCIL,20120420,80.15,81.9,80.05,81.4,978,0
ABCIL,20120423,81,83,81,81.15,756,0
ABCIL,20120424,82,84,82,83,3431,0
ABCIL,20120425,83,84.5,81.7,84.1,3224,0
ABCIL,20120426,83,84,79.4,82.55,9942,0
ABCIL,20120427,82,82,79.1,81.05,10164,0
ABCIL,20120428,82.45,82.45,81.95,81.95,51,0
ABCIL,20120430,83,83,80.05,81.1,3327,0
ABCIL,20120502,81,84.25,80.05,84,2476,0
ABCIL,20120503,83,84.5,82.2,82.7,3002,0
ABCIL,20120504,83,84,82.6,83.4,10360,0
ABCIL,20120507,83,83,79,80.05,2550,0
ABCIL,20120508,80.95,81,77.75,77.9,3127,0
ABCIL,20120509,79.9,86.6,73.5,75.35,6957,0
ABCIL,20120510,75,78.35,75,77.45,2928,0
ABCIL,20120511,79.9,79.9,75,76.65,1064,0
ABCIL,20120514,79.5,79.5,69,70.3,5166,0
ABCIL,20120515,70.4,71,68.5,68.75,6567,0
ABCIL,20120516,70,70.8,65.5,66.25,10736,0
ABCIL,20120517,67.2,70.45,66.5,67,2087,0
ABCIL,20120518,68,69.9,67,67.55,3288,0
ABCIL,20120521,68,70.6,68,69.95,278,0
ABCIL,20120522,71.7,72.45,69.05,69.95,1568,0
ABCIL,20120523,69,69.7,67.5,68.2,3949,0
ABCIL,20120524,68.5,69,67.2,68.1,230,0
ABCIL,20120525,69,73.3,68.7,68.95,2575,0
ABCIL,20120528,70.8,70.8,67.65,68.25,3989,0
ABCIL,20120529,67.8,67.8,65.6,67.05,9995,0
ABCIL,20120530,68,68.5,67.1,67.5,2555,0
ABCIL,20120531,67.5,68.75,67.4,68,987,0
ABCIL,20120601,67.05,68,65.8,65.8,2207,0
ABCIL,20120604,65,67.95,64.95,66.7,990,0
ABCIL,20120605,67,67.75,65.55,66.15,1559,0
ABCIL,20120606,67,68.35,66.75,67.65,15004,0
ABCIL,20120607,67,68,66.05,66.65,2859,0
ABCIL,20120608,67.75,67.8,65.8,66.15,6086,0
ABCIL,20120611,74,74,65.25,66.4,7255,0
ABCIL,20120612,68,68,66.1,67,3978,0
ABCIL,20120613,67.9,67.95,65.55,66.05,3825,0
ABCIL,20120614,66.9,67,65.9,66,5347,0
ABCIL,20120615,65.55,66.6,65.2,65.6,2068,0
ABCIL,20120618,66,66.7,64.4,65.2,2737,0
ABCIL,20120619,65,65,63.5,63.7,2309,0
ABCIL,20120620,64.7,64.7,63.95,64,924,0
ABCIL,20120621,64,69.7,63.5,64.15,3391,0
ABCIL,20120622,65,65.5,63.8,64.2,2401,0
ABCIL,20120625,63.95,66,63,65.55,3470,0
ABCIL,20120626,65.3,66.5,63.6,64.8,2356,0
ABCIL,20120627,65,65,63,63.65,6533,0
ABCIL,20120628,64.95,65.45,63.75,63.95,1647,0
ABCIL,20120629,63.1,66.35,63.1,66,2247,0
ABCIL,20120702,67,67.95,66,67.85,3104,0
ABCIL,20120703,68,68.5,68,68.35,1591,0
ABCIL,20120704,68.5,72.4,68.5,71.95,6290,0
ABCIL,20120705,72,75.65,70.3,74.75,19248,0
ABCIL,20120706,74.6,79.75,74.6,77.45,14067,0
ABCIL,20120709,76.5,79.7,74,76.15,2979,0
ABCIL,20120710,78.5,78.5,75,75.5,1932,0
ABCIL,20120711,75.3,75.3,74.15,74.85,2384,0
ABCIL,20120712,77.8,77.8,72.45,76.45,1977,0
ABCIL,20120713,79.7,79.7,74,74.1,5965,0
ABCIL,20120716,75,76.5,74.5,75.55,3754,0
ABCIL,20120717,77.65,78.65,74.7,75.45,6774,0
ABCIL,20120718,76.95,76.95,73.05,74.7,4423,0
ABCIL,20120719,77.5,77.9,74.6,77.25,1757,0
ABCIL,20120720,78,78,76.75,76.9,3139,0
ABCIL,20120723,76,77.5,75.35,75.5,641,0
ABCIL,20120724,75.5,75.5,73.65,74,1911,0
ABCIL,20120725,75.95,75.95,73.5,73.95,1977,0
ABCIL,20120726,73.15,76,70.15,72,792,0
ABCIL,20120727,72,72.05,70.35,70.7,559,0
ABCIL,20120730,72,73.85,71.6,72.2,2605,0
ABCIL,20120731,75.95,76,70.2,72.2,1831,0
ABCIL,20120801,74.1,74.1,72.05,73.95,358,0
ABCIL,20120802,74.1,74.8,72.65,73.6,701,0
ABCIL,20120803,73,74.5,68.75,72.95,3172,0
ABCIL,20120806,74.95,74.95,72.1,73.5,1640,0
ABCIL,20120807,75,75.95,73,75.15,1901,0
ABCIL,20120808,76.95,76.95,73.65,74.5,1499,0
ABCIL,20120809,74,75.95,73.6,75,2863,0
ABCIL,20120810,76,76,74.65,75.35,637,0
ABCIL,20120813,74.7,82.45,74.7,80.65,22464,0
ABCIL,20120814,80.8,82,79,81.7,5534,0
ABCIL,20120816,81,81.7,76.4,80.8,8413,0
ABCIL,20120817,80,81.8,78.25,81.1,8772,0
ABCIL,20120821,84,92.5,82.5,83.8,41101,0
ABCIL,20120822,84,87,81.3,82.15,7750,0
ABCIL,20120823,84.8,84.8,81.8,82,7277,0
ABCIL,20120824,81.55,82.9,79.6,81.5,2160,0
ABCIL,20120827,81.3,81.3,78.65,81,2473,0
ABCIL,20120828,83.5,83.75,80.15,80.9,6153,0
ABCIL,20120829,80.2,82,77.7,78.95,5076,0
ABCIL,20120830,84.85,84.9,77.3,78.8,1752,0
ABCIL,20120831,80,80,75.65,78.3,3033,0
ABCIL,20120903,78.7,82.9,78.7,79.25,5240,0
ABCIL,20120904,79.95,80.95,79.5,79.8,3252,0
ABCIL,20120905,78.1,80.35,77.5,80.15,1297,0
ABCIL,20120906,81,81,78.75,79.3,4194,0
ABCIL,20120907,78.9,80.4,77.3,79.95,3899,0
ABCIL,20120908,80.5,80.5,80,80.4,408,0
ABCIL,20120910,80.5,80.5,77.9,79.25,2122,0
ABCIL,20120911,79.25,82,79.25,81,5208,0
ABCIL,20120912,81.3,84.5,81.25,82.45,3018,0
ABCIL,20120913,83.85,83.85,81.55,81.9,1283,0
ABCIL,20120914,82.45,82.45,81,81.1,7137,0
ABCIL,20120917,84,84,81.1,81.1,924,0
ABCIL,20120918,82.35,82.7,80,80.6,2048,0
ABCIL,20120920,80.3,80.95,80.3,80.8,3399,3356
ABCIL,20120921,82.5,82.5,80.55,81.35,5528,5179
ABCIL,20120924,80.6,85,80.6,82.15,10699,8148
ABCIL,20120925,81.55,84,81.5,83.5,1229,995
ABCIL,20120926,82,87.9,81.4,82.6,760,677
ABCIL,20120927,84.5,84.95,82,83.15,9466,8710
ABCIL,20120928,85,85,81,83.95,2569,1626
ABCIL,20121001,86.2,86.2,83.55,84.9,5311,3944
ABCIL,20121003,85,86.05,84.8,85,10138,6733
ABCIL,20121004,85,89.7,85,87.45,9724,0
ABCIL,20121005,87,89.9,85.25,88.05,8998,0
ABCIL,20121008,88.05,89,85.75,87.15,2128,1819
ABCIL,20121009,83.5,87.95,83.4,86.1,4193,0
ABCIL,20121010,89,89,85.7,86.3,3208,1790
ABCIL,20121011,86,89.9,84.35,85.7,3025,0
ABCIL,20121012,85,86.25,84.05,86,3025,0
ABCIL,20121015,86.95,87.9,85,86.1,3800,3079
ABCIL,20121016,86.75,89.7,86.75,87.9,6577,4590
ABCIL,20121017,88,88,87.5,88,551,551
ABCIL,20121018,91,92,87.5,89.85,10237,6798
ABCIL,20121019,90,90.5,88,89.3,6931,0
ABCIL,20121022,94,99,92,95.8,40354,25827
ABCIL,20121023,96,98.4,95.4,95.9,13268,0
ABCIL,20121025,95.9,96.75,94.15,95.15,4601,3755
ABCIL,20121026,95,95,92.5,93.1,6785,0
ABCIL,20121029,94,94,91.6,93.05,12277,6541
ABCIL,20121030,94.35,94.5,92.7,93.9,7354,6938
ABCIL,20121031,94.1,97.35,94,94.3,14178,0
ABCIL,20121101,94,95,89.75,90.05,8685,0
ABCIL,20121102,94,94,88.2,89.55,7612,5162
ABCIL,20121105,91.1,93.95,91.1,91.85,4104,2600
ABCIL,20121106,91.2,92.2,88.45,89.95,2448,0
ABCIL,20121107,90.7,91.95,88.5,89.85,3996,0
ABCIL,20121108,90,90,87,88.05,3689,0
ABCIL,20121109,90,90,86,86.8,2174,0
ABCIL,20121112,88.7,91.4,87.7,90.35,6886,0
ABCIL,20121113,89,91.9,89,89.6,3868,2321
ABCIL,20121115,89,89.95,87,87.3,3287,2554
ABCIL,20121116,90,99,87.1,87.4,6616,3730
ABCIL,20121119,87,88.7,86.7,87.65,4053,0
ABCIL,20121120,89,89,86.6,87.85,4893,0
ABCIL,20121121,87,88.9,85.8,87.15,4079,2350
ABCIL,20121122,87,88,87,87.85,1024,1000
ABCIL,20121123,88,88.8,87,87.3,2670,0
ABCIL,20121126,87.2,88.75,87.05,87.05,1912,1911
ABCIL,20121127,88,88.6,86.9,88.45,5620,5117
ABCIL,20121129,88,88.4,87.1,88.4,2802,1913
ABCIL,20121130,88.4,90.3,87.1,88.1,6772,5256
ABCIL,20121203,87.85,92.3,87.75,91.05,8310,0
ABCIL,20121204,91,94.45,91,92.15,6025,0
ABCIL,20121205,92,93.95,91,92.3,4801,3150
ABCIL,20121206,93.9,93.9,89.8,91.7,6119,5107
ABCIL,20121207,91,92.35,87.3,88.25,4576,3678
ABCIL,20121210,88,93.75,86,92.5,18362,0
ABCIL,20121211,93,95,91,94.1,9625,0
ABCIL,20121212,95.5,112.9,95.5,111.35,506130,0
ABCIL,20121213,111.4,116.25,103,105.05,270746,51071
ABCIL,20121214,105.1,107.25,100.25,101.2,46588,16569
ABCIL,20121217,101.95,110.2,100.5,105.35,114849,23994
ABCIL,20121218,105,106.2,101.2,102.85,23268,0
ABCIL,20121219,102.5,107,100.45,104.3,29666,0
ABCIL,20121220,103.6,105.5,101,102.5,10614,5722
ABCIL,20121221,102.5,112,98.65,108.55,261446,50414
