SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFCBANK,20170710,71.15,71.15,58.5,65.2,14012205,4735359
IDFCBANK,20170711,65.7,65.8,61.5,62,18252707,5959984
IDFCBANK,20170712,62,64.8,61.6,63.85,19470144,0
IDFCBANK,20170713,64.5,64.5,62.45,62.75,11271058,5064777
IDFCBANK,20170714,62.5,63.45,62.25,62.75,11297083,5071892
IDFCBANK,20170717,63.3,63.3,61.4,61.65,9471138,5323329
IDFCBANK,20170718,61.4,63.05,61.1,62,10847036,0
IDFCBANK,20170719,62.45,62.55,61.55,61.95,12447005,6629220
IDFCBANK,20170720,61.15,62.4,61.15,61.35,6975518,2575621
IDFCBANK,20170721,61.1,61.75,60,60.35,7174233,2814123
IDFCBANK,20170724,60.5,60.85,60.25,60.5,5064454,2370619
IDFCBANK,20170725,60.9,60.9,60.2,60.5,3396913,1438237
IDFCBANK,20170726,60.5,60.9,59.9,60.35,6596147,2241657
IDFCBANK,20170727,60.45,61.35,58.7,59.15,20230181,5885839
IDFCBANK,20170728,59.25,60.75,59.15,60.55,8737887,2729744
IDFCBANK,20170731,60.65,60.8,59.35,59.45,8372161,4005061
IDFCBANK,20170801,60.05,60.1,59,59.1,5119599,2340796
IDFCBANK,20170802,59.45,59.45,58.1,58.35,5773394,2797520
IDFCBANK,20170803,58.65,59,57.8,58.05,9124271,4904892
IDFCBANK,20170804,58,58.4,56.8,57.3,8092450,4670018
IDFCBANK,20170807,57.5,57.95,57.15,57.55,4566719,2429638
IDFCBANK,20170808,58.05,58.05,56.5,56.65,4787966,2352384
IDFCBANK,20170809,56.6,56.7,55.8,56.3,7160758,3894533
IDFCBANK,20170810,56,56.25,53.45,54.1,8544157,4772451
IDFCBANK,20170811,53.5,54.35,52.55,53.25,10612157,5747655
IDFCBANK,20170814,53.75,55.1,53.65,54.45,5385171,2634631
IDFCBANK,20170816,54.9,55.9,54.4,55.75,9481309,4185908
IDFCBANK,20170817,56.1,56.7,55.75,56.4,5278792,2347150
IDFCBANK,20170818,56.45,56.45,55.4,55.85,3745521,1492171
IDFCBANK,20170821,56.15,56.35,54.5,54.65,2862685,1336528
IDFCBANK,20170822,54.95,55.15,54.1,54.45,3322138,1446515
IDFCBANK,20170823,54.95,55.85,54.6,55.7,3006800,1343228
IDFCBANK,20170824,55.7,55.7,55.05,55.2,2486392,1215272
IDFCBANK,20170828,55.6,56.3,55.3,56,3293490,1846557
IDFCBANK,20170829,55.7,55.8,55,55.2,2645547,1201527
IDFCBANK,20170830,55.45,55.85,55.35,55.55,2323385,1049683
IDFCBANK,20170831,55.7,55.7,54.65,54.85,5630734,3455362
IDFCBANK,20170901,55.3,57.7,55,57.25,15961486,9090202
IDFCBANK,20170904,57.7,57.95,55.9,57.15,6678256,1962307
IDFCBANK,20170905,57.7,57.75,56.85,57.45,3553930,1293529
IDFCBANK,20170906,57.3,58.25,56.8,57.75,6071309,2233352
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4085978,1748170
IDFCBANK,20170908,57.7,57.7,56.1,56.2,5442148,2770850
IDFCBANK,20170911,56.5,56.95,56,56.25,2947587,1344325
IDFCBANK,20170912,56.5,57.75,56,57.4,6978648,3244375
IDFCBANK,20170913,57.4,59.3,57.1,58.9,12357298,6075668
IDFCBANK,20170914,58.9,61,58.9,60.8,11550942,4244343
IDFCBANK,20170915,60.7,60.9,59.5,60.45,13799458,7308137
IDFCBANK,20170918,60.9,61.35,60.55,60.75,5169635,1964487
IDFCBANK,20170919,60.85,61.05,59.8,59.9,8007852,3460674
IDFCBANK,20170920,60.25,60.75,59,60,8479018,3633356
IDFCBANK,20170921,60.1,60.25,58.45,59.2,4319997,1661573
IDFCBANK,20170922,59.1,59.1,57.35,57.55,4801620,1864929
IDFCBANK,20170925,57.4,57.55,55.65,56.6,5856054,2234017
IDFCBANK,20170926,56.6,57.5,56.3,57.15,4255809,1700277
IDFCBANK,20170927,57.6,57.75,56.05,56.35,4664076,1531512
IDFCBANK,20170928,56.45,57.4,56.15,56.35,6759017,2181555
IDFCBANK,20170929,56.95,57.05,56.3,56.4,3163458,1180489
IDFCBANK,20171003,56.9,57,56,56.35,2981401,944310
IDFCBANK,20171004,56,56.55,55.9,56,4022843,1439575
IDFCBANK,20171005,56.05,57.1,55.8,56.65,3400567,1244778
IDFCBANK,20171006,57.25,57.6,57.05,57.4,2811854,1054707
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8488233,2277686
IDFCBANK,20171010,60,60.1,58.9,59.05,5948606,2648548
IDFCBANK,20171011,59.4,59.8,57.1,57.95,7473148,2365153
IDFCBANK,20171012,57.9,59.55,57.45,59.35,7814498,2945124
IDFCBANK,20171013,59.5,60.5,59,59.2,12454037,6375516
IDFCBANK,20171016,59.5,59.55,57.8,57.95,8423731,4483020
IDFCBANK,20171017,58.2,58.35,57.4,57.45,5056385,2606624
IDFCBANK,20171018,57.15,57.6,56.1,56.3,12850940,8404908
IDFCBANK,20171019,56.4,56.7,56,56.25,2039693,1430742
IDFCBANK,20171023,56.7,56.7,55.9,56.4,5292732,2778193
IDFCBANK,20171024,56.5,57.35,56.2,57.05,7794671,4206128
IDFCBANK,20171025,58.5,58.9,56.95,57.45,24157391,9769905
IDFCBANK,20171026,57.6,58,56.75,57.15,9732728,3385494
IDFCBANK,20171027,57.6,57.6,56.75,56.95,6022057,2803568
IDFCBANK,20171030,56.75,56.75,55.5,55.85,10369044,5727805
IDFCBANK,20171031,55.1,57.5,54.5,56.65,14876702,4848710
IDFCBANK,20171101,56.95,63.8,56.95,62.3,44226093,15943907
IDFCBANK,20171102,62,62,58.9,59.45,22152668,7957822
IDFCBANK,20171103,59.6,60.35,58.6,58.8,8057985,3558738
IDFCBANK,20171106,58.8,58.9,57.1,57.25,7163901,3323191
IDFCBANK,20171107,57.5,57.7,56.1,56.35,7173707,2991457
IDFCBANK,20171108,56,56.8,56,56.1,5345333,2757971
IDFCBANK,20171109,56.6,56.65,56,56.3,4205202,1535063
IDFCBANK,20171110,56.2,56.6,55.5,55.9,6943678,3014973
IDFCBANK,20171113,56.2,56.2,55.4,55.5,4598414,2271785
IDFCBANK,20171114,55.9,55.9,55.15,55.3,4583070,1968555
IDFCBANK,20171115,55.25,55.3,54.5,54.6,5050435,2843092
IDFCBANK,20171116,54.75,54.95,54,54.25,7545963,4406767
IDFCBANK,20171117,55,55.65,54.8,54.95,9427422,5085462
IDFCBANK,20171120,55.3,55.35,54.75,54.9,6495920,4133135
IDFCBANK,20171121,55.05,55.45,54.65,54.85,5697471,3421745
IDFCBANK,20171122,55.05,55.1,54.5,54.8,3465227,1807131
IDFCBANK,20171123,55,55,54.45,54.55,3849060,2116029
IDFCBANK,20171124,54.65,55.3,54.3,54.65,6836791,3906060
IDFCBANK,20171127,54.65,55.3,54.45,55.1,8636333,4779984
IDFCBANK,20171128,55.25,55.5,55,55.2,3704717,1475421
IDFCBANK,20171129,55.35,56.8,54.8,56,7728256,2472439
IDFCBANK,20171130,55.95,55.95,54.7,54.9,9259164,4487760
IDFCBANK,20171201,55,55.45,54.5,54.6,5726169,2615624
IDFCBANK,20171204,54.8,54.85,54.1,54.35,4234879,1834193
IDFCBANK,20171205,54.05,54.45,53.6,53.8,5066100,2485840
IDFCBANK,20171206,53.7,53.9,53.05,53.2,3827274,1761439
IDFCBANK,20171207,53.7,53.85,53.25,53.55,2643126,1073300
IDFCBANK,20171208,53.7,54.1,53.5,53.55,2938069,1351336
IDFCBANK,20171211,53.85,54.5,53.6,54,4077367,1433567
IDFCBANK,20171212,54.1,54.1,53.25,53.35,2880889,1403365
IDFCBANK,20171213,53.5,53.5,52.2,52.35,5380571,2483777
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4887622,1913921
IDFCBANK,20171215,52.7,52.85,52.35,52.55,5192235,2807129
IDFCBANK,20171218,52.5,53.05,51.2,52.25,7244880,2312952
IDFCBANK,20171219,52.5,53.8,52.35,53.65,5659683,2481925
IDFCBANK,20171220,53.75,54.15,53.35,53.7,3861678,1852265
IDFCBANK,20171221,53.7,55.55,53.7,55.2,6995067,3106682
IDFCBANK,20171222,55.2,56,54.8,55,5373029,1828020
IDFCBANK,20171226,55.1,55.5,54.85,55.05,3770595,1783947
IDFCBANK,20171227,55.15,55.9,54.95,55.2,6010759,2408274
IDFCBANK,20171228,55.2,55.4,53.9,54.1,7436082,3301458
IDFCBANK,20171229,54.2,54.9,54.1,54.25,4381345,1657566
IDFCBANK,20180101,54.4,55.4,54.25,54.85,4483875,1862181
IDFCBANK,20180102,55,55.2,53.75,53.95,4912922,2169261
IDFCBANK,20180103,54.3,54.6,54,54.15,3088116,1310381
IDFCBANK,20180104,54.2,54.7,53.9,54.55,3665726,1539016
IDFCBANK,20180105,54.65,58.8,54.65,58.25,24488254,9010748
IDFCBANK,20180108,59.8,64.5,59.2,63.35,56535062,19262524
IDFCBANK,20180109,64.45,65,61.65,62.8,26555292,7446530
IDFCBANK,20180110,63,63.8,60.5,63.25,17303759,5293250
IDFCBANK,20180111,63.1,69,62.75,68.55,61336659,17813759
IDFCBANK,20180112,70,70.4,65.4,67.5,36576644,7282317
IDFCBANK,20180115,68.7,69,63.9,64.25,93824383,25521393
IDFCBANK,20180116,64,64.25,59.75,60.05,36754894,11934899
IDFCBANK,20180117,59.95,61.9,59.7,60.75,21497491,4808506
IDFCBANK,20180118,61.5,61.9,57.6,58.3,23827526,8758700
IDFCBANK,20180119,58.95,59.6,57.25,58.7,17391410,2727719
IDFCBANK,20180122,57.8,59.65,57.7,59.35,11987498,3360164
IDFCBANK,20180123,59.25,60.15,58.8,59.5,9644493,3274995
IDFCBANK,20180124,59.35,60.2,58.8,59.15,13383120,3987931
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12008960,5214019
IDFCBANK,20180129,58.4,59.35,57.7,57.95,7929504,2595208
IDFCBANK,20180130,57.9,57.9,56.9,57.1,6949580,2425336
IDFCBANK,20180131,56.9,57.6,56.5,56.8,7085491,2685681
IDFCBANK,20180201,57,57.1,55.5,56.1,8773135,2514731
IDFCBANK,20180202,55.65,55.7,52.2,52.7,15102385,7140517
IDFCBANK,20180205,51.35,53.6,50.65,52.95,10014389,4258238
IDFCBANK,20180206,50,51.9,49.5,51.3,13732615,5847121
IDFCBANK,20180207,52.65,53.2,51.6,52.2,12827571,6613498
IDFCBANK,20180208,52.9,53.8,52.45,53.25,9191271,4840149
IDFCBANK,20180209,52.65,53.7,52.45,53.2,7044543,3028622
IDFCBANK,20180212,53.95,54.1,53.55,53.65,7694772,2655103
IDFCBANK,20180214,53.9,54.6,53.6,53.8,5434151,2086464
IDFCBANK,20180215,53.85,54.1,52.95,53.25,4994112,2086031
IDFCBANK,20180216,53.65,53.75,52.4,53.1,10752129,4517495
IDFCBANK,20180219,53.2,53.2,51.85,52.25,6391763,3226622
IDFCBANK,20180220,52.7,52.9,52.1,52.2,3366449,1380977
IDFCBANK,20180221,52.8,52.8,52,52.35,3520590,1790912
IDFCBANK,20180222,52.2,52.2,51.2,51.4,10329078,5586479
IDFCBANK,20180223,51.65,52.05,51.45,51.95,4621871,2113296
IDFCBANK,20180226,52.35,52.85,51.8,52.3,4829046,1865908
IDFCBANK,20180227,52.4,52.55,51.75,52.05,3671559,1762361
IDFCBANK,20180228,51.7,51.9,51.35,51.5,3888834,2163024
IDFCBANK,20180301,51.4,52.75,51.3,51.85,3970049,1396153
IDFCBANK,20180305,51.85,51.85,50.25,50.85,5775616,2547125
IDFCBANK,20180306,51.2,51.5,49.9,50.15,3764846,1744578
IDFCBANK,20180307,50.15,50.15,48.65,48.9,7424561,3911518
IDFCBANK,20180308,49.25,49.8,48,49.45,4768325,1649841
IDFCBANK,20180309,49.85,50.7,49.4,49.95,9719359,3262527
IDFCBANK,20180312,50.45,51.4,49.1,49.75,25250231,2000847
IDFCBANK,20180313,49.75,50.6,49.6,50.15,4983558,1657868
IDFCBANK,20180314,50,50.65,49.85,50.3,9769250,3455013
IDFCBANK,20180315,50.35,50.6,50.05,50.25,6536228,2475275
IDFCBANK,20180316,50.6,50.8,50.05,50.2,11275471,6478961
IDFCBANK,20180319,50.3,50.55,49.15,49.35,5044535,2340600
IDFCBANK,20180320,49.1,50.05,49,49.25,4767934,2190996
IDFCBANK,20180321,49.45,50.05,49.25,49.3,3564759,1544292
IDFCBANK,20180322,49.35,49.9,49,49.1,5312705,2124737
IDFCBANK,20180323,48.05,48.55,47.4,47.75,12347434,6519850
IDFCBANK,20180326,47.75,47.95,47.15,47.5,14745730,10149870
IDFCBANK,20180327,48.7,49.45,48.1,48.75,15376169,7188217
IDFCBANK,20180328,48.5,49.2,47.2,47.35,11112846,5334861
IDFCBANK,20180402,48.2,48.3,47.55,47.95,6476289,3267415
IDFCBANK,20180403,48.1,48.9,47.7,48.75,4690349,1412651
IDFCBANK,20180404,49.05,49.4,48.05,48.25,5579913,1963225
IDFCBANK,20180405,48.85,49.95,48.6,49.5,6800298,2497741
IDFCBANK,20180406,49.75,50.05,49.3,49.85,6249655,1631075
IDFCBANK,20180409,50.15,51.05,49.95,50.35,7027612,2387761
IDFCBANK,20180410,50.65,50.65,49.15,49.6,6534470,2374362
IDFCBANK,20180411,49.8,49.8,48.75,49.4,5119336,2222259
IDFCBANK,20180412,49.3,49.3,48.65,48.9,3788537,1693458
IDFCBANK,20180413,49.15,49.35,48.8,48.95,3468311,1642042
IDFCBANK,20180416,48.6,49.4,48.5,49.05,2890445,1047199
IDFCBANK,20180417,49.3,49.65,49,49.15,2904195,1032096
IDFCBANK,20180418,49.35,50.05,49.05,49.45,5777892,2351914
IDFCBANK,20180419,49.5,49.55,49.1,49.35,2572108,0
IDFCBANK,20180420,49.35,49.4,48.45,48.65,3593363,1441364
IDFCBANK,20180423,48.8,49.25,48.3,48.5,5367087,2242176
IDFCBANK,20180424,48.5,48.65,47.6,47.8,6382402,3278810
IDFCBANK,20180425,48.2,48.4,47.1,47.4,8002374,2094198
IDFCBANK,20180426,47.75,47.9,47,47.2,12010379,5070281
IDFCBANK,20180427,47.4,48.7,47.35,47.95,10088314,3682904
IDFCBANK,20180430,48,48.45,47.8,48.35,7170063,3059396
IDFCBANK,20180502,48.25,48.6,47.55,47.8,7264639,3885143
IDFCBANK,20180503,47.9,47.9,46.6,46.75,8835739,4830079
IDFCBANK,20180504,46.5,47.15,46.2,46.4,14673745,7889210
IDFCBANK,20180507,46.7,46.75,45.65,45.85,5165742,2350496
IDFCBANK,20180508,46,46.4,45.45,45.55,7771242,4199598
IDFCBANK,20180509,45.75,45.95,45.25,45.4,3818007,1742894
IDFCBANK,20180510,45.5,45.6,43.55,43.7,12596470,5531630
IDFCBANK,20180511,43.85,44.7,43.35,43.9,7116447,2887186
IDFCBANK,20180514,44,44.15,42.2,42.3,9500187,4052386
IDFCBANK,20180515,42.3,42.6,40.5,41,24580216,9807340
IDFCBANK,20180516,40.75,41.65,40.4,41.4,12575453,5769969
IDFCBANK,20180517,41.55,42.4,41.2,42.2,10114845,4591470
IDFCBANK,20180518,42.5,42.5,40.7,41,9845560,3889332
IDFCBANK,20180521,41.2,41.4,39.85,40.25,6030983,2028760
IDFCBANK,20180522,40.7,41.7,39.9,41.3,7571870,2774283
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4737524,1900374
IDFCBANK,20180524,40.65,40.65,39.45,40.05,5615542,1683677
IDFCBANK,20180525,39.9,41.05,39.75,40.85,8650285,3998338
IDFCBANK,20180528,41.25,42.4,40.9,42.1,10617865,4566681
IDFCBANK,20180529,42.25,42.4,40.75,40.85,9655468,5172930
IDFCBANK,20180530,40.45,40.6,39.9,40.05,12789344,7203815
IDFCBANK,20180531,40.2,41.4,39.4,40.7,167774948,103847420
IDFCBANK,20180601,40.9,42,40.5,40.75,23193962,11472355
IDFCBANK,20180604,40.85,41,38.8,39.15,17642107,8735624
IDFCBANK,20180605,39.1,39.2,37.6,38.35,13819938,6491593
IDFCBANK,20180606,39.55,41.55,38.95,41,40807173,10111550
IDFCBANK,20180607,41.65,42.55,41.3,42.05,17309822,5063871
IDFCBANK,20180608,41.95,42.35,41.5,41.9,6699914,2146634
IDFCBANK,20180611,41.85,43,41.35,42.15,10525143,4229242
IDFCBANK,20180612,42.4,43.25,42,42.95,14516588,6759089
IDFCBANK,20180613,43.2,44.35,42.9,43.75,11565781,5218949
IDFCBANK,20180614,43.75,44.35,43.4,44.15,13493630,6139020
IDFCBANK,20180615,44.25,44.6,42.95,43.25,18953342,9337668
IDFCBANK,20180618,43.35,43.7,41.85,42.4,16547968,6107251
IDFCBANK,20180619,42.2,42.2,41,41.15,7183132,2385682
IDFCBANK,20180620,41.05,42.45,41.05,42.2,8515031,3585106
IDFCBANK,20180621,42.3,42.75,42.1,42.5,24126937,15055584
IDFCBANK,20180622,42.25,42.4,41.4,42.05,20975851,11599319
IDFCBANK,20180625,42.2,42.5,41.5,42.25,13476120,7140352
IDFCBANK,20180626,41.75,42,41.25,41.7,7210132,2175074
IDFCBANK,20180627,41.7,41.7,40.3,40.95,14606790,6120507
IDFCBANK,20180628,40.9,41.15,38.8,39.3,77656518,42318043
IDFCBANK,20180629,39.25,39.95,38.75,38.85,11119123,3510391
IDFCBANK,20180702,39.05,39.3,38.35,38.6,11955346,6685362
IDFCBANK,20180703,38.7,39.65,38.35,39.2,16280684,9079968
IDFCBANK,20180704,39.2,39.85,38.9,39.4,13407190,8554302
IDFCBANK,20180705,39.55,39.55,38.25,38.35,7371817,3067658
IDFCBANK,20180706,38.25,39.2,37.85,38.9,11028599,4567869
IDFCBANK,20180709,39.1,39.4,38.6,38.9,4114223,1267384
IDFCBANK,20180710,39.65,39.9,39.25,39.45,8792486,3396902
IDFCBANK,20180711,39.4,40.2,39.1,39.45,13409997,6841444
IDFCBANK,20180712,39.65,40,38.95,39.2,4918502,1412066
IDFCBANK,20180713,39.2,39.4,37.85,38.05,6559262,2754176
IDFCBANK,20180716,38.15,38.25,35.8,36.1,8338794,4303414
IDFCBANK,20180717,36.25,37.9,35.8,37.45,12745545,5358360
IDFCBANK,20180718,37.75,38.05,36.05,36.85,7825523,3257768
IDFCBANK,20180719,37,37.5,36.55,36.95,6445150,2609470
IDFCBANK,20180720,37,37.15,36.4,36.85,5426469,2147108
IDFCBANK,20180723,36.55,38.1,36.4,37.7,8418760,2166992
IDFCBANK,20180724,38,39,37.6,38.7,10106658,3834017
IDFCBANK,20180725,39,39.4,38.15,38.4,7479586,2651674
IDFCBANK,20180726,38.5,38.8,38.05,38.2,11928694,5121379
IDFCBANK,20180727,38.25,39.75,38.25,39.3,8815820,2464501
IDFCBANK,20180730,39.55,41.95,39.4,41.3,19993252,5310720
IDFCBANK,20180731,41.4,41.6,39.75,40.05,13044122,4123183
IDFCBANK,20180801,39.95,40.6,39.25,39.55,7866873,2763735
IDFCBANK,20180802,39.65,40.5,38.8,40.1,10121383,3966062
IDFCBANK,20180803,40.9,41.4,40.1,41.15,12608673,5535883
IDFCBANK,20180806,41.6,42.75,41.25,41.5,15908977,6618089
IDFCBANK,20180807,41.6,42.1,41.35,41.45,10483090,4292923
IDFCBANK,20180808,41.55,41.85,40.8,41.05,8970742,4462185
IDFCBANK,20180809,41.4,43.2,40.8,42.8,13181967,4925524
IDFCBANK,20180810,43.3,43.9,42.8,43.4,26382508,16256297
IDFCBANK,20180813,43,44.9,42.5,44.6,13120703,4457023
IDFCBANK,20180814,44.8,45.15,43.95,44.55,12291264,5885304
IDFCBANK,20180816,44.35,45.7,43.6,45.35,12950065,4648154
IDFCBANK,20180817,45.5,46.8,45.5,46.6,13641543,5752362
IDFCBANK,20180820,47,48.15,46.7,47.9,14828155,5683805
IDFCBANK,20180821,48.25,48.35,46.7,47.1,13087261,5733304
IDFCBANK,20180823,47.15,48.15,46.6,47.3,7053013,1854992
IDFCBANK,20180824,47.35,47.5,46.65,46.85,5688265,1294866
IDFCBANK,20180827,47,48,47,47.2,7575253,2280820
IDFCBANK,20180828,47.45,47.75,46.75,47.45,6045956,1832585
IDFCBANK,20180829,47.5,48.75,47.15,48.25,9741175,3129449
IDFCBANK,20180830,48.45,49.25,48.1,48.55,14851063,5931137
IDFCBANK,20180831,49.05,49.55,47.25,47.6,13678484,3818862
IDFCBANK,20180903,47.95,48.85,47.6,47.9,6484207,1704024
IDFCBANK,20180904,48.15,48.15,44.65,44.95,13628779,4443177
IDFCBANK,20180905,44.95,45.5,43.65,44.85,9884978,2140559
IDFCBANK,20180906,45.15,45.4,44.45,44.9,12803268,2706838
IDFCBANK,20180907,45,46.1,44.3,45.75,7265846,1651589
IDFCBANK,20180910,45.9,45.9,44.6,44.8,5812904,1441075
IDFCBANK,20180911,44.85,45.15,43.7,43.9,5871242,1458143
IDFCBANK,20180912,44.05,44.05,42.6,43.65,7154683,1387487
IDFCBANK,20180914,44.1,44.95,43.85,44.85,5453625,1120388
IDFCBANK,20180917,44.45,44.95,44,44.25,9375394,2583738
IDFCBANK,20180918,44.4,45.15,43.2,43.85,18304551,2173119
IDFCBANK,20180919,43.95,44.1,42.75,43.3,5424930,1329616
IDFCBANK,20180921,43.65,43.85,39,40.5,19772777,7067059
IDFCBANK,20180924,40,40.45,38.25,38.8,13414112,3925496
IDFCBANK,20180925,38.2,39,36.75,37.95,16952152,4119928
IDFCBANK,20180926,38.4,38.9,37.65,38.25,8622751,1905592
IDFCBANK,20180927,38.4,38.4,36.55,36.65,19023312,6162865
IDFCBANK,20180928,37.1,37.25,35.8,36.3,13288791,4448926
IDFCBANK,20181001,36.3,37.5,35.2,37.35,12190274,2584115
IDFCBANK,20181003,37.15,38.65,36.95,37.5,9621471,1885064
IDFCBANK,20181004,36.9,37.7,36,36.7,10622387,2584127
IDFCBANK,20181005,36.55,36.85,35,35.35,12340537,4140068
IDFCBANK,20181008,35.45,35.55,32.7,33.75,18405101,5636061
IDFCBANK,20181009,33.85,34.3,32.75,33.6,13675803,3175072
IDFCBANK,20181010,33.6,36.1,33.6,35.9,10258310,2931385
IDFCBANK,20181011,34.6,35.85,33.95,35.15,10233735,2349224
IDFCBANK,20181012,35.5,36.75,35.5,36.5,9434139,2361493
IDFCBANK,20181015,36.9,37.1,35.8,36.1,8978162,2039232
IDFCBANK,20181016,36.3,37,35.8,36.3,9045291,2090527
IDFCBANK,20181017,36.6,36.9,34.85,35.1,11719302,3742598
IDFCBANK,20181019,34.15,35.6,34.15,35.35,11550247,3642832
IDFCBANK,20181022,35.85,35.85,34.6,34.8,6022743,1521315
IDFCBANK,20181023,34.5,35,33.75,34.4,6858185,1550519
IDFCBANK,20181024,34.9,35.55,34.5,35.25,10876622,2723425
IDFCBANK,20181025,34.55,35.35,33.9,34.05,13753219,2643210
IDFCBANK,20181026,34.25,34.25,33,33.35,11691804,2127842
IDFCBANK,20181029,33.75,34.5,32.95,34.25,8103927,1675557
IDFCBANK,20181030,34.3,35.2,34.25,34.65,8943454,2703079
IDFCBANK,20181031,34.85,35.05,33.6,34.6,9575515,2014217
IDFCBANK,20181101,34.75,35.65,34.45,35.1,9881366,2149977
IDFCBANK,20181102,35.5,36.6,35.3,35.6,16038076,6048582
IDFCBANK,20181105,35.7,35.9,34.7,35.25,6954689,1996821
IDFCBANK,20181106,35.3,35.5,35,35.15,4763426,1249453
IDFCBANK,20181107,35.5,35.55,35.2,35.5,1656884,1192736
IDFCBANK,20181109,35.75,36.75,35.45,36.55,9144577,3836137
IDFCBANK,20181112,36.5,36.55,35.8,36.15,6057363,2264167
IDFCBANK,20181113,35.9,36.05,34.9,35.35,21879971,10700037
IDFCBANK,20181114,35.55,36.1,35.4,35.7,15680048,7610467
IDFCBANK,20181115,35.85,36.85,35.2,36.6,10962212,4415518
IDFCBANK,20181116,36.55,36.6,35.75,36.45,8288739,2597058
IDFCBANK,20181119,36.5,36.65,36,36.05,7503824,3312547
IDFCBANK,20181120,35.9,36.1,35.3,35.5,5264955,1791170
IDFCBANK,20181121,35.5,36.5,35.3,36.4,5889898,1159942
IDFCBANK,20181122,36.55,39.7,36.2,39,36516575,7311444
IDFCBANK,20181126,39,40.4,38.3,39.7,19622794,4074425
IDFCBANK,20181127,39.55,40.1,39.25,39.8,8376594,2073946
IDFCBANK,20181128,39.6,39.9,38.7,38.8,6624422,1658576
IDFCBANK,20181129,39,39,37.95,38.45,14236462,5264871
IDFCBANK,20181130,38.75,38.75,38.05,38.45,6575062,2425137
IDFCBANK,20181203,38.8,38.8,38,38.35,6433641,2037165
IDFCBANK,20181204,38.5,40.1,38.3,39,11943783,3244174
IDFCBANK,20181205,38.95,38.95,37.3,37.75,7928559,2379487
IDFCBANK,20181206,37.95,37.95,36.5,36.6,8485234,2594460
IDFCBANK,20181207,36.75,36.95,35.7,36.5,6588857,1653204
IDFCBANK,20181210,35.95,36.2,35.4,35.9,5590308,1544666
IDFCBANK,20181211,35.5,36.65,35.35,36.4,10149285,2555755
IDFCBANK,20181212,36.5,37.95,36.45,37.6,6858459,2118206
IDFCBANK,20181213,37.9,39.95,37.8,39.4,14693642,3265362
IDFCBANK,20181214,39.55,39.75,38.4,39.15,11344083,3317886
IDFCBANK,20181217,38.95,39.6,38.9,39.35,4633099,1493767
IDFCBANK,20181218,39.2,41.3,39.05,41.2,18819636,4497657
IDFCBANK,20181219,42.5,43.45,41,42.8,39443846,9389358
IDFCBANK,20181220,42.85,44.1,42.25,43.9,23368210,5785575
IDFCBANK,20181221,44.3,44.55,42.85,43.15,20661011,6111792
IDFCBANK,20181224,43.15,44,42.8,43.1,19699728,5737159
IDFCBANK,20181226,43.1,43.5,42.2,43.1,16279700,3938272
IDFCBANK,20181227,43.5,43.6,42.3,42.75,24344889,9695932
IDFCBANK,20181228,43,43.25,42.65,42.95,9284403,2675060
IDFCBANK,20181231,43.2,43.6,42.85,43.35,7270084,1925674
IDFCBANK,20190101,43.4,43.55,43.1,43.35,5377735,1546800
IDFCBANK,20190102,43.2,43.6,42.2,42.7,11044098,4122100
IDFCBANK,20190103,42.65,43.4,42.4,43.05,9264868,4081949
IDFCBANK,20190104,43.1,45.55,42.85,45.15,15503296,5490793
IDFCBANK,20190107,46,47.45,45.5,46.15,32354449,10456871
IDFCBANK,20190108,46.35,46.35,45.35,46,12865124,3926618
IDFCBANK,20190109,46.15,46.55,45.6,46.25,16285665,5509439
IDFCBANK,20190110,46,47.45,45.75,46.95,17758764,5775925
IDFCBANK,20190111,46.7,47.25,46.4,46.7,11946044,4252984
IDFCBANK,20190114,47,47.3,46.25,46.9,11332956,2806915
IDFCBANK,20190115,47.15,47.3,46.75,47.05,9634146,3835788
