SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANWARIA,20100115,60,66.4,57.15,59.7,938954,222025
SANWARIA,20100118,61,61.9,56.5,57.45,195285,0
SANWARIA,20100119,58.25,59,54.5,54.9,123935,66168
SANWARIA,20100120,55.05,56.9,53.6,54.2,72183,34109
SANWARIA,20100121,54,54,51.5,51.8,37291,23966
SANWARIA,20100122,50,50.85,47.55,48.15,57577,31144
SANWARIA,20100125,47,49.8,43.25,44.15,114404,54732
SANWARIA,20100127,44,47.1,38.6,39.3,268535,115020
SANWARIA,20100128,40.5,41.65,37.5,38.05,80569,36856
SANWARIA,20100129,38,38,35,35.85,118171,50279
SANWARIA,20100201,37,38.6,34.4,35.2,180918,88493
SANWARIA,20100202,37.4,37.7,32.9,33.3,212518,113119
SANWARIA,20100203,34.05,34.9,32.5,33.2,184914,77308
SANWARIA,20100204,32.85,33.4,30,30.1,310999,174124
SANWARIA,20100205,28.6,31.5,28.6,30.95,133118,73696
SANWARIA,20100206,32.3,32.5,31.8,32.5,25462,17663
SANWARIA,20100208,33.95,34.15,32.55,34.15,150893,78112
SANWARIA,20100209,35.3,35.85,33.6,34.55,190873,78293
SANWARIA,20100210,35.4,35.4,32.85,32.9,87458,55180
SANWARIA,20100211,33,34.1,32.25,33.85,79666,53435
SANWARIA,20100215,33.5,35.2,32.55,34.05,68070,44727
SANWARIA,20100216,34,34.8,33.5,33.8,28417,16404
SANWARIA,20100217,34.5,34.5,33.1,33.35,21028,12782
SANWARIA,20100218,33.3,33.65,32.55,32.7,18422,12146
SANWARIA,20100219,33.3,33.3,31.85,32.05,14187,9984
SANWARIA,20100222,32.6,33.65,31.65,32.95,60585,35163
SANWARIA,20100223,32.6,33.25,32,32.25,14634,8527
SANWARIA,20100224,32,32.9,31.15,32,20946,11487
SANWARIA,20100225,31.65,32,30.7,31.8,13427,5361
SANWARIA,20100226,32,32,31.15,31.35,27060,16368
SANWARIA,20100302,31.9,32.95,31.8,32.95,20683,15087
SANWARIA,20100303,34,34.6,33.55,34.6,11276,9925
SANWARIA,20100304,35.4,36.35,35.4,36.35,52914,37421
SANWARIA,20100305,37.5,38.2,37.5,38.2,35486,29191
SANWARIA,20100308,40.1,45.5,40.1,44.95,394111,144513
SANWARIA,20100309,45.2,45.2,42.5,43.65,197492,82008
SANWARIA,20100310,43.1,48.8,42.6,47.25,208547,107965
SANWARIA,20100311,47.5,51,47,49.95,190358,95858
SANWARIA,20100312,50.5,52.7,48,49,164564,98119
SANWARIA,20100315,48.1,48.95,46,47.2,72522,35150
SANWARIA,20100316,46,54,46,52.95,271016,111103
SANWARIA,20100317,53.8,55.8,52.8,54,169214,79309
SANWARIA,20100318,54,56.4,53.4,55.75,91709,48275
SANWARIA,20100319,56,59.5,54.9,56.5,165853,71012
SANWARIA,20100322,55,59.1,53.3,58,151189,62687
SANWARIA,20100323,58.5,59.9,56.25,56.7,58257,23610
SANWARIA,20100325,58,59.8,55.4,57.8,78447,29453
SANWARIA,20100326,58.75,59.9,58,58.45,65361,36121
SANWARIA,20100329,59,60,57.1,57.9,61334,30837
SANWARIA,20100330,58.5,59.75,55,58.75,57993,29013
SANWARIA,20100331,59.35,61.1,58,60.4,105821,0
SANWARIA,20100401,61,65,60.25,64.75,118682,0
SANWARIA,20100405,64.5,66,64.1,64.7,390844,19820
SANWARIA,20100406,64.1,67,64,65.85,399454,0
SANWARIA,20100407,66,68.4,66,67.55,387411,30215
SANWARIA,20100408,67.5,69.5,66.4,67.65,285412,18782
SANWARIA,20100409,67,67,60.55,63.65,417079,0
SANWARIA,20100412,62.8,62.8,58.55,60.35,359519,0
SANWARIA,20100413,61,61,56.1,57,373477,41621
SANWARIA,20100415,60,60.5,54,55.35,558812,84396
SANWARIA,20100416,56,56,51.5,52.6,459900,0
SANWARIA,20100419,50.2,52.25,48.7,49.5,423413,0
SANWARIA,20100420,49.15,51.1,49.1,50.35,394984,33671
SANWARIA,20100421,47,53.5,47,49.45,417197,47112
SANWARIA,20100422,48.5,52.5,48,50.75,514362,41487
SANWARIA,20100423,52,52.7,50.2,51.2,399757,40838
SANWARIA,20100426,51.9,51.9,47.75,48.15,399967,84726
SANWARIA,20100427,48.95,48.95,47.05,47.45,378125,30015
SANWARIA,20100428,47.5,47.8,45.25,47.4,376910,24970
SANWARIA,20100429,47.85,48.6,47.2,47.7,340459,12704
SANWARIA,20100430,48.5,48.6,47.05,48.2,331440,0
SANWARIA,20100503,48.75,49,43.7,45.1,409790,58319
SANWARIA,20100504,45,45.5,43.5,44.6,265160,24622
SANWARIA,20100505,44.6,44.9,42.85,44.7,393991,23080
SANWARIA,20100506,44,46.25,44,45.4,387239,17343
SANWARIA,20100507,44.55,47.5,44.1,44.85,380658,15596
SANWARIA,20100510,45.8,47.5,45.05,47.05,374373,17585
SANWARIA,20100511,48.8,49.75,48,48.35,435849,0
SANWARIA,20100512,49.5,49.5,44.7,45.25,455501,50963
SANWARIA,20100513,46.65,47.5,44.6,45.45,399525,0
SANWARIA,20100514,45.45,46.6,45,45.25,372628,14967
SANWARIA,20100517,43.15,45.5,42.75,44.7,400632,24171
SANWARIA,20100518,44.2,46.5,44,44.35,487310,12291
SANWARIA,20100519,44,45.7,44,44.8,320149,23043
SANWARIA,20100520,45.45,46,44.55,45.35,315506,11548
SANWARIA,20100521,43.5,47,43.3,46.2,336452,28303
SANWARIA,20100524,46.3,48.35,46.3,47.85,382535,23365
SANWARIA,20100525,48,48,45.05,46.05,418203,11343
SANWARIA,20100526,46.5,47.25,45.55,45.9,454749,5084
SANWARIA,20100527,44.3,47,44.3,46.2,551797,4531
SANWARIA,20100528,44.65,47.5,44.65,46.05,612350,7883
SANWARIA,20100531,46,46.55,45.3,45.65,614957,7871
SANWARIA,20100601,46,47.3,45.35,47,577608,15858
SANWARIA,20100602,47.5,48.5,46.5,46.7,665938,7525
SANWARIA,20100603,47.55,47.55,46.5,46.7,613585,8489
SANWARIA,20100604,46.7,47.65,46,46.95,620860,10198
SANWARIA,20100607,46,47.2,45.8,46.35,605253,4743
SANWARIA,20100608,46.5,48.45,46.35,47.4,630491,14754
SANWARIA,20100609,47.5,48.4,47,47.35,616353,6644
SANWARIA,20100610,47,47.7,46.9,47.5,615366,6688
SANWARIA,20100611,48.2,48.2,46.1,46.35,614484,8263
SANWARIA,20100614,46.8,47.75,46.45,46.85,637260,3541
SANWARIA,20100615,46.5,47.2,46.5,46.9,640837,4372
SANWARIA,20100616,46.75,47.8,46.7,47,642463,3232
SANWARIA,20100617,47,47.2,46.5,46.65,551664,4124
SANWARIA,20100618,47.45,47.45,46.5,46.75,505297,10886
SANWARIA,20100621,47.5,47.5,46.15,47,585019,7922
SANWARIA,20100622,46.15,46.9,46.15,46.55,519581,4715
SANWARIA,20100623,46.45,46.6,46.1,46.2,465816,5538
SANWARIA,20100624,46.4,46.9,46.05,46.4,381328,4917
SANWARIA,20100625,46.65,46.75,45.9,46.35,337979,3342
SANWARIA,20100628,46.9,49,46.9,47.8,396570,21198
SANWARIA,20100629,47.85,47.85,46.75,47.1,343022,8307
SANWARIA,20100630,46.8,47.35,46.4,46.65,329006,5708
SANWARIA,20100701,47.45,47.9,46.7,47.05,335876,6772
SANWARIA,20100702,47.55,47.75,46.5,47.6,347921,14109
SANWARIA,20100705,47.95,50.2,47.8,48.5,378299,26813
SANWARIA,20100706,49.45,49.8,48.1,48.7,336343,10560
SANWARIA,20100707,48.05,49.25,46.7,47.05,334105,27014
SANWARIA,20100708,47.25,47.85,47.05,47.15,321600,17751
SANWARIA,20100709,47.5,47.85,46.6,47.7,408592,24735
SANWARIA,20100712,48.35,48.75,47.5,47.7,335595,28017
SANWARIA,20100713,47.75,48.6,47.6,47.75,365465,36651
SANWARIA,20100714,48.25,48.25,47,47.6,347325,29195
SANWARIA,20100715,47.5,48.6,44.9,45.25,398954,60254
SANWARIA,20100716,45.45,46,42.55,42.9,402422,71068
SANWARIA,20100719,43.8,44.4,41.1,41.4,419073,77024
SANWARIA,20100720,41.8,48.5,41.75,47.25,774753,117951
SANWARIA,20100721,48.1,50.9,47.7,49.8,574820,78278
SANWARIA,20100722,49.8,53.25,48.3,52.7,598748,105666
SANWARIA,20100723,53.5,56.5,51.5,54.25,1281983,146362
SANWARIA,20100726,54.85,54.85,52.15,53.7,461338,67297
SANWARIA,20100727,53.7,54.45,53.25,53.7,727346,60684
SANWARIA,20100728,54,54.35,52.7,53.2,461663,38457
SANWARIA,20100729,51.5,53.7,51.5,52.9,556572,33253
SANWARIA,20100730,52.65,52.75,50.3,51.2,551406,29232
SANWARIA,20100802,51.7,52.7,47.1,52.35,372089,36898
SANWARIA,20100803,52,52.5,50,50.95,343410,23599
SANWARIA,20100804,50.95,51.6,49.1,50.25,345392,23787
SANWARIA,20100805,50,52.5,49.2,51.05,352069,33785
SANWARIA,20100806,51.6,51.6,50.15,51.1,324159,28488
SANWARIA,20100809,51,52.25,49.75,51.9,328565,33424
SANWARIA,20100810,52,52.1,49.55,49.8,352624,37520
SANWARIA,20100811,49.8,50.9,45.2,47.95,321125,37759
SANWARIA,20100812,47,48.75,47,48.2,360782,17150
SANWARIA,20100813,48,49.5,47,47.75,352590,18351
SANWARIA,20100816,48,48.8,46.05,47.75,314527,23026
SANWARIA,20100817,48.75,48.8,47.5,48.3,275341,16011
SANWARIA,20100818,48.7,50.5,47.75,49.55,233312,30501
SANWARIA,20100819,49.65,52.4,49.3,49.95,251257,45266
SANWARIA,20100820,49.5,50,48.8,49.05,163476,14421
SANWARIA,20100823,48.55,50.1,48.55,49.3,191334,20190
SANWARIA,20100824,49.8,49.95,47.2,48,64593,7085
SANWARIA,20100825,47.2,48.4,46.7,47.25,58930,6408
SANWARIA,20100826,47.8,48.1,46.2,46.85,13773,10014
SANWARIA,20100827,47,48,45.5,46.35,8941,6459
SANWARIA,20100830,47.5,47.5,44.7,45.15,11493,7581
SANWARIA,20100831,44.7,47.4,43.6,46.15,23472,14062
SANWARIA,20100901,46.05,46.3,45.05,45.85,3646,2334
SANWARIA,20100902,46.85,46.9,45.5,46.1,3504,2069
SANWARIA,20100903,46,49.15,46,47.9,21503,12067
SANWARIA,20100906,48,48.6,47.1,47.8,6260,5807
SANWARIA,20100907,50.8,51.5,48.3,50.3,39658,24770
SANWARIA,20100908,50.5,55.4,49.05,50.95,266742,63030
SANWARIA,20100909,51,53.3,50.2,51.8,108672,63459
SANWARIA,20100913,53.65,56.5,50.05,52,329838,134332
SANWARIA,20100914,52.1,53.7,51.3,52,119508,72037
SANWARIA,20100915,52,54.4,51.3,53.25,87014,63716
SANWARIA,20100916,53.45,54.95,52.5,54.45,56687,40168
SANWARIA,20100917,54.9,56.2,54.05,55.25,72415,52340
SANWARIA,20100920,55.95,58,54.2,57.2,75425,55129
SANWARIA,20100921,56.45,61.3,55.5,59.9,109116,67413
SANWARIA,20100922,58,61.9,55.25,60.25,75574,54269
SANWARIA,20100923,60,62.45,57.65,60.3,58408,31217
SANWARIA,20100924,61.3,61.5,59.1,60.7,28997,20373
SANWARIA,20100927,61,62.45,61,61.8,31576,19170
SANWARIA,20100928,61.5,62.4,59.25,60.05,10620,6704
SANWARIA,20100929,60,62.85,60,61.4,27994,19399
SANWARIA,20100930,60.1,63.25,60.1,62.8,46097,34453
SANWARIA,20101001,63.5,65.75,62.25,64.35,37283,23940
SANWARIA,20101004,62.6,67,62.1,66.45,43182,28019
SANWARIA,20101005,66.5,74.45,66,70.65,93862,39999
SANWARIA,20101006,72.5,76.2,67.3,74.45,87596,47327
SANWARIA,20101007,75,77.95,75,76.9,56306,40122
SANWARIA,20101008,77.5,80.25,77.1,78.7,40245,25548
SANWARIA,20101011,77,91.5,77,82.15,215784,0
SANWARIA,20101012,84.9,87.95,82,83.65,63436,0
SANWARIA,20101013,83.7,94.4,82.7,92.1,141625,0
SANWARIA,20101014,94.25,97,88.1,90.35,67059,0
SANWARIA,20101015,90.5,103.3,90,95.4,302364,0
SANWARIA,20101018,96,103.95,89.05,102.8,206968,0
SANWARIA,20101019,101,109.5,101,108.3,135518,48637
SANWARIA,20101020,108.45,115,108,111.35,145793,0
SANWARIA,20101021,112,117,103.15,112.7,101136,0
SANWARIA,20101022,113,119.9,112.7,117.1,66372,24724
SANWARIA,20101025,118.3,121.45,113.5,119.55,75374,25890
SANWARIA,20101026,122,124,119,122.2,44150,23126
SANWARIA,20101027,122.2,127,119.05,121.9,50685,30250
SANWARIA,20101028,124.8,134.1,120.1,130.45,144993,71345
SANWARIA,20101029,133,142.9,123,130.7,280911,96729
SANWARIA,20101101,134.9,137,129,133.95,52189,25181
SANWARIA,20101102,135,145,133.3,144.75,96688,0
SANWARIA,20101103,146,149.8,142,142.8,39503,0
SANWARIA,20101104,143,144.5,135.7,139.1,52047,24689
SANWARIA,20101105,139,145,132.3,140.5,15156,9534
SANWARIA,20101108,142.5,147.3,140.1,146.95,36406,18321
SANWARIA,20101109,146.5,153.5,143.1,152.95,24436,0
SANWARIA,20101110,154,160,152.3,158.9,44454,0
SANWARIA,20101111,161.9,166.85,157.25,164.9,61461,36878
SANWARIA,20101112,165,170.8,165,167,27433,0
SANWARIA,20101115,167,175,167,174.2,36466,20611
SANWARIA,20101116,178.8,181.4,165.6,167.25,37772,19316
SANWARIA,20101118,167,169,158.9,158.9,57098,37687
SANWARIA,20101119,158.9,158.9,150.95,150.95,20755,17216
SANWARIA,20101122,143.4,153,143.4,151.9,56922,0
SANWARIA,20101123,146.1,151.95,144.5,147.9,14802,10274
SANWARIA,20101124,143.25,153,143.25,150.4,11598,7305
SANWARIA,20101125,150,152,147.1,150.15,5392,4954
SANWARIA,20101126,147,150,144.15,145.3,13623,12192
SANWARIA,20101129,144.5,148.8,142.05,145.9,9182,6201
SANWARIA,20101130,145,149.95,142.5,147.4,10904,0
SANWARIA,20101201,147,154.8,146.05,154.35,18486,17100
SANWARIA,20101202,158,162.1,152,154.95,101341,45354
SANWARIA,20101203,155,156.95,151.5,152,16199,9418
SANWARIA,20101206,152,156.5,150.2,155.7,11435,7467
SANWARIA,20101207,152.35,156,152,153.95,8600,5380
SANWARIA,20101208,155,156.5,146.25,151.2,33199,24816
SANWARIA,20101209,150,150.1,143.65,146.5,42936,31785
SANWARIA,20101210,141,149.8,141,144.8,26029,0
SANWARIA,20101213,149,149,141.25,144.3,11358,7720
SANWARIA,20101214,143,145,138.65,139.85,18982,14678
SANWARIA,20101215,135.5,142,132.9,138.6,19902,12667
SANWARIA,20101216,138.8,141.95,138.5,140.4,6295,4586
SANWARIA,20101220,135,141,135,139.3,4137,2888
SANWARIA,20101221,136.1,146,136.1,145.05,10611,6498
SANWARIA,20101222,145,151.9,143.8,148.75,10309,6810
SANWARIA,20101223,146,154,142,142.75,18504,11787
SANWARIA,20101224,140,144.05,135.65,143.05,69183,39803
SANWARIA,20101227,145.35,147,140,144.15,9454,6576
SANWARIA,20101228,145.9,147.25,144.5,144.85,5648,3727
SANWARIA,20101229,141.25,147.45,141,145.7,5537,3817
SANWARIA,20101230,147.45,148.9,143.7,147.35,3761,3066
SANWARIA,20101231,144,150.95,144,147.8,8007,5646
SANWARIA,20110103,151,153,149.05,151,7930,3900
SANWARIA,20110104,152.8,152.8,146,148.6,3897,3504
SANWARIA,20110105,147,150,146,146.4,7170,4061
SANWARIA,20110106,149.85,149.9,144.55,145.5,8858,6087
SANWARIA,20110107,141.5,146.9,141.5,144.45,1335,1064
SANWARIA,20110110,137.75,142.9,137.65,139.5,4877,4774
SANWARIA,20110111,135.1,143,135.1,140.1,2972,2537
SANWARIA,20110112,136,144,135,143.05,4130,3682
SANWARIA,20110113,144.9,148.1,141.2,145.35,14018,12318
SANWARIA,20110114,146.5,149,142.15,145.75,15320,10560
SANWARIA,20110117,143.2,155,143,151.05,12241,9392
SANWARIA,20110118,153,155,148,151.4,8696,3927
SANWARIA,20110119,150.5,157,147,150.4,12059,6749
SANWARIA,20110120,150.9,154.9,150.9,153.85,4645,3700
SANWARIA,20110121,150,156.8,145,147.35,2841,1755
SANWARIA,20110124,150,156,148.4,154.2,8388,6721
SANWARIA,20110125,154.75,160,152,158.95,9101,5507
SANWARIA,20110127,158.95,161.85,143.5,144.45,53779,7148
SANWARIA,20110128,141,142.5,130,131.5,7625,5073
SANWARIA,20110131,132,132,119,125.15,10783,7988
SANWARIA,20110201,121,131,121,124.1,7017,6412
SANWARIA,20110202,123.05,130,123.05,127.85,8639,6780
SANWARIA,20110203,125.5,132,125.1,131.65,8495,7240
SANWARIA,20110204,127,137,121.15,127.75,14136,8583
SANWARIA,20110207,129,131.75,121.5,126.8,8378,6109
SANWARIA,20110208,131,131,118,121,6262,3314
SANWARIA,20110209,118.5,126,114.05,123.2,10850,8309
SANWARIA,20110210,118,130.5,118,122.6,11151,10671
SANWARIA,20110211,118.05,130,118,129,4381,3254
SANWARIA,20110214,131,141.9,131,138.95,11789,0
SANWARIA,20110215,143.65,146,135,144.2,6191,3014
SANWARIA,20110216,154.9,154.9,143,151.5,4083,0
SANWARIA,20110217,155.95,166.5,149,158.2,18224,0
SANWARIA,20110218,156,162,150.3,150.9,8433,0
SANWARIA,20110221,150,150,143.5,145.25,2056,1628
SANWARIA,20110222,145,152.45,140.2,151.15,3878,3126
SANWARIA,20110223,152,158.75,150,151.85,15547,4169
SANWARIA,20110224,156.5,157.4,146,154.3,6005,2625
SANWARIA,20110225,155,162,155,160.85,11516,0
SANWARIA,20110228,166.75,168.9,159,168.9,16814,0
SANWARIA,20110301,177,177.35,169,176.9,10240,0
SANWARIA,20110303,181.9,185.75,177,185,14105,0
SANWARIA,20110304,190.1,192.8,182,185.2,14059,0
SANWARIA,20110307,183,185,177,182.65,8003,0
SANWARIA,20110308,180,189.95,180,188.85,2717,0
SANWARIA,20110309,187.05,198.3,183,197.75,11268,7970
SANWARIA,20110310,199,205,199,202.3,6988,0
SANWARIA,20110311,207.9,207.9,202.15,203.9,2919,0
SANWARIA,20110314,201.3,210,195,204.4,5592,3998
SANWARIA,20110315,197.15,207.5,197.15,204.25,1137,504
SANWARIA,20110316,209.95,210,202.3,204,1493,0
SANWARIA,20110317,208,208,204,205.7,1448,0
SANWARIA,20110318,203.1,207.5,202,203.9,698,0
SANWARIA,20110321,202.05,204.9,193.75,202.8,6479,0
SANWARIA,20110322,204,208.1,204,205.95,3936,0
SANWARIA,20110323,207.9,213,203.05,211.3,6039,3945
SANWARIA,20110324,216,217.65,212,214.35,3964,0
SANWARIA,20110325,215,221.95,215,218.75,5952,0
SANWARIA,20110328,218,226.3,218,225.35,2669,0
SANWARIA,20110329,225,234,225,233.5,6303,3361
SANWARIA,20110330,241.7,243.9,237.2,240.55,8659,4862
SANWARIA,20110331,246,252,245,249.75,9723,4690
SANWARIA,20110401,255,255,241,246.65,16667,8134
SANWARIA,20110404,247.7,251.9,234.35,248.65,20478,9826
SANWARIA,20110405,256,261,252.1,260.45,10182,6825
SANWARIA,20110406,262,273.4,261.5,269.5,16111,9338
SANWARIA,20110407,130,141.5,128.1,140.15,36143,13219
SANWARIA,20110408,145,146.8,133.2,136.25,20990,12538
SANWARIA,20110411,135,135,129.45,132.05,12468,7292
SANWARIA,20110413,130,131,125.5,126.55,13393,7933
SANWARIA,20110415,131.5,131.5,120.6,121.1,14536,9426
SANWARIA,20110418,121.5,122,116.5,119.35,9732,3557
SANWARIA,20110419,117,118,113.5,115.85,6886,3583
SANWARIA,20110420,114.9,114.9,110.6,112.25,11373,5000
SANWARIA,20110421,112,114.55,110.6,114.35,6016,3831
SANWARIA,20110425,111,116,108.65,109.05,7920,4116
SANWARIA,20110426,108,109.65,103.75,103.75,8131,4423
SANWARIA,20110427,102.15,103.35,99.05,101.55,6505,3772
SANWARIA,20110428,101,102.45,96.5,96.5,5891,3517
SANWARIA,20110429,94,94.95,91.7,93.05,21352,11293
SANWARIA,20110502,91.25,91.7,88.4,90.1,15325,8200
SANWARIA,20110503,87.1,89.7,86,86.55,13035,8239
SANWARIA,20110504,84.1,87,82.35,83,13254,9796
SANWARIA,20110505,82.3,84.8,78.85,78.95,24956,16293
SANWARIA,20110506,78,80.9,77.1,77.55,9788,8312
SANWARIA,20110509,74.3,80,74.3,79.55,7012,3438
SANWARIA,20110510,82,82,78.1,81.05,5580,4057
SANWARIA,20110511,84.8,84.8,80,80.8,3750,1990
SANWARIA,20110512,77.2,81.95,77.2,79,2668,2417
SANWARIA,20110513,79,81.15,77.05,80.35,3207,2317
SANWARIA,20110516,83.8,83.8,78,79.15,6808,4616
SANWARIA,20110517,78.25,81.55,78.25,81.15,1267,745
SANWARIA,20110518,82.9,82.9,77.1,77.35,8456,0
SANWARIA,20110519,75.25,78.8,73.65,73.75,2367,1140
SANWARIA,20110520,73.75,75.15,70.75,71.5,2846,1908
SANWARIA,20110523,72.2,72.5,68,71.35,4363,0
SANWARIA,20110524,72,72.5,68.55,70.55,2249,1385
SANWARIA,20110525,69.75,72.6,67.05,67.3,8929,6270
SANWARIA,20110526,65.05,69.2,64.2,64.65,1456,0
SANWARIA,20110527,61.75,65.8,61.45,65.25,9788,0
SANWARIA,20110530,63.05,67,63.05,66,1965,0
SANWARIA,20110531,67,67.8,63.15,65.2,3850,0
SANWARIA,20110601,65.55,67,65,66.75,1104,0
SANWARIA,20110602,68.5,70,65.1,67.55,5629,0
SANWARIA,20110603,65.05,69.8,65.05,67.95,4195,1667
SANWARIA,20110606,69.95,69.95,65.2,65.8,934,668
SANWARIA,20110607,68.8,68.8,65,65.15,2175,1579
SANWARIA,20110608,63.05,65.5,61.9,62.1,7353,0
SANWARIA,20110609,59.05,62.2,59,59,5835,4865
SANWARIA,20110610,58,60,56.05,56.25,4629,0
SANWARIA,20110613,54.1,56,53.45,53.55,3792,3420
SANWARIA,20110614,51.9,54.2,50.9,51.25,9579,7492
SANWARIA,20110615,51.9,52.9,50.55,52.4,3110,1709
SANWARIA,20110616,53,53.25,49.8,49.85,9827,0
SANWARIA,20110617,48,49.85,47.4,47.4,2269,0
SANWARIA,20110620,48.95,48.95,45.05,45.3,3285,0
SANWARIA,20110621,46.85,46.85,43.05,43.05,4682,3180
SANWARIA,20110622,41.15,42.6,41,41.15,3275,0
SANWARIA,20110623,41.2,41.85,39.5,40.85,2488,701
SANWARIA,20110624,41.35,41.5,38.85,38.85,9711,7316
SANWARIA,20110627,38,39.9,36.95,36.95,10080,0
SANWARIA,20110628,36.75,37.35,35.1,36.05,20730,0
SANWARIA,20110629,36.8,37.85,34.25,34.25,53812,0
SANWARIA,20110630,32.65,35,32.55,32.55,41244,27116
SANWARIA,20110701,32.05,33,30.95,30.95,43034,0
SANWARIA,20110704,32.25,32.5,30.6,31.35,59343,43028
SANWARIA,20110705,32.75,32.95,30.9,31.7,71375,48644
SANWARIA,20110706,32.2,32.5,30.15,30.45,68885,46048
SANWARIA,20110707,31.35,31.35,28.95,29.1,71992,57415
SANWARIA,20110708,29.45,30.4,28.6,29.45,33719,0
SANWARIA,20110711,29.05,30.4,28,28,72496,50968
SANWARIA,20110712,27.1,27.65,26.6,26.6,63945,0
SANWARIA,20110713,26.3,26.7,25.3,25.3,84276,57117
SANWARIA,20110714,25.25,26.6,24.05,24.5,120644,0
SANWARIA,20110715,24.3,25.4,23.3,23.3,115101,71707
SANWARIA,20110718,23.4,23.5,22.45,22.65,58942,0
SANWARIA,20110719,22.9,23.7,21.55,22.25,118012,0
SANWARIA,20110720,22,22.25,21.15,21.15,87226,0
SANWARIA,20110721,20.85,21.75,20.1,20.3,81321,0
SANWARIA,20110722,20.3,21.35,20.1,21.35,55794,0
SANWARIA,20110725,22,22.45,22,22.45,15157,12158
SANWARIA,20110726,23.6,23.6,22.85,23.5,416852,0
SANWARIA,20110727,24,24.7,23.8,24.6,223113,180943
SANWARIA,20110728,24.9,25.55,24.45,25.15,170858,123397
SANWARIA,20110729,24.85,26.3,24.85,25.55,110635,0
SANWARIA,20110801,25.55,26.5,24.3,24.5,132208,100328
SANWARIA,20110802,24.15,24.15,23.3,23.3,19354,13100
SANWARIA,20110803,22.15,24.25,22.15,22.15,89940,0
SANWARIA,20110804,21.9,22.85,21.05,21.05,76739,57893
SANWARIA,20110805,20.7,20.7,20,20,74913,0
SANWARIA,20110808,19,21,19,19.3,85206,0
SANWARIA,20110809,19,19,18.35,18.4,76319,52245
SANWARIA,20110810,19,19.35,18.7,19.1,102212,0
SANWARIA,20110811,18.65,19.65,18.15,18.15,98319,0
SANWARIA,20110812,18.25,18.6,17.25,17.25,61758,0
SANWARIA,20110816,17.95,18.1,16.4,16.9,46787,27277
SANWARIA,20110817,16.55,17.75,16.3,17.75,52045,0
SANWARIA,20110818,18,18.4,16.9,18.15,43196,21938
SANWARIA,20110819,17.3,18.4,17.3,18,33186,19367
SANWARIA,20110822,17.55,18.1,17.1,17.7,33429,0
SANWARIA,20110823,17.5,18.35,17.25,17.55,61162,30225
SANWARIA,20110824,17.5,17.75,16.7,16.7,66832,55318
SANWARIA,20110825,16,16.5,15.9,15.9,27632,0
SANWARIA,20110826,15.8,15.85,15.1,15.1,57575,33533
SANWARIA,20110829,15.1,15.9,15.1,15.75,34758,0
SANWARIA,20110830,16.5,16.5,15.2,15.8,53595,0
SANWARIA,20110902,15.9,16.5,15.5,16.35,9313,7416
SANWARIA,20110905,16.6,16.6,15.6,16.45,21344,14417
SANWARIA,20110906,16.95,17.3,16,17.3,48855,42181
SANWARIA,20110907,17.85,18.2,17.5,18.2,54697,38324
SANWARIA,20110908,18.7,21.85,18.7,21.85,227976,150570
SANWARIA,20110909,23.25,25.85,21.6,22.2,448648,0
SANWARIA,20110912,22.3,24.5,21,24.05,217828,0
SANWARIA,20110913,25.75,26,23.8,24.6,345695,0
SANWARIA,20110914,25.7,25.75,23,23.7,187161,0
SANWARIA,20110915,23.85,24.25,23,23.45,75757,0
SANWARIA,20110916,23.35,23.8,22.4,22.7,90868,47052
SANWARIA,20110919,22.55,23.45,20.5,21.65,124489,88429
SANWARIA,20110920,21.4,22,21.1,21.55,58885,34959
SANWARIA,20110921,21.3,22,21.1,21.8,46560,0
SANWARIA,20110922,21.7,21.7,20.6,20.95,100673,0
SANWARIA,20110923,20.8,22,17.05,17.65,444751,0
SANWARIA,20110926,17.6,20.4,17.6,20,168765,79964
SANWARIA,20110927,21.5,22.75,20.5,21.05,339940,0
SANWARIA,20110928,21.5,21.75,17.35,17.7,852043,0
SANWARIA,20110929,18.3,18.75,16.75,17.2,583371,250792
SANWARIA,20110930,17.85,18.5,17,18.05,243281,0
SANWARIA,20111003,17.7,17.85,15.95,16.1,511298,284438
SANWARIA,20111004,16.45,16.85,14.9,15.35,461152,297547
SANWARIA,20111005,15.4,15.75,14.35,14.65,412074,248177
SANWARIA,20111007,15.35,15.8,13.9,14.4,397291,217806
SANWARIA,20111010,14.75,14.85,13.95,14.45,232448,125003
SANWARIA,20111011,14.75,14.8,13.95,14.1,340629,0
SANWARIA,20111012,14.2,14.45,13.65,14.35,181101,95594
SANWARIA,20111013,14.55,14.55,13.55,13.75,376350,251233
SANWARIA,20111014,13.8,13.9,13.2,13.65,192556,109381
SANWARIA,20111017,13.7,15.05,13.55,15.05,212180,0
SANWARIA,20111018,15.5,16.4,14.65,15.85,416061,0
SANWARIA,20111019,16,16.4,15.35,15.85,329887,0
SANWARIA,20111020,16,16.25,14.8,15.15,399514,0
SANWARIA,20111021,15.05,15.85,13.65,13.8,500370,0
SANWARIA,20111024,14,14.45,13.35,13.55,422316,0
SANWARIA,20111025,14.2,14.2,12.8,13.05,609722,0
SANWARIA,20111026,13.45,13.75,13.2,13.6,72926,49528
SANWARIA,20111028,13.95,14.4,13.6,14.15,196370,117488
SANWARIA,20111031,14.45,14.45,13.75,13.9,131693,92165
