SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTWSTRAV,19961203,3.5,3.5,3.5,3.5,100,0
ESTWSTRAV,19961204,3.5,3.5,3.15,3.15,1200,0
ESTWSTRAV,19961205,3.3,3.3,3,3,200,0
ESTWSTRAV,19961206,3.25,3.25,3.25,3.25,100,0
ESTWSTRAV,19961209,3.5,3.5,3,3,400,0
ESTWSTRAV,19961210,3,3,3,3,300,0
ESTWSTRAV,19961212,3,3,3,3,200,0
ESTWSTRAV,19961213,2.95,3.05,2.95,3.05,900,0
ESTWSTRAV,19961216,3.3,3.3,3.3,3.3,300,0
ESTWSTRAV,19961217,3.6,3.65,3.6,3.65,700,0
ESTWSTRAV,19961218,3.5,4,3.5,4,300,0
ESTWSTRAV,19961219,3.75,4.4,3.75,4.4,2000,0
ESTWSTRAV,19961220,4,4,4,4,200,0
ESTWSTRAV,19961223,3.6,4.4,3.6,4.35,800,0
ESTWSTRAV,19961224,4.25,4.25,4,4.1,400,0
ESTWSTRAV,19961226,4,4,4,4,100,0
ESTWSTRAV,19961231,4.1,4.15,4.1,4.15,200,0
ESTWSTRAV,19970101,4,4.15,4,4.15,600,0
ESTWSTRAV,19970102,4,4.25,4,4.2,1800,0
ESTWSTRAV,19970103,4.25,4.25,4.25,4.25,2300,0
ESTWSTRAV,19970106,4,4.5,4,4.5,800,0
ESTWSTRAV,19970107,4.5,4.75,4.1,4.6,2400,0
ESTWSTRAV,19970108,4.5,4.95,4.2,4.3,1700,0
ESTWSTRAV,19970109,5,5.45,4.5,5,1900,0
ESTWSTRAV,19970110,5.1,5.5,5.1,5.5,600,0
ESTWSTRAV,19970113,5,5,4.5,4.5,1400,0
ESTWSTRAV,19970114,5.25,5.3,4.6,5.3,900,0
ESTWSTRAV,19970115,6,6,5,5,3900,0
ESTWSTRAV,19970116,7.4,7.45,4.65,5.8,2600,0
ESTWSTRAV,19970117,5.5,5.6,5,5.5,900,0
ESTWSTRAV,19970120,5,6,5,5.5,2000,0
ESTWSTRAV,19970121,4.7,5,4.7,4.75,3000,0
ESTWSTRAV,19970122,4.25,4.25,4.25,4.25,500,0
ESTWSTRAV,19970124,4.25,4.75,4.25,4.3,1600,0
ESTWSTRAV,19970127,4.3,4.6,4.3,4.6,800,0
ESTWSTRAV,19970128,4.75,4.8,4.75,4.8,800,0
ESTWSTRAV,19970129,4.15,4.55,4.15,4.5,2200,0
ESTWSTRAV,19970130,4.5,4.5,4.25,4.25,500,0
ESTWSTRAV,19970131,4.75,4.75,3.75,4,10900,0
ESTWSTRAV,19970203,3.75,4.15,3.75,4.15,700,0
ESTWSTRAV,19970204,3.75,4,3.75,3.75,5800,0
ESTWSTRAV,19970205,3.45,3.7,3.45,3.5,4400,0
ESTWSTRAV,19970206,3.6,3.7,3.55,3.7,1100,0
ESTWSTRAV,19970207,3.35,3.7,3.35,3.7,300,0
ESTWSTRAV,19970210,3.5,3.75,3.5,3.75,200,0
ESTWSTRAV,19970211,3.5,3.55,3.25,3.25,1800,0
ESTWSTRAV,19970212,3.5,3.5,3.5,3.5,100,0
ESTWSTRAV,19970213,3.25,3.5,3.25,3.5,200,0
ESTWSTRAV,19970214,3.4,3.5,3.3,3.45,3800,0
ESTWSTRAV,19970217,3.4,3.4,3.25,3.25,300,0
ESTWSTRAV,19970218,3.15,3.4,3.15,3.3,900,0
ESTWSTRAV,19970219,3.3,3.3,3.3,3.3,300,0
ESTWSTRAV,19970220,3.15,3.4,3.1,3.25,21000,0
ESTWSTRAV,19970221,3.1,3.25,3,3.1,12200,0
ESTWSTRAV,19970224,3,3,2.65,2.65,10500,0
ESTWSTRAV,19970225,3.05,3.05,2.75,2.95,1900,0
ESTWSTRAV,19970226,2.6,3,2.6,3,900,0
ESTWSTRAV,19970227,2.7,3,2.7,3,3900,0
ESTWSTRAV,19970301,3,3,3,3,700,0
ESTWSTRAV,19970303,3,3.25,2.75,3.25,8400,0
ESTWSTRAV,19970304,3.1,3.25,2.9,3,4200,0
ESTWSTRAV,19970305,3.1,3.1,3.1,3.1,900,0
ESTWSTRAV,19970306,3.1,3.25,2.8,3.25,2400,0
ESTWSTRAV,19970310,3,3,2.8,2.95,1200,0
ESTWSTRAV,19970311,3,3.15,2.65,2.65,2100,0
ESTWSTRAV,19970312,2.75,2.75,2.75,2.75,100,0
ESTWSTRAV,19970313,2.6,2.75,2.6,2.75,400,0
ESTWSTRAV,19970314,2.8,2.8,2.8,2.8,300,0
ESTWSTRAV,19970317,3,3,2.8,3,1700,0
ESTWSTRAV,19970318,2.8,2.8,2.55,2.55,3200,0
ESTWSTRAV,19970319,2.8,2.8,2.8,2.8,2400,0
ESTWSTRAV,19970320,2.6,2.8,2.6,2.7,1400,0
ESTWSTRAV,19970321,2.7,2.7,2.6,2.6,1000,0
ESTWSTRAV,19970325,2.4,2.4,2.4,2.4,400,0
ESTWSTRAV,19970326,2.3,2.3,2.15,2.15,1100,0
ESTWSTRAV,19970327,2.45,2.45,2.4,2.4,1700,0
ESTWSTRAV,19970331,2.4,2.4,2.25,2.25,500,0
ESTWSTRAV,19970401,2.25,2.4,2.25,2.4,800,0
ESTWSTRAV,19970403,2.4,2.4,2.4,2.4,100,0
ESTWSTRAV,19970404,2.4,2.4,2.4,2.4,300,0
ESTWSTRAV,19970407,2.25,2.25,2.15,2.15,500,0
ESTWSTRAV,19970409,2.25,2.4,2.25,2.25,1600,0
ESTWSTRAV,19970410,2.25,2.25,2.25,2.25,200,0
ESTWSTRAV,19970417,2.4,2.4,2.4,2.4,500,0
ESTWSTRAV,19970421,2.2,2.2,2.2,2.2,400,0
ESTWSTRAV,19970422,2.1,2.1,2.1,2.1,100,0
ESTWSTRAV,19970423,2,2.2,2,2.1,500,0
ESTWSTRAV,19970424,2.2,2.2,2.2,2.2,500,0
ESTWSTRAV,19970425,2.25,2.25,2,2,300,0
ESTWSTRAV,19970428,2.2,2.25,1.8,2,800,0
ESTWSTRAV,19970429,2.25,2.25,2.25,2.25,400,0
ESTWSTRAV,19970430,2,2,2,2,1100,0
ESTWSTRAV,19970502,2.25,2.25,2,2,400,0
ESTWSTRAV,19970505,2.3,2.3,2.3,2.3,1500,0
ESTWSTRAV,19970506,2,2.25,2,2,700,0
ESTWSTRAV,19970509,2.05,2.05,2.05,2.05,200,0
ESTWSTRAV,19970512,2.2,2.2,2.2,2.2,500,0
ESTWSTRAV,19970513,2.2,2.2,2,2,400,0
ESTWSTRAV,19970515,2.2,2.2,2.1,2.1,300,0
ESTWSTRAV,19970516,2.2,2.2,2.2,2.2,1500,0
ESTWSTRAV,19970519,2.5,2.5,2.5,2.5,100,0
ESTWSTRAV,19970520,2.5,2.5,2.5,2.5,200,0
ESTWSTRAV,19970521,2.4,2.5,2.3,2.3,700,0
ESTWSTRAV,19970522,2.3,2.3,2.25,2.25,600,0
ESTWSTRAV,19970523,2.25,2.4,2.25,2.4,500,0
ESTWSTRAV,19970526,2.25,2.25,2.25,2.25,500,0
ESTWSTRAV,19970527,2.25,2.25,2.25,2.25,100,0
ESTWSTRAV,19970528,2.1,2.1,2,2,900,0
ESTWSTRAV,19970529,2.1,2.1,2,2,200,0
ESTWSTRAV,19970604,2,2,1.75,1.75,200,0
ESTWSTRAV,19970605,1.6,1.6,1.6,1.6,400,0
ESTWSTRAV,19970606,1.8,1.8,1.8,1.8,500,0
ESTWSTRAV,19970609,1.8,1.8,1.8,1.8,100,0
ESTWSTRAV,19970610,1.75,1.75,1.75,1.75,300,0
ESTWSTRAV,19970611,1.7,1.7,1.65,1.65,1100,0
ESTWSTRAV,19970612,1.65,1.65,1.65,1.65,200,0
ESTWSTRAV,19970616,1.65,1.65,1.5,1.5,400,0
ESTWSTRAV,19970617,1.5,1.5,1.5,1.5,200,0
ESTWSTRAV,19970618,1.5,1.5,1.5,1.5,200,0
ESTWSTRAV,19970619,1.55,1.55,1.5,1.55,500,0
ESTWSTRAV,19970620,1.75,1.75,1.75,1.75,200,0
ESTWSTRAV,19970624,1.65,1.65,1.65,1.65,300,0
ESTWSTRAV,19970625,1.65,1.65,1.65,1.65,400,0
ESTWSTRAV,19970626,1.65,1.7,1.65,1.7,600,0
ESTWSTRAV,19970703,1.5,1.5,1.5,1.5,200,0
ESTWSTRAV,19970704,1.5,1.5,1.5,1.5,100,0
ESTWSTRAV,19970707,1.3,1.5,1.3,1.5,600,0
ESTWSTRAV,19970708,1.3,1.6,1.3,1.3,1100,0
ESTWSTRAV,19970709,1.2,1.25,1.2,1.25,1600,0
ESTWSTRAV,19970710,1.4,1.4,1.4,1.4,300,0
ESTWSTRAV,19970711,1.2,1.25,1.2,1.25,200,0
ESTWSTRAV,19970714,1.2,1.2,1.2,1.2,100,0
ESTWSTRAV,19970716,1.2,1.2,1.15,1.15,1100,0
ESTWSTRAV,19970717,1.25,1.35,1.25,1.35,400,0
ESTWSTRAV,19970721,1.2,1.55,1.2,1.55,300,0
ESTWSTRAV,19970723,1.6,1.6,1.6,1.6,900,0
ESTWSTRAV,19970724,1.5,1.6,1.5,1.6,700,0
ESTWSTRAV,19970725,1.75,1.75,1.6,1.6,200,0
ESTWSTRAV,19970728,1.5,1.65,1.5,1.55,1400,0
ESTWSTRAV,19970730,1.75,1.75,1.75,1.75,300,0
ESTWSTRAV,19970731,2,2,2,2,600,0
ESTWSTRAV,19970801,2,2,2,2,1000,0
ESTWSTRAV,19970804,2.05,2.05,2.05,2.05,700,0
ESTWSTRAV,19970805,2.05,2.05,2.05,2.05,1900,0
ESTWSTRAV,19970806,2.05,2.05,2.05,2.05,100,0
ESTWSTRAV,19970807,2.05,2.25,2.05,2.25,3000,0
ESTWSTRAV,19970808,2.15,2.15,2.15,2.15,3000,0
ESTWSTRAV,19970811,2.4,2.5,2.25,2.5,1200,0
ESTWSTRAV,19970812,2.35,2.5,2.35,2.5,500,0
ESTWSTRAV,19970813,2.55,2.55,2.55,2.55,300,0
ESTWSTRAV,19970814,2.55,2.7,2.55,2.7,1000,0
ESTWSTRAV,19970818,2.75,2.75,2.75,2.75,800,0
ESTWSTRAV,19970819,2.8,3,2.8,3,5300,0
ESTWSTRAV,19970820,3.25,3.4,3.25,3.35,2700,0
ESTWSTRAV,19970821,3.55,3.8,3.5,3.8,2300,0
ESTWSTRAV,19970822,3.8,3.9,3.8,3.9,1500,0
ESTWSTRAV,19970825,3.8,3.9,3.8,3.9,900,0
ESTWSTRAV,19970826,3.8,3.9,3.7,3.7,2100,0
ESTWSTRAV,19970827,3.5,3.8,3.5,3.8,2000,0
ESTWSTRAV,19970828,3.65,3.9,3.55,3.6,2000,0
ESTWSTRAV,19970829,3.4,3.55,3.4,3.55,400,0
ESTWSTRAV,19970901,3.05,3.4,3.05,3.4,1300,0
ESTWSTRAV,19970903,2.9,3.5,2.9,3.45,1100,0
ESTWSTRAV,19970904,3.25,3.25,3.2,3.2,500,0
ESTWSTRAV,19970905,3,3.45,3,3,2200,0
ESTWSTRAV,19970908,2.8,2.8,2.8,2.8,300,0
ESTWSTRAV,19970909,2.4,2.4,2.4,2.4,200,0
ESTWSTRAV,19970910,2.35,2.35,2.35,2.35,400,0
ESTWSTRAV,19970911,2.4,2.4,2.2,2.2,400,0
ESTWSTRAV,19970912,2,2,2,2,900,0
ESTWSTRAV,19970915,2.2,2.25,2.2,2.25,2000,0
ESTWSTRAV,19970916,2.2,2.2,2.1,2.1,200,0
ESTWSTRAV,19970917,2.1,2.1,2.1,2.1,100,0
ESTWSTRAV,19970918,2.1,2.1,2.1,2.1,500,0
ESTWSTRAV,19970922,1.9,1.9,1.9,1.9,100,0
ESTWSTRAV,19970923,1.8,1.85,1.8,1.85,600,0
ESTWSTRAV,19970924,2,2,1.6,1.9,2400,0
ESTWSTRAV,19970925,1.9,2,1.9,2,1500,0
ESTWSTRAV,19970926,1.85,1.85,1.7,1.7,2100,0
ESTWSTRAV,19970929,1.6,1.6,1.5,1.5,2100,0
ESTWSTRAV,19970930,1.55,1.65,1.55,1.65,800,0
ESTWSTRAV,19971001,1.55,1.55,1.5,1.5,1000,0
ESTWSTRAV,19971013,1.5,1.5,1.5,1.5,100,0
