SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRERAJSYN,19980904,13.3,13.3,13.3,13.3,300,0
SHRERAJSYN,19980907,13.5,13.5,13.1,13.45,1600,0
SHRERAJSYN,19980911,13,13,13,13,1500,0
SHRERAJSYN,19980914,12.95,13,12.95,13,600,0
SHRERAJSYN,19980916,13.1,13.1,13.1,13.1,200,0
SHRERAJSYN,19980918,12.75,12.75,12.75,12.75,500,0
SHRERAJSYN,19980921,12.75,13.25,12.75,13.25,2000,0
SHRERAJSYN,19980922,13.25,13.25,12.8,12.8,400,0
SHRERAJSYN,19980923,13,13,13,13,1000,0
SHRERAJSYN,19980924,13.05,13.05,13.05,13.05,200,0
SHRERAJSYN,19980925,13.05,13.05,13.05,13.05,100,0
SHRERAJSYN,19980928,13.05,13.05,13,13,550,0
SHRERAJSYN,19980929,13.4,13.4,13.4,13.4,500,0
SHRERAJSYN,19981006,12.8,13,12.5,12.7,1550,0
SHRERAJSYN,19981007,13.5,13.5,13.5,13.5,100,0
SHRERAJSYN,19981012,13.05,13.05,13.05,13.05,400,0
SHRERAJSYN,19981013,13,13,13,13,500,0
SHRERAJSYN,19981015,12.5,12.5,12.5,12.5,150,0
SHRERAJSYN,19981016,13.25,13.5,13.25,13.45,3600,0
SHRERAJSYN,19981019,13.5,13.5,13.5,13.5,600,0
SHRERAJSYN,19981020,13,13,13,13,3000,0
SHRERAJSYN,19981023,10.1,10.2,10.1,10.2,300,0
SHRERAJSYN,19981026,12.75,12.75,12.75,12.75,50,0
SHRERAJSYN,19981027,14.75,14.75,12.75,12.75,1600,0
SHRERAJSYN,19981028,9.6,13,9.6,13,500,0
SHRERAJSYN,19981029,12.4,12.4,12.4,12.4,50,0
SHRERAJSYN,19981031,12.85,12.85,12.85,12.85,50,0
SHRERAJSYN,19981103,12.6,12.6,12.6,12.6,50,0
SHRERAJSYN,19981105,13.7,13.7,13.7,13.7,50,0
SHRERAJSYN,19981112,12.75,12.75,12.75,12.75,100,0
SHRERAJSYN,19981113,13,13,13,13,500,0
SHRERAJSYN,19981202,11.5,11.5,11.5,11.5,500,0
SHRERAJSYN,19981204,11.5,11.5,11.5,11.5,1000,0
SHRERAJSYN,19981209,10.25,10.25,10.25,10.25,200,0
SHRERAJSYN,19981211,11.5,11.5,11.5,11.5,1000,0
SHRERAJSYN,19981214,10.5,10.5,10.5,10.5,200,0
SHRERAJSYN,19981215,11,11,11,11,200,0
SHRERAJSYN,19981216,11,11,11,11,600,0
SHRERAJSYN,19981217,11,11.25,10.75,10.75,1300,0
SHRERAJSYN,19981221,11.1,11.1,10.75,10.75,400,0
SHRERAJSYN,19981222,11.95,11.95,10.75,10.75,700,0
SHRERAJSYN,19981224,10.9,10.9,10.9,10.9,100,0
SHRERAJSYN,19981228,10.75,10.75,10.75,10.75,300,0
SHRERAJSYN,19981229,11.25,11.25,11.25,11.25,50,0
SHRERAJSYN,19981230,10.75,10.75,10.75,10.75,50,0
SHRERAJSYN,19981231,11,11,11,11,500,0
SHRERAJSYN,19990105,11,11,11,11,250,0
SHRERAJSYN,19990106,10.75,10.75,10.75,10.75,150,0
SHRERAJSYN,19990107,12,12,12,12,100,0
SHRERAJSYN,19990111,12.15,12.15,12.15,12.15,50,0
SHRERAJSYN,19990112,10.55,10.55,10.55,10.55,200,0
SHRERAJSYN,19990115,12,12,12,12,200,0
SHRERAJSYN,19990118,12,12,12,12,1000,0
SHRERAJSYN,19990119,11,13.15,11,13.15,300,0
SHRERAJSYN,19990128,10.5,10.5,10.5,10.5,100,0
SHRERAJSYN,19990202,11.9,11.9,11.9,11.9,50,0
SHRERAJSYN,19990203,9.1,9.1,9.1,9.1,150,0
SHRERAJSYN,19990204,10.5,10.5,10.5,10.5,500,0
SHRERAJSYN,19990209,9.1,9.1,9.1,9.1,500,0
SHRERAJSYN,19990210,9.1,9.1,9.1,9.1,50,0
SHRERAJSYN,19990212,11,11.9,11,11.9,300,0
SHRERAJSYN,19990215,14,14.5,13,13,300,0
SHRERAJSYN,19990216,13.6,13.9,13,13,4400,0
SHRERAJSYN,19990217,14.1,14.15,13.5,13.5,6200,0
SHRERAJSYN,19990218,13,13.15,13,13.15,300,0
SHRERAJSYN,19990219,13.4,13.4,13.4,13.4,100,0
SHRERAJSYN,19990222,13.7,13.95,13.5,13.9,3100,0
SHRERAJSYN,19990223,14,14,14,14,400,0
SHRERAJSYN,19990224,13.8,13.8,13.8,13.8,200,0
SHRERAJSYN,19990225,13.5,13.5,13.1,13.1,350,0
SHRERAJSYN,19990226,13.5,13.5,13.25,13.25,10500,0
SHRERAJSYN,19990227,13.1,13.1,13.1,13.1,100,0
SHRERAJSYN,19990301,12.95,13.05,12.95,13.05,1200,0
SHRERAJSYN,19990303,13,13,12.8,12.8,900,0
SHRERAJSYN,19990304,12.25,12.25,12.25,12.25,150,0
SHRERAJSYN,19990308,14.25,14.25,12.25,13,1350,0
SHRERAJSYN,19990309,12.35,12.45,12.35,12.45,1100,0
SHRERAJSYN,19990312,12,12,12,12,100,0
SHRERAJSYN,19990315,10.3,10.3,10,10,200,0
SHRERAJSYN,19990316,11,11,10.1,10.9,2800,0
SHRERAJSYN,19990318,10,10,10,10,50,0
SHRERAJSYN,19990319,9.75,9.75,9.75,9.75,150,0
SHRERAJSYN,19990322,9.5,9.5,9.5,9.5,200,0
SHRERAJSYN,19990323,9.75,11,9.75,11,700,0
SHRERAJSYN,19990331,9.75,9.75,9.75,9.75,50,0
SHRERAJSYN,19990401,10.5,10.5,10.5,10.5,50,0
SHRERAJSYN,19990406,12.85,12.85,12.85,12.85,50,0
SHRERAJSYN,19990407,10.1,12.5,10,12.5,300,0
SHRERAJSYN,19990408,10.6,10.6,10,10,700,0
SHRERAJSYN,19990413,9.1,9.1,9.1,9.1,50,0
SHRERAJSYN,19990416,10.05,10.05,10.05,10.05,250,0
SHRERAJSYN,19990419,10.5,10.5,10.5,10.5,300,0
SHRERAJSYN,19990420,10,10,10,10,600,0
SHRERAJSYN,19990422,10.3,10.3,10.2,10.2,300,0
SHRERAJSYN,19990525,9,9,9,9,1000,0
SHRERAJSYN,19990526,8.1,8.1,8.1,8.1,100,0
SHRERAJSYN,19990601,8.15,9,8.15,9,300,0
SHRERAJSYN,19990607,8.6,11,8.6,11,400,0
SHRERAJSYN,19990622,9,9,9,9,500,0
SHRERAJSYN,19990623,9.2,9.2,9.2,9.2,50,0
SHRERAJSYN,19990625,9.05,10,9,10,500,0
SHRERAJSYN,19990702,12,12,10,10,150,0
SHRERAJSYN,19990706,10,10,10,10,1000,0
SHRERAJSYN,19990707,10.05,10.05,10.05,10.05,50,0
SHRERAJSYN,19990708,11,11.45,10.25,11.45,350,0
SHRERAJSYN,19990709,12,14,12,13.75,600,0
SHRERAJSYN,19990712,11.5,11.5,11.05,11.05,1300,0
SHRERAJSYN,19990713,10.8,11.25,10.75,11.05,650,0
SHRERAJSYN,19990716,11,11,11,11,200,0
SHRERAJSYN,19990719,11,11,10.6,10.6,350,0
SHRERAJSYN,19990720,11,11,10.65,10.65,200,0
SHRERAJSYN,19990721,10.65,10.65,10,10,2500,0
SHRERAJSYN,19990722,9.5,9.5,9.5,9.5,500,0
SHRERAJSYN,19990723,10.75,11,10.75,11,400,0
SHRERAJSYN,19990726,10.75,10.75,10.75,10.75,100,0
SHRERAJSYN,19990727,11,11,11,11,100,0
SHRERAJSYN,19990728,10.5,10.5,10,10,300,0
SHRERAJSYN,19990729,10.5,10.5,10.5,10.5,200,0
SHRERAJSYN,19990802,10.2,10.2,10,10,600,0
SHRERAJSYN,19990803,10,10,10,10,250,0
SHRERAJSYN,19990806,10,10,10,10,100,0
SHRERAJSYN,19990816,10.25,10.25,10.25,10.25,500,0
SHRERAJSYN,19990817,10.3,10.3,10.25,10.3,550,0
SHRERAJSYN,19990818,11,12,11,12,450,0
SHRERAJSYN,19990819,12,12.1,12,12,1750,0
SHRERAJSYN,19990820,11.95,12,11.95,12,150,0
SHRERAJSYN,19990823,11.25,11.5,10.25,11.5,300,0
SHRERAJSYN,19990824,11.95,12.3,11.6,11.75,10450,0
SHRERAJSYN,19990825,12,12.3,12,12.3,550,0
SHRERAJSYN,19990826,10.9,12.5,10.9,12.5,250,0
SHRERAJSYN,19990831,11,11,10.7,10.85,300,0
SHRERAJSYN,19990902,11,11,11,11,100,0
SHRERAJSYN,19990907,11.8,11.9,11.1,11.1,750,0
SHRERAJSYN,19990908,11.5,11.5,11.5,11.5,200,0
SHRERAJSYN,19990909,11.05,12.5,11,11.75,1750,0
SHRERAJSYN,19990910,12.25,12.5,12.25,12.4,500,0
SHRERAJSYN,19990914,12.45,12.45,12.45,12.45,600,0
SHRERAJSYN,19990915,12.45,12.5,12.2,12.5,16300,0
SHRERAJSYN,19990920,13.8,13.8,13.8,13.8,100,0
SHRERAJSYN,19990922,12,12.1,12,12,2200,0
SHRERAJSYN,19990923,11.8,11.95,11.35,11.95,2550,0
SHRERAJSYN,19990924,11.05,11.95,11.05,11.95,900,0
SHRERAJSYN,19990927,12,12,12,12,50,0
SHRERAJSYN,19990928,12,12,11.1,11.9,650,0
SHRERAJSYN,19990929,12,12,12,12,100,0
SHRERAJSYN,19990930,12,12.25,12,12.25,500,0
SHRERAJSYN,19991001,12,12.4,12,12.4,4100,0
SHRERAJSYN,19991004,10.8,10.8,10.8,10.8,100,0
SHRERAJSYN,19991005,11.05,11.75,11.05,11.75,300,0
SHRERAJSYN,19991007,11.2,12,11.2,12,350,0
SHRERAJSYN,19991011,11.15,11.15,11.15,11.15,50,0
SHRERAJSYN,19991012,12.35,12.6,12.35,12.6,550,0
SHRERAJSYN,19991013,14.75,14.75,14.75,14.75,50,0
SHRERAJSYN,19991014,14.1,14.25,14.1,14.25,200,0
SHRERAJSYN,19991015,17,17,15,17,900,0
SHRERAJSYN,19991018,15,16,14,16,800,0
SHRERAJSYN,19991020,17,17,14.15,14.15,600,0
SHRERAJSYN,19991021,15.5,15.5,14.8,14.8,550,0
SHRERAJSYN,19991022,14.25,14.25,13,13,250,0
SHRERAJSYN,19991025,12.4,14.4,12.3,14.4,900,0
SHRERAJSYN,19991026,14.35,14.4,14.25,14.3,750,0
SHRERAJSYN,19991028,12.55,13.5,12.55,13.5,1300,0
SHRERAJSYN,19991102,14.9,14.9,12.5,12.5,1350,0
SHRERAJSYN,19991105,14,14,12.5,12.5,200,0
SHRERAJSYN,19991107,14.7,14.7,12.55,12.55,300,0
SHRERAJSYN,19991109,12.75,12.75,12.75,12.75,200,0
SHRERAJSYN,19991110,13.5,13.5,13.5,13.5,200,0
SHRERAJSYN,19991111,14.3,14.3,14.3,14.3,100,0
SHRERAJSYN,19991112,14.3,14.3,13.5,13.95,500,0
SHRERAJSYN,19991115,14.4,14.4,14.4,14.4,100,0
SHRERAJSYN,19991116,13.5,14,13.5,14,300,0
SHRERAJSYN,19991122,12,13.75,11.25,11.25,10550,0
SHRERAJSYN,19991124,13.8,13.8,13.8,13.8,100,0
SHRERAJSYN,19991125,13.5,13.5,13.5,13.5,100,0
SHRERAJSYN,19991126,12,12,12,12,500,0
SHRERAJSYN,19991130,12.1,12.1,12,12,600,0
SHRERAJSYN,19991201,12.5,12.5,12.5,12.5,500,0
SHRERAJSYN,19991202,12.5,12.5,12.5,12.5,100,0
SHRERAJSYN,19991203,12.5,12.5,12.5,12.5,100,0
SHRERAJSYN,19991207,12.5,12.5,10,10,600,0
SHRERAJSYN,19991210,10.1,10.4,10.05,10.25,1250,0
SHRERAJSYN,19991213,11.1,11.1,11.1,11.1,50,0
SHRERAJSYN,19991215,12.35,12.4,12.35,12.4,300,0
SHRERAJSYN,19991216,11.5,11.5,11.1,11.1,450,0
SHRERAJSYN,19991221,13.45,13.45,13.45,13.45,50,0
SHRERAJSYN,19991222,12.5,12.5,12.5,12.5,100,0
SHRERAJSYN,19991223,11.6,11.6,11.6,11.6,50,0
SHRERAJSYN,19991227,12.05,12.05,12.05,12.05,100,0
SHRERAJSYN,19991228,12,13.25,12,12.15,550,0
SHRERAJSYN,19991229,14.5,14.5,11.25,12.5,1450,0
SHRERAJSYN,19991230,11.7,11.7,11.7,11.7,100,0
SHRERAJSYN,20000104,12.05,12.05,12,12.05,300,0
SHRERAJSYN,20000110,11.5,11.5,11.5,11.5,100,0
SHRERAJSYN,20000111,11,11.15,11,11.1,550,0
SHRERAJSYN,20000112,10.6,10.6,10.6,10.6,200,0
SHRERAJSYN,20000113,11,12.5,11,12.5,150,0
SHRERAJSYN,20000121,11.8,12,11.5,11.5,600,0
SHRERAJSYN,20000127,11.5,11.5,11.5,11.5,300,0
SHRERAJSYN,20000201,11.95,12,11,12,300,0
SHRERAJSYN,20000202,11,11,11,11,1000,0
SHRERAJSYN,20000203,10.5,11,10.5,11,400,0
SHRERAJSYN,20000204,11,11,10.15,11,550,0
SHRERAJSYN,20000207,11,11,10.95,10.95,500,0
SHRERAJSYN,20000208,10,10,8.25,8.25,1000,0
SHRERAJSYN,20000209,11.5,11.5,11.5,11.5,100,0
SHRERAJSYN,20000210,10.5,10.5,9.5,9.5,1500,0
SHRERAJSYN,20000211,9.5,9.5,9.5,9.5,500,0
SHRERAJSYN,20000214,9,9,8,9,2100,0
SHRERAJSYN,20000215,9,9.4,8.5,9.4,1350,0
SHRERAJSYN,20000216,9.3,13,9.3,11.25,250,0
SHRERAJSYN,20000217,10,10,9.5,9.5,400,0
SHRERAJSYN,20000218,10,10,10,10,100,0
SHRERAJSYN,20000221,9.6,10.8,9.6,10.8,100,0
SHRERAJSYN,20000222,9.7,12.2,9.7,12.2,100,0
SHRERAJSYN,20000223,10,14.3,9.85,12.8,1950,0
SHRERAJSYN,20000224,12.6,13.8,10,10,400,0
SHRERAJSYN,20000225,10.5,10.5,10.5,10.5,400,0
