SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDBIOFOOD,19970207,5.5,7,5.5,6.85,2000,0
INDBIOFOOD,19970210,7,7,6.95,6.95,200,0
INDBIOFOOD,19970211,6.5,6.5,6,6,900,0
INDBIOFOOD,19970212,6.05,6.05,6.05,6.05,100,0
INDBIOFOOD,19970214,6,6.5,6,6.5,700,0
INDBIOFOOD,19970217,7.45,7.45,6.5,6.5,700,0
INDBIOFOOD,19970218,6.55,6.8,6.55,6.75,700,0
INDBIOFOOD,19970219,6.75,6.75,6,6.3,1900,0
INDBIOFOOD,19970220,6,6,5.4,5.5,2900,0
INDBIOFOOD,19970221,5.5,5.75,5.25,5.5,3000,0
INDBIOFOOD,19970224,5.25,5.4,5,5,2000,0
INDBIOFOOD,19970225,5.1,5.1,4.75,5,5100,0
INDBIOFOOD,19970226,5.35,5.65,5.35,5.65,1300,0
INDBIOFOOD,19970227,5.2,5.85,5.2,5.75,3200,0
INDBIOFOOD,19970228,6.1,6.1,6.1,6.1,200,0
INDBIOFOOD,19970301,6.55,6.6,6.55,6.6,300,0
INDBIOFOOD,19970303,6.5,7.2,6.5,7.15,4100,0
INDBIOFOOD,19970304,7.05,7.5,7.05,7.5,1300,0
INDBIOFOOD,19970305,8.25,8.4,7.5,7.55,4500,0
INDBIOFOOD,19970306,7.5,8,7.5,7.95,3300,0
INDBIOFOOD,19970310,7.75,7.75,7.2,7.2,1000,0
INDBIOFOOD,19970311,6.15,6.4,6.15,6.4,3200,0
INDBIOFOOD,19970312,6.1,6.75,6,6.1,2800,0
INDBIOFOOD,19970313,6.65,6.65,6.1,6.1,1200,0
INDBIOFOOD,19970314,6,6,5.2,5.6,2500,0
INDBIOFOOD,19970317,6.1,6.25,5,5.25,2700,0
INDBIOFOOD,19970318,5.3,5.95,5.3,5.95,2000,0
INDBIOFOOD,19970319,6,6.25,6,6.25,800,0
INDBIOFOOD,19970320,5.75,5.75,5.75,5.75,200,0
INDBIOFOOD,19970321,5.75,5.9,5.75,5.9,1400,0
INDBIOFOOD,19970325,5.55,6.75,5.45,6.75,4100,0
INDBIOFOOD,19970326,6,6,5.75,5.75,700,0
INDBIOFOOD,19970327,5.75,5.9,5.75,5.9,1200,0
INDBIOFOOD,19970331,5.1,5.1,5.05,5.05,600,0
INDBIOFOOD,19970401,4.75,4.75,4.75,4.75,200,0
INDBIOFOOD,19970402,4.95,5.25,4.95,5.25,200,0
INDBIOFOOD,19970403,5.45,5.45,5.4,5.4,200,0
INDBIOFOOD,19970407,5.5,5.6,5.5,5.5,1300,0
INDBIOFOOD,19970409,5.5,5.5,5,5.05,1100,0
INDBIOFOOD,19970410,5.45,5.45,5.25,5.45,1000,0
INDBIOFOOD,19970411,5,5.25,4.9,5.25,400,0
INDBIOFOOD,19970412,4.8,4.95,4.8,4.95,200,0
INDBIOFOOD,19970415,5.25,5.25,5,5,1200,0
INDBIOFOOD,19970417,4.8,5.25,4.8,4.8,900,0
INDBIOFOOD,19970421,5.35,5.35,4.8,4.9,2600,0
INDBIOFOOD,19970422,4.7,4.9,4.5,4.8,1700,0
INDBIOFOOD,19970423,4.4,4.4,4.3,4.35,3000,0
INDBIOFOOD,19970424,4.5,4.6,4.5,4.5,900,0
INDBIOFOOD,19970425,4.7,4.7,4.5,4.5,2400,0
INDBIOFOOD,19970428,4.5,4.5,4.5,4.5,300,0
INDBIOFOOD,19970429,4.5,4.5,4.05,4.15,2600,0
INDBIOFOOD,19970430,4.05,4.25,4.05,4.2,400,0
INDBIOFOOD,19970502,4.2,4.4,4.2,4.3,1600,0
INDBIOFOOD,19970505,4.4,4.9,4.4,4.5,400,0
INDBIOFOOD,19970506,4.5,4.6,4.25,4.45,1100,0
INDBIOFOOD,19970507,3.85,3.85,3.85,3.85,1900,0
INDBIOFOOD,19970508,4.05,4.05,4.05,4.05,100,0
INDBIOFOOD,19970509,4,4,3.75,4,2000,0
INDBIOFOOD,19970512,4.4,4.6,4.4,4.6,2300,0
INDBIOFOOD,19970513,5.3,5.3,5.2,5.3,6000,0
INDBIOFOOD,19970514,5.95,6.1,5.95,6.1,2400,0
INDBIOFOOD,19970515,6.8,6.85,5.35,5.65,9800,0
INDBIOFOOD,19970516,6.3,6.5,6.25,6.5,4900,0
INDBIOFOOD,19970519,6.5,6.85,6.35,6.7,3900,0
INDBIOFOOD,19970520,6.7,6.8,6.1,6.65,6700,0
INDBIOFOOD,19970521,6.2,6.75,6.05,6.45,3500,0
INDBIOFOOD,19970522,5.8,5.8,5.55,5.55,1200,0
INDBIOFOOD,19970523,5.2,5.45,5.15,5.15,1900,0
INDBIOFOOD,19970526,5.05,5.25,4.85,4.85,2400,0
INDBIOFOOD,19970527,5,5.55,5,5.25,1400,0
INDBIOFOOD,19970528,5.1,5.25,5.05,5.25,1300,0
INDBIOFOOD,19970529,5.25,5.25,5,5.2,2100,0
INDBIOFOOD,19970530,5.1,5.1,4.5,4.6,1400,0
INDBIOFOOD,19970602,4.6,4.6,4.5,4.5,800,0
INDBIOFOOD,19970603,4.95,5,4.4,4.5,1800,0
INDBIOFOOD,19970604,4.3,4.95,4.3,4.95,1600,0
INDBIOFOOD,19970605,4.6,4.6,4.6,4.6,1000,0
INDBIOFOOD,19970606,4.6,4.75,4.6,4.75,1500,0
INDBIOFOOD,19970609,4.9,4.9,4.5,4.75,1000,0
INDBIOFOOD,19970610,4.05,4.75,4.05,4.1,900,0
INDBIOFOOD,19970611,4.15,4.45,4.1,4.1,5100,0
INDBIOFOOD,19970612,4.1,4.1,3.9,4,2000,0
INDBIOFOOD,19970613,3.9,4,3.9,4,800,0
INDBIOFOOD,19970616,3.85,4.2,3.85,4.2,800,0
INDBIOFOOD,19970617,4.35,4.35,4,4,1100,0
INDBIOFOOD,19970623,3.75,3.75,3.4,3.7,900,0
INDBIOFOOD,19970624,4.25,4.25,3.9,3.9,1000,0
INDBIOFOOD,19970625,3.95,3.95,3.9,3.9,200,0
INDBIOFOOD,19970626,3.5,3.5,3.5,3.5,500,0
INDBIOFOOD,19970627,3.6,3.6,3.6,3.6,100,0
INDBIOFOOD,19970630,3.6,3.6,3.6,3.6,600,0
INDBIOFOOD,19970701,3.5,3.75,3.35,3.75,2100,0
INDBIOFOOD,19970702,3.2,4.3,3.2,4,1200,0
INDBIOFOOD,19970703,3.45,3.6,3.45,3.6,400,0
INDBIOFOOD,19970704,3.3,3.5,3.2,3.5,1000,0
INDBIOFOOD,19970707,3.5,3.5,3.5,3.5,200,0
INDBIOFOOD,19970708,3.75,3.8,3.5,3.5,800,0
INDBIOFOOD,19970709,3.5,4,3.5,4,1200,0
INDBIOFOOD,19970710,4.05,4.45,3.8,3.8,2300,0
INDBIOFOOD,19970711,3.9,3.9,3.8,3.8,300,0
INDBIOFOOD,19970714,3.95,3.95,3.8,3.8,400,0
INDBIOFOOD,19970715,3.5,4,3.5,3.85,1900,0
INDBIOFOOD,19970716,3.9,3.9,3.9,3.9,1000,0
INDBIOFOOD,19970717,3.6,3.6,3.6,3.6,100,0
INDBIOFOOD,19970721,4.15,4.15,4.15,4.15,100,0
INDBIOFOOD,19970722,3.6,3.8,3.55,3.55,1200,0
INDBIOFOOD,19970723,4,4,3.7,3.7,2800,0
INDBIOFOOD,19970724,4.05,4.05,3.9,4.05,1400,0
INDBIOFOOD,19970725,4.1,4.1,3.55,3.8,4100,0
INDBIOFOOD,19970728,3.8,3.8,3.4,3.75,2000,0
INDBIOFOOD,19970729,3.7,3.8,3.2,3.2,3200,0
INDBIOFOOD,19970730,3.5,3.65,3.3,3.65,1200,0
INDBIOFOOD,19970731,4.1,4.15,3.5,4.15,4100,0
INDBIOFOOD,19970801,4.15,4.15,4,4.15,2100,0
INDBIOFOOD,19970804,4.2,4.2,4.2,4.2,500,0
INDBIOFOOD,19970806,4.2,4.2,4.2,4.2,100,0
INDBIOFOOD,19970807,4,4.8,4,4.6,7000,0
INDBIOFOOD,19970808,4.4,4.7,4.35,4.55,3400,0
INDBIOFOOD,19970811,4.3,4.3,4.3,4.3,500,0
INDBIOFOOD,19970812,4.35,4.75,4.2,4.75,2100,0
INDBIOFOOD,19970813,4.7,4.75,4.35,4.35,1500,0
INDBIOFOOD,19970814,4.5,4.5,4,4,900,0
INDBIOFOOD,19970818,3.85,3.85,3.85,3.85,500,0
INDBIOFOOD,19970819,3.85,4.05,3.75,4.05,1600,0
INDBIOFOOD,19970820,4.2,4.6,4.2,4.6,1900,0
INDBIOFOOD,19970821,4.25,4.3,4.25,4.3,400,0
INDBIOFOOD,19970822,4.4,4.4,4.4,4.4,200,0
INDBIOFOOD,19970825,3.9,3.9,3.85,3.85,900,0
INDBIOFOOD,19970826,3.95,4.1,3.95,4,600,0
INDBIOFOOD,19970827,4,4.1,4,4.1,400,0
INDBIOFOOD,19970828,3.9,3.95,3.9,3.95,900,0
INDBIOFOOD,19970829,3.9,3.9,3.8,3.9,300,0
INDBIOFOOD,19970901,3.7,3.7,3.7,3.7,500,0
INDBIOFOOD,19970902,3.55,3.55,3.5,3.5,1600,0
INDBIOFOOD,19970903,3.9,3.9,3.55,3.55,1200,0
INDBIOFOOD,19970904,3.5,3.5,3.3,3.3,700,0
INDBIOFOOD,19970905,3.35,3.55,3.35,3.55,1000,0
INDBIOFOOD,19970908,3.2,3.55,3.2,3.55,1400,0
INDBIOFOOD,19970909,3.5,3.5,3.35,3.35,1900,0
INDBIOFOOD,19970910,3.4,3.45,3.4,3.4,300,0
INDBIOFOOD,19970911,3.25,3.4,3.25,3.4,1400,0
INDBIOFOOD,19970912,3.3,3.3,3.25,3.25,1200,0
INDBIOFOOD,19970915,3.25,3.25,3.25,3.25,100,0
INDBIOFOOD,19970916,3.25,3.3,3.25,3.3,400,0
INDBIOFOOD,19970917,3.05,3.05,3.05,3.05,100,0
INDBIOFOOD,19970919,2.6,2.8,2.6,2.8,900,0
INDBIOFOOD,19970922,2.8,3,2.6,2.6,600,0
INDBIOFOOD,19970923,2.65,3,2.65,3,1100,0
INDBIOFOOD,19970924,2.9,2.9,2.9,2.9,100,0
INDBIOFOOD,19970925,3,3,3,3,300,0
INDBIOFOOD,19970926,2.85,2.85,2.85,2.85,100,0
INDBIOFOOD,19970929,2.8,2.8,2.8,2.8,200,0
INDBIOFOOD,19970930,3,3,3,3,200,0
INDBIOFOOD,19971013,2.65,2.65,2.55,2.55,500,0
INDBIOFOOD,19971015,2.3,2.3,2.25,2.25,1500,0
INDBIOFOOD,19971016,2.25,2.4,2.25,2.4,1500,0
INDBIOFOOD,19971017,2.3,2.3,2.3,2.3,2000,0
INDBIOFOOD,19971020,2.35,2.4,2.2,2.2,2400,0
INDBIOFOOD,19971021,2.55,2.55,2,2.45,1000,0
INDBIOFOOD,19971023,2.15,2.15,2.15,2.15,400,0
INDBIOFOOD,19971024,2.5,2.5,2.5,2.5,500,0
INDBIOFOOD,19971027,2.3,2.3,2.3,2.3,100,0
INDBIOFOOD,19971028,2.2,2.2,2.05,2.05,800,0
INDBIOFOOD,19971103,2.1,2.1,2.1,2.1,100,0
INDBIOFOOD,19971104,1.95,2,1.8,2,3200,0
INDBIOFOOD,19971105,2.2,2.3,2,2.3,1100,0
INDBIOFOOD,19971106,2.4,2.45,2.4,2.4,1500,0
INDBIOFOOD,19971107,2.4,2.4,2.4,2.4,200,0
INDBIOFOOD,19971110,2.1,2.1,2.05,2.05,300,0
INDBIOFOOD,19971111,2.2,2.2,2,2,1100,0
INDBIOFOOD,19971112,2.25,2.25,2.25,2.25,500,0
INDBIOFOOD,19971113,2.3,2.3,2,2,1400,0
INDBIOFOOD,19971119,2,2,2,2,600,0
INDBIOFOOD,19971120,2,2,2,2,100,0
INDBIOFOOD,19971127,2,2,2,2,200,0
INDBIOFOOD,19971128,1.95,2,1.95,2,1000,0
INDBIOFOOD,19971201,1.75,1.75,1.75,1.75,500,0
INDBIOFOOD,19971202,1.75,1.75,1.75,1.75,200,0
INDBIOFOOD,19971203,1.75,1.75,1.75,1.75,500,0
INDBIOFOOD,19971204,1.95,2,1.95,2,200,0
INDBIOFOOD,19971208,1.75,1.75,1.75,1.75,100,0
INDBIOFOOD,19971209,1.9,1.9,1.8,1.8,1100,0
INDBIOFOOD,19971210,1.9,1.9,1.9,1.9,500,0
INDBIOFOOD,19971216,1.8,1.8,1.8,1.8,200,0
INDBIOFOOD,19971217,1.85,1.85,1.85,1.85,100,0
INDBIOFOOD,19971218,1.6,1.6,1.6,1.6,200,0
INDBIOFOOD,19971219,1.6,1.6,1.6,1.6,300,0
INDBIOFOOD,19971222,1.8,1.8,1.7,1.7,400,0
INDBIOFOOD,19971223,1.7,1.7,1.7,1.7,300,0
INDBIOFOOD,19971226,1.8,1.8,1.8,1.8,200,0
INDBIOFOOD,19971231,1.6,1.6,1.6,1.6,300,0
INDBIOFOOD,19980101,1.7,1.7,1.7,1.7,500,0
INDBIOFOOD,19980102,1.6,1.8,1.6,1.8,1700,0
INDBIOFOOD,19980105,1.8,2,1.8,2,2200,0
INDBIOFOOD,19980106,2,2,2,2,1400,0
INDBIOFOOD,19980109,1.7,1.7,1.7,1.7,1000,0
INDBIOFOOD,19980113,1.95,1.95,1.95,1.95,100,0
INDBIOFOOD,19980119,2.25,2.25,2.25,2.25,100,0
INDBIOFOOD,19980127,2.55,2.55,2.55,2.55,100,0
INDBIOFOOD,19980128,2.9,2.9,2.9,2.9,100,0
INDBIOFOOD,19980129,2.9,2.9,2.55,2.55,300,0
INDBIOFOOD,19980202,2.75,2.75,2.75,2.75,100,0
INDBIOFOOD,19980210,2.65,2.65,2.65,2.65,100,0
INDBIOFOOD,19980211,3,3,3,3,100,0
INDBIOFOOD,19980220,2.6,2.6,2.55,2.55,600,0
INDBIOFOOD,19980224,2.2,2.2,2.2,2.2,200,0
INDBIOFOOD,19980225,2,2,2,2,200,0
INDBIOFOOD,19980227,1.8,1.8,1.8,1.8,1000,0
INDBIOFOOD,19980302,2,2,1.85,1.85,600,0
INDBIOFOOD,19980304,2,2,2,2,200,0
INDBIOFOOD,19980306,1.9,1.9,1.9,1.9,400,0
INDBIOFOOD,19980309,1.9,1.9,1.85,1.9,500,0
INDBIOFOOD,19980310,1.85,1.85,1.85,1.85,800,0
INDBIOFOOD,19980312,2,2,2,2,100,0
INDBIOFOOD,19980316,1.7,1.7,1.7,1.7,200,0
INDBIOFOOD,19980320,1.8,1.8,1.8,1.8,200,0
INDBIOFOOD,19980324,2,2,2,2,500,0
INDBIOFOOD,19980330,1.9,1.9,1.9,1.9,500,0
INDBIOFOOD,19980415,2.1,2.4,2.1,2.4,1500,0
INDBIOFOOD,19980416,2.75,2.75,2.75,2.75,1500,0
INDBIOFOOD,19980424,2.75,2.75,2.55,2.55,1000,0
INDBIOFOOD,19980504,2.2,2.2,2.2,2.2,100,0
INDBIOFOOD,19980506,2,2,1.9,1.9,1200,0
INDBIOFOOD,19980511,1.7,1.7,1.7,1.7,500,0
INDBIOFOOD,19980512,1.7,1.95,1.7,1.95,400,0
INDBIOFOOD,19980521,1.7,1.7,1.7,1.7,200,0
INDBIOFOOD,19980522,1.5,1.5,1.5,1.5,1000,0
INDBIOFOOD,19980728,1,1,1,1,400,0
INDBIOFOOD,19980820,1,1,1,1,1000,0
INDBIOFOOD,19980824,1.05,1.05,1.05,1.05,200,0
INDBIOFOOD,19980825,1.25,1.25,1.25,1.25,100,0
INDBIOFOOD,19980828,1,1,1,1,600,0
INDBIOFOOD,19980901,1,1.05,1,1.05,300,0
INDBIOFOOD,19980907,1.2,1.2,1.2,1.2,200,0
INDBIOFOOD,19980910,1,1,1,1,100,0
INDBIOFOOD,19980911,1,1,1,1,700,0
INDBIOFOOD,19980923,1,1,1,1,100,0
INDBIOFOOD,19980925,1.25,1.25,1.25,1.25,1000,0
