SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTUM,20091214,61.75,63.8,60.75,60.75,1648,812
CENTUM,20091215,60.35,61.05,60.35,61,120,0
CENTUM,20091216,60.25,61,58,59.3,14418,12870
CENTUM,20091217,60,62.3,60,62.3,55936,40100
CENTUM,20091218,62.3,65,62.3,63.4,39180,25905
CENTUM,20091221,62.55,65,62.55,64.85,3072,2154
CENTUM,20091222,63.5,65,61.75,63.5,17910,14377
CENTUM,20091223,61,65,61,64,16596,9044
CENTUM,20091224,65,67.2,65,67.2,5308,0
CENTUM,20091229,67,70.6,67,70.6,2791,2300
CENTUM,20091230,74.15,74.15,70.05,74.15,11635,8828
CENTUM,20091231,72.65,77,72.65,76.2,2170,1690
CENTUM,20100104,76.2,77,75.05,75.5,1633,0
CENTUM,20100105,74.15,79.3,74.15,78.15,23964,0
CENTUM,20100106,80,82,79.5,81.55,14533,12228
CENTUM,20100107,83.85,83.85,81.1,82.5,14060,0
CENTUM,20100108,80.1,84.95,80.1,83.1,4375,3919
CENTUM,20100111,79.05,84.5,79.05,83,988,805
CENTUM,20100112,83,87,80.1,80.7,17920,16391
CENTUM,20100113,77.05,83,77.05,79.7,8251,202
CENTUM,20100114,78.55,83.7,78.55,83.7,566,556
CENTUM,20100115,87.9,87.9,83.75,85,838,612
CENTUM,20100118,83.5,87.25,81.15,81.65,6578,0
CENTUM,20100119,83,83,77.6,77.6,3547,1500
CENTUM,20100120,80,80.6,75,75,4611,4065
CENTUM,20100121,76,78.6,72.15,74.7,3287,2063
CENTUM,20100122,71.5,75,71.5,74.25,313,271
CENTUM,20100125,71.2,75,71.2,71.35,101,75
CENTUM,20100127,71.65,73.45,68.1,72.6,7262,4360
CENTUM,20100128,72.25,74.95,69.65,74.95,1600,1375
CENTUM,20100129,71.65,73.95,71.5,72.75,1752,1401
CENTUM,20100201,72,76.4,72,74.45,4674,3650
CENTUM,20100202,76,76.25,75.05,75.95,1675,1525
CENTUM,20100203,78.5,78.5,76.25,76.25,1262,1175
CENTUM,20100204,76,78,76,78,7406,5814
CENTUM,20100205,74.2,81,74.1,77.65,14604,12811
CENTUM,20100206,81.2,81.25,77.5,78.4,1686,1550
CENTUM,20100208,80.45,82,77.65,80.2,5801,2855
CENTUM,20100209,81,81,78.05,78.05,550,550
CENTUM,20100210,75.1,76.95,74.8,76.55,111,37
CENTUM,20100211,76,77.95,74.55,77.95,1125,1035
CENTUM,20100215,79.85,80,76.3,78,465,445
CENTUM,20100216,75.5,81,75.5,80.2,11230,7021
CENTUM,20100217,82,84.25,82,83.25,4250,2152
CENTUM,20100218,86,87.45,84.55,87.45,7726,7626
CENTUM,20100219,91.8,91.85,91.8,91.85,1297,1297
CENTUM,20100222,96.45,96.45,90,94.05,60231,12145
CENTUM,20100223,92,95.7,89.35,92.6,9798,3076
CENTUM,20100224,88.1,91.9,88.1,89.05,1619,525
CENTUM,20100225,90,91,89,89.5,1744,1594
CENTUM,20100226,89,94,87.5,88.6,3267,1530
CENTUM,20100302,88,93.05,88,93.05,17504,14045
CENTUM,20100303,96,96.9,93.25,95,1811,732
CENTUM,20100304,95.95,95.95,91.25,91.9,348,259
CENTUM,20100305,93,93.25,93,93.25,284,284
CENTUM,20100308,97,102.6,94,102.6,15491,11694
CENTUM,20100309,103,112,98,106.4,38989,20200
CENTUM,20100310,107,107,105.1,106.65,7040,5858
CENTUM,20100311,102,113.5,102,107.9,9372,5772
CENTUM,20100312,105.5,109,105,105,3775,3250
CENTUM,20100315,102.25,106,100.2,105.95,3137,2080
CENTUM,20100316,105.95,106,101,106,4409,4273
CENTUM,20100317,101.5,114,101.5,105.05,8483,3694
CENTUM,20100318,105.05,107,105,105,4310,4210
CENTUM,20100319,98,109,98,105.4,53747,38698
CENTUM,20100322,109.5,109.5,98,101.95,1169,961
CENTUM,20100323,103.25,103.25,98,102,5298,4466
CENTUM,20100325,101,108,101,104,6363,1362
CENTUM,20100326,102.6,105,102.6,105,425,250
CENTUM,20100329,108,108.8,101,101,4431,3749
CENTUM,20100330,101.05,101.35,97.5,97.8,2804,1002
CENTUM,20100331,91,101,91,101,229,0
CENTUM,20100401,101.95,101.95,98.8,100.8,2958,0
CENTUM,20100405,101.2,104,98,101.25,14605,11201
CENTUM,20100406,102,106.5,102,103.05,29541,0
CENTUM,20100407,98.2,104.8,98.2,101.85,4381,3050
CENTUM,20100408,100.1,103,100,100.4,1341,777
CENTUM,20100409,100.5,102.45,97.3,100.2,8344,0
CENTUM,20100412,103,103,98.6,99.55,762,0
CENTUM,20100413,99,100.45,98,99.9,1533,1050
CENTUM,20100415,102,102,96.5,98.4,7063,2904
CENTUM,20100416,95.85,98.85,94.1,95.65,4952,0
CENTUM,20100419,99,102,95.05,99.6,5489,0
CENTUM,20100420,100.5,103.5,98.65,100.15,15281,10416
CENTUM,20100421,102.85,103.4,100.3,100.9,8253,5001
CENTUM,20100422,103.2,104.8,98.5,100.1,29187,15537
CENTUM,20100423,101,102.9,98.45,98.95,3975,2110
CENTUM,20100426,99.25,101.95,99.25,100.05,21290,20590
CENTUM,20100427,103.8,110.1,100,110.1,21290,10788
CENTUM,20100428,109.85,121.15,109.85,121,183049,62095
CENTUM,20100429,124.1,127.35,117.3,122.3,92530,30667
CENTUM,20100430,122.4,123,113.25,115.45,14790,0
CENTUM,20100503,116,121,116,118,4619,1858
CENTUM,20100504,120,129.8,119.25,120.8,73808,25174
CENTUM,20100505,117.1,121.45,117.1,120.15,7573,4263
CENTUM,20100506,120.45,125,119,123.1,11625,6897
CENTUM,20100507,123,123,112.4,116.25,10548,5888
CENTUM,20100510,118,118.1,113,115.55,9258,7622
CENTUM,20100511,115,115.95,113.1,114,6064,0
CENTUM,20100512,113,114.95,111,112,5461,4213
CENTUM,20100513,114,123.85,110.5,115.3,10066,0
CENTUM,20100514,110,119.7,110,118,837,0
CENTUM,20100517,112.1,116.75,112.1,116.75,5,0
CENTUM,20100518,115,117.6,115,116.7,2512,0
CENTUM,20100519,116,116,111,112,5436,0
CENTUM,20100520,115,115,107,112,882,0
CENTUM,20100521,108,110,106.4,108,1902,0
CENTUM,20100524,108,108.3,108,108.3,885,0
CENTUM,20100525,104,108,102.9,102.9,3647,0
CENTUM,20100526,98,102,98,101.05,642,0
CENTUM,20100527,97,105.9,97,103,131,0
CENTUM,20100528,104.75,108.15,104.75,108.05,6989,0
CENTUM,20100531,111.8,111.8,106.25,109.5,1770,0
CENTUM,20100601,109.95,110,104.05,104.05,1550,0
CENTUM,20100602,105,105,105,105,1,0
CENTUM,20100603,107.8,110.25,105.05,109,4733,0
CENTUM,20100604,109,110.1,109,110.1,1654,0
CENTUM,20100607,105,106,105,105,4,0
CENTUM,20100608,101.3,101.3,101.3,101.3,13,0
CENTUM,20100609,97,105,97,105,60,0
CENTUM,20100610,100.15,104,100.15,104,134,0
CENTUM,20100611,99,106.8,99,100.05,818,745
CENTUM,20100614,97.2,105.05,97.2,104,367,200
CENTUM,20100615,99.15,109.15,99.15,108.35,603,352
CENTUM,20100616,103.5,108.4,103.5,108.4,1023,928
CENTUM,20100617,106,113.85,106,112.55,1556,1080
CENTUM,20100618,117.45,117.45,111.05,113,1481,565
CENTUM,20100621,117,117,111.5,113.5,702,600
CENTUM,20100622,110.05,112.75,110.05,112.65,3400,2816
CENTUM,20100623,112.5,118.3,110,118.3,9477,8625
CENTUM,20100624,124.1,124.25,120,120.05,9891,8050
CENTUM,20100625,120,123,120,120,3080,2623
CENTUM,20100628,120,121.85,118.5,119.4,3961,3589
CENTUM,20100629,116.35,117.3,116.3,117,909,882
CENTUM,20100630,115,119.05,115,115.55,1861,1809
CENTUM,20100701,115.2,117,115,116.55,5956,5625
CENTUM,20100702,115.05,117.4,115,115.4,2330,1830
CENTUM,20100705,115.1,117,115,115,1129,1000
CENTUM,20100706,115.4,118,115,117.4,783,679
CENTUM,20100707,115.05,122,115.05,121.55,7830,7332
CENTUM,20100708,122,122,117.1,117.2,820,693
CENTUM,20100709,116.3,122,116.3,121,2508,1622
CENTUM,20100712,121.5,123,118,118.05,774,760
CENTUM,20100713,116.05,121.7,116,116.1,1731,1361
CENTUM,20100714,113.1,114,112.15,112.85,1997,1469
CENTUM,20100715,111.1,114.5,111.1,112.3,1287,1200
CENTUM,20100716,111.3,115.9,111.3,111.4,426,313
CENTUM,20100719,110.4,114,109.1,109.95,1153,945
CENTUM,20100720,108,110.9,108,109.25,176,125
CENTUM,20100721,108,116.8,105.55,114.1,6196,1671
CENTUM,20100722,107.1,117.95,107.1,113.05,4921,2299
CENTUM,20100723,108.3,113,108.3,110.6,1680,836
CENTUM,20100726,106.85,109.7,106.85,107.1,327,212
CENTUM,20100727,106,113.85,105.3,107,1076,520
CENTUM,20100728,106.5,108,105.55,105.95,444,332
CENTUM,20100729,105,107.7,102,104.5,2917,1573
CENTUM,20100730,102.3,108,102.3,103.1,1971,1272
CENTUM,20100802,102.4,105.3,102.4,103.2,639,612
CENTUM,20100803,102.05,106.85,102.05,105.2,2106,1687
CENTUM,20100804,106,111,105.3,109.9,2955,2440
CENTUM,20100805,112,114.7,108,108.6,3001,1746
CENTUM,20100806,106.25,110.55,106.25,109.1,1474,1450
CENTUM,20100809,107.05,111,107.05,108.65,623,487
CENTUM,20100810,109.35,112,109.35,110.6,583,551
CENTUM,20100811,114,121.4,113.5,116.1,23199,9968
CENTUM,20100812,119.75,120,113.4,114.6,15322,12226
CENTUM,20100813,103.6,117.95,103.6,115.55,999,764
CENTUM,20100816,110.1,116,110.1,115.9,2142,1776
CENTUM,20100817,114.5,115.4,113,113,2558,2439
CENTUM,20100818,109.35,117.95,109.35,116.9,5761,4871
CENTUM,20100819,113.1,115.9,112.35,115.1,6575,5140
CENTUM,20100820,113.5,115,112.6,113.85,2343,1603
CENTUM,20100823,108.3,117.95,108.3,114.15,2071,1642
CENTUM,20100824,112.4,113.95,111.3,112,2431,1879
CENTUM,20100825,112.3,112.65,106.35,107.9,3368,2615
CENTUM,20100826,102.35,109.7,102,106,14370,5054
CENTUM,20100827,102.05,109.8,102.05,108.45,1532,1133
CENTUM,20100830,105.15,108,104,108,4102,3297
CENTUM,20100831,105,105,105,105,100,100
CENTUM,20100901,108.4,108.4,106.25,108.4,29,10
CENTUM,20100902,108,118.9,107.2,117.85,3388,2905
CENTUM,20100903,125,129.65,118,129.65,135516,69742
CENTUM,20100906,133.4,135.9,125,125.8,63771,34707
CENTUM,20100907,127.95,148.1,126,141.65,545810,93609
CENTUM,20100908,142.2,143.9,134.1,135.6,41733,14224
CENTUM,20100909,135,148,135,139.6,104550,39326
CENTUM,20100913,140.1,142.7,136.5,138.1,21388,13544
CENTUM,20100914,136.1,140,131.5,137.2,38104,22747
CENTUM,20100915,134.3,137.4,132.5,133.55,22307,12481
CENTUM,20100916,122.3,136.1,122.3,132.9,8190,4803
CENTUM,20100917,128,132,128,129.9,6748,0
CENTUM,20100920,130,135,129,134.8,38669,0
CENTUM,20100921,130,134.45,130,130.35,3326,0
CENTUM,20100922,126.25,130.95,126.25,130.75,4829,0
CENTUM,20100923,126.15,127.2,126.15,127.05,1338,0
CENTUM,20100924,120.7,133.4,120.7,133.4,7215,0
CENTUM,20100927,140.1,140.1,133,133,13119,0
CENTUM,20100928,131,137,131,135.1,5668,0
CENTUM,20100929,136.25,136.25,131.05,136.1,2181,0
CENTUM,20100930,131,140,131,138.05,5571,0
CENTUM,20101001,139,144.9,135.5,142.3,9314,0
CENTUM,20101004,144,147.7,137.35,138.2,4975,0
CENTUM,20101005,137.5,143.9,137.5,139.7,4762,0
CENTUM,20101006,135,144,135,142.75,10276,0
CENTUM,20101007,138.5,144,138.5,140.1,11651,0
CENTUM,20101008,136,139,136,137,1409,0
CENTUM,20101011,130.15,139.95,130.15,137,4854,0
CENTUM,20101012,137,139,132.35,135.65,2219,0
CENTUM,20101013,128.95,139,128.95,137,4356,0
CENTUM,20101014,134,137.15,134,136.1,9886,0
CENTUM,20101015,130.15,136.2,130.15,136.15,1579,0
CENTUM,20101018,130,139.7,130,132.2,2203,0
CENTUM,20101019,130.05,138.8,130.05,135.6,4301,0
CENTUM,20101020,130,138,130,137.4,1218,0
CENTUM,20101021,130.6,136.95,130.6,135.3,1507,0
CENTUM,20101022,128.55,139.6,128.55,132.65,1709,0
CENTUM,20101025,132.65,137.85,130.1,136.2,995,0
CENTUM,20101026,137.2,137.6,131,131.4,1811,0
CENTUM,20101027,125.05,137.9,125.05,135,725,0
CENTUM,20101028,139,139,130.2,131.95,1576,0
CENTUM,20101029,126,133.95,126,128.85,2013,0
CENTUM,20101101,122.45,134,122.45,130.05,2915,0
CENTUM,20101102,124.15,130,124.15,126.4,2854,0
CENTUM,20101103,120.25,132.75,120.25,132.75,4598,0
CENTUM,20101104,126.25,139.4,126.25,139.4,6891,0
CENTUM,20101105,146,146.4,138,144.85,7535,0
CENTUM,20101108,138,146,138,142.55,4948,0
CENTUM,20101109,141.5,146,136.7,142,16729,0
CENTUM,20101110,136,145,136,140.05,2416,0
CENTUM,20101111,134.15,145,134.15,141.85,9316,0
CENTUM,20101112,135.25,144,135.2,138.15,6032,0
CENTUM,20101115,131.55,137.9,131.55,136.25,12652,0
CENTUM,20101116,130.25,138.75,130.1,131.8,2212,0
CENTUM,20101118,125.3,134.4,125.3,128.4,2199,0
CENTUM,20101119,122.2,130.2,122.2,126.75,910,0
CENTUM,20101122,121,133.1,121,132,7512,0
CENTUM,20101123,125.4,136.7,125.4,128.5,2296,0
CENTUM,20101124,122.5,130,122.5,128.5,3287,0
CENTUM,20101125,122.5,128.95,122.5,127.25,751,0
CENTUM,20101126,121.25,124.5,120.9,121.1,1233,0
CENTUM,20101129,122,127.2,115.05,127.2,9081,0
CENTUM,20101130,121.25,131.95,121.25,130.95,16212,0
CENTUM,20101201,128,133.75,128,131.25,1584,0
CENTUM,20101202,134.9,137.85,131.15,136.85,3115,0
CENTUM,20101203,135.25,136,132,134.95,4213,2970
CENTUM,20101206,134,135,129.05,129.15,15432,14275
CENTUM,20101207,123.2,128.5,123.2,126.55,3454,3403
CENTUM,20101208,122,126.7,122,123.2,2932,2566
CENTUM,20101209,119,123.2,117.25,117.25,34348,29651
CENTUM,20101210,111.4,123.15,111.4,123,3064,0
CENTUM,20101213,122,126.85,120.1,125,1358,648
CENTUM,20101214,126,129,119,126.8,971,919
CENTUM,20101215,129,129.9,124.5,125,389,325
CENTUM,20101216,128.85,128.85,122.65,123,210,208
CENTUM,20101220,120,128.8,120,123.3,516,495
CENTUM,20101221,126,127.9,124,125.3,3700,3300
CENTUM,20101222,130,130,125.35,128.25,353,337
CENTUM,20101223,125.1,128,125,128,349,339
CENTUM,20101224,125.5,128,125,125,148,141
CENTUM,20101227,119.05,131,119.05,124.85,5981,3019
CENTUM,20101229,125.2,125.2,125.2,125.2,8,8
CENTUM,20101230,127,127,123.15,125,21654,21629
CENTUM,20101231,125.2,125.2,121.05,121.45,7232,6328
CENTUM,20110103,119.45,125.95,119.45,122.7,1686,1292
CENTUM,20110104,126.45,128.85,126.45,128.85,3884,3884
CENTUM,20110105,135.3,135.3,130.2,135.3,7073,3371
CENTUM,20110106,142.1,142.1,130.1,131,144965,110516
CENTUM,20110107,135,139,122.2,123.45,6640,6001
CENTUM,20110110,120.1,122.35,119.2,122,3999,3250
CENTUM,20110111,122,123.3,112,118.95,1536,923
CENTUM,20110112,115,125,114,117.3,881,728
CENTUM,20110113,112.3,120.7,112.3,117.15,137,135
CENTUM,20110114,115,118.9,115,116.1,4667,4516
CENTUM,20110117,113,113,111.5,111.5,40,40
CENTUM,20110118,113.55,118,113.55,118,84,84
CENTUM,20110119,108,118.9,108,115.1,1792,1715
CENTUM,20110120,117.6,117.6,115.05,115.05,185,160
CENTUM,20110121,113.35,116,113.35,116,135,135
CENTUM,20110124,114,120.8,114,117.7,418,368
CENTUM,20110125,125,125,114,114,929,846
CENTUM,20110127,112.85,120.7,111.5,111.55,919,572
CENTUM,20110128,110,111,102.25,102.25,940,710
CENTUM,20110131,100,112.35,98,112.35,1407,907
CENTUM,20110201,106.05,113,105,105.1,982,800
CENTUM,20110202,104,109,104,109,723,383
CENTUM,20110203,104.4,111.3,104.4,110.2,434,282
CENTUM,20110204,111.35,111.35,107,108.05,1610,1010
CENTUM,20110207,100,107,100,106.85,5483,5283
CENTUM,20110208,98,105.9,98,103,4977,4657
CENTUM,20110209,95,97.05,93.3,95.95,8108,8103
CENTUM,20110210,88.15,92.9,88.15,89.5,5026,4205
CENTUM,20110211,82.4,93.25,82.4,92.6,2567,2563
CENTUM,20110214,91,101,91,98.2,5531,0
CENTUM,20110215,108,108,89.15,97.3,1540,676
CENTUM,20110216,92,97,92,96.75,4172,0
CENTUM,20110217,88.2,98,88.2,95,4510,0
CENTUM,20110218,90.05,99.95,90.05,95.15,1607,0
CENTUM,20110221,86.55,103.95,86.55,94.55,28,12
CENTUM,20110222,87,96.95,87,93.05,8250,8249
CENTUM,20110223,84,94.95,84,91.3,137,135
CENTUM,20110224,83,94,83,91,845,831
CENTUM,20110225,84,96,84,92,527,0
CENTUM,20110228,82.85,95,82.85,93.3,1268,0
CENTUM,20110301,84.55,102.65,84.55,97.2,65554,0
CENTUM,20110303,87.55,103.45,87.55,98.25,83,0
CENTUM,20110304,98,98.1,90.1,94.35,760,0
CENTUM,20110307,93,94,93,93.1,304,0
CENTUM,20110308,92,94.5,92,93.3,354,0
CENTUM,20110309,100,100,90.1,92.8,551,508
CENTUM,20110310,89,94,89,92.6,31,0
CENTUM,20110311,98.9,98.9,92,95.6,140,0
CENTUM,20110314,84,97.95,84,94.7,448,446
CENTUM,20110315,83,93.9,83,93.9,24,22
CENTUM,20110316,94,94,89.7,90.5,255,0
CENTUM,20110317,80.1,98.45,80.1,90.15,1469,0
CENTUM,20110318,81.65,91,81.65,90,40586,0
CENTUM,20110321,88.6,94,88.6,94,12,0
CENTUM,20110322,86,97.45,86,90,886,0
CENTUM,20110323,81.1,91,81.1,90.15,420,267
CENTUM,20110324,95.5,99.8,94,95.3,226,0
CENTUM,20110325,91,98.85,91,96,32,0
CENTUM,20110328,96.1,96.1,93.15,93.15,1936,0
CENTUM,20110329,92,94.95,92,94.55,1395,1290
CENTUM,20110330,95,95.1,92.15,92.9,1613,100
CENTUM,20110331,91.1,93.15,91.1,93.15,284,242
CENTUM,20110401,92.1,98.95,92.05,98.25,485,485
CENTUM,20110404,102,104,102,103.8,415,401
CENTUM,20110405,102,113,102,110.1,3375,2387
CENTUM,20110406,105,115,105,110.8,6917,2903
CENTUM,20110407,104.5,110.35,104.5,107,35182,15810
CENTUM,20110408,102.2,107,102.2,105.45,8379,4026
CENTUM,20110411,93.35,107.9,93.35,107.9,132,80
CENTUM,20110413,104.05,105.5,103,104.1,2123,1946
CENTUM,20110415,105,108.15,105,107.4,23,20
CENTUM,20110418,108,109.65,105.55,106.85,2381,2329
CENTUM,20110419,102.6,108.8,102.6,104,168,83
CENTUM,20110420,100,107.95,100,107.9,416,208
CENTUM,20110421,105.3,109.3,105.25,107.95,563,412
CENTUM,20110425,106.5,107.85,106.5,107.55,265,154
CENTUM,20110426,112,117,107,111,1812,1513
CENTUM,20110427,110.25,125,110.25,118.75,74607,11631
CENTUM,20110428,118,118.4,112.4,113.75,2595,1085
CENTUM,20110429,115.5,115.5,111.8,112.75,1007,842
CENTUM,20110502,110,112.5,109.5,109.75,3360,1952
CENTUM,20110503,109.5,115,109.5,113.75,11356,6717
CENTUM,20110504,109.2,111.95,109.2,111.8,1279,1023
CENTUM,20110505,110,113.85,106,108.95,706,407
CENTUM,20110506,106.1,106.1,106.1,106.1,10,10
CENTUM,20110509,105.05,108.85,105,105.2,265,210
CENTUM,20110510,103,103.15,103,103,63,38
CENTUM,20110511,102.25,103,102.25,103,13,8
CENTUM,20110512,102.7,104.85,101,102,1309,979
CENTUM,20110516,96.35,100.2,96.35,100.2,4,2
CENTUM,20110517,101.1,109.4,100.1,102.85,1727,898
CENTUM,20110518,101.1,104,101.1,103.8,28,0
CENTUM,20110520,101.75,102.5,101.75,102.5,100,50
CENTUM,20110524,98.6,107.75,98.6,107.15,338,238
CENTUM,20110525,102,104,102,104,659,583
CENTUM,20110526,99.25,101.65,99.25,99.95,3061,0
CENTUM,20110527,109.5,109.5,95,96.95,7568,0
CENTUM,20110530,95.55,98,95.55,97.4,2419,0
CENTUM,20110531,99,99,94.5,95.2,1075,0
CENTUM,20110601,95,95,93.35,93.6,555,0
CENTUM,20110602,95,97.55,95,96.35,278,0
CENTUM,20110603,97.5,97.5,95,95.05,254,227
CENTUM,20110606,92.5,95.9,92.5,95.75,312,220
CENTUM,20110607,96,96,95,95.05,187,187
CENTUM,20110608,97,100.1,92.95,94.5,2664,0
CENTUM,20110609,95,96,94.1,96,15,5
CENTUM,20110610,90.65,96,90.65,94.35,551,0
CENTUM,20110613,93,95.95,93,95,1063,843
CENTUM,20110614,95.75,95.75,92.25,92.35,1618,1588
CENTUM,20110615,92,92,88.3,91.25,1400,1400
CENTUM,20110616,89.2,90.3,89.2,90.25,147,0
CENTUM,20110617,90.45,90.45,89,89,1160,0
CENTUM,20110620,86,86.5,86,86.05,554,0
CENTUM,20110621,82.05,85.75,82.05,85.6,166,166
CENTUM,20110622,86,86.05,85,85.75,1130,0
CENTUM,20110623,88.9,88.9,86.05,86.1,76,75
CENTUM,20110627,75,92.5,75,89.6,265,0
CENTUM,20110628,90.85,90.85,86.1,88.25,29,0
CENTUM,20110629,93,93,86.3,86.35,67,0
CENTUM,20110630,90,91,86.05,90.55,933,930
CENTUM,20110701,87.55,89.05,87.55,89.05,45,0
CENTUM,20110704,85.6,90,85.6,90,110,108
CENTUM,20110705,85.6,95.95,85.6,95.95,134,133
CENTUM,20110706,91,95,90,91,9352,4681
CENTUM,20110707,91.1,97,90.8,91.85,1113,608
CENTUM,20110708,95,95,91,93,470,0
CENTUM,20110711,88,90.5,88,89.65,2360,2310
CENTUM,20110712,88.05,92.45,88.05,90,3708,0
CENTUM,20110713,89,93,89,91.5,5263,5263
CENTUM,20110714,92,92,91.5,92,240,0
CENTUM,20110715,90,92.4,88.1,91.8,966,533
CENTUM,20110718,90.1,94.75,90.1,94.75,7525,0
CENTUM,20110719,91,98,91,98,1164,0
CENTUM,20110720,95,95,95,95,50,0
CENTUM,20110721,91.1,91.5,91.1,91.5,82,0
CENTUM,20110722,92.3,99.35,92.25,92.25,601,0
CENTUM,20110725,92.8,95,92.25,95,331,261
CENTUM,20110726,94.85,97.85,91,91.2,1255,0
CENTUM,20110727,97.45,99.8,92.2,95.9,49460,44115
CENTUM,20110728,94.05,97,92.05,93,56318,55750
CENTUM,20110729,91,94,91,93.05,4152,0
CENTUM,20110801,93,95.9,93,95.8,576,502
CENTUM,20110802,82.8,97.9,82.8,93,1117,606
CENTUM,20110803,95,95,88.7,92.75,148,0
CENTUM,20110804,94.95,94.95,90.05,91.55,176,126
CENTUM,20110805,86,93.35,85.1,87.5,211,0
CENTUM,20110808,83.15,94,83.15,86,102,0
CENTUM,20110809,93.55,93.6,79.45,82.15,391,350
CENTUM,20110810,84.5,93,81.3,83.5,24307,0
CENTUM,20110811,82.15,87,82.15,85.95,1053,0
CENTUM,20110812,85.5,89.5,83.4,83.5,752,0
CENTUM,20110816,88,89.85,79.5,79.65,2047,1742
CENTUM,20110817,80,80,76,77.35,674,0
CENTUM,20110818,81.2,81.2,76,77,878,667
CENTUM,20110819,66.55,79.65,66.55,79,638,511
CENTUM,20110822,66.9,75.1,66.9,74,880,0
CENTUM,20110823,76,76,76,76,50,30
CENTUM,20110824,74.1,78,74,78,462,462
CENTUM,20110825,84.9,93.45,75.05,77.2,604,0
CENTUM,20110826,75.75,77.75,75.75,77.75,675,564
CENTUM,20110829,88.35,88.35,77.35,79.05,230,0
CENTUM,20110830,76.1,81.8,76.1,77.3,151,0
CENTUM,20110902,76.45,78.95,75,76.3,152,120
CENTUM,20110905,75.1,75.1,75.1,75.1,16,16
CENTUM,20110906,78,78,76.05,76.05,150,150
CENTUM,20110907,83.95,83.95,76.5,83.65,22,21
CENTUM,20110908,77,85,77,82.2,557,556
CENTUM,20110912,78,84.9,78,80,130,0
CENTUM,20110913,82.45,88.35,81,81,172,0
CENTUM,20110914,82,82,80,81,667,0
CENTUM,20110915,86.35,86.35,81.3,86.15,26,0
CENTUM,20110916,87.9,87.9,81,81.7,32,17
CENTUM,20110919,80,81,80,80.6,5373,2800
CENTUM,20110920,80,81,79.5,81,9729,7100
CENTUM,20110921,80,84.55,78.05,81.55,12763,0
CENTUM,20110922,84,84,80.25,80.5,1319,0
CENTUM,20110923,78.25,78.65,78.25,78.65,200,0
CENTUM,20110926,80,80,76,78,4435,4430
CENTUM,20110927,77.65,79.5,77,77.2,601,0
CENTUM,20110928,76.6,77.05,76.6,77.05,10,0
CENTUM,20110929,75,79.9,75,79.3,1401,1001
CENTUM,20110930,76.9,79.4,75,75.15,2751,0
CENTUM,20111003,78.9,78.9,73.25,73.25,1134,1123
CENTUM,20111004,73,73,73,73,133,133
CENTUM,20111005,74.05,75,70,72,61961,48000
CENTUM,20111010,79.95,79.95,72.05,75.9,240,101
CENTUM,20111011,74.8,75.45,72.1,75.45,61,0
CENTUM,20111012,71.35,75,71.35,73.5,187,111
CENTUM,20111013,73.8,78.45,73.5,73.5,150,1
CENTUM,20111014,74,78.65,73.25,73.4,286,280
CENTUM,20111017,73.65,73.65,70,73.45,534,0
CENTUM,20111018,75,75,70.1,73.45,239,0
CENTUM,20111019,72.1,73,70.5,70.55,736,0
CENTUM,20111020,71,71,70,70.1,204,0
CENTUM,20111024,72.95,72.95,70,70,517,0
CENTUM,20111025,70.9,70.9,69,69.1,220,0
CENTUM,20111026,70.05,70.05,70,70,102,100
CENTUM,20111028,67.25,70.8,67.1,68.2,342,216
CENTUM,20111031,70,70,66.15,66.65,2835,2835
CENTUM,20111101,69.9,69.95,60.6,62.65,38930,38654
CENTUM,20111102,64.2,64.2,64.2,64.2,21,21
CENTUM,20111103,61,63.9,61,62.55,245,141
CENTUM,20111104,69.95,70,63.15,64.65,144,0
CENTUM,20111108,60.45,64.5,60.45,62.05,10,3
CENTUM,20111111,72.8,72.8,58.4,60.15,1254,1020
CENTUM,20111114,70,70,58.15,58.45,435,420
CENTUM,20111115,55.15,57.55,55.15,57.05,45,43
CENTUM,20111116,50.25,54.3,50.25,54.3,6863,0
CENTUM,20111117,45.25,57.95,45.25,57.95,230,0
CENTUM,20111118,48.2,56,48.2,56,3267,3262
CENTUM,20111121,47,64.55,47,53.45,725,0
CENTUM,20111122,48.15,58.25,48.15,56.8,772,613
CENTUM,20111123,53.1,54.05,53.1,54.05,9,6
CENTUM,20111124,53.35,59.35,53.35,55.1,156,155
CENTUM,20111128,59,59,59,59,50,50
CENTUM,20111129,58.5,59,58.5,58.95,412,0
CENTUM,20111130,64.95,64.95,64.95,64.95,1,0
CENTUM,20111201,57.35,60.05,56,59,18302,0
CENTUM,20111202,64.3,64.3,56.65,57.75,1133,214
CENTUM,20111207,60,61,57,61,13,11
CENTUM,20111208,57.05,59.85,56.1,57.4,686,6
CENTUM,20111212,57,57.55,54,55.75,7273,2771
CENTUM,20111213,55.8,56,54.05,54.7,6321,3920
CENTUM,20111214,55.9,55.9,53.3,53.7,326,233
CENTUM,20111215,52,54,47.7,48.65,273,228
CENTUM,20111216,52,52.6,52,52,1010,1005
CENTUM,20111219,51,51,45.4,48.35,395,374
CENTUM,20111220,48.5,54.5,47.65,47.65,4758,2794
CENTUM,20111221,43.7,48.4,43.7,46.05,547,546
CENTUM,20111222,41.65,48,41.65,45.15,184,107
CENTUM,20111223,46.05,49,45.25,46.25,7348,4949
CENTUM,20111226,44.7,50.85,43.15,46,552,512
